alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1623632932, 0, 1, 23.69
AFLfast,xmllint,11,1623632943, 0, 1, 23.06
AFLfast,xmllint,11,1623632948, 0, 1, 24.04
AFLfast,xmllint,11,1623632975, 0, 1, 21.22
AFLfast,xmllint,11,1623632996, 0, 1, 22.44
AFLfast,xmllint,11,1623633011, 0, 1, 23.32
AFLfast,xmllint,11,1623633018, 0, 1, 1.52
AFLfast,xmllint,11,1623633043, 0, 1, 22.08
AFLfast,xmllint,11,1623633048, 0, 1, 23.10
AFLfast,xmllint,11,1623633065, 0, 1, 2.84
AFLfast,xmllint,11,1623633086, 0, 1, 27.17
AFLfast,xmllint,11,1623633101, 0, 1, 25.03
AFLfast,xmllint,11,1623633142, 0, 1, 23.32
AFLfast,xmllint,11,1623633183, 0, 1, 21.33
AFLfast,xmllint,11,1623633229, 0, 1, 21.15
AFLfast,xmllint,11,1623633240, 0, 1, 23.89
AFLfast,xmllint,11,1623633250, 0, 1, 21.32
AFLfast,xmllint,11,1623633260, 0, 1, 22.34
AFLfast,xmllint,11,1623633276, 0, 1, 20.87
AFLfast,xmllint,11,1623633310, 0, 1, 0.28
AFLfast,xmllint,11,1623633330, 0, 1, 20.85
AFLfast,xmllint,11,1623633351, 0, 1, 23.10
AFLfast,xmllint,11,1623633392, 0, 1, 30.87
AFLfast,xmllint,11,1623633397, 0, 1, 26.11
AFLfast,xmllint,11,1623633418, 0, 1, 23.60
AFLfast,xmllint,11,1623633453, 0, 1, 24.46
AFLfast,xmllint,11,1623633474, 0, 1, 25.02
AFLfast,xmllint,11,1623633494, 0, 1, 24.70
AFLfast,xmllint,11,1623633505, 0, 1, 24.58
AFLfast,xmllint,11,1623633588, 0, 1, 23.12
AFLfast,xmllint,11,1623633610, 0, 1, 0.88
AFLfast,xmllint,11,1623633631, 0, 1, 39.44
AFLfast,xmllint,11,1623633651, 0, 1, 22.30
AFLfast,xmllint,11,1623633666, 0, 1, 23.30
AFLfast,xmllint,11,1623633672, 0, 1, 24.05
AFLfast,xmllint,11,1623633718, 0, 1, 24.26
AFLfast,xmllint,11,1623633800, 0, 1, 20.10
AFLfast,xmllint,11,1623633811, 0, 1, 23.56
AFLfast,xmllint,11,1623633832, 0, 1, 33.68
AFLfast,xmllint,11,1623633859, 0, 1, 1.56
AFLfast,xmllint,11,1623633879, 0, 1, 23.30
AFLfast,xmllint,11,1623633918, 0, 1, 2.02
AFLfast,xmllint,11,1623633928, 0, 1, 25.05
AFLfast,xmllint,11,1623633933, 0, 1, 23.46
AFLfast,xmllint,11,1623633938, 0, 1, 23.92
AFLfast,xmllint,11,1623633969, 0, 1, 20.11
AFLfast,xmllint,11,1623633980, 0, 1, 20.44
AFLfast,xmllint,11,1623633985, 0, 1, 20.39
AFLfast,xmllint,11,1623633996, 0, 1, 21.90
AFLfast,xmllint,11,1623634011, 0, 1, 23.96
AFLfast,xmllint,11,1623634032, 0, 1, 23.13
AFLfast,xmllint,11,1623634047, 0, 1, 21.64
AFLfast,xmllint,11,1623634141, 0, 1, 23.19
AFLfast,xmllint,11,1623634147, 0, 1, 2.14
AFLfast,xmllint,11,1623634169, 0, 1, 2.11
AFLfast,xmllint,11,1623634194, 0, 1, 0.98
AFLfast,xmllint,11,1623634226, 0, 1, 1.46
AFLfast,xmllint,11,1623634247, 0, 1, 36.66
AFLfast,xmllint,11,1623634267, 0, 1, 29.75
AFLfast,xmllint,11,1623634283, 0, 1, 23.47
AFLfast,xmllint,11,1623634293, 0, 1, 24.30
AFLfast,xmllint,11,1623634324, 0, 1, 21.41
AFLfast,xmllint,11,1623634334, 0, 1, 21.19
AFLfast,xmllint,11,1623634340, 0, 1, 21.63
AFLfast,xmllint,11,1623634360, 0, 1, 22.36
AFLfast,xmllint,11,1623634366, 0, 1, 23.11
AFLfast,xmllint,11,1623634386, 0, 1, 23.09
AFLfast,xmllint,11,1623634391, 0, 1, 24.81
AFLfast,xmllint,11,1623634423, 0, 1, 22.48
AFLfast,xmllint,11,1623634443, 0, 1, 23.51
AFLfast,xmllint,11,1623634465, 0, 1, 2.75
AFLfast,xmllint,11,1623634516, 0, 1, 21.26
AFLfast,xmllint,11,1623634532, 0, 1, 22.34
AFLfast,xmllint,11,1623634547, 0, 1, 23.05
AFLfast,xmllint,11,1623634552, 0, 1, 23.29
AFLfast,xmllint,11,1623634570, 0, 1, 22.02
AFLfast,xmllint,11,1623634580, 0, 1, 42.87
AFLfast,xmllint,11,1623634590, 0, 1, 24.51
AFLfast,xmllint,11,1623634642, 0, 1, 23.30
AFLfast,xmllint,11,1623634713, 0, 1, 24.01
AFLfast,xmllint,11,1623634740, 0, 1, 22.08
AFLfast,xmllint,11,1623634745, 0, 1, 23.20
AFLfast,xmllint,11,1623634772, 0, 1, 0.42
AFLfast,xmllint,11,1623634788, 0, 1, 23.68
AFLfast,xmllint,11,1623634885, 0, 1, 22.63
AFLfast,xmllint,11,1623634890, 0, 1, 36.87
AFLfast,xmllint,11,1623634910, 0, 1, 35.85
AFLfast,xmllint,11,1623634921, 0, 1, 25.40
AFLfast,xmllint,11,1623634931, 0, 1, 29.04
AFLfast,xmllint,11,1623634952, 0, 1, 38.60
AFLfast,xmllint,11,1623634962, 0, 1, 25.25
AFLfast,xmllint,11,1623634977, 0, 1, 23.60
AFLfast,xmllint,11,1623634993, 0, 1, 24.77
AFLfast,xmllint,11,1623635163, 0, 1, 23.85
AFLfast,xmllint,11,1623635168, 0, 1, 23.78
AFLfast,xmllint,11,1623635197, 0, 1, 19.21
AFLfast,xmllint,11,1623635223, 0, 1, 23.47
AFLfast,xmllint,11,1623635233, 0, 1, 23.89
AFLfast,xmllint,11,1623635250, 0, 1, 17.01
AFLfast,xmllint,11,1623635255, 0, 1, 21.19
AFLfast,xmllint,11,1623635268, 0, 1, 1.94
AFLfast,xmllint,11,1623635303, 0, 1, 0.13
AFLfast,xmllint,11,1623635314, 0, 1, 24.12
AFLfast,xmllint,11,1623635324, 0, 1, 23.14
AFLfast,xmllint,11,1623635334, 0, 1, 21.73
AFLfast,xmllint,11,1623635339, 0, 1, 22.63
AFLfast,xmllint,11,1623635370, 0, 1, 22.72
AFLfast,xmllint,11,1623635375, 0, 1, 21.19
AFLfast,xmllint,11,1623635391, 0, 1, 22.02
AFLfast,xmllint,11,1623635396, 0, 1, 21.05
AFLfast,xmllint,11,1623635401, 0, 1, 22.41
AFLfast,xmllint,11,1623635414, 0, 1, 20.09
AFLfast,xmllint,11,1623635425, 0, 1, 22.30
AFLfast,xmllint,11,1623635430, 0, 1, 20.68
AFLfast,xmllint,11,1623635440, 0, 1, 21.28
AFLfast,xmllint,11,1623635445, 0, 1, 21.31
AFLfast,xmllint,11,1623635450, 0, 1, 20.27
AFLfast,xmllint,11,1623635455, 0, 1, 21.96
AFLfast,xmllint,11,1623635471, 0, 1, 21.36
AFLfast,xmllint,11,1623635496, 0, 1, 21.38
AFLfast,xmllint,11,1623635517, 0, 1, 22.03
AFLfast,xmllint,11,1623635522, 0, 1, 22.17
AFLfast,xmllint,11,1623635548, 0, 1, 23.23
AFLfast,xmllint,11,1623635558, 0, 1, 20.49
AFLfast,xmllint,11,1623635568, 0, 1, 22.63
AFLfast,xmllint,11,1623635584, 0, 1, 20.82
AFLfast,xmllint,11,1623635589, 0, 1, 21.22
AFLfast,xmllint,11,1623635599, 0, 1, 20.91
AFLfast,xmllint,11,1623635610, 0, 1, 21.75
AFLfast,xmllint,11,1623635615, 0, 1, 21.76
AFLfast,xmllint,11,1623635663, 0, 1, 19.57
AFLfast,xmllint,11,1623635678, 0, 1, 21.94
AFLfast,xmllint,11,1623635693, 0, 1, 22.80
AFLfast,xmllint,11,1623635704, 0, 1, 0.78
AFLfast,xmllint,11,1623635709, 0, 1, 21.41
AFLfast,xmllint,11,1623635714, 0, 1, 21.73
AFLfast,xmllint,11,1623635725, 0, 1, 21.25
AFLfast,xmllint,11,1623635730, 0, 1, 22.74
AFLfast,xmllint,11,1623635745, 0, 1, 27.15
AFLfast,xmllint,11,1623635771, 0, 1, 32.65
AFLfast,xmllint,11,1623635798, 0, 1, 0.14
AFLfast,xmllint,11,1623635813, 0, 1, 24.33
AFLfast,xmllint,11,1623635818, 0, 1, 22.68
AFLfast,xmllint,11,1623635823, 0, 1, 21.98
AFLfast,xmllint,11,1623635834, 0, 1, 23.79
AFLfast,xmllint,11,1623635849, 0, 1, 22.44
AFLfast,xmllint,11,1623635870, 0, 1, 20.48
AFLfast,xmllint,11,1623635875, 0, 1, 22.36
AFLfast,xmllint,11,1623635880, 0, 1, 21.87
AFLfast,xmllint,11,1623635896, 0, 1, 21.36
AFLfast,xmllint,11,1623635901, 0, 1, 21.62
AFLfast,xmllint,11,1623635911, 0, 1, 18.61
AFLfast,xmllint,11,1623635921, 0, 1, 21.34
AFLfast,xmllint,11,1623635926, 0, 1, 21.90
AFLfast,xmllint,11,1623635937, 0, 1, 21.60
AFLfast,xmllint,11,1623635942, 0, 1, 18.78
AFLfast,xmllint,11,1623635947, 0, 1, 21.75
AFLfast,xmllint,11,1623635973, 0, 1, 22.21
AFLfast,xmllint,11,1623635978, 0, 1, 21.97
AFLfast,xmllint,11,1623635983, 0, 1, 21.62
AFLfast,xmllint,11,1623635988, 0, 1, 21.85
AFLfast,xmllint,11,1623636009, 0, 1, 27.34
AFLfast,xmllint,11,1623636030, 0, 1, 21.28
AFLfast,xmllint,11,1623636035, 0, 1, 22.33
AFLfast,xmllint,11,1623636050, 0, 1, 38.76
AFLfast,xmllint,11,1623636074, 0, 1, 1.29
AFLfast,xmllint,11,1623636095, 0, 1, 19.92
AFLfast,xmllint,11,1623636115, 0, 1, 30.17
AFLfast,xmllint,11,1623636125, 0, 1, 24.60
AFLfast,xmllint,11,1623636146, 0, 1, 21.88
AFLfast,xmllint,11,1623636156, 0, 1, 21.81
AFLfast,xmllint,11,1623636177, 0, 1, 22.15
AFLfast,xmllint,11,1623636202, 0, 1, 20.78
AFLfast,xmllint,11,1623636213, 0, 1, 21.12
AFLfast,xmllint,11,1623636229, 0, 1, 21.46
AFLfast,xmllint,11,1623636244, 0, 1, 21.16
AFLfast,xmllint,11,1623636249, 0, 1, 21.13
AFLfast,xmllint,11,1623636254, 0, 1, 20.56
AFLfast,xmllint,11,1623636264, 0, 1, 21.27
AFLfast,xmllint,11,1623636272, 0, 1, 1.46
AFLfast,xmllint,11,1623636277, 0, 1, 19.88
AFLfast,xmllint,11,1623636282, 0, 1, 21.24
AFLfast,xmllint,11,1623636288, 0, 1, 21.01
AFLfast,xmllint,11,1623636298, 0, 1, 21.01
AFLfast,xmllint,11,1623636344, 0, 1, 21.31
AFLfast,xmllint,11,1623636365, 0, 1, 33.70
AFLfast,xmllint,11,1623636390, 0, 1, 0.37
AFLfast,xmllint,11,1623636400, 0, 1, 24.13
AFLfast,xmllint,11,1623636439, 0, 1, 0.92
AFLfast,xmllint,11,1623636471, 0, 1, 0.18
AFLfast,xmllint,11,1623636497, 0, 1, 0.53
AFLfast,xmllint,11,1623636507, 0, 1, 25.00
AFLfast,xmllint,11,1623636533, 0, 1, 22.16
AFLfast,xmllint,11,1623636560, 0, 1, 21.78
AFLfast,xmllint,11,1623636586, 0, 1, 21.33
AFLfast,xmllint,11,1623636609, 0, 1, 0.94
AFLfast,xmllint,11,1623636709, 0, 1, 23.20
AFLfast,xmllint,11,1623636750, 0, 1, 21.97
AFLfast,xmllint,11,1623636796, 0, 1, 21.06
AFLfast,xmllint,11,1623636811, 0, 1, 21.85
AFLfast,xmllint,11,1623636827, 0, 1, 20.23
AFLfast,xmllint,11,1623636832, 0, 1, 20.71
AFLfast,xmllint,11,1623636837, 0, 1, 20.66
AFLfast,xmllint,11,1623636848, 0, 1, 0.16
AFLfast,xmllint,11,1623636878, 0, 1, 0.62
AFLfast,xmllint,11,1623636900, 0, 1, 0.20
AFLfast,xmllint,11,1623636927, 0, 1, 0.57
AFLfast,xmllint,11,1623636958, 0, 1, 33.39
AFLfast,xmllint,11,1623636989, 0, 1, 32.96
AFLfast,xmllint,11,1623636999, 0, 1, 24.13
AFLfast,xmllint,11,1623637040, 0, 1, 22.56
AFLfast,xmllint,11,1623637066, 0, 1, 20.85
AFLfast,xmllint,11,1623637117, 0, 1, 20.08
AFLfast,xmllint,11,1623637144, 0, 1, 1.41
AFLfast,xmllint,11,1623637221, 0, 1, 20.30
AFLfast,xmllint,11,1623637226, 0, 1, 21.89
AFLfast,xmllint,11,1623637241, 0, 1, 21.97
AFLfast,xmllint,11,1623637293, 0, 1, 30.71
AFLfast,xmllint,11,1623637314, 0, 1, 0.15
AFLfast,xmllint,11,1623637324, 0, 1, 24.86
AFLfast,xmllint,11,1623637329, 0, 1, 23.68
AFLfast,xmllint,11,1623637366, 0, 1, 22.40
AFLfast,xmllint,11,1623637376, 0, 1, 20.13
AFLfast,xmllint,11,1623637386, 0, 1, 21.28
AFLfast,xmllint,11,1623637470, 0, 1, 17.15
AFLfast,xmllint,11,1623637501, 0, 1, 23.21
AFLfast,xmllint,11,1623637506, 0, 1, 23.52
AFLfast,xmllint,11,1623637512, 0, 1, 23.27
AFLfast,xmllint,11,1623637522, 0, 1, 23.11
AFLfast,xmllint,11,1623637532, 0, 1, 23.14
AFLfast,xmllint,11,1623637553, 0, 1, 21.86
AFLfast,xmllint,11,1623637574, 0, 1, 22.63
AFLfast,xmllint,11,1623637579, 0, 1, 23.06
AFLfast,xmllint,11,1623637584, 0, 1, 22.84
AFLfast,xmllint,11,1623637632, 0, 1, 21.56
AFLfast,xmllint,11,1623637671, 0, 1, 20.30
AFLfast,xmllint,11,1623637696, 0, 1, 22.13
AFLfast,xmllint,11,1623637712, 0, 1, 20.20
AFLfast,xmllint,11,1623637756, 0, 1, 19.98
AFLfast,xmllint,11,1623637768, 0, 1, 0.62
AFLfast,xmllint,11,1623637794, 0, 1, 19.96
AFLfast,xmllint,11,1623637817, 0, 1, 0.51
AFLfast,xmllint,11,1623637827, 0, 1, 24.28
AFLfast,xmllint,11,1623637843, 0, 1, 21.60
AFLfast,xmllint,11,1623637925, 0, 1, 20.78
AFLfast,xmllint,11,1623637963, 0, 1, 21.11
AFLfast,xmllint,11,1623637978, 0, 1, 19.71
AFLfast,xmllint,11,1623637985, 0, 1, 0.81
AFLfast,xmllint,11,1623638011, 0, 1, 20.31
AFLfast,xmllint,11,1623638070, 0, 1, 19.57
AFLfast,xmllint,11,1623638083, 0, 1, 1.24
AFLfast,xmllint,11,1623638098, 0, 1, 23.49
AFLfast,xmllint,11,1623638109, 0, 1, 20.43
AFLfast,xmllint,11,1623638129, 0, 1, 19.93
AFLfast,xmllint,11,1623638185, 0, 1, 20.71
AFLfast,xmllint,11,1623638202, 0, 1, 20.12
AFLfast,xmllint,11,1623638242, 0, 1, 20.95
AFLfast,xmllint,11,1623638330, 0, 1, 21.38
AFLfast,xmllint,11,1623638341, 0, 1, 0.66
AFLfast,xmllint,11,1623638361, 0, 1, 21.13
AFLfast,xmllint,11,1623638377, 0, 1, 19.85
AFLfast,xmllint,11,1623638392, 0, 1, 20.56
AFLfast,xmllint,11,1623638407, 0, 1, 19.91
AFLfast,xmllint,11,1623638458, 0, 1, 17.23
AFLfast,xmllint,11,1623638469, 0, 1, 20.25
AFLfast,xmllint,11,1623638479, 0, 1, 19.11
AFLfast,xmllint,11,1623638489, 0, 1, 20.65
AFLfast,xmllint,11,1623638499, 0, 1, 20.35
AFLfast,xmllint,11,1623638515, 0, 1, 17.95
AFLfast,xmllint,11,1623638530, 0, 1, 21.21
AFLfast,xmllint,11,1623638541, 0, 1, 1.86
AFLfast,xmllint,11,1623638577, 0, 1, 30.30
AFLfast,xmllint,11,1623638598, 0, 1, 22.03
AFLfast,xmllint,11,1623638603, 0, 1, 23.15
AFLfast,xmllint,11,1623638659, 0, 1, 0.91
AFLfast,xmllint,11,1623638695, 0, 1, 2.81
AFLfast,xmllint,11,1623638726, 0, 1, 28.02
AFLfast,xmllint,11,1623638736, 0, 1, 21.80
AFLfast,xmllint,11,1623638793, 0, 1, 35.80
AFLfast,xmllint,11,1623638808, 0, 1, 23.44
AFLfast,xmllint,11,1623638814, 0, 1, 22.89
AFLfast,xmllint,11,1623638819, 0, 1, 22.83
AFLfast,xmllint,11,1623638824, 0, 1, 22.56
AFLfast,xmllint,11,1623638855, 0, 1, 24.38
AFLfast,xmllint,11,1623638871, 0, 1, 21.08
AFLfast,xmllint,11,1623638881, 0, 1, 22.42
AFLfast,xmllint,11,1623638886, 0, 1, 22.31
AFLfast,xmllint,11,1623638891, 0, 1, 22.66
AFLfast,xmllint,11,1623638897, 0, 1, 21.03
AFLfast,xmllint,11,1623638933, 0, 1, 22.42
AFLfast,xmllint,11,1623638975, 0, 1, 21.74
AFLfast,xmllint,11,1623639012, 0, 1, 20.13
AFLfast,xmllint,11,1623639028, 0, 1, 19.95
AFLfast,xmllint,11,1623639033, 0, 1, 21.82
AFLfast,xmllint,11,1623639051, 0, 1, 1.26
AFLfast,xmllint,11,1623639061, 0, 1, 24.41
AFLfast,xmllint,11,1623639103, 0, 1, 1.68
AFLfast,xmllint,11,1623639123, 0, 1, 4.37
AFLfast,xmllint,11,1623639144, 0, 1, 22.12
AFLfast,xmllint,11,1623639160, 0, 1, 22.65
AFLfast,xmllint,11,1623639165, 0, 1, 21.82
AFLfast,xmllint,11,1623639180, 0, 1, 18.23
AFLfast,xmllint,11,1623639191, 0, 1, 20.31
AFLfast,xmllint,11,1623639201, 0, 1, 20.87
AFLfast,xmllint,11,1623639211, 0, 1, 21.38
AFLfast,xmllint,11,1623639216, 0, 1, 21.68
AFLfast,xmllint,11,1623639253, 0, 1, 16.74
AFLfast,xmllint,11,1623639258, 0, 1, 19.97
AFLfast,xmllint,11,1623639273, 0, 1, 21.63
AFLfast,xmllint,11,1623639291, 0, 1, 19.86
AFLfast,xmllint,11,1623639302, 0, 1, 21.81
AFLfast,xmllint,11,1623639312, 0, 1, 21.13
AFLfast,xmllint,11,1623639333, 0, 1, 20.18
AFLfast,xmllint,11,1623639359, 0, 1, 20.89
AFLfast,xmllint,11,1623639385, 0, 1, 0.30
AFLfast,xmllint,11,1623639406, 0, 1, 22.54
AFLfast,xmllint,11,1623639432, 0, 1, 36.04
AFLfast,xmllint,11,1623639458, 0, 1, 0.14
AFLfast,xmllint,11,1623639475, 0, 1, 2.77
AFLfast,xmllint,11,1623639510, 0, 1, 26.69
AFLfast,xmllint,11,1623639531, 0, 1, 29.76
AFLfast,xmllint,11,1623639551, 0, 1, 21.25
AFLfast,xmllint,11,1623639567, 0, 1, 22.36
AFLfast,xmllint,11,1623639572, 0, 1, 22.76
AFLfast,xmllint,11,1623639614, 0, 1, 21.58
AFLfast,xmllint,11,1623639648, 0, 1, 20.32
AFLfast,xmllint,11,1623639669, 0, 1, 22.20
AFLfast,xmllint,11,1623639684, 0, 1, 20.76
AFLfast,xmllint,11,1623639733, 0, 1, 19.92
AFLfast,xmllint,11,1623639760, 0, 1, 22.67
AFLfast,xmllint,11,1623639765, 0, 1, 23.84
AFLfast,xmllint,11,1623639795, 0, 1, 12.35
AFLfast,xmllint,11,1623639871, 0, 1, 37.16
AFLfast,xmllint,11,1623639919, 0, 1, 0.23
AFLfast,xmllint,11,1623639940, 0, 1, 22.01
AFLfast,xmllint,11,1623639973, 0, 1, 1.47
AFLfast,xmllint,11,1623639988, 0, 1, 21.87
AFLfast,xmllint,11,1623640019, 0, 1, 28.47
AFLfast,xmllint,11,1623640039, 0, 1, 40.95
AFLfast,xmllint,11,1623640070, 0, 1, 0.30
AFLfast,xmllint,11,1623640081, 0, 1, 22.45
AFLfast,xmllint,11,1623640096, 0, 1, 21.69
AFLfast,xmllint,11,1623640154, 0, 1, 20.75
AFLfast,xmllint,11,1623640210, 0, 1, 21.84
AFLfast,xmllint,11,1623640225, 0, 1, 21.42
AFLfast,xmllint,11,1623640241, 0, 1, 21.58
AFLfast,xmllint,11,1623640304, 0, 1, 21.21
AFLfast,xmllint,11,1623640355, 0, 1, 21.24
AFLfast,xmllint,11,1623640365, 0, 1, 21.67
AFLfast,xmllint,11,1623640376, 0, 1, 17.12
AFLfast,xmllint,11,1623640396, 0, 1, 23.62
AFLfast,xmllint,11,1623640422, 0, 1, 32.72
AFLfast,xmllint,11,1623640427, 0, 1, 26.73
AFLfast,xmllint,11,1623640466, 0, 1, 0.59
AFLfast,xmllint,11,1623640487, 0, 1, 1.81
AFLfast,xmllint,11,1623640513, 0, 1, 20.89
AFLfast,xmllint,11,1623640523, 0, 1, 21.31
AFLfast,xmllint,11,1623640575, 0, 1, 21.33
AFLfast,xmllint,11,1623640580, 0, 1, 20.44
AFLfast,xmllint,11,1623640585, 0, 1, 20.57
AFLfast,xmllint,11,1623640603, 0, 1, 18.85
AFLfast,xmllint,11,1623640618, 0, 1, 20.74
AFLfast,xmllint,11,1623640667, 0, 1, 21.92
AFLfast,xmllint,11,1623640684, 0, 1, 0.79
AFLfast,xmllint,11,1623640704, 0, 1, 20.08
AFLfast,xmllint,11,1623640720, 0, 1, 21.85
AFLfast,xmllint,11,1623640747, 0, 1, 0.97
AFLfast,xmllint,11,1623640768, 0, 1, 29.75
AFLfast,xmllint,11,1623640778, 0, 1, 35.00
AFLfast,xmllint,11,1623640804, 0, 1, 21.01
AFLfast,xmllint,11,1623640854, 0, 1, 1.61
AFLfast,xmllint,11,1623640881, 0, 1, 1.71
AFLfast,xmllint,11,1623640908, 0, 1, 20.86
AFLfast,xmllint,11,1623640913, 0, 1, 23.65
AFLfast,xmllint,11,1623640944, 0, 1, 1.76
AFLfast,xmllint,11,1623640959, 0, 1, 22.30
AFLfast,xmllint,11,1623640975, 0, 1, 21.66
AFLfast,xmllint,11,1623640995, 0, 1, 22.04
AFLfast,xmllint,11,1623641001, 0, 1, 23.62
AFLfast,xmllint,11,1623641006, 0, 1, 21.19
AFLfast,xmllint,11,1623641021, 0, 1, 19.73
AFLfast,xmllint,11,1623641055, 0, 1, 1.03
AFLfast,xmllint,11,1623641060, 0, 1, 20.88
AFLfast,xmllint,11,1623641065, 0, 1, 21.32
AFLfast,xmllint,11,1623641081, 0, 1, 20.59
AFLfast,xmllint,11,1623641091, 0, 1, 21.65
AFLfast,xmllint,11,1623641120, 0, 1, 19.97
AFLfast,xmllint,11,1623641130, 0, 1, 20.04
AFLfast,xmllint,11,1623641151, 0, 1, 20.17
AFLfast,xmllint,11,1623641190, 0, 1, 20.65
AFLfast,xmllint,11,1623641200, 0, 1, 20.85
AFLfast,xmllint,11,1623641209, 0, 1, 1.68
AFLfast,xmllint,11,1623641219, 0, 1, 23.05
AFLfast,xmllint,11,1623641224, 0, 1, 22.30
AFLfast,xmllint,11,1623641239, 0, 1, 14.46
AFLfast,xmllint,11,1623641438, 0, 1, 19.00
AFLfast,xmllint,11,1623641443, 0, 1, 20.55
AFLfast,xmllint,11,1623641454, 0, 1, 20.27
AFLfast,xmllint,11,1623641459, 0, 1, 18.74
AFLfast,xmllint,11,1623641480, 0, 1, 0.22
AFLfast,xmllint,11,1623641504, 0, 1, 1.18
AFLfast,xmllint,11,1623641519, 0, 1, 20.39
AFLfast,xmllint,11,1623641524, 0, 1, 20.86
AFLfast,xmllint,11,1623641545, 0, 1, 20.97
AFLfast,xmllint,11,1623641572, 0, 1, 20.42
AFLfast,xmllint,11,1623641587, 0, 1, 19.84
AFLfast,xmllint,11,1623641617, 0, 1, 1.29
AFLfast,xmllint,11,1623641637, 0, 1, 20.02
AFLfast,xmllint,11,1623641648, 0, 1, 19.41
AFLfast,xmllint,11,1623641653, 0, 1, 19.59
AFLfast,xmllint,11,1623641704, 0, 1, 27.64
AFLfast,xmllint,11,1623641731, 0, 1, 1.35
AFLfast,xmllint,11,1623641767, 0, 1, 0.08
AFLfast,xmllint,11,1623641798, 0, 1, 0.42
AFLfast,xmllint,11,1623641834, 0, 1, 3.90
AFLfast,xmllint,11,1623641845, 0, 1, 22.86
AFLfast,xmllint,11,1623641850, 0, 1, 22.03
AFLfast,xmllint,11,1623641870, 0, 1, 20.51
AFLfast,xmllint,11,1623641880, 0, 1, 20.25
AFLfast,xmllint,11,1623641902, 0, 1, 19.81
AFLfast,xmllint,11,1623641923, 0, 1, 19.87
AFLfast,xmllint,11,1623641954, 0, 1, 19.97
AFLfast,xmllint,11,1623641964, 0, 1, 20.31
AFLfast,xmllint,11,1623641980, 0, 1, 19.71
AFLfast,xmllint,11,1623641985, 0, 1, 19.82
AFLfast,xmllint,11,1623642026, 0, 1, 19.49
AFLfast,xmllint,11,1623642038, 0, 1, 1.02
AFLfast,xmllint,11,1623642074, 0, 1, 19.71
AFLfast,xmllint,11,1623642105, 0, 1, 18.04
AFLfast,xmllint,11,1623642115, 0, 1, 20.67
AFLfast,xmllint,11,1623642146, 0, 1, 18.97
AFLfast,xmllint,11,1623642167, 0, 1, 19.74
AFLfast,xmllint,11,1623642228, 0, 1, 19.92
AFLfast,xmllint,11,1623642249, 0, 1, 18.99
AFLfast,xmllint,11,1623642279, 0, 1, 19.45
AFLfast,xmllint,11,1623642320, 0, 1, 19.11
AFLfast,xmllint,11,1623642393, 0, 1, 1.87
AFLfast,xmllint,11,1623642409, 0, 1, 20.19
AFLfast,xmllint,11,1623642414, 0, 1, 20.90
AFLfast,xmllint,11,1623642450, 0, 1, 21.26
AFLfast,xmllint,11,1623642456, 0, 1, 1.40
AFLfast,xmllint,11,1623642482, 0, 1, 21.08
AFLfast,xmllint,11,1623642492, 0, 1, 20.02
AFLfast,xmllint,11,1623642520, 0, 1, 18.74
AFLfast,xmllint,11,1623642530, 0, 1, 19.77
AFLfast,xmllint,11,1623642536, 0, 1, 18.97
AFLfast,xmllint,11,1623642580, 0, 1, 18.39
AFLfast,xmllint,11,1623642608, 0, 1, 0.31
AFLfast,xmllint,11,1623642644, 0, 1, 29.02
AFLfast,xmllint,11,1623642665, 0, 1, 21.49
AFLfast,xmllint,11,1623642691, 0, 1, 26.86
AFLfast,xmllint,11,1623642727, 0, 1, 25.91
AFLfast,xmllint,11,1623642737, 0, 1, 23.48
AFLfast,xmllint,11,1623642800, 0, 1, 24.28
AFLfast,xmllint,11,1623642821, 0, 1, 20.64
AFLfast,xmllint,11,1623642851, 0, 1, 24.29
AFLfast,xmllint,11,1623642862, 0, 1, 21.39
AFLfast,xmllint,11,1623642882, 0, 1, 20.16
AFLfast,xmllint,11,1623642892, 0, 1, 18.86
AFLfast,xmllint,11,1623642939, 0, 1, 20.07
AFLfast,xmllint,11,1623643006, 0, 1, 19.93
AFLfast,xmllint,11,1623643034, 0, 1, 20.75
AFLfast,xmllint,11,1623643091, 0, 1, 19.13
AFLfast,xmllint,11,1623643117, 0, 1, 31.77
AFLfast,xmllint,11,1623643133, 0, 1, 32.08
AFLfast,xmllint,11,1623643153, 0, 1, 30.60
AFLfast,xmllint,11,1623643174, 0, 1, 22.42
AFLfast,xmllint,11,1623643189, 0, 1, 23.65
AFLfast,xmllint,11,1623643215, 0, 1, 12.05
AFLfast,xmllint,11,1623643236, 0, 1, 4.02
AFLfast,xmllint,11,1623643246, 0, 1, 21.56
AFLfast,xmllint,11,1623643251, 0, 1, 21.48
AFLfast,xmllint,11,1623643261, 0, 1, 21.63
AFLfast,xmllint,11,1623643287, 0, 1, 2.11
AFLfast,xmllint,11,1623643339, 0, 1, 22.53
AFLfast,xmllint,11,1623643375, 0, 1, 21.35
AFLfast,xmllint,11,1623643480, 0, 1, 2.02
AFLfast,xmllint,11,1623643501, 0, 1, 1.65
AFLfast,xmllint,11,1623643506, 0, 1, 26.49
AFLfast,xmllint,11,1623643511, 0, 1, 23.16
AFLfast,xmllint,11,1623643567, 0, 1, 26.92
