alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623646239, 951, 1, 21.60
AFLfast,mp3gain,0,1623646244, 951, 1, 17.08
AFLfast,mp3gain,0,1623646250, 951, 1, 17.09
AFLfast,mp3gain,0,1623646255, 951, 1, 15.41
AFLfast,mp3gain,0,1623646260, 951, 1, 14.86
AFLfast,mp3gain,0,1623646265, 951, 1, 14.70
AFLfast,mp3gain,0,1623646270, 951, 1, 19.42
AFLfast,mp3gain,0,1623646275, 951, 1, 1.74
AFLfast,mp3gain,0,1623646281, 951, 1, 21.27
AFLfast,mp3gain,0,1623646286, 951, 1, 17.00
AFLfast,mp3gain,0,1623646291, 951, 1, 15.78
AFLfast,mp3gain,0,1623646297, 951, 1, 12.72
AFLfast,mp3gain,0,1623646302, 951, 1, 9.02
AFLfast,mp3gain,0,1623646307, 952, 1, 13.21
AFLfast,mp3gain,0,1623646312, 952, 1, 14.92
AFLfast,mp3gain,0,1623646318, 952, 1, 4.44
AFLfast,mp3gain,0,1623646323, 952, 1, 3.90
AFLfast,mp3gain,0,1623646328, 952, 1, 12.15
AFLfast,mp3gain,0,1623646333, 952, 1, 14.36
AFLfast,mp3gain,0,1623646338, 952, 1, 22.26
AFLfast,mp3gain,0,1623646344, 952, 1, 17.05
AFLfast,mp3gain,0,1623646349, 953, 1, 18.81
AFLfast,mp3gain,0,1623646354, 953, 1, 21.27
AFLfast,mp3gain,0,1623646359, 953, 1, 19.31
AFLfast,mp3gain,0,1623646364, 953, 1, 6.80
AFLfast,mp3gain,0,1623646369, 953, 1, 13.04
AFLfast,mp3gain,0,1623646375, 953, 1, 14.22
AFLfast,mp3gain,0,1623646380, 953, 1, 14.91
AFLfast,mp3gain,0,1623646385, 953, 1, 16.25
AFLfast,mp3gain,0,1623646390, 954, 1, 20.49
AFLfast,mp3gain,0,1623646395, 954, 1, 11.44
AFLfast,mp3gain,0,1623646400, 954, 1, 12.88
AFLfast,mp3gain,0,1623646406, 954, 1, 14.89
AFLfast,mp3gain,0,1623646411, 954, 1, 16.62
AFLfast,mp3gain,0,1623646417, 955, 1, 16.11
AFLfast,mp3gain,0,1623646422, 955, 1, 17.47
AFLfast,mp3gain,0,1623646427, 956, 1, 25.02
AFLfast,mp3gain,0,1623646432, 956, 1, 2.05
AFLfast,mp3gain,0,1623646437, 956, 1, 19.99
AFLfast,mp3gain,0,1623646442, 956, 1, 20.42
AFLfast,mp3gain,0,1623646448, 956, 1, 20.73
AFLfast,mp3gain,0,1623646453, 956, 1, 17.61
AFLfast,mp3gain,0,1623646458, 956, 1, 4.59
AFLfast,mp3gain,0,1623646463, 957, 1, 10.91
AFLfast,mp3gain,0,1623646468, 957, 1, 0.00
AFLfast,mp3gain,0,1623646474, 957, 1, 16.26
AFLfast,mp3gain,0,1623646479, 957, 1, 14.38
AFLfast,mp3gain,0,1623646484, 957, 1, 15.21
AFLfast,mp3gain,0,1623646490, 957, 1, 2.08
AFLfast,mp3gain,0,1623646495, 957, 1, 1.47
AFLfast,mp3gain,0,1623646500, 958, 1, 11.25
AFLfast,mp3gain,0,1623646505, 959, 1, 13.71
AFLfast,mp3gain,0,1623646510, 959, 1, 15.86
AFLfast,mp3gain,0,1623646515, 959, 1, 14.66
AFLfast,mp3gain,0,1623646521, 960, 1, 15.69
AFLfast,mp3gain,0,1623646526, 960, 1, 14.16
AFLfast,mp3gain,0,1623646531, 960, 1, 4.17
AFLfast,mp3gain,0,1623646537, 960, 1, 9.52
AFLfast,mp3gain,0,1623646542, 960, 1, 8.54
AFLfast,mp3gain,0,1623646547, 961, 1, 19.69
AFLfast,mp3gain,0,1623646552, 961, 1, 16.56
AFLfast,mp3gain,0,1623646558, 962, 1, 24.88
AFLfast,mp3gain,0,1623646563, 962, 1, 17.42
AFLfast,mp3gain,0,1623646568, 962, 1, 24.19
AFLfast,mp3gain,0,1623646574, 962, 1, 8.99
AFLfast,mp3gain,0,1623646579, 964, 1, 16.87
AFLfast,mp3gain,0,1623646584, 964, 1, 17.88
AFLfast,mp3gain,0,1623646589, 964, 1, 17.30
AFLfast,mp3gain,0,1623646594, 964, 1, 18.64
AFLfast,mp3gain,0,1623646599, 964, 1, 3.76
AFLfast,mp3gain,0,1623646605, 964, 1, 10.82
AFLfast,mp3gain,0,1623646610, 964, 1, 12.87
AFLfast,mp3gain,0,1623646615, 965, 1, 22.42
AFLfast,mp3gain,0,1623646620, 965, 1, 18.82
AFLfast,mp3gain,0,1623646625, 965, 1, 12.24
AFLfast,mp3gain,0,1623646630, 965, 1, 1.75
AFLfast,mp3gain,0,1623646636, 965, 1, 3.06
AFLfast,mp3gain,0,1623646641, 965, 1, 11.08
AFLfast,mp3gain,0,1623646647, 965, 1, 1.88
AFLfast,mp3gain,0,1623646652, 965, 1, 2.07
AFLfast,mp3gain,0,1623646657, 965, 1, 16.01
AFLfast,mp3gain,0,1623646662, 965, 1, 15.39
AFLfast,mp3gain,0,1623646667, 965, 1, 16.59
AFLfast,mp3gain,0,1623646672, 966, 1, 2.42
AFLfast,mp3gain,0,1623646678, 966, 1, 19.40
AFLfast,mp3gain,0,1623646683, 966, 1, 6.02
AFLfast,mp3gain,0,1623646688, 967, 1, 11.74
AFLfast,mp3gain,0,1623646693, 967, 1, 15.03
AFLfast,mp3gain,0,1623646699, 967, 1, 16.28
AFLfast,mp3gain,0,1623646704, 967, 1, 19.28
AFLfast,mp3gain,0,1623646709, 967, 1, 19.19
AFLfast,mp3gain,0,1623646714, 967, 1, 13.95
AFLfast,mp3gain,0,1623646720, 967, 1, 8.95
AFLfast,mp3gain,0,1623646725, 967, 1, 18.78
AFLfast,mp3gain,0,1623646730, 967, 1, 16.04
AFLfast,mp3gain,0,1623646735, 967, 1, 19.76
AFLfast,mp3gain,0,1623646740, 967, 1, 3.40
AFLfast,mp3gain,0,1623646746, 967, 1, 3.85
AFLfast,mp3gain,0,1623646751, 967, 1, 9.10
AFLfast,mp3gain,0,1623646756, 967, 1, 13.38
AFLfast,mp3gain,0,1623646761, 969, 1, 13.47
AFLfast,mp3gain,0,1623646766, 969, 1, 16.92
AFLfast,mp3gain,0,1623646771, 969, 1, 19.24
AFLfast,mp3gain,0,1623646776, 969, 1, 15.51
AFLfast,mp3gain,0,1623646781, 969, 1, 21.42
AFLfast,mp3gain,0,1623646787, 969, 1, 3.49
AFLfast,mp3gain,0,1623646792, 969, 1, 2.59
AFLfast,mp3gain,0,1623646797, 969, 1, 17.15
AFLfast,mp3gain,0,1623646802, 970, 1, 16.52
AFLfast,mp3gain,0,1623646807, 970, 1, 20.23
AFLfast,mp3gain,0,1623646812, 970, 1, 17.02
AFLfast,mp3gain,0,1623646817, 970, 1, 2.67
AFLfast,mp3gain,0,1623646822, 970, 1, 3.89
AFLfast,mp3gain,0,1623646827, 970, 1, 25.25
AFLfast,mp3gain,0,1623646833, 970, 1, 5.19
AFLfast,mp3gain,0,1623646838, 972, 1, 15.70
AFLfast,mp3gain,0,1623646843, 972, 1, 16.29
AFLfast,mp3gain,0,1623646849, 972, 1, 1.94
AFLfast,mp3gain,0,1623646854, 972, 1, 16.82
AFLfast,mp3gain,0,1623646859, 972, 1, 14.84
AFLfast,mp3gain,0,1623646864, 972, 1, 8.72
AFLfast,mp3gain,0,1623646869, 972, 1, 4.37
AFLfast,mp3gain,0,1623646874, 974, 1, 11.60
AFLfast,mp3gain,0,1623646879, 974, 1, 17.24
AFLfast,mp3gain,0,1623646884, 974, 1, 19.84
AFLfast,mp3gain,0,1623646890, 974, 1, 22.40
AFLfast,mp3gain,0,1623646895, 974, 1, 1.88
AFLfast,mp3gain,0,1623646900, 974, 1, 21.59
AFLfast,mp3gain,0,1623646905, 974, 1, 14.38
AFLfast,mp3gain,0,1623646910, 974, 1, 7.33
AFLfast,mp3gain,0,1623646916, 975, 1, 14.13
AFLfast,mp3gain,0,1623646921, 975, 1, 7.19
AFLfast,mp3gain,0,1623646927, 975, 1, 13.02
AFLfast,mp3gain,0,1623646932, 975, 1, 16.05
AFLfast,mp3gain,0,1623646937, 975, 1, 16.55
AFLfast,mp3gain,0,1623646942, 975, 1, 15.61
AFLfast,mp3gain,0,1623646947, 976, 1, 2.03
AFLfast,mp3gain,0,1623646953, 976, 1, 16.06
AFLfast,mp3gain,0,1623646958, 976, 1, 4.06
AFLfast,mp3gain,0,1623646964, 976, 1, 3.37
AFLfast,mp3gain,0,1623646969, 977, 1, 7.58
AFLfast,mp3gain,0,1623646974, 977, 1, 11.58
AFLfast,mp3gain,0,1623646980, 977, 1, 3.88
AFLfast,mp3gain,0,1623646985, 977, 1, 9.29
AFLfast,mp3gain,0,1623646990, 977, 1, 1.88
AFLfast,mp3gain,0,1623646996, 977, 1, 18.30
AFLfast,mp3gain,0,1623647001, 977, 1, 16.79
AFLfast,mp3gain,0,1623647006, 977, 1, 9.23
AFLfast,mp3gain,0,1623647012, 977, 1, 1.99
AFLfast,mp3gain,0,1623647017, 977, 1, 20.13
AFLfast,mp3gain,0,1623647022, 977, 1, 13.91
AFLfast,mp3gain,0,1623647027, 978, 1, 1.48
AFLfast,mp3gain,0,1623647033, 978, 1, 3.40
AFLfast,mp3gain,0,1623647038, 978, 1, 9.85
AFLfast,mp3gain,0,1623647043, 978, 1, 14.37
AFLfast,mp3gain,0,1623647048, 978, 1, 2.59
AFLfast,mp3gain,0,1623647054, 978, 1, 2.65
AFLfast,mp3gain,0,1623647059, 980, 1, 9.96
AFLfast,mp3gain,0,1623647064, 980, 1, 14.80
AFLfast,mp3gain,0,1623647069, 980, 1, 15.63
AFLfast,mp3gain,0,1623647075, 980, 1, 13.62
AFLfast,mp3gain,0,1623647080, 980, 1, 16.91
AFLfast,mp3gain,0,1623647085, 981, 1, 14.09
AFLfast,mp3gain,0,1623647090, 981, 1, 14.98
AFLfast,mp3gain,0,1623647095, 981, 1, 18.72
AFLfast,mp3gain,0,1623647101, 982, 1, 18.12
AFLfast,mp3gain,0,1623647106, 982, 1, 21.21
AFLfast,mp3gain,0,1623647111, 982, 1, 1.82
AFLfast,mp3gain,0,1623647116, 982, 1, 22.22
AFLfast,mp3gain,0,1623647121, 982, 1, 21.83
AFLfast,mp3gain,0,1623647127, 982, 1, 15.76
AFLfast,mp3gain,0,1623647132, 982, 1, 16.23
AFLfast,mp3gain,0,1623647138, 983, 1, 18.18
AFLfast,mp3gain,0,1623647143, 983, 1, 1.79
AFLfast,mp3gain,0,1623647148, 983, 1, 10.61
AFLfast,mp3gain,0,1623647153, 983, 1, 19.45
AFLfast,mp3gain,0,1623647158, 983, 1, 20.03
AFLfast,mp3gain,0,1623647163, 983, 1, 12.12
AFLfast,mp3gain,0,1623647169, 983, 1, 12.67
AFLfast,mp3gain,0,1623647174, 983, 1, 16.69
AFLfast,mp3gain,0,1623647179, 983, 1, 17.59
AFLfast,mp3gain,0,1623647184, 983, 1, 16.99
AFLfast,mp3gain,0,1623647190, 983, 1, 3.12
AFLfast,mp3gain,0,1623647195, 983, 1, 7.36
AFLfast,mp3gain,0,1623647200, 983, 1, 10.78
AFLfast,mp3gain,0,1623647205, 983, 1, 13.13
AFLfast,mp3gain,0,1623647211, 983, 1, 14.54
AFLfast,mp3gain,0,1623647216, 983, 1, 20.64
AFLfast,mp3gain,0,1623647222, 984, 1, 3.58
AFLfast,mp3gain,0,1623647227, 984, 1, 12.85
AFLfast,mp3gain,0,1623647232, 984, 1, 15.78
AFLfast,mp3gain,0,1623647238, 984, 1, 13.37
AFLfast,mp3gain,0,1623647243, 984, 1, 15.16
AFLfast,mp3gain,0,1623647248, 984, 1, 18.65
AFLfast,mp3gain,0,1623647253, 984, 1, 18.56
AFLfast,mp3gain,0,1623647258, 984, 1, 18.35
AFLfast,mp3gain,0,1623647263, 984, 1, 3.99
AFLfast,mp3gain,0,1623647269, 984, 1, 18.40
AFLfast,mp3gain,0,1623647274, 984, 1, 14.76
AFLfast,mp3gain,0,1623647279, 984, 1, 19.87
AFLfast,mp3gain,0,1623647284, 984, 1, 8.73
AFLfast,mp3gain,0,1623647289, 986, 1, 13.50
AFLfast,mp3gain,0,1623647295, 986, 1, 16.24
AFLfast,mp3gain,0,1623647300, 986, 1, 14.89
AFLfast,mp3gain,0,1623647305, 986, 1, 7.50
AFLfast,mp3gain,0,1623647310, 986, 1, 11.67
AFLfast,mp3gain,0,1623647315, 986, 1, 20.98
AFLfast,mp3gain,0,1623647320, 986, 1, 8.15
AFLfast,mp3gain,0,1623647325, 987, 1, 1.80
AFLfast,mp3gain,0,1623647330, 988, 1, 18.13
AFLfast,mp3gain,0,1623647336, 988, 1, 21.73
AFLfast,mp3gain,0,1623647341, 988, 1, 3.47
AFLfast,mp3gain,0,1623647346, 988, 1, 16.54
AFLfast,mp3gain,0,1623647351, 988, 1, 13.82
AFLfast,mp3gain,0,1623647356, 988, 1, 3.65
AFLfast,mp3gain,0,1623647362, 988, 1, 9.32
AFLfast,mp3gain,0,1623647367, 988, 1, 1.76
AFLfast,mp3gain,0,1623647373, 988, 1, 15.79
AFLfast,mp3gain,0,1623647378, 988, 1, 14.79
AFLfast,mp3gain,0,1623647383, 988, 1, 16.40
AFLfast,mp3gain,0,1623647388, 988, 1, 13.73
AFLfast,mp3gain,0,1623647393, 988, 1, 15.53
AFLfast,mp3gain,0,1623647398, 988, 1, 13.68
AFLfast,mp3gain,0,1623647403, 988, 1, 18.79
AFLfast,mp3gain,0,1623647408, 988, 1, 19.10
AFLfast,mp3gain,0,1623647414, 988, 1, 3.16
AFLfast,mp3gain,0,1623647419, 988, 1, 1.78
AFLfast,mp3gain,0,1623647425, 988, 1, 14.52
AFLfast,mp3gain,0,1623647430, 989, 1, 19.39
AFLfast,mp3gain,0,1623647435, 989, 1, 22.05
AFLfast,mp3gain,0,1623647441, 990, 1, 19.80
AFLfast,mp3gain,0,1623647446, 990, 1, 23.16
AFLfast,mp3gain,0,1623647451, 990, 1, 17.39
AFLfast,mp3gain,0,1623647456, 990, 1, 20.30
AFLfast,mp3gain,0,1623647461, 990, 1, 17.60
AFLfast,mp3gain,0,1623647467, 990, 1, 16.23
AFLfast,mp3gain,0,1623647472, 991, 1, 3.87
AFLfast,mp3gain,0,1623647477, 991, 1, 7.56
AFLfast,mp3gain,0,1623647483, 991, 1, 16.22
AFLfast,mp3gain,0,1623647488, 991, 1, 3.69
AFLfast,mp3gain,0,1623647493, 991, 1, 11.65
AFLfast,mp3gain,0,1623647498, 991, 1, 13.99
AFLfast,mp3gain,0,1623647504, 991, 1, 19.64
AFLfast,mp3gain,0,1623647509, 991, 1, 5.14
AFLfast,mp3gain,0,1623647514, 992, 1, 10.98
AFLfast,mp3gain,0,1623647520, 992, 1, 19.98
AFLfast,mp3gain,0,1623647525, 992, 1, 18.52
AFLfast,mp3gain,0,1623647530, 992, 1, 1.76
AFLfast,mp3gain,0,1623647535, 992, 1, 15.15
AFLfast,mp3gain,0,1623647540, 992, 1, 5.54
AFLfast,mp3gain,0,1623647546, 992, 1, 22.36
AFLfast,mp3gain,0,1623647551, 992, 1, 8.38
AFLfast,mp3gain,0,1623647556, 993, 1, 18.60
AFLfast,mp3gain,0,1623647561, 993, 1, 17.66
AFLfast,mp3gain,0,1623647566, 993, 1, 14.93
AFLfast,mp3gain,0,1623647571, 993, 1, 5.17
AFLfast,mp3gain,0,1623647576, 993, 1, 12.61
AFLfast,mp3gain,0,1623647581, 993, 1, 20.17
AFLfast,mp3gain,0,1623647586, 994, 1, 3.91
AFLfast,mp3gain,0,1623647592, 996, 1, 1.88
AFLfast,mp3gain,0,1623647597, 996, 1, 1.67
AFLfast,mp3gain,0,1623647602, 996, 1, 20.73
AFLfast,mp3gain,0,1623647607, 996, 1, 13.63
AFLfast,mp3gain,0,1623647612, 996, 1, 15.56
AFLfast,mp3gain,0,1623647618, 996, 1, 14.52
AFLfast,mp3gain,0,1623647623, 996, 1, 3.74
AFLfast,mp3gain,0,1623647628, 997, 1, 9.87
AFLfast,mp3gain,0,1623647633, 998, 1, 10.95
AFLfast,mp3gain,0,1623647638, 998, 1, 14.44
AFLfast,mp3gain,0,1623647643, 998, 1, 19.53
AFLfast,mp3gain,0,1623647648, 998, 1, 1.88
AFLfast,mp3gain,0,1623647653, 998, 1, 16.07
AFLfast,mp3gain,0,1623647659, 999, 1, 16.73
AFLfast,mp3gain,0,1623647664, 999, 1, 13.60
AFLfast,mp3gain,0,1623647669, 1000, 1, 15.24
AFLfast,mp3gain,0,1623647674, 1000, 1, 23.01
AFLfast,mp3gain,0,1623647679, 1000, 1, 18.66
AFLfast,mp3gain,0,1623647684, 1000, 1, 20.44
AFLfast,mp3gain,0,1623647690, 1000, 1, 11.70
AFLfast,mp3gain,0,1623647695, 1000, 1, 20.65
AFLfast,mp3gain,0,1623647700, 1000, 1, 8.43
AFLfast,mp3gain,0,1623647705, 1000, 1, 13.67
AFLfast,mp3gain,0,1623647710, 1000, 1, 21.55
AFLfast,mp3gain,0,1623647715, 1000, 1, 21.50
AFLfast,mp3gain,0,1623647720, 1000, 1, 23.63
AFLfast,mp3gain,0,1623647725, 1000, 1, 16.75
AFLfast,mp3gain,0,1623647731, 1001, 1, 1.88
AFLfast,mp3gain,0,1623647736, 1001, 1, 4.54
AFLfast,mp3gain,0,1623647741, 1001, 1, 11.89
AFLfast,mp3gain,0,1623647746, 1001, 1, 14.80
AFLfast,mp3gain,0,1623647751, 1001, 1, 15.16
AFLfast,mp3gain,0,1623647756, 1001, 1, 1.70
AFLfast,mp3gain,0,1623647761, 1002, 1, 17.69
AFLfast,mp3gain,0,1623647766, 1002, 1, 10.44
AFLfast,mp3gain,0,1623647772, 1002, 1, 11.27
AFLfast,mp3gain,0,1623647777, 1003, 1, 12.31
AFLfast,mp3gain,0,1623647782, 1005, 1, 14.18
AFLfast,mp3gain,0,1623647787, 1005, 1, 16.96
AFLfast,mp3gain,0,1623647792, 1005, 1, 18.75
AFLfast,mp3gain,0,1623647797, 1005, 1, 19.70
AFLfast,mp3gain,0,1623647802, 1005, 1, 19.51
AFLfast,mp3gain,0,1623647808, 1005, 1, 13.73
AFLfast,mp3gain,0,1623647813, 1005, 1, 16.44
AFLfast,mp3gain,0,1623647818, 1005, 1, 14.31
AFLfast,mp3gain,0,1623647823, 1005, 1, 2.24
AFLfast,mp3gain,0,1623647828, 1005, 1, 18.88
AFLfast,mp3gain,0,1623647833, 1005, 1, 15.81
AFLfast,mp3gain,0,1623647838, 1005, 1, 18.08
AFLfast,mp3gain,0,1623647844, 1005, 1, 16.85
AFLfast,mp3gain,0,1623647849, 1005, 1, 16.23
AFLfast,mp3gain,0,1623647854, 1005, 1, 4.24
AFLfast,mp3gain,0,1623647859, 1006, 1, 1.81
AFLfast,mp3gain,0,1623647864, 1006, 1, 19.22
AFLfast,mp3gain,0,1623647870, 1006, 1, 17.95
AFLfast,mp3gain,0,1623647875, 1006, 1, 17.37
AFLfast,mp3gain,0,1623647880, 1006, 1, 18.14
AFLfast,mp3gain,0,1623647886, 1006, 1, 14.34
AFLfast,mp3gain,0,1623647891, 1006, 1, 13.37
AFLfast,mp3gain,0,1623647896, 1006, 1, 15.29
AFLfast,mp3gain,0,1623647901, 1006, 1, 20.57
AFLfast,mp3gain,0,1623647906, 1006, 1, 21.05
AFLfast,mp3gain,0,1623647911, 1006, 1, 19.54
AFLfast,mp3gain,0,1623647916, 1006, 1, 17.10
AFLfast,mp3gain,0,1623647922, 1006, 1, 23.03
AFLfast,mp3gain,0,1623647927, 1006, 1, 10.68
AFLfast,mp3gain,0,1623647932, 1007, 1, 23.65
AFLfast,mp3gain,0,1623647937, 1007, 1, 14.80
AFLfast,mp3gain,0,1623647942, 1007, 1, 3.38
AFLfast,mp3gain,0,1623647947, 1007, 1, 23.34
AFLfast,mp3gain,0,1623647952, 1007, 1, 17.14
AFLfast,mp3gain,0,1623647958, 1007, 1, 3.94
AFLfast,mp3gain,0,1623647963, 1007, 1, 18.57
AFLfast,mp3gain,0,1623647968, 1008, 1, 6.92
AFLfast,mp3gain,0,1623647973, 1008, 1, 13.72
AFLfast,mp3gain,0,1623647978, 1008, 1, 19.50
AFLfast,mp3gain,0,1623647984, 1008, 1, 19.59
AFLfast,mp3gain,0,1623647989, 1008, 1, 19.52
AFLfast,mp3gain,0,1623647994, 1008, 1, 14.28
AFLfast,mp3gain,0,1623647999, 1008, 1, 21.10
AFLfast,mp3gain,0,1623648004, 1008, 1, 17.41
AFLfast,mp3gain,0,1623648009, 1008, 1, 16.45
AFLfast,mp3gain,0,1623648014, 1008, 1, 14.66
AFLfast,mp3gain,0,1623648020, 1009, 1, 14.19
AFLfast,mp3gain,0,1623648025, 1009, 1, 14.61
AFLfast,mp3gain,0,1623648031, 1009, 1, 19.01
AFLfast,mp3gain,0,1623648036, 1009, 1, 25.38
AFLfast,mp3gain,0,1623648041, 1009, 1, 7.57
AFLfast,mp3gain,0,1623648046, 1010, 1, 12.71
AFLfast,mp3gain,0,1623648052, 1011, 1, 1.78
AFLfast,mp3gain,0,1623648057, 1011, 1, 18.90
AFLfast,mp3gain,0,1623648062, 1011, 1, 18.51
AFLfast,mp3gain,0,1623648067, 1011, 1, 26.35
AFLfast,mp3gain,0,1623648073, 1011, 1, 12.18
AFLfast,mp3gain,0,1623648078, 1011, 1, 12.53
AFLfast,mp3gain,0,1623648083, 1012, 1, 15.28
AFLfast,mp3gain,0,1623648088, 1012, 1, 20.37
AFLfast,mp3gain,0,1623648093, 1012, 1, 17.04
AFLfast,mp3gain,0,1623648099, 1012, 1, 15.73
AFLfast,mp3gain,0,1623648104, 1012, 1, 15.61
AFLfast,mp3gain,0,1623648109, 1012, 1, 19.98
AFLfast,mp3gain,0,1623648114, 1012, 1, 2.06
AFLfast,mp3gain,0,1623648119, 1013, 1, 16.33
AFLfast,mp3gain,0,1623648125, 1013, 1, 13.04
AFLfast,mp3gain,0,1623648130, 1013, 1, 15.97
AFLfast,mp3gain,0,1623648135, 1013, 1, 17.23
AFLfast,mp3gain,0,1623648140, 1013, 1, 18.85
AFLfast,mp3gain,0,1623648145, 1013, 1, 1.84
AFLfast,mp3gain,0,1623648150, 1013, 1, 16.95
AFLfast,mp3gain,0,1623648155, 1013, 1, 28.71
AFLfast,mp3gain,0,1623648161, 1013, 1, 11.02
AFLfast,mp3gain,0,1623648166, 1013, 1, 14.24
AFLfast,mp3gain,0,1623648171, 1013, 1, 15.11
AFLfast,mp3gain,0,1623648176, 1013, 1, 15.74
AFLfast,mp3gain,0,1623648181, 1013, 1, 5.22
AFLfast,mp3gain,0,1623648186, 1013, 1, 12.85
AFLfast,mp3gain,0,1623648192, 1013, 1, 21.01
AFLfast,mp3gain,0,1623648197, 1014, 1, 17.99
AFLfast,mp3gain,0,1623648202, 1014, 1, 17.64
AFLfast,mp3gain,0,1623648207, 1014, 1, 1.72
AFLfast,mp3gain,0,1623648213, 1014, 1, 2.95
AFLfast,mp3gain,0,1623648218, 1014, 1, 5.58
AFLfast,mp3gain,0,1623648223, 1014, 1, 18.80
AFLfast,mp3gain,0,1623648229, 1014, 1, 13.74
AFLfast,mp3gain,0,1623648234, 1014, 1, 18.14
AFLfast,mp3gain,0,1623648240, 1014, 1, 2.12
AFLfast,mp3gain,0,1623648245, 1014, 1, 23.81
AFLfast,mp3gain,0,1623648250, 1014, 1, 7.78
AFLfast,mp3gain,0,1623648255, 1014, 1, 14.07
AFLfast,mp3gain,0,1623648260, 1014, 1, 14.09
AFLfast,mp3gain,0,1623648266, 1014, 1, 15.60
AFLfast,mp3gain,0,1623648271, 1015, 1, 1.68
AFLfast,mp3gain,0,1623648276, 1015, 1, 1.67
AFLfast,mp3gain,0,1623648281, 1015, 1, 1.85
AFLfast,mp3gain,0,1623648287, 1015, 1, 16.21
AFLfast,mp3gain,0,1623648292, 1015, 1, 14.85
AFLfast,mp3gain,0,1623648297, 1015, 1, 13.90
AFLfast,mp3gain,0,1623648302, 1015, 1, 13.17
AFLfast,mp3gain,0,1623648307, 1016, 1, 15.77
AFLfast,mp3gain,0,1623648313, 1017, 1, 16.18
AFLfast,mp3gain,0,1623648318, 1017, 1, 2.19
AFLfast,mp3gain,0,1623648323, 1017, 1, 10.34
AFLfast,mp3gain,0,1623648328, 1017, 1, 17.94
AFLfast,mp3gain,0,1623648333, 1017, 1, 13.61
AFLfast,mp3gain,0,1623648338, 1017, 1, 10.87
AFLfast,mp3gain,0,1623648344, 1018, 1, 12.55
AFLfast,mp3gain,0,1623648349, 1018, 1, 14.93
AFLfast,mp3gain,0,1623648354, 1018, 1, 19.21
AFLfast,mp3gain,0,1623648359, 1018, 1, 15.36
AFLfast,mp3gain,0,1623648364, 1018, 1, 1.84
AFLfast,mp3gain,0,1623648370, 1018, 1, 13.59
AFLfast,mp3gain,0,1623648375, 1019, 1, 13.98
AFLfast,mp3gain,0,1623648380, 1019, 1, 12.87
AFLfast,mp3gain,0,1623648385, 1020, 1, 16.51
AFLfast,mp3gain,0,1623648390, 1020, 1, 23.02
AFLfast,mp3gain,0,1623648395, 1020, 1, 13.89
AFLfast,mp3gain,0,1623648401, 1020, 1, 3.60
AFLfast,mp3gain,0,1623648406, 1020, 1, 16.23
AFLfast,mp3gain,0,1623648411, 1021, 1, 14.06
AFLfast,mp3gain,0,1623648417, 1021, 1, 4.41
AFLfast,mp3gain,0,1623648422, 1021, 1, 11.93
AFLfast,mp3gain,0,1623648427, 1021, 1, 8.42
AFLfast,mp3gain,0,1623648432, 1021, 1, 14.07
AFLfast,mp3gain,0,1623648437, 1021, 1, 14.69
AFLfast,mp3gain,0,1623648442, 1021, 1, 18.46
AFLfast,mp3gain,0,1623648448, 1021, 1, 14.12
AFLfast,mp3gain,0,1623648453, 1021, 1, 15.55
AFLfast,mp3gain,0,1623648458, 1022, 1, 18.90
AFLfast,mp3gain,0,1623648463, 1022, 1, 20.08
AFLfast,mp3gain,0,1623648468, 1022, 1, 26.68
AFLfast,mp3gain,0,1623648473, 1022, 1, 19.78
AFLfast,mp3gain,0,1623648478, 1022, 1, 3.04
AFLfast,mp3gain,0,1623648483, 1022, 1, 17.74
AFLfast,mp3gain,0,1623648488, 1022, 1, 19.47
AFLfast,mp3gain,0,1623648494, 1022, 1, 17.50
AFLfast,mp3gain,0,1623648499, 1023, 1, 21.93
AFLfast,mp3gain,0,1623648504, 1023, 1, 18.12
AFLfast,mp3gain,0,1623648509, 1023, 1, 1.96
AFLfast,mp3gain,0,1623648514, 1023, 1, 12.97
AFLfast,mp3gain,0,1623648519, 1023, 1, 15.26
AFLfast,mp3gain,0,1623648525, 1023, 1, 4.96
AFLfast,mp3gain,0,1623648530, 1023, 1, 13.09
AFLfast,mp3gain,0,1623648535, 1023, 1, 12.60
AFLfast,mp3gain,0,1623648540, 1024, 1, 16.04
AFLfast,mp3gain,0,1623648546, 1024, 1, 16.39
AFLfast,mp3gain,0,1623648551, 1024, 1, 6.35
AFLfast,mp3gain,0,1623648556, 1024, 1, 1.82
AFLfast,mp3gain,0,1623648562, 1025, 1, 13.52
AFLfast,mp3gain,0,1623648567, 1025, 1, 25.26
AFLfast,mp3gain,0,1623648572, 1026, 1, 18.69
AFLfast,mp3gain,0,1623648577, 1027, 1, 3.85
AFLfast,mp3gain,0,1623648582, 1027, 1, 17.17
AFLfast,mp3gain,0,1623648588, 1027, 1, 17.11
AFLfast,mp3gain,0,1623648593, 1027, 1, 4.17
AFLfast,mp3gain,0,1623648598, 1027, 1, 19.35
AFLfast,mp3gain,0,1623648603, 1028, 1, 20.44
AFLfast,mp3gain,0,1623648608, 1028, 1, 15.70
AFLfast,mp3gain,0,1623648613, 1028, 1, 21.48
AFLfast,mp3gain,0,1623648618, 1029, 1, 17.71
AFLfast,mp3gain,0,1623648624, 1029, 1, 17.18
