alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,1624248633, 0, 0, 65.94
AFLfast,size,1,1624248659, 0, 0, 66.17
AFLfast,size,1,1624248664, 0, 0, 66.83
AFLfast,size,1,1624248674, 0, 0, 65.81
AFLfast,size,1,1624248695, 0, 0, 65.16
AFLfast,size,1,1624248726, 0, 0, 54.21
AFLfast,size,1,1624248751, 0, 0, 52.20
AFLfast,size,1,1624248756, 0, 0, 51.67
AFLfast,size,1,1624248762, 0, 0, 51.29
AFLfast,size,1,1624248772, 0, 0, 46.19
AFLfast,size,1,1624248792, 0, 0, 54.18
AFLfast,size,1,1624248838, 0, 0, 59.05
AFLfast,size,1,1624248869, 0, 0, 56.95
AFLfast,size,1,1624248890, 0, 0, 54.74
AFLfast,size,1,1624248895, 0, 0, 50.83
AFLfast,size,1,1624248900, 0, 0, 48.90
AFLfast,size,1,1624248941, 0, 0, 50.14
AFLfast,size,1,1624248972, 0, 0, 50.63
AFLfast,size,1,1624248982, 0, 0, 66.12
AFLfast,size,1,1624249008, 0, 0, 71.42
AFLfast,size,1,1624249044, 0, 0, 70.36
AFLfast,size,1,1624249074, 0, 0, 69.85
AFLfast,size,1,1624249095, 0, 0, 69.92
AFLfast,size,1,1624249141, 0, 0, 64.10
AFLfast,size,1,1624249157, 0, 0, 63.54
AFLfast,size,1,1624249162, 0, 0, 63.60
AFLfast,size,1,1624249167, 0, 0, 62.12
AFLfast,size,1,1624249177, 0, 0, 59.81
AFLfast,size,1,1624249193, 0, 0, 60.58
AFLfast,size,1,1624249295, 0, 0, 65.21
AFLfast,size,1,1624249316, 0, 0, 65.46
AFLfast,size,1,1624249321, 0, 0, 63.65
AFLfast,size,1,1624249326, 0, 0, 62.72
AFLfast,size,1,1624249367, 0, 0, 63.88
AFLfast,size,1,1624249372, 0, 0, 63.98
AFLfast,size,1,1624249383, 0, 0, 59.41
AFLfast,size,1,1624249388, 0, 0, 58.36
AFLfast,size,1,1624249403, 0, 0, 58.82
AFLfast,size,1,1624249424, 0, 0, 57.83
AFLfast,size,1,1624249449, 0, 0, 57.11
AFLfast,size,1,1624249454, 0, 0, 57.62
AFLfast,size,1,1624249480, 0, 0, 65.40
AFLfast,size,1,1624249506, 0, 0, 63.84
AFLfast,size,1,1624249511, 0, 0, 62.63
AFLfast,size,1,1624249527, 0, 0, 61.35
AFLfast,size,1,1624249558, 0, 0, 65.65
AFLfast,size,1,1624249568, 0, 0, 60.98
AFLfast,size,1,1624249573, 0, 0, 58.20
AFLfast,size,1,1624249578, 0, 0, 57.79
AFLfast,size,1,1624249583, 0, 0, 57.72
AFLfast,size,1,1624249588, 0, 0, 58.77
AFLfast,size,1,1624249624, 0, 0, 56.90
AFLfast,size,1,1624249635, 0, 0, 58.57
AFLfast,size,1,1624249681, 0, 0, 57.53
AFLfast,size,1,1624249712, 0, 0, 64.08
AFLfast,size,1,1624249717, 0, 0, 62.61
AFLfast,size,1,1624249737, 0, 0, 63.78
AFLfast,size,1,1624249763, 0, 0, 61.79
AFLfast,size,1,1624249773, 0, 0, 63.48
AFLfast,size,1,1624249783, 0, 0, 63.04
AFLfast,size,1,1624249814, 0, 0, 65.47
AFLfast,size,1,1624249830, 0, 0, 65.53
AFLfast,size,1,1624249850, 0, 0, 65.31
AFLfast,size,1,1624249860, 0, 0, 64.35
AFLfast,size,1,1624249871, 0, 0, 61.48
AFLfast,size,1,1624249886, 0, 0, 65.28
AFLfast,size,1,1624249911, 0, 0, 64.62
AFLfast,size,1,1624249922, 0, 0, 67.30
AFLfast,size,1,1624249927, 0, 0, 67.12
AFLfast,size,1,1624249937, 0, 0, 68.40
AFLfast,size,1,1624249983, 0, 0, 68.02
AFLfast,size,1,1624249989, 0, 0, 74.93
AFLfast,size,1,1624250014, 0, 0, 64.04
AFLfast,size,1,1624250030, 0, 0, 61.52
AFLfast,size,1,1624250035, 0, 0, 62.49
AFLfast,size,1,1624250050, 0, 0, 61.51
AFLfast,size,1,1624250106, 0, 0, 70.09
AFLfast,size,1,1624250142, 0, 0, 64.43
AFLfast,size,1,1624250153, 0, 0, 64.63
AFLfast,size,1,1624250158, 0, 0, 63.54
AFLfast,size,1,1624250163, 0, 0, 66.64
AFLfast,size,1,1624250168, 0, 0, 65.70
AFLfast,size,1,1624250173, 0, 0, 67.16
AFLfast,size,1,1624250183, 0, 0, 65.97
AFLfast,size,1,1624250230, 0, 0, 67.19
AFLfast,size,1,1624250235, 0, 0, 65.60
AFLfast,size,1,1624250240, 0, 0, 66.07
AFLfast,size,1,1624250245, 0, 0, 67.99
AFLfast,size,1,1624250250, 0, 0, 67.42
AFLfast,size,1,1624250255, 0, 0, 67.62
AFLfast,size,1,1624250260, 0, 0, 67.65
AFLfast,size,1,1624250271, 0, 0, 66.44
AFLfast,size,1,1624250281, 0, 0, 66.51
AFLfast,size,1,1624250291, 0, 0, 65.72
AFLfast,size,1,1624250301, 0, 0, 66.48
AFLfast,size,1,1624250306, 0, 0, 64.07
AFLfast,size,1,1624250322, 0, 0, 65.03
AFLfast,size,1,1624250332, 0, 0, 66.06
AFLfast,size,1,1624250337, 0, 0, 65.92
AFLfast,size,1,1624250352, 0, 0, 65.57
AFLfast,size,1,1624250403, 0, 0, 65.62
AFLfast,size,1,1624250414, 0, 0, 65.36
AFLfast,size,1,1624250419, 0, 0, 65.13
AFLfast,size,1,1624250424, 0, 0, 65.03
AFLfast,size,1,1624250450, 0, 0, 66.42
AFLfast,size,1,1624250475, 0, 0, 66.34
AFLfast,size,1,1624250480, 0, 0, 66.65
AFLfast,size,1,1624250485, 0, 0, 66.13
AFLfast,size,1,1624250537, 0, 0, 66.41
AFLfast,size,1,1624250542, 0, 0, 66.25
AFLfast,size,1,1624250547, 0, 0, 67.46
AFLfast,size,1,1624250557, 0, 0, 65.63
AFLfast,size,1,1624250583, 0, 0, 64.94
AFLfast,size,1,1624250593, 0, 0, 67.09
AFLfast,size,1,1624250603, 0, 0, 67.12
AFLfast,size,1,1624250614, 0, 0, 66.51
AFLfast,size,1,1624250624, 0, 0, 65.98
AFLfast,size,1,1624250660, 0, 0, 64.88
AFLfast,size,1,1624250665, 0, 0, 66.96
AFLfast,size,1,1624250670, 0, 0, 65.84
AFLfast,size,1,1624250680, 0, 0, 65.99
AFLfast,size,1,1624250695, 0, 0, 64.93
AFLfast,size,1,1624250716, 0, 0, 63.82
AFLfast,size,1,1624250741, 0, 0, 65.19
AFLfast,size,1,1624250747, 0, 0, 65.55
AFLfast,size,1,1624250752, 0, 0, 64.84
AFLfast,size,1,1624250813, 0, 0, 69.08
AFLfast,size,1,1624250859, 0, 0, 58.91
AFLfast,size,1,1624250879, 0, 0, 53.19
AFLfast,size,1,1624250890, 0, 0, 48.52
AFLfast,size,1,1624250956, 0, 0, 46.80
AFLfast,size,1,1624250972, 0, 0, 52.49
AFLfast,size,1,1624250987, 0, 0, 63.93
AFLfast,size,1,1624251002, 0, 0, 63.97
AFLfast,size,1,1624251018, 0, 0, 63.66
AFLfast,size,1,1624251028, 0, 0, 64.11
AFLfast,size,1,1624251044, 0, 0, 64.93
AFLfast,size,1,1624251049, 0, 0, 62.65
AFLfast,size,1,1624251095, 0, 0, 72.11
AFLfast,size,1,1624251100, 0, 0, 64.30
AFLfast,size,1,1624251120, 0, 0, 61.11
AFLfast,size,1,1624251151, 0, 0, 72.30
AFLfast,size,1,1624251177, 0, 0, 62.41
AFLfast,size,1,1624251208, 0, 0, 61.50
AFLfast,size,1,1624251213, 0, 0, 62.78
AFLfast,size,1,1624251238, 0, 0, 63.67
AFLfast,size,1,1624251254, 0, 0, 64.19
AFLfast,size,1,1624251259, 0, 0, 62.44
AFLfast,size,1,1624251269, 0, 0, 62.46
AFLfast,size,1,1624251285, 0, 0, 65.98
AFLfast,size,1,1624251290, 0, 0, 63.19
AFLfast,size,1,1624251337, 0, 0, 65.15
AFLfast,size,1,1624251357, 0, 0, 64.42
AFLfast,size,1,1624251393, 0, 0, 66.08
AFLfast,size,1,1624251398, 0, 0, 67.88
AFLfast,size,1,1624251403, 0, 0, 68.75
AFLfast,size,1,1624251413, 0, 0, 74.58
AFLfast,size,1,1624251449, 0, 0, 73.22
AFLfast,size,1,1624251475, 0, 0, 62.05
AFLfast,size,1,1624251506, 0, 0, 61.05
AFLfast,size,1,1624251567, 0, 0, 67.09
AFLfast,size,1,1624251598, 0, 0, 62.03
AFLfast,size,1,1624251634, 0, 0, 62.74
AFLfast,size,1,1624251644, 0, 0, 62.97
AFLfast,size,1,1624251649, 0, 0, 62.03
AFLfast,size,1,1624251665, 0, 0, 65.51
AFLfast,size,1,1624251675, 0, 0, 64.80
AFLfast,size,1,1624251685, 0, 0, 67.45
AFLfast,size,1,1624251700, 0, 0, 65.63
AFLfast,size,1,1624251721, 0, 0, 66.46
AFLfast,size,1,1624251731, 0, 0, 66.62
AFLfast,size,1,1624251736, 0, 0, 67.46
AFLfast,size,1,1624251741, 0, 0, 66.21
AFLfast,size,1,1624251746, 0, 0, 65.01
AFLfast,size,1,1624251767, 0, 0, 63.86
AFLfast,size,1,1624251772, 0, 0, 64.93
AFLfast,size,1,1624251803, 0, 0, 67.37
AFLfast,size,1,1624251813, 0, 0, 66.78
AFLfast,size,1,1624251823, 0, 0, 67.42
AFLfast,size,1,1624251844, 0, 0, 67.88
AFLfast,size,1,1624251854, 0, 0, 66.54
AFLfast,size,1,1624251870, 0, 0, 65.61
AFLfast,size,1,1624251890, 0, 0, 65.18
AFLfast,size,1,1624251916, 0, 0, 67.17
AFLfast,size,1,1624251926, 0, 0, 66.24
AFLfast,size,1,1624251937, 0, 0, 66.25
AFLfast,size,1,1624251942, 0, 0, 67.44
AFLfast,size,1,1624251952, 0, 0, 66.27
AFLfast,size,1,1624251967, 0, 0, 66.29
AFLfast,size,1,1624251978, 0, 0, 65.41
AFLfast,size,1,1624251988, 0, 0, 64.88
AFLfast,size,1,1624251998, 0, 0, 66.06
AFLfast,size,1,1624252024, 0, 0, 66.36
AFLfast,size,1,1624252029, 0, 0, 66.34
AFLfast,size,1,1624252050, 0, 0, 67.23
AFLfast,size,1,1624252060, 0, 0, 66.63
AFLfast,size,1,1624252096, 0, 0, 67.65
AFLfast,size,1,1624252101, 0, 0, 65.89
AFLfast,size,1,1624252106, 0, 0, 66.81
AFLfast,size,1,1624252126, 0, 0, 64.29
AFLfast,size,1,1624252137, 0, 0, 68.07
AFLfast,size,1,1624252142, 0, 0, 66.39
AFLfast,size,1,1624252152, 0, 0, 67.61
AFLfast,size,1,1624252157, 0, 0, 66.81
AFLfast,size,1,1624252167, 0, 0, 65.28
AFLfast,size,1,1624252172, 0, 0, 65.76
AFLfast,size,1,1624252178, 0, 0, 65.58
AFLfast,size,1,1624252209, 0, 0, 67.17
AFLfast,size,1,1624252229, 0, 0, 66.90
AFLfast,size,1,1624252235, 0, 0, 67.80
AFLfast,size,1,1624252240, 0, 0, 67.91
AFLfast,size,1,1624252250, 0, 0, 67.74
AFLfast,size,1,1624252296, 0, 0, 65.98
AFLfast,size,1,1624252311, 0, 0, 66.24
AFLfast,size,1,1624252327, 0, 0, 65.47
AFLfast,size,1,1624252347, 0, 0, 66.17
AFLfast,size,1,1624252357, 0, 0, 66.20
AFLfast,size,1,1624252368, 0, 0, 66.70
AFLfast,size,1,1624252373, 0, 0, 65.35
AFLfast,size,1,1624252383, 0, 0, 64.14
AFLfast,size,1,1624252393, 0, 0, 59.85
AFLfast,size,1,1624252404, 0, 0, 56.09
AFLfast,size,1,1624252409, 0, 0, 61.48
AFLfast,size,1,1624252420, 0, 0, 65.34
AFLfast,size,1,1624252440, 0, 0, 65.57
AFLfast,size,1,1624252446, 0, 0, 65.26
AFLfast,size,1,1624252466, 0, 0, 64.35
AFLfast,size,1,1624252471, 0, 0, 66.75
AFLfast,size,1,1624252507, 0, 0, 66.02
AFLfast,size,1,1624252512, 0, 0, 67.69
AFLfast,size,1,1624252528, 0, 0, 66.37
AFLfast,size,1,1624252543, 0, 0, 64.65
AFLfast,size,1,1624252558, 0, 0, 62.95
AFLfast,size,1,1624252583, 0, 0, 64.70
AFLfast,size,1,1624252599, 0, 0, 65.45
AFLfast,size,1,1624252614, 0, 0, 66.08
AFLfast,size,1,1624252619, 0, 0, 64.01
AFLfast,size,1,1624252625, 0, 0, 62.83
AFLfast,size,1,1624252712, 0, 0, 63.87
AFLfast,size,1,1624252722, 0, 0, 62.27
AFLfast,size,1,1624252743, 0, 0, 64.40
AFLfast,size,1,1624252748, 0, 0, 65.80
AFLfast,size,1,1624252779, 0, 0, 62.67
AFLfast,size,1,1624252784, 0, 0, 67.92
AFLfast,size,1,1624252789, 0, 0, 66.87
AFLfast,size,1,1624252799, 0, 0, 66.28
AFLfast,size,1,1624252810, 0, 0, 67.13
AFLfast,size,1,1624252815, 0, 0, 68.87
AFLfast,size,1,1624252825, 0, 0, 66.28
AFLfast,size,1,1624252830, 0, 0, 65.97
AFLfast,size,1,1624252840, 0, 0, 67.76
AFLfast,size,1,1624252846, 0, 0, 66.45
AFLfast,size,1,1624252851, 0, 0, 67.45
AFLfast,size,1,1624252861, 0, 0, 66.12
AFLfast,size,1,1624252871, 0, 0, 65.04
AFLfast,size,1,1624252882, 0, 0, 66.88
AFLfast,size,1,1624252892, 0, 0, 67.18
AFLfast,size,1,1624252897, 0, 0, 66.71
AFLfast,size,1,1624252912, 0, 0, 66.50
AFLfast,size,1,1624252917, 0, 0, 65.90
AFLfast,size,1,1624252922, 0, 0, 66.34
AFLfast,size,1,1624252937, 0, 0, 66.82
AFLfast,size,1,1624252943, 0, 0, 66.98
AFLfast,size,1,1624252963, 0, 0, 64.33
AFLfast,size,1,1624252968, 0, 0, 64.10
AFLfast,size,1,1624252973, 0, 0, 64.93
AFLfast,size,1,1624252979, 0, 0, 65.33
AFLfast,size,1,1624253035, 0, 0, 66.94
AFLfast,size,1,1624253046, 0, 0, 65.65
AFLfast,size,1,1624253051, 0, 0, 68.05
AFLfast,size,1,1624253056, 0, 0, 67.48
AFLfast,size,1,1624253072, 0, 0, 70.04
AFLfast,size,1,1624253077, 0, 0, 69.01
AFLfast,size,1,1624253087, 0, 0, 67.81
AFLfast,size,1,1624253097, 0, 0, 67.80
AFLfast,size,1,1624253102, 0, 0, 67.05
AFLfast,size,1,1624253113, 0, 0, 67.85
AFLfast,size,1,1624253123, 0, 0, 66.74
AFLfast,size,1,1624253128, 0, 0, 68.46
AFLfast,size,1,1624253133, 0, 0, 67.25
AFLfast,size,1,1624253138, 0, 0, 67.82
AFLfast,size,1,1624253143, 0, 0, 67.66
AFLfast,size,1,1624253159, 0, 0, 67.31
AFLfast,size,1,1624253174, 0, 0, 67.55
AFLfast,size,1,1624253190, 0, 0, 67.47
AFLfast,size,1,1624253195, 0, 0, 67.12
AFLfast,size,1,1624253205, 0, 0, 67.05
AFLfast,size,1,1624253210, 0, 0, 68.22
AFLfast,size,1,1624253220, 0, 0, 66.93
AFLfast,size,1,1624253225, 0, 0, 67.16
AFLfast,size,1,1624253230, 0, 0, 67.39
AFLfast,size,1,1624253241, 0, 0, 67.06
AFLfast,size,1,1624253261, 0, 0, 68.32
AFLfast,size,1,1624253271, 0, 0, 68.40
AFLfast,size,1,1624253276, 0, 0, 68.41
AFLfast,size,1,1624253286, 0, 0, 67.99
AFLfast,size,1,1624253292, 0, 0, 69.54
AFLfast,size,1,1624253302, 0, 0, 68.46
AFLfast,size,1,1624253312, 0, 0, 68.41
AFLfast,size,1,1624253317, 0, 0, 68.15
AFLfast,size,1,1624253338, 0, 0, 68.75
AFLfast,size,1,1624253343, 0, 0, 66.44
AFLfast,size,1,1624253348, 0, 0, 66.73
AFLfast,size,1,1624253353, 0, 0, 68.00
AFLfast,size,1,1624253358, 0, 0, 67.06
AFLfast,size,1,1624253399, 0, 0, 67.03
AFLfast,size,1,1624253404, 0, 0, 67.88
AFLfast,size,1,1624253419, 0, 0, 68.62
AFLfast,size,1,1624253476, 0, 0, 65.71
AFLfast,size,1,1624253496, 0, 0, 66.95
AFLfast,size,1,1624253501, 0, 0, 66.19
AFLfast,size,1,1624253543, 0, 0, 71.68
AFLfast,size,1,1624253548, 0, 0, 69.67
AFLfast,size,1,1624253563, 0, 0, 67.97
AFLfast,size,1,1624253614, 0, 0, 66.34
AFLfast,size,1,1624253619, 0, 0, 67.43
AFLfast,size,1,1624253624, 0, 0, 68.27
AFLfast,size,1,1624253644, 0, 0, 67.30
AFLfast,size,1,1624253660, 0, 0, 65.00
AFLfast,size,1,1624253670, 0, 0, 65.37
AFLfast,size,1,1624253691, 0, 0, 65.15
AFLfast,size,1,1624253722, 0, 0, 68.33
AFLfast,size,1,1624253732, 0, 0, 68.04
AFLfast,size,1,1624253748, 0, 0, 69.45
AFLfast,size,1,1624253753, 0, 0, 68.48
AFLfast,size,1,1624253783, 0, 0, 67.97
AFLfast,size,1,1624253789, 0, 0, 67.97
AFLfast,size,1,1624253794, 0, 0, 68.96
AFLfast,size,1,1624253799, 0, 0, 68.85
AFLfast,size,1,1624253814, 0, 0, 69.21
AFLfast,size,1,1624253855, 0, 0, 67.26
AFLfast,size,1,1624253865, 0, 0, 68.27
AFLfast,size,1,1624253886, 0, 0, 68.69
AFLfast,size,1,1624253891, 0, 0, 68.68
AFLfast,size,1,1624253901, 0, 0, 68.82
AFLfast,size,1,1624253912, 0, 0, 67.73
AFLfast,size,1,1624253952, 0, 0, 67.51
AFLfast,size,1,1624253978, 0, 0, 69.25
AFLfast,size,1,1624253988, 0, 0, 68.34
AFLfast,size,1,1624253993, 0, 0, 67.64
AFLfast,size,1,1624253998, 0, 0, 67.31
AFLfast,size,1,1624254003, 0, 0, 67.80
AFLfast,size,1,1624254055, 0, 0, 67.65
AFLfast,size,1,1624254070, 0, 0, 68.80
AFLfast,size,1,1624254085, 0, 0, 69.46
AFLfast,size,1,1624254095, 0, 0, 67.99
AFLfast,size,1,1624254172, 0, 0, 69.39
AFLfast,size,1,1624254193, 0, 0, 68.07
AFLfast,size,1,1624254198, 0, 0, 70.27
AFLfast,size,1,1624254203, 0, 0, 68.28
AFLfast,size,1,1624254213, 0, 0, 66.87
AFLfast,size,1,1624254218, 0, 0, 67.38
AFLfast,size,1,1624254223, 0, 0, 67.70
AFLfast,size,1,1624254270, 0, 0, 67.02
AFLfast,size,1,1624254295, 0, 0, 69.88
AFLfast,size,1,1624254321, 0, 0, 68.16
AFLfast,size,1,1624254331, 0, 0, 67.18
AFLfast,size,1,1624254346, 0, 0, 68.78
AFLfast,size,1,1624254351, 0, 0, 68.67
AFLfast,size,1,1624254372, 0, 0, 67.20
AFLfast,size,1,1624254387, 0, 0, 68.19
AFLfast,size,1,1624254392, 0, 0, 67.34
AFLfast,size,1,1624254413, 0, 0, 67.56
AFLfast,size,1,1624254428, 0, 0, 68.09
AFLfast,size,1,1624254454, 0, 0, 68.53
AFLfast,size,1,1624254459, 0, 0, 67.19
AFLfast,size,1,1624254489, 0, 0, 67.95
AFLfast,size,1,1624254500, 0, 0, 66.54
AFLfast,size,1,1624254520, 0, 0, 66.57
AFLfast,size,1,1624254546, 0, 0, 66.01
AFLfast,size,1,1624254551, 0, 0, 66.14
AFLfast,size,1,1624254556, 0, 0, 65.58
AFLfast,size,1,1624254566, 0, 0, 67.24
AFLfast,size,1,1624254576, 0, 0, 64.59
AFLfast,size,1,1624254602, 0, 0, 66.42
AFLfast,size,1,1624254607, 0, 0, 66.45
AFLfast,size,1,1624254617, 0, 0, 67.13
AFLfast,size,1,1624254633, 0, 0, 66.94
AFLfast,size,1,1624254648, 0, 0, 65.61
AFLfast,size,1,1624254658, 0, 0, 65.10
AFLfast,size,1,1624254663, 0, 0, 65.89
AFLfast,size,1,1624254694, 0, 0, 66.41
AFLfast,size,1,1624254760, 0, 0, 64.19
AFLfast,size,1,1624254776, 0, 0, 65.13
AFLfast,size,1,1624254791, 0, 0, 64.13
AFLfast,size,1,1624254812, 0, 0, 66.15
AFLfast,size,1,1624254822, 0, 0, 66.02
AFLfast,size,1,1624254915, 0, 0, 67.09
AFLfast,size,1,1624254940, 0, 0, 65.07
AFLfast,size,1,1624254950, 0, 0, 65.85
AFLfast,size,1,1624254961, 0, 0, 66.42
AFLfast,size,1,1624254971, 0, 0, 65.43
AFLfast,size,1,1624254986, 0, 0, 66.36
AFLfast,size,1,1624255017, 0, 0, 65.86
AFLfast,size,1,1624255022, 0, 0, 66.45
AFLfast,size,1,1624255032, 0, 0, 65.75
AFLfast,size,1,1624255043, 0, 0, 64.10
AFLfast,size,1,1624255053, 0, 0, 64.51
AFLfast,size,1,1624255058, 0, 0, 65.05
AFLfast,size,1,1624255124, 0, 0, 67.58
AFLfast,size,1,1624255130, 0, 0, 68.55
AFLfast,size,1,1624255166, 0, 0, 65.51
AFLfast,size,1,1624255196, 0, 0, 65.31
AFLfast,size,1,1624255202, 0, 0, 66.47
AFLfast,size,1,1624255247, 0, 0, 68.58
AFLfast,size,1,1624255278, 0, 0, 66.44
AFLfast,size,1,1624255283, 0, 0, 65.69
AFLfast,size,1,1624255299, 0, 0, 68.53
AFLfast,size,1,1624255319, 0, 0, 64.57
AFLfast,size,1,1624255324, 0, 0, 65.60
AFLfast,size,1,1624255355, 0, 0, 67.08
AFLfast,size,1,1624255370, 0, 0, 66.64
AFLfast,size,1,1624255380, 0, 0, 67.60
AFLfast,size,1,1624255427, 0, 0, 67.00
AFLfast,size,1,1624255452, 0, 0, 66.32
AFLfast,size,1,1624255457, 0, 0, 66.57
AFLfast,size,1,1624255462, 0, 0, 67.16
AFLfast,size,1,1624255467, 0, 0, 67.23
AFLfast,size,1,1624255478, 0, 0, 68.67
AFLfast,size,1,1624255488, 0, 0, 66.74
AFLfast,size,1,1624255504, 0, 0, 66.49
AFLfast,size,1,1624255509, 0, 0, 66.41
AFLfast,size,1,1624255539, 0, 0, 65.58
AFLfast,size,1,1624255550, 0, 0, 66.46
AFLfast,size,1,1624255555, 0, 0, 65.43
AFLfast,size,1,1624255560, 0, 0, 66.89
AFLfast,size,1,1624255565, 0, 0, 67.09
AFLfast,size,1,1624255570, 0, 0, 67.60
AFLfast,size,1,1624255575, 0, 0, 65.39
AFLfast,size,1,1624255581, 0, 0, 67.41
AFLfast,size,1,1624255586, 0, 0, 66.64
AFLfast,size,1,1624255596, 0, 0, 66.21
AFLfast,size,1,1624255601, 0, 0, 66.87
AFLfast,size,1,1624255611, 0, 0, 66.87
AFLfast,size,1,1624255622, 0, 0, 65.33
AFLfast,size,1,1624255627, 0, 0, 63.13
AFLfast,size,1,1624255637, 0, 0, 64.29
AFLfast,size,1,1624255642, 0, 0, 66.43
AFLfast,size,1,1624255663, 0, 0, 66.94
AFLfast,size,1,1624255668, 0, 0, 66.30
AFLfast,size,1,1624255678, 0, 0, 65.89
AFLfast,size,1,1624255709, 0, 0, 62.35
AFLfast,size,1,1624255729, 0, 0, 64.03
AFLfast,size,1,1624255734, 0, 0, 63.74
AFLfast,size,1,1624255755, 0, 0, 64.34
AFLfast,size,1,1624255770, 0, 0, 65.37
AFLfast,size,1,1624255790, 0, 0, 64.05
AFLfast,size,1,1624255826, 0, 0, 65.07
AFLfast,size,1,1624255836, 0, 0, 62.76
AFLfast,size,1,1624255857, 0, 0, 62.31
AFLfast,size,1,1624255872, 0, 0, 63.36
AFLfast,size,1,1624255883, 0, 0, 62.94
AFLfast,size,1,1624255893, 0, 0, 65.43
AFLfast,size,1,1624255903, 0, 0, 63.73
AFLfast,size,1,1624255913, 0, 0, 61.36
AFLfast,size,1,1624255929, 0, 0, 61.34
AFLfast,size,1,1624255955, 0, 0, 62.50
AFLfast,size,1,1624256016, 0, 0, 62.26
AFLfast,size,1,1624256021, 0, 0, 62.17
AFLfast,size,1,1624256042, 0, 0, 62.70
AFLfast,size,1,1624256072, 0, 0, 61.88
AFLfast,size,1,1624256088, 0, 0, 60.45
AFLfast,size,1,1624256119, 0, 0, 57.27
AFLfast,size,1,1624256134, 0, 0, 58.30
AFLfast,size,1,1624256149, 0, 0, 57.89
AFLfast,size,1,1624256164, 0, 0, 57.52
AFLfast,size,1,1624256195, 0, 0, 53.97
AFLfast,size,1,1624256231, 0, 0, 53.00
AFLfast,size,1,1624256247, 0, 0, 53.16
AFLfast,size,1,1624256257, 0, 0, 54.76
AFLfast,size,1,1624256267, 0, 0, 52.83
AFLfast,size,1,1624256283, 0, 0, 52.35
AFLfast,size,1,1624256288, 0, 0, 50.56
AFLfast,size,1,1624256402, 0, 0, 53.21
AFLfast,size,1,1624256427, 0, 0, 49.50
AFLfast,size,1,1624256469, 0, 0, 50.24
AFLfast,size,1,1624256474, 0, 0, 49.52
AFLfast,size,1,1624256504, 0, 0, 48.52
AFLfast,size,1,1624256509, 0, 0, 50.82
AFLfast,size,1,1624256541, 0, 0, 48.93
AFLfast,size,1,1624256561, 0, 0, 49.71
AFLfast,size,1,1624256566, 0, 0, 48.69
AFLfast,size,1,1624256587, 0, 0, 48.47
AFLfast,size,1,1624256603, 0, 0, 49.34
AFLfast,size,1,1624256618, 0, 0, 48.31
AFLfast,size,1,1624256628, 0, 0, 49.09
AFLfast,size,1,1624256691, 0, 0, 47.26
AFLfast,size,1,1624256701, 0, 0, 47.38
AFLfast,size,1,1624256732, 0, 0, 48.93
AFLfast,size,1,1624256778, 0, 0, 46.98
AFLfast,size,1,1624256789, 0, 0, 46.35
AFLfast,size,1,1624256809, 0, 0, 45.18
AFLfast,size,1,1624256830, 0, 0, 44.93
AFLfast,size,1,1624256939, 0, 0, 42.56
AFLfast,size,1,1624256944, 0, 0, 42.31
AFLfast,size,1,1624256965, 0, 0, 42.74
AFLfast,size,1,1624257105, 0, 0, 41.46
AFLfast,size,1,1624257120, 0, 0, 43.75
AFLfast,size,1,1624257136, 0, 0, 42.68
AFLfast,size,1,1624257146, 0, 0, 42.05
AFLfast,size,1,1624257219, 0, 0, 41.73
AFLfast,size,1,1624257234, 0, 0, 41.37
AFLfast,size,1,1624257250, 0, 0, 41.99
AFLfast,size,1,1624257292, 0, 0, 42.41
AFLfast,size,1,1624257307, 0, 0, 39.20
AFLfast,size,1,1624257322, 0, 0, 36.82
AFLfast,size,1,1624257338, 0, 0, 37.57
AFLfast,size,1,1624257353, 0, 0, 43.37
AFLfast,size,1,1624257374, 0, 0, 41.52
AFLfast,size,1,1624257406, 0, 0, 5.03
AFLfast,size,1,1624257442, 0, 0, 41.30
AFLfast,size,1,1624257478, 0, 0, 43.47
AFLfast,size,1,1624257504, 0, 0, 48.57
AFLfast,size,1,1624257514, 0, 0, 43.47
AFLfast,size,1,1624257540, 0, 0, 40.96
AFLfast,size,1,1624257545, 0, 0, 41.65
AFLfast,size,1,1624257576, 0, 0, 38.14
AFLfast,size,1,1624257581, 0, 0, 39.93
AFLfast,size,1,1624257592, 0, 0, 42.92
AFLfast,size,1,1624257597, 0, 0, 41.12
AFLfast,size,1,1624257612, 0, 0, 41.67
AFLfast,size,1,1624257617, 0, 0, 49.79
AFLfast,size,1,1624257627, 0, 0, 42.98
AFLfast,size,1,1624257633, 0, 0, 48.19
AFLfast,size,1,1624257669, 0, 0, 43.32
AFLfast,size,1,1624257684, 0, 0, 41.36
AFLfast,size,1,1624257694, 0, 0, 40.86
AFLfast,size,1,1624257705, 0, 0, 43.39
AFLfast,size,1,1624257710, 0, 0, 42.28
AFLfast,size,1,1624257720, 0, 0, 43.76
AFLfast,size,1,1624257730, 0, 0, 42.86
AFLfast,size,1,1624257735, 0, 0, 41.06
AFLfast,size,1,1624257746, 0, 0, 42.12
AFLfast,size,1,1624257751, 0, 0, 40.49
AFLfast,size,1,1624257756, 0, 0, 41.49
AFLfast,size,1,1624257782, 0, 0, 41.08
AFLfast,size,1,1624257792, 0, 0, 39.89
