alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1622383957, 0, 0, 84.31
AFLfast,tcpdump,9,1622383962, 0, 0, 84.88
AFLfast,tcpdump,9,1622383967, 0, 0, 85.42
AFLfast,tcpdump,9,1622383972, 0, 0, 85.11
AFLfast,tcpdump,9,1622383977, 0, 0, 88.48
AFLfast,tcpdump,9,1622383982, 0, 0, 85.19
AFLfast,tcpdump,9,1622383987, 0, 0, 81.42
AFLfast,tcpdump,9,1622383993, 0, 0, 84.26
AFLfast,tcpdump,9,1622383998, 0, 0, 86.75
AFLfast,tcpdump,9,1622384003, 0, 0, 86.57
AFLfast,tcpdump,9,1622384008, 0, 0, 86.30
AFLfast,tcpdump,9,1622384013, 0, 0, 85.30
AFLfast,tcpdump,9,1622384018, 0, 0, 83.65
AFLfast,tcpdump,9,1622384023, 0, 0, 84.77
AFLfast,tcpdump,9,1622384028, 0, 0, 84.57
AFLfast,tcpdump,9,1622384034, 0, 0, 86.50
AFLfast,tcpdump,9,1622384039, 0, 0, 86.13
AFLfast,tcpdump,9,1622384044, 0, 0, 86.66
AFLfast,tcpdump,9,1622384049, 0, 0, 87.24
AFLfast,tcpdump,9,1622384054, 0, 0, 81.34
AFLfast,tcpdump,9,1622384059, 0, 0, 80.39
AFLfast,tcpdump,9,1622384065, 0, 0, 83.47
AFLfast,tcpdump,9,1622384070, 0, 0, 83.93
AFLfast,tcpdump,9,1622384075, 0, 0, 86.87
AFLfast,tcpdump,9,1622384080, 0, 0, 85.52
AFLfast,tcpdump,9,1622384085, 0, 0, 85.12
AFLfast,tcpdump,9,1622384090, 0, 0, 74.85
AFLfast,tcpdump,9,1622384095, 0, 0, 9.09
AFLfast,tcpdump,9,1622384100, 0, 0, 87.13
AFLfast,tcpdump,9,1622384105, 0, 0, 87.99
AFLfast,tcpdump,9,1622384111, 0, 0, 82.90
AFLfast,tcpdump,9,1622384116, 0, 0, 9.43
AFLfast,tcpdump,9,1622384121, 0, 0, 85.84
AFLfast,tcpdump,9,1622384126, 0, 0, 112.75
AFLfast,tcpdump,9,1622384131, 0, 0, 94.84
AFLfast,tcpdump,9,1622384136, 0, 0, 87.15
AFLfast,tcpdump,9,1622384141, 0, 0, 86.24
AFLfast,tcpdump,9,1622384146, 0, 0, 90.57
AFLfast,tcpdump,9,1622384152, 0, 0, 82.64
AFLfast,tcpdump,9,1622384157, 0, 0, 81.19
AFLfast,tcpdump,9,1622384162, 0, 0, 83.76
AFLfast,tcpdump,9,1622384167, 0, 0, 83.81
AFLfast,tcpdump,9,1622384172, 0, 0, 84.38
AFLfast,tcpdump,9,1622384177, 0, 0, 84.46
AFLfast,tcpdump,9,1622384183, 0, 0, 85.42
AFLfast,tcpdump,9,1622384188, 0, 0, 85.23
AFLfast,tcpdump,9,1622384193, 0, 0, 81.33
AFLfast,tcpdump,9,1622384198, 0, 0, 85.45
AFLfast,tcpdump,9,1622384203, 0, 0, 86.27
AFLfast,tcpdump,9,1622384208, 0, 0, 85.31
AFLfast,tcpdump,9,1622384214, 0, 0, 79.57
AFLfast,tcpdump,9,1622384219, 0, 0, 76.98
AFLfast,tcpdump,9,1622384224, 0, 0, 83.45
AFLfast,tcpdump,9,1622384229, 0, 0, 82.01
AFLfast,tcpdump,9,1622384234, 0, 0, 78.32
AFLfast,tcpdump,9,1622384239, 0, 0, 76.95
AFLfast,tcpdump,9,1622384244, 0, 0, 75.75
AFLfast,tcpdump,9,1622384250, 0, 0, 75.22
AFLfast,tcpdump,9,1622384255, 0, 0, 78.19
AFLfast,tcpdump,9,1622384260, 0, 0, 83.33
AFLfast,tcpdump,9,1622384265, 0, 0, 84.24
AFLfast,tcpdump,9,1622384270, 0, 0, 85.76
AFLfast,tcpdump,9,1622384275, 0, 0, 82.40
AFLfast,tcpdump,9,1622384281, 0, 0, 80.69
AFLfast,tcpdump,9,1622384286, 0, 0, 78.36
AFLfast,tcpdump,9,1622384291, 0, 0, 75.55
AFLfast,tcpdump,9,1622384296, 0, 0, 75.51
AFLfast,tcpdump,9,1622384301, 0, 0, 75.94
AFLfast,tcpdump,9,1622384306, 0, 0, 75.15
AFLfast,tcpdump,9,1622384311, 0, 0, 77.77
AFLfast,tcpdump,9,1622384317, 0, 0, 76.71
AFLfast,tcpdump,9,1622384322, 0, 0, 81.89
AFLfast,tcpdump,9,1622384327, 0, 0, 15.00
AFLfast,tcpdump,9,1622384332, 0, 0, 83.29
AFLfast,tcpdump,9,1622384337, 0, 0, 83.51
AFLfast,tcpdump,9,1622384342, 0, 0, 83.58
AFLfast,tcpdump,9,1622384347, 0, 0, 84.50
AFLfast,tcpdump,9,1622384353, 0, 0, 88.77
AFLfast,tcpdump,9,1622384358, 0, 0, 85.86
AFLfast,tcpdump,9,1622384363, 0, 0, 86.42
AFLfast,tcpdump,9,1622384368, 0, 0, 85.01
AFLfast,tcpdump,9,1622384373, 0, 0, 84.95
AFLfast,tcpdump,9,1622384379, 0, 0, 82.88
AFLfast,tcpdump,9,1622384384, 0, 0, 87.22
AFLfast,tcpdump,9,1622384389, 0, 0, 88.79
AFLfast,tcpdump,9,1622384394, 0, 0, 89.39
AFLfast,tcpdump,9,1622384399, 0, 0, 91.44
AFLfast,tcpdump,9,1622384404, 0, 0, 78.43
AFLfast,tcpdump,9,1622384410, 0, 0, 83.52
AFLfast,tcpdump,9,1622384415, 0, 0, 87.53
AFLfast,tcpdump,9,1622384420, 0, 0, 87.15
AFLfast,tcpdump,9,1622384425, 0, 0, 86.58
AFLfast,tcpdump,9,1622384430, 0, 0, 88.25
AFLfast,tcpdump,9,1622384435, 0, 0, 88.28
AFLfast,tcpdump,9,1622384441, 0, 0, 89.38
AFLfast,tcpdump,9,1622384446, 0, 0, 87.51
AFLfast,tcpdump,9,1622384451, 0, 0, 91.58
AFLfast,tcpdump,9,1622384456, 0, 0, 87.81
AFLfast,tcpdump,9,1622384461, 0, 0, 88.83
AFLfast,tcpdump,9,1622384466, 0, 0, 87.79
AFLfast,tcpdump,9,1622384472, 0, 0, 89.17
AFLfast,tcpdump,9,1622384477, 0, 0, 87.60
AFLfast,tcpdump,9,1622384482, 0, 0, 10.00
AFLfast,tcpdump,9,1622384487, 0, 0, 86.15
AFLfast,tcpdump,9,1622384492, 0, 0, 86.41
AFLfast,tcpdump,9,1622384497, 0, 0, 88.44
AFLfast,tcpdump,9,1622384502, 0, 0, 88.61
AFLfast,tcpdump,9,1622384507, 0, 0, 87.57
AFLfast,tcpdump,9,1622384513, 0, 0, 88.39
AFLfast,tcpdump,9,1622384518, 0, 0, 88.61
AFLfast,tcpdump,9,1622384523, 0, 0, 88.07
AFLfast,tcpdump,9,1622384528, 0, 0, 88.30
AFLfast,tcpdump,9,1622384533, 0, 0, 86.67
AFLfast,tcpdump,9,1622384539, 0, 0, 89.14
AFLfast,tcpdump,9,1622384544, 0, 0, 92.72
AFLfast,tcpdump,9,1622384549, 0, 0, 88.30
AFLfast,tcpdump,9,1622384554, 0, 0, 88.15
AFLfast,tcpdump,9,1622384559, 0, 0, 86.43
AFLfast,tcpdump,9,1622384564, 0, 0, 85.57
AFLfast,tcpdump,9,1622384570, 0, 0, 86.72
AFLfast,tcpdump,9,1622384575, 0, 0, 89.58
AFLfast,tcpdump,9,1622384580, 0, 0, 87.75
AFLfast,tcpdump,9,1622384585, 0, 0, 88.70
AFLfast,tcpdump,9,1622384590, 0, 0, 90.08
AFLfast,tcpdump,9,1622384596, 0, 0, 90.40
AFLfast,tcpdump,9,1622384601, 0, 0, 88.00
AFLfast,tcpdump,9,1622384606, 0, 0, 88.35
AFLfast,tcpdump,9,1622384611, 0, 0, 89.33
AFLfast,tcpdump,9,1622384616, 0, 0, 88.47
AFLfast,tcpdump,9,1622384621, 0, 0, 86.76
AFLfast,tcpdump,9,1622384626, 0, 0, 89.37
AFLfast,tcpdump,9,1622384632, 0, 0, 88.66
AFLfast,tcpdump,9,1622384637, 0, 0, 84.16
AFLfast,tcpdump,9,1622384642, 0, 0, 88.26
AFLfast,tcpdump,9,1622384647, 0, 0, 88.49
AFLfast,tcpdump,9,1622384652, 0, 0, 89.71
AFLfast,tcpdump,9,1622384657, 0, 0, 89.40
AFLfast,tcpdump,9,1622384662, 0, 0, 87.08
AFLfast,tcpdump,9,1622384668, 0, 0, 86.64
AFLfast,tcpdump,9,1622384673, 0, 0, 87.25
AFLfast,tcpdump,9,1622384678, 0, 0, 87.58
AFLfast,tcpdump,9,1622384683, 0, 0, 87.70
AFLfast,tcpdump,9,1622384688, 0, 0, 88.37
AFLfast,tcpdump,9,1622384693, 0, 0, 87.81
AFLfast,tcpdump,9,1622384698, 0, 0, 89.39
AFLfast,tcpdump,9,1622384704, 0, 0, 87.50
AFLfast,tcpdump,9,1622384709, 0, 0, 87.81
AFLfast,tcpdump,9,1622384714, 0, 0, 87.10
AFLfast,tcpdump,9,1622384719, 0, 0, 86.77
AFLfast,tcpdump,9,1622384724, 0, 0, 92.04
AFLfast,tcpdump,9,1622384729, 0, 0, 89.53
AFLfast,tcpdump,9,1622384734, 0, 0, 87.13
AFLfast,tcpdump,9,1622384740, 0, 0, 87.30
AFLfast,tcpdump,9,1622384745, 0, 0, 89.03
AFLfast,tcpdump,9,1622384750, 0, 0, 86.94
AFLfast,tcpdump,9,1622384755, 0, 0, 89.38
AFLfast,tcpdump,9,1622384761, 0, 0, 86.59
AFLfast,tcpdump,9,1622384766, 0, 0, 87.74
AFLfast,tcpdump,9,1622384771, 0, 0, 89.96
AFLfast,tcpdump,9,1622384776, 0, 0, 88.80
AFLfast,tcpdump,9,1622384781, 0, 0, 88.55
AFLfast,tcpdump,9,1622384786, 0, 0, 87.06
AFLfast,tcpdump,9,1622384791, 0, 0, 88.20
AFLfast,tcpdump,9,1622384796, 0, 0, 83.70
AFLfast,tcpdump,9,1622384801, 0, 0, 85.84
AFLfast,tcpdump,9,1622384806, 0, 0, 87.47
AFLfast,tcpdump,9,1622384812, 0, 0, 82.93
AFLfast,tcpdump,9,1622384817, 0, 0, 85.68
AFLfast,tcpdump,9,1622384822, 0, 0, 88.00
AFLfast,tcpdump,9,1622384827, 0, 0, 87.66
AFLfast,tcpdump,9,1622384832, 0, 0, 87.88
AFLfast,tcpdump,9,1622384837, 0, 0, 88.34
AFLfast,tcpdump,9,1622384842, 0, 0, 89.43
AFLfast,tcpdump,9,1622384847, 0, 0, 89.49
AFLfast,tcpdump,9,1622384852, 0, 0, 88.50
AFLfast,tcpdump,9,1622384858, 0, 0, 89.31
AFLfast,tcpdump,9,1622384863, 0, 0, 87.19
AFLfast,tcpdump,9,1622384868, 0, 0, 87.50
AFLfast,tcpdump,9,1622384873, 0, 0, 88.95
AFLfast,tcpdump,9,1622384878, 0, 0, 87.06
AFLfast,tcpdump,9,1622384883, 0, 0, 86.27
AFLfast,tcpdump,9,1622384888, 0, 0, 87.30
AFLfast,tcpdump,9,1622384894, 0, 0, 88.69
AFLfast,tcpdump,9,1622384899, 0, 0, 86.85
AFLfast,tcpdump,9,1622384904, 0, 0, 83.59
AFLfast,tcpdump,9,1622384909, 0, 0, 120.21
AFLfast,tcpdump,9,1622384914, 0, 0, 95.99
AFLfast,tcpdump,9,1622384919, 0, 0, 91.41
AFLfast,tcpdump,9,1622384925, 0, 0, 85.21
AFLfast,tcpdump,9,1622384930, 0, 0, 90.09
AFLfast,tcpdump,9,1622384935, 0, 0, 107.45
AFLfast,tcpdump,9,1622384940, 0, 0, 78.10
AFLfast,tcpdump,9,1622384945, 0, 0, 84.60
AFLfast,tcpdump,9,1622384950, 0, 0, 87.80
AFLfast,tcpdump,9,1622384955, 0, 0, 86.18
AFLfast,tcpdump,9,1622384960, 0, 0, 86.54
AFLfast,tcpdump,9,1622384966, 0, 0, 84.71
AFLfast,tcpdump,9,1622384971, 0, 0, 86.69
AFLfast,tcpdump,9,1622384976, 0, 0, 85.02
AFLfast,tcpdump,9,1622384981, 0, 0, 80.77
AFLfast,tcpdump,9,1622384986, 0, 0, 83.46
AFLfast,tcpdump,9,1622384992, 0, 0, 84.08
AFLfast,tcpdump,9,1622384997, 0, 0, 85.71
AFLfast,tcpdump,9,1622385002, 0, 0, 87.50
AFLfast,tcpdump,9,1622385007, 0, 0, 86.67
AFLfast,tcpdump,9,1622385012, 0, 0, 86.46
AFLfast,tcpdump,9,1622385017, 0, 0, 84.99
AFLfast,tcpdump,9,1622385022, 0, 0, 85.51
AFLfast,tcpdump,9,1622385028, 0, 0, 85.77
AFLfast,tcpdump,9,1622385033, 0, 0, 4.78
AFLfast,tcpdump,9,1622385038, 0, 0, 87.51
AFLfast,tcpdump,9,1622385043, 0, 0, 82.13
AFLfast,tcpdump,9,1622385048, 0, 0, 83.84
AFLfast,tcpdump,9,1622385053, 0, 0, 85.35
AFLfast,tcpdump,9,1622385058, 0, 0, 86.41
AFLfast,tcpdump,9,1622385064, 0, 0, 84.33
AFLfast,tcpdump,9,1622385069, 0, 0, 87.39
AFLfast,tcpdump,9,1622385074, 0, 0, 87.56
AFLfast,tcpdump,9,1622385079, 0, 0, 84.47
AFLfast,tcpdump,9,1622385084, 0, 0, 83.90
AFLfast,tcpdump,9,1622385089, 0, 0, 84.38
AFLfast,tcpdump,9,1622385094, 0, 0, 85.51
AFLfast,tcpdump,9,1622385099, 0, 0, 85.78
AFLfast,tcpdump,9,1622385104, 0, 0, 85.15
AFLfast,tcpdump,9,1622385110, 0, 0, 87.29
AFLfast,tcpdump,9,1622385115, 0, 0, 98.34
AFLfast,tcpdump,9,1622385120, 0, 0, 89.13
AFLfast,tcpdump,9,1622385125, 0, 0, 87.44
AFLfast,tcpdump,9,1622385130, 0, 0, 85.48
AFLfast,tcpdump,9,1622385136, 0, 0, 83.96
AFLfast,tcpdump,9,1622385141, 0, 0, 86.94
AFLfast,tcpdump,9,1622385146, 0, 0, 88.21
AFLfast,tcpdump,9,1622385151, 0, 0, 84.24
AFLfast,tcpdump,9,1622385156, 0, 0, 84.95
AFLfast,tcpdump,9,1622385161, 0, 0, 91.22
AFLfast,tcpdump,9,1622385167, 0, 0, 86.29
AFLfast,tcpdump,9,1622385172, 0, 0, 87.40
AFLfast,tcpdump,9,1622385177, 0, 0, 86.02
AFLfast,tcpdump,9,1622385182, 0, 0, 86.41
AFLfast,tcpdump,9,1622385187, 0, 0, 86.41
AFLfast,tcpdump,9,1622385192, 0, 0, 10.00
AFLfast,tcpdump,9,1622385197, 0, 0, 88.24
AFLfast,tcpdump,9,1622385203, 0, 0, 88.80
AFLfast,tcpdump,9,1622385208, 0, 0, 85.76
AFLfast,tcpdump,9,1622385213, 0, 0, 84.71
AFLfast,tcpdump,9,1622385218, 0, 0, 84.56
AFLfast,tcpdump,9,1622385223, 0, 0, 93.19
AFLfast,tcpdump,9,1622385228, 0, 0, 81.22
AFLfast,tcpdump,9,1622385233, 0, 0, 81.16
AFLfast,tcpdump,9,1622385239, 0, 0, 84.04
AFLfast,tcpdump,9,1622385244, 0, 0, 86.72
AFLfast,tcpdump,9,1622385249, 0, 0, 84.49
AFLfast,tcpdump,9,1622385254, 0, 0, 80.01
AFLfast,tcpdump,9,1622385260, 0, 0, 84.83
AFLfast,tcpdump,9,1622385265, 0, 0, 86.89
AFLfast,tcpdump,9,1622385270, 0, 0, 86.08
AFLfast,tcpdump,9,1622385275, 0, 0, 87.24
AFLfast,tcpdump,9,1622385280, 0, 0, 87.76
AFLfast,tcpdump,9,1622385285, 0, 0, 87.01
AFLfast,tcpdump,9,1622385290, 0, 0, 87.25
AFLfast,tcpdump,9,1622385295, 0, 0, 89.25
AFLfast,tcpdump,9,1622385300, 0, 0, 88.98
AFLfast,tcpdump,9,1622385305, 0, 0, 87.80
AFLfast,tcpdump,9,1622385310, 0, 0, 88.03
AFLfast,tcpdump,9,1622385316, 0, 0, 88.21
AFLfast,tcpdump,9,1622385321, 0, 0, 86.50
AFLfast,tcpdump,9,1622385326, 0, 0, 86.56
AFLfast,tcpdump,9,1622385331, 0, 0, 88.76
AFLfast,tcpdump,9,1622385336, 0, 0, 86.99
AFLfast,tcpdump,9,1622385342, 0, 0, 86.79
AFLfast,tcpdump,9,1622385347, 0, 0, 86.21
AFLfast,tcpdump,9,1622385352, 0, 0, 86.41
AFLfast,tcpdump,9,1622385357, 0, 0, 87.25
AFLfast,tcpdump,9,1622385362, 0, 0, 85.09
AFLfast,tcpdump,9,1622385367, 0, 0, 85.47
AFLfast,tcpdump,9,1622385372, 0, 0, 87.03
AFLfast,tcpdump,9,1622385377, 0, 0, 86.36
AFLfast,tcpdump,9,1622385382, 0, 0, 87.45
AFLfast,tcpdump,9,1622385388, 0, 0, 88.66
AFLfast,tcpdump,9,1622385393, 0, 0, 88.61
AFLfast,tcpdump,9,1622385398, 0, 0, 87.47
AFLfast,tcpdump,9,1622385403, 0, 0, 87.17
AFLfast,tcpdump,9,1622385408, 0, 0, 92.13
AFLfast,tcpdump,9,1622385413, 0, 0, 88.89
AFLfast,tcpdump,9,1622385419, 0, 0, 85.66
AFLfast,tcpdump,9,1622385424, 0, 0, 9.57
AFLfast,tcpdump,9,1622385429, 0, 0, 87.48
AFLfast,tcpdump,9,1622385434, 0, 0, 87.79
AFLfast,tcpdump,9,1622385439, 0, 0, 90.69
AFLfast,tcpdump,9,1622385444, 0, 0, 86.55
AFLfast,tcpdump,9,1622385450, 0, 0, 85.97
AFLfast,tcpdump,9,1622385455, 0, 0, 85.28
AFLfast,tcpdump,9,1622385460, 0, 0, 85.84
AFLfast,tcpdump,9,1622385465, 0, 0, 86.63
AFLfast,tcpdump,9,1622385470, 0, 0, 84.96
AFLfast,tcpdump,9,1622385475, 0, 0, 85.59
AFLfast,tcpdump,9,1622385480, 0, 0, 86.91
AFLfast,tcpdump,9,1622385485, 0, 0, 83.24
AFLfast,tcpdump,9,1622385491, 0, 0, 83.77
AFLfast,tcpdump,9,1622385496, 0, 0, 86.08
AFLfast,tcpdump,9,1622385501, 0, 0, 87.91
AFLfast,tcpdump,9,1622385506, 0, 0, 88.76
AFLfast,tcpdump,9,1622385511, 0, 0, 87.47
AFLfast,tcpdump,9,1622385517, 0, 0, 4.90
AFLfast,tcpdump,9,1622385522, 0, 0, 85.80
AFLfast,tcpdump,9,1622385527, 0, 0, 76.80
AFLfast,tcpdump,9,1622385532, 0, 0, 83.62
AFLfast,tcpdump,9,1622385537, 0, 0, 83.94
AFLfast,tcpdump,9,1622385542, 0, 0, 84.87
AFLfast,tcpdump,9,1622385547, 0, 0, 84.01
AFLfast,tcpdump,9,1622385553, 0, 0, 86.92
AFLfast,tcpdump,9,1622385558, 0, 0, 86.72
AFLfast,tcpdump,9,1622385563, 0, 0, 83.96
AFLfast,tcpdump,9,1622385568, 0, 0, 80.00
AFLfast,tcpdump,9,1622385573, 0, 0, 81.46
AFLfast,tcpdump,9,1622385578, 0, 0, 84.43
AFLfast,tcpdump,9,1622385583, 0, 0, 89.74
AFLfast,tcpdump,9,1622385589, 0, 0, 84.64
AFLfast,tcpdump,9,1622385594, 0, 0, 84.19
AFLfast,tcpdump,9,1622385599, 0, 0, 87.05
AFLfast,tcpdump,9,1622385604, 0, 0, 85.37
AFLfast,tcpdump,9,1622385609, 0, 0, 83.58
AFLfast,tcpdump,9,1622385614, 0, 0, 83.60
AFLfast,tcpdump,9,1622385619, 0, 0, 85.47
AFLfast,tcpdump,9,1622385625, 0, 0, 82.96
AFLfast,tcpdump,9,1622385630, 0, 0, 83.59
AFLfast,tcpdump,9,1622385635, 0, 0, 92.95
AFLfast,tcpdump,9,1622385640, 0, 0, 87.05
AFLfast,tcpdump,9,1622385645, 0, 0, 78.60
AFLfast,tcpdump,9,1622385650, 0, 0, 85.12
AFLfast,tcpdump,9,1622385655, 0, 0, 84.66
AFLfast,tcpdump,9,1622385660, 0, 0, 83.17
AFLfast,tcpdump,9,1622385666, 0, 0, 84.65
AFLfast,tcpdump,9,1622385671, 0, 0, 85.89
AFLfast,tcpdump,9,1622385676, 0, 0, 85.32
AFLfast,tcpdump,9,1622385681, 0, 0, 84.57
AFLfast,tcpdump,9,1622385686, 0, 0, 84.57
AFLfast,tcpdump,9,1622385691, 0, 0, 81.20
AFLfast,tcpdump,9,1622385696, 0, 0, 86.77
AFLfast,tcpdump,9,1622385701, 0, 0, 84.43
AFLfast,tcpdump,9,1622385706, 0, 0, 84.71
AFLfast,tcpdump,9,1622385712, 0, 0, 84.82
AFLfast,tcpdump,9,1622385717, 0, 0, 82.75
AFLfast,tcpdump,9,1622385722, 0, 0, 89.76
AFLfast,tcpdump,9,1622385727, 0, 0, 83.89
AFLfast,tcpdump,9,1622385732, 0, 0, 80.72
AFLfast,tcpdump,9,1622385737, 0, 0, 84.30
AFLfast,tcpdump,9,1622385743, 0, 0, 84.51
AFLfast,tcpdump,9,1622385748, 0, 0, 83.92
AFLfast,tcpdump,9,1622385753, 0, 0, 83.17
AFLfast,tcpdump,9,1622385758, 0, 0, 60.12
AFLfast,tcpdump,9,1622385763, 0, 0, 82.05
AFLfast,tcpdump,9,1622385769, 0, 0, 81.80
AFLfast,tcpdump,9,1622385774, 0, 0, 82.76
AFLfast,tcpdump,9,1622385779, 0, 0, 85.99
AFLfast,tcpdump,9,1622385784, 0, 0, 86.62
AFLfast,tcpdump,9,1622385789, 0, 0, 87.74
AFLfast,tcpdump,9,1622385794, 0, 0, 90.20
AFLfast,tcpdump,9,1622385799, 0, 0, 88.78
AFLfast,tcpdump,9,1622385804, 0, 0, 88.85
AFLfast,tcpdump,9,1622385810, 0, 0, 89.11
AFLfast,tcpdump,9,1622385815, 0, 0, 86.83
AFLfast,tcpdump,9,1622385820, 0, 0, 9.57
AFLfast,tcpdump,9,1622385825, 0, 0, 84.33
AFLfast,tcpdump,9,1622385830, 0, 0, 86.10
AFLfast,tcpdump,9,1622385835, 0, 0, 87.22
AFLfast,tcpdump,9,1622385840, 0, 0, 89.72
AFLfast,tcpdump,9,1622385846, 0, 0, 85.85
AFLfast,tcpdump,9,1622385851, 0, 0, 85.24
AFLfast,tcpdump,9,1622385856, 0, 0, 85.20
AFLfast,tcpdump,9,1622385861, 0, 0, 86.59
AFLfast,tcpdump,9,1622385866, 0, 0, 86.55
AFLfast,tcpdump,9,1622385871, 0, 0, 85.92
AFLfast,tcpdump,9,1622385877, 0, 0, 79.13
AFLfast,tcpdump,9,1622385882, 0, 0, 83.36
AFLfast,tcpdump,9,1622385887, 0, 0, 83.70
AFLfast,tcpdump,9,1622385892, 0, 0, 85.96
AFLfast,tcpdump,9,1622385897, 0, 0, 85.82
AFLfast,tcpdump,9,1622385902, 0, 0, 82.70
AFLfast,tcpdump,9,1622385907, 0, 0, 86.16
AFLfast,tcpdump,9,1622385912, 0, 0, 85.03
AFLfast,tcpdump,9,1622385917, 0, 0, 84.92
AFLfast,tcpdump,9,1622385923, 0, 0, 84.47
AFLfast,tcpdump,9,1622385928, 0, 0, 87.19
AFLfast,tcpdump,9,1622385933, 0, 0, 84.48
AFLfast,tcpdump,9,1622385938, 0, 0, 84.79
AFLfast,tcpdump,9,1622385943, 0, 0, 85.13
AFLfast,tcpdump,9,1622385948, 0, 0, 85.75
AFLfast,tcpdump,9,1622385954, 0, 0, 82.07
AFLfast,tcpdump,9,1622385959, 0, 0, 82.81
AFLfast,tcpdump,9,1622385964, 0, 0, 84.31
AFLfast,tcpdump,9,1622385969, 0, 0, 83.98
AFLfast,tcpdump,9,1622385974, 0, 0, 86.15
AFLfast,tcpdump,9,1622385979, 0, 0, 84.20
AFLfast,tcpdump,9,1622385984, 0, 0, 83.94
AFLfast,tcpdump,9,1622385989, 0, 0, 88.14
AFLfast,tcpdump,9,1622385995, 0, 0, 85.75
AFLfast,tcpdump,9,1622386000, 0, 0, 86.67
AFLfast,tcpdump,9,1622386005, 0, 0, 86.01
AFLfast,tcpdump,9,1622386010, 0, 0, 87.81
AFLfast,tcpdump,9,1622386015, 0, 0, 91.60
AFLfast,tcpdump,9,1622386020, 0, 0, 9.57
AFLfast,tcpdump,9,1622386025, 0, 0, 83.77
AFLfast,tcpdump,9,1622386030, 0, 0, 85.35
AFLfast,tcpdump,9,1622386036, 0, 0, 85.01
AFLfast,tcpdump,9,1622386041, 0, 0, 84.24
AFLfast,tcpdump,9,1622386046, 0, 0, 84.67
AFLfast,tcpdump,9,1622386051, 0, 0, 84.66
AFLfast,tcpdump,9,1622386056, 0, 0, 84.09
AFLfast,tcpdump,9,1622386061, 0, 0, 86.65
AFLfast,tcpdump,9,1622386066, 0, 0, 84.25
AFLfast,tcpdump,9,1622386071, 0, 0, 78.22
AFLfast,tcpdump,9,1622386077, 0, 0, 78.45
AFLfast,tcpdump,9,1622386082, 0, 0, 77.35
AFLfast,tcpdump,9,1622386087, 0, 0, 81.82
AFLfast,tcpdump,9,1622386092, 0, 0, 85.18
AFLfast,tcpdump,9,1622386097, 0, 0, 78.51
AFLfast,tcpdump,9,1622386102, 0, 0, 77.01
AFLfast,tcpdump,9,1622386108, 0, 0, 78.16
AFLfast,tcpdump,9,1622386113, 0, 0, 75.96
AFLfast,tcpdump,9,1622386118, 0, 0, 76.22
AFLfast,tcpdump,9,1622386123, 0, 0, 76.46
AFLfast,tcpdump,9,1622386128, 0, 0, 132.29
AFLfast,tcpdump,9,1622386133, 0, 0, 99.34
AFLfast,tcpdump,9,1622386138, 0, 0, 88.63
AFLfast,tcpdump,9,1622386144, 0, 0, 87.50
AFLfast,tcpdump,9,1622386149, 0, 0, 86.79
AFLfast,tcpdump,9,1622386154, 0, 0, 81.98
AFLfast,tcpdump,9,1622386159, 0, 0, 85.36
AFLfast,tcpdump,9,1622386164, 0, 0, 83.79
AFLfast,tcpdump,9,1622386169, 0, 0, 83.93
AFLfast,tcpdump,9,1622386174, 0, 0, 84.34
AFLfast,tcpdump,9,1622386179, 0, 0, 80.90
AFLfast,tcpdump,9,1622386185, 0, 0, 81.45
AFLfast,tcpdump,9,1622386190, 0, 0, 83.29
AFLfast,tcpdump,9,1622386195, 0, 0, 84.70
AFLfast,tcpdump,9,1622386200, 0, 0, 84.33
AFLfast,tcpdump,9,1622386205, 0, 0, 84.74
AFLfast,tcpdump,9,1622386210, 0, 0, 83.74
AFLfast,tcpdump,9,1622386215, 0, 0, 83.74
AFLfast,tcpdump,9,1622386221, 0, 0, 85.42
AFLfast,tcpdump,9,1622386226, 0, 0, 83.49
AFLfast,tcpdump,9,1622386231, 0, 0, 84.53
AFLfast,tcpdump,9,1622386236, 0, 0, 83.17
AFLfast,tcpdump,9,1622386241, 0, 0, 85.17
AFLfast,tcpdump,9,1622386247, 0, 0, 83.26
AFLfast,tcpdump,9,1622386252, 0, 0, 83.31
AFLfast,tcpdump,9,1622386257, 0, 0, 83.86
AFLfast,tcpdump,9,1622386262, 0, 0, 83.40
AFLfast,tcpdump,9,1622386267, 0, 0, 81.61
AFLfast,tcpdump,9,1622386272, 0, 0, 81.50
AFLfast,tcpdump,9,1622386278, 0, 0, 85.34
AFLfast,tcpdump,9,1622386283, 0, 0, 82.64
AFLfast,tcpdump,9,1622386288, 0, 0, 82.21
AFLfast,tcpdump,9,1622386293, 0, 0, 85.37
AFLfast,tcpdump,9,1622386298, 0, 0, 83.14
AFLfast,tcpdump,9,1622386303, 0, 0, 80.99
AFLfast,tcpdump,9,1622386308, 0, 0, 82.63
AFLfast,tcpdump,9,1622386313, 0, 0, 81.61
AFLfast,tcpdump,9,1622386319, 0, 0, 72.17
AFLfast,tcpdump,9,1622386324, 0, 0, 77.34
AFLfast,tcpdump,9,1622386329, 0, 0, 82.68
AFLfast,tcpdump,9,1622386334, 0, 0, 85.09
AFLfast,tcpdump,9,1622386339, 0, 0, 87.46
AFLfast,tcpdump,9,1622386344, 0, 0, 85.07
