alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1624069093, 70, 2, 21.10
AFLfast,tiffsplit,2,1624069098, 70, 2, 21.61
AFLfast,tiffsplit,2,1624069103, 70, 2, 20.55
AFLfast,tiffsplit,2,1624069232, 70, 2, 21.12
AFLfast,tiffsplit,2,1624069248, 70, 2, 23.84
AFLfast,tiffsplit,2,1624069253, 70, 2, 23.52
AFLfast,tiffsplit,2,1624069258, 70, 2, 22.77
AFLfast,tiffsplit,2,1624069263, 70, 2, 22.12
AFLfast,tiffsplit,2,1624069268, 70, 2, 22.96
AFLfast,tiffsplit,2,1624069398, 70, 2, 22.79
AFLfast,tiffsplit,2,1624069424, 70, 2, 23.09
AFLfast,tiffsplit,2,1624069429, 70, 2, 22.76
AFLfast,tiffsplit,2,1624069434, 70, 2, 21.95
AFLfast,tiffsplit,2,1624069440, 70, 2, 18.73
AFLfast,tiffsplit,2,1624069445, 70, 2, 14.48
AFLfast,tiffsplit,2,1624069466, 70, 2, 20.79
AFLfast,tiffsplit,2,1624069502, 70, 2, 22.56
AFLfast,tiffsplit,2,1624069527, 70, 2, 20.56
AFLfast,tiffsplit,2,1624069575, 70, 2, 20.62
AFLfast,tiffsplit,2,1624069623, 70, 2, 22.33
AFLfast,tiffsplit,2,1624069685, 70, 2, 20.50
AFLfast,tiffsplit,2,1624069752, 70, 2, 19.40
AFLfast,tiffsplit,2,1624069836, 70, 2, 24.37
AFLfast,tiffsplit,2,1624069914, 70, 2, 22.80
AFLfast,tiffsplit,2,1624069998, 70, 2, 24.52
AFLfast,tiffsplit,2,1624070003, 70, 2, 22.28
AFLfast,tiffsplit,2,1624070013, 70, 2, 17.47
AFLfast,tiffsplit,2,1624070152, 70, 2, 22.25
AFLfast,tiffsplit,2,1624070163, 70, 2, 21.36
AFLfast,tiffsplit,2,1624070251, 70, 2, 21.22
AFLfast,tiffsplit,2,1624070261, 70, 2, 15.86
AFLfast,tiffsplit,2,1624070318, 70, 2, 24.30
AFLfast,tiffsplit,2,1624070365, 70, 2, 22.86
AFLfast,tiffsplit,2,1624070380, 70, 2, 22.17
AFLfast,tiffsplit,2,1624070422, 70, 2, 22.48
AFLfast,tiffsplit,2,1624070463, 70, 2, 21.90
AFLfast,tiffsplit,2,1624070473, 70, 2, 22.32
AFLfast,tiffsplit,2,1624070556, 70, 2, 23.55
AFLfast,tiffsplit,2,1624070633, 70, 2, 23.46
AFLfast,tiffsplit,2,1624070721, 70, 2, 22.14
AFLfast,tiffsplit,2,1624070798, 70, 2, 23.46
AFLfast,tiffsplit,2,1624070808, 70, 2, 23.06
AFLfast,tiffsplit,2,1624070814, 70, 2, 4.55
AFLfast,tiffsplit,2,1624070819, 70, 2, 11.88
AFLfast,tiffsplit,2,1624070886, 70, 2, 22.32
AFLfast,tiffsplit,2,1624070901, 70, 2, 22.40
AFLfast,tiffsplit,2,1624070953, 70, 2, 21.81
AFLfast,tiffsplit,2,1624070963, 70, 2, 20.82
AFLfast,tiffsplit,2,1624071046, 70, 2, 23.67
AFLfast,tiffsplit,2,1624071123, 70, 2, 22.17
AFLfast,tiffsplit,2,1624071222, 70, 2, 21.76
AFLfast,tiffsplit,2,1624071258, 70, 2, 21.83
AFLfast,tiffsplit,2,1624071305, 70, 2, 21.21
AFLfast,tiffsplit,2,1624071356, 70, 2, 21.66
AFLfast,tiffsplit,2,1624071392, 70, 2, 21.01
AFLfast,tiffsplit,2,1624071485, 70, 2, 20.85
AFLfast,tiffsplit,2,1624071584, 70, 2, 22.82
AFLfast,tiffsplit,2,1624071630, 70, 2, 21.60
AFLfast,tiffsplit,2,1624071749, 70, 2, 21.58
AFLfast,tiffsplit,2,1624071754, 70, 2, 22.47
AFLfast,tiffsplit,2,1624071764, 70, 2, 22.92
AFLfast,tiffsplit,2,1624071843, 70, 2, 20.26
AFLfast,tiffsplit,2,1624071910, 70, 2, 21.29
AFLfast,tiffsplit,2,1624072004, 70, 2, 26.69
AFLfast,tiffsplit,2,1624072086, 70, 2, 21.33
AFLfast,tiffsplit,2,1624072171, 70, 2, 19.63
AFLfast,tiffsplit,2,1624072270, 70, 2, 20.77
AFLfast,tiffsplit,2,1624072280, 70, 2, 15.92
AFLfast,tiffsplit,2,1624072446, 70, 2, 22.36
AFLfast,tiffsplit,2,1624072528, 70, 2, 24.38
AFLfast,tiffsplit,2,1624072608, 70, 2, 9.01
AFLfast,tiffsplit,2,1624072672, 70, 2, 22.86
AFLfast,tiffsplit,2,1624072760, 70, 2, 22.87
AFLfast,tiffsplit,2,1624072837, 70, 2, 23.15
AFLfast,tiffsplit,2,1624072864, 70, 2, 22.65
AFLfast,tiffsplit,2,1624072952, 70, 2, 25.55
AFLfast,tiffsplit,2,1624072968, 70, 2, 22.61
AFLfast,tiffsplit,2,1624072973, 70, 2, 22.69
AFLfast,tiffsplit,2,1624073025, 70, 2, 22.55
AFLfast,tiffsplit,2,1624073093, 70, 2, 20.93
AFLfast,tiffsplit,2,1624073119, 70, 2, 25.38
AFLfast,tiffsplit,2,1624073207, 70, 2, 20.87
AFLfast,tiffsplit,2,1624073228, 70, 2, 22.68
AFLfast,tiffsplit,2,1624073233, 70, 2, 22.71
AFLfast,tiffsplit,2,1624073238, 70, 2, 23.66
AFLfast,tiffsplit,2,1624073377, 70, 2, 24.11
AFLfast,tiffsplit,2,1624073403, 70, 2, 23.02
AFLfast,tiffsplit,2,1624073408, 70, 2, 15.07
AFLfast,tiffsplit,2,1624073424, 70, 2, 21.73
AFLfast,tiffsplit,2,1624073559, 70, 2, 23.24
AFLfast,tiffsplit,2,1624073642, 70, 2, 22.36
AFLfast,tiffsplit,2,1624073668, 70, 2, 21.08
AFLfast,tiffsplit,2,1624073673, 70, 2, 21.21
AFLfast,tiffsplit,2,1624073714, 70, 2, 15.74
AFLfast,tiffsplit,2,1624073832, 70, 2, 23.00
AFLfast,tiffsplit,2,1624073919, 70, 2, 23.86
AFLfast,tiffsplit,2,1624073935, 70, 2, 23.23
AFLfast,tiffsplit,2,1624074075, 70, 2, 25.65
AFLfast,tiffsplit,2,1624074157, 70, 2, 22.55
AFLfast,tiffsplit,2,1624074188, 70, 2, 21.82
AFLfast,tiffsplit,2,1624074302, 70, 2, 22.64
AFLfast,tiffsplit,2,1624074312, 70, 2, 22.84
AFLfast,tiffsplit,2,1624074348, 70, 2, 21.55
AFLfast,tiffsplit,2,1624074370, 70, 2, 22.35
AFLfast,tiffsplit,2,1624074462, 70, 2, 21.42
AFLfast,tiffsplit,2,1624074572, 70, 2, 3.26
AFLfast,tiffsplit,2,1624074666, 70, 2, 22.01
AFLfast,tiffsplit,2,1624074697, 70, 2, 20.00
AFLfast,tiffsplit,2,1624074806, 70, 2, 22.53
AFLfast,tiffsplit,2,1624074816, 70, 2, 21.27
AFLfast,tiffsplit,2,1624074904, 70, 2, 23.37
AFLfast,tiffsplit,2,1624074997, 70, 2, 22.52
AFLfast,tiffsplit,2,1624075079, 70, 2, 22.30
AFLfast,tiffsplit,2,1624075172, 70, 2, 24.53
AFLfast,tiffsplit,2,1624075265, 70, 2, 24.20
AFLfast,tiffsplit,2,1624075357, 70, 2, 20.17
AFLfast,tiffsplit,2,1624075450, 70, 2, 20.49
AFLfast,tiffsplit,2,1624075559, 70, 2, 20.70
AFLfast,tiffsplit,2,1624075670, 70, 2, 22.97
AFLfast,tiffsplit,2,1624075753, 70, 2, 2.53
AFLfast,tiffsplit,2,1624075842, 70, 2, 17.84
AFLfast,tiffsplit,2,1624075883, 70, 2, 2.15
AFLfast,tiffsplit,2,1624076008, 70, 2, 21.99
AFLfast,tiffsplit,2,1624076092, 70, 2, 17.34
AFLfast,tiffsplit,2,1624076175, 70, 2, 25.97
AFLfast,tiffsplit,2,1624076254, 70, 2, 21.45
AFLfast,tiffsplit,2,1624076280, 70, 2, 22.26
AFLfast,tiffsplit,2,1624076429, 70, 2, 21.80
AFLfast,tiffsplit,2,1624076522, 70, 2, 22.32
AFLfast,tiffsplit,2,1624076527, 70, 2, 23.24
AFLfast,tiffsplit,2,1624076538, 70, 2, 21.23
AFLfast,tiffsplit,2,1624076543, 70, 2, 21.86
AFLfast,tiffsplit,2,1624076548, 70, 2, 22.13
AFLfast,tiffsplit,2,1624076553, 70, 2, 20.98
AFLfast,tiffsplit,2,1624076568, 70, 2, 18.94
AFLfast,tiffsplit,2,1624076605, 70, 2, 21.33
AFLfast,tiffsplit,2,1624076610, 70, 2, 21.17
AFLfast,tiffsplit,2,1624076620, 70, 2, 23.24
AFLfast,tiffsplit,2,1624076631, 70, 2, 21.78
AFLfast,tiffsplit,2,1624076641, 70, 2, 22.18
AFLfast,tiffsplit,2,1624076646, 70, 2, 20.74
AFLfast,tiffsplit,2,1624076651, 70, 2, 19.38
AFLfast,tiffsplit,2,1624076662, 70, 2, 21.22
AFLfast,tiffsplit,2,1624076672, 70, 2, 22.36
AFLfast,tiffsplit,2,1624076677, 70, 2, 22.65
AFLfast,tiffsplit,2,1624076683, 70, 2, 21.69
AFLfast,tiffsplit,2,1624076688, 70, 2, 22.39
AFLfast,tiffsplit,2,1624076698, 70, 2, 21.70
AFLfast,tiffsplit,2,1624076714, 70, 2, 20.79
AFLfast,tiffsplit,2,1624076719, 70, 2, 22.08
AFLfast,tiffsplit,2,1624076729, 70, 2, 22.09
AFLfast,tiffsplit,2,1624076791, 70, 2, 10.43
AFLfast,tiffsplit,2,1624076807, 70, 2, 19.55
AFLfast,tiffsplit,2,1624076817, 70, 2, 21.29
AFLfast,tiffsplit,2,1624076833, 70, 2, 23.90
AFLfast,tiffsplit,2,1624076843, 70, 2, 21.20
AFLfast,tiffsplit,2,1624076858, 70, 2, 22.74
AFLfast,tiffsplit,2,1624076879, 70, 2, 20.62
AFLfast,tiffsplit,2,1624076895, 70, 2, 21.63
AFLfast,tiffsplit,2,1624076901, 70, 2, 22.96
AFLfast,tiffsplit,2,1624076911, 70, 2, 22.22
AFLfast,tiffsplit,2,1624076917, 70, 2, 21.98
AFLfast,tiffsplit,2,1624076932, 70, 2, 21.21
AFLfast,tiffsplit,2,1624076947, 70, 2, 21.01
AFLfast,tiffsplit,2,1624076968, 70, 2, 20.58
AFLfast,tiffsplit,2,1624076989, 70, 2, 20.58
AFLfast,tiffsplit,2,1624077046, 70, 2, 19.35
AFLfast,tiffsplit,2,1624077066, 70, 2, 21.69
AFLfast,tiffsplit,2,1624077092, 70, 2, 22.48
AFLfast,tiffsplit,2,1624077138, 70, 2, 21.75
AFLfast,tiffsplit,2,1624077184, 70, 2, 21.73
AFLfast,tiffsplit,2,1624077231, 70, 2, 21.85
AFLfast,tiffsplit,2,1624077267, 70, 2, 21.80
AFLfast,tiffsplit,2,1624077318, 70, 2, 23.90
AFLfast,tiffsplit,2,1624077329, 70, 2, 21.38
AFLfast,tiffsplit,2,1624077402, 70, 2, 21.70
AFLfast,tiffsplit,2,1624077485, 70, 2, 25.42
AFLfast,tiffsplit,2,1624077521, 70, 2, 20.16
AFLfast,tiffsplit,2,1624077526, 70, 2, 19.21
AFLfast,tiffsplit,2,1624077531, 70, 2, 19.53
AFLfast,tiffsplit,2,1624077537, 70, 2, 20.98
AFLfast,tiffsplit,2,1624077542, 70, 2, 21.09
AFLfast,tiffsplit,2,1624077552, 70, 2, 21.15
AFLfast,tiffsplit,2,1624077557, 70, 2, 21.56
AFLfast,tiffsplit,2,1624077562, 70, 2, 21.88
AFLfast,tiffsplit,2,1624077568, 70, 2, 21.32
AFLfast,tiffsplit,2,1624077573, 70, 2, 23.91
AFLfast,tiffsplit,2,1624077578, 70, 2, 22.52
AFLfast,tiffsplit,2,1624077583, 70, 2, 25.24
AFLfast,tiffsplit,2,1624077593, 70, 2, 21.35
AFLfast,tiffsplit,2,1624077599, 70, 2, 23.92
AFLfast,tiffsplit,2,1624077609, 70, 2, 21.42
AFLfast,tiffsplit,2,1624077614, 70, 2, 19.23
AFLfast,tiffsplit,2,1624077619, 70, 2, 20.33
AFLfast,tiffsplit,2,1624077635, 70, 2, 19.11
AFLfast,tiffsplit,2,1624077640, 70, 2, 19.90
AFLfast,tiffsplit,2,1624077645, 70, 2, 20.08
AFLfast,tiffsplit,2,1624077650, 70, 2, 20.89
AFLfast,tiffsplit,2,1624077655, 70, 2, 23.11
AFLfast,tiffsplit,2,1624077896, 70, 2, 6.25
AFLfast,tiffsplit,2,1624077901, 70, 2, 13.97
AFLfast,tiffsplit,2,1624077906, 70, 2, 18.82
AFLfast,tiffsplit,2,1624077911, 70, 2, 22.78
AFLfast,tiffsplit,2,1624077916, 70, 2, 21.82
AFLfast,tiffsplit,2,1624077921, 70, 2, 21.05
AFLfast,tiffsplit,2,1624077926, 70, 2, 21.57
AFLfast,tiffsplit,2,1624077942, 70, 2, 19.86
AFLfast,tiffsplit,2,1624077947, 70, 2, 20.74
AFLfast,tiffsplit,2,1624077958, 70, 2, 20.31
AFLfast,tiffsplit,2,1624077963, 70, 2, 20.42
AFLfast,tiffsplit,2,1624077968, 70, 2, 20.72
AFLfast,tiffsplit,2,1624077973, 70, 2, 21.32
AFLfast,tiffsplit,2,1624077978, 70, 2, 21.40
AFLfast,tiffsplit,2,1624077984, 71, 2, 21.36
AFLfast,tiffsplit,2,1624077989, 71, 2, 21.72
AFLfast,tiffsplit,2,1624077994, 71, 2, 21.45
AFLfast,tiffsplit,2,1624078005, 71, 2, 20.91
AFLfast,tiffsplit,2,1624078010, 71, 2, 21.01
AFLfast,tiffsplit,2,1624078015, 71, 2, 20.98
AFLfast,tiffsplit,2,1624078020, 71, 2, 22.32
AFLfast,tiffsplit,2,1624078025, 71, 2, 20.38
AFLfast,tiffsplit,2,1624078035, 71, 2, 21.57
AFLfast,tiffsplit,2,1624078051, 71, 2, 20.15
AFLfast,tiffsplit,2,1624078056, 71, 2, 20.26
AFLfast,tiffsplit,2,1624078061, 71, 2, 21.53
AFLfast,tiffsplit,2,1624078066, 71, 2, 21.79
AFLfast,tiffsplit,2,1624078072, 71, 2, 20.43
AFLfast,tiffsplit,2,1624078097, 71, 2, 20.78
AFLfast,tiffsplit,2,1624078102, 71, 2, 21.68
AFLfast,tiffsplit,2,1624078107, 71, 2, 22.80
AFLfast,tiffsplit,2,1624078118, 71, 2, 22.20
AFLfast,tiffsplit,2,1624078123, 71, 2, 24.02
AFLfast,tiffsplit,2,1624078139, 71, 2, 21.16
AFLfast,tiffsplit,2,1624078144, 71, 2, 20.77
AFLfast,tiffsplit,2,1624078160, 71, 2, 21.32
AFLfast,tiffsplit,2,1624078165, 71, 2, 21.58
AFLfast,tiffsplit,2,1624078170, 71, 2, 21.72
AFLfast,tiffsplit,2,1624078175, 71, 2, 21.51
AFLfast,tiffsplit,2,1624078191, 71, 2, 20.21
AFLfast,tiffsplit,2,1624078196, 71, 2, 19.88
AFLfast,tiffsplit,2,1624078202, 71, 2, 20.35
AFLfast,tiffsplit,2,1624078207, 71, 2, 20.55
AFLfast,tiffsplit,2,1624078212, 71, 2, 20.34
AFLfast,tiffsplit,2,1624078217, 71, 2, 20.05
AFLfast,tiffsplit,2,1624078222, 71, 2, 21.10
AFLfast,tiffsplit,2,1624078228, 71, 2, 21.20
AFLfast,tiffsplit,2,1624078233, 71, 2, 22.34
AFLfast,tiffsplit,2,1624078238, 71, 2, 22.58
AFLfast,tiffsplit,2,1624078243, 71, 2, 21.17
AFLfast,tiffsplit,2,1624078248, 71, 2, 20.90
AFLfast,tiffsplit,2,1624078253, 71, 2, 21.44
AFLfast,tiffsplit,2,1624078258, 71, 2, 22.21
AFLfast,tiffsplit,2,1624078264, 71, 2, 24.28
AFLfast,tiffsplit,2,1624078269, 71, 2, 22.11
AFLfast,tiffsplit,2,1624078274, 71, 2, 23.55
AFLfast,tiffsplit,2,1624078289, 71, 2, 20.39
AFLfast,tiffsplit,2,1624078294, 71, 2, 22.27
AFLfast,tiffsplit,2,1624078300, 71, 2, 21.56
AFLfast,tiffsplit,2,1624078305, 71, 2, 22.21
AFLfast,tiffsplit,2,1624078310, 71, 2, 21.07
AFLfast,tiffsplit,2,1624078315, 71, 2, 21.03
AFLfast,tiffsplit,2,1624078320, 71, 2, 20.84
AFLfast,tiffsplit,2,1624078325, 71, 2, 20.68
AFLfast,tiffsplit,2,1624078331, 71, 2, 21.32
AFLfast,tiffsplit,2,1624078336, 71, 2, 21.25
AFLfast,tiffsplit,2,1624078341, 71, 2, 21.34
AFLfast,tiffsplit,2,1624078346, 71, 2, 21.56
AFLfast,tiffsplit,2,1624078352, 71, 2, 22.73
AFLfast,tiffsplit,2,1624078362, 71, 2, 20.63
AFLfast,tiffsplit,2,1624078372, 71, 2, 21.08
AFLfast,tiffsplit,2,1624078377, 71, 2, 21.16
AFLfast,tiffsplit,2,1624078393, 71, 2, 21.50
AFLfast,tiffsplit,2,1624078409, 71, 2, 19.82
AFLfast,tiffsplit,2,1624078414, 71, 2, 20.39
AFLfast,tiffsplit,2,1624078424, 71, 2, 20.18
AFLfast,tiffsplit,2,1624078429, 71, 2, 19.96
AFLfast,tiffsplit,2,1624078435, 71, 2, 20.85
AFLfast,tiffsplit,2,1624078440, 71, 2, 21.03
AFLfast,tiffsplit,2,1624078445, 71, 2, 21.44
AFLfast,tiffsplit,2,1624078455, 71, 2, 20.22
AFLfast,tiffsplit,2,1624078460, 71, 2, 20.54
AFLfast,tiffsplit,2,1624078471, 71, 2, 20.02
AFLfast,tiffsplit,2,1624078476, 71, 2, 21.09
AFLfast,tiffsplit,2,1624078481, 71, 2, 20.98
AFLfast,tiffsplit,2,1624078487, 71, 2, 21.23
AFLfast,tiffsplit,2,1624078497, 71, 2, 20.79
AFLfast,tiffsplit,2,1624078502, 71, 2, 21.93
AFLfast,tiffsplit,2,1624078512, 71, 2, 20.33
AFLfast,tiffsplit,2,1624078518, 71, 2, 20.59
AFLfast,tiffsplit,2,1624078523, 71, 2, 20.83
AFLfast,tiffsplit,2,1624078538, 71, 2, 19.91
AFLfast,tiffsplit,2,1624078543, 71, 2, 20.52
AFLfast,tiffsplit,2,1624078548, 71, 2, 23.23
AFLfast,tiffsplit,2,1624078559, 71, 2, 21.09
AFLfast,tiffsplit,2,1624078564, 71, 2, 20.50
AFLfast,tiffsplit,2,1624078569, 71, 2, 21.01
AFLfast,tiffsplit,2,1624078574, 71, 2, 23.90
AFLfast,tiffsplit,2,1624078585, 71, 2, 22.75
AFLfast,tiffsplit,2,1624078590, 71, 2, 19.86
AFLfast,tiffsplit,2,1624078595, 71, 2, 21.49
AFLfast,tiffsplit,2,1624078600, 71, 2, 10.66
AFLfast,tiffsplit,2,1624078610, 71, 2, 4.01
AFLfast,tiffsplit,2,1624078615, 71, 2, 12.89
AFLfast,tiffsplit,2,1624078621, 71, 2, 16.12
AFLfast,tiffsplit,2,1624078626, 71, 2, 17.04
AFLfast,tiffsplit,2,1624078631, 71, 2, 18.80
AFLfast,tiffsplit,2,1624078637, 71, 2, 9.76
AFLfast,tiffsplit,2,1624078642, 71, 2, 14.83
AFLfast,tiffsplit,2,1624078652, 71, 2, 18.61
AFLfast,tiffsplit,2,1624078658, 71, 2, 18.57
AFLfast,tiffsplit,2,1624078663, 71, 2, 18.08
AFLfast,tiffsplit,2,1624078668, 72, 2, 18.52
AFLfast,tiffsplit,2,1624078673, 72, 2, 20.72
AFLfast,tiffsplit,2,1624078678, 72, 2, 20.13
AFLfast,tiffsplit,2,1624078684, 72, 2, 20.43
AFLfast,tiffsplit,2,1624078689, 72, 2, 20.20
AFLfast,tiffsplit,2,1624078694, 72, 2, 19.94
AFLfast,tiffsplit,2,1624078710, 72, 2, 18.78
AFLfast,tiffsplit,2,1624078715, 72, 2, 20.14
AFLfast,tiffsplit,2,1624078720, 72, 2, 21.43
AFLfast,tiffsplit,2,1624078725, 72, 2, 21.82
AFLfast,tiffsplit,2,1624078730, 72, 2, 22.41
AFLfast,tiffsplit,2,1624078741, 72, 2, 20.16
AFLfast,tiffsplit,2,1624078746, 72, 2, 21.29
AFLfast,tiffsplit,2,1624078751, 72, 2, 21.14
AFLfast,tiffsplit,2,1624078756, 72, 2, 18.45
AFLfast,tiffsplit,2,1624078766, 72, 2, 20.00
AFLfast,tiffsplit,2,1624078787, 72, 2, 21.25
AFLfast,tiffsplit,2,1624078793, 72, 2, 20.20
AFLfast,tiffsplit,2,1624078808, 72, 2, 17.42
AFLfast,tiffsplit,2,1624078814, 72, 2, 20.98
AFLfast,tiffsplit,2,1624078829, 72, 2, 21.24
AFLfast,tiffsplit,2,1624078834, 72, 2, 21.62
AFLfast,tiffsplit,2,1624078840, 72, 2, 22.55
AFLfast,tiffsplit,2,1624078845, 72, 2, 23.08
AFLfast,tiffsplit,2,1624078861, 72, 2, 20.33
AFLfast,tiffsplit,2,1624078871, 72, 2, 23.30
AFLfast,tiffsplit,2,1624078876, 72, 2, 22.61
AFLfast,tiffsplit,2,1624078881, 72, 2, 22.85
AFLfast,tiffsplit,2,1624078887, 72, 2, 22.43
AFLfast,tiffsplit,2,1624078892, 72, 2, 22.42
AFLfast,tiffsplit,2,1624078897, 72, 2, 22.31
AFLfast,tiffsplit,2,1624078902, 72, 2, 21.94
AFLfast,tiffsplit,2,1624078908, 72, 2, 22.04
AFLfast,tiffsplit,2,1624078913, 72, 2, 21.60
AFLfast,tiffsplit,2,1624078923, 72, 2, 21.17
AFLfast,tiffsplit,2,1624078928, 72, 2, 21.45
AFLfast,tiffsplit,2,1624078944, 72, 2, 21.75
AFLfast,tiffsplit,2,1624078959, 72, 2, 25.01
AFLfast,tiffsplit,2,1624078974, 72, 2, 19.59
AFLfast,tiffsplit,2,1624078980, 72, 2, 20.55
AFLfast,tiffsplit,2,1624078985, 72, 2, 21.01
AFLfast,tiffsplit,2,1624078995, 72, 2, 20.28
AFLfast,tiffsplit,2,1624079001, 72, 2, 21.16
AFLfast,tiffsplit,2,1624079006, 72, 2, 21.70
AFLfast,tiffsplit,2,1624079011, 72, 2, 22.01
AFLfast,tiffsplit,2,1624079016, 72, 2, 21.90
AFLfast,tiffsplit,2,1624079021, 72, 2, 21.39
AFLfast,tiffsplit,2,1624079027, 72, 2, 20.28
AFLfast,tiffsplit,2,1624079032, 72, 2, 20.35
AFLfast,tiffsplit,2,1624079042, 72, 2, 21.05
AFLfast,tiffsplit,2,1624079047, 72, 2, 21.90
AFLfast,tiffsplit,2,1624079058, 72, 2, 23.13
AFLfast,tiffsplit,2,1624079068, 72, 2, 21.60
AFLfast,tiffsplit,2,1624079073, 72, 2, 21.62
AFLfast,tiffsplit,2,1624079078, 72, 2, 22.17
AFLfast,tiffsplit,2,1624079094, 72, 2, 21.32
AFLfast,tiffsplit,2,1624079099, 72, 2, 20.76
AFLfast,tiffsplit,2,1624079109, 72, 2, 21.25
AFLfast,tiffsplit,2,1624079114, 72, 2, 21.73
AFLfast,tiffsplit,2,1624079119, 72, 2, 22.33
AFLfast,tiffsplit,2,1624079125, 72, 2, 20.93
AFLfast,tiffsplit,2,1624079140, 72, 2, 20.87
AFLfast,tiffsplit,2,1624079145, 72, 2, 21.00
AFLfast,tiffsplit,2,1624079161, 72, 2, 20.74
AFLfast,tiffsplit,2,1624079166, 72, 2, 21.72
AFLfast,tiffsplit,2,1624079171, 72, 2, 20.85
AFLfast,tiffsplit,2,1624079182, 72, 2, 19.98
AFLfast,tiffsplit,2,1624079197, 72, 2, 20.22
AFLfast,tiffsplit,2,1624079207, 72, 2, 21.43
AFLfast,tiffsplit,2,1624079212, 72, 2, 21.40
AFLfast,tiffsplit,2,1624079217, 72, 2, 20.82
AFLfast,tiffsplit,2,1624079228, 72, 2, 21.09
AFLfast,tiffsplit,2,1624079238, 72, 2, 21.04
AFLfast,tiffsplit,2,1624079243, 72, 2, 21.30
AFLfast,tiffsplit,2,1624079248, 72, 2, 19.70
AFLfast,tiffsplit,2,1624079253, 73, 2, 20.84
AFLfast,tiffsplit,2,1624079259, 73, 2, 20.43
AFLfast,tiffsplit,2,1624079471, 73, 2, 15.54
AFLfast,tiffsplit,2,1624079492, 73, 2, 21.79
AFLfast,tiffsplit,2,1624079507, 73, 2, 24.33
AFLfast,tiffsplit,2,1624079544, 73, 2, 24.14
AFLfast,tiffsplit,2,1624079565, 73, 2, 23.33
AFLfast,tiffsplit,2,1624079627, 73, 2, 21.52
AFLfast,tiffsplit,2,1624079652, 74, 2, 21.17
AFLfast,tiffsplit,2,1624079663, 74, 2, 2.52
AFLfast,tiffsplit,2,1624079719, 74, 2, 22.62
AFLfast,tiffsplit,2,1624079730, 74, 2, 22.69
AFLfast,tiffsplit,2,1624079782, 74, 2, 21.82
AFLfast,tiffsplit,2,1624079823, 74, 2, 2.84
AFLfast,tiffsplit,2,1624079870, 74, 2, 6.38
AFLfast,tiffsplit,2,1624079875, 74, 2, 14.98
AFLfast,tiffsplit,2,1624079880, 74, 2, 19.60
AFLfast,tiffsplit,2,1624079886, 74, 2, 21.05
AFLfast,tiffsplit,2,1624079891, 74, 2, 21.50
AFLfast,tiffsplit,2,1624079896, 75, 2, 22.98
AFLfast,tiffsplit,2,1624079901, 75, 2, 22.59
AFLfast,tiffsplit,2,1624079907, 75, 2, 22.62
AFLfast,tiffsplit,2,1624079912, 75, 2, 21.92
AFLfast,tiffsplit,2,1624079917, 75, 2, 23.98
AFLfast,tiffsplit,2,1624079922, 75, 2, 23.00
AFLfast,tiffsplit,2,1624079927, 75, 2, 23.20
AFLfast,tiffsplit,2,1624079937, 75, 2, 23.67
AFLfast,tiffsplit,2,1624079943, 75, 2, 22.48
AFLfast,tiffsplit,2,1624079948, 75, 2, 21.99
AFLfast,tiffsplit,2,1624079953, 75, 2, 20.58
AFLfast,tiffsplit,2,1624079958, 75, 2, 20.90
AFLfast,tiffsplit,2,1624079963, 75, 2, 21.70
AFLfast,tiffsplit,2,1624079968, 75, 2, 20.49
AFLfast,tiffsplit,2,1624079973, 75, 2, 20.49
AFLfast,tiffsplit,2,1624079979, 75, 2, 4.38
AFLfast,tiffsplit,2,1624079984, 75, 2, 7.19
AFLfast,tiffsplit,2,1624079989, 76, 2, 12.82
AFLfast,tiffsplit,2,1624079994, 76, 2, 17.95
AFLfast,tiffsplit,2,1624080004, 76, 2, 23.62
AFLfast,tiffsplit,2,1624080009, 76, 2, 22.90
AFLfast,tiffsplit,2,1624080025, 76, 2, 21.10
AFLfast,tiffsplit,2,1624080030, 76, 2, 22.28
AFLfast,tiffsplit,2,1624080045, 76, 2, 21.65
AFLfast,tiffsplit,2,1624080102, 76, 2, 24.82
AFLfast,tiffsplit,2,1624080138, 76, 2, 24.72
AFLfast,tiffsplit,2,1624080179, 76, 2, 22.97
AFLfast,tiffsplit,2,1624080225, 76, 2, 23.26
AFLfast,tiffsplit,2,1624080272, 76, 2, 23.50
AFLfast,tiffsplit,2,1624080345, 76, 2, 21.46
AFLfast,tiffsplit,2,1624080371, 76, 2, 17.58
AFLfast,tiffsplit,2,1624080376, 76, 2, 19.05
AFLfast,tiffsplit,2,1624080381, 76, 2, 21.09
AFLfast,tiffsplit,2,1624080386, 76, 2, 22.06
AFLfast,tiffsplit,2,1624080391, 76, 2, 22.85
AFLfast,tiffsplit,2,1624080397, 76, 2, 22.49
AFLfast,tiffsplit,2,1624080402, 76, 2, 21.75
AFLfast,tiffsplit,2,1624080412, 76, 2, 24.29
AFLfast,tiffsplit,2,1624080417, 76, 2, 4.59
AFLfast,tiffsplit,2,1624080423, 76, 2, 24.52
AFLfast,tiffsplit,2,1624080428, 76, 2, 23.10
AFLfast,tiffsplit,2,1624080433, 76, 2, 22.56
AFLfast,tiffsplit,2,1624080438, 76, 2, 22.03
AFLfast,tiffsplit,2,1624080443, 76, 2, 20.79
AFLfast,tiffsplit,2,1624080453, 76, 2, 23.43
