alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1624059176, 0, 0, 8.29
AFLfast,xmllint,2,1624059188, 0, 0, 0.93
AFLfast,xmllint,2,1624059260, 0, 0, 7.51
AFLfast,xmllint,2,1624059271, 0, 0, 8.02
AFLfast,xmllint,2,1624059276, 0, 0, 7.89
AFLfast,xmllint,2,1624059281, 0, 0, 7.84
AFLfast,xmllint,2,1624059332, 0, 0, 8.06
AFLfast,xmllint,2,1624059363, 0, 0, 7.32
AFLfast,xmllint,2,1624059374, 0, 0, 7.70
AFLfast,xmllint,2,1624059405, 0, 0, 7.82
AFLfast,xmllint,2,1624059441, 0, 0, 7.35
AFLfast,xmllint,2,1624059472, 0, 0, 7.94
AFLfast,xmllint,2,1624059483, 0, 0, 9.09
AFLfast,xmllint,2,1624059555, 0, 0, 9.70
AFLfast,xmllint,2,1624059576, 0, 0, 3.28
AFLfast,xmllint,2,1624059602, 0, 0, 7.58
AFLfast,xmllint,2,1624059674, 0, 0, 9.90
AFLfast,xmllint,2,1624059684, 0, 0, 7.69
AFLfast,xmllint,2,1624059759, 0, 0, 13.16
AFLfast,xmllint,2,1624059780, 0, 0, 9.33
AFLfast,xmllint,2,1624059849, 0, 0, 10.44
AFLfast,xmllint,2,1624059877, 0, 0, 7.45
AFLfast,xmllint,2,1624059971, 0, 0, 1.04
AFLfast,xmllint,2,1624059987, 0, 0, 10.43
AFLfast,xmllint,2,1624060008, 0, 0, 9.10
AFLfast,xmllint,2,1624060029, 0, 0, 9.70
AFLfast,xmllint,2,1624060050, 0, 0, 8.38
AFLfast,xmllint,2,1624060071, 0, 0, 1.81
AFLfast,xmllint,2,1624060093, 0, 0, 1.41
AFLfast,xmllint,2,1624060119, 0, 0, 8.89
AFLfast,xmllint,2,1624060140, 0, 0, 1.31
AFLfast,xmllint,2,1624060232, 0, 0, 7.38
AFLfast,xmllint,2,1624060237, 0, 0, 7.83
AFLfast,xmllint,2,1624060248, 0, 0, 7.91
AFLfast,xmllint,2,1624060253, 0, 0, 8.11
AFLfast,xmllint,2,1624060263, 0, 0, 8.39
AFLfast,xmllint,2,1624060320, 0, 0, 7.50
AFLfast,xmllint,2,1624060330, 0, 0, 7.22
AFLfast,xmllint,2,1624060387, 0, 0, 9.75
AFLfast,xmllint,2,1624060408, 0, 0, 0.63
AFLfast,xmllint,2,1624060428, 0, 0, 2.59
AFLfast,xmllint,2,1624060510, 0, 0, 8.43
AFLfast,xmllint,2,1624060531, 0, 0, 0.53
AFLfast,xmllint,2,1624060552, 0, 0, 1.56
AFLfast,xmllint,2,1624060635, 0, 0, 7.19
AFLfast,xmllint,2,1624060660, 0, 0, 9.44
AFLfast,xmllint,2,1624060691, 0, 0, 9.23
AFLfast,xmllint,2,1624060728, 0, 0, 8.27
AFLfast,xmllint,2,1624060764, 0, 0, 8.02
AFLfast,xmllint,2,1624060790, 0, 0, 10.68
AFLfast,xmllint,2,1624060811, 0, 0, 7.59
AFLfast,xmllint,2,1624060837, 0, 0, 7.74
AFLfast,xmllint,2,1624060919, 0, 0, 7.84
AFLfast,xmllint,2,1624060924, 0, 0, 7.69
AFLfast,xmllint,2,1624060956, 0, 0, 8.14
AFLfast,xmllint,2,1624060978, 0, 0, 8.64
AFLfast,xmllint,2,1624061030, 0, 0, 7.74
AFLfast,xmllint,2,1624061036, 0, 0, 8.02
AFLfast,xmllint,2,1624061093, 0, 0, 7.67
AFLfast,xmllint,2,1624061129, 0, 0, 0.53
AFLfast,xmllint,2,1624061206, 0, 0, 8.54
AFLfast,xmllint,2,1624061211, 0, 0, 8.34
AFLfast,xmllint,2,1624061216, 0, 0, 7.61
AFLfast,xmllint,2,1624061222, 0, 0, 8.04
AFLfast,xmllint,2,1624061227, 0, 0, 7.79
AFLfast,xmllint,2,1624061232, 0, 0, 7.63
AFLfast,xmllint,2,1624061237, 0, 0, 8.14
AFLfast,xmllint,2,1624061309, 0, 0, 7.87
AFLfast,xmllint,2,1624061351, 0, 0, 7.55
AFLfast,xmllint,2,1624061371, 0, 0, 8.02
AFLfast,xmllint,2,1624061433, 0, 0, 7.98
AFLfast,xmllint,2,1624061444, 0, 0, 10.35
AFLfast,xmllint,2,1624061465, 0, 0, 8.51
AFLfast,xmllint,2,1624061475, 0, 0, 9.24
AFLfast,xmllint,2,1624061500, 0, 0, 10.82
AFLfast,xmllint,2,1624061573, 0, 0, 8.72
AFLfast,xmllint,2,1624061599, 0, 0, 7.30
AFLfast,xmllint,2,1624061620, 0, 0, 8.35
AFLfast,xmllint,2,1624061703, 0, 0, 1.26
AFLfast,xmllint,2,1624061796, 0, 0, 9.01
AFLfast,xmllint,2,1624061817, 0, 0, 7.92
AFLfast,xmllint,2,1624061827, 0, 0, 8.47
AFLfast,xmllint,2,1624061916, 0, 0, 7.91
AFLfast,xmllint,2,1624061922, 0, 0, 7.68
AFLfast,xmllint,2,1624061932, 0, 0, 7.77
AFLfast,xmllint,2,1624061993, 0, 0, 7.85
AFLfast,xmllint,2,1624062076, 0, 0, 0.92
AFLfast,xmllint,2,1624062097, 0, 0, 2.19
AFLfast,xmllint,2,1624062185, 0, 0, 6.79
AFLfast,xmllint,2,1624062207, 0, 0, 1.25
AFLfast,xmllint,2,1624062295, 0, 0, 9.38
AFLfast,xmllint,2,1624062395, 0, 0, 0.90
AFLfast,xmllint,2,1624062421, 0, 0, 6.50
AFLfast,xmllint,2,1624062439, 0, 0, 10.70
AFLfast,xmllint,2,1624062459, 0, 0, 8.31
AFLfast,xmllint,2,1624062542, 0, 0, 7.49
AFLfast,xmllint,2,1624062580, 0, 0, 1.11
AFLfast,xmllint,2,1624062652, 0, 0, 7.69
AFLfast,xmllint,2,1624062719, 0, 0, 10.36
AFLfast,xmllint,2,1624062740, 0, 0, 9.85
AFLfast,xmllint,2,1624062807, 0, 0, 1.22
AFLfast,xmllint,2,1624062869, 0, 0, 19.35
AFLfast,xmllint,2,1624062885, 0, 0, 13.11
AFLfast,xmllint,2,1624062931, 0, 0, 14.59
AFLfast,xmllint,2,1624062936, 0, 0, 15.15
AFLfast,xmllint,2,1624062941, 0, 0, 14.53
AFLfast,xmllint,2,1624062947, 0, 0, 14.87
AFLfast,xmllint,2,1624062952, 0, 0, 14.67
AFLfast,xmllint,2,1624062962, 0, 0, 14.81
AFLfast,xmllint,2,1624062967, 0, 0, 14.02
AFLfast,xmllint,2,1624062977, 0, 0, 8.60
AFLfast,xmllint,2,1624062982, 0, 0, 7.71
AFLfast,xmllint,2,1624063003, 0, 0, 7.68
AFLfast,xmllint,2,1624063008, 0, 0, 7.60
AFLfast,xmllint,2,1624063045, 0, 0, 7.87
AFLfast,xmllint,2,1624063060, 0, 0, 7.67
AFLfast,xmllint,2,1624063071, 0, 0, 6.89
AFLfast,xmllint,2,1624063076, 0, 0, 6.50
AFLfast,xmllint,2,1624063092, 0, 0, 6.60
AFLfast,xmllint,2,1624063102, 0, 0, 7.67
AFLfast,xmllint,2,1624063118, 0, 0, 6.53
AFLfast,xmllint,2,1624063123, 0, 0, 7.35
AFLfast,xmllint,2,1624063133, 0, 0, 9.49
AFLfast,xmllint,2,1624063170, 0, 0, 8.41
AFLfast,xmllint,2,1624063228, 0, 0, 1.92
AFLfast,xmllint,2,1624063275, 0, 0, 16.13
AFLfast,xmllint,2,1624063290, 0, 0, 17.77
AFLfast,xmllint,2,1624063306, 0, 0, 15.98
AFLfast,xmllint,2,1624063342, 0, 0, 19.15
AFLfast,xmllint,2,1624063352, 0, 0, 14.71
AFLfast,xmllint,2,1624063394, 0, 0, 13.78
AFLfast,xmllint,2,1624063445, 0, 0, 15.56
AFLfast,xmllint,2,1624063456, 0, 0, 17.05
AFLfast,xmllint,2,1624063477, 0, 0, 16.60
AFLfast,xmllint,2,1624063487, 0, 0, 15.73
AFLfast,xmllint,2,1624063502, 0, 0, 16.94
AFLfast,xmllint,2,1624063513, 0, 0, 16.26
AFLfast,xmllint,2,1624063549, 0, 0, 14.98
AFLfast,xmllint,2,1624063555, 0, 0, 15.14
AFLfast,xmllint,2,1624063566, 0, 0, 8.40
AFLfast,xmllint,2,1624063608, 0, 0, 15.96
AFLfast,xmllint,2,1624063618, 0, 0, 16.34
AFLfast,xmllint,2,1624063665, 0, 0, 12.95
AFLfast,xmllint,2,1624063716, 0, 0, 15.36
AFLfast,xmllint,2,1624063721, 0, 0, 15.67
AFLfast,xmllint,2,1624063762, 0, 0, 16.46
AFLfast,xmllint,2,1624063773, 0, 0, 14.96
AFLfast,xmllint,2,1624063783, 0, 0, 9.79
AFLfast,xmllint,2,1624063834, 0, 0, 14.67
AFLfast,xmllint,2,1624063876, 0, 0, 16.03
AFLfast,xmllint,2,1624063886, 0, 0, 16.23
AFLfast,xmllint,2,1624063891, 0, 0, 16.50
AFLfast,xmllint,2,1624063942, 0, 0, 10.62
AFLfast,xmllint,2,1624063984, 0, 0, 15.02
AFLfast,xmllint,2,1624064000, 0, 0, 2.43
AFLfast,xmllint,2,1624064015, 0, 0, 13.94
AFLfast,xmllint,2,1624064067, 0, 0, 14.27
AFLfast,xmllint,2,1624064092, 0, 0, 15.62
AFLfast,xmllint,2,1624064097, 0, 0, 14.41
AFLfast,xmllint,2,1624064154, 0, 0, 13.61
AFLfast,xmllint,2,1624064206, 0, 0, 13.66
AFLfast,xmllint,2,1624064211, 0, 0, 14.24
AFLfast,xmllint,2,1624064226, 0, 0, 13.15
AFLfast,xmllint,2,1624064288, 0, 0, 14.69
AFLfast,xmllint,2,1624064345, 0, 0, 14.55
AFLfast,xmllint,2,1624064382, 0, 0, 14.56
AFLfast,xmllint,2,1624064387, 0, 0, 14.56
AFLfast,xmllint,2,1624064392, 0, 0, 11.25
AFLfast,xmllint,2,1624064413, 0, 0, 7.45
AFLfast,xmllint,2,1624064455, 0, 0, 14.78
AFLfast,xmllint,2,1624064476, 0, 0, 14.87
AFLfast,xmllint,2,1624064486, 0, 0, 13.03
AFLfast,xmllint,2,1624064544, 0, 0, 7.87
AFLfast,xmllint,2,1624064590, 0, 0, 14.39
AFLfast,xmllint,2,1624064636, 0, 0, 15.24
AFLfast,xmllint,2,1624064709, 0, 0, 13.30
AFLfast,xmllint,2,1624064714, 0, 0, 13.63
AFLfast,xmllint,2,1624064720, 0, 0, 13.70
AFLfast,xmllint,2,1624064725, 0, 0, 13.95
AFLfast,xmllint,2,1624064730, 0, 0, 14.43
AFLfast,xmllint,2,1624064735, 0, 0, 13.64
AFLfast,xmllint,2,1624064740, 0, 0, 14.00
AFLfast,xmllint,2,1624064745, 0, 0, 13.91
AFLfast,xmllint,2,1624064755, 0, 0, 8.11
AFLfast,xmllint,2,1624064760, 0, 0, 7.29
AFLfast,xmllint,2,1624064776, 0, 0, 6.79
AFLfast,xmllint,2,1624064781, 0, 0, 7.20
AFLfast,xmllint,2,1624064787, 0, 0, 7.38
AFLfast,xmllint,2,1624064792, 0, 0, 7.33
AFLfast,xmllint,2,1624064797, 0, 0, 7.19
AFLfast,xmllint,2,1624064813, 0, 0, 7.11
AFLfast,xmllint,2,1624064823, 0, 0, 7.31
AFLfast,xmllint,2,1624064833, 0, 0, 7.53
AFLfast,xmllint,2,1624064848, 0, 0, 7.17
AFLfast,xmllint,2,1624064859, 0, 0, 6.90
AFLfast,xmllint,2,1624064874, 0, 0, 7.23
AFLfast,xmllint,2,1624065009, 0, 0, 6.86
AFLfast,xmllint,2,1624065119, 0, 0, 10.46
AFLfast,xmllint,2,1624065129, 0, 0, 11.79
AFLfast,xmllint,2,1624065144, 0, 0, 11.83
AFLfast,xmllint,2,1624065150, 0, 0, 12.01
AFLfast,xmllint,2,1624065160, 0, 0, 7.15
AFLfast,xmllint,2,1624065165, 0, 0, 6.15
AFLfast,xmllint,2,1624065217, 0, 0, 5.72
AFLfast,xmllint,2,1624065259, 0, 0, 5.81
AFLfast,xmllint,2,1624065269, 0, 0, 5.93
AFLfast,xmllint,2,1624065274, 0, 0, 6.00
AFLfast,xmllint,2,1624065285, 0, 0, 5.83
AFLfast,xmllint,2,1624065295, 0, 0, 6.03
AFLfast,xmllint,2,1624065301, 0, 0, 0.64
AFLfast,xmllint,2,1624065397, 0, 0, 13.68
AFLfast,xmllint,2,1624065465, 0, 0, 13.94
AFLfast,xmllint,2,1624065517, 0, 0, 15.53
AFLfast,xmllint,2,1624065533, 0, 0, 16.20
AFLfast,xmllint,2,1624065543, 0, 0, 18.17
AFLfast,xmllint,2,1624065559, 0, 0, 3.52
AFLfast,xmllint,2,1624065647, 0, 0, 2.64
AFLfast,xmllint,2,1624065715, 0, 0, 13.67
AFLfast,xmllint,2,1624065788, 0, 0, 14.95
AFLfast,xmllint,2,1624065793, 0, 0, 12.88
AFLfast,xmllint,2,1624065875, 0, 0, 16.33
AFLfast,xmllint,2,1624065943, 0, 0, 14.52
AFLfast,xmllint,2,1624065991, 0, 0, 11.99
AFLfast,xmllint,2,1624066069, 0, 0, 0.00
AFLfast,xmllint,2,1624066074, 0, 0, 14.27
AFLfast,xmllint,2,1624066086, 0, 0, 0.90
AFLfast,xmllint,2,1624066163, 0, 0, 15.92
AFLfast,xmllint,2,1624066220, 0, 0, 17.31
AFLfast,xmllint,2,1624066297, 0, 0, 14.63
AFLfast,xmllint,2,1624066370, 0, 0, 14.62
AFLfast,xmllint,2,1624066447, 0, 0, 14.12
AFLfast,xmllint,2,1624066453, 0, 0, 13.12
AFLfast,xmllint,2,1624066541, 0, 0, 13.85
AFLfast,xmllint,2,1624066618, 0, 0, 14.85
AFLfast,xmllint,2,1624066685, 0, 0, 15.18
AFLfast,xmllint,2,1624066768, 0, 0, 17.20
AFLfast,xmllint,2,1624066778, 0, 0, 16.17
AFLfast,xmllint,2,1624066850, 0, 0, 14.50
AFLfast,xmllint,2,1624066896, 0, 0, 13.51
AFLfast,xmllint,2,1624066901, 0, 0, 14.05
AFLfast,xmllint,2,1624066907, 0, 0, 14.17
AFLfast,xmllint,2,1624066912, 0, 0, 13.86
AFLfast,xmllint,2,1624066922, 0, 0, 14.07
AFLfast,xmllint,2,1624066932, 0, 0, 14.24
AFLfast,xmllint,2,1624066937, 0, 0, 13.97
AFLfast,xmllint,2,1624066943, 0, 0, 14.45
AFLfast,xmllint,2,1624067025, 0, 0, 7.13
AFLfast,xmllint,2,1624067030, 0, 0, 7.43
AFLfast,xmllint,2,1624067035, 0, 0, 6.54
AFLfast,xmllint,2,1624067062, 0, 0, 7.53
AFLfast,xmllint,2,1624067082, 0, 0, 13.71
AFLfast,xmllint,2,1624067129, 0, 0, 17.10
AFLfast,xmllint,2,1624067160, 0, 0, 8.18
AFLfast,xmllint,2,1624067180, 0, 0, 8.16
AFLfast,xmllint,2,1624067186, 0, 0, 8.23
AFLfast,xmllint,2,1624067217, 0, 0, 15.89
AFLfast,xmllint,2,1624067269, 0, 0, 10.64
AFLfast,xmllint,2,1624067284, 0, 0, 16.85
AFLfast,xmllint,2,1624067290, 0, 0, 16.13
AFLfast,xmllint,2,1624067331, 0, 0, 13.86
AFLfast,xmllint,2,1624067408, 0, 0, 13.20
AFLfast,xmllint,2,1624067413, 0, 0, 15.67
AFLfast,xmllint,2,1624067423, 0, 0, 15.81
AFLfast,xmllint,2,1624067429, 0, 0, 16.29
AFLfast,xmllint,2,1624067434, 0, 0, 10.16
AFLfast,xmllint,2,1624067439, 0, 0, 14.40
AFLfast,xmllint,2,1624067444, 0, 0, 15.00
AFLfast,xmllint,2,1624067449, 0, 0, 14.58
AFLfast,xmllint,2,1624067502, 0, 0, 14.84
AFLfast,xmllint,2,1624067517, 0, 0, 13.21
AFLfast,xmllint,2,1624067622, 0, 0, 2.91
AFLfast,xmllint,2,1624067699, 0, 0, 13.07
AFLfast,xmllint,2,1624067715, 0, 0, 16.37
AFLfast,xmllint,2,1624067761, 0, 0, 14.93
AFLfast,xmllint,2,1624067777, 0, 0, 16.18
AFLfast,xmllint,2,1624067849, 0, 0, 14.56
AFLfast,xmllint,2,1624067910, 0, 0, 13.45
AFLfast,xmllint,2,1624068009, 0, 0, 13.08
AFLfast,xmllint,2,1624068102, 0, 0, 13.05
AFLfast,xmllint,2,1624068113, 0, 0, 12.25
AFLfast,xmllint,2,1624068155, 0, 0, 13.91
AFLfast,xmllint,2,1624068264, 0, 0, 14.62
AFLfast,xmllint,2,1624068305, 0, 0, 14.98
AFLfast,xmllint,2,1624068310, 0, 0, 14.29
AFLfast,xmllint,2,1624068326, 0, 0, 15.70
AFLfast,xmllint,2,1624068342, 0, 0, 16.24
AFLfast,xmllint,2,1624068348, 0, 0, 15.41
AFLfast,xmllint,2,1624068430, 0, 0, 14.17
AFLfast,xmllint,2,1624068595, 0, 0, 13.59
AFLfast,xmllint,2,1624068621, 0, 0, 15.71
AFLfast,xmllint,2,1624068662, 0, 0, 16.43
AFLfast,xmllint,2,1624068672, 0, 0, 15.84
AFLfast,xmllint,2,1624068766, 0, 0, 14.56
AFLfast,xmllint,2,1624068849, 0, 0, 13.52
AFLfast,xmllint,2,1624068880, 0, 0, 13.31
AFLfast,xmllint,2,1624068938, 0, 0, 13.93
AFLfast,xmllint,2,1624068994, 0, 0, 14.94
AFLfast,xmllint,2,1624069004, 0, 0, 13.50
AFLfast,xmllint,2,1624069061, 0, 0, 15.10
AFLfast,xmllint,2,1624069067, 0, 0, 14.61
AFLfast,xmllint,2,1624069128, 0, 0, 16.10
AFLfast,xmllint,2,1624069139, 0, 0, 16.97
AFLfast,xmllint,2,1624069190, 0, 0, 14.40
AFLfast,xmllint,2,1624069253, 0, 0, 14.68
AFLfast,xmllint,2,1624069294, 0, 0, 5.12
AFLfast,xmllint,2,1624069372, 0, 0, 14.01
AFLfast,xmllint,2,1624069387, 0, 0, 13.91
AFLfast,xmllint,2,1624069408, 0, 0, 13.65
AFLfast,xmllint,2,1624069428, 0, 0, 7.57
AFLfast,xmllint,2,1624069454, 0, 0, 6.57
AFLfast,xmllint,2,1624069470, 0, 0, 7.26
AFLfast,xmllint,2,1624069500, 0, 0, 12.42
AFLfast,xmllint,2,1624069584, 0, 0, 14.69
AFLfast,xmllint,2,1624069651, 0, 0, 16.06
AFLfast,xmllint,2,1624069661, 0, 0, 13.67
AFLfast,xmllint,2,1624069760, 0, 0, 14.10
AFLfast,xmllint,2,1624069771, 0, 0, 15.59
AFLfast,xmllint,2,1624069776, 0, 0, 17.30
AFLfast,xmllint,2,1624069787, 0, 0, 12.69
AFLfast,xmllint,2,1624069882, 0, 0, 9.49
AFLfast,xmllint,2,1624069892, 0, 0, 9.07
AFLfast,xmllint,2,1624069975, 0, 0, 13.04
AFLfast,xmllint,2,1624069980, 0, 0, 13.50
AFLfast,xmllint,2,1624069985, 0, 0, 13.71
AFLfast,xmllint,2,1624069991, 0, 0, 13.83
AFLfast,xmllint,2,1624069996, 0, 0, 13.45
AFLfast,xmllint,2,1624070006, 0, 0, 14.04
AFLfast,xmllint,2,1624070016, 0, 0, 9.10
AFLfast,xmllint,2,1624070027, 0, 0, 7.86
AFLfast,xmllint,2,1624070084, 0, 0, 7.22
AFLfast,xmllint,2,1624070126, 0, 0, 1.23
AFLfast,xmllint,2,1624070213, 0, 0, 13.73
AFLfast,xmllint,2,1624070223, 0, 0, 14.57
AFLfast,xmllint,2,1624070229, 0, 0, 13.94
AFLfast,xmllint,2,1624070239, 0, 0, 14.22
AFLfast,xmllint,2,1624070317, 0, 0, 13.33
AFLfast,xmllint,2,1624070332, 0, 0, 16.84
AFLfast,xmllint,2,1624070338, 0, 0, 6.15
AFLfast,xmllint,2,1624070380, 0, 0, 1.47
AFLfast,xmllint,2,1624070395, 0, 0, 18.76
AFLfast,xmllint,2,1624070406, 0, 0, 16.51
AFLfast,xmllint,2,1624070463, 0, 0, 15.13
AFLfast,xmllint,2,1624070478, 0, 0, 16.42
AFLfast,xmllint,2,1624070483, 0, 0, 16.10
AFLfast,xmllint,2,1624070494, 0, 0, 18.28
AFLfast,xmllint,2,1624070514, 0, 0, 12.99
AFLfast,xmllint,2,1624070602, 0, 0, 12.66
AFLfast,xmllint,2,1624070608, 0, 0, 12.73
AFLfast,xmllint,2,1624070613, 0, 0, 13.21
AFLfast,xmllint,2,1624070623, 0, 0, 7.07
AFLfast,xmllint,2,1624070665, 0, 0, 6.56
AFLfast,xmllint,2,1624070681, 0, 0, 11.58
AFLfast,xmllint,2,1624070722, 0, 0, 12.83
AFLfast,xmllint,2,1624070820, 0, 0, 12.90
AFLfast,xmllint,2,1624070908, 0, 0, 13.07
AFLfast,xmllint,2,1624070913, 0, 0, 15.82
AFLfast,xmllint,2,1624070929, 0, 0, 7.82
AFLfast,xmllint,2,1624070975, 0, 0, 14.39
AFLfast,xmllint,2,1624070980, 0, 0, 14.68
AFLfast,xmllint,2,1624070996, 0, 0, 3.97
AFLfast,xmllint,2,1624071001, 0, 0, 5.53
AFLfast,xmllint,2,1624071048, 0, 0, 15.71
AFLfast,xmllint,2,1624071089, 0, 0, 14.59
AFLfast,xmllint,2,1624071094, 0, 0, 15.40
AFLfast,xmllint,2,1624071105, 0, 0, 16.68
AFLfast,xmllint,2,1624071120, 0, 0, 16.13
AFLfast,xmllint,2,1624071125, 0, 0, 16.25
AFLfast,xmllint,2,1624071140, 0, 0, 9.66
AFLfast,xmllint,2,1624071156, 0, 0, 8.29
AFLfast,xmllint,2,1624071213, 0, 0, 8.40
AFLfast,xmllint,2,1624071229, 0, 0, 14.24
AFLfast,xmllint,2,1624071239, 0, 0, 15.89
AFLfast,xmllint,2,1624071264, 0, 0, 15.32
AFLfast,xmllint,2,1624071275, 0, 0, 16.53
AFLfast,xmllint,2,1624071301, 0, 0, 10.31
AFLfast,xmllint,2,1624071306, 0, 0, 14.35
AFLfast,xmllint,2,1624071311, 0, 0, 15.94
AFLfast,xmllint,2,1624071316, 0, 0, 16.78
AFLfast,xmllint,2,1624071321, 0, 0, 17.32
AFLfast,xmllint,2,1624071362, 0, 0, 14.53
AFLfast,xmllint,2,1624071373, 0, 0, 10.06
AFLfast,xmllint,2,1624071404, 0, 0, 6.03
AFLfast,xmllint,2,1624071410, 0, 0, 3.37
AFLfast,xmllint,2,1624071415, 0, 0, 6.10
AFLfast,xmllint,2,1624071431, 0, 0, 7.57
AFLfast,xmllint,2,1624071442, 0, 0, 0.67
AFLfast,xmllint,2,1624071452, 0, 0, 11.34
AFLfast,xmllint,2,1624071463, 0, 0, 13.12
AFLfast,xmllint,2,1624071468, 0, 0, 2.62
AFLfast,xmllint,2,1624071473, 0, 0, 17.30
AFLfast,xmllint,2,1624071478, 0, 0, 16.40
AFLfast,xmllint,2,1624071484, 0, 0, 15.63
AFLfast,xmllint,2,1624071489, 0, 0, 15.49
AFLfast,xmllint,2,1624071494, 0, 0, 16.24
AFLfast,xmllint,2,1624071499, 0, 0, 17.17
AFLfast,xmllint,2,1624071504, 0, 0, 19.50
AFLfast,xmllint,2,1624071509, 0, 0, 17.62
AFLfast,xmllint,2,1624071515, 0, 0, 16.72
AFLfast,xmllint,2,1624071520, 0, 0, 16.37
AFLfast,xmllint,2,1624071525, 0, 0, 11.50
AFLfast,xmllint,2,1624071540, 0, 0, 8.83
AFLfast,xmllint,2,1624071551, 0, 0, 8.92
AFLfast,xmllint,2,1624071566, 0, 0, 8.16
AFLfast,xmllint,2,1624071608, 0, 0, 15.39
AFLfast,xmllint,2,1624071665, 0, 0, 14.55
AFLfast,xmllint,2,1624071670, 0, 0, 12.94
AFLfast,xmllint,2,1624071675, 0, 0, 14.52
AFLfast,xmllint,2,1624071681, 0, 0, 15.52
AFLfast,xmllint,2,1624071686, 0, 0, 14.89
AFLfast,xmllint,2,1624071691, 0, 0, 17.16
AFLfast,xmllint,2,1624071696, 0, 0, 15.33
AFLfast,xmllint,2,1624071701, 0, 0, 16.54
AFLfast,xmllint,2,1624071706, 0, 0, 16.18
AFLfast,xmllint,2,1624071711, 0, 0, 19.29
AFLfast,xmllint,2,1624071717, 0, 0, 17.69
AFLfast,xmllint,2,1624071722, 0, 0, 17.18
AFLfast,xmllint,2,1624071727, 0, 0, 13.02
AFLfast,xmllint,2,1624071778, 0, 0, 13.89
AFLfast,xmllint,2,1624071809, 0, 0, 16.74
AFLfast,xmllint,2,1624071820, 0, 0, 15.05
AFLfast,xmllint,2,1624071851, 0, 0, 13.89
AFLfast,xmllint,2,1624071888, 0, 0, 14.02
AFLfast,xmllint,2,1624071893, 0, 0, 14.70
AFLfast,xmllint,2,1624071898, 0, 0, 14.74
AFLfast,xmllint,2,1624071909, 0, 0, 14.76
AFLfast,xmllint,2,1624071914, 0, 0, 14.84
AFLfast,xmllint,2,1624071924, 0, 0, 15.45
AFLfast,xmllint,2,1624071987, 0, 0, 7.86
AFLfast,xmllint,2,1624071992, 0, 0, 7.63
AFLfast,xmllint,2,1624072028, 0, 0, 7.63
AFLfast,xmllint,2,1624072059, 0, 0, 7.31
AFLfast,xmllint,2,1624072065, 0, 0, 6.47
AFLfast,xmllint,2,1624072117, 0, 0, 14.42
AFLfast,xmllint,2,1624072122, 0, 0, 14.80
AFLfast,xmllint,2,1624072132, 0, 0, 14.18
AFLfast,xmllint,2,1624072174, 0, 0, 15.23
AFLfast,xmllint,2,1624072210, 0, 0, 2.92
AFLfast,xmllint,2,1624072221, 0, 0, 16.30
AFLfast,xmllint,2,1624072227, 0, 0, 0.43
AFLfast,xmllint,2,1624072248, 0, 0, 11.21
AFLfast,xmllint,2,1624072253, 0, 0, 12.34
AFLfast,xmllint,2,1624072264, 0, 0, 13.01
AFLfast,xmllint,2,1624072295, 0, 0, 7.02
AFLfast,xmllint,2,1624072332, 0, 0, 15.03
AFLfast,xmllint,2,1624072364, 0, 0, 14.23
AFLfast,xmllint,2,1624072401, 0, 0, 13.37
AFLfast,xmllint,2,1624072411, 0, 0, 15.95
AFLfast,xmllint,2,1624072417, 0, 0, 0.88
AFLfast,xmllint,2,1624072428, 0, 0, 15.40
AFLfast,xmllint,2,1624072438, 0, 0, 9.77
AFLfast,xmllint,2,1624072453, 0, 0, 9.31
AFLfast,xmllint,2,1624072469, 0, 0, 14.85
AFLfast,xmllint,2,1624072490, 0, 0, 14.04
AFLfast,xmllint,2,1624072526, 0, 0, 14.80
AFLfast,xmllint,2,1624072531, 0, 0, 14.97
AFLfast,xmllint,2,1624072541, 0, 0, 13.71
AFLfast,xmllint,2,1624072557, 0, 0, 14.74
AFLfast,xmllint,2,1624072605, 0, 0, 13.62
AFLfast,xmllint,2,1624072615, 0, 0, 2.12
AFLfast,xmllint,2,1624072636, 0, 0, 16.97
AFLfast,xmllint,2,1624072647, 0, 0, 16.87
AFLfast,xmllint,2,1624072652, 0, 0, 13.33
AFLfast,xmllint,2,1624072689, 0, 0, 15.24
AFLfast,xmllint,2,1624072725, 0, 0, 14.53
AFLfast,xmllint,2,1624072740, 0, 0, 16.04
AFLfast,xmllint,2,1624072746, 0, 0, 14.60
AFLfast,xmllint,2,1624072787, 0, 0, 12.45
AFLfast,xmllint,2,1624072823, 0, 0, 14.64
AFLfast,xmllint,2,1624072875, 0, 0, 15.29
AFLfast,xmllint,2,1624072890, 0, 0, 5.03
AFLfast,xmllint,2,1624072941, 0, 0, 14.06
AFLfast,xmllint,2,1624072988, 0, 0, 13.43
AFLfast,xmllint,2,1624073004, 0, 0, 15.06
AFLfast,xmllint,2,1624073051, 0, 0, 16.80
AFLfast,xmllint,2,1624073088, 0, 0, 14.48
AFLfast,xmllint,2,1624073130, 0, 0, 14.55
AFLfast,xmllint,2,1624073135, 0, 0, 13.60
AFLfast,xmllint,2,1624073182, 0, 0, 15.59
AFLfast,xmllint,2,1624073192, 0, 0, 16.34
AFLfast,xmllint,2,1624073198, 0, 0, 15.47
AFLfast,xmllint,2,1624073245, 0, 0, 15.18
