alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1622417864, 0, 0, 109.71
AFLfast,tcpdump,6,1622417869, 0, 0, 109.30
AFLfast,tcpdump,6,1622417875, 0, 0, 108.98
AFLfast,tcpdump,6,1622417880, 0, 0, 108.72
AFLfast,tcpdump,6,1622417885, 0, 0, 107.10
AFLfast,tcpdump,6,1622417890, 0, 0, 107.52
AFLfast,tcpdump,6,1622417895, 0, 0, 107.98
AFLfast,tcpdump,6,1622417900, 0, 0, 107.30
AFLfast,tcpdump,6,1622417905, 0, 0, 106.87
AFLfast,tcpdump,6,1622417911, 0, 0, 103.73
AFLfast,tcpdump,6,1622417916, 0, 0, 105.97
AFLfast,tcpdump,6,1622417921, 0, 0, 107.24
AFLfast,tcpdump,6,1622417926, 0, 0, 107.78
AFLfast,tcpdump,6,1622417931, 0, 0, 109.17
AFLfast,tcpdump,6,1622417936, 0, 0, 108.45
AFLfast,tcpdump,6,1622417942, 0, 0, 108.20
AFLfast,tcpdump,6,1622417947, 0, 0, 108.20
AFLfast,tcpdump,6,1622417952, 0, 0, 108.33
AFLfast,tcpdump,6,1622417957, 0, 0, 108.00
AFLfast,tcpdump,6,1622417962, 0, 0, 107.97
AFLfast,tcpdump,6,1622417968, 0, 0, 107.59
AFLfast,tcpdump,6,1622417973, 0, 0, 107.13
AFLfast,tcpdump,6,1622417978, 0, 0, 105.89
AFLfast,tcpdump,6,1622417983, 0, 0, 106.80
AFLfast,tcpdump,6,1622417989, 0, 0, 107.77
AFLfast,tcpdump,6,1622417994, 0, 0, 108.08
AFLfast,tcpdump,6,1622417999, 0, 0, 107.72
AFLfast,tcpdump,6,1622418004, 0, 0, 108.49
AFLfast,tcpdump,6,1622418009, 0, 0, 108.50
AFLfast,tcpdump,6,1622418015, 0, 0, 107.89
AFLfast,tcpdump,6,1622418020, 0, 0, 108.60
AFLfast,tcpdump,6,1622418025, 0, 0, 108.72
AFLfast,tcpdump,6,1622418030, 0, 0, 108.50
AFLfast,tcpdump,6,1622418035, 0, 0, 107.90
AFLfast,tcpdump,6,1622418041, 0, 0, 109.23
AFLfast,tcpdump,6,1622418046, 0, 0, 107.94
AFLfast,tcpdump,6,1622418051, 0, 0, 106.87
AFLfast,tcpdump,6,1622418056, 0, 0, 106.72
AFLfast,tcpdump,6,1622418061, 0, 0, 106.29
AFLfast,tcpdump,6,1622418066, 0, 0, 107.49
AFLfast,tcpdump,6,1622418071, 0, 0, 105.92
AFLfast,tcpdump,6,1622418077, 0, 0, 106.16
AFLfast,tcpdump,6,1622418082, 0, 0, 102.42
AFLfast,tcpdump,6,1622418087, 0, 0, 102.94
AFLfast,tcpdump,6,1622418092, 0, 0, 105.80
AFLfast,tcpdump,6,1622418097, 0, 0, 107.02
AFLfast,tcpdump,6,1622418102, 0, 0, 107.76
AFLfast,tcpdump,6,1622418107, 0, 0, 108.30
AFLfast,tcpdump,6,1622418113, 0, 0, 109.97
AFLfast,tcpdump,6,1622418118, 0, 0, 112.38
AFLfast,tcpdump,6,1622418123, 0, 0, 113.20
AFLfast,tcpdump,6,1622418128, 0, 0, 112.88
AFLfast,tcpdump,6,1622418133, 0, 0, 113.95
AFLfast,tcpdump,6,1622418138, 0, 0, 114.29
AFLfast,tcpdump,6,1622418144, 0, 0, 112.95
AFLfast,tcpdump,6,1622418149, 0, 0, 114.02
AFLfast,tcpdump,6,1622418154, 0, 0, 113.57
AFLfast,tcpdump,6,1622418159, 0, 0, 113.35
AFLfast,tcpdump,6,1622418164, 0, 0, 112.83
AFLfast,tcpdump,6,1622418170, 0, 0, 112.57
AFLfast,tcpdump,6,1622418175, 0, 0, 113.15
AFLfast,tcpdump,6,1622418180, 0, 0, 111.79
AFLfast,tcpdump,6,1622418185, 0, 0, 112.16
AFLfast,tcpdump,6,1622418190, 0, 0, 113.08
AFLfast,tcpdump,6,1622418196, 0, 0, 113.48
AFLfast,tcpdump,6,1622418201, 0, 0, 112.82
AFLfast,tcpdump,6,1622418206, 0, 0, 113.32
AFLfast,tcpdump,6,1622418211, 0, 0, 112.22
AFLfast,tcpdump,6,1622418216, 0, 0, 111.87
AFLfast,tcpdump,6,1622418221, 0, 0, 112.00
AFLfast,tcpdump,6,1622418227, 0, 0, 112.54
AFLfast,tcpdump,6,1622418232, 0, 0, 112.65
AFLfast,tcpdump,6,1622418237, 0, 0, 112.54
AFLfast,tcpdump,6,1622418242, 0, 0, 112.70
AFLfast,tcpdump,6,1622418247, 0, 0, 112.61
AFLfast,tcpdump,6,1622418252, 0, 0, 112.27
AFLfast,tcpdump,6,1622418257, 0, 0, 111.69
AFLfast,tcpdump,6,1622418262, 0, 0, 111.80
AFLfast,tcpdump,6,1622418268, 0, 0, 112.56
AFLfast,tcpdump,6,1622418273, 0, 0, 113.56
AFLfast,tcpdump,6,1622418278, 0, 0, 112.33
AFLfast,tcpdump,6,1622418283, 0, 0, 112.04
AFLfast,tcpdump,6,1622418288, 0, 0, 112.49
AFLfast,tcpdump,6,1622418293, 0, 0, 112.79
AFLfast,tcpdump,6,1622418298, 0, 0, 113.65
AFLfast,tcpdump,6,1622418303, 0, 0, 112.50
AFLfast,tcpdump,6,1622418308, 0, 0, 113.24
AFLfast,tcpdump,6,1622418313, 0, 0, 114.26
AFLfast,tcpdump,6,1622418319, 0, 0, 112.25
AFLfast,tcpdump,6,1622418324, 0, 0, 112.53
AFLfast,tcpdump,6,1622418329, 0, 0, 112.35
AFLfast,tcpdump,6,1622418334, 0, 0, 113.10
AFLfast,tcpdump,6,1622418339, 0, 0, 112.89
AFLfast,tcpdump,6,1622418344, 0, 0, 112.82
AFLfast,tcpdump,6,1622418349, 0, 0, 112.35
AFLfast,tcpdump,6,1622418354, 0, 0, 111.20
AFLfast,tcpdump,6,1622418360, 0, 0, 110.08
AFLfast,tcpdump,6,1622418365, 0, 0, 108.02
AFLfast,tcpdump,6,1622418370, 0, 0, 108.44
AFLfast,tcpdump,6,1622418375, 0, 0, 109.09
AFLfast,tcpdump,6,1622418380, 0, 0, 109.51
AFLfast,tcpdump,6,1622418385, 0, 0, 109.03
AFLfast,tcpdump,6,1622418390, 0, 0, 109.53
AFLfast,tcpdump,6,1622418395, 0, 0, 109.74
AFLfast,tcpdump,6,1622418400, 0, 0, 109.81
AFLfast,tcpdump,6,1622418405, 0, 0, 110.12
AFLfast,tcpdump,6,1622418410, 0, 0, 110.44
AFLfast,tcpdump,6,1622418416, 0, 0, 109.92
AFLfast,tcpdump,6,1622418421, 0, 0, 109.20
AFLfast,tcpdump,6,1622418426, 0, 0, 109.76
AFLfast,tcpdump,6,1622418431, 0, 0, 109.34
AFLfast,tcpdump,6,1622418436, 0, 0, 109.01
AFLfast,tcpdump,6,1622418441, 0, 0, 109.97
AFLfast,tcpdump,6,1622418447, 0, 0, 110.09
AFLfast,tcpdump,6,1622418452, 0, 0, 109.79
AFLfast,tcpdump,6,1622418457, 0, 0, 110.10
AFLfast,tcpdump,6,1622418462, 0, 0, 110.14
AFLfast,tcpdump,6,1622418467, 0, 0, 109.53
AFLfast,tcpdump,6,1622418472, 0, 0, 108.36
AFLfast,tcpdump,6,1622418478, 0, 0, 107.75
AFLfast,tcpdump,6,1622418483, 0, 0, 108.53
AFLfast,tcpdump,6,1622418488, 0, 0, 108.85
AFLfast,tcpdump,6,1622418493, 0, 0, 108.91
AFLfast,tcpdump,6,1622418498, 0, 0, 109.61
AFLfast,tcpdump,6,1622418503, 0, 0, 108.52
AFLfast,tcpdump,6,1622418508, 0, 0, 108.15
AFLfast,tcpdump,6,1622418514, 0, 0, 108.23
AFLfast,tcpdump,6,1622418519, 0, 0, 108.13
AFLfast,tcpdump,6,1622418524, 0, 0, 108.27
AFLfast,tcpdump,6,1622418529, 0, 0, 107.91
AFLfast,tcpdump,6,1622418535, 0, 0, 108.30
AFLfast,tcpdump,6,1622418540, 0, 0, 109.79
AFLfast,tcpdump,6,1622418545, 0, 0, 107.87
AFLfast,tcpdump,6,1622418550, 0, 0, 107.35
AFLfast,tcpdump,6,1622418555, 0, 0, 107.32
AFLfast,tcpdump,6,1622418560, 0, 0, 107.06
AFLfast,tcpdump,6,1622418565, 0, 0, 106.48
AFLfast,tcpdump,6,1622418570, 0, 0, 106.35
AFLfast,tcpdump,6,1622418575, 0, 0, 104.90
AFLfast,tcpdump,6,1622418581, 0, 0, 104.42
AFLfast,tcpdump,6,1622418586, 0, 0, 105.42
AFLfast,tcpdump,6,1622418591, 0, 0, 104.46
AFLfast,tcpdump,6,1622418596, 0, 0, 103.97
AFLfast,tcpdump,6,1622418601, 0, 0, 104.33
AFLfast,tcpdump,6,1622418606, 0, 0, 104.56
AFLfast,tcpdump,6,1622418612, 0, 0, 104.03
AFLfast,tcpdump,6,1622418617, 0, 0, 104.30
AFLfast,tcpdump,6,1622418622, 0, 0, 104.42
AFLfast,tcpdump,6,1622418627, 0, 0, 104.28
AFLfast,tcpdump,6,1622418632, 0, 0, 103.58
AFLfast,tcpdump,6,1622418637, 0, 0, 104.54
AFLfast,tcpdump,6,1622418643, 0, 0, 104.06
AFLfast,tcpdump,6,1622418648, 0, 0, 104.95
AFLfast,tcpdump,6,1622418653, 0, 0, 104.97
AFLfast,tcpdump,6,1622418658, 0, 0, 104.75
AFLfast,tcpdump,6,1622418663, 0, 0, 105.32
AFLfast,tcpdump,6,1622418668, 0, 0, 105.26
AFLfast,tcpdump,6,1622418674, 0, 0, 105.37
AFLfast,tcpdump,6,1622418679, 0, 0, 105.67
AFLfast,tcpdump,6,1622418684, 0, 0, 105.14
AFLfast,tcpdump,6,1622418689, 0, 0, 106.00
AFLfast,tcpdump,6,1622418694, 0, 0, 105.74
AFLfast,tcpdump,6,1622418699, 0, 0, 105.06
AFLfast,tcpdump,6,1622418704, 0, 0, 105.32
AFLfast,tcpdump,6,1622418709, 0, 0, 104.44
AFLfast,tcpdump,6,1622418715, 0, 0, 103.25
AFLfast,tcpdump,6,1622418720, 0, 0, 104.27
AFLfast,tcpdump,6,1622418725, 0, 0, 105.17
AFLfast,tcpdump,6,1622418730, 0, 0, 104.35
AFLfast,tcpdump,6,1622418735, 0, 0, 105.42
AFLfast,tcpdump,6,1622418740, 0, 0, 105.70
AFLfast,tcpdump,6,1622418745, 0, 0, 106.20
AFLfast,tcpdump,6,1622418751, 0, 0, 106.10
AFLfast,tcpdump,6,1622418756, 0, 0, 106.08
AFLfast,tcpdump,6,1622418761, 0, 0, 105.54
AFLfast,tcpdump,6,1622418766, 0, 0, 105.55
AFLfast,tcpdump,6,1622418771, 0, 0, 106.95
AFLfast,tcpdump,6,1622418777, 0, 0, 105.93
AFLfast,tcpdump,6,1622418782, 0, 0, 104.77
AFLfast,tcpdump,6,1622418787, 0, 0, 104.29
AFLfast,tcpdump,6,1622418792, 0, 0, 104.27
AFLfast,tcpdump,6,1622418798, 0, 0, 104.09
AFLfast,tcpdump,6,1622418803, 0, 0, 105.36
AFLfast,tcpdump,6,1622418808, 0, 0, 105.57
AFLfast,tcpdump,6,1622418813, 0, 0, 104.87
AFLfast,tcpdump,6,1622418818, 0, 0, 104.77
AFLfast,tcpdump,6,1622418824, 0, 0, 104.29
AFLfast,tcpdump,6,1622418829, 0, 0, 105.04
AFLfast,tcpdump,6,1622418834, 0, 0, 105.24
AFLfast,tcpdump,6,1622418839, 0, 0, 105.57
AFLfast,tcpdump,6,1622418844, 0, 0, 104.78
AFLfast,tcpdump,6,1622418849, 0, 0, 103.68
AFLfast,tcpdump,6,1622418854, 0, 0, 104.28
AFLfast,tcpdump,6,1622418859, 0, 0, 104.88
AFLfast,tcpdump,6,1622418864, 0, 0, 104.91
AFLfast,tcpdump,6,1622418869, 0, 0, 103.33
AFLfast,tcpdump,6,1622418875, 0, 0, 102.31
AFLfast,tcpdump,6,1622418880, 0, 0, 104.14
AFLfast,tcpdump,6,1622418885, 0, 0, 103.60
AFLfast,tcpdump,6,1622418890, 0, 0, 103.69
AFLfast,tcpdump,6,1622418895, 0, 0, 103.75
AFLfast,tcpdump,6,1622418900, 0, 0, 103.72
AFLfast,tcpdump,6,1622418906, 0, 0, 103.90
AFLfast,tcpdump,6,1622418911, 0, 0, 103.35
AFLfast,tcpdump,6,1622418916, 0, 0, 104.01
AFLfast,tcpdump,6,1622418921, 0, 0, 102.42
AFLfast,tcpdump,6,1622418926, 0, 0, 103.57
AFLfast,tcpdump,6,1622418931, 0, 0, 103.50
AFLfast,tcpdump,6,1622418937, 0, 0, 105.02
AFLfast,tcpdump,6,1622418942, 0, 0, 104.74
AFLfast,tcpdump,6,1622418947, 0, 0, 104.68
AFLfast,tcpdump,6,1622418952, 0, 0, 105.38
AFLfast,tcpdump,6,1622418957, 0, 0, 105.57
AFLfast,tcpdump,6,1622418962, 0, 0, 105.25
AFLfast,tcpdump,6,1622418968, 0, 0, 105.72
AFLfast,tcpdump,6,1622418973, 0, 0, 105.40
AFLfast,tcpdump,6,1622418978, 0, 0, 105.63
AFLfast,tcpdump,6,1622418983, 0, 0, 105.59
AFLfast,tcpdump,6,1622418988, 0, 0, 105.55
AFLfast,tcpdump,6,1622418993, 0, 0, 104.65
AFLfast,tcpdump,6,1622418998, 0, 0, 103.17
AFLfast,tcpdump,6,1622419004, 0, 0, 102.41
AFLfast,tcpdump,6,1622419009, 0, 0, 103.45
AFLfast,tcpdump,6,1622419014, 0, 0, 104.12
AFLfast,tcpdump,6,1622419020, 0, 0, 104.61
AFLfast,tcpdump,6,1622419025, 0, 0, 105.06
AFLfast,tcpdump,6,1622419030, 0, 0, 105.57
AFLfast,tcpdump,6,1622419035, 0, 0, 104.99
AFLfast,tcpdump,6,1622419040, 0, 0, 105.16
AFLfast,tcpdump,6,1622419045, 0, 0, 105.02
AFLfast,tcpdump,6,1622419051, 0, 0, 104.86
AFLfast,tcpdump,6,1622419056, 0, 0, 102.62
AFLfast,tcpdump,6,1622419061, 0, 0, 104.43
AFLfast,tcpdump,6,1622419066, 0, 0, 104.69
AFLfast,tcpdump,6,1622419071, 0, 0, 103.53
AFLfast,tcpdump,6,1622419076, 0, 0, 105.03
AFLfast,tcpdump,6,1622419081, 0, 0, 103.91
AFLfast,tcpdump,6,1622419086, 0, 0, 105.21
AFLfast,tcpdump,6,1622419092, 0, 0, 104.52
AFLfast,tcpdump,6,1622419097, 0, 0, 104.57
AFLfast,tcpdump,6,1622419102, 0, 0, 104.03
AFLfast,tcpdump,6,1622419107, 0, 0, 104.84
AFLfast,tcpdump,6,1622419112, 0, 0, 105.30
AFLfast,tcpdump,6,1622419118, 0, 0, 102.65
AFLfast,tcpdump,6,1622419123, 0, 0, 104.26
AFLfast,tcpdump,6,1622419128, 0, 0, 105.67
AFLfast,tcpdump,6,1622419133, 0, 0, 107.55
AFLfast,tcpdump,6,1622419138, 0, 0, 104.57
AFLfast,tcpdump,6,1622419143, 0, 0, 104.97
AFLfast,tcpdump,6,1622419148, 0, 0, 108.05
AFLfast,tcpdump,6,1622419154, 0, 0, 103.20
AFLfast,tcpdump,6,1622419159, 0, 0, 107.85
AFLfast,tcpdump,6,1622419164, 0, 0, 109.54
AFLfast,tcpdump,6,1622419169, 0, 0, 109.09
AFLfast,tcpdump,6,1622419174, 0, 0, 109.37
AFLfast,tcpdump,6,1622419179, 0, 0, 110.02
AFLfast,tcpdump,6,1622419184, 0, 0, 110.99
AFLfast,tcpdump,6,1622419189, 0, 0, 111.32
AFLfast,tcpdump,6,1622419194, 0, 0, 111.86
AFLfast,tcpdump,6,1622419200, 0, 0, 110.89
AFLfast,tcpdump,6,1622419205, 0, 0, 111.65
AFLfast,tcpdump,6,1622419210, 0, 0, 111.59
AFLfast,tcpdump,6,1622419215, 0, 0, 112.33
AFLfast,tcpdump,6,1622419220, 0, 0, 112.10
AFLfast,tcpdump,6,1622419225, 0, 0, 110.97
AFLfast,tcpdump,6,1622419231, 0, 0, 111.03
AFLfast,tcpdump,6,1622419236, 0, 0, 110.74
AFLfast,tcpdump,6,1622419241, 0, 0, 110.51
AFLfast,tcpdump,6,1622419246, 0, 0, 111.02
AFLfast,tcpdump,6,1622419251, 0, 0, 112.19
AFLfast,tcpdump,6,1622419256, 0, 0, 111.52
AFLfast,tcpdump,6,1622419262, 0, 0, 110.12
AFLfast,tcpdump,6,1622419267, 0, 0, 109.50
AFLfast,tcpdump,6,1622419272, 0, 0, 109.68
AFLfast,tcpdump,6,1622419277, 0, 0, 109.02
AFLfast,tcpdump,6,1622419282, 0, 0, 109.01
AFLfast,tcpdump,6,1622419288, 0, 0, 109.92
AFLfast,tcpdump,6,1622419293, 0, 0, 111.66
AFLfast,tcpdump,6,1622419298, 0, 0, 111.40
AFLfast,tcpdump,6,1622419303, 0, 0, 109.81
AFLfast,tcpdump,6,1622419308, 0, 0, 110.61
AFLfast,tcpdump,6,1622419313, 0, 0, 112.00
AFLfast,tcpdump,6,1622419319, 0, 0, 112.38
AFLfast,tcpdump,6,1622419324, 0, 0, 111.80
AFLfast,tcpdump,6,1622419329, 0, 0, 113.15
AFLfast,tcpdump,6,1622419334, 0, 0, 112.82
AFLfast,tcpdump,6,1622419339, 0, 0, 112.80
AFLfast,tcpdump,6,1622419345, 0, 0, 113.18
AFLfast,tcpdump,6,1622419350, 0, 0, 112.66
AFLfast,tcpdump,6,1622419355, 0, 0, 113.01
AFLfast,tcpdump,6,1622419360, 0, 0, 111.08
AFLfast,tcpdump,6,1622419365, 0, 0, 110.82
AFLfast,tcpdump,6,1622419370, 0, 0, 111.19
AFLfast,tcpdump,6,1622419375, 0, 0, 111.96
AFLfast,tcpdump,6,1622419381, 0, 0, 112.52
AFLfast,tcpdump,6,1622419386, 0, 0, 111.84
AFLfast,tcpdump,6,1622419391, 0, 0, 111.37
AFLfast,tcpdump,6,1622419396, 0, 0, 112.60
AFLfast,tcpdump,6,1622419402, 0, 0, 111.67
AFLfast,tcpdump,6,1622419407, 0, 0, 112.55
AFLfast,tcpdump,6,1622419412, 0, 0, 112.03
AFLfast,tcpdump,6,1622419417, 0, 0, 112.16
AFLfast,tcpdump,6,1622419422, 0, 0, 111.79
AFLfast,tcpdump,6,1622419427, 0, 0, 111.71
AFLfast,tcpdump,6,1622419432, 0, 0, 112.18
AFLfast,tcpdump,6,1622419437, 0, 0, 111.12
AFLfast,tcpdump,6,1622419443, 0, 0, 110.72
AFLfast,tcpdump,6,1622419448, 0, 0, 110.24
AFLfast,tcpdump,6,1622419453, 0, 0, 109.48
AFLfast,tcpdump,6,1622419458, 0, 0, 109.91
AFLfast,tcpdump,6,1622419463, 0, 0, 111.69
AFLfast,tcpdump,6,1622419468, 0, 0, 111.61
AFLfast,tcpdump,6,1622419473, 0, 0, 112.28
AFLfast,tcpdump,6,1622419479, 0, 0, 111.50
AFLfast,tcpdump,6,1622419484, 0, 0, 111.81
AFLfast,tcpdump,6,1622419489, 0, 0, 111.43
AFLfast,tcpdump,6,1622419494, 0, 0, 110.81
AFLfast,tcpdump,6,1622419499, 0, 0, 110.85
AFLfast,tcpdump,6,1622419504, 0, 0, 110.27
AFLfast,tcpdump,6,1622419509, 0, 0, 111.02
AFLfast,tcpdump,6,1622419514, 0, 0, 110.90
AFLfast,tcpdump,6,1622419519, 0, 0, 110.26
AFLfast,tcpdump,6,1622419524, 0, 0, 109.53
AFLfast,tcpdump,6,1622419530, 0, 0, 110.16
AFLfast,tcpdump,6,1622419535, 0, 0, 110.46
AFLfast,tcpdump,6,1622419540, 0, 0, 110.62
AFLfast,tcpdump,6,1622419545, 0, 0, 110.91
AFLfast,tcpdump,6,1622419550, 0, 0, 111.66
AFLfast,tcpdump,6,1622419556, 0, 0, 111.22
AFLfast,tcpdump,6,1622419561, 0, 0, 112.14
AFLfast,tcpdump,6,1622419566, 0, 0, 109.66
AFLfast,tcpdump,6,1622419571, 0, 0, 109.39
AFLfast,tcpdump,6,1622419576, 0, 0, 109.78
AFLfast,tcpdump,6,1622419581, 0, 0, 110.00
AFLfast,tcpdump,6,1622419586, 0, 0, 110.10
AFLfast,tcpdump,6,1622419592, 0, 0, 109.62
AFLfast,tcpdump,6,1622419597, 0, 0, 109.87
AFLfast,tcpdump,6,1622419602, 0, 0, 110.18
AFLfast,tcpdump,6,1622419607, 0, 0, 110.24
AFLfast,tcpdump,6,1622419612, 0, 0, 111.06
AFLfast,tcpdump,6,1622419617, 0, 0, 110.19
AFLfast,tcpdump,6,1622419623, 0, 0, 110.72
AFLfast,tcpdump,6,1622419628, 0, 0, 110.75
AFLfast,tcpdump,6,1622419633, 0, 0, 109.82
AFLfast,tcpdump,6,1622419638, 0, 0, 110.27
AFLfast,tcpdump,6,1622419643, 0, 0, 110.61
AFLfast,tcpdump,6,1622419648, 0, 0, 111.15
AFLfast,tcpdump,6,1622419653, 0, 0, 111.63
AFLfast,tcpdump,6,1622419658, 0, 0, 110.59
AFLfast,tcpdump,6,1622419663, 0, 0, 110.46
AFLfast,tcpdump,6,1622419668, 0, 0, 110.77
AFLfast,tcpdump,6,1622419673, 0, 0, 111.89
AFLfast,tcpdump,6,1622419678, 0, 0, 112.20
AFLfast,tcpdump,6,1622419684, 0, 0, 111.99
AFLfast,tcpdump,6,1622419689, 0, 0, 110.52
AFLfast,tcpdump,6,1622419694, 0, 0, 109.15
AFLfast,tcpdump,6,1622419699, 0, 0, 109.68
AFLfast,tcpdump,6,1622419704, 0, 0, 110.31
AFLfast,tcpdump,6,1622419709, 0, 0, 108.62
AFLfast,tcpdump,6,1622419714, 0, 0, 108.77
AFLfast,tcpdump,6,1622419720, 0, 0, 109.86
AFLfast,tcpdump,6,1622419725, 0, 0, 110.71
AFLfast,tcpdump,6,1622419730, 0, 0, 109.59
AFLfast,tcpdump,6,1622419735, 0, 0, 108.72
AFLfast,tcpdump,6,1622419740, 0, 0, 108.64
AFLfast,tcpdump,6,1622419746, 0, 0, 110.19
AFLfast,tcpdump,6,1622419751, 0, 0, 109.80
AFLfast,tcpdump,6,1622419756, 0, 0, 109.86
AFLfast,tcpdump,6,1622419761, 0, 0, 110.18
AFLfast,tcpdump,6,1622419766, 0, 0, 110.89
AFLfast,tcpdump,6,1622419771, 0, 0, 109.95
AFLfast,tcpdump,6,1622419776, 0, 0, 108.75
AFLfast,tcpdump,6,1622419782, 0, 0, 109.29
AFLfast,tcpdump,6,1622419787, 0, 0, 110.71
AFLfast,tcpdump,6,1622419792, 0, 0, 110.34
AFLfast,tcpdump,6,1622419797, 0, 0, 111.23
AFLfast,tcpdump,6,1622419802, 0, 0, 111.17
AFLfast,tcpdump,6,1622419807, 0, 0, 110.79
AFLfast,tcpdump,6,1622419813, 0, 0, 110.56
AFLfast,tcpdump,6,1622419818, 0, 0, 110.68
AFLfast,tcpdump,6,1622419823, 0, 0, 111.43
AFLfast,tcpdump,6,1622419828, 0, 0, 110.23
AFLfast,tcpdump,6,1622419833, 0, 0, 110.03
AFLfast,tcpdump,6,1622419838, 0, 0, 109.23
AFLfast,tcpdump,6,1622419843, 0, 0, 108.50
AFLfast,tcpdump,6,1622419849, 0, 0, 108.07
AFLfast,tcpdump,6,1622419854, 0, 0, 109.15
AFLfast,tcpdump,6,1622419859, 0, 0, 109.39
AFLfast,tcpdump,6,1622419864, 0, 0, 109.82
AFLfast,tcpdump,6,1622419870, 0, 0, 109.23
AFLfast,tcpdump,6,1622419875, 0, 0, 109.65
AFLfast,tcpdump,6,1622419880, 0, 0, 109.76
AFLfast,tcpdump,6,1622419885, 0, 0, 109.77
AFLfast,tcpdump,6,1622419890, 0, 0, 109.36
AFLfast,tcpdump,6,1622419895, 0, 0, 109.27
AFLfast,tcpdump,6,1622419900, 0, 0, 109.61
AFLfast,tcpdump,6,1622419906, 0, 0, 109.48
AFLfast,tcpdump,6,1622419911, 0, 0, 107.57
AFLfast,tcpdump,6,1622419916, 0, 0, 109.27
AFLfast,tcpdump,6,1622419921, 0, 0, 109.07
AFLfast,tcpdump,6,1622419927, 0, 0, 110.06
AFLfast,tcpdump,6,1622419932, 0, 0, 110.31
AFLfast,tcpdump,6,1622419937, 0, 0, 110.37
AFLfast,tcpdump,6,1622419942, 0, 0, 110.29
AFLfast,tcpdump,6,1622419947, 0, 0, 110.97
AFLfast,tcpdump,6,1622419952, 0, 0, 111.00
AFLfast,tcpdump,6,1622419958, 0, 0, 111.03
AFLfast,tcpdump,6,1622419963, 0, 0, 110.77
AFLfast,tcpdump,6,1622419968, 0, 0, 111.04
AFLfast,tcpdump,6,1622419973, 0, 0, 111.09
AFLfast,tcpdump,6,1622419978, 0, 0, 109.45
AFLfast,tcpdump,6,1622419983, 0, 0, 109.50
AFLfast,tcpdump,6,1622419988, 0, 0, 109.30
AFLfast,tcpdump,6,1622419993, 0, 0, 109.73
AFLfast,tcpdump,6,1622419998, 0, 0, 107.97
AFLfast,tcpdump,6,1622420003, 0, 0, 107.83
AFLfast,tcpdump,6,1622420008, 0, 0, 103.92
AFLfast,tcpdump,6,1622420013, 0, 0, 106.59
AFLfast,tcpdump,6,1622420019, 0, 0, 109.36
AFLfast,tcpdump,6,1622420024, 0, 0, 107.35
AFLfast,tcpdump,6,1622420029, 0, 0, 108.49
AFLfast,tcpdump,6,1622420034, 0, 0, 105.40
AFLfast,tcpdump,6,1622420039, 0, 0, 109.06
AFLfast,tcpdump,6,1622420044, 0, 0, 110.29
AFLfast,tcpdump,6,1622420049, 0, 0, 111.43
AFLfast,tcpdump,6,1622420055, 0, 0, 111.64
AFLfast,tcpdump,6,1622420060, 0, 0, 111.09
AFLfast,tcpdump,6,1622420065, 0, 0, 110.37
AFLfast,tcpdump,6,1622420070, 0, 0, 110.61
AFLfast,tcpdump,6,1622420075, 0, 0, 111.17
AFLfast,tcpdump,6,1622420080, 0, 0, 110.99
AFLfast,tcpdump,6,1622420086, 0, 0, 111.04
AFLfast,tcpdump,6,1622420091, 0, 0, 110.94
AFLfast,tcpdump,6,1622420096, 0, 0, 109.59
AFLfast,tcpdump,6,1622420101, 0, 0, 110.61
AFLfast,tcpdump,6,1622420106, 0, 0, 111.18
AFLfast,tcpdump,6,1622420111, 0, 0, 112.28
AFLfast,tcpdump,6,1622420117, 0, 0, 112.52
AFLfast,tcpdump,6,1622420122, 0, 0, 111.46
AFLfast,tcpdump,6,1622420127, 0, 0, 112.81
AFLfast,tcpdump,6,1622420132, 0, 0, 111.16
AFLfast,tcpdump,6,1622420137, 0, 0, 111.24
AFLfast,tcpdump,6,1622420143, 0, 0, 110.79
AFLfast,tcpdump,6,1622420148, 0, 0, 110.89
AFLfast,tcpdump,6,1622420153, 0, 0, 110.61
AFLfast,tcpdump,6,1622420158, 0, 0, 110.60
AFLfast,tcpdump,6,1622420164, 0, 0, 110.73
AFLfast,tcpdump,6,1622420169, 0, 0, 110.23
AFLfast,tcpdump,6,1622420174, 0, 0, 109.76
AFLfast,tcpdump,6,1622420179, 0, 0, 110.00
AFLfast,tcpdump,6,1622420184, 0, 0, 110.94
AFLfast,tcpdump,6,1622420190, 0, 0, 111.81
AFLfast,tcpdump,6,1622420195, 0, 0, 111.39
AFLfast,tcpdump,6,1622420200, 0, 0, 111.95
AFLfast,tcpdump,6,1622420205, 0, 0, 112.24
AFLfast,tcpdump,6,1622420211, 0, 0, 112.48
AFLfast,tcpdump,6,1622420216, 0, 0, 114.27
AFLfast,tcpdump,6,1622420221, 0, 0, 110.32
AFLfast,tcpdump,6,1622420226, 0, 0, 109.98
AFLfast,tcpdump,6,1622420231, 0, 0, 111.55
AFLfast,tcpdump,6,1622420236, 0, 0, 110.30
AFLfast,tcpdump,6,1622420241, 0, 0, 109.03
AFLfast,tcpdump,6,1622420247, 0, 0, 110.47
AFLfast,tcpdump,6,1622420252, 0, 0, 110.91
AFLfast,tcpdump,6,1622420257, 0, 0, 110.54
