alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1624105531, 0, 0, 77.16
AFLfast,xmlcatalog,4,1624105567, 0, 0, 73.23
AFLfast,xmlcatalog,4,1624105577, 0, 0, 78.16
AFLfast,xmlcatalog,4,1624105613, 0, 0, 77.14
AFLfast,xmlcatalog,4,1624105654, 0, 0, 74.74
AFLfast,xmlcatalog,4,1624105664, 0, 0, 75.07
AFLfast,xmlcatalog,4,1624105689, 0, 0, 76.79
AFLfast,xmlcatalog,4,1624105761, 0, 0, 75.04
AFLfast,xmlcatalog,4,1624105843, 0, 0, 79.71
AFLfast,xmlcatalog,4,1624105849, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624105854, 0, 0, 83.37
AFLfast,xmlcatalog,4,1624105859, 0, 0, 81.62
AFLfast,xmlcatalog,4,1624105864, 0, 0, 81.52
AFLfast,xmlcatalog,4,1624105869, 0, 0, 81.29
AFLfast,xmlcatalog,4,1624105874, 0, 0, 79.35
AFLfast,xmlcatalog,4,1624105879, 0, 0, 78.52
AFLfast,xmlcatalog,4,1624105884, 0, 0, 80.43
AFLfast,xmlcatalog,4,1624105889, 0, 0, 80.22
AFLfast,xmlcatalog,4,1624105894, 0, 0, 81.19
AFLfast,xmlcatalog,4,1624105899, 0, 0, 79.81
AFLfast,xmlcatalog,4,1624105905, 0, 0, 79.21
AFLfast,xmlcatalog,4,1624105910, 0, 0, 79.94
AFLfast,xmlcatalog,4,1624105915, 0, 0, 79.57
AFLfast,xmlcatalog,4,1624105920, 0, 0, 82.63
AFLfast,xmlcatalog,4,1624105925, 0, 0, 83.16
AFLfast,xmlcatalog,4,1624105930, 0, 0, 82.02
AFLfast,xmlcatalog,4,1624105935, 0, 0, 80.84
AFLfast,xmlcatalog,4,1624105941, 0, 0, 80.84
AFLfast,xmlcatalog,4,1624105946, 0, 0, 77.84
AFLfast,xmlcatalog,4,1624105951, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624105961, 0, 0, 79.98
AFLfast,xmlcatalog,4,1624105971, 0, 0, 79.02
AFLfast,xmlcatalog,4,1624105976, 0, 0, 79.89
AFLfast,xmlcatalog,4,1624105987, 0, 0, 81.08
AFLfast,xmlcatalog,4,1624105997, 0, 0, 80.25
AFLfast,xmlcatalog,4,1624106002, 0, 0, 82.44
AFLfast,xmlcatalog,4,1624106007, 0, 0, 80.19
AFLfast,xmlcatalog,4,1624106012, 0, 0, 82.48
AFLfast,xmlcatalog,4,1624106017, 0, 0, 81.52
AFLfast,xmlcatalog,4,1624106023, 0, 0, 80.34
AFLfast,xmlcatalog,4,1624106028, 0, 0, 80.25
AFLfast,xmlcatalog,4,1624106033, 0, 0, 78.64
AFLfast,xmlcatalog,4,1624106054, 0, 0, 79.13
AFLfast,xmlcatalog,4,1624106059, 0, 0, 81.34
AFLfast,xmlcatalog,4,1624106069, 0, 0, 81.46
AFLfast,xmlcatalog,4,1624106079, 0, 0, 80.18
AFLfast,xmlcatalog,4,1624106090, 0, 0, 80.57
AFLfast,xmlcatalog,4,1624106100, 0, 0, 79.64
AFLfast,xmlcatalog,4,1624106111, 0, 0, 79.25
AFLfast,xmlcatalog,4,1624106121, 0, 0, 77.91
AFLfast,xmlcatalog,4,1624106136, 0, 0, 78.54
AFLfast,xmlcatalog,4,1624106141, 0, 0, 80.37
AFLfast,xmlcatalog,4,1624106157, 0, 0, 79.90
AFLfast,xmlcatalog,4,1624106193, 0, 0, 80.72
AFLfast,xmlcatalog,4,1624106203, 0, 0, 79.69
AFLfast,xmlcatalog,4,1624106213, 0, 0, 82.10
AFLfast,xmlcatalog,4,1624106229, 0, 0, 83.44
AFLfast,xmlcatalog,4,1624106239, 0, 0, 83.81
AFLfast,xmlcatalog,4,1624106259, 0, 0, 84.29
AFLfast,xmlcatalog,4,1624106295, 0, 0, 68.43
AFLfast,xmlcatalog,4,1624106341, 0, 0, 74.77
AFLfast,xmlcatalog,4,1624106403, 0, 0, 77.36
AFLfast,xmlcatalog,4,1624106465, 0, 0, 77.32
AFLfast,xmlcatalog,4,1624106485, 0, 0, 81.24
AFLfast,xmlcatalog,4,1624106506, 0, 0, 80.24
AFLfast,xmlcatalog,4,1624106516, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624106531, 0, 0, 80.43
AFLfast,xmlcatalog,4,1624106547, 0, 0, 80.05
AFLfast,xmlcatalog,4,1624106557, 0, 0, 82.06
AFLfast,xmlcatalog,4,1624106567, 0, 0, 80.84
AFLfast,xmlcatalog,4,1624106583, 0, 0, 81.55
AFLfast,xmlcatalog,4,1624106598, 0, 0, 78.67
AFLfast,xmlcatalog,4,1624106603, 0, 0, 78.72
AFLfast,xmlcatalog,4,1624106608, 0, 0, 77.97
AFLfast,xmlcatalog,4,1624106614, 0, 0, 79.66
AFLfast,xmlcatalog,4,1624106619, 0, 0, 78.75
AFLfast,xmlcatalog,4,1624106624, 0, 0, 80.31
AFLfast,xmlcatalog,4,1624106629, 0, 0, 80.76
AFLfast,xmlcatalog,4,1624106634, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624106639, 0, 0, 82.48
AFLfast,xmlcatalog,4,1624106644, 0, 0, 80.13
AFLfast,xmlcatalog,4,1624106660, 0, 0, 80.07
AFLfast,xmlcatalog,4,1624106665, 0, 0, 79.52
AFLfast,xmlcatalog,4,1624106680, 0, 0, 74.19
AFLfast,xmlcatalog,4,1624106695, 0, 0, 73.91
AFLfast,xmlcatalog,4,1624106700, 0, 0, 75.47
AFLfast,xmlcatalog,4,1624106706, 0, 0, 76.92
AFLfast,xmlcatalog,4,1624106711, 0, 0, 78.73
AFLfast,xmlcatalog,4,1624106731, 0, 0, 80.54
AFLfast,xmlcatalog,4,1624106747, 0, 0, 80.87
AFLfast,xmlcatalog,4,1624106762, 0, 0, 81.19
AFLfast,xmlcatalog,4,1624106767, 0, 0, 79.37
AFLfast,xmlcatalog,4,1624106772, 0, 0, 81.05
AFLfast,xmlcatalog,4,1624106777, 0, 0, 80.30
AFLfast,xmlcatalog,4,1624106813, 0, 0, 79.67
AFLfast,xmlcatalog,4,1624106839, 0, 0, 80.75
AFLfast,xmlcatalog,4,1624106844, 0, 0, 78.32
AFLfast,xmlcatalog,4,1624106870, 0, 0, 78.04
AFLfast,xmlcatalog,4,1624106875, 0, 0, 79.70
AFLfast,xmlcatalog,4,1624106890, 0, 0, 79.07
AFLfast,xmlcatalog,4,1624106926, 0, 0, 80.30
AFLfast,xmlcatalog,4,1624106932, 0, 0, 79.95
AFLfast,xmlcatalog,4,1624106947, 0, 0, 79.02
AFLfast,xmlcatalog,4,1624106962, 0, 0, 79.46
AFLfast,xmlcatalog,4,1624106967, 0, 0, 79.18
AFLfast,xmlcatalog,4,1624106983, 0, 0, 60.30
AFLfast,xmlcatalog,4,1624106993, 0, 0, 80.00
AFLfast,xmlcatalog,4,1624106998, 0, 0, 79.92
AFLfast,xmlcatalog,4,1624107019, 0, 0, 79.32
AFLfast,xmlcatalog,4,1624107024, 0, 0, 79.02
AFLfast,xmlcatalog,4,1624107045, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624107065, 0, 0, 79.22
AFLfast,xmlcatalog,4,1624107090, 0, 0, 79.44
AFLfast,xmlcatalog,4,1624107096, 0, 0, 80.37
AFLfast,xmlcatalog,4,1624107116, 0, 0, 78.81
AFLfast,xmlcatalog,4,1624107142, 0, 0, 79.51
AFLfast,xmlcatalog,4,1624107158, 0, 0, 78.95
AFLfast,xmlcatalog,4,1624107194, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624107225, 0, 0, 78.15
AFLfast,xmlcatalog,4,1624107245, 0, 0, 84.90
AFLfast,xmlcatalog,4,1624107419, 0, 0, 83.17
AFLfast,xmlcatalog,4,1624107475, 0, 0, 84.03
AFLfast,xmlcatalog,4,1624107501, 0, 0, 79.74
AFLfast,xmlcatalog,4,1624107547, 0, 0, 88.28
AFLfast,xmlcatalog,4,1624107630, 0, 0, 74.85
AFLfast,xmlcatalog,4,1624107650, 0, 0, 61.43
AFLfast,xmlcatalog,4,1624107737, 0, 0, 76.85
AFLfast,xmlcatalog,4,1624107809, 0, 0, 82.07
AFLfast,xmlcatalog,4,1624107824, 0, 0, 82.20
AFLfast,xmlcatalog,4,1624107835, 0, 0, 83.13
AFLfast,xmlcatalog,4,1624107850, 0, 0, 79.96
AFLfast,xmlcatalog,4,1624107860, 0, 0, 82.19
AFLfast,xmlcatalog,4,1624107876, 0, 0, 79.57
AFLfast,xmlcatalog,4,1624107886, 0, 0, 80.63
AFLfast,xmlcatalog,4,1624107896, 0, 0, 80.13
AFLfast,xmlcatalog,4,1624107911, 0, 0, 83.97
AFLfast,xmlcatalog,4,1624107927, 0, 0, 81.33
AFLfast,xmlcatalog,4,1624107932, 0, 0, 80.18
AFLfast,xmlcatalog,4,1624107937, 0, 0, 82.54
AFLfast,xmlcatalog,4,1624107942, 0, 0, 81.66
AFLfast,xmlcatalog,4,1624107947, 0, 0, 81.77
AFLfast,xmlcatalog,4,1624107952, 0, 0, 80.53
AFLfast,xmlcatalog,4,1624107957, 0, 0, 80.38
AFLfast,xmlcatalog,4,1624107962, 0, 0, 81.39
AFLfast,xmlcatalog,4,1624107968, 0, 0, 82.43
AFLfast,xmlcatalog,4,1624107973, 0, 0, 80.32
AFLfast,xmlcatalog,4,1624107978, 0, 0, 80.75
AFLfast,xmlcatalog,4,1624107998, 0, 0, 73.06
AFLfast,xmlcatalog,4,1624108009, 0, 0, 78.04
AFLfast,xmlcatalog,4,1624108024, 0, 0, 80.29
AFLfast,xmlcatalog,4,1624108034, 0, 0, 81.88
AFLfast,xmlcatalog,4,1624108039, 0, 0, 84.04
AFLfast,xmlcatalog,4,1624108060, 0, 0, 83.05
AFLfast,xmlcatalog,4,1624108076, 0, 0, 82.11
AFLfast,xmlcatalog,4,1624108081, 0, 0, 82.69
AFLfast,xmlcatalog,4,1624108102, 0, 0, 81.51
AFLfast,xmlcatalog,4,1624108117, 0, 0, 82.46
AFLfast,xmlcatalog,4,1624108122, 0, 0, 81.69
AFLfast,xmlcatalog,4,1624108153, 0, 0, 82.32
AFLfast,xmlcatalog,4,1624108183, 0, 0, 82.60
AFLfast,xmlcatalog,4,1624108189, 0, 0, 81.54
AFLfast,xmlcatalog,4,1624108199, 0, 0, 82.01
AFLfast,xmlcatalog,4,1624108235, 0, 0, 80.80
AFLfast,xmlcatalog,4,1624108255, 0, 0, 81.85
AFLfast,xmlcatalog,4,1624108260, 0, 0, 82.47
AFLfast,xmlcatalog,4,1624108265, 0, 0, 80.51
AFLfast,xmlcatalog,4,1624108281, 0, 0, 80.72
AFLfast,xmlcatalog,4,1624108301, 0, 0, 80.95
AFLfast,xmlcatalog,4,1624108317, 0, 0, 80.80
AFLfast,xmlcatalog,4,1624108337, 0, 0, 81.22
AFLfast,xmlcatalog,4,1624108383, 0, 0, 81.93
AFLfast,xmlcatalog,4,1624108389, 0, 0, 81.33
AFLfast,xmlcatalog,4,1624108460, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624108476, 0, 0, 80.78
AFLfast,xmlcatalog,4,1624108481, 0, 0, 80.86
AFLfast,xmlcatalog,4,1624108486, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624108527, 0, 0, 81.37
AFLfast,xmlcatalog,4,1624108548, 0, 0, 81.24
AFLfast,xmlcatalog,4,1624108573, 0, 0, 82.28
AFLfast,xmlcatalog,4,1624108578, 0, 0, 81.52
AFLfast,xmlcatalog,4,1624108645, 0, 0, 82.22
AFLfast,xmlcatalog,4,1624108681, 0, 0, 80.78
AFLfast,xmlcatalog,4,1624108712, 0, 0, 81.92
AFLfast,xmlcatalog,4,1624108758, 0, 0, 79.37
AFLfast,xmlcatalog,4,1624108768, 0, 0, 79.80
AFLfast,xmlcatalog,4,1624108793, 0, 0, 81.97
AFLfast,xmlcatalog,4,1624108952, 0, 0, 81.64
AFLfast,xmlcatalog,4,1624109014, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624109188, 0, 0, 80.07
AFLfast,xmlcatalog,4,1624109224, 0, 0, 80.83
AFLfast,xmlcatalog,4,1624109286, 0, 0, 86.17
AFLfast,xmlcatalog,4,1624109470, 0, 0, 72.19
AFLfast,xmlcatalog,4,1624109485, 0, 0, 71.13
AFLfast,xmlcatalog,4,1624109710, 0, 0, 73.66
AFLfast,xmlcatalog,4,1624109747, 0, 0, 75.01
AFLfast,xmlcatalog,4,1624109968, 0, 0, 75.29
AFLfast,xmlcatalog,4,1624110029, 0, 0, 68.43
AFLfast,xmlcatalog,4,1624110070, 0, 0, 71.82
AFLfast,xmlcatalog,4,1624110111, 0, 0, 55.66
AFLfast,xmlcatalog,4,1624110152, 0, 0, 66.74
AFLfast,xmlcatalog,4,1624110229, 0, 0, 80.09
AFLfast,xmlcatalog,4,1624110235, 0, 0, 79.51
AFLfast,xmlcatalog,4,1624110245, 0, 0, 80.71
AFLfast,xmlcatalog,4,1624110255, 0, 0, 81.43
AFLfast,xmlcatalog,4,1624110265, 0, 0, 81.76
AFLfast,xmlcatalog,4,1624110276, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624110291, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624110301, 0, 0, 81.00
AFLfast,xmlcatalog,4,1624110317, 0, 0, 81.95
AFLfast,xmlcatalog,4,1624110327, 0, 0, 82.42
AFLfast,xmlcatalog,4,1624110337, 0, 0, 82.06
AFLfast,xmlcatalog,4,1624110348, 0, 0, 81.20
AFLfast,xmlcatalog,4,1624110353, 0, 0, 81.18
AFLfast,xmlcatalog,4,1624110358, 0, 0, 81.26
AFLfast,xmlcatalog,4,1624110363, 0, 0, 81.13
AFLfast,xmlcatalog,4,1624110368, 0, 0, 82.37
AFLfast,xmlcatalog,4,1624110373, 0, 0, 80.28
AFLfast,xmlcatalog,4,1624110378, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624110383, 0, 0, 82.37
AFLfast,xmlcatalog,4,1624110388, 0, 0, 82.46
AFLfast,xmlcatalog,4,1624110399, 0, 0, 81.23
AFLfast,xmlcatalog,4,1624110404, 0, 0, 82.29
AFLfast,xmlcatalog,4,1624110424, 0, 0, 80.47
AFLfast,xmlcatalog,4,1624110429, 0, 0, 81.11
AFLfast,xmlcatalog,4,1624110445, 0, 0, 79.66
AFLfast,xmlcatalog,4,1624110450, 0, 0, 80.08
AFLfast,xmlcatalog,4,1624110455, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624110460, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624110465, 0, 0, 80.26
AFLfast,xmlcatalog,4,1624110475, 0, 0, 80.47
AFLfast,xmlcatalog,4,1624110496, 0, 0, 81.80
AFLfast,xmlcatalog,4,1624110511, 0, 0, 81.12
AFLfast,xmlcatalog,4,1624110537, 0, 0, 79.95
AFLfast,xmlcatalog,4,1624110567, 0, 0, 80.88
AFLfast,xmlcatalog,4,1624110572, 0, 0, 79.54
AFLfast,xmlcatalog,4,1624110588, 0, 0, 80.96
AFLfast,xmlcatalog,4,1624110613, 0, 0, 79.84
AFLfast,xmlcatalog,4,1624110619, 0, 0, 81.17
AFLfast,xmlcatalog,4,1624110654, 0, 0, 79.69
AFLfast,xmlcatalog,4,1624110680, 0, 0, 78.96
AFLfast,xmlcatalog,4,1624110690, 0, 0, 80.90
AFLfast,xmlcatalog,4,1624110706, 0, 0, 79.47
AFLfast,xmlcatalog,4,1624110721, 0, 0, 81.80
AFLfast,xmlcatalog,4,1624110731, 0, 0, 77.78
AFLfast,xmlcatalog,4,1624110742, 0, 0, 79.69
AFLfast,xmlcatalog,4,1624110773, 0, 0, 82.05
AFLfast,xmlcatalog,4,1624110803, 0, 0, 82.13
AFLfast,xmlcatalog,4,1624110814, 0, 0, 79.33
AFLfast,xmlcatalog,4,1624110824, 0, 0, 81.18
AFLfast,xmlcatalog,4,1624110850, 0, 0, 82.55
AFLfast,xmlcatalog,4,1624110870, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624110906, 0, 0, 81.36
AFLfast,xmlcatalog,4,1624110911, 0, 0, 80.28
AFLfast,xmlcatalog,4,1624110942, 0, 0, 79.00
AFLfast,xmlcatalog,4,1624110983, 0, 0, 79.13
AFLfast,xmlcatalog,4,1624111039, 0, 0, 81.08
AFLfast,xmlcatalog,4,1624111055, 0, 0, 80.85
AFLfast,xmlcatalog,4,1624111075, 0, 0, 80.10
AFLfast,xmlcatalog,4,1624111121, 0, 0, 78.96
AFLfast,xmlcatalog,4,1624111137, 0, 0, 80.90
AFLfast,xmlcatalog,4,1624111157, 0, 0, 77.19
AFLfast,xmlcatalog,4,1624111188, 0, 0, 80.13
AFLfast,xmlcatalog,4,1624111347, 0, 0, 81.71
AFLfast,xmlcatalog,4,1624111388, 0, 0, 79.78
AFLfast,xmlcatalog,4,1624111424, 0, 0, 81.15
AFLfast,xmlcatalog,4,1624111562, 0, 0, 85.67
AFLfast,xmlcatalog,4,1624111619, 0, 0, 67.19
AFLfast,xmlcatalog,4,1624111727, 0, 0, 65.67
AFLfast,xmlcatalog,4,1624111773, 0, 0, 66.50
AFLfast,xmlcatalog,4,1624111809, 0, 0, 66.32
AFLfast,xmlcatalog,4,1624111968, 0, 0, 66.71
AFLfast,xmlcatalog,4,1624112030, 0, 0, 60.44
AFLfast,xmlcatalog,4,1624112285, 0, 0, 58.09
AFLfast,xmlcatalog,4,1624112321, 0, 0, 57.48
AFLfast,xmlcatalog,4,1624112367, 0, 0, 59.28
AFLfast,xmlcatalog,4,1624112582, 0, 0, 60.13
AFLfast,xmlcatalog,4,1624112705, 0, 0, 66.18
AFLfast,xmlcatalog,4,1624112844, 0, 0, 77.36
AFLfast,xmlcatalog,4,1624112854, 0, 0, 80.21
AFLfast,xmlcatalog,4,1624112870, 0, 0, 80.55
AFLfast,xmlcatalog,4,1624112880, 0, 0, 79.79
AFLfast,xmlcatalog,4,1624112895, 0, 0, 78.15
AFLfast,xmlcatalog,4,1624112911, 0, 0, 79.85
AFLfast,xmlcatalog,4,1624112931, 0, 0, 80.69
AFLfast,xmlcatalog,4,1624112942, 0, 0, 79.45
AFLfast,xmlcatalog,4,1624112952, 0, 0, 79.76
AFLfast,xmlcatalog,4,1624112963, 0, 0, 79.43
AFLfast,xmlcatalog,4,1624112968, 0, 0, 76.70
AFLfast,xmlcatalog,4,1624112973, 0, 0, 73.51
AFLfast,xmlcatalog,4,1624112978, 0, 0, 74.60
AFLfast,xmlcatalog,4,1624112983, 0, 0, 74.85
AFLfast,xmlcatalog,4,1624112989, 0, 0, 69.21
AFLfast,xmlcatalog,4,1624112994, 0, 0, 73.11
AFLfast,xmlcatalog,4,1624112999, 0, 0, 76.63
AFLfast,xmlcatalog,4,1624113004, 0, 0, 73.14
AFLfast,xmlcatalog,4,1624113009, 0, 0, 78.76
AFLfast,xmlcatalog,4,1624113024, 0, 0, 80.38
AFLfast,xmlcatalog,4,1624113040, 0, 0, 79.94
AFLfast,xmlcatalog,4,1624113055, 0, 0, 80.59
AFLfast,xmlcatalog,4,1624113070, 0, 0, 80.52
AFLfast,xmlcatalog,4,1624113075, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624113086, 0, 0, 82.56
AFLfast,xmlcatalog,4,1624113106, 0, 0, 81.78
AFLfast,xmlcatalog,4,1624113111, 0, 0, 82.54
AFLfast,xmlcatalog,4,1624113137, 0, 0, 84.45
AFLfast,xmlcatalog,4,1624113163, 0, 0, 79.73
AFLfast,xmlcatalog,4,1624113168, 0, 0, 81.03
AFLfast,xmlcatalog,4,1624113179, 0, 0, 80.65
AFLfast,xmlcatalog,4,1624113214, 0, 0, 79.96
AFLfast,xmlcatalog,4,1624113250, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624113255, 0, 0, 80.81
AFLfast,xmlcatalog,4,1624113266, 0, 0, 78.82
AFLfast,xmlcatalog,4,1624113276, 0, 0, 77.90
AFLfast,xmlcatalog,4,1624113296, 0, 0, 81.86
AFLfast,xmlcatalog,4,1624113311, 0, 0, 80.16
AFLfast,xmlcatalog,4,1624113317, 0, 0, 79.00
AFLfast,xmlcatalog,4,1624113353, 0, 0, 82.41
AFLfast,xmlcatalog,4,1624113383, 0, 0, 79.96
AFLfast,xmlcatalog,4,1624113394, 0, 0, 80.45
AFLfast,xmlcatalog,4,1624113409, 0, 0, 81.20
AFLfast,xmlcatalog,4,1624113429, 0, 0, 82.37
AFLfast,xmlcatalog,4,1624113460, 0, 0, 79.79
AFLfast,xmlcatalog,4,1624113465, 0, 0, 81.96
AFLfast,xmlcatalog,4,1624113486, 0, 0, 82.24
AFLfast,xmlcatalog,4,1624113517, 0, 0, 79.16
AFLfast,xmlcatalog,4,1624113542, 0, 0, 81.37
AFLfast,xmlcatalog,4,1624113552, 0, 0, 81.07
AFLfast,xmlcatalog,4,1624113588, 0, 0, 79.39
AFLfast,xmlcatalog,4,1624113614, 0, 0, 81.17
AFLfast,xmlcatalog,4,1624113650, 0, 0, 78.01
AFLfast,xmlcatalog,4,1624113722, 0, 0, 75.80
AFLfast,xmlcatalog,4,1624113762, 0, 0, 71.50
AFLfast,xmlcatalog,4,1624113814, 0, 0, 67.92
AFLfast,xmlcatalog,4,1624113839, 0, 0, 64.90
AFLfast,xmlcatalog,4,1624113881, 0, 0, 80.71
AFLfast,xmlcatalog,4,1624113891, 0, 0, 78.65
AFLfast,xmlcatalog,4,1624113906, 0, 0, 80.42
AFLfast,xmlcatalog,4,1624113927, 0, 0, 82.30
AFLfast,xmlcatalog,4,1624113942, 0, 0, 81.90
AFLfast,xmlcatalog,4,1624113958, 0, 0, 80.31
AFLfast,xmlcatalog,4,1624113973, 0, 0, 79.68
AFLfast,xmlcatalog,4,1624113983, 0, 0, 76.13
AFLfast,xmlcatalog,4,1624114004, 0, 0, 76.60
AFLfast,xmlcatalog,4,1624114019, 0, 0, 80.78
AFLfast,xmlcatalog,4,1624114030, 0, 0, 81.04
AFLfast,xmlcatalog,4,1624114035, 0, 0, 79.76
AFLfast,xmlcatalog,4,1624114040, 0, 0, 78.13
AFLfast,xmlcatalog,4,1624114045, 0, 0, 79.72
AFLfast,xmlcatalog,4,1624114050, 0, 0, 79.70
AFLfast,xmlcatalog,4,1624114055, 0, 0, 79.98
AFLfast,xmlcatalog,4,1624114061, 0, 0, 79.77
AFLfast,xmlcatalog,4,1624114066, 0, 0, 80.32
AFLfast,xmlcatalog,4,1624114071, 0, 0, 81.55
AFLfast,xmlcatalog,4,1624114076, 0, 0, 80.21
AFLfast,xmlcatalog,4,1624114086, 0, 0, 81.20
AFLfast,xmlcatalog,4,1624114107, 0, 0, 80.57
AFLfast,xmlcatalog,4,1624114122, 0, 0, 80.25
AFLfast,xmlcatalog,4,1624114137, 0, 0, 80.14
AFLfast,xmlcatalog,4,1624114143, 0, 0, 80.58
AFLfast,xmlcatalog,4,1624114148, 0, 0, 79.89
AFLfast,xmlcatalog,4,1624114153, 0, 0, 78.79
AFLfast,xmlcatalog,4,1624114158, 0, 0, 78.99
AFLfast,xmlcatalog,4,1624114173, 0, 0, 83.07
AFLfast,xmlcatalog,4,1624114184, 0, 0, 81.70
AFLfast,xmlcatalog,4,1624114189, 0, 0, 79.52
AFLfast,xmlcatalog,4,1624114204, 0, 0, 80.82
AFLfast,xmlcatalog,4,1624114214, 0, 0, 80.82
AFLfast,xmlcatalog,4,1624114230, 0, 0, 80.99
AFLfast,xmlcatalog,4,1624114266, 0, 0, 81.33
AFLfast,xmlcatalog,4,1624114271, 0, 0, 81.47
AFLfast,xmlcatalog,4,1624114307, 0, 0, 80.33
AFLfast,xmlcatalog,4,1624114312, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624114327, 0, 0, 79.72
AFLfast,xmlcatalog,4,1624114353, 0, 0, 80.99
AFLfast,xmlcatalog,4,1624114389, 0, 0, 80.95
AFLfast,xmlcatalog,4,1624114394, 0, 0, 82.95
AFLfast,xmlcatalog,4,1624114405, 0, 0, 81.94
AFLfast,xmlcatalog,4,1624114420, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624114430, 0, 0, 79.92
AFLfast,xmlcatalog,4,1624114436, 0, 0, 79.75
AFLfast,xmlcatalog,4,1624114461, 0, 0, 79.83
AFLfast,xmlcatalog,4,1624114477, 0, 0, 79.06
AFLfast,xmlcatalog,4,1624114487, 0, 0, 78.30
AFLfast,xmlcatalog,4,1624114513, 0, 0, 78.14
AFLfast,xmlcatalog,4,1624114549, 0, 0, 77.65
AFLfast,xmlcatalog,4,1624114565, 0, 0, 79.90
AFLfast,xmlcatalog,4,1624114570, 0, 0, 80.20
AFLfast,xmlcatalog,4,1624114606, 0, 0, 79.20
AFLfast,xmlcatalog,4,1624114657, 0, 0, 79.45
AFLfast,xmlcatalog,4,1624114667, 0, 0, 78.38
AFLfast,xmlcatalog,4,1624114698, 0, 0, 78.98
AFLfast,xmlcatalog,4,1624114703, 0, 0, 78.52
AFLfast,xmlcatalog,4,1624114734, 0, 0, 80.32
AFLfast,xmlcatalog,4,1624114775, 0, 0, 79.90
AFLfast,xmlcatalog,4,1624114811, 0, 0, 80.27
AFLfast,xmlcatalog,4,1624115027, 0, 0, 78.39
AFLfast,xmlcatalog,4,1624115078, 0, 0, 69.50
AFLfast,xmlcatalog,4,1624115134, 0, 0, 81.42
AFLfast,xmlcatalog,4,1624115154, 0, 0, 81.09
AFLfast,xmlcatalog,4,1624115165, 0, 0, 81.73
AFLfast,xmlcatalog,4,1624115175, 0, 0, 81.32
AFLfast,xmlcatalog,4,1624115191, 0, 0, 79.22
AFLfast,xmlcatalog,4,1624115201, 0, 0, 79.67
AFLfast,xmlcatalog,4,1624115216, 0, 0, 78.72
AFLfast,xmlcatalog,4,1624115232, 0, 0, 79.24
AFLfast,xmlcatalog,4,1624115247, 0, 0, 79.31
AFLfast,xmlcatalog,4,1624115263, 0, 0, 80.89
AFLfast,xmlcatalog,4,1624115273, 0, 0, 78.37
AFLfast,xmlcatalog,4,1624115278, 0, 0, 81.21
AFLfast,xmlcatalog,4,1624115283, 0, 0, 80.48
AFLfast,xmlcatalog,4,1624115289, 0, 0, 80.46
AFLfast,xmlcatalog,4,1624115294, 0, 0, 79.16
AFLfast,xmlcatalog,4,1624115299, 0, 0, 80.04
AFLfast,xmlcatalog,4,1624115304, 0, 0, 80.36
AFLfast,xmlcatalog,4,1624115309, 0, 0, 79.97
AFLfast,xmlcatalog,4,1624115314, 0, 0, 80.91
AFLfast,xmlcatalog,4,1624115335, 0, 0, 81.63
AFLfast,xmlcatalog,4,1624115345, 0, 0, 79.48
AFLfast,xmlcatalog,4,1624115361, 0, 0, 80.40
AFLfast,xmlcatalog,4,1624115376, 0, 0, 80.67
AFLfast,xmlcatalog,4,1624115381, 0, 0, 81.50
AFLfast,xmlcatalog,4,1624115392, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624115402, 0, 0, 81.22
AFLfast,xmlcatalog,4,1624115412, 0, 0, 81.16
AFLfast,xmlcatalog,4,1624115423, 0, 0, 80.12
AFLfast,xmlcatalog,4,1624115433, 0, 0, 80.76
AFLfast,xmlcatalog,4,1624115438, 0, 0, 82.29
AFLfast,xmlcatalog,4,1624115469, 0, 0, 81.18
AFLfast,xmlcatalog,4,1624115489, 0, 0, 78.86
AFLfast,xmlcatalog,4,1624115495, 0, 0, 76.35
AFLfast,xmlcatalog,4,1624115505, 0, 0, 80.77
AFLfast,xmlcatalog,4,1624115541, 0, 0, 79.61
AFLfast,xmlcatalog,4,1624115561, 0, 0, 79.87
AFLfast,xmlcatalog,4,1624115582, 0, 0, 79.24
AFLfast,xmlcatalog,4,1624115587, 0, 0, 80.79
AFLfast,xmlcatalog,4,1624115602, 0, 0, 80.23
