alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624706362, 0, 0, 0.00
AFLfast,sqlite3,3,1624706367, 0, 0, 0.00
AFLfast,sqlite3,3,1624706373, 0, 0, 0.00
AFLfast,sqlite3,3,1624706378, 0, 0, 0.00
AFLfast,sqlite3,3,1624706384, 0, 0, 0.00
AFLfast,sqlite3,3,1624706389, 0, 0, 0.00
AFLfast,sqlite3,3,1624706394, 0, 0, 0.00
AFLfast,sqlite3,3,1624706400, 0, 0, 0.00
AFLfast,sqlite3,3,1624706405, 0, 0, 0.00
AFLfast,sqlite3,3,1624706411, 0, 0, 0.00
AFLfast,sqlite3,3,1624706416, 0, 0, 0.00
AFLfast,sqlite3,3,1624706422, 0, 0, 0.00
AFLfast,sqlite3,3,1624706428, 0, 0, 0.00
AFLfast,sqlite3,3,1624706433, 0, 0, 0.00
AFLfast,sqlite3,3,1624706438, 0, 0, 0.00
AFLfast,sqlite3,3,1624706443, 0, 0, 0.00
AFLfast,sqlite3,3,1624706448, 0, 0, 0.00
AFLfast,sqlite3,3,1624706454, 0, 0, 0.00
AFLfast,sqlite3,3,1624706459, 0, 0, 0.00
AFLfast,sqlite3,3,1624706465, 0, 0, 0.00
AFLfast,sqlite3,3,1624706470, 0, 0, 0.00
AFLfast,sqlite3,3,1624706476, 0, 0, 0.00
AFLfast,sqlite3,3,1624706481, 0, 0, 0.00
AFLfast,sqlite3,3,1624706487, 0, 0, 0.00
AFLfast,sqlite3,3,1624706492, 0, 0, 0.00
AFLfast,sqlite3,3,1624706497, 0, 0, 0.00
AFLfast,sqlite3,3,1624706502, 0, 0, 0.00
AFLfast,sqlite3,3,1624706508, 0, 0, 0.00
AFLfast,sqlite3,3,1624706513, 0, 0, 0.00
AFLfast,sqlite3,3,1624706519, 0, 0, 0.00
AFLfast,sqlite3,3,1624706524, 0, 0, 0.00
AFLfast,sqlite3,3,1624706529, 0, 0, 0.00
AFLfast,sqlite3,3,1624706534, 0, 0, 0.00
AFLfast,sqlite3,3,1624706539, 0, 0, 0.00
AFLfast,sqlite3,3,1624706545, 0, 0, 0.00
AFLfast,sqlite3,3,1624706550, 0, 0, 0.00
AFLfast,sqlite3,3,1624706555, 0, 0, 0.00
AFLfast,sqlite3,3,1624706561, 0, 0, 0.00
AFLfast,sqlite3,3,1624706566, 0, 0, 0.00
AFLfast,sqlite3,3,1624706572, 0, 0, 0.00
AFLfast,sqlite3,3,1624706577, 0, 0, 0.00
AFLfast,sqlite3,3,1624706582, 0, 0, 0.00
AFLfast,sqlite3,3,1624706587, 0, 0, 0.00
AFLfast,sqlite3,3,1624706593, 0, 0, 0.00
AFLfast,sqlite3,3,1624706599, 0, 0, 0.00
AFLfast,sqlite3,3,1624706604, 0, 0, 0.00
AFLfast,sqlite3,3,1624706609, 0, 0, 0.00
AFLfast,sqlite3,3,1624706615, 0, 0, 0.00
AFLfast,sqlite3,3,1624706620, 0, 0, 0.00
AFLfast,sqlite3,3,1624706625, 0, 0, 0.00
AFLfast,sqlite3,3,1624706631, 0, 0, 0.00
AFLfast,sqlite3,3,1624706636, 0, 0, 0.00
AFLfast,sqlite3,3,1624706641, 0, 0, 0.00
AFLfast,sqlite3,3,1624706647, 0, 0, 0.00
AFLfast,sqlite3,3,1624706652, 0, 0, 0.00
AFLfast,sqlite3,3,1624706657, 0, 0, 0.00
AFLfast,sqlite3,3,1624706663, 0, 0, 0.00
AFLfast,sqlite3,3,1624706668, 0, 0, 0.00
AFLfast,sqlite3,3,1624706673, 0, 0, 0.00
AFLfast,sqlite3,3,1624706679, 0, 0, 0.00
AFLfast,sqlite3,3,1624706684, 0, 0, 0.00
AFLfast,sqlite3,3,1624706690, 0, 0, 0.00
AFLfast,sqlite3,3,1624706695, 0, 0, 0.00
AFLfast,sqlite3,3,1624706700, 0, 0, 0.00
AFLfast,sqlite3,3,1624706705, 0, 0, 0.00
AFLfast,sqlite3,3,1624706710, 0, 0, 0.00
AFLfast,sqlite3,3,1624706716, 0, 0, 0.00
AFLfast,sqlite3,3,1624706721, 0, 0, 0.00
AFLfast,sqlite3,3,1624706727, 0, 0, 0.00
AFLfast,sqlite3,3,1624706732, 0, 0, 0.00
AFLfast,sqlite3,3,1624706737, 0, 0, 0.00
AFLfast,sqlite3,3,1624706743, 0, 0, 0.00
AFLfast,sqlite3,3,1624706748, 0, 0, 0.00
AFLfast,sqlite3,3,1624706754, 0, 0, 0.00
AFLfast,sqlite3,3,1624706759, 0, 0, 0.00
AFLfast,sqlite3,3,1624706764, 0, 0, 0.00
AFLfast,sqlite3,3,1624706770, 0, 0, 0.00
AFLfast,sqlite3,3,1624706775, 0, 0, 0.00
AFLfast,sqlite3,3,1624706780, 0, 0, 0.00
AFLfast,sqlite3,3,1624706785, 0, 0, 0.00
AFLfast,sqlite3,3,1624706791, 0, 0, 0.00
AFLfast,sqlite3,3,1624706796, 0, 0, 0.00
AFLfast,sqlite3,3,1624706802, 0, 0, 0.00
AFLfast,sqlite3,3,1624706807, 0, 0, 0.00
AFLfast,sqlite3,3,1624706812, 0, 0, 0.00
AFLfast,sqlite3,3,1624706818, 0, 0, 0.00
AFLfast,sqlite3,3,1624706823, 0, 0, 0.00
AFLfast,sqlite3,3,1624706829, 0, 0, 0.00
AFLfast,sqlite3,3,1624706834, 0, 0, 0.00
AFLfast,sqlite3,3,1624706840, 0, 0, 0.00
AFLfast,sqlite3,3,1624706846, 0, 0, 0.00
AFLfast,sqlite3,3,1624706852, 0, 0, 0.00
AFLfast,sqlite3,3,1624706857, 0, 0, 0.00
AFLfast,sqlite3,3,1624706863, 0, 0, 0.00
AFLfast,sqlite3,3,1624706869, 0, 0, 0.00
AFLfast,sqlite3,3,1624706875, 0, 0, 0.00
AFLfast,sqlite3,3,1624706880, 0, 0, 0.00
AFLfast,sqlite3,3,1624706885, 0, 0, 0.00
AFLfast,sqlite3,3,1624706890, 0, 0, 0.00
AFLfast,sqlite3,3,1624706896, 0, 0, 0.00
AFLfast,sqlite3,3,1624706901, 0, 0, 0.00
AFLfast,sqlite3,3,1624706907, 0, 0, 0.00
AFLfast,sqlite3,3,1624706912, 0, 0, 0.00
AFLfast,sqlite3,3,1624706918, 0, 0, 0.00
AFLfast,sqlite3,3,1624706923, 0, 0, 0.00
AFLfast,sqlite3,3,1624706929, 0, 0, 0.00
AFLfast,sqlite3,3,1624706934, 0, 0, 0.00
AFLfast,sqlite3,3,1624706940, 0, 0, 0.00
AFLfast,sqlite3,3,1624706945, 0, 0, 0.00
AFLfast,sqlite3,3,1624706950, 0, 0, 0.00
AFLfast,sqlite3,3,1624706956, 0, 0, 0.00
AFLfast,sqlite3,3,1624706961, 0, 0, 0.00
AFLfast,sqlite3,3,1624706966, 0, 0, 0.00
AFLfast,sqlite3,3,1624706972, 0, 0, 0.00
AFLfast,sqlite3,3,1624706977, 0, 0, 0.00
AFLfast,sqlite3,3,1624706982, 0, 0, 0.00
AFLfast,sqlite3,3,1624706987, 0, 0, 0.00
AFLfast,sqlite3,3,1624706993, 0, 0, 0.00
AFLfast,sqlite3,3,1624706999, 0, 0, 0.00
AFLfast,sqlite3,3,1624707004, 0, 0, 0.00
AFLfast,sqlite3,3,1624707010, 0, 0, 0.00
AFLfast,sqlite3,3,1624707015, 0, 0, 0.00
AFLfast,sqlite3,3,1624707021, 0, 0, 0.00
AFLfast,sqlite3,3,1624707026, 0, 0, 0.00
AFLfast,sqlite3,3,1624707031, 0, 0, 0.00
AFLfast,sqlite3,3,1624707036, 0, 0, 0.00
AFLfast,sqlite3,3,1624707042, 0, 0, 0.00
AFLfast,sqlite3,3,1624707047, 0, 0, 0.00
AFLfast,sqlite3,3,1624707052, 0, 0, 0.00
AFLfast,sqlite3,3,1624707058, 0, 0, 0.00
AFLfast,sqlite3,3,1624707063, 0, 0, 0.00
AFLfast,sqlite3,3,1624707069, 0, 0, 0.00
AFLfast,sqlite3,3,1624707074, 0, 0, 0.00
AFLfast,sqlite3,3,1624707079, 0, 0, 0.00
AFLfast,sqlite3,3,1624707085, 0, 0, 0.00
AFLfast,sqlite3,3,1624707090, 0, 0, 0.00
AFLfast,sqlite3,3,1624707095, 0, 0, 0.00
AFLfast,sqlite3,3,1624707101, 0, 0, 0.00
AFLfast,sqlite3,3,1624707107, 0, 0, 0.00
AFLfast,sqlite3,3,1624707112, 0, 0, 0.00
AFLfast,sqlite3,3,1624707118, 0, 0, 0.00
AFLfast,sqlite3,3,1624707124, 0, 0, 0.00
AFLfast,sqlite3,3,1624707129, 0, 0, 0.00
AFLfast,sqlite3,3,1624707135, 0, 0, 0.00
AFLfast,sqlite3,3,1624707140, 0, 0, 0.00
AFLfast,sqlite3,3,1624707145, 0, 0, 0.00
AFLfast,sqlite3,3,1624707150, 0, 0, 0.00
AFLfast,sqlite3,3,1624707156, 0, 0, 0.00
AFLfast,sqlite3,3,1624707161, 0, 0, 0.00
AFLfast,sqlite3,3,1624707166, 0, 0, 0.00
AFLfast,sqlite3,3,1624707171, 0, 0, 0.00
AFLfast,sqlite3,3,1624707177, 0, 0, 0.00
AFLfast,sqlite3,3,1624707182, 0, 0, 0.00
AFLfast,sqlite3,3,1624707188, 0, 0, 0.00
AFLfast,sqlite3,3,1624707193, 0, 0, 0.00
AFLfast,sqlite3,3,1624707198, 0, 0, 0.00
AFLfast,sqlite3,3,1624707203, 0, 0, 0.00
AFLfast,sqlite3,3,1624707209, 0, 0, 0.00
AFLfast,sqlite3,3,1624707214, 0, 0, 0.00
AFLfast,sqlite3,3,1624707220, 0, 0, 0.00
AFLfast,sqlite3,3,1624707225, 0, 0, 0.00
AFLfast,sqlite3,3,1624707231, 0, 0, 0.00
AFLfast,sqlite3,3,1624707236, 0, 0, 0.00
AFLfast,sqlite3,3,1624707241, 0, 0, 0.00
AFLfast,sqlite3,3,1624707247, 0, 0, 0.00
AFLfast,sqlite3,3,1624707252, 0, 0, 0.00
AFLfast,sqlite3,3,1624707257, 0, 0, 0.00
AFLfast,sqlite3,3,1624707263, 0, 0, 0.00
AFLfast,sqlite3,3,1624707268, 0, 0, 0.00
AFLfast,sqlite3,3,1624707273, 0, 0, 0.00
AFLfast,sqlite3,3,1624707278, 0, 0, 0.00
AFLfast,sqlite3,3,1624707284, 0, 0, 0.00
AFLfast,sqlite3,3,1624707289, 0, 0, 0.00
AFLfast,sqlite3,3,1624707295, 0, 0, 0.00
AFLfast,sqlite3,3,1624707300, 0, 0, 0.00
AFLfast,sqlite3,3,1624707305, 0, 0, 0.00
AFLfast,sqlite3,3,1624707311, 0, 0, 0.00
AFLfast,sqlite3,3,1624707316, 0, 0, 0.00
AFLfast,sqlite3,3,1624707322, 0, 0, 0.00
AFLfast,sqlite3,3,1624707327, 0, 0, 0.00
AFLfast,sqlite3,3,1624707332, 0, 0, 0.00
AFLfast,sqlite3,3,1624707338, 0, 0, 0.00
AFLfast,sqlite3,3,1624707344, 0, 0, 0.00
AFLfast,sqlite3,3,1624707349, 0, 0, 0.00
AFLfast,sqlite3,3,1624707354, 0, 0, 0.00
AFLfast,sqlite3,3,1624707360, 0, 0, 0.00
AFLfast,sqlite3,3,1624707365, 0, 0, 0.00
AFLfast,sqlite3,3,1624707371, 0, 0, 0.00
AFLfast,sqlite3,3,1624707376, 0, 0, 0.00
AFLfast,sqlite3,3,1624707381, 0, 0, 0.00
AFLfast,sqlite3,3,1624707387, 0, 0, 0.00
AFLfast,sqlite3,3,1624707393, 0, 0, 0.00
AFLfast,sqlite3,3,1624707398, 0, 0, 0.00
AFLfast,sqlite3,3,1624707403, 0, 0, 0.00
AFLfast,sqlite3,3,1624707409, 0, 0, 0.00
AFLfast,sqlite3,3,1624707414, 0, 0, 0.00
AFLfast,sqlite3,3,1624707419, 0, 0, 0.00
AFLfast,sqlite3,3,1624707425, 0, 0, 0.00
AFLfast,sqlite3,3,1624707430, 0, 0, 0.00
AFLfast,sqlite3,3,1624707435, 0, 0, 0.00
AFLfast,sqlite3,3,1624707441, 0, 0, 0.00
AFLfast,sqlite3,3,1624707446, 0, 0, 0.00
AFLfast,sqlite3,3,1624707452, 0, 0, 0.00
AFLfast,sqlite3,3,1624707457, 0, 0, 0.00
AFLfast,sqlite3,3,1624707462, 0, 0, 0.00
AFLfast,sqlite3,3,1624707468, 0, 0, 0.00
AFLfast,sqlite3,3,1624707473, 0, 0, 0.00
AFLfast,sqlite3,3,1624707478, 0, 0, 0.00
AFLfast,sqlite3,3,1624707483, 0, 0, 0.00
AFLfast,sqlite3,3,1624707489, 0, 0, 0.00
AFLfast,sqlite3,3,1624707495, 0, 0, 0.00
AFLfast,sqlite3,3,1624707500, 0, 0, 0.00
AFLfast,sqlite3,3,1624707505, 0, 0, 0.00
AFLfast,sqlite3,3,1624707511, 0, 0, 0.00
AFLfast,sqlite3,3,1624707517, 0, 0, 0.00
AFLfast,sqlite3,3,1624707522, 0, 0, 0.00
AFLfast,sqlite3,3,1624707528, 0, 0, 0.00
AFLfast,sqlite3,3,1624707534, 0, 0, 0.00
AFLfast,sqlite3,3,1624707539, 0, 0, 0.00
AFLfast,sqlite3,3,1624707544, 0, 0, 0.00
AFLfast,sqlite3,3,1624707550, 0, 0, 0.00
AFLfast,sqlite3,3,1624707556, 0, 0, 0.00
AFLfast,sqlite3,3,1624707562, 0, 0, 0.00
AFLfast,sqlite3,3,1624707567, 0, 0, 0.00
AFLfast,sqlite3,3,1624707572, 0, 0, 0.00
AFLfast,sqlite3,3,1624707578, 0, 0, 0.00
AFLfast,sqlite3,3,1624707583, 0, 0, 0.00
AFLfast,sqlite3,3,1624707588, 0, 0, 0.00
AFLfast,sqlite3,3,1624707594, 0, 0, 0.00
AFLfast,sqlite3,3,1624707599, 0, 0, 0.00
AFLfast,sqlite3,3,1624707605, 0, 0, 0.00
AFLfast,sqlite3,3,1624707610, 0, 0, 0.00
AFLfast,sqlite3,3,1624707616, 0, 0, 0.00
AFLfast,sqlite3,3,1624707622, 0, 0, 0.00
AFLfast,sqlite3,3,1624707627, 0, 0, 0.00
AFLfast,sqlite3,3,1624707633, 0, 0, 0.00
AFLfast,sqlite3,3,1624707638, 0, 0, 0.00
AFLfast,sqlite3,3,1624707643, 0, 0, 0.00
AFLfast,sqlite3,3,1624707648, 0, 0, 0.00
AFLfast,sqlite3,3,1624707654, 0, 0, 0.00
AFLfast,sqlite3,3,1624707659, 0, 0, 0.00
AFLfast,sqlite3,3,1624707665, 0, 0, 0.00
AFLfast,sqlite3,3,1624707670, 0, 0, 0.00
AFLfast,sqlite3,3,1624707675, 0, 0, 0.00
AFLfast,sqlite3,3,1624707680, 0, 0, 0.00
AFLfast,sqlite3,3,1624707686, 0, 0, 0.00
AFLfast,sqlite3,3,1624707691, 0, 0, 0.00
AFLfast,sqlite3,3,1624707697, 0, 0, 0.00
AFLfast,sqlite3,3,1624707702, 0, 0, 0.00
AFLfast,sqlite3,3,1624707707, 0, 0, 0.00
AFLfast,sqlite3,3,1624707713, 0, 0, 0.00
AFLfast,sqlite3,3,1624707718, 0, 0, 0.00
AFLfast,sqlite3,3,1624707723, 0, 0, 0.00
AFLfast,sqlite3,3,1624707729, 0, 0, 0.00
AFLfast,sqlite3,3,1624707734, 0, 0, 0.00
AFLfast,sqlite3,3,1624707739, 0, 0, 0.00
AFLfast,sqlite3,3,1624707745, 0, 0, 0.00
AFLfast,sqlite3,3,1624707750, 0, 0, 0.00
AFLfast,sqlite3,3,1624707756, 0, 0, 0.00
AFLfast,sqlite3,3,1624707761, 0, 0, 0.00
AFLfast,sqlite3,3,1624707767, 0, 0, 0.00
AFLfast,sqlite3,3,1624707772, 0, 0, 0.00
AFLfast,sqlite3,3,1624707777, 0, 0, 0.00
AFLfast,sqlite3,3,1624707783, 0, 0, 0.00
AFLfast,sqlite3,3,1624707788, 0, 0, 0.00
AFLfast,sqlite3,3,1624707794, 0, 0, 0.00
AFLfast,sqlite3,3,1624707799, 0, 0, 0.00
AFLfast,sqlite3,3,1624707804, 0, 0, 0.00
AFLfast,sqlite3,3,1624707810, 0, 0, 0.00
AFLfast,sqlite3,3,1624707815, 0, 0, 0.00
AFLfast,sqlite3,3,1624707821, 0, 0, 0.00
AFLfast,sqlite3,3,1624707826, 0, 0, 0.00
AFLfast,sqlite3,3,1624707832, 0, 0, 0.00
AFLfast,sqlite3,3,1624707838, 0, 0, 0.00
AFLfast,sqlite3,3,1624707844, 0, 0, 0.00
AFLfast,sqlite3,3,1624707849, 0, 0, 0.00
AFLfast,sqlite3,3,1624707854, 0, 0, 0.00
AFLfast,sqlite3,3,1624707860, 0, 0, 0.00
AFLfast,sqlite3,3,1624707865, 0, 0, 0.00
AFLfast,sqlite3,3,1624707871, 0, 0, 0.00
AFLfast,sqlite3,3,1624707876, 0, 0, 0.00
AFLfast,sqlite3,3,1624707881, 0, 0, 0.00
AFLfast,sqlite3,3,1624707886, 0, 0, 0.00
AFLfast,sqlite3,3,1624707892, 0, 0, 0.00
AFLfast,sqlite3,3,1624707898, 0, 0, 0.00
AFLfast,sqlite3,3,1624707903, 0, 0, 0.00
AFLfast,sqlite3,3,1624707908, 0, 0, 0.00
AFLfast,sqlite3,3,1624707913, 0, 0, 0.00
AFLfast,sqlite3,3,1624707919, 0, 0, 0.00
AFLfast,sqlite3,3,1624707924, 0, 0, 0.00
AFLfast,sqlite3,3,1624707930, 0, 0, 0.00
AFLfast,sqlite3,3,1624707935, 0, 0, 0.00
AFLfast,sqlite3,3,1624707941, 0, 0, 0.00
AFLfast,sqlite3,3,1624707947, 0, 0, 0.00
AFLfast,sqlite3,3,1624707953, 0, 0, 0.00
AFLfast,sqlite3,3,1624707958, 0, 0, 0.00
AFLfast,sqlite3,3,1624707964, 0, 0, 0.00
AFLfast,sqlite3,3,1624707969, 0, 0, 0.00
AFLfast,sqlite3,3,1624707975, 0, 0, 0.00
AFLfast,sqlite3,3,1624707980, 0, 0, 0.00
AFLfast,sqlite3,3,1624707986, 0, 0, 0.00
AFLfast,sqlite3,3,1624707991, 0, 0, 0.00
AFLfast,sqlite3,3,1624707996, 0, 0, 0.00
AFLfast,sqlite3,3,1624708001, 0, 0, 0.00
AFLfast,sqlite3,3,1624708007, 0, 0, 0.00
AFLfast,sqlite3,3,1624708012, 0, 0, 0.00
AFLfast,sqlite3,3,1624708017, 0, 0, 0.00
AFLfast,sqlite3,3,1624708023, 0, 0, 0.00
AFLfast,sqlite3,3,1624708028, 0, 0, 0.00
AFLfast,sqlite3,3,1624708033, 0, 0, 0.00
AFLfast,sqlite3,3,1624708038, 0, 0, 0.00
AFLfast,sqlite3,3,1624708044, 0, 0, 0.00
AFLfast,sqlite3,3,1624708050, 0, 0, 0.00
AFLfast,sqlite3,3,1624708055, 0, 0, 0.00
AFLfast,sqlite3,3,1624708061, 0, 0, 0.00
AFLfast,sqlite3,3,1624708066, 0, 0, 0.00
AFLfast,sqlite3,3,1624708071, 0, 0, 0.00
AFLfast,sqlite3,3,1624708076, 0, 0, 0.00
AFLfast,sqlite3,3,1624708082, 0, 0, 0.00
AFLfast,sqlite3,3,1624708087, 0, 0, 0.00
AFLfast,sqlite3,3,1624708092, 0, 0, 0.00
AFLfast,sqlite3,3,1624708097, 0, 0, 0.00
AFLfast,sqlite3,3,1624708103, 0, 0, 0.00
AFLfast,sqlite3,3,1624708108, 0, 0, 0.00
AFLfast,sqlite3,3,1624708114, 0, 0, 0.00
AFLfast,sqlite3,3,1624708119, 0, 0, 0.00
AFLfast,sqlite3,3,1624708125, 0, 0, 0.00
AFLfast,sqlite3,3,1624708130, 0, 0, 0.00
AFLfast,sqlite3,3,1624708136, 0, 0, 0.00
AFLfast,sqlite3,3,1624708141, 0, 0, 0.00
AFLfast,sqlite3,3,1624708146, 0, 0, 0.00
AFLfast,sqlite3,3,1624708152, 0, 0, 0.00
AFLfast,sqlite3,3,1624708157, 0, 0, 0.00
AFLfast,sqlite3,3,1624708163, 0, 0, 0.00
AFLfast,sqlite3,3,1624708168, 0, 0, 0.00
AFLfast,sqlite3,3,1624708174, 0, 0, 0.00
AFLfast,sqlite3,3,1624708179, 0, 0, 0.00
AFLfast,sqlite3,3,1624708184, 0, 0, 0.00
AFLfast,sqlite3,3,1624708189, 0, 0, 0.00
AFLfast,sqlite3,3,1624708195, 0, 0, 0.00
AFLfast,sqlite3,3,1624708201, 0, 0, 0.00
AFLfast,sqlite3,3,1624708207, 0, 0, 0.00
AFLfast,sqlite3,3,1624708212, 0, 0, 0.00
AFLfast,sqlite3,3,1624708218, 0, 0, 0.00
AFLfast,sqlite3,3,1624708223, 0, 0, 0.00
AFLfast,sqlite3,3,1624708228, 0, 0, 0.00
AFLfast,sqlite3,3,1624708233, 0, 0, 0.00
AFLfast,sqlite3,3,1624708238, 0, 0, 0.00
AFLfast,sqlite3,3,1624708245, 0, 0, 0.00
AFLfast,sqlite3,3,1624708250, 0, 0, 0.00
AFLfast,sqlite3,3,1624708256, 0, 0, 0.00
AFLfast,sqlite3,3,1624708261, 0, 0, 0.00
AFLfast,sqlite3,3,1624708266, 0, 0, 0.00
AFLfast,sqlite3,3,1624708272, 0, 0, 0.00
AFLfast,sqlite3,3,1624708277, 0, 0, 0.00
AFLfast,sqlite3,3,1624708282, 0, 0, 0.00
AFLfast,sqlite3,3,1624708287, 0, 0, 0.00
AFLfast,sqlite3,3,1624708293, 0, 0, 0.00
AFLfast,sqlite3,3,1624708298, 0, 0, 0.00
AFLfast,sqlite3,3,1624708304, 0, 0, 0.00
AFLfast,sqlite3,3,1624708310, 0, 0, 0.00
AFLfast,sqlite3,3,1624708315, 0, 0, 0.00
AFLfast,sqlite3,3,1624708321, 0, 0, 0.00
AFLfast,sqlite3,3,1624708326, 0, 0, 0.00
AFLfast,sqlite3,3,1624708331, 0, 0, 0.00
AFLfast,sqlite3,3,1624708337, 0, 0, 0.00
AFLfast,sqlite3,3,1624708342, 0, 0, 0.00
AFLfast,sqlite3,3,1624708347, 0, 0, 0.00
AFLfast,sqlite3,3,1624708353, 0, 0, 0.00
AFLfast,sqlite3,3,1624708358, 0, 0, 0.00
AFLfast,sqlite3,3,1624708363, 0, 0, 0.00
AFLfast,sqlite3,3,1624708368, 0, 0, 0.00
AFLfast,sqlite3,3,1624708374, 0, 0, 0.00
AFLfast,sqlite3,3,1624708379, 0, 0, 0.00
AFLfast,sqlite3,3,1624708385, 0, 0, 0.00
AFLfast,sqlite3,3,1624708390, 0, 0, 0.00
AFLfast,sqlite3,3,1624708396, 0, 0, 0.00
AFLfast,sqlite3,3,1624708401, 0, 0, 0.00
AFLfast,sqlite3,3,1624708407, 0, 0, 0.00
AFLfast,sqlite3,3,1624708412, 0, 0, 0.00
AFLfast,sqlite3,3,1624708417, 0, 0, 0.00
AFLfast,sqlite3,3,1624708423, 0, 0, 0.00
AFLfast,sqlite3,3,1624708428, 0, 0, 0.00
AFLfast,sqlite3,3,1624708434, 0, 0, 0.00
AFLfast,sqlite3,3,1624708439, 0, 0, 0.00
AFLfast,sqlite3,3,1624708444, 0, 0, 0.00
AFLfast,sqlite3,3,1624708450, 0, 0, 0.00
AFLfast,sqlite3,3,1624708455, 0, 0, 0.00
AFLfast,sqlite3,3,1624708461, 0, 0, 0.00
AFLfast,sqlite3,3,1624708466, 0, 0, 0.00
AFLfast,sqlite3,3,1624708472, 0, 0, 0.00
AFLfast,sqlite3,3,1624708477, 0, 0, 0.00
AFLfast,sqlite3,3,1624708483, 0, 0, 0.00
AFLfast,sqlite3,3,1624708488, 0, 0, 0.00
AFLfast,sqlite3,3,1624708493, 0, 0, 0.00
AFLfast,sqlite3,3,1624708499, 0, 0, 0.00
AFLfast,sqlite3,3,1624708504, 0, 0, 0.00
AFLfast,sqlite3,3,1624708510, 0, 0, 0.00
AFLfast,sqlite3,3,1624708515, 0, 0, 0.00
AFLfast,sqlite3,3,1624708520, 0, 0, 0.00
AFLfast,sqlite3,3,1624708526, 0, 0, 0.00
AFLfast,sqlite3,3,1624708531, 0, 0, 0.00
AFLfast,sqlite3,3,1624708537, 0, 0, 0.00
AFLfast,sqlite3,3,1624708542, 0, 0, 0.00
AFLfast,sqlite3,3,1624708548, 0, 0, 0.00
AFLfast,sqlite3,3,1624708553, 0, 0, 0.00
AFLfast,sqlite3,3,1624708559, 0, 0, 0.00
AFLfast,sqlite3,3,1624708564, 0, 0, 0.00
AFLfast,sqlite3,3,1624708569, 0, 0, 0.00
AFLfast,sqlite3,3,1624708575, 0, 0, 0.00
AFLfast,sqlite3,3,1624708581, 0, 0, 0.00
AFLfast,sqlite3,3,1624708586, 0, 0, 0.00
AFLfast,sqlite3,3,1624708591, 0, 0, 0.00
AFLfast,sqlite3,3,1624708597, 0, 0, 0.00
AFLfast,sqlite3,3,1624708602, 0, 0, 0.00
AFLfast,sqlite3,3,1624708607, 0, 0, 0.00
AFLfast,sqlite3,3,1624708613, 0, 0, 0.00
AFLfast,sqlite3,3,1624708618, 0, 0, 0.00
AFLfast,sqlite3,3,1624708623, 0, 0, 0.00
AFLfast,sqlite3,3,1624708629, 0, 0, 0.00
AFLfast,sqlite3,3,1624708635, 0, 0, 0.00
AFLfast,sqlite3,3,1624708640, 0, 0, 0.00
AFLfast,sqlite3,3,1624708646, 0, 0, 0.00
AFLfast,sqlite3,3,1624708651, 0, 0, 0.00
AFLfast,sqlite3,3,1624708657, 0, 0, 0.00
AFLfast,sqlite3,3,1624708662, 0, 0, 0.00
AFLfast,sqlite3,3,1624708667, 0, 0, 0.00
AFLfast,sqlite3,3,1624708673, 0, 0, 0.00
AFLfast,sqlite3,3,1624708679, 0, 0, 0.00
AFLfast,sqlite3,3,1624708684, 0, 0, 0.00
AFLfast,sqlite3,3,1624708690, 0, 0, 0.00
AFLfast,sqlite3,3,1624708695, 0, 0, 0.00
AFLfast,sqlite3,3,1624708701, 0, 0, 0.00
AFLfast,sqlite3,3,1624708707, 0, 0, 0.00
AFLfast,sqlite3,3,1624708712, 0, 0, 0.00
AFLfast,sqlite3,3,1624708718, 0, 0, 0.00
AFLfast,sqlite3,3,1624708723, 0, 0, 0.00
AFLfast,sqlite3,3,1624708728, 0, 0, 0.00
AFLfast,sqlite3,3,1624708734, 0, 0, 0.00
AFLfast,sqlite3,3,1624708739, 0, 0, 0.00
AFLfast,sqlite3,3,1624708745, 0, 0, 0.00
AFLfast,sqlite3,3,1624708750, 0, 0, 0.00
AFLfast,sqlite3,3,1624708755, 0, 0, 0.00
AFLfast,sqlite3,3,1624708761, 0, 0, 0.00
AFLfast,sqlite3,3,1624708766, 0, 0, 0.00
AFLfast,sqlite3,3,1624708772, 0, 0, 0.00
AFLfast,sqlite3,3,1624708778, 0, 0, 0.00
AFLfast,sqlite3,3,1624708783, 0, 0, 0.00
AFLfast,sqlite3,3,1624708789, 0, 0, 0.00
AFLfast,sqlite3,3,1624708795, 0, 0, 0.00
AFLfast,sqlite3,3,1624708800, 0, 0, 0.00
AFLfast,sqlite3,3,1624708805, 0, 0, 0.00
AFLfast,sqlite3,3,1624708811, 0, 0, 0.00
AFLfast,sqlite3,3,1624708817, 0, 0, 0.00
AFLfast,sqlite3,3,1624708822, 0, 0, 0.00
AFLfast,sqlite3,3,1624708827, 0, 0, 0.00
AFLfast,sqlite3,3,1624708833, 0, 0, 0.00
AFLfast,sqlite3,3,1624708838, 0, 0, 0.00
AFLfast,sqlite3,3,1624708843, 0, 0, 0.00
AFLfast,sqlite3,3,1624708848, 0, 0, 0.00
AFLfast,sqlite3,3,1624708854, 0, 0, 0.00
AFLfast,sqlite3,3,1624708859, 0, 0, 0.00
AFLfast,sqlite3,3,1624708865, 0, 0, 0.00
AFLfast,sqlite3,3,1624708870, 0, 0, 0.00
AFLfast,sqlite3,3,1624708876, 0, 0, 0.00
