alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,51563843, 0, 0, 2.69
AFLfast,tcpdump,7,51569198, 0, 0, 2.77
AFLfast,tcpdump,7,51574574, 0, 0, 2.78
AFLfast,tcpdump,7,51579734, 0, 0, 2.76
AFLfast,tcpdump,7,51584890, 0, 0, 2.75
AFLfast,tcpdump,7,51590138, 0, 0, 2.71
AFLfast,tcpdump,7,51595394, 0, 0, 2.69
AFLfast,tcpdump,7,51600590, 0, 0, 2.71
AFLfast,tcpdump,7,51605742, 0, 0, 2.72
AFLfast,tcpdump,7,51610874, 0, 0, 2.74
AFLfast,tcpdump,7,51616006, 0, 0, 2.75
AFLfast,tcpdump,7,51621042, 0, 0, 2.77
AFLfast,tcpdump,7,51626218, 0, 0, 2.74
AFLfast,tcpdump,7,51631226, 0, 0, 2.79
AFLfast,tcpdump,7,51636246, 0, 0, 2.80
AFLfast,tcpdump,7,51641278, 0, 0, 2.80
AFLfast,tcpdump,7,51646470, 0, 0, 2.86
AFLfast,tcpdump,7,51651474, 0, 0, 2.85
AFLfast,tcpdump,7,51656622, 0, 0, 2.80
AFLfast,tcpdump,7,51661766, 0, 0, 2.76
AFLfast,tcpdump,7,51666906, 0, 0, 2.75
AFLfast,tcpdump,7,51672070, 0, 0, 2.72
AFLfast,tcpdump,7,51677346, 0, 0, 2.81
AFLfast,tcpdump,7,51682662, 0, 0, 2.83
AFLfast,tcpdump,7,51687674, 0, 0, 2.82
AFLfast,tcpdump,7,51692966, 0, 0, 2.86
AFLfast,tcpdump,7,51698287, 0, 0, 2.84
AFLfast,tcpdump,7,51703656, 0, 0, 2.85
AFLfast,tcpdump,7,51708818, 0, 0, 2.88
AFLfast,tcpdump,7,51714162, 0, 0, 2.86
AFLfast,tcpdump,7,51719262, 0, 0, 2.82
AFLfast,tcpdump,7,51724314, 0, 0, 2.81
AFLfast,tcpdump,7,51729618, 0, 0, 2.82
AFLfast,tcpdump,7,51734954, 0, 0, 2.81
AFLfast,tcpdump,7,51740217, 0, 0, 2.85
AFLfast,tcpdump,7,51745514, 0, 0, 2.85
AFLfast,tcpdump,7,51750778, 0, 0, 2.86
AFLfast,tcpdump,7,51756118, 0, 0, 2.85
AFLfast,tcpdump,7,51761414, 0, 0, 2.87
AFLfast,tcpdump,7,51766766, 0, 0, 2.84
AFLfast,tcpdump,7,51772086, 0, 0, 2.83
AFLfast,tcpdump,7,51777230, 0, 0, 2.89
AFLfast,tcpdump,7,51782558, 0, 0, 2.86
AFLfast,tcpdump,7,51787870, 0, 0, 2.86
AFLfast,tcpdump,7,51793118, 0, 0, 2.87
AFLfast,tcpdump,7,51798418, 0, 0, 2.85
AFLfast,tcpdump,7,51803550, 0, 0, 2.79
AFLfast,tcpdump,7,51808746, 0, 0, 2.73
AFLfast,tcpdump,7,51814002, 0, 0, 2.71
AFLfast,tcpdump,7,51819278, 0, 0, 2.69
AFLfast,tcpdump,7,51824462, 0, 0, 2.73
AFLfast,tcpdump,7,51829634, 0, 0, 2.73
AFLfast,tcpdump,7,51834790, 0, 0, 2.72
AFLfast,tcpdump,7,51839955, 0, 0, 2.72
AFLfast,tcpdump,7,51845258, 0, 0, 2.80
AFLfast,tcpdump,7,51850574, 0, 0, 2.83
AFLfast,tcpdump,7,51855862, 0, 0, 2.84
AFLfast,tcpdump,7,51861018, 0, 0, 2.78
AFLfast,tcpdump,7,51866394, 0, 0, 2.79
AFLfast,tcpdump,7,51871528, 0, 0, 2.77
AFLfast,tcpdump,7,51876842, 0, 0, 2.80
AFLfast,tcpdump,7,51882126, 0, 0, 2.86
AFLfast,tcpdump,7,51887082, 0, 0, 2.85
AFLfast,tcpdump,7,51892094, 0, 0, 2.83
AFLfast,tcpdump,7,51897164, 0, 0, 2.81
AFLfast,tcpdump,7,51902202, 0, 0, 2.83
AFLfast,tcpdump,7,51907450, 0, 0, 2.85
AFLfast,tcpdump,7,51912782, 0, 0, 2.83
AFLfast,tcpdump,7,51918058, 0, 0, 2.85
AFLfast,tcpdump,7,51923094, 0, 0, 2.82
AFLfast,tcpdump,7,51928230, 0, 0, 2.77
AFLfast,tcpdump,7,51933262, 0, 0, 2.78
AFLfast,tcpdump,7,51938370, 0, 0, 2.77
AFLfast,tcpdump,7,51943690, 0, 0, 2.69
AFLfast,tcpdump,7,51948706, 0, 0, 2.76
AFLfast,tcpdump,7,51953770, 0, 0, 2.77
AFLfast,tcpdump,7,51958918, 0, 0, 2.75
AFLfast,tcpdump,7,51964174, 0, 0, 2.72
AFLfast,tcpdump,7,51969590, 0, 0, 2.76
AFLfast,tcpdump,7,51974898, 0, 0, 2.81
AFLfast,tcpdump,7,51980066, 0, 0, 2.75
AFLfast,tcpdump,7,51985206, 0, 0, 2.75
AFLfast,tcpdump,7,51990214, 0, 0, 2.79
AFLfast,tcpdump,7,51995550, 0, 0, 2.83
AFLfast,tcpdump,7,52000704, 0, 0, 2.76
AFLfast,tcpdump,7,52005898, 0, 0, 2.73
AFLfast,tcpdump,7,52011222, 0, 0, 2.69
AFLfast,tcpdump,7,52016517, 0, 0, 2.72
AFLfast,tcpdump,7,52021883, 0, 0, 2.68
AFLfast,tcpdump,7,52026870, 0, 0, 2.63
AFLfast,tcpdump,7,52032082, 0, 0, 2.66
AFLfast,tcpdump,7,52037166, 0, 0, 2.73
AFLfast,tcpdump,7,52042519, 0, 0, 2.78
AFLfast,tcpdump,7,52047798, 0, 0, 2.73
AFLfast,tcpdump,7,52052910, 0, 0, 2.76
AFLfast,tcpdump,7,52058138, 0, 0, 2.72
AFLfast,tcpdump,7,52063401, 0, 0, 2.69
AFLfast,tcpdump,7,52068456, 0, 0, 2.77
AFLfast,tcpdump,7,52073819, 0, 0, 2.81
AFLfast,tcpdump,7,52078738, 0, 0, 2.83
AFLfast,tcpdump,7,52083858, 0, 0, 2.78
AFLfast,tcpdump,7,52089270, 0, 0, 2.67
AFLfast,tcpdump,7,52094466, 0, 0, 2.71
AFLfast,tcpdump,7,52099630, 0, 0, 2.74
AFLfast,tcpdump,7,52105002, 0, 0, 2.67
AFLfast,tcpdump,7,52110098, 0, 0, 2.73
AFLfast,tcpdump,7,52115354, 0, 0, 2.73
AFLfast,tcpdump,7,52120486, 0, 0, 2.72
AFLfast,tcpdump,7,52125718, 0, 0, 2.82
AFLfast,tcpdump,7,52130990, 0, 0, 2.73
AFLfast,tcpdump,7,52136202, 0, 0, 2.71
AFLfast,tcpdump,7,52141502, 0, 0, 2.81
AFLfast,tcpdump,7,52146526, 0, 0, 2.80
AFLfast,tcpdump,7,52151694, 0, 0, 2.77
AFLfast,tcpdump,7,52156883, 0, 0, 2.79
AFLfast,tcpdump,7,52161854, 0, 0, 2.69
AFLfast,tcpdump,7,52167146, 0, 0, 2.69
AFLfast,tcpdump,7,52172282, 0, 0, 2.75
AFLfast,tcpdump,7,52177298, 0, 0, 2.77
AFLfast,tcpdump,7,52182466, 0, 0, 2.74
AFLfast,tcpdump,7,52187558, 0, 0, 2.76
AFLfast,tcpdump,7,52192947, 0, 0, 2.85
AFLfast,tcpdump,7,52197826, 0, 0, 2.84
AFLfast,tcpdump,7,52202898, 0, 0, 2.82
AFLfast,tcpdump,7,52207982, 0, 0, 2.78
AFLfast,tcpdump,7,52213030, 0, 0, 2.77
AFLfast,tcpdump,7,52218318, 0, 0, 2.83
AFLfast,tcpdump,7,52223562, 0, 0, 2.87
AFLfast,tcpdump,7,52228750, 0, 0, 2.88
AFLfast,tcpdump,7,52233902, 0, 0, 2.80
AFLfast,tcpdump,7,52239011, 0, 0, 2.79
AFLfast,tcpdump,7,52244078, 0, 0, 2.77
AFLfast,tcpdump,7,52249377, 0, 0, 2.82
AFLfast,tcpdump,7,52254514, 0, 0, 2.78
AFLfast,tcpdump,7,52259618, 0, 0, 2.75
AFLfast,tcpdump,7,52264643, 0, 0, 2.68
AFLfast,tcpdump,7,52269834, 0, 0, 2.82
AFLfast,tcpdump,7,52275078, 0, 0, 2.76
AFLfast,tcpdump,7,52280170, 0, 0, 2.77
AFLfast,tcpdump,7,52285230, 0, 0, 2.78
AFLfast,tcpdump,7,52290423, 0, 0, 2.74
AFLfast,tcpdump,7,52295506, 0, 0, 2.79
AFLfast,tcpdump,7,52300758, 0, 0, 2.85
AFLfast,tcpdump,7,52305998, 0, 0, 2.88
AFLfast,tcpdump,7,52311326, 0, 0, 2.83
AFLfast,tcpdump,7,52316494, 0, 0, 2.89
AFLfast,tcpdump,7,52321802, 0, 0, 2.86
AFLfast,tcpdump,7,52326882, 0, 0, 2.80
AFLfast,tcpdump,7,52332194, 0, 0, 2.71
AFLfast,tcpdump,7,52337338, 0, 0, 2.73
AFLfast,tcpdump,7,52342394, 0, 0, 2.64
AFLfast,tcpdump,7,52347735, 0, 0, 2.64
AFLfast,tcpdump,7,52352842, 0, 0, 2.60
AFLfast,tcpdump,7,52357898, 0, 0, 2.58
AFLfast,tcpdump,7,52363234, 0, 0, 2.61
AFLfast,tcpdump,7,52368602, 0, 0, 2.61
AFLfast,tcpdump,7,52373718, 0, 0, 2.58
AFLfast,tcpdump,7,52378870, 0, 0, 2.57
AFLfast,tcpdump,7,52383942, 0, 0, 2.58
AFLfast,tcpdump,7,52388962, 0, 0, 2.60
AFLfast,tcpdump,7,52394063, 0, 0, 2.58
AFLfast,tcpdump,7,52399466, 0, 0, 2.61
AFLfast,tcpdump,7,52404639, 0, 0, 2.57
AFLfast,tcpdump,7,52409674, 0, 0, 2.61
AFLfast,tcpdump,7,52415095, 0, 0, 2.61
AFLfast,tcpdump,7,52420406, 0, 0, 2.64
AFLfast,tcpdump,7,52425642, 0, 0, 2.67
AFLfast,tcpdump,7,52430912, 0, 0, 2.69
AFLfast,tcpdump,7,52436102, 0, 0, 2.69
AFLfast,tcpdump,7,52441210, 0, 0, 2.62
AFLfast,tcpdump,7,52446426, 0, 0, 2.67
AFLfast,tcpdump,7,52451786, 0, 0, 2.65
AFLfast,tcpdump,7,52456810, 0, 0, 2.62
AFLfast,tcpdump,7,52461990, 0, 0, 2.56
AFLfast,tcpdump,7,52467071, 0, 0, 2.56
AFLfast,tcpdump,7,52472314, 0, 0, 2.52
AFLfast,tcpdump,7,52477418, 0, 0, 2.54
AFLfast,tcpdump,7,52482502, 0, 0, 2.54
AFLfast,tcpdump,7,52487802, 0, 0, 2.63
AFLfast,tcpdump,7,52492852, 0, 0, 2.76
AFLfast,tcpdump,7,52497962, 0, 0, 2.78
AFLfast,tcpdump,7,52503006, 0, 0, 2.78
AFLfast,tcpdump,7,52508186, 0, 0, 2.75
AFLfast,tcpdump,7,52513302, 0, 0, 2.76
AFLfast,tcpdump,7,52518494, 0, 0, 2.75
AFLfast,tcpdump,7,52523574, 0, 0, 2.77
AFLfast,tcpdump,7,52528741, 0, 0, 2.74
AFLfast,tcpdump,7,52533923, 0, 0, 2.74
AFLfast,tcpdump,7,52539014, 0, 0, 2.74
AFLfast,tcpdump,7,52544247, 0, 0, 2.72
AFLfast,tcpdump,7,52549494, 0, 0, 2.68
AFLfast,tcpdump,7,52554706, 0, 0, 2.69
AFLfast,tcpdump,7,52559906, 0, 0, 2.71
AFLfast,tcpdump,7,52565134, 0, 0, 2.70
AFLfast,tcpdump,7,52570150, 0, 0, 2.77
AFLfast,tcpdump,7,52575186, 0, 0, 2.81
AFLfast,tcpdump,7,52580530, 0, 0, 2.82
AFLfast,tcpdump,7,52585810, 0, 0, 2.86
AFLfast,tcpdump,7,52590918, 0, 0, 2.79
AFLfast,tcpdump,7,52596050, 0, 0, 2.78
AFLfast,tcpdump,7,52601122, 0, 0, 2.76
AFLfast,tcpdump,7,52606250, 0, 0, 2.77
AFLfast,tcpdump,7,52611286, 0, 0, 2.78
AFLfast,tcpdump,7,52616582, 0, 0, 2.72
AFLfast,tcpdump,7,52621778, 0, 0, 2.73
AFLfast,tcpdump,7,52626930, 0, 0, 2.75
AFLfast,tcpdump,7,52632166, 0, 0, 2.73
AFLfast,tcpdump,7,52637330, 0, 0, 2.74
AFLfast,tcpdump,7,52642658, 0, 0, 2.79
AFLfast,tcpdump,7,52647946, 0, 0, 2.71
AFLfast,tcpdump,7,52653206, 0, 0, 2.69
AFLfast,tcpdump,7,52658366, 0, 0, 2.72
AFLfast,tcpdump,7,52663782, 0, 0, 2.76
AFLfast,tcpdump,7,52668894, 0, 0, 2.76
AFLfast,tcpdump,7,52674030, 0, 0, 2.78
AFLfast,tcpdump,7,52679270, 0, 0, 2.71
AFLfast,tcpdump,7,52684318, 0, 0, 2.74
AFLfast,tcpdump,7,52689430, 0, 0, 2.76
AFLfast,tcpdump,7,52694518, 0, 0, 2.77
AFLfast,tcpdump,7,52699750, 0, 0, 2.75
AFLfast,tcpdump,7,52704902, 0, 0, 2.76
AFLfast,tcpdump,7,52710206, 0, 0, 2.69
AFLfast,tcpdump,7,52715223, 0, 0, 2.65
AFLfast,tcpdump,7,52720322, 0, 0, 2.62
AFLfast,tcpdump,7,52725578, 0, 0, 2.66
AFLfast,tcpdump,7,52730754, 0, 0, 2.59
AFLfast,tcpdump,7,52735870, 0, 0, 2.60
AFLfast,tcpdump,7,52741294, 0, 0, 2.60
AFLfast,tcpdump,7,52746334, 0, 0, 2.60
AFLfast,tcpdump,7,52751390, 0, 0, 2.60
AFLfast,tcpdump,7,52756722, 0, 0, 2.63
AFLfast,tcpdump,7,52762154, 0, 0, 2.64
AFLfast,tcpdump,7,52767350, 0, 0, 2.66
AFLfast,tcpdump,7,52772518, 0, 0, 2.71
AFLfast,tcpdump,7,52777658, 0, 0, 2.75
AFLfast,tcpdump,7,52782710, 0, 0, 2.76
AFLfast,tcpdump,7,52787926, 0, 0, 2.74
AFLfast,tcpdump,7,52793214, 0, 0, 2.67
AFLfast,tcpdump,7,52798402, 0, 0, 2.69
AFLfast,tcpdump,7,52803703, 0, 0, 2.67
AFLfast,tcpdump,7,52809043, 0, 0, 2.65
AFLfast,tcpdump,7,52814242, 0, 0, 2.68
AFLfast,tcpdump,7,52819282, 0, 0, 2.76
AFLfast,tcpdump,7,52824586, 0, 0, 2.80
AFLfast,tcpdump,7,52829726, 0, 0, 2.76
AFLfast,tcpdump,7,52835070, 0, 0, 2.68
AFLfast,tcpdump,7,52840218, 0, 0, 2.72
AFLfast,tcpdump,7,52845330, 0, 0, 2.73
AFLfast,tcpdump,7,52850638, 0, 0, 2.69
AFLfast,tcpdump,7,52855778, 0, 0, 2.73
AFLfast,tcpdump,7,52860826, 0, 0, 2.77
AFLfast,tcpdump,7,52866054, 0, 0, 2.72
AFLfast,tcpdump,7,52871362, 0, 0, 2.69
AFLfast,tcpdump,7,52876522, 0, 0, 2.73
AFLfast,tcpdump,7,52881738, 0, 0, 2.71
AFLfast,tcpdump,7,52886782, 0, 0, 2.76
AFLfast,tcpdump,7,52892042, 0, 0, 2.72
AFLfast,tcpdump,7,52897226, 0, 0, 2.73
AFLfast,tcpdump,7,52902478, 0, 0, 2.71
AFLfast,tcpdump,7,52907702, 0, 0, 2.71
AFLfast,tcpdump,7,52912954, 0, 0, 2.75
AFLfast,tcpdump,7,52918106, 0, 0, 2.75
AFLfast,tcpdump,7,52923214, 0, 0, 2.74
AFLfast,tcpdump,7,52928394, 0, 0, 2.73
AFLfast,tcpdump,7,52933670, 0, 0, 2.69
AFLfast,tcpdump,7,52938854, 0, 0, 2.71
AFLfast,tcpdump,7,52944154, 0, 0, 2.69
AFLfast,tcpdump,7,52949510, 0, 0, 2.67
AFLfast,tcpdump,7,52954907, 0, 0, 2.66
AFLfast,tcpdump,7,52960070, 0, 0, 2.68
AFLfast,tcpdump,7,52965086, 0, 0, 2.74
AFLfast,tcpdump,7,52970190, 0, 0, 2.75
AFLfast,tcpdump,7,52975342, 0, 0, 2.75
AFLfast,tcpdump,7,52980642, 0, 0, 2.70
AFLfast,tcpdump,7,52985708, 0, 0, 2.77
AFLfast,tcpdump,7,52990886, 0, 0, 2.75
AFLfast,tcpdump,7,52996082, 0, 0, 2.74
AFLfast,tcpdump,7,53001191, 0, 0, 2.64
AFLfast,tcpdump,7,53006398, 0, 0, 2.67
AFLfast,tcpdump,7,53011578, 0, 0, 2.68
AFLfast,tcpdump,7,53016766, 0, 0, 2.69
AFLfast,tcpdump,7,53022042, 0, 0, 2.68
AFLfast,tcpdump,7,53027361, 0, 0, 2.68
AFLfast,tcpdump,7,53032721, 0, 0, 2.64
AFLfast,tcpdump,7,53038090, 0, 0, 2.64
AFLfast,tcpdump,7,53043130, 0, 0, 2.64
AFLfast,tcpdump,7,53048326, 0, 0, 2.70
AFLfast,tcpdump,7,53053618, 0, 0, 2.70
AFLfast,tcpdump,7,53058858, 0, 0, 2.68
AFLfast,tcpdump,7,53064150, 0, 0, 2.67
AFLfast,tcpdump,7,53069295, 0, 0, 2.71
AFLfast,tcpdump,7,53074446, 0, 0, 2.72
AFLfast,tcpdump,7,53079858, 0, 0, 2.78
AFLfast,tcpdump,7,53085137, 0, 0, 2.75
AFLfast,tcpdump,7,53090390, 0, 0, 2.69
AFLfast,tcpdump,7,53095422, 0, 0, 2.63
AFLfast,tcpdump,7,53100803, 0, 0, 2.67
AFLfast,tcpdump,7,53105742, 0, 0, 2.81
AFLfast,tcpdump,7,53110922, 0, 0, 2.75
AFLfast,tcpdump,7,53116074, 0, 0, 2.74
AFLfast,tcpdump,7,53121226, 0, 0, 2.72
AFLfast,tcpdump,7,53126582, 0, 0, 2.66
AFLfast,tcpdump,7,53131830, 0, 0, 2.69
AFLfast,tcpdump,7,53137094, 0, 0, 2.68
AFLfast,tcpdump,7,53142162, 0, 0, 2.62
AFLfast,tcpdump,7,53147254, 0, 0, 2.72
AFLfast,tcpdump,7,53152450, 0, 0, 2.72
AFLfast,tcpdump,7,53157558, 0, 0, 2.77
AFLfast,tcpdump,7,53162790, 0, 0, 2.72
AFLfast,tcpdump,7,53168075, 0, 0, 2.72
AFLfast,tcpdump,7,53173126, 0, 0, 2.77
AFLfast,tcpdump,7,53178302, 0, 0, 2.78
AFLfast,tcpdump,7,53183470, 0, 0, 2.75
AFLfast,tcpdump,7,53188619, 0, 0, 2.73
AFLfast,tcpdump,7,53193678, 0, 0, 2.65
AFLfast,tcpdump,7,53198814, 0, 0, 2.71
AFLfast,tcpdump,7,53204162, 0, 0, 2.67
AFLfast,tcpdump,7,53209194, 0, 0, 2.63
AFLfast,tcpdump,7,53214494, 0, 0, 2.66
AFLfast,tcpdump,7,53219662, 0, 0, 2.73
AFLfast,tcpdump,7,53224970, 0, 0, 2.70
AFLfast,tcpdump,7,53230110, 0, 0, 2.72
AFLfast,tcpdump,7,53235166, 0, 0, 2.76
AFLfast,tcpdump,7,53240202, 0, 0, 2.70
AFLfast,tcpdump,7,53245494, 0, 0, 2.69
AFLfast,tcpdump,7,53250670, 0, 0, 2.70
AFLfast,tcpdump,7,53255758, 0, 0, 2.74
AFLfast,tcpdump,7,53260947, 0, 0, 2.72
AFLfast,tcpdump,7,53266226, 0, 0, 2.69
AFLfast,tcpdump,7,53271438, 0, 0, 2.71
AFLfast,tcpdump,7,53276604, 0, 0, 2.71
AFLfast,tcpdump,7,53281634, 0, 0, 2.75
AFLfast,tcpdump,7,53286670, 0, 0, 2.76
AFLfast,tcpdump,7,53291995, 0, 0, 2.70
AFLfast,tcpdump,7,53297098, 0, 0, 2.73
AFLfast,tcpdump,7,53302318, 0, 0, 2.70
AFLfast,tcpdump,7,53307463, 0, 0, 2.72
AFLfast,tcpdump,7,53312704, 0, 0, 2.69
AFLfast,tcpdump,7,53317734, 0, 0, 2.75
AFLfast,tcpdump,7,53322751, 0, 0, 2.78
AFLfast,tcpdump,7,53327994, 0, 0, 2.72
AFLfast,tcpdump,7,53333308, 0, 0, 2.68
AFLfast,tcpdump,7,53338578, 0, 0, 2.67
AFLfast,tcpdump,7,53343859, 0, 0, 2.67
AFLfast,tcpdump,7,53349126, 0, 0, 2.66
AFLfast,tcpdump,7,53354422, 0, 0, 2.66
AFLfast,tcpdump,7,53359562, 0, 0, 2.71
AFLfast,tcpdump,7,53364991, 0, 0, 2.67
AFLfast,tcpdump,7,53370242, 0, 0, 2.68
AFLfast,tcpdump,7,53375530, 0, 0, 2.69
AFLfast,tcpdump,7,53380586, 0, 0, 2.63
AFLfast,tcpdump,7,53385786, 0, 0, 2.69
AFLfast,tcpdump,7,53390863, 0, 0, 2.67
AFLfast,tcpdump,7,53395958, 0, 0, 2.70
AFLfast,tcpdump,7,53401316, 0, 0, 2.68
AFLfast,tcpdump,7,53406494, 0, 0, 2.70
AFLfast,tcpdump,7,53411983, 0, 0, 2.66
AFLfast,tcpdump,7,53417281, 0, 0, 2.63
AFLfast,tcpdump,7,53422530, 0, 0, 2.65
AFLfast,tcpdump,7,53427699, 0, 0, 2.62
AFLfast,tcpdump,7,53433010, 0, 0, 2.64
AFLfast,tcpdump,7,53438090, 0, 0, 2.73
AFLfast,tcpdump,7,53443418, 0, 0, 2.69
AFLfast,tcpdump,7,53448662, 0, 0, 2.69
AFLfast,tcpdump,7,53453754, 0, 0, 2.76
AFLfast,tcpdump,7,53459023, 0, 0, 2.82
AFLfast,tcpdump,7,53464150, 0, 0, 2.79
AFLfast,tcpdump,7,53469354, 0, 0, 2.74
AFLfast,tcpdump,7,53474602, 0, 0, 2.70
AFLfast,tcpdump,7,53479970, 0, 0, 2.77
AFLfast,tcpdump,7,53485158, 0, 0, 2.76
AFLfast,tcpdump,7,53490430, 0, 0, 2.71
AFLfast,tcpdump,7,53495670, 0, 0, 2.69
AFLfast,tcpdump,7,53500903, 0, 0, 2.71
AFLfast,tcpdump,7,53505983, 0, 0, 2.64
AFLfast,tcpdump,7,53511230, 0, 0, 2.66
AFLfast,tcpdump,7,53516494, 0, 0, 2.69
AFLfast,tcpdump,7,53521734, 0, 0, 2.70
AFLfast,tcpdump,7,53526866, 0, 0, 2.73
AFLfast,tcpdump,7,53532010, 0, 0, 2.74
AFLfast,tcpdump,7,53537400, 0, 0, 2.67
AFLfast,tcpdump,7,53542483, 0, 0, 2.71
AFLfast,tcpdump,7,53547690, 0, 0, 2.72
AFLfast,tcpdump,7,53552894, 0, 0, 2.71
AFLfast,tcpdump,7,53558166, 0, 0, 2.69
AFLfast,tcpdump,7,53563258, 0, 0, 2.73
AFLfast,tcpdump,7,53568342, 0, 0, 2.74
AFLfast,tcpdump,7,53573430, 0, 0, 2.76
AFLfast,tcpdump,7,53578710, 0, 0, 2.83
AFLfast,tcpdump,7,53584044, 0, 0, 2.84
AFLfast,tcpdump,7,53589278, 0, 0, 2.76
AFLfast,tcpdump,7,53594476, 0, 0, 2.73
AFLfast,tcpdump,7,53599870, 0, 0, 2.66
AFLfast,tcpdump,7,53605014, 0, 0, 2.70
AFLfast,tcpdump,7,53610254, 0, 0, 2.69
AFLfast,tcpdump,7,53615347, 0, 0, 2.75
AFLfast,tcpdump,7,53620574, 0, 0, 2.71
AFLfast,tcpdump,7,53625702, 0, 0, 2.73
AFLfast,tcpdump,7,53630890, 0, 0, 2.73
AFLfast,tcpdump,7,53636162, 0, 0, 2.71
AFLfast,tcpdump,7,53641543, 0, 0, 2.66
AFLfast,tcpdump,7,53646806, 0, 0, 2.67
AFLfast,tcpdump,7,53651874, 0, 0, 2.75
AFLfast,tcpdump,7,53657003, 0, 0, 2.76
AFLfast,tcpdump,7,53662094, 0, 0, 2.75
AFLfast,tcpdump,7,53667423, 0, 0, 2.69
AFLfast,tcpdump,7,53672774, 0, 0, 2.66
AFLfast,tcpdump,7,53677790, 0, 0, 2.65
AFLfast,tcpdump,7,53683216, 0, 0, 2.67
AFLfast,tcpdump,7,53688218, 0, 0, 2.62
AFLfast,tcpdump,7,53693242, 0, 0, 2.63
AFLfast,tcpdump,7,53698510, 0, 0, 2.77
AFLfast,tcpdump,7,53703566, 0, 0, 2.79
AFLfast,tcpdump,7,53708686, 0, 0, 2.77
AFLfast,tcpdump,7,53713984, 0, 0, 2.70
AFLfast,tcpdump,7,53719138, 0, 0, 2.71
AFLfast,tcpdump,7,53724234, 0, 0, 2.78
AFLfast,tcpdump,7,53729632, 0, 0, 2.68
AFLfast,tcpdump,7,53734714, 0, 0, 2.73
AFLfast,tcpdump,7,53739910, 0, 0, 2.72
AFLfast,tcpdump,7,53745038, 0, 0, 2.73
AFLfast,tcpdump,7,53750235, 0, 0, 2.71
AFLfast,tcpdump,7,53755498, 0, 0, 2.69
AFLfast,tcpdump,7,53760770, 0, 0, 2.68
AFLfast,tcpdump,7,53766074, 0, 0, 2.68
AFLfast,tcpdump,7,53771242, 0, 0, 2.85
AFLfast,tcpdump,7,53776450, 0, 0, 2.76
AFLfast,tcpdump,7,53781838, 0, 0, 2.79
AFLfast,tcpdump,7,53787190, 0, 0, 2.80
AFLfast,tcpdump,7,53792470, 0, 0, 2.83
AFLfast,tcpdump,7,53797695, 0, 0, 2.78
AFLfast,tcpdump,7,53802642, 0, 0, 2.80
AFLfast,tcpdump,7,53807926, 0, 0, 2.72
AFLfast,tcpdump,7,53813066, 0, 0, 2.74
AFLfast,tcpdump,7,53818338, 0, 0, 2.83
AFLfast,tcpdump,7,53823350, 0, 0, 2.83
AFLfast,tcpdump,7,53828642, 0, 0, 2.85
AFLfast,tcpdump,7,53833882, 0, 0, 2.87
AFLfast,tcpdump,7,53839230, 0, 0, 2.84
AFLfast,tcpdump,7,53844378, 0, 0, 2.78
AFLfast,tcpdump,7,53849390, 0, 0, 2.80
AFLfast,tcpdump,7,53854470, 0, 0, 2.78
AFLfast,tcpdump,7,53859522, 0, 0, 2.79
AFLfast,tcpdump,7,53864562, 0, 0, 2.79
AFLfast,tcpdump,7,53869646, 0, 0, 2.78
AFLfast,tcpdump,7,53874966, 0, 0, 2.82
AFLfast,tcpdump,7,53880278, 0, 0, 2.83
AFLfast,tcpdump,7,53885662, 0, 0, 2.82
AFLfast,tcpdump,7,53891018, 0, 0, 2.84
AFLfast,tcpdump,7,53896034, 0, 0, 2.84
AFLfast,tcpdump,7,53901320, 0, 0, 2.85
AFLfast,tcpdump,7,53906610, 0, 0, 2.84
AFLfast,tcpdump,7,53911746, 0, 0, 2.79
AFLfast,tcpdump,7,53917130, 0, 0, 2.69
AFLfast,tcpdump,7,53922470, 0, 0, 2.66
AFLfast,tcpdump,7,53927717, 0, 0, 2.67
AFLfast,tcpdump,7,53932846, 0, 0, 2.71
AFLfast,tcpdump,7,53938118, 0, 0, 2.84
AFLfast,tcpdump,7,53943394, 0, 0, 2.86
AFLfast,tcpdump,7,53948530, 0, 0, 2.91
AFLfast,tcpdump,7,53953846, 0, 0, 2.88
AFLfast,tcpdump,7,53958986, 0, 0, 2.94
AFLfast,tcpdump,7,53964186, 0, 0, 2.92
AFLfast,tcpdump,7,53969438, 0, 0, 2.91
AFLfast,tcpdump,7,53974622, 0, 0, 2.93
AFLfast,tcpdump,7,53979866, 0, 0, 2.79
AFLfast,tcpdump,7,53985194, 0, 0, 2.70
AFLfast,tcpdump,7,53990510, 0, 0, 2.78
AFLfast,tcpdump,7,53995586, 0, 0, 2.78
AFLfast,tcpdump,7,54000928, 0, 0, 2.81
AFLfast,tcpdump,7,54006258, 0, 0, 2.83
AFLfast,tcpdump,7,54011542, 0, 0, 2.85
AFLfast,tcpdump,7,54016738, 0, 0, 2.76
AFLfast,tcpdump,7,54021742, 0, 0, 2.79
AFLfast,tcpdump,7,54026911, 0, 0, 2.74
AFLfast,tcpdump,7,54032364, 0, 0, 2.69
AFLfast,tcpdump,7,54037286, 0, 0, 2.64
AFLfast,tcpdump,7,54042306, 0, 0, 2.63
AFLfast,tcpdump,7,54047646, 0, 0, 2.65
AFLfast,tcpdump,7,54052934, 0, 0, 2.66
AFLfast,tcpdump,7,54058287, 0, 0, 2.67
