alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1625221138, 7, 7, 1.74
AFLfast,pdftops,10,1625221143, 7, 7, 1.74
AFLfast,pdftops,10,1625221175, 7, 7, 1.45
AFLfast,pdftops,10,1625221240, 7, 7, 1.65
AFLfast,pdftops,10,1625221250, 7, 7, 1.56
AFLfast,pdftops,10,1625221277, 7, 7, 1.73
AFLfast,pdftops,10,1625221283, 7, 7, 1.81
AFLfast,pdftops,10,1625221288, 7, 7, 1.86
AFLfast,pdftops,10,1625221293, 7, 7, 1.84
AFLfast,pdftops,10,1625221299, 7, 7, 1.84
AFLfast,pdftops,10,1625221310, 7, 7, 1.80
AFLfast,pdftops,10,1625221315, 7, 7, 1.74
AFLfast,pdftops,10,1625221321, 7, 7, 1.67
AFLfast,pdftops,10,1625221347, 7, 7, 1.65
AFLfast,pdftops,10,1625221353, 7, 7, 1.69
AFLfast,pdftops,10,1625221369, 7, 7, 1.69
AFLfast,pdftops,10,1625221379, 7, 7, 1.64
AFLfast,pdftops,10,1625221400, 7, 7, 1.57
AFLfast,pdftops,10,1625221406, 7, 7, 1.50
AFLfast,pdftops,10,1625221428, 7, 7, 1.58
AFLfast,pdftops,10,1625221433, 7, 7, 1.54
AFLfast,pdftops,10,1625221449, 7, 7, 1.51
AFLfast,pdftops,10,1625221459, 7, 7, 1.54
AFLfast,pdftops,10,1625221475, 7, 7, 1.60
AFLfast,pdftops,10,1625221485, 7, 7, 1.48
AFLfast,pdftops,10,1625221491, 7, 7, 1.45
AFLfast,pdftops,10,1625221502, 7, 7, 1.51
AFLfast,pdftops,10,1625221513, 7, 7, 1.53
AFLfast,pdftops,10,1625221524, 7, 7, 1.50
AFLfast,pdftops,10,1625221529, 7, 7, 1.49
AFLfast,pdftops,10,1625221540, 7, 7, 1.47
AFLfast,pdftops,10,1625221551, 7, 7, 1.73
AFLfast,pdftops,10,1625221561, 7, 7, 1.62
AFLfast,pdftops,10,1625221582, 7, 7, 1.52
AFLfast,pdftops,10,1625221598, 7, 7, 1.64
AFLfast,pdftops,10,1625221609, 7, 7, 1.78
AFLfast,pdftops,10,1625221619, 7, 7, 1.74
AFLfast,pdftops,10,1625221630, 7, 7, 1.70
AFLfast,pdftops,10,1625221640, 7, 7, 1.81
AFLfast,pdftops,10,1625221646, 7, 7, 1.81
AFLfast,pdftops,10,1625221656, 7, 7, 1.86
AFLfast,pdftops,10,1625221673, 7, 7, 1.81
AFLfast,pdftops,10,1625221692, 7, 7, 1.26
AFLfast,pdftops,10,1625221704, 7, 7, 1.21
AFLfast,pdftops,10,1625221715, 7, 7, 1.64
AFLfast,pdftops,10,1625221725, 7, 7, 1.82
AFLfast,pdftops,10,1625221731, 7, 7, 1.86
AFLfast,pdftops,10,1625221741, 7, 7, 1.90
AFLfast,pdftops,10,1625221778, 7, 7, 1.72
AFLfast,pdftops,10,1625221789, 7, 7, 1.84
AFLfast,pdftops,10,1625221800, 7, 7, 1.69
AFLfast,pdftops,10,1625221816, 7, 7, 1.72
AFLfast,pdftops,10,1625221827, 7, 7, 1.75
AFLfast,pdftops,10,1625221837, 7, 7, 1.83
AFLfast,pdftops,10,1625221845, 8, 7, 0.30
AFLfast,pdftops,10,1625221850, 9, 7, 0.72
AFLfast,pdftops,10,1625221856, 9, 7, 1.18
AFLfast,pdftops,10,1625221861, 9, 7, 1.44
AFLfast,pdftops,10,1625221872, 9, 7, 1.61
AFLfast,pdftops,10,1625221883, 9, 7, 1.75
AFLfast,pdftops,10,1625221888, 9, 7, 1.77
AFLfast,pdftops,10,1625221903, 9, 7, 1.83
AFLfast,pdftops,10,1625221914, 9, 7, 1.68
AFLfast,pdftops,10,1625221920, 9, 7, 1.62
AFLfast,pdftops,10,1625221925, 9, 7, 1.54
AFLfast,pdftops,10,1625221936, 9, 7, 1.50
AFLfast,pdftops,10,1625221941, 9, 7, 1.47
AFLfast,pdftops,10,1625221947, 9, 7, 1.46
AFLfast,pdftops,10,1625221954, 9, 7, 1.44
AFLfast,pdftops,10,1625221974, 9, 7, 1.00
AFLfast,pdftops,10,1625222006, 9, 7, 0.81
AFLfast,pdftops,10,1625222051, 9, 7, 1.68
AFLfast,pdftops,10,1625222062, 9, 7, 1.83
AFLfast,pdftops,10,1625223314, 9, 7, 0.29
AFLfast,pdftops,10,1625223385, 9, 7, 1.42
AFLfast,pdftops,10,1625223414, 9, 7, 1.63
AFLfast,pdftops,10,1625223424, 9, 7, 1.66
AFLfast,pdftops,10,1625223435, 9, 7, 1.58
AFLfast,pdftops,10,1625223446, 9, 7, 1.47
AFLfast,pdftops,10,1625223462, 9, 7, 1.08
AFLfast,pdftops,10,1625223485, 9, 7, 0.79
AFLfast,pdftops,10,1625223501, 9, 7, 0.90
AFLfast,pdftops,10,1625223506, 9, 7, 1.08
AFLfast,pdftops,10,1625223517, 9, 7, 1.24
AFLfast,pdftops,10,1625223527, 9, 7, 1.42
AFLfast,pdftops,10,1625223556, 9, 7, 1.04
AFLfast,pdftops,10,1625223588, 9, 7, 1.16
AFLfast,pdftops,10,1625223608, 9, 7, 0.85
AFLfast,pdftops,10,1625223636, 9, 7, 0.71
AFLfast,pdftops,10,1625223666, 9, 7, 0.98
AFLfast,pdftops,10,1625223678, 9, 7, 1.01
AFLfast,pdftops,10,1625223683, 9, 7, 1.06
AFLfast,pdftops,10,1625223696, 9, 7, 1.03
AFLfast,pdftops,10,1625223723, 9, 7, 0.74
AFLfast,pdftops,10,1625223757, 9, 7, 0.65
AFLfast,pdftops,10,1625223797, 9, 7, 0.48
AFLfast,pdftops,10,1625223816, 9, 7, 0.48
AFLfast,pdftops,10,1625223833, 9, 7, 0.51
AFLfast,pdftops,10,1625223851, 9, 7, 0.51
AFLfast,pdftops,10,1625223887, 9, 7, 1.05
AFLfast,pdftops,10,1625223911, 9, 7, 0.76
AFLfast,pdftops,10,1625223957, 9, 7, 1.39
AFLfast,pdftops,10,1625223962, 9, 7, 1.43
AFLfast,pdftops,10,1625223973, 9, 7, 1.38
AFLfast,pdftops,10,1625223984, 9, 7, 1.45
AFLfast,pdftops,10,1625223989, 9, 7, 1.47
AFLfast,pdftops,10,1625224013, 9, 7, 1.22
AFLfast,pdftops,10,1625224060, 9, 7, 1.40
AFLfast,pdftops,10,1625224084, 9, 7, 1.34
AFLfast,pdftops,10,1625224101, 9, 7, 1.31
AFLfast,pdftops,10,1625224120, 9, 7, 0.95
AFLfast,pdftops,10,1625224147, 9, 7, 0.82
AFLfast,pdftops,10,1625224173, 9, 7, 0.66
AFLfast,pdftops,10,1625224193, 9, 7, 0.92
AFLfast,pdftops,10,1625224199, 9, 7, 1.12
AFLfast,pdftops,10,1625224209, 9, 7, 1.14
AFLfast,pdftops,10,1625224234, 9, 7, 1.00
AFLfast,pdftops,10,1625224253, 9, 7, 0.76
AFLfast,pdftops,10,1625224286, 9, 7, 1.01
AFLfast,pdftops,10,1625224312, 9, 7, 0.73
AFLfast,pdftops,10,1625224343, 9, 7, 0.62
AFLfast,pdftops,10,1625224363, 9, 7, 0.61
AFLfast,pdftops,10,1625224373, 9, 7, 1.08
AFLfast,pdftops,10,1625224384, 9, 7, 1.13
AFLfast,pdftops,10,1625224401, 9, 7, 1.04
AFLfast,pdftops,10,1625224406, 9, 7, 1.08
AFLfast,pdftops,10,1625224440, 9, 7, 0.74
AFLfast,pdftops,10,1625224465, 9, 7, 1.05
AFLfast,pdftops,10,1625224471, 9, 7, 1.21
AFLfast,pdftops,10,1625224499, 9, 7, 0.86
AFLfast,pdftops,10,1625224531, 9, 7, 0.92
AFLfast,pdftops,10,1625224542, 9, 7, 1.21
AFLfast,pdftops,10,1625224560, 9, 7, 1.36
AFLfast,pdftops,10,1625224577, 9, 7, 1.22
AFLfast,pdftops,10,1625224594, 9, 7, 1.16
AFLfast,pdftops,10,1625224616, 9, 7, 1.22
AFLfast,pdftops,10,1625224626, 9, 7, 1.20
AFLfast,pdftops,10,1625224649, 9, 7, 1.24
AFLfast,pdftops,10,1625224665, 9, 7, 1.19
AFLfast,pdftops,10,1625224681, 9, 7, 1.13
AFLfast,pdftops,10,1625224746, 9, 7, 1.36
AFLfast,pdftops,10,1625224759, 9, 7, 1.13
AFLfast,pdftops,10,1625224777, 9, 7, 1.07
AFLfast,pdftops,10,1625224793, 9, 7, 1.19
AFLfast,pdftops,10,1625224820, 9, 7, 1.13
AFLfast,pdftops,10,1625224831, 9, 7, 1.36
AFLfast,pdftops,10,1625224844, 9, 7, 1.27
AFLfast,pdftops,10,1625224878, 9, 7, 1.25
AFLfast,pdftops,10,1625224883, 9, 7, 1.28
AFLfast,pdftops,10,1625224901, 9, 7, 1.38
AFLfast,pdftops,10,1625224907, 9, 7, 1.34
AFLfast,pdftops,10,1625224923, 9, 7, 1.22
AFLfast,pdftops,10,1625224934, 9, 7, 1.22
AFLfast,pdftops,10,1625224939, 9, 7, 1.27
AFLfast,pdftops,10,1625224961, 9, 7, 1.32
AFLfast,pdftops,10,1625224966, 9, 7, 1.48
AFLfast,pdftops,10,1625224977, 9, 7, 1.43
AFLfast,pdftops,10,1625224982, 9, 7, 1.41
AFLfast,pdftops,10,1625224987, 9, 7, 1.40
AFLfast,pdftops,10,1625225013, 9, 7, 1.60
AFLfast,pdftops,10,1625225018, 9, 7, 1.52
AFLfast,pdftops,10,1625225029, 9, 7, 1.61
AFLfast,pdftops,10,1625225040, 9, 7, 1.60
AFLfast,pdftops,10,1625225045, 9, 7, 1.53
AFLfast,pdftops,10,1625225050, 9, 7, 1.48
AFLfast,pdftops,10,1625225067, 9, 7, 1.77
AFLfast,pdftops,10,1625225078, 9, 7, 1.69
AFLfast,pdftops,10,1625225083, 9, 7, 1.57
AFLfast,pdftops,10,1625225088, 9, 7, 1.50
AFLfast,pdftops,10,1625225098, 9, 7, 1.42
AFLfast,pdftops,10,1625225103, 9, 7, 1.41
AFLfast,pdftops,10,1625225108, 9, 7, 1.40
AFLfast,pdftops,10,1625225119, 9, 7, 1.42
AFLfast,pdftops,10,1625225124, 9, 7, 1.41
AFLfast,pdftops,10,1625225135, 9, 7, 1.44
AFLfast,pdftops,10,1625225141, 9, 7, 1.44
AFLfast,pdftops,10,1625225146, 9, 7, 1.42
AFLfast,pdftops,10,1625225152, 9, 7, 1.42
AFLfast,pdftops,10,1625225162, 9, 7, 1.39
AFLfast,pdftops,10,1625225172, 9, 7, 1.46
AFLfast,pdftops,10,1625225183, 9, 7, 1.46
AFLfast,pdftops,10,1625225194, 9, 7, 1.42
AFLfast,pdftops,10,1625225199, 9, 7, 1.43
AFLfast,pdftops,10,1625225210, 9, 7, 1.46
AFLfast,pdftops,10,1625225215, 9, 7, 1.43
AFLfast,pdftops,10,1625225231, 9, 7, 1.52
AFLfast,pdftops,10,1625225242, 9, 7, 1.44
AFLfast,pdftops,10,1625225248, 9, 7, 1.43
AFLfast,pdftops,10,1625225253, 9, 7, 1.44
AFLfast,pdftops,10,1625225263, 9, 7, 1.40
AFLfast,pdftops,10,1625225269, 9, 7, 1.37
AFLfast,pdftops,10,1625225280, 9, 7, 1.49
AFLfast,pdftops,10,1625225290, 9, 7, 1.45
AFLfast,pdftops,10,1625225301, 9, 7, 1.43
AFLfast,pdftops,10,1625225307, 9, 7, 1.41
AFLfast,pdftops,10,1625225318, 9, 7, 1.46
AFLfast,pdftops,10,1625225323, 9, 7, 1.46
AFLfast,pdftops,10,1625225339, 9, 7, 1.44
AFLfast,pdftops,10,1625225345, 9, 7, 1.40
AFLfast,pdftops,10,1625225355, 9, 7, 1.56
AFLfast,pdftops,10,1625225366, 9, 7, 1.43
AFLfast,pdftops,10,1625225376, 9, 7, 1.58
AFLfast,pdftops,10,1625225397, 9, 7, 1.49
AFLfast,pdftops,10,1625225402, 9, 7, 1.52
AFLfast,pdftops,10,1625225413, 9, 7, 1.45
AFLfast,pdftops,10,1625225423, 9, 7, 1.46
AFLfast,pdftops,10,1625225428, 9, 7, 1.43
AFLfast,pdftops,10,1625225444, 9, 7, 1.57
AFLfast,pdftops,10,1625225450, 9, 7, 1.51
AFLfast,pdftops,10,1625225461, 9, 7, 1.49
AFLfast,pdftops,10,1625225477, 9, 7, 1.53
AFLfast,pdftops,10,1625225488, 9, 7, 1.54
AFLfast,pdftops,10,1625225499, 9, 7, 1.63
AFLfast,pdftops,10,1625225520, 9, 7, 1.53
AFLfast,pdftops,10,1625225536, 9, 7, 1.55
AFLfast,pdftops,10,1625225547, 9, 7, 1.49
AFLfast,pdftops,10,1625225563, 9, 7, 1.50
AFLfast,pdftops,10,1625225579, 9, 7, 1.48
AFLfast,pdftops,10,1625225590, 9, 7, 1.51
AFLfast,pdftops,10,1625225596, 9, 7, 1.45
AFLfast,pdftops,10,1625225611, 9, 7, 1.51
AFLfast,pdftops,10,1625225632, 9, 7, 1.46
AFLfast,pdftops,10,1625225654, 9, 7, 1.55
AFLfast,pdftops,10,1625225665, 9, 7, 1.50
AFLfast,pdftops,10,1625225676, 9, 7, 1.49
AFLfast,pdftops,10,1625225681, 9, 7, 1.43
AFLfast,pdftops,10,1625225702, 9, 7, 1.48
AFLfast,pdftops,10,1625225725, 9, 7, 1.43
AFLfast,pdftops,10,1625225730, 9, 7, 1.43
AFLfast,pdftops,10,1625225741, 9, 7, 1.42
AFLfast,pdftops,10,1625225752, 9, 7, 1.41
AFLfast,pdftops,10,1625225757, 9, 7, 1.39
AFLfast,pdftops,10,1625225762, 9, 7, 1.39
AFLfast,pdftops,10,1625225773, 9, 7, 1.41
AFLfast,pdftops,10,1625225783, 9, 7, 1.45
AFLfast,pdftops,10,1625225804, 9, 7, 1.51
AFLfast,pdftops,10,1625225826, 9, 7, 1.53
AFLfast,pdftops,10,1625225858, 9, 7, 1.54
AFLfast,pdftops,10,1625225868, 9, 7, 1.44
AFLfast,pdftops,10,1625225884, 9, 7, 1.43
AFLfast,pdftops,10,1625225900, 9, 7, 1.47
AFLfast,pdftops,10,1625225916, 9, 7, 1.52
AFLfast,pdftops,10,1625225927, 9, 7, 1.55
AFLfast,pdftops,10,1625225933, 9, 7, 1.49
AFLfast,pdftops,10,1625225939, 9, 7, 1.47
AFLfast,pdftops,10,1625225944, 9, 7, 1.43
AFLfast,pdftops,10,1625225954, 9, 7, 1.42
AFLfast,pdftops,10,1625225966, 9, 7, 1.43
AFLfast,pdftops,10,1625225971, 9, 7, 1.46
AFLfast,pdftops,10,1625225976, 9, 7, 1.43
AFLfast,pdftops,10,1625226009, 9, 7, 1.54
AFLfast,pdftops,10,1625226019, 9, 7, 1.60
AFLfast,pdftops,10,1625226046, 9, 7, 1.55
AFLfast,pdftops,10,1625226056, 9, 7, 1.46
AFLfast,pdftops,10,1625226072, 9, 7, 1.43
AFLfast,pdftops,10,1625226087, 9, 7, 1.54
AFLfast,pdftops,10,1625226092, 9, 7, 1.48
AFLfast,pdftops,10,1625226109, 9, 7, 1.48
AFLfast,pdftops,10,1625226114, 9, 7, 1.50
AFLfast,pdftops,10,1625226130, 9, 7, 1.49
AFLfast,pdftops,10,1625226151, 9, 7, 1.52
AFLfast,pdftops,10,1625226199, 9, 7, 1.55
AFLfast,pdftops,10,1625226204, 9, 7, 1.49
AFLfast,pdftops,10,1625226215, 9, 7, 1.47
AFLfast,pdftops,10,1625226231, 9, 7, 1.59
AFLfast,pdftops,10,1625226242, 9, 7, 1.48
AFLfast,pdftops,10,1625226252, 9, 7, 1.46
AFLfast,pdftops,10,1625226258, 9, 7, 1.45
AFLfast,pdftops,10,1625226284, 9, 7, 1.52
AFLfast,pdftops,10,1625226306, 9, 7, 1.59
AFLfast,pdftops,10,1625226333, 9, 7, 1.46
AFLfast,pdftops,10,1625226375, 9, 7, 1.52
AFLfast,pdftops,10,1625226418, 9, 7, 1.54
AFLfast,pdftops,10,1625226429, 9, 7, 1.48
AFLfast,pdftops,10,1625226434, 9, 7, 1.48
AFLfast,pdftops,10,1625226445, 9, 7, 1.46
AFLfast,pdftops,10,1625226451, 9, 7, 1.44
AFLfast,pdftops,10,1625226461, 9, 7, 1.43
AFLfast,pdftops,10,1625226500, 9, 7, 1.43
AFLfast,pdftops,10,1625226505, 9, 7, 1.42
AFLfast,pdftops,10,1625226517, 9, 7, 1.43
AFLfast,pdftops,10,1625226590, 9, 7, 1.49
AFLfast,pdftops,10,1625226596, 9, 7, 1.47
AFLfast,pdftops,10,1625226678, 9, 7, 1.47
AFLfast,pdftops,10,1625226699, 9, 7, 1.46
AFLfast,pdftops,10,1625226705, 9, 7, 1.45
AFLfast,pdftops,10,1625226736, 9, 7, 1.49
AFLfast,pdftops,10,1625226817, 9, 7, 1.52
AFLfast,pdftops,10,1625226838, 9, 7, 1.46
AFLfast,pdftops,10,1625226854, 9, 7, 1.46
AFLfast,pdftops,10,1625226865, 9, 7, 1.49
AFLfast,pdftops,10,1625226876, 9, 7, 1.48
AFLfast,pdftops,10,1625226887, 9, 7, 1.45
AFLfast,pdftops,10,1625226892, 9, 7, 1.43
AFLfast,pdftops,10,1625226908, 9, 7, 1.41
AFLfast,pdftops,10,1625226967, 9, 7, 1.56
AFLfast,pdftops,10,1625226993, 9, 7, 1.42
AFLfast,pdftops,10,1625227047, 9, 7, 1.46
AFLfast,pdftops,10,1625227074, 9, 7, 1.46
AFLfast,pdftops,10,1625227096, 9, 7, 1.43
AFLfast,pdftops,10,1625227215, 9, 7, 1.49
AFLfast,pdftops,10,1625227263, 9, 7, 1.50
AFLfast,pdftops,10,1625227274, 9, 7, 1.44
AFLfast,pdftops,10,1625227301, 9, 7, 1.45
AFLfast,pdftops,10,1625227307, 9, 7, 1.43
AFLfast,pdftops,10,1625227328, 9, 7, 1.48
AFLfast,pdftops,10,1625227387, 9, 7, 1.46
AFLfast,pdftops,10,1625227452, 9, 7, 1.44
AFLfast,pdftops,10,1625227581, 9, 7, 1.44
AFLfast,pdftops,10,1625227649, 9, 7, 1.60
AFLfast,pdftops,10,1625227705, 9, 7, 1.47
AFLfast,pdftops,10,1625227710, 9, 7, 1.56
AFLfast,pdftops,10,1625227733, 9, 7, 1.50
AFLfast,pdftops,10,1625227749, 9, 7, 1.50
AFLfast,pdftops,10,1625227775, 9, 7, 1.57
AFLfast,pdftops,10,1625227812, 9, 7, 1.58
AFLfast,pdftops,10,1625227828, 9, 7, 1.50
AFLfast,pdftops,10,1625227844, 9, 7, 1.47
AFLfast,pdftops,10,1625227865, 9, 7, 1.48
AFLfast,pdftops,10,1625227892, 9, 7, 1.52
AFLfast,pdftops,10,1625227908, 9, 7, 1.52
AFLfast,pdftops,10,1625227935, 9, 7, 1.56
AFLfast,pdftops,10,1625227947, 9, 7, 1.47
AFLfast,pdftops,10,1625227968, 9, 7, 1.55
AFLfast,pdftops,10,1625227990, 9, 7, 1.60
AFLfast,pdftops,10,1625228007, 9, 7, 1.57
AFLfast,pdftops,10,1625228012, 9, 7, 1.52
AFLfast,pdftops,10,1625228023, 9, 7, 1.50
AFLfast,pdftops,10,1625228045, 9, 7, 1.56
AFLfast,pdftops,10,1625228067, 9, 7, 1.56
AFLfast,pdftops,10,1625228104, 9, 7, 1.51
AFLfast,pdftops,10,1625228120, 9, 7, 1.50
AFLfast,pdftops,10,1625228130, 9, 7, 1.58
AFLfast,pdftops,10,1625228173, 9, 7, 1.57
AFLfast,pdftops,10,1625228184, 9, 7, 1.48
AFLfast,pdftops,10,1625228189, 9, 7, 1.45
AFLfast,pdftops,10,1625228199, 9, 7, 1.45
AFLfast,pdftops,10,1625228210, 9, 7, 1.44
AFLfast,pdftops,10,1625228226, 9, 7, 1.42
AFLfast,pdftops,10,1625228269, 9, 7, 1.46
AFLfast,pdftops,10,1625228280, 9, 7, 1.54
AFLfast,pdftops,10,1625228322, 9, 7, 1.66
AFLfast,pdftops,10,1625228339, 9, 7, 1.45
AFLfast,pdftops,10,1625228349, 9, 7, 1.54
AFLfast,pdftops,10,1625228360, 9, 7, 1.45
AFLfast,pdftops,10,1625228402, 9, 7, 1.64
AFLfast,pdftops,10,1625228445, 10, 7, 1.71
AFLfast,pdftops,10,1625228504, 10, 7, 1.77
AFLfast,pdftops,10,1625228520, 10, 7, 1.89
AFLfast,pdftops,10,1625228526, 10, 7, 1.70
AFLfast,pdftops,10,1625228531, 10, 7, 1.60
AFLfast,pdftops,10,1625228547, 10, 7, 1.50
AFLfast,pdftops,10,1625228580, 10, 7, 1.50
AFLfast,pdftops,10,1625228585, 10, 7, 1.50
AFLfast,pdftops,10,1625228601, 10, 7, 1.45
AFLfast,pdftops,10,1625228612, 10, 7, 1.57
AFLfast,pdftops,10,1625228622, 10, 7, 1.47
AFLfast,pdftops,10,1625228628, 10, 7, 1.44
AFLfast,pdftops,10,1625228670, 10, 7, 1.62
AFLfast,pdftops,10,1625228707, 10, 7, 1.60
AFLfast,pdftops,10,1625228718, 10, 7, 1.48
AFLfast,pdftops,10,1625228745, 10, 7, 1.53
AFLfast,pdftops,10,1625228767, 10, 7, 1.50
AFLfast,pdftops,10,1625228788, 10, 7, 1.53
AFLfast,pdftops,10,1625228793, 10, 7, 1.48
AFLfast,pdftops,10,1625228835, 10, 7, 1.57
AFLfast,pdftops,10,1625228916, 10, 7, 1.50
AFLfast,pdftops,10,1625228932, 10, 7, 1.52
AFLfast,pdftops,10,1625228944, 10, 7, 1.46
AFLfast,pdftops,10,1625228965, 10, 7, 1.45
AFLfast,pdftops,10,1625228976, 10, 7, 1.57
AFLfast,pdftops,10,1625229002, 10, 7, 1.56
AFLfast,pdftops,10,1625229028, 10, 7, 1.52
AFLfast,pdftops,10,1625229040, 10, 7, 1.45
AFLfast,pdftops,10,1625229045, 10, 7, 1.49
AFLfast,pdftops,10,1625229072, 10, 7, 1.50
AFLfast,pdftops,10,1625229082, 10, 7, 1.51
AFLfast,pdftops,10,1625229098, 10, 7, 1.55
AFLfast,pdftops,10,1625229119, 10, 7, 1.46
AFLfast,pdftops,10,1625229161, 10, 7, 1.46
AFLfast,pdftops,10,1625229189, 10, 7, 1.46
AFLfast,pdftops,10,1625229211, 10, 7, 1.62
AFLfast,pdftops,10,1625229217, 10, 7, 1.54
AFLfast,pdftops,10,1625229222, 10, 7, 1.49
AFLfast,pdftops,10,1625229233, 10, 7, 1.42
AFLfast,pdftops,10,1625229399, 10, 7, 1.60
AFLfast,pdftops,10,1625229512, 10, 7, 1.45
AFLfast,pdftops,10,1625229699, 10, 7, 1.57
AFLfast,pdftops,10,1625229954, 10, 7, 1.59
AFLfast,pdftops,10,1625230014, 10, 7, 1.47
AFLfast,pdftops,10,1625230052, 10, 7, 1.49
AFLfast,pdftops,10,1625230089, 10, 7, 1.62
AFLfast,pdftops,10,1625230175, 10, 7, 1.66
AFLfast,pdftops,10,1625230198, 10, 7, 1.56
AFLfast,pdftops,10,1625230251, 10, 7, 1.58
AFLfast,pdftops,10,1625230256, 10, 7, 1.51
AFLfast,pdftops,10,1625230267, 10, 7, 1.44
AFLfast,pdftops,10,1625230294, 10, 7, 1.47
AFLfast,pdftops,10,1625230316, 10, 7, 1.60
AFLfast,pdftops,10,1625230322, 10, 7, 1.53
AFLfast,pdftops,10,1625230332, 10, 7, 1.52
AFLfast,pdftops,10,1625230343, 10, 7, 1.49
AFLfast,pdftops,10,1625230353, 10, 7, 1.47
AFLfast,pdftops,10,1625230709, 10, 7, 1.46
AFLfast,pdftops,10,1625230736, 10, 7, 1.47
AFLfast,pdftops,10,1625230747, 10, 7, 1.53
AFLfast,pdftops,10,1625230800, 10, 7, 1.53
AFLfast,pdftops,10,1625230805, 10, 7, 1.46
AFLfast,pdftops,10,1625230864, 10, 7, 1.53
AFLfast,pdftops,10,1625230869, 10, 7, 1.48
AFLfast,pdftops,10,1625230874, 10, 7, 1.45
AFLfast,pdftops,10,1625230928, 10, 7, 1.53
AFLfast,pdftops,10,1625230960, 10, 7, 1.53
AFLfast,pdftops,10,1625230976, 10, 7, 1.50
AFLfast,pdftops,10,1625230982, 10, 7, 1.48
AFLfast,pdftops,10,1625230992, 10, 7, 1.48
AFLfast,pdftops,10,1625231029, 10, 7, 1.49
AFLfast,pdftops,10,1625231174, 10, 7, 1.47
AFLfast,pdftops,10,1625231945, 10, 7, 1.54
AFLfast,pdftops,10,1625231998, 10, 7, 1.49
AFLfast,pdftops,10,1625232051, 10, 7, 1.55
AFLfast,pdftops,10,1625232062, 10, 7, 1.46
AFLfast,pdftops,10,1625232067, 10, 7, 1.43
AFLfast,pdftops,10,1625232078, 10, 7, 1.46
AFLfast,pdftops,10,1625232094, 10, 7, 1.55
AFLfast,pdftops,10,1625232137, 10, 7, 1.50
AFLfast,pdftops,10,1625232148, 10, 7, 1.44
AFLfast,pdftops,10,1625232159, 10, 7, 1.46
AFLfast,pdftops,10,1625232170, 10, 7, 1.49
AFLfast,pdftops,10,1625232175, 10, 7, 1.45
AFLfast,pdftops,10,1625232451, 10, 7, 1.52
AFLfast,pdftops,10,1625232479, 10, 7, 1.47
AFLfast,pdftops,10,1625232618, 10, 7, 1.53
AFLfast,pdftops,10,1625232741, 10, 7, 1.51
AFLfast,pdftops,10,1625232910, 10, 7, 1.53
AFLfast,pdftops,10,1625232921, 10, 7, 1.48
AFLfast,pdftops,10,1625233057, 10, 7, 1.51
AFLfast,pdftops,10,1625233111, 10, 7, 1.52
AFLfast,pdftops,10,1625233127, 10, 7, 1.45
AFLfast,pdftops,10,1625233133, 10, 7, 1.48
AFLfast,pdftops,10,1625233154, 10, 7, 1.52
AFLfast,pdftops,10,1625233175, 10, 7, 1.53
AFLfast,pdftops,10,1625233218, 10, 7, 1.50
AFLfast,pdftops,10,1625233244, 10, 7, 1.46
AFLfast,pdftops,10,1625233282, 10, 7, 1.44
AFLfast,pdftops,10,1625233292, 10, 7, 1.42
AFLfast,pdftops,10,1625233304, 10, 7, 1.43
AFLfast,pdftops,10,1625233640, 10, 7, 1.52
AFLfast,pdftops,10,1625233656, 10, 7, 1.54
AFLfast,pdftops,10,1625233672, 10, 7, 1.48
AFLfast,pdftops,10,1625233919, 10, 7, 1.64
AFLfast,pdftops,10,1625234274, 10, 7, 1.56
AFLfast,pdftops,10,1625234354, 10, 7, 1.51
AFLfast,pdftops,10,1625234364, 10, 7, 1.52
AFLfast,pdftops,10,1625234386, 10, 7, 1.60
AFLfast,pdftops,10,1625234424, 10, 7, 1.54
AFLfast,pdftops,10,1625234439, 10, 7, 1.45
AFLfast,pdftops,10,1625234498, 10, 7, 1.55
AFLfast,pdftops,10,1625234509, 10, 7, 1.54
AFLfast,pdftops,10,1625234515, 10, 7, 1.48
AFLfast,pdftops,10,1625234594, 10, 7, 1.60
AFLfast,pdftops,10,1625234889, 10, 7, 1.62
AFLfast,pdftops,10,1625234931, 10, 7, 1.66
AFLfast,pdftops,10,1625235288, 10, 7, 1.56
AFLfast,pdftops,10,1625235395, 10, 7, 1.46
AFLfast,pdftops,10,1625235421, 10, 7, 1.49
AFLfast,pdftops,10,1625235442, 10, 7, 1.57
AFLfast,pdftops,10,1625235495, 10, 7, 1.54
AFLfast,pdftops,10,1625236041, 10, 7, 1.53
AFLfast,pdftops,10,1625236063, 10, 7, 1.46
AFLfast,pdftops,10,1625236518, 10, 7, 1.47
AFLfast,pdftops,10,1625236637, 10, 7, 1.55
AFLfast,pdftops,10,1625236915, 10, 7, 1.54
AFLfast,pdftops,10,1625236926, 10, 7, 1.52
AFLfast,pdftops,10,1625236936, 10, 7, 1.45
AFLfast,pdftops,10,1625236958, 10, 7, 1.49
AFLfast,pdftops,10,1625237101, 10, 7, 1.49
AFLfast,pdftops,10,1625237243, 10, 7, 1.49
AFLfast,pdftops,10,1625237357, 10, 7, 1.41
AFLfast,pdftops,10,1625237427, 10, 7, 1.46
AFLfast,pdftops,10,1625238263, 10, 7, 1.58
