alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1624144321, 1, 1, 8.80
AFLfast,pdftotext,8,1624144347, 1, 1, 10.37
AFLfast,pdftotext,8,1624144352, 1, 1, 10.42
AFLfast,pdftotext,8,1624144367, 1, 1, 9.21
AFLfast,pdftotext,8,1624144372, 1, 1, 9.73
AFLfast,pdftotext,8,1624144377, 1, 1, 10.09
AFLfast,pdftotext,8,1624144383, 1, 1, 10.51
AFLfast,pdftotext,8,1624144388, 1, 1, 10.64
AFLfast,pdftotext,8,1624144403, 1, 1, 10.78
AFLfast,pdftotext,8,1624144408, 1, 1, 8.52
AFLfast,pdftotext,8,1624144413, 1, 1, 9.97
AFLfast,pdftotext,8,1624144419, 1, 1, 10.55
AFLfast,pdftotext,8,1624144429, 1, 1, 8.27
AFLfast,pdftotext,8,1624144434, 1, 1, 9.83
AFLfast,pdftotext,8,1624144444, 1, 1, 10.72
AFLfast,pdftotext,8,1624144449, 1, 1, 10.18
AFLfast,pdftotext,8,1624144455, 1, 1, 10.92
AFLfast,pdftotext,8,1624144470, 1, 1, 10.34
AFLfast,pdftotext,8,1624144609, 1, 1, 11.14
AFLfast,pdftotext,8,1624144614, 1, 1, 10.44
AFLfast,pdftotext,8,1624144619, 1, 1, 9.91
AFLfast,pdftotext,8,1624144625, 1, 1, 9.63
AFLfast,pdftotext,8,1624144630, 1, 1, 10.52
AFLfast,pdftotext,8,1624144635, 1, 1, 9.75
AFLfast,pdftotext,8,1624144640, 1, 1, 11.51
AFLfast,pdftotext,8,1624144645, 1, 1, 8.87
AFLfast,pdftotext,8,1624144651, 1, 1, 9.19
AFLfast,pdftotext,8,1624144656, 1, 1, 10.71
AFLfast,pdftotext,8,1624144661, 1, 1, 9.61
AFLfast,pdftotext,8,1624144666, 1, 1, 9.80
AFLfast,pdftotext,8,1624144671, 1, 1, 8.97
AFLfast,pdftotext,8,1624144676, 1, 1, 10.21
AFLfast,pdftotext,8,1624144681, 1, 1, 10.69
AFLfast,pdftotext,8,1624144687, 1, 1, 10.52
AFLfast,pdftotext,8,1624144692, 1, 1, 1.63
AFLfast,pdftotext,8,1624144697, 1, 1, 8.13
AFLfast,pdftotext,8,1624144702, 1, 1, 9.18
AFLfast,pdftotext,8,1624144707, 1, 1, 9.11
AFLfast,pdftotext,8,1624144712, 1, 1, 9.80
AFLfast,pdftotext,8,1624144717, 1, 1, 9.29
AFLfast,pdftotext,8,1624144723, 1, 1, 9.51
AFLfast,pdftotext,8,1624144728, 1, 1, 8.87
AFLfast,pdftotext,8,1624144733, 1, 1, 9.22
AFLfast,pdftotext,8,1624144738, 1, 1, 9.21
AFLfast,pdftotext,8,1624144743, 1, 1, 8.71
AFLfast,pdftotext,8,1624144748, 1, 1, 9.92
AFLfast,pdftotext,8,1624144754, 1, 1, 9.36
AFLfast,pdftotext,8,1624144759, 1, 1, 6.79
AFLfast,pdftotext,8,1624144764, 1, 1, 8.66
AFLfast,pdftotext,8,1624144769, 1, 1, 9.15
AFLfast,pdftotext,8,1624144774, 1, 1, 9.36
AFLfast,pdftotext,8,1624144779, 1, 1, 9.53
AFLfast,pdftotext,8,1624144785, 1, 1, 9.31
AFLfast,pdftotext,8,1624144790, 1, 1, 8.92
AFLfast,pdftotext,8,1624144795, 1, 1, 8.84
AFLfast,pdftotext,8,1624144800, 1, 1, 10.12
AFLfast,pdftotext,8,1624144805, 1, 1, 10.40
AFLfast,pdftotext,8,1624144810, 1, 1, 10.00
AFLfast,pdftotext,8,1624144816, 1, 1, 9.95
AFLfast,pdftotext,8,1624144821, 1, 1, 9.57
AFLfast,pdftotext,8,1624144826, 1, 1, 8.57
AFLfast,pdftotext,8,1624144836, 1, 1, 10.73
AFLfast,pdftotext,8,1624144841, 1, 1, 11.00
AFLfast,pdftotext,8,1624144847, 1, 1, 10.07
AFLfast,pdftotext,8,1624144852, 1, 1, 10.19
AFLfast,pdftotext,8,1624144857, 1, 1, 9.36
AFLfast,pdftotext,8,1624144862, 1, 1, 10.59
AFLfast,pdftotext,8,1624144867, 1, 1, 10.66
AFLfast,pdftotext,8,1624145006, 1, 1, 11.67
AFLfast,pdftotext,8,1624145012, 1, 1, 10.83
AFLfast,pdftotext,8,1624145017, 1, 1, 9.61
AFLfast,pdftotext,8,1624145022, 1, 1, 10.26
AFLfast,pdftotext,8,1624145027, 1, 1, 10.40
AFLfast,pdftotext,8,1624145032, 1, 1, 9.60
AFLfast,pdftotext,8,1624145037, 1, 1, 10.50
AFLfast,pdftotext,8,1624145043, 1, 1, 10.47
AFLfast,pdftotext,8,1624145048, 1, 1, 11.04
AFLfast,pdftotext,8,1624145053, 1, 1, 10.96
AFLfast,pdftotext,8,1624145058, 1, 1, 10.98
AFLfast,pdftotext,8,1624145063, 1, 1, 10.95
AFLfast,pdftotext,8,1624145068, 1, 1, 10.81
AFLfast,pdftotext,8,1624145073, 1, 1, 10.46
AFLfast,pdftotext,8,1624145079, 1, 1, 11.28
AFLfast,pdftotext,8,1624145084, 1, 1, 10.43
AFLfast,pdftotext,8,1624145094, 1, 1, 8.12
AFLfast,pdftotext,8,1624145099, 1, 1, 10.06
AFLfast,pdftotext,8,1624145104, 1, 1, 10.69
AFLfast,pdftotext,8,1624145114, 1, 1, 10.89
AFLfast,pdftotext,8,1624145120, 1, 1, 10.86
AFLfast,pdftotext,8,1624145125, 1, 1, 10.48
AFLfast,pdftotext,8,1624145130, 1, 1, 9.85
AFLfast,pdftotext,8,1624145135, 1, 1, 10.70
AFLfast,pdftotext,8,1624145140, 1, 1, 11.01
AFLfast,pdftotext,8,1624145145, 1, 1, 10.73
AFLfast,pdftotext,8,1624145151, 1, 1, 10.54
AFLfast,pdftotext,8,1624145156, 1, 1, 10.55
AFLfast,pdftotext,8,1624145161, 1, 1, 9.38
AFLfast,pdftotext,8,1624145166, 1, 1, 11.16
AFLfast,pdftotext,8,1624145171, 1, 1, 10.56
AFLfast,pdftotext,8,1624145177, 1, 1, 10.99
AFLfast,pdftotext,8,1624145182, 1, 1, 10.67
AFLfast,pdftotext,8,1624145187, 1, 1, 8.99
AFLfast,pdftotext,8,1624145507, 1, 1, 6.12
AFLfast,pdftotext,8,1624145512, 1, 1, 6.66
AFLfast,pdftotext,8,1624145517, 1, 1, 8.06
AFLfast,pdftotext,8,1624145523, 1, 1, 5.33
AFLfast,pdftotext,8,1624145528, 1, 1, 6.76
AFLfast,pdftotext,8,1624145533, 1, 1, 7.02
AFLfast,pdftotext,8,1624145538, 1, 1, 6.33
AFLfast,pdftotext,8,1624145543, 1, 1, 5.68
AFLfast,pdftotext,8,1624145548, 1, 1, 5.97
AFLfast,pdftotext,8,1624145553, 1, 1, 5.36
AFLfast,pdftotext,8,1624145559, 1, 1, 5.89
AFLfast,pdftotext,8,1624145564, 1, 1, 4.50
AFLfast,pdftotext,8,1624145569, 1, 1, 4.58
AFLfast,pdftotext,8,1624145574, 1, 1, 6.28
AFLfast,pdftotext,8,1624145579, 1, 1, 6.09
AFLfast,pdftotext,8,1624145585, 1, 1, 6.22
AFLfast,pdftotext,8,1624145590, 1, 1, 5.48
AFLfast,pdftotext,8,1624145595, 1, 1, 4.91
AFLfast,pdftotext,8,1624145600, 1, 1, 5.15
AFLfast,pdftotext,8,1624145605, 1, 1, 6.06
AFLfast,pdftotext,8,1624145610, 1, 1, 5.44
AFLfast,pdftotext,8,1624145616, 1, 1, 5.98
AFLfast,pdftotext,8,1624145621, 1, 1, 5.67
AFLfast,pdftotext,8,1624145626, 1, 1, 4.68
AFLfast,pdftotext,8,1624145631, 1, 1, 5.32
AFLfast,pdftotext,8,1624145636, 1, 1, 6.36
AFLfast,pdftotext,8,1624145642, 1, 1, 5.00
AFLfast,pdftotext,8,1624145647, 1, 1, 6.03
AFLfast,pdftotext,8,1624145652, 1, 1, 5.65
AFLfast,pdftotext,8,1624145657, 1, 1, 4.36
AFLfast,pdftotext,8,1624145662, 1, 1, 5.84
AFLfast,pdftotext,8,1624145667, 1, 1, 5.34
AFLfast,pdftotext,8,1624145673, 1, 1, 5.29
AFLfast,pdftotext,8,1624145678, 1, 1, 6.57
AFLfast,pdftotext,8,1624145683, 1, 1, 5.16
AFLfast,pdftotext,8,1624145688, 1, 1, 5.46
AFLfast,pdftotext,8,1624145693, 1, 1, 5.91
AFLfast,pdftotext,8,1624145698, 1, 1, 6.16
AFLfast,pdftotext,8,1624145704, 1, 1, 6.51
AFLfast,pdftotext,8,1624145709, 1, 1, 4.94
AFLfast,pdftotext,8,1624145714, 1, 1, 5.55
AFLfast,pdftotext,8,1624145719, 1, 1, 6.01
AFLfast,pdftotext,8,1624145724, 1, 1, 4.99
AFLfast,pdftotext,8,1624145729, 1, 1, 4.95
AFLfast,pdftotext,8,1624145734, 1, 1, 4.51
AFLfast,pdftotext,8,1624145739, 1, 1, 5.69
AFLfast,pdftotext,8,1624145745, 1, 1, 5.69
AFLfast,pdftotext,8,1624145750, 1, 1, 5.80
AFLfast,pdftotext,8,1624145755, 1, 1, 5.95
AFLfast,pdftotext,8,1624145760, 1, 1, 6.01
AFLfast,pdftotext,8,1624145765, 1, 1, 6.09
AFLfast,pdftotext,8,1624145770, 1, 1, 5.33
AFLfast,pdftotext,8,1624145776, 1, 1, 5.31
AFLfast,pdftotext,8,1624145781, 1, 1, 5.63
AFLfast,pdftotext,8,1624145786, 1, 1, 6.25
AFLfast,pdftotext,8,1624145791, 1, 1, 5.68
AFLfast,pdftotext,8,1624145796, 1, 1, 5.31
AFLfast,pdftotext,8,1624145801, 1, 1, 4.04
AFLfast,pdftotext,8,1624145806, 1, 1, 6.73
AFLfast,pdftotext,8,1624145812, 1, 1, 5.07
AFLfast,pdftotext,8,1624145817, 1, 1, 4.91
AFLfast,pdftotext,8,1624145822, 1, 1, 5.75
AFLfast,pdftotext,8,1624145827, 1, 1, 5.96
AFLfast,pdftotext,8,1624145833, 1, 1, 5.82
AFLfast,pdftotext,8,1624145838, 1, 1, 5.40
AFLfast,pdftotext,8,1624145843, 1, 1, 5.52
AFLfast,pdftotext,8,1624145853, 1, 1, 4.91
AFLfast,pdftotext,8,1624145858, 1, 1, 4.44
AFLfast,pdftotext,8,1624145864, 1, 1, 5.17
AFLfast,pdftotext,8,1624145869, 1, 1, 5.72
AFLfast,pdftotext,8,1624145874, 1, 1, 5.26
AFLfast,pdftotext,8,1624145879, 1, 1, 4.69
AFLfast,pdftotext,8,1624145884, 1, 1, 5.00
AFLfast,pdftotext,8,1624145889, 1, 1, 5.03
AFLfast,pdftotext,8,1624145895, 1, 1, 5.55
AFLfast,pdftotext,8,1624145900, 1, 1, 5.82
AFLfast,pdftotext,8,1624145905, 1, 1, 5.95
AFLfast,pdftotext,8,1624145910, 1, 1, 5.91
AFLfast,pdftotext,8,1624145915, 1, 1, 5.52
AFLfast,pdftotext,8,1624145920, 1, 1, 5.60
AFLfast,pdftotext,8,1624145925, 1, 1, 5.18
AFLfast,pdftotext,8,1624145930, 1, 1, 4.77
AFLfast,pdftotext,8,1624145935, 1, 1, 5.39
AFLfast,pdftotext,8,1624145940, 1, 1, 6.31
AFLfast,pdftotext,8,1624145946, 1, 1, 5.62
AFLfast,pdftotext,8,1624145951, 1, 1, 5.09
AFLfast,pdftotext,8,1624145957, 1, 1, 5.10
AFLfast,pdftotext,8,1624145962, 1, 1, 5.02
AFLfast,pdftotext,8,1624145967, 1, 1, 5.28
AFLfast,pdftotext,8,1624145972, 1, 1, 4.67
AFLfast,pdftotext,8,1624145977, 1, 1, 4.35
AFLfast,pdftotext,8,1624145982, 1, 1, 5.18
AFLfast,pdftotext,8,1624145988, 1, 1, 5.46
AFLfast,pdftotext,8,1624145993, 1, 1, 5.40
AFLfast,pdftotext,8,1624145998, 1, 1, 6.04
AFLfast,pdftotext,8,1624146003, 1, 1, 5.20
AFLfast,pdftotext,8,1624146008, 1, 1, 5.65
AFLfast,pdftotext,8,1624146014, 1, 1, 5.36
AFLfast,pdftotext,8,1624146019, 1, 1, 6.94
AFLfast,pdftotext,8,1624146024, 1, 1, 7.35
AFLfast,pdftotext,8,1624146029, 1, 1, 6.10
AFLfast,pdftotext,8,1624146035, 1, 1, 4.58
AFLfast,pdftotext,8,1624146040, 1, 1, 6.18
AFLfast,pdftotext,8,1624146045, 1, 1, 5.81
AFLfast,pdftotext,8,1624146050, 1, 1, 6.25
AFLfast,pdftotext,8,1624146055, 1, 1, 7.48
AFLfast,pdftotext,8,1624146061, 1, 1, 6.57
AFLfast,pdftotext,8,1624146066, 1, 1, 5.63
AFLfast,pdftotext,8,1624146071, 1, 1, 5.75
AFLfast,pdftotext,8,1624146076, 1, 1, 7.21
AFLfast,pdftotext,8,1624146081, 1, 1, 5.36
AFLfast,pdftotext,8,1624146087, 1, 1, 5.70
AFLfast,pdftotext,8,1624146092, 1, 1, 4.57
AFLfast,pdftotext,8,1624146097, 1, 1, 4.98
AFLfast,pdftotext,8,1624146102, 1, 1, 5.68
AFLfast,pdftotext,8,1624146107, 1, 1, 5.40
AFLfast,pdftotext,8,1624146112, 1, 1, 6.54
AFLfast,pdftotext,8,1624146118, 1, 1, 6.68
AFLfast,pdftotext,8,1624146123, 1, 1, 6.33
AFLfast,pdftotext,8,1624146128, 1, 1, 6.88
AFLfast,pdftotext,8,1624146139, 1, 1, 5.52
AFLfast,pdftotext,8,1624146144, 1, 1, 5.18
AFLfast,pdftotext,8,1624146149, 1, 1, 4.57
AFLfast,pdftotext,8,1624146154, 1, 1, 5.75
AFLfast,pdftotext,8,1624146160, 1, 1, 5.95
AFLfast,pdftotext,8,1624146165, 1, 1, 5.54
AFLfast,pdftotext,8,1624146170, 1, 1, 6.23
AFLfast,pdftotext,8,1624146175, 1, 1, 5.19
AFLfast,pdftotext,8,1624146180, 1, 1, 5.38
AFLfast,pdftotext,8,1624146186, 1, 1, 5.50
AFLfast,pdftotext,8,1624146191, 1, 1, 5.30
AFLfast,pdftotext,8,1624146196, 1, 1, 5.72
AFLfast,pdftotext,8,1624146201, 1, 1, 6.45
AFLfast,pdftotext,8,1624146206, 1, 1, 6.50
AFLfast,pdftotext,8,1624146211, 1, 1, 6.07
AFLfast,pdftotext,8,1624146217, 1, 1, 4.70
AFLfast,pdftotext,8,1624146227, 1, 1, 5.80
AFLfast,pdftotext,8,1624146232, 1, 1, 6.27
AFLfast,pdftotext,8,1624146237, 1, 1, 5.10
AFLfast,pdftotext,8,1624146243, 1, 1, 9.51
AFLfast,pdftotext,8,1624146383, 1, 1, 10.18
AFLfast,pdftotext,8,1624146388, 1, 1, 10.17
AFLfast,pdftotext,8,1624146393, 1, 1, 9.72
AFLfast,pdftotext,8,1624146398, 1, 1, 10.48
AFLfast,pdftotext,8,1624146403, 1, 1, 11.20
AFLfast,pdftotext,8,1624146409, 1, 1, 10.21
AFLfast,pdftotext,8,1624146414, 1, 1, 10.44
AFLfast,pdftotext,8,1624146419, 1, 1, 11.35
AFLfast,pdftotext,8,1624146424, 1, 1, 11.05
AFLfast,pdftotext,8,1624146430, 1, 1, 10.94
AFLfast,pdftotext,8,1624146435, 1, 1, 10.88
AFLfast,pdftotext,8,1624146440, 1, 1, 11.30
AFLfast,pdftotext,8,1624146445, 1, 1, 11.17
AFLfast,pdftotext,8,1624146450, 1, 1, 11.30
AFLfast,pdftotext,8,1624146456, 1, 1, 1.54
AFLfast,pdftotext,8,1624146466, 1, 1, 11.19
AFLfast,pdftotext,8,1624146471, 1, 1, 11.09
AFLfast,pdftotext,8,1624146476, 1, 1, 11.62
AFLfast,pdftotext,8,1624146481, 1, 1, 11.40
AFLfast,pdftotext,8,1624146486, 1, 1, 11.26
AFLfast,pdftotext,8,1624146491, 1, 1, 11.03
AFLfast,pdftotext,8,1624146497, 1, 1, 11.49
AFLfast,pdftotext,8,1624146502, 1, 1, 11.39
AFLfast,pdftotext,8,1624146507, 1, 1, 11.36
AFLfast,pdftotext,8,1624146512, 1, 1, 11.27
AFLfast,pdftotext,8,1624146517, 1, 1, 11.57
AFLfast,pdftotext,8,1624146522, 1, 1, 11.30
AFLfast,pdftotext,8,1624146528, 1, 1, 10.98
AFLfast,pdftotext,8,1624146538, 1, 1, 11.06
AFLfast,pdftotext,8,1624146543, 1, 1, 11.08
AFLfast,pdftotext,8,1624146548, 1, 1, 11.22
AFLfast,pdftotext,8,1624146553, 1, 1, 11.09
AFLfast,pdftotext,8,1624146558, 1, 1, 10.80
AFLfast,pdftotext,8,1624146718, 1, 1, 11.26
AFLfast,pdftotext,8,1624146723, 1, 1, 10.59
AFLfast,pdftotext,8,1624146728, 1, 1, 10.13
AFLfast,pdftotext,8,1624146734, 1, 1, 10.55
AFLfast,pdftotext,8,1624146739, 1, 1, 10.73
AFLfast,pdftotext,8,1624146744, 1, 1, 10.78
AFLfast,pdftotext,8,1624146749, 1, 1, 10.85
AFLfast,pdftotext,8,1624146754, 1, 1, 10.79
AFLfast,pdftotext,8,1624146759, 1, 1, 10.89
AFLfast,pdftotext,8,1624146765, 1, 1, 10.92
AFLfast,pdftotext,8,1624146770, 1, 1, 10.82
AFLfast,pdftotext,8,1624146775, 1, 1, 10.71
AFLfast,pdftotext,8,1624146780, 1, 1, 10.37
AFLfast,pdftotext,8,1624146785, 1, 1, 10.96
AFLfast,pdftotext,8,1624146790, 1, 1, 10.80
AFLfast,pdftotext,8,1624146796, 1, 1, 10.82
AFLfast,pdftotext,8,1624146801, 1, 1, 9.48
AFLfast,pdftotext,8,1624146806, 1, 1, 10.35
AFLfast,pdftotext,8,1624146811, 1, 1, 9.46
AFLfast,pdftotext,8,1624146816, 1, 1, 10.68
AFLfast,pdftotext,8,1624146822, 1, 1, 10.60
AFLfast,pdftotext,8,1624146842, 1, 1, 10.42
AFLfast,pdftotext,8,1624146848, 1, 1, 10.80
AFLfast,pdftotext,8,1624146853, 1, 1, 11.09
AFLfast,pdftotext,8,1624146863, 1, 1, 10.87
AFLfast,pdftotext,8,1624146868, 1, 1, 10.79
AFLfast,pdftotext,8,1624146873, 1, 1, 10.72
AFLfast,pdftotext,8,1624146878, 1, 1, 10.65
AFLfast,pdftotext,8,1624146889, 1, 1, 11.00
AFLfast,pdftotext,8,1624146894, 1, 1, 10.89
AFLfast,pdftotext,8,1624146909, 1, 1, 10.76
AFLfast,pdftotext,8,1624146914, 1, 1, 11.24
AFLfast,pdftotext,8,1624147059, 1, 1, 9.81
AFLfast,pdftotext,8,1624147064, 1, 1, 8.89
AFLfast,pdftotext,8,1624147069, 1, 1, 8.53
AFLfast,pdftotext,8,1624147074, 1, 1, 8.59
AFLfast,pdftotext,8,1624147079, 1, 1, 8.16
AFLfast,pdftotext,8,1624147085, 1, 1, 8.55
AFLfast,pdftotext,8,1624147090, 1, 1, 8.45
AFLfast,pdftotext,8,1624147095, 1, 1, 8.79
AFLfast,pdftotext,8,1624147100, 1, 1, 7.38
AFLfast,pdftotext,8,1624147105, 1, 1, 8.38
AFLfast,pdftotext,8,1624147111, 1, 1, 9.83
AFLfast,pdftotext,8,1624147116, 1, 1, 8.33
AFLfast,pdftotext,8,1624147121, 1, 1, 7.85
AFLfast,pdftotext,8,1624147126, 1, 1, 7.67
AFLfast,pdftotext,8,1624147131, 1, 1, 8.02
AFLfast,pdftotext,8,1624147136, 1, 1, 8.23
AFLfast,pdftotext,8,1624147142, 1, 1, 8.23
AFLfast,pdftotext,8,1624147147, 1, 1, 7.95
AFLfast,pdftotext,8,1624147152, 1, 1, 8.06
AFLfast,pdftotext,8,1624147157, 1, 1, 8.51
AFLfast,pdftotext,8,1624147162, 1, 1, 8.66
AFLfast,pdftotext,8,1624147168, 1, 1, 8.56
AFLfast,pdftotext,8,1624147173, 1, 1, 7.82
AFLfast,pdftotext,8,1624147178, 1, 1, 9.09
AFLfast,pdftotext,8,1624147188, 1, 1, 9.48
AFLfast,pdftotext,8,1624147193, 1, 1, 9.10
AFLfast,pdftotext,8,1624147198, 1, 1, 9.33
AFLfast,pdftotext,8,1624147204, 1, 1, 10.18
AFLfast,pdftotext,8,1624147209, 1, 1, 9.13
AFLfast,pdftotext,8,1624147214, 1, 1, 9.33
AFLfast,pdftotext,8,1624147219, 1, 1, 9.82
AFLfast,pdftotext,8,1624147224, 1, 1, 9.57
AFLfast,pdftotext,8,1624147229, 1, 1, 9.38
AFLfast,pdftotext,8,1624147234, 1, 1, 9.28
AFLfast,pdftotext,8,1624147240, 1, 1, 9.35
AFLfast,pdftotext,8,1624147395, 1, 1, 11.14
AFLfast,pdftotext,8,1624147400, 1, 1, 11.10
AFLfast,pdftotext,8,1624147405, 1, 1, 10.12
AFLfast,pdftotext,8,1624147431, 1, 1, 11.01
AFLfast,pdftotext,8,1624147457, 1, 1, 11.09
AFLfast,pdftotext,8,1624147467, 1, 1, 10.31
AFLfast,pdftotext,8,1624147472, 1, 1, 10.75
AFLfast,pdftotext,8,1624147503, 1, 1, 10.98
AFLfast,pdftotext,8,1624147514, 1, 1, 10.75
AFLfast,pdftotext,8,1624147529, 1, 1, 11.12
AFLfast,pdftotext,8,1624147555, 1, 1, 11.00
AFLfast,pdftotext,8,1624147710, 1, 1, 11.15
AFLfast,pdftotext,8,1624147870, 1, 1, 10.97
AFLfast,pdftotext,8,1624148030, 1, 1, 10.53
AFLfast,pdftotext,8,1624148190, 1, 1, 11.01
AFLfast,pdftotext,8,1624148349, 1, 1, 6.43
AFLfast,pdftotext,8,1624148982, 1, 1, 2.90
AFLfast,pdftotext,8,1624148987, 1, 1, 4.80
AFLfast,pdftotext,8,1624148992, 1, 1, 4.99
AFLfast,pdftotext,8,1624148997, 1, 1, 4.43
AFLfast,pdftotext,8,1624149003, 1, 1, 4.57
AFLfast,pdftotext,8,1624149020, 1, 1, 1.05
AFLfast,pdftotext,8,1624149037, 1, 1, 1.50
AFLfast,pdftotext,8,1624149042, 1, 1, 3.65
AFLfast,pdftotext,8,1624149047, 1, 1, 4.16
AFLfast,pdftotext,8,1624149052, 1, 1, 4.88
AFLfast,pdftotext,8,1624149059, 1, 1, 0.40
AFLfast,pdftotext,8,1624149080, 1, 1, 0.43
AFLfast,pdftotext,8,1624149097, 1, 1, 1.18
AFLfast,pdftotext,8,1624149102, 1, 1, 10.05
AFLfast,pdftotext,8,1624149108, 1, 1, 1.45
AFLfast,pdftotext,8,1624149113, 1, 1, 2.48
AFLfast,pdftotext,8,1624149118, 1, 1, 3.85
AFLfast,pdftotext,8,1624149123, 1, 1, 4.22
AFLfast,pdftotext,8,1624149129, 1, 1, 4.07
AFLfast,pdftotext,8,1624149141, 1, 1, 2.90
AFLfast,pdftotext,8,1624149151, 1, 1, 2.06
AFLfast,pdftotext,8,1624149162, 1, 1, 3.09
AFLfast,pdftotext,8,1624149167, 1, 1, 2.78
AFLfast,pdftotext,8,1624149172, 1, 1, 3.02
AFLfast,pdftotext,8,1624149177, 1, 1, 4.47
AFLfast,pdftotext,8,1624149183, 1, 1, 0.91
AFLfast,pdftotext,8,1624149193, 1, 1, 1.06
AFLfast,pdftotext,8,1624149205, 1, 1, 2.70
AFLfast,pdftotext,8,1624149210, 1, 1, 3.88
AFLfast,pdftotext,8,1624149215, 1, 1, 4.65
AFLfast,pdftotext,8,1624149220, 1, 1, 3.71
AFLfast,pdftotext,8,1624149226, 1, 1, 2.93
AFLfast,pdftotext,8,1624149231, 1, 1, 2.94
AFLfast,pdftotext,8,1624149236, 1, 1, 3.35
AFLfast,pdftotext,8,1624149242, 1, 1, 3.00
AFLfast,pdftotext,8,1624149253, 1, 1, 3.82
AFLfast,pdftotext,8,1624149259, 1, 1, 0.71
AFLfast,pdftotext,8,1624149270, 1, 1, 8.57
AFLfast,pdftotext,8,1624149275, 1, 1, 5.13
AFLfast,pdftotext,8,1624149281, 1, 1, 3.62
AFLfast,pdftotext,8,1624149286, 1, 1, 2.93
AFLfast,pdftotext,8,1624149291, 1, 1, 2.78
AFLfast,pdftotext,8,1624149296, 1, 1, 4.12
AFLfast,pdftotext,8,1624149301, 1, 1, 3.47
AFLfast,pdftotext,8,1624149306, 1, 1, 4.61
AFLfast,pdftotext,8,1624149311, 1, 1, 4.92
AFLfast,pdftotext,8,1624149317, 1, 1, 3.57
AFLfast,pdftotext,8,1624149323, 1, 1, 5.05
AFLfast,pdftotext,8,1624149340, 1, 1, 0.77
AFLfast,pdftotext,8,1624149350, 1, 1, 7.55
AFLfast,pdftotext,8,1624149355, 1, 1, 5.24
AFLfast,pdftotext,8,1624149366, 1, 1, 2.93
AFLfast,pdftotext,8,1624149371, 1, 1, 3.11
AFLfast,pdftotext,8,1624149376, 1, 1, 3.46
AFLfast,pdftotext,8,1624149381, 1, 1, 3.53
AFLfast,pdftotext,8,1624149386, 1, 1, 3.60
AFLfast,pdftotext,8,1624149392, 1, 1, 3.65
AFLfast,pdftotext,8,1624149397, 1, 1, 2.78
AFLfast,pdftotext,8,1624149402, 1, 1, 4.38
AFLfast,pdftotext,8,1624149407, 1, 1, 4.10
AFLfast,pdftotext,8,1624149412, 1, 1, 4.28
AFLfast,pdftotext,8,1624149420, 1, 1, 0.32
AFLfast,pdftotext,8,1624149457, 1, 1, 0.54
AFLfast,pdftotext,8,1624149473, 1, 1, 3.18
AFLfast,pdftotext,8,1624149478, 1, 1, 2.57
AFLfast,pdftotext,8,1624149483, 1, 1, 10.88
AFLfast,pdftotext,8,1624149488, 1, 1, 7.34
AFLfast,pdftotext,8,1624149494, 1, 1, 5.47
AFLfast,pdftotext,8,1624149499, 1, 1, 6.10
AFLfast,pdftotext,8,1624149504, 1, 1, 5.44
AFLfast,pdftotext,8,1624149514, 1, 1, 3.45
AFLfast,pdftotext,8,1624149519, 1, 1, 3.64
AFLfast,pdftotext,8,1624149525, 1, 1, 3.42
AFLfast,pdftotext,8,1624149530, 1, 1, 3.90
AFLfast,pdftotext,8,1624149536, 1, 1, 3.18
AFLfast,pdftotext,8,1624149541, 1, 1, 3.90
AFLfast,pdftotext,8,1624149552, 1, 1, 0.66
AFLfast,pdftotext,8,1624149563, 1, 1, 4.56
AFLfast,pdftotext,8,1624149569, 1, 1, 3.50
AFLfast,pdftotext,8,1624149574, 1, 1, 3.38
AFLfast,pdftotext,8,1624149580, 1, 1, 0.53
AFLfast,pdftotext,8,1624149597, 1, 1, 7.14
AFLfast,pdftotext,8,1624149602, 1, 1, 5.16
AFLfast,pdftotext,8,1624149608, 1, 1, 3.98
AFLfast,pdftotext,8,1624149613, 1, 1, 4.47
AFLfast,pdftotext,8,1624149618, 1, 1, 5.55
AFLfast,pdftotext,8,1624149623, 1, 1, 4.18
AFLfast,pdftotext,8,1624149629, 1, 1, 3.12
AFLfast,pdftotext,8,1624149634, 1, 1, 2.52
AFLfast,pdftotext,8,1624149639, 1, 1, 2.98
AFLfast,pdftotext,8,1624149644, 1, 1, 2.99
AFLfast,pdftotext,8,1624149650, 1, 1, 3.11
AFLfast,pdftotext,8,1624149657, 1, 1, 0.42
AFLfast,pdftotext,8,1624149677, 1, 1, 8.65
AFLfast,pdftotext,8,1624149682, 1, 1, 5.78
AFLfast,pdftotext,8,1624149687, 1, 1, 4.54
AFLfast,pdftotext,8,1624149692, 1, 1, 4.32
AFLfast,pdftotext,8,1624149703, 1, 1, 3.57
AFLfast,pdftotext,8,1624149715, 1, 1, 2.47
AFLfast,pdftotext,8,1624149720, 1, 1, 3.99
AFLfast,pdftotext,8,1624149726, 1, 1, 6.00
AFLfast,pdftotext,8,1624149731, 1, 1, 6.34
AFLfast,pdftotext,8,1624149736, 1, 1, 0.93
AFLfast,pdftotext,8,1624149759, 1, 1, 5.66
AFLfast,pdftotext,8,1624149765, 1, 1, 5.61
AFLfast,pdftotext,8,1624149770, 1, 1, 5.07
AFLfast,pdftotext,8,1624149777, 1, 1, 0.67
