alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,1623674830, 1596, 245, 0.80
AFLfast,mp3gain,1,1623674841, 1596, 245, 15.21
AFLfast,mp3gain,1,1623674847, 1596, 245, 2.04
AFLfast,mp3gain,1,1623674857, 1596, 245, 11.93
AFLfast,mp3gain,1,1623674863, 1596, 245, 1.99
AFLfast,mp3gain,1,1623674874, 1596, 245, 6.72
AFLfast,mp3gain,1,1623674880, 1596, 246, 0.74
AFLfast,mp3gain,1,1623674890, 1596, 246, 11.04
AFLfast,mp3gain,1,1623674895, 1596, 246, 1.97
AFLfast,mp3gain,1,1623674906, 1596, 247, 5.89
AFLfast,mp3gain,1,1623674912, 1596, 248, 1.51
AFLfast,mp3gain,1,1623674917, 1597, 248, 11.66
AFLfast,mp3gain,1,1623674923, 1598, 248, 9.54
AFLfast,mp3gain,1,1623674933, 1598, 248, 13.28
AFLfast,mp3gain,1,1623674938, 1598, 248, 12.26
AFLfast,mp3gain,1,1623674945, 1598, 249, 0.00
AFLfast,mp3gain,1,1623674960, 1598, 249, 7.44
AFLfast,mp3gain,1,1623674966, 1598, 250, 1.48
AFLfast,mp3gain,1,1623674971, 1599, 250, 12.21
AFLfast,mp3gain,1,1623674976, 1599, 250, 13.91
AFLfast,mp3gain,1,1623674981, 1599, 250, 1.93
AFLfast,mp3gain,1,1623674992, 1599, 250, 1.33
AFLfast,mp3gain,1,1623675002, 1599, 250, 10.57
AFLfast,mp3gain,1,1623675007, 1599, 250, 14.32
AFLfast,mp3gain,1,1623675018, 1599, 250, 10.43
AFLfast,mp3gain,1,1623675023, 1599, 250, 10.25
AFLfast,mp3gain,1,1623675029, 1599, 250, 1.12
AFLfast,mp3gain,1,1623675039, 1599, 250, 13.33
AFLfast,mp3gain,1,1623675045, 1599, 250, 13.20
AFLfast,mp3gain,1,1623675055, 1599, 250, 10.90
AFLfast,mp3gain,1,1623675060, 1600, 250, 1.96
AFLfast,mp3gain,1,1623675071, 1600, 250, 7.36
AFLfast,mp3gain,1,1623675076, 1600, 250, 10.70
AFLfast,mp3gain,1,1623675081, 1602, 250, 10.56
AFLfast,mp3gain,1,1623675086, 1602, 250, 11.59
AFLfast,mp3gain,1,1623675093, 1602, 250, 1.27
AFLfast,mp3gain,1,1623675103, 1602, 251, 10.75
AFLfast,mp3gain,1,1623675108, 1602, 251, 1.38
AFLfast,mp3gain,1,1623675120, 1602, 251, 1.13
AFLfast,mp3gain,1,1623675131, 1602, 251, 11.47
AFLfast,mp3gain,1,1623675137, 1602, 251, 0.82
AFLfast,mp3gain,1,1623675147, 1602, 251, 4.57
AFLfast,mp3gain,1,1623675157, 1602, 251, 11.17
AFLfast,mp3gain,1,1623675163, 1602, 251, 0.76
AFLfast,mp3gain,1,1623675173, 1602, 251, 10.45
AFLfast,mp3gain,1,1623675179, 1602, 251, 1.79
AFLfast,mp3gain,1,1623675189, 1602, 251, 9.07
AFLfast,mp3gain,1,1623675195, 1602, 251, 0.64
AFLfast,mp3gain,1,1623675205, 1602, 251, 10.27
AFLfast,mp3gain,1,1623675211, 1602, 251, 1.39
AFLfast,mp3gain,1,1623675221, 1602, 252, 10.42
AFLfast,mp3gain,1,1623675228, 1602, 252, 0.62
AFLfast,mp3gain,1,1623675233, 1602, 253, 4.46
AFLfast,mp3gain,1,1623675238, 1602, 254, 11.48
AFLfast,mp3gain,1,1623675244, 1603, 254, 10.41
AFLfast,mp3gain,1,1623675249, 1603, 254, 10.53
AFLfast,mp3gain,1,1623675259, 1603, 254, 11.42
AFLfast,mp3gain,1,1623675264, 1603, 254, 10.19
AFLfast,mp3gain,1,1623675274, 1603, 254, 11.70
AFLfast,mp3gain,1,1623675279, 1603, 254, 0.71
AFLfast,mp3gain,1,1623675295, 1603, 254, 11.11
AFLfast,mp3gain,1,1623675300, 1603, 254, 9.35
AFLfast,mp3gain,1,1623675310, 1603, 254, 11.10
AFLfast,mp3gain,1,1623675316, 1603, 254, 6.25
AFLfast,mp3gain,1,1623675326, 1603, 254, 11.96
AFLfast,mp3gain,1,1623675336, 1603, 254, 12.72
AFLfast,mp3gain,1,1623675341, 1603, 254, 13.58
AFLfast,mp3gain,1,1623675347, 1603, 254, 1.28
AFLfast,mp3gain,1,1623675357, 1603, 254, 11.89
AFLfast,mp3gain,1,1623675363, 1604, 254, 1.06
AFLfast,mp3gain,1,1623675373, 1604, 254, 10.63
AFLfast,mp3gain,1,1623675379, 1604, 254, 1.41
AFLfast,mp3gain,1,1623675389, 1605, 254, 11.81
AFLfast,mp3gain,1,1623675395, 1605, 254, 4.15
AFLfast,mp3gain,1,1623675405, 1605, 254, 12.10
AFLfast,mp3gain,1,1623675410, 1605, 254, 9.66
AFLfast,mp3gain,1,1623675415, 1606, 254, 10.37
AFLfast,mp3gain,1,1623675420, 1607, 254, 10.50
AFLfast,mp3gain,1,1623675426, 1607, 254, 0.84
AFLfast,mp3gain,1,1623675437, 1607, 254, 11.43
AFLfast,mp3gain,1,1623675442, 1607, 254, 16.49
AFLfast,mp3gain,1,1623675453, 1607, 254, 1.10
AFLfast,mp3gain,1,1623675459, 1607, 255, 10.48
AFLfast,mp3gain,1,1623675464, 1607, 255, 11.35
AFLfast,mp3gain,1,1623675469, 1607, 255, 0.81
AFLfast,mp3gain,1,1623675480, 1607, 255, 7.73
AFLfast,mp3gain,1,1623675490, 1607, 256, 10.20
AFLfast,mp3gain,1,1623675495, 1608, 256, 3.86
AFLfast,mp3gain,1,1623675505, 1608, 256, 9.83
AFLfast,mp3gain,1,1623675511, 1608, 256, 10.58
AFLfast,mp3gain,1,1623675521, 1608, 256, 11.19
AFLfast,mp3gain,1,1623675527, 1609, 256, 1.83
AFLfast,mp3gain,1,1623675537, 1609, 256, 5.42
AFLfast,mp3gain,1,1623675543, 1609, 256, 9.59
AFLfast,mp3gain,1,1623675553, 1609, 256, 13.36
AFLfast,mp3gain,1,1623675558, 1609, 256, 8.49
AFLfast,mp3gain,1,1623675564, 1609, 257, 6.68
AFLfast,mp3gain,1,1623675569, 1609, 257, 8.49
AFLfast,mp3gain,1,1623675574, 1609, 257, 0.80
AFLfast,mp3gain,1,1623675579, 1610, 257, 11.82
AFLfast,mp3gain,1,1623675585, 1611, 258, 10.00
AFLfast,mp3gain,1,1623675595, 1611, 258, 11.12
AFLfast,mp3gain,1,1623675600, 1611, 258, 2.68
AFLfast,mp3gain,1,1623675610, 1611, 258, 12.70
AFLfast,mp3gain,1,1623675620, 1611, 258, 14.02
AFLfast,mp3gain,1,1623675631, 1611, 258, 10.87
AFLfast,mp3gain,1,1623675636, 1611, 258, 13.11
AFLfast,mp3gain,1,1623675646, 1611, 258, 10.27
AFLfast,mp3gain,1,1623675656, 1611, 258, 12.08
AFLfast,mp3gain,1,1623675662, 1611, 258, 10.69
AFLfast,mp3gain,1,1623675672, 1611, 258, 9.10
AFLfast,mp3gain,1,1623675679, 1611, 258, 0.73
AFLfast,mp3gain,1,1623675689, 1611, 258, 10.81
AFLfast,mp3gain,1,1623675695, 1611, 258, 1.22
AFLfast,mp3gain,1,1623675706, 1611, 258, 6.80
AFLfast,mp3gain,1,1623675711, 1611, 259, 0.72
AFLfast,mp3gain,1,1623675721, 1611, 259, 10.22
AFLfast,mp3gain,1,1623675726, 1611, 259, 9.82
AFLfast,mp3gain,1,1623675737, 1611, 260, 8.49
AFLfast,mp3gain,1,1623675742, 1611, 261, 8.88
AFLfast,mp3gain,1,1623675747, 1612, 261, 12.63
AFLfast,mp3gain,1,1623675753, 1613, 261, 10.85
AFLfast,mp3gain,1,1623675758, 1613, 262, 10.91
AFLfast,mp3gain,1,1623675764, 1613, 262, 10.58
AFLfast,mp3gain,1,1623675769, 1613, 262, 10.56
AFLfast,mp3gain,1,1623675779, 1613, 262, 13.08
AFLfast,mp3gain,1,1623675789, 1613, 262, 12.49
AFLfast,mp3gain,1,1623675795, 1613, 262, 10.47
AFLfast,mp3gain,1,1623675806, 1613, 262, 11.58
AFLfast,mp3gain,1,1623675811, 1613, 263, 1.36
AFLfast,mp3gain,1,1623675821, 1613, 263, 10.87
AFLfast,mp3gain,1,1623675832, 1613, 263, 13.44
AFLfast,mp3gain,1,1623675837, 1613, 263, 10.40
AFLfast,mp3gain,1,1623675843, 1613, 263, 1.98
AFLfast,mp3gain,1,1623675853, 1613, 263, 11.34
AFLfast,mp3gain,1,1623675859, 1613, 263, 1.17
AFLfast,mp3gain,1,1623675869, 1613, 263, 11.84
AFLfast,mp3gain,1,1623675874, 1613, 263, 0.68
AFLfast,mp3gain,1,1623675885, 1613, 263, 10.98
AFLfast,mp3gain,1,1623675890, 1613, 263, 7.47
AFLfast,mp3gain,1,1623675900, 1613, 263, 8.56
AFLfast,mp3gain,1,1623675906, 1613, 263, 8.83
AFLfast,mp3gain,1,1623675916, 1613, 263, 9.30
AFLfast,mp3gain,1,1623675926, 1613, 263, 12.20
AFLfast,mp3gain,1,1623675931, 1613, 263, 2.30
AFLfast,mp3gain,1,1623675942, 1613, 263, 10.63
AFLfast,mp3gain,1,1623675952, 1613, 263, 13.60
AFLfast,mp3gain,1,1623675957, 1614, 263, 12.24
AFLfast,mp3gain,1,1623675962, 1614, 263, 9.76
AFLfast,mp3gain,1,1623675967, 1614, 263, 9.85
AFLfast,mp3gain,1,1623675977, 1614, 263, 8.81
AFLfast,mp3gain,1,1623675987, 1614, 263, 10.19
AFLfast,mp3gain,1,1623675993, 1614, 263, 0.82
AFLfast,mp3gain,1,1623676003, 1614, 264, 11.51
AFLfast,mp3gain,1,1623676008, 1615, 264, 9.48
AFLfast,mp3gain,1,1623676018, 1615, 264, 11.68
AFLfast,mp3gain,1,1623676024, 1615, 264, 2.20
AFLfast,mp3gain,1,1623676034, 1615, 264, 7.60
AFLfast,mp3gain,1,1623676039, 1615, 264, 9.38
AFLfast,mp3gain,1,1623676050, 1615, 264, 11.64
AFLfast,mp3gain,1,1623676055, 1615, 265, 9.49
AFLfast,mp3gain,1,1623676065, 1615, 265, 12.17
AFLfast,mp3gain,1,1623676071, 1616, 265, 9.21
AFLfast,mp3gain,1,1623676081, 1616, 265, 9.28
AFLfast,mp3gain,1,1623676086, 1617, 265, 2.09
AFLfast,mp3gain,1,1623676096, 1617, 265, 13.30
AFLfast,mp3gain,1,1623676101, 1617, 265, 12.23
AFLfast,mp3gain,1,1623676113, 1617, 265, 0.61
AFLfast,mp3gain,1,1623676123, 1617, 265, 13.49
AFLfast,mp3gain,1,1623676128, 1617, 265, 2.17
AFLfast,mp3gain,1,1623676138, 1617, 265, 9.70
AFLfast,mp3gain,1,1623676149, 1617, 265, 9.91
AFLfast,mp3gain,1,1623676154, 1617, 265, 10.28
AFLfast,mp3gain,1,1623676160, 1617, 265, 0.75
AFLfast,mp3gain,1,1623676170, 1617, 265, 12.88
AFLfast,mp3gain,1,1623676176, 1617, 265, 0.95
AFLfast,mp3gain,1,1623676186, 1617, 265, 7.85
AFLfast,mp3gain,1,1623676192, 1617, 265, 0.96
AFLfast,mp3gain,1,1623676197, 1618, 265, 10.35
AFLfast,mp3gain,1,1623676202, 1618, 265, 13.13
AFLfast,mp3gain,1,1623676207, 1618, 265, 1.30
AFLfast,mp3gain,1,1623676217, 1618, 265, 6.88
AFLfast,mp3gain,1,1623676223, 1618, 265, 6.09
AFLfast,mp3gain,1,1623676233, 1621, 265, 10.02
AFLfast,mp3gain,1,1623676239, 1622, 265, 0.95
AFLfast,mp3gain,1,1623676249, 1622, 265, 11.33
AFLfast,mp3gain,1,1623676254, 1622, 265, 11.15
AFLfast,mp3gain,1,1623676264, 1622, 265, 11.35
AFLfast,mp3gain,1,1623676275, 1622, 265, 1.74
AFLfast,mp3gain,1,1623676285, 1622, 265, 11.92
AFLfast,mp3gain,1,1623676296, 1622, 265, 12.10
AFLfast,mp3gain,1,1623676301, 1622, 265, 4.98
AFLfast,mp3gain,1,1623676311, 1623, 265, 9.75
AFLfast,mp3gain,1,1623676316, 1623, 265, 1.86
AFLfast,mp3gain,1,1623676327, 1625, 265, 10.53
AFLfast,mp3gain,1,1623676332, 1625, 266, 12.05
AFLfast,mp3gain,1,1623676342, 1625, 266, 11.36
AFLfast,mp3gain,1,1623676348, 1625, 266, 9.96
AFLfast,mp3gain,1,1623676358, 1625, 267, 8.69
AFLfast,mp3gain,1,1623676364, 1625, 267, 0.73
AFLfast,mp3gain,1,1623676375, 1625, 267, 11.32
AFLfast,mp3gain,1,1623676380, 1626, 267, 2.85
AFLfast,mp3gain,1,1623676386, 1626, 267, 4.91
AFLfast,mp3gain,1,1623676396, 1626, 267, 9.88
AFLfast,mp3gain,1,1623676402, 1626, 267, 1.73
AFLfast,mp3gain,1,1623676407, 1627, 267, 10.82
AFLfast,mp3gain,1,1623676412, 1627, 267, 9.95
AFLfast,mp3gain,1,1623676417, 1627, 267, 13.38
AFLfast,mp3gain,1,1623676427, 1627, 267, 10.58
AFLfast,mp3gain,1,1623676438, 1627, 267, 10.06
AFLfast,mp3gain,1,1623676448, 1627, 267, 11.39
AFLfast,mp3gain,1,1623676453, 1627, 267, 10.39
AFLfast,mp3gain,1,1623676463, 1627, 267, 8.57
AFLfast,mp3gain,1,1623676473, 1627, 267, 10.24
AFLfast,mp3gain,1,1623676484, 1627, 267, 12.08
AFLfast,mp3gain,1,1623676489, 1628, 267, 14.02
AFLfast,mp3gain,1,1623676499, 1628, 267, 9.80
AFLfast,mp3gain,1,1623676505, 1628, 267, 10.35
AFLfast,mp3gain,1,1623676515, 1628, 267, 7.96
AFLfast,mp3gain,1,1623676520, 1628, 267, 7.59
AFLfast,mp3gain,1,1623676531, 1628, 267, 11.25
AFLfast,mp3gain,1,1623676536, 1628, 267, 10.89
AFLfast,mp3gain,1,1623676541, 1628, 267, 1.01
AFLfast,mp3gain,1,1623676551, 1628, 267, 7.07
AFLfast,mp3gain,1,1623676557, 1628, 267, 0.71
AFLfast,mp3gain,1,1623676562, 1629, 267, 9.85
AFLfast,mp3gain,1,1623676567, 1630, 267, 10.63
AFLfast,mp3gain,1,1623676573, 1630, 267, 2.18
AFLfast,mp3gain,1,1623676584, 1630, 267, 12.34
AFLfast,mp3gain,1,1623676589, 1630, 268, 11.33
AFLfast,mp3gain,1,1623676601, 1630, 268, 1.71
AFLfast,mp3gain,1,1623676611, 1630, 268, 12.39
AFLfast,mp3gain,1,1623676617, 1630, 268, 0.83
AFLfast,mp3gain,1,1623676627, 1631, 268, 13.36
AFLfast,mp3gain,1,1623676637, 1631, 269, 9.46
AFLfast,mp3gain,1,1623676643, 1631, 269, 1.42
AFLfast,mp3gain,1,1623676654, 1631, 269, 11.19
AFLfast,mp3gain,1,1623676659, 1631, 269, 1.42
AFLfast,mp3gain,1,1623676669, 1631, 269, 12.03
AFLfast,mp3gain,1,1623676675, 1631, 269, 0.70
AFLfast,mp3gain,1,1623676680, 1631, 270, 5.58
AFLfast,mp3gain,1,1623676685, 1631, 270, 10.63
AFLfast,mp3gain,1,1623676690, 1631, 270, 0.78
AFLfast,mp3gain,1,1623676701, 1631, 270, 11.67
AFLfast,mp3gain,1,1623676706, 1631, 270, 1.59
AFLfast,mp3gain,1,1623676716, 1631, 270, 9.50
AFLfast,mp3gain,1,1623676722, 1631, 270, 0.76
AFLfast,mp3gain,1,1623676733, 1631, 270, 9.86
AFLfast,mp3gain,1,1623676743, 1631, 270, 12.11
AFLfast,mp3gain,1,1623676748, 1631, 270, 11.49
AFLfast,mp3gain,1,1623676759, 1631, 270, 11.79
AFLfast,mp3gain,1,1623676769, 1631, 270, 13.79
AFLfast,mp3gain,1,1623676775, 1632, 270, 11.50
AFLfast,mp3gain,1,1623676785, 1632, 270, 13.68
AFLfast,mp3gain,1,1623676791, 1632, 270, 0.73
AFLfast,mp3gain,1,1623676802, 1632, 270, 8.80
AFLfast,mp3gain,1,1623676807, 1633, 270, 10.47
AFLfast,mp3gain,1,1623676812, 1633, 270, 11.04
AFLfast,mp3gain,1,1623676817, 1633, 270, 12.74
AFLfast,mp3gain,1,1623676827, 1633, 270, 12.26
AFLfast,mp3gain,1,1623676833, 1633, 270, 2.71
AFLfast,mp3gain,1,1623676843, 1633, 270, 2.36
AFLfast,mp3gain,1,1623676849, 1633, 270, 0.88
AFLfast,mp3gain,1,1623676859, 1633, 270, 13.10
AFLfast,mp3gain,1,1623676865, 1633, 270, 11.47
AFLfast,mp3gain,1,1623676875, 1634, 270, 6.15
AFLfast,mp3gain,1,1623676881, 1634, 270, 0.77
AFLfast,mp3gain,1,1623676891, 1634, 270, 12.24
AFLfast,mp3gain,1,1623676901, 1634, 270, 11.53
AFLfast,mp3gain,1,1623676906, 1634, 270, 11.73
AFLfast,mp3gain,1,1623676911, 1634, 270, 10.48
AFLfast,mp3gain,1,1623676917, 1634, 272, 10.05
AFLfast,mp3gain,1,1623676922, 1634, 272, 10.19
AFLfast,mp3gain,1,1623676932, 1634, 272, 7.91
AFLfast,mp3gain,1,1623676938, 1634, 272, 1.53
AFLfast,mp3gain,1,1623676949, 1634, 272, 9.69
AFLfast,mp3gain,1,1623676955, 1634, 272, 0.71
AFLfast,mp3gain,1,1623676965, 1634, 272, 9.06
AFLfast,mp3gain,1,1623676970, 1635, 273, 9.52
AFLfast,mp3gain,1,1623676976, 1635, 273, 8.96
AFLfast,mp3gain,1,1623676981, 1635, 273, 1.92
AFLfast,mp3gain,1,1623676991, 1635, 273, 12.75
AFLfast,mp3gain,1,1623676997, 1635, 273, 2.79
AFLfast,mp3gain,1,1623677007, 1635, 273, 3.33
AFLfast,mp3gain,1,1623677012, 1635, 273, 4.59
AFLfast,mp3gain,1,1623677023, 1635, 273, 11.03
AFLfast,mp3gain,1,1623677028, 1635, 273, 11.03
AFLfast,mp3gain,1,1623677038, 1635, 273, 8.54
AFLfast,mp3gain,1,1623677044, 1635, 273, 1.45
AFLfast,mp3gain,1,1623677054, 1636, 273, 11.29
AFLfast,mp3gain,1,1623677059, 1637, 273, 10.40
AFLfast,mp3gain,1,1623677065, 1637, 273, 10.71
AFLfast,mp3gain,1,1623677070, 1637, 273, 11.89
AFLfast,mp3gain,1,1623677075, 1637, 273, 11.69
AFLfast,mp3gain,1,1623677085, 1637, 273, 10.50
AFLfast,mp3gain,1,1623677096, 1637, 273, 13.43
AFLfast,mp3gain,1,1623677101, 1637, 274, 11.65
AFLfast,mp3gain,1,1623677106, 1637, 274, 12.57
AFLfast,mp3gain,1,1623677111, 1637, 274, 9.70
AFLfast,mp3gain,1,1623677117, 1637, 274, 10.52
AFLfast,mp3gain,1,1623677128, 1637, 274, 0.75
AFLfast,mp3gain,1,1623677133, 1638, 274, 10.09
AFLfast,mp3gain,1,1623677138, 1638, 274, 13.11
AFLfast,mp3gain,1,1623677144, 1638, 274, 2.03
AFLfast,mp3gain,1,1623677154, 1638, 274, 13.01
AFLfast,mp3gain,1,1623677159, 1638, 274, 1.81
AFLfast,mp3gain,1,1623677164, 1638, 275, 11.74
AFLfast,mp3gain,1,1623677169, 1638, 275, 10.38
AFLfast,mp3gain,1,1623677180, 1638, 275, 12.79
AFLfast,mp3gain,1,1623677185, 1638, 275, 13.99
AFLfast,mp3gain,1,1623677190, 1638, 275, 2.02
AFLfast,mp3gain,1,1623677200, 1638, 275, 2.95
AFLfast,mp3gain,1,1623677206, 1638, 275, 3.98
AFLfast,mp3gain,1,1623677212, 1638, 276, 9.39
AFLfast,mp3gain,1,1623677217, 1639, 276, 9.09
AFLfast,mp3gain,1,1623677223, 1639, 276, 1.53
AFLfast,mp3gain,1,1623677233, 1639, 276, 13.57
AFLfast,mp3gain,1,1623677238, 1639, 276, 13.21
AFLfast,mp3gain,1,1623677249, 1639, 276, 11.52
AFLfast,mp3gain,1,1623677259, 1639, 276, 10.54
AFLfast,mp3gain,1,1623677265, 1639, 277, 1.50
AFLfast,mp3gain,1,1623677276, 1639, 277, 12.77
AFLfast,mp3gain,1,1623677281, 1640, 277, 2.20
AFLfast,mp3gain,1,1623677291, 1640, 277, 14.22
AFLfast,mp3gain,1,1623677301, 1640, 277, 9.62
AFLfast,mp3gain,1,1623677307, 1640, 277, 11.72
AFLfast,mp3gain,1,1623677312, 1640, 277, 1.40
AFLfast,mp3gain,1,1623677323, 1640, 277, 14.35
AFLfast,mp3gain,1,1623677328, 1640, 277, 1.63
AFLfast,mp3gain,1,1623677339, 1640, 277, 9.09
AFLfast,mp3gain,1,1623677344, 1640, 277, 13.20
AFLfast,mp3gain,1,1623677350, 1640, 277, 2.13
AFLfast,mp3gain,1,1623677360, 1640, 277, 6.64
AFLfast,mp3gain,1,1623677365, 1640, 278, 0.81
AFLfast,mp3gain,1,1623677375, 1640, 278, 12.47
AFLfast,mp3gain,1,1623677381, 1641, 278, 11.43
AFLfast,mp3gain,1,1623677386, 1641, 278, 12.87
AFLfast,mp3gain,1,1623677391, 1641, 278, 11.78
AFLfast,mp3gain,1,1623677397, 1641, 278, 1.04
AFLfast,mp3gain,1,1623677407, 1641, 278, 10.19
AFLfast,mp3gain,1,1623677412, 1642, 278, 10.92
AFLfast,mp3gain,1,1623677417, 1642, 278, 10.85
AFLfast,mp3gain,1,1623677427, 1642, 278, 8.86
AFLfast,mp3gain,1,1623677433, 1642, 278, 12.82
AFLfast,mp3gain,1,1623677443, 1642, 278, 9.30
AFLfast,mp3gain,1,1623677453, 1642, 278, 12.43
AFLfast,mp3gain,1,1623677458, 1642, 278, 10.58
AFLfast,mp3gain,1,1623677464, 1642, 278, 0.70
AFLfast,mp3gain,1,1623677475, 1642, 278, 13.31
AFLfast,mp3gain,1,1623677480, 1642, 278, 2.65
AFLfast,mp3gain,1,1623677490, 1643, 278, 8.64
AFLfast,mp3gain,1,1623677495, 1643, 278, 8.40
AFLfast,mp3gain,1,1623677500, 1643, 279, 9.82
AFLfast,mp3gain,1,1623677506, 1643, 279, 13.57
AFLfast,mp3gain,1,1623677511, 1643, 279, 12.28
AFLfast,mp3gain,1,1623677516, 1643, 280, 11.06
AFLfast,mp3gain,1,1623677521, 1643, 280, 2.39
AFLfast,mp3gain,1,1623677531, 1643, 280, 13.10
AFLfast,mp3gain,1,1623677536, 1643, 280, 11.63
AFLfast,mp3gain,1,1623677547, 1643, 280, 10.60
AFLfast,mp3gain,1,1623677552, 1643, 280, 9.92
AFLfast,mp3gain,1,1623677563, 1643, 280, 12.32
AFLfast,mp3gain,1,1623677568, 1643, 280, 14.73
AFLfast,mp3gain,1,1623677579, 1643, 280, 1.00
AFLfast,mp3gain,1,1623677589, 1643, 281, 12.04
AFLfast,mp3gain,1,1623677599, 1643, 281, 11.02
AFLfast,mp3gain,1,1623677605, 1643, 281, 7.35
AFLfast,mp3gain,1,1623677615, 1643, 282, 9.83
AFLfast,mp3gain,1,1623677625, 1643, 282, 11.26
AFLfast,mp3gain,1,1623677630, 1643, 282, 12.28
AFLfast,mp3gain,1,1623677636, 1644, 282, 1.90
AFLfast,mp3gain,1,1623677647, 1644, 282, 11.43
AFLfast,mp3gain,1,1623677652, 1644, 282, 4.27
AFLfast,mp3gain,1,1623677662, 1644, 282, 7.27
AFLfast,mp3gain,1,1623677668, 1644, 282, 7.49
AFLfast,mp3gain,1,1623677678, 1644, 282, 10.05
AFLfast,mp3gain,1,1623677683, 1644, 282, 8.54
AFLfast,mp3gain,1,1623677693, 1644, 282, 10.49
AFLfast,mp3gain,1,1623677699, 1644, 282, 0.79
AFLfast,mp3gain,1,1623677705, 1645, 282, 8.75
AFLfast,mp3gain,1,1623677710, 1645, 282, 9.72
AFLfast,mp3gain,1,1623677720, 1645, 282, 10.37
AFLfast,mp3gain,1,1623677725, 1645, 282, 10.15
AFLfast,mp3gain,1,1623677736, 1645, 282, 12.62
AFLfast,mp3gain,1,1623677746, 1645, 282, 10.38
AFLfast,mp3gain,1,1623677756, 1645, 282, 9.76
AFLfast,mp3gain,1,1623677761, 1645, 282, 8.06
AFLfast,mp3gain,1,1623677772, 1645, 282, 10.10
AFLfast,mp3gain,1,1623677782, 1645, 282, 9.86
AFLfast,mp3gain,1,1623677787, 1645, 282, 14.62
AFLfast,mp3gain,1,1623677797, 1645, 282, 11.21
AFLfast,mp3gain,1,1623677802, 1645, 282, 9.75
AFLfast,mp3gain,1,1623677812, 1645, 282, 10.86
AFLfast,mp3gain,1,1623677818, 1645, 282, 12.26
AFLfast,mp3gain,1,1623677828, 1645, 282, 10.23
AFLfast,mp3gain,1,1623677833, 1645, 282, 12.98
AFLfast,mp3gain,1,1623677839, 1645, 282, 11.96
AFLfast,mp3gain,1,1623677849, 1645, 282, 3.16
AFLfast,mp3gain,1,1623677854, 1645, 282, 3.90
AFLfast,mp3gain,1,1623677860, 1645, 283, 7.15
AFLfast,mp3gain,1,1623677865, 1645, 283, 8.51
AFLfast,mp3gain,1,1623677875, 1645, 283, 11.85
AFLfast,mp3gain,1,1623677881, 1645, 283, 1.91
AFLfast,mp3gain,1,1623677891, 1645, 283, 11.87
AFLfast,mp3gain,1,1623677896, 1645, 284, 0.00
AFLfast,mp3gain,1,1623677908, 1645, 284, 1.68
AFLfast,mp3gain,1,1623677918, 1645, 284, 12.62
AFLfast,mp3gain,1,1623677924, 1645, 284, 1.88
AFLfast,mp3gain,1,1623677934, 1645, 284, 6.09
AFLfast,mp3gain,1,1623677944, 1645, 284, 9.38
AFLfast,mp3gain,1,1623677949, 1646, 284, 10.73
AFLfast,mp3gain,1,1623677954, 1646, 284, 11.92
AFLfast,mp3gain,1,1623677959, 1646, 284, 13.24
AFLfast,mp3gain,1,1623677970, 1646, 284, 14.43
AFLfast,mp3gain,1,1623677975, 1646, 284, 11.67
AFLfast,mp3gain,1,1623677985, 1646, 284, 12.73
AFLfast,mp3gain,1,1623677991, 1646, 284, 9.88
AFLfast,mp3gain,1,1623678001, 1646, 284, 11.07
AFLfast,mp3gain,1,1623678006, 1646, 284, 2.64
AFLfast,mp3gain,1,1623678016, 1646, 284, 2.63
AFLfast,mp3gain,1,1623678022, 1646, 284, 4.16
AFLfast,mp3gain,1,1623678032, 1648, 284, 9.66
AFLfast,mp3gain,1,1623678042, 1648, 284, 12.78
AFLfast,mp3gain,1,1623678047, 1648, 284, 15.70
AFLfast,mp3gain,1,1623678058, 1648, 284, 14.31
AFLfast,mp3gain,1,1623678063, 1648, 284, 9.31
AFLfast,mp3gain,1,1623678074, 1648, 284, 0.60
AFLfast,mp3gain,1,1623678084, 1648, 284, 6.29
AFLfast,mp3gain,1,1623678094, 1648, 284, 11.05
AFLfast,mp3gain,1,1623678099, 1648, 284, 10.75
AFLfast,mp3gain,1,1623678110, 1648, 284, 13.53
AFLfast,mp3gain,1,1623678116, 1648, 285, 1.50
AFLfast,mp3gain,1,1623678126, 1648, 285, 10.87
AFLfast,mp3gain,1,1623678131, 1648, 285, 1.40
AFLfast,mp3gain,1,1623678141, 1648, 285, 10.51
AFLfast,mp3gain,1,1623678147, 1648, 285, 1.90
AFLfast,mp3gain,1,1623678157, 1648, 285, 6.41
AFLfast,mp3gain,1,1623678163, 1649, 285, 8.90
AFLfast,mp3gain,1,1623678174, 1649, 285, 11.85
AFLfast,mp3gain,1,1623678179, 1649, 285, 10.07
AFLfast,mp3gain,1,1623678185, 1649, 285, 8.07
AFLfast,mp3gain,1,1623678190, 1649, 286, 10.04
AFLfast,mp3gain,1,1623678195, 1649, 286, 8.63
AFLfast,mp3gain,1,1623678205, 1649, 286, 7.69
AFLfast,mp3gain,1,1623678211, 1649, 286, 1.47
AFLfast,mp3gain,1,1623678222, 1649, 286, 12.12
AFLfast,mp3gain,1,1623678227, 1649, 286, 13.82
AFLfast,mp3gain,1,1623678238, 1649, 286, 1.19
AFLfast,mp3gain,1,1623678248, 1650, 286, 10.77
AFLfast,mp3gain,1,1623678253, 1650, 286, 10.36
