alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,26153320, 0, 0, 3.61
AFLfast,sqlite3,3,26158506, 0, 0, 3.55
AFLfast,sqlite3,3,26163552, 0, 0, 3.60
AFLfast,sqlite3,3,26168945, 0, 0, 3.55
AFLfast,sqlite3,3,26174093, 0, 0, 3.60
AFLfast,sqlite3,3,26179118, 0, 0, 3.54
AFLfast,sqlite3,3,26184144, 0, 0, 3.64
AFLfast,sqlite3,3,26189188, 0, 0, 3.56
AFLfast,sqlite3,3,26194474, 0, 0, 3.58
AFLfast,sqlite3,3,26199296, 0, 0, 3.58
AFLfast,sqlite3,3,26204482, 0, 0, 3.54
AFLfast,sqlite3,3,26209623, 0, 0, 3.54
AFLfast,sqlite3,3,26214789, 0, 0, 3.49
AFLfast,sqlite3,3,26219903, 0, 0, 3.54
AFLfast,sqlite3,3,26225180, 0, 0, 3.54
AFLfast,sqlite3,3,26230368, 0, 0, 3.59
AFLfast,sqlite3,3,26235651, 0, 0, 3.56
AFLfast,sqlite3,3,26240963, 0, 0, 3.59
AFLfast,sqlite3,3,26246085, 0, 0, 3.51
AFLfast,sqlite3,3,26251015, 0, 0, 3.65
AFLfast,sqlite3,3,26256270, 0, 0, 3.51
AFLfast,sqlite3,3,26261343, 0, 0, 3.49
AFLfast,sqlite3,3,26266415, 0, 0, 3.52
AFLfast,sqlite3,3,26271805, 0, 0, 3.48
AFLfast,sqlite3,3,26276872, 0, 0, 3.60
AFLfast,sqlite3,3,26281950, 0, 0, 3.52
AFLfast,sqlite3,3,26287294, 0, 0, 3.60
AFLfast,sqlite3,3,26292463, 0, 0, 3.76
AFLfast,sqlite3,3,26297527, 0, 0, 3.57
AFLfast,sqlite3,3,26302661, 0, 0, 3.75
AFLfast,sqlite3,3,26307795, 0, 0, 3.72
AFLfast,sqlite3,3,26313230, 0, 0, 3.60
AFLfast,sqlite3,3,26318151, 0, 0, 3.52
AFLfast,sqlite3,3,26323195, 0, 0, 3.54
AFLfast,sqlite3,3,26328455, 0, 0, 3.56
AFLfast,sqlite3,3,26333857, 0, 0, 3.51
AFLfast,sqlite3,3,26338948, 0, 0, 3.59
AFLfast,sqlite3,3,26344043, 0, 0, 3.59
AFLfast,sqlite3,3,26349282, 0, 0, 3.48
AFLfast,sqlite3,3,26354494, 0, 0, 3.50
AFLfast,sqlite3,3,26359590, 0, 0, 3.45
AFLfast,sqlite3,3,26364706, 0, 0, 3.45
AFLfast,sqlite3,3,26369775, 0, 0, 3.60
AFLfast,sqlite3,3,26375014, 0, 0, 3.49
AFLfast,sqlite3,3,26380065, 0, 0, 3.51
AFLfast,sqlite3,3,26384931, 0, 0, 3.52
AFLfast,sqlite3,3,26390104, 0, 0, 3.44
AFLfast,sqlite3,3,26395319, 0, 0, 3.51
AFLfast,sqlite3,3,26400806, 0, 0, 3.50
AFLfast,sqlite3,3,26405908, 0, 0, 3.62
AFLfast,sqlite3,3,26411132, 0, 0, 3.62
AFLfast,sqlite3,3,26416366, 0, 0, 3.54
AFLfast,sqlite3,3,26421534, 0, 0, 3.56
AFLfast,sqlite3,3,26426665, 0, 0, 3.51
AFLfast,sqlite3,3,26431571, 0, 0, 3.53
AFLfast,sqlite3,3,26436862, 0, 0, 3.45
AFLfast,sqlite3,3,26442209, 0, 0, 3.49
AFLfast,sqlite3,3,26447099, 0, 0, 3.53
AFLfast,sqlite3,3,26452379, 0, 0, 3.53
AFLfast,sqlite3,3,26457653, 0, 0, 3.65
AFLfast,sqlite3,3,26462536, 0, 0, 3.60
AFLfast,sqlite3,3,26467772, 0, 0, 3.57
AFLfast,sqlite3,3,26472796, 0, 0, 3.54
AFLfast,sqlite3,3,26477912, 0, 0, 3.47
AFLfast,sqlite3,3,26483062, 0, 0, 3.48
AFLfast,sqlite3,3,26488262, 0, 0, 3.53
AFLfast,sqlite3,3,26493356, 0, 0, 3.60
AFLfast,sqlite3,3,26498479, 0, 0, 3.62
AFLfast,sqlite3,3,26503738, 0, 0, 3.61
AFLfast,sqlite3,3,26508990, 0, 0, 3.55
AFLfast,sqlite3,3,26514131, 0, 0, 3.57
AFLfast,sqlite3,3,26519581, 0, 0, 3.52
AFLfast,sqlite3,3,26524913, 0, 0, 3.51
AFLfast,sqlite3,3,26530205, 0, 0, 3.60
AFLfast,sqlite3,3,26535204, 0, 0, 3.65
AFLfast,sqlite3,3,26540638, 0, 0, 3.57
AFLfast,sqlite3,3,26545660, 0, 0, 3.62
AFLfast,sqlite3,3,26550764, 0, 0, 3.65
AFLfast,sqlite3,3,26555767, 0, 0, 3.61
AFLfast,sqlite3,3,26561093, 0, 0, 3.58
AFLfast,sqlite3,3,26566101, 0, 0, 3.54
AFLfast,sqlite3,3,26571312, 0, 0, 3.52
AFLfast,sqlite3,3,26576523, 0, 0, 3.62
AFLfast,sqlite3,3,26581956, 0, 0, 3.56
AFLfast,sqlite3,3,26586992, 0, 0, 3.66
AFLfast,sqlite3,3,26592220, 0, 0, 3.62
AFLfast,sqlite3,3,26597244, 0, 0, 3.63
AFLfast,sqlite3,3,26602403, 0, 0, 3.62
AFLfast,sqlite3,3,26607835, 0, 0, 3.57
AFLfast,sqlite3,3,26612865, 0, 0, 3.53
AFLfast,sqlite3,3,26617995, 0, 0, 3.51
AFLfast,sqlite3,3,26623226, 0, 0, 3.43
AFLfast,sqlite3,3,26628208, 0, 0, 3.56
AFLfast,sqlite3,3,26633491, 0, 0, 3.55
AFLfast,sqlite3,3,26638926, 0, 0, 3.53
AFLfast,sqlite3,3,26643961, 0, 0, 3.52
AFLfast,sqlite3,3,26649024, 0, 0, 3.58
AFLfast,sqlite3,3,26654278, 0, 0, 3.63
AFLfast,sqlite3,3,26659324, 0, 0, 3.67
AFLfast,sqlite3,3,26664769, 0, 0, 3.55
AFLfast,sqlite3,3,26669797, 0, 0, 3.67
AFLfast,sqlite3,3,26674800, 0, 0, 3.62
AFLfast,sqlite3,3,26679828, 0, 0, 3.55
AFLfast,sqlite3,3,26685093, 0, 0, 3.64
AFLfast,sqlite3,3,26690473, 0, 0, 3.57
AFLfast,sqlite3,3,26695659, 0, 0, 3.54
AFLfast,sqlite3,3,26700668, 0, 0, 3.57
AFLfast,sqlite3,3,26705971, 0, 0, 3.54
AFLfast,sqlite3,3,26711052, 0, 0, 3.62
AFLfast,sqlite3,3,26716095, 0, 0, 3.54
AFLfast,sqlite3,3,26721561, 0, 0, 3.52
AFLfast,sqlite3,3,26726664, 0, 0, 3.55
AFLfast,sqlite3,3,26732134, 0, 0, 3.54
AFLfast,sqlite3,3,26737179, 0, 0, 3.59
AFLfast,sqlite3,3,26742199, 0, 0, 3.54
AFLfast,sqlite3,3,26747586, 0, 0, 3.51
AFLfast,sqlite3,3,26752749, 0, 0, 3.55
AFLfast,sqlite3,3,26758066, 0, 0, 3.59
AFLfast,sqlite3,3,26763201, 0, 0, 3.61
AFLfast,sqlite3,3,26768319, 0, 0, 3.58
AFLfast,sqlite3,3,26773380, 0, 0, 3.57
AFLfast,sqlite3,3,26778420, 0, 0, 3.56
AFLfast,sqlite3,3,26783663, 0, 0, 3.59
AFLfast,sqlite3,3,26789058, 0, 0, 3.56
AFLfast,sqlite3,3,26794128, 0, 0, 3.68
AFLfast,sqlite3,3,26799377, 0, 0, 3.56
AFLfast,sqlite3,3,26804488, 0, 0, 3.57
AFLfast,sqlite3,3,26809580, 0, 0, 3.64
AFLfast,sqlite3,3,26814615, 0, 0, 3.58
AFLfast,sqlite3,3,26819887, 0, 0, 3.57
AFLfast,sqlite3,3,26825132, 0, 0, 3.59
AFLfast,sqlite3,3,26830423, 0, 0, 3.57
AFLfast,sqlite3,3,26835605, 0, 0, 3.46
AFLfast,sqlite3,3,26840781, 0, 0, 3.53
AFLfast,sqlite3,3,26845748, 0, 0, 3.59
AFLfast,sqlite3,3,26850791, 0, 0, 3.54
AFLfast,sqlite3,3,26855995, 0, 0, 3.58
AFLfast,sqlite3,3,26861170, 0, 0, 3.51
AFLfast,sqlite3,3,26866120, 0, 0, 3.63
AFLfast,sqlite3,3,26871132, 0, 0, 3.63
AFLfast,sqlite3,3,26876534, 0, 0, 3.56
AFLfast,sqlite3,3,26881838, 0, 0, 3.53
AFLfast,sqlite3,3,26886868, 0, 0, 3.74
AFLfast,sqlite3,3,26891904, 0, 0, 3.59
AFLfast,sqlite3,3,26897128, 0, 0, 3.60
AFLfast,sqlite3,3,26902278, 0, 0, 3.61
AFLfast,sqlite3,3,26907302, 0, 0, 3.56
AFLfast,sqlite3,3,26912241, 0, 0, 3.65
AFLfast,sqlite3,3,26917380, 0, 0, 3.54
AFLfast,sqlite3,3,26922420, 0, 0, 3.59
AFLfast,sqlite3,3,26927642, 0, 0, 3.55
AFLfast,sqlite3,3,26932925, 0, 0, 3.51
AFLfast,sqlite3,3,26938209, 0, 0, 3.51
AFLfast,sqlite3,3,26943280, 0, 0, 3.58
AFLfast,sqlite3,3,26948614, 0, 0, 3.59
AFLfast,sqlite3,3,26953716, 0, 0, 3.60
AFLfast,sqlite3,3,26958724, 0, 0, 3.61
AFLfast,sqlite3,3,26963811, 0, 0, 3.55
AFLfast,sqlite3,3,26969301, 0, 0, 3.53
AFLfast,sqlite3,3,26974384, 0, 0, 3.69
AFLfast,sqlite3,3,26979566, 0, 0, 3.55
AFLfast,sqlite3,3,26984859, 0, 0, 3.55
AFLfast,sqlite3,3,26989754, 0, 0, 3.68
AFLfast,sqlite3,3,26994776, 0, 0, 3.75
AFLfast,sqlite3,3,27000047, 0, 0, 3.72
AFLfast,sqlite3,3,27005162, 0, 0, 3.58
AFLfast,sqlite3,3,27010136, 0, 0, 3.66
AFLfast,sqlite3,3,27015284, 0, 0, 3.67
AFLfast,sqlite3,3,27020380, 0, 0, 3.56
AFLfast,sqlite3,3,27025753, 0, 0, 3.47
AFLfast,sqlite3,3,27030667, 0, 0, 3.65
AFLfast,sqlite3,3,27035888, 0, 0, 3.64
AFLfast,sqlite3,3,27040947, 0, 0, 3.51
AFLfast,sqlite3,3,27046179, 0, 0, 3.55
AFLfast,sqlite3,3,27051279, 0, 0, 3.62
AFLfast,sqlite3,3,27056515, 0, 0, 3.49
AFLfast,sqlite3,3,27061600, 0, 0, 3.57
AFLfast,sqlite3,3,27066635, 0, 0, 3.55
AFLfast,sqlite3,3,27071855, 0, 0, 3.58
AFLfast,sqlite3,3,27076981, 0, 0, 3.56
AFLfast,sqlite3,3,27082285, 0, 0, 3.58
AFLfast,sqlite3,3,27087187, 0, 0, 3.77
AFLfast,sqlite3,3,27092195, 0, 0, 3.76
AFLfast,sqlite3,3,27097372, 0, 0, 3.67
AFLfast,sqlite3,3,27102691, 0, 0, 3.56
AFLfast,sqlite3,3,27107885, 0, 0, 3.50
AFLfast,sqlite3,3,27113011, 0, 0, 3.56
AFLfast,sqlite3,3,27118389, 0, 0, 3.59
AFLfast,sqlite3,3,27123550, 0, 0, 3.61
AFLfast,sqlite3,3,27128817, 0, 0, 3.57
AFLfast,sqlite3,3,27133848, 0, 0, 3.63
AFLfast,sqlite3,3,27139106, 0, 0, 3.48
AFLfast,sqlite3,3,27144398, 0, 0, 3.54
AFLfast,sqlite3,3,27149504, 0, 0, 3.55
AFLfast,sqlite3,3,27154673, 0, 0, 3.54
AFLfast,sqlite3,3,27160005, 0, 0, 3.52
AFLfast,sqlite3,3,27165065, 0, 0, 3.51
AFLfast,sqlite3,3,27170179, 0, 0, 3.55
AFLfast,sqlite3,3,27175239, 0, 0, 3.51
AFLfast,sqlite3,3,27180291, 0, 0, 3.53
AFLfast,sqlite3,3,27185426, 0, 0, 3.53
AFLfast,sqlite3,3,27190543, 0, 0, 3.54
AFLfast,sqlite3,3,27195839, 0, 0, 3.56
AFLfast,sqlite3,3,27200907, 0, 0, 3.67
AFLfast,sqlite3,3,27206199, 0, 0, 3.58
AFLfast,sqlite3,3,27211645, 0, 0, 3.53
AFLfast,sqlite3,3,27216730, 0, 0, 3.47
AFLfast,sqlite3,3,27221868, 0, 0, 3.56
AFLfast,sqlite3,3,27226891, 0, 0, 3.55
AFLfast,sqlite3,3,27232054, 0, 0, 3.55
AFLfast,sqlite3,3,27237085, 0, 0, 3.54
AFLfast,sqlite3,3,27242192, 0, 0, 3.60
AFLfast,sqlite3,3,27247349, 0, 0, 3.53
AFLfast,sqlite3,3,27252398, 0, 0, 3.51
AFLfast,sqlite3,3,27257662, 0, 0, 3.48
AFLfast,sqlite3,3,27262890, 0, 0, 3.51
AFLfast,sqlite3,3,27268265, 0, 0, 3.51
AFLfast,sqlite3,3,27273247, 0, 0, 3.58
AFLfast,sqlite3,3,27278487, 0, 0, 3.68
AFLfast,sqlite3,3,27283781, 0, 0, 3.52
AFLfast,sqlite3,3,27288819, 0, 0, 3.55
AFLfast,sqlite3,3,27293924, 0, 0, 3.46
AFLfast,sqlite3,3,27299015, 0, 0, 3.70
AFLfast,sqlite3,3,27304075, 0, 0, 3.59
AFLfast,sqlite3,3,27309454, 0, 0, 3.54
AFLfast,sqlite3,3,27314400, 0, 0, 3.62
AFLfast,sqlite3,3,27319810, 0, 0, 3.55
AFLfast,sqlite3,3,27325114, 0, 0, 3.54
AFLfast,sqlite3,3,27330341, 0, 0, 3.57
AFLfast,sqlite3,3,27335319, 0, 0, 3.60
AFLfast,sqlite3,3,27340675, 0, 0, 3.55
AFLfast,sqlite3,3,27346126, 0, 0, 3.52
AFLfast,sqlite3,3,27351228, 0, 0, 3.59
AFLfast,sqlite3,3,27356645, 0, 0, 3.54
AFLfast,sqlite3,3,27361906, 0, 0, 3.50
AFLfast,sqlite3,3,27366811, 0, 0, 3.54
AFLfast,sqlite3,3,27372035, 0, 0, 3.58
AFLfast,sqlite3,3,27377216, 0, 0, 3.63
AFLfast,sqlite3,3,27382633, 0, 0, 3.56
AFLfast,sqlite3,3,27387690, 0, 0, 3.52
AFLfast,sqlite3,3,27392663, 0, 0, 3.67
AFLfast,sqlite3,3,27397843, 0, 0, 3.65
AFLfast,sqlite3,3,27402943, 0, 0, 3.66
AFLfast,sqlite3,3,27408235, 0, 0, 3.58
AFLfast,sqlite3,3,27413535, 0, 0, 3.52
AFLfast,sqlite3,3,27418789, 0, 0, 3.58
AFLfast,sqlite3,3,27423931, 0, 0, 3.56
AFLfast,sqlite3,3,27429135, 0, 0, 3.59
AFLfast,sqlite3,3,27434562, 0, 0, 3.52
AFLfast,sqlite3,3,27439598, 0, 0, 3.52
AFLfast,sqlite3,3,27444849, 0, 0, 3.55
AFLfast,sqlite3,3,27450088, 0, 0, 3.54
AFLfast,sqlite3,3,27455184, 0, 0, 3.59
AFLfast,sqlite3,3,27460494, 0, 0, 3.59
AFLfast,sqlite3,3,27465677, 0, 0, 3.51
AFLfast,sqlite3,3,27470704, 0, 0, 3.59
AFLfast,sqlite3,3,27475870, 0, 0, 3.54
AFLfast,sqlite3,3,27480772, 0, 0, 3.53
AFLfast,sqlite3,3,27485979, 0, 0, 3.61
AFLfast,sqlite3,3,27491134, 0, 0, 3.51
AFLfast,sqlite3,3,27496181, 0, 0, 3.50
AFLfast,sqlite3,3,27501275, 0, 0, 3.57
AFLfast,sqlite3,3,27506567, 0, 0, 3.58
AFLfast,sqlite3,3,27511633, 0, 0, 3.50
AFLfast,sqlite3,3,27516746, 0, 0, 3.51
AFLfast,sqlite3,3,27521943, 0, 0, 3.57
AFLfast,sqlite3,3,27527333, 0, 0, 3.58
AFLfast,sqlite3,3,27532565, 0, 0, 3.60
AFLfast,sqlite3,3,27537801, 0, 0, 3.58
AFLfast,sqlite3,3,27542732, 0, 0, 3.58
AFLfast,sqlite3,3,27547768, 0, 0, 3.68
AFLfast,sqlite3,3,27553210, 0, 0, 3.58
AFLfast,sqlite3,3,27558070, 0, 0, 3.57
AFLfast,sqlite3,3,27563305, 0, 0, 3.64
AFLfast,sqlite3,3,27568284, 0, 0, 3.64
AFLfast,sqlite3,3,27573339, 0, 0, 3.54
AFLfast,sqlite3,3,27578766, 0, 0, 3.54
AFLfast,sqlite3,3,27584002, 0, 0, 3.54
AFLfast,sqlite3,3,27589099, 0, 0, 3.61
AFLfast,sqlite3,3,27594598, 0, 0, 3.52
AFLfast,sqlite3,3,27599652, 0, 0, 3.62
AFLfast,sqlite3,3,27604855, 0, 0, 3.65
AFLfast,sqlite3,3,27609859, 0, 0, 3.62
AFLfast,sqlite3,3,27615117, 0, 0, 3.50
AFLfast,sqlite3,3,27620390, 0, 0, 3.54
AFLfast,sqlite3,3,27625518, 0, 0, 3.52
AFLfast,sqlite3,3,27630644, 0, 0, 3.55
AFLfast,sqlite3,3,27635810, 0, 0, 3.51
AFLfast,sqlite3,3,27640716, 0, 0, 3.46
AFLfast,sqlite3,3,27645742, 0, 0, 3.61
AFLfast,sqlite3,3,27650964, 0, 0, 3.59
AFLfast,sqlite3,3,27656028, 0, 0, 3.54
AFLfast,sqlite3,3,27661055, 0, 0, 3.54
AFLfast,sqlite3,3,27666178, 0, 0, 3.54
AFLfast,sqlite3,3,27671275, 0, 0, 3.57
AFLfast,sqlite3,3,27676508, 0, 0, 3.61
AFLfast,sqlite3,3,27681721, 0, 0, 3.53
AFLfast,sqlite3,3,27686852, 0, 0, 3.55
AFLfast,sqlite3,3,27691923, 0, 0, 3.53
AFLfast,sqlite3,3,27696971, 0, 0, 3.54
AFLfast,sqlite3,3,27702011, 0, 0, 3.50
AFLfast,sqlite3,3,27707096, 0, 0, 3.70
AFLfast,sqlite3,3,27712455, 0, 0, 3.60
AFLfast,sqlite3,3,27717640, 0, 0, 3.66
AFLfast,sqlite3,3,27722791, 0, 0, 3.64
AFLfast,sqlite3,3,27728024, 0, 0, 3.63
AFLfast,sqlite3,3,27733203, 0, 0, 3.56
AFLfast,sqlite3,3,27738534, 0, 0, 3.51
AFLfast,sqlite3,3,27743727, 0, 0, 3.51
AFLfast,sqlite3,3,27749023, 0, 0, 3.65
AFLfast,sqlite3,3,27754485, 0, 0, 3.55
AFLfast,sqlite3,3,27759543, 0, 0, 3.59
AFLfast,sqlite3,3,27764579, 0, 0, 3.56
AFLfast,sqlite3,3,27769768, 0, 0, 3.60
AFLfast,sqlite3,3,27775033, 0, 0, 3.52
AFLfast,sqlite3,3,27780120, 0, 0, 3.61
AFLfast,sqlite3,3,27785179, 0, 0, 3.69
AFLfast,sqlite3,3,27790503, 0, 0, 3.60
AFLfast,sqlite3,3,27795602, 0, 0, 3.54
AFLfast,sqlite3,3,27800921, 0, 0, 3.53
AFLfast,sqlite3,3,27806031, 0, 0, 3.55
AFLfast,sqlite3,3,27811262, 0, 0, 3.52
AFLfast,sqlite3,3,27816383, 0, 0, 3.54
AFLfast,sqlite3,3,27821636, 0, 0, 3.55
AFLfast,sqlite3,3,27826794, 0, 0, 3.54
AFLfast,sqlite3,3,27831965, 0, 0, 3.65
AFLfast,sqlite3,3,27837126, 0, 0, 3.60
AFLfast,sqlite3,3,27842259, 0, 0, 3.63
AFLfast,sqlite3,3,27847654, 0, 0, 3.58
AFLfast,sqlite3,3,27852931, 0, 0, 3.55
AFLfast,sqlite3,3,27858207, 0, 0, 3.56
AFLfast,sqlite3,3,27863331, 0, 0, 3.55
AFLfast,sqlite3,3,27868348, 0, 0, 3.51
AFLfast,sqlite3,3,27873379, 0, 0, 3.50
AFLfast,sqlite3,3,27878510, 0, 0, 3.52
AFLfast,sqlite3,3,27883538, 0, 0, 3.52
AFLfast,sqlite3,3,27888561, 0, 0, 3.58
AFLfast,sqlite3,3,27893627, 0, 0, 3.53
AFLfast,sqlite3,3,27898899, 0, 0, 3.53
AFLfast,sqlite3,3,27904124, 0, 0, 3.55
AFLfast,sqlite3,3,27909298, 0, 0, 3.55
AFLfast,sqlite3,3,27914471, 0, 0, 3.50
AFLfast,sqlite3,3,27919762, 0, 0, 3.55
AFLfast,sqlite3,3,27924820, 0, 0, 3.72
AFLfast,sqlite3,3,27930241, 0, 0, 3.65
AFLfast,sqlite3,3,27935352, 0, 0, 3.64
AFLfast,sqlite3,3,27940538, 0, 0, 3.53
AFLfast,sqlite3,3,27945814, 0, 0, 3.54
AFLfast,sqlite3,3,27950838, 0, 0, 3.59
AFLfast,sqlite3,3,27956005, 0, 0, 3.63
AFLfast,sqlite3,3,27961051, 0, 0, 3.56
AFLfast,sqlite3,3,27966088, 0, 0, 3.66
AFLfast,sqlite3,3,27971254, 0, 0, 3.56
AFLfast,sqlite3,3,27976546, 0, 0, 3.52
AFLfast,sqlite3,3,27981785, 0, 0, 3.54
AFLfast,sqlite3,3,27987038, 0, 0, 3.54
AFLfast,sqlite3,3,27991928, 0, 0, 3.53
AFLfast,sqlite3,3,27997075, 0, 0, 3.61
AFLfast,sqlite3,3,28002112, 0, 0, 3.66
AFLfast,sqlite3,3,28007234, 0, 0, 3.58
AFLfast,sqlite3,3,28012510, 0, 0, 3.52
AFLfast,sqlite3,3,28017623, 0, 0, 3.56
AFLfast,sqlite3,3,28023073, 0, 0, 3.55
AFLfast,sqlite3,3,28028184, 0, 0, 3.58
AFLfast,sqlite3,3,28033475, 0, 0, 3.64
AFLfast,sqlite3,3,28038651, 0, 0, 3.69
AFLfast,sqlite3,3,28043731, 0, 0, 3.58
AFLfast,sqlite3,3,28048747, 0, 0, 3.51
AFLfast,sqlite3,3,28053844, 0, 0, 3.47
AFLfast,sqlite3,3,28059083, 0, 0, 3.54
AFLfast,sqlite3,3,28064107, 0, 0, 3.47
AFLfast,sqlite3,3,28069251, 0, 0, 3.63
AFLfast,sqlite3,3,28074697, 0, 0, 3.56
AFLfast,sqlite3,3,28079800, 0, 0, 3.59
AFLfast,sqlite3,3,28084918, 0, 0, 3.56
AFLfast,sqlite3,3,28089949, 0, 0, 3.51
AFLfast,sqlite3,3,28095048, 0, 0, 3.56
AFLfast,sqlite3,3,28100498, 0, 0, 3.51
AFLfast,sqlite3,3,28105443, 0, 0, 3.51
AFLfast,sqlite3,3,28110677, 0, 0, 3.63
AFLfast,sqlite3,3,28115827, 0, 0, 3.58
AFLfast,sqlite3,3,28120930, 0, 0, 3.53
AFLfast,sqlite3,3,28126051, 0, 0, 3.55
AFLfast,sqlite3,3,28131347, 0, 0, 3.53
AFLfast,sqlite3,3,28136563, 0, 0, 3.56
AFLfast,sqlite3,3,28141784, 0, 0, 3.62
AFLfast,sqlite3,3,28146858, 0, 0, 3.58
AFLfast,sqlite3,3,28151884, 0, 0, 3.74
AFLfast,sqlite3,3,28157123, 0, 0, 3.64
AFLfast,sqlite3,3,28162289, 0, 0, 3.52
AFLfast,sqlite3,3,28167326, 0, 0, 3.52
AFLfast,sqlite3,3,28172320, 0, 0, 3.65
AFLfast,sqlite3,3,28177327, 0, 0, 3.61
AFLfast,sqlite3,3,28182686, 0, 0, 3.57
AFLfast,sqlite3,3,28187713, 0, 0, 3.55
AFLfast,sqlite3,3,28192797, 0, 0, 3.64
AFLfast,sqlite3,3,28197844, 0, 0, 3.80
AFLfast,sqlite3,3,28202915, 0, 0, 3.62
AFLfast,sqlite3,3,28208126, 0, 0, 3.59
AFLfast,sqlite3,3,28213445, 0, 0, 3.52
AFLfast,sqlite3,3,28218770, 0, 0, 3.51
AFLfast,sqlite3,3,28224006, 0, 0, 3.52
AFLfast,sqlite3,3,28228948, 0, 0, 3.49
AFLfast,sqlite3,3,28234260, 0, 0, 3.45
AFLfast,sqlite3,3,28239450, 0, 0, 3.59
AFLfast,sqlite3,3,28244831, 0, 0, 3.59
AFLfast,sqlite3,3,28249871, 0, 0, 3.55
AFLfast,sqlite3,3,28254719, 0, 0, 3.53
AFLfast,sqlite3,3,28259932, 0, 0, 3.57
AFLfast,sqlite3,3,28264935, 0, 0, 3.55
AFLfast,sqlite3,3,28270116, 0, 0, 3.59
AFLfast,sqlite3,3,28275257, 0, 0, 3.56
AFLfast,sqlite3,3,28280566, 0, 0, 3.55
AFLfast,sqlite3,3,28285574, 0, 0, 3.56
AFLfast,sqlite3,3,28290671, 0, 0, 3.56
AFLfast,sqlite3,3,28295681, 0, 0, 3.58
AFLfast,sqlite3,3,28300756, 0, 0, 3.56
AFLfast,sqlite3,3,28305776, 0, 0, 3.53
AFLfast,sqlite3,3,28310911, 0, 0, 3.64
AFLfast,sqlite3,3,28315943, 0, 0, 3.61
AFLfast,sqlite3,3,28320963, 0, 0, 3.55
AFLfast,sqlite3,3,28326307, 0, 0, 3.51
AFLfast,sqlite3,3,28331532, 0, 0, 3.57
AFLfast,sqlite3,3,28336571, 0, 0, 3.53
AFLfast,sqlite3,3,28341591, 0, 0, 3.65
AFLfast,sqlite3,3,28346818, 0, 0, 3.52
AFLfast,sqlite3,3,28352170, 0, 0, 3.53
AFLfast,sqlite3,3,28357266, 0, 0, 3.56
AFLfast,sqlite3,3,28362368, 0, 0, 3.61
AFLfast,sqlite3,3,28367613, 0, 0, 3.60
AFLfast,sqlite3,3,28372682, 0, 0, 3.52
AFLfast,sqlite3,3,28377808, 0, 0, 3.55
AFLfast,sqlite3,3,28382981, 0, 0, 3.50
AFLfast,sqlite3,3,28387963, 0, 0, 3.67
AFLfast,sqlite3,3,28393047, 0, 0, 3.56
AFLfast,sqlite3,3,28398176, 0, 0, 3.67
AFLfast,sqlite3,3,28403622, 0, 0, 3.63
AFLfast,sqlite3,3,28408974, 0, 0, 3.52
AFLfast,sqlite3,3,28413934, 0, 0, 3.49
AFLfast,sqlite3,3,28419066, 0, 0, 3.58
AFLfast,sqlite3,3,28424296, 0, 0, 3.59
AFLfast,sqlite3,3,28429356, 0, 0, 3.56
AFLfast,sqlite3,3,28434598, 0, 0, 3.49
AFLfast,sqlite3,3,28439954, 0, 0, 3.49
AFLfast,sqlite3,3,28445338, 0, 0, 3.52
AFLfast,sqlite3,3,28450587, 0, 0, 3.60
AFLfast,sqlite3,3,28455488, 0, 0, 3.56
AFLfast,sqlite3,3,28460560, 0, 0, 3.58
AFLfast,sqlite3,3,28465615, 0, 0, 3.53
AFLfast,sqlite3,3,28471081, 0, 0, 3.50
AFLfast,sqlite3,3,28475995, 0, 0, 3.48
AFLfast,sqlite3,3,28481373, 0, 0, 3.53
AFLfast,sqlite3,3,28486367, 0, 0, 3.63
AFLfast,sqlite3,3,28491526, 0, 0, 3.56
AFLfast,sqlite3,3,28496587, 0, 0, 3.56
AFLfast,sqlite3,3,28502035, 0, 0, 3.53
AFLfast,sqlite3,3,28507131, 0, 0, 3.55
AFLfast,sqlite3,3,28512332, 0, 0, 3.56
AFLfast,sqlite3,3,28517628, 0, 0, 3.58
AFLfast,sqlite3,3,28522859, 0, 0, 3.57
AFLfast,sqlite3,3,28528098, 0, 0, 3.57
AFLfast,sqlite3,3,28533319, 0, 0, 3.59
AFLfast,sqlite3,3,28538366, 0, 0, 3.53
AFLfast,sqlite3,3,28543497, 0, 0, 3.52
AFLfast,sqlite3,3,28548543, 0, 0, 3.51
AFLfast,sqlite3,3,28553906, 0, 0, 3.54
AFLfast,sqlite3,3,28558933, 0, 0, 3.63
AFLfast,sqlite3,3,28564227, 0, 0, 3.59
AFLfast,sqlite3,3,28569344, 0, 0, 3.65
AFLfast,sqlite3,3,28574620, 0, 0, 3.75
AFLfast,sqlite3,3,28579822, 0, 0, 3.55
AFLfast,sqlite3,3,28584920, 0, 0, 3.61
AFLfast,sqlite3,3,28590091, 0, 0, 3.57
AFLfast,sqlite3,3,28595450, 0, 0, 3.52
AFLfast,sqlite3,3,28600710, 0, 0, 3.54
AFLfast,sqlite3,3,28605820, 0, 0, 3.53
AFLfast,sqlite3,3,28610835, 0, 0, 3.53
AFLfast,sqlite3,3,28615954, 0, 0, 3.52
AFLfast,sqlite3,3,28621020, 0, 0, 3.62
AFLfast,sqlite3,3,28626268, 0, 0, 3.60
AFLfast,sqlite3,3,28631339, 0, 0, 3.68
