alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,10,21069165, 0, 3, 21.25
AFLfast,size,10,21074387, 0, 3, 22.92
AFLfast,size,10,21079499, 0, 3, 23.44
AFLfast,size,10,21084715, 0, 3, 23.32
AFLfast,size,10,21089822, 0, 3, 23.83
AFLfast,size,10,21094849, 0, 3, 23.48
AFLfast,size,10,21099909, 0, 3, 23.18
AFLfast,size,10,21104920, 0, 3, 23.15
AFLfast,size,10,21110033, 0, 3, 23.23
AFLfast,size,10,21115134, 0, 3, 23.58
AFLfast,size,10,21120124, 0, 3, 22.04
AFLfast,size,10,21125336, 0, 3, 17.37
AFLfast,size,10,21130572, 0, 3, 18.07
AFLfast,size,10,21135637, 0, 3, 18.37
AFLfast,size,10,21140779, 0, 3, 17.52
AFLfast,size,10,21145955, 0, 3, 16.97
AFLfast,size,10,21151126, 0, 3, 18.58
AFLfast,size,10,21156346, 0, 3, 19.78
AFLfast,size,10,21161368, 0, 3, 19.75
AFLfast,size,10,21166560, 0, 3, 19.88
AFLfast,size,10,21171794, 0, 3, 20.16
AFLfast,size,10,21176957, 0, 3, 20.39
AFLfast,size,10,21182080, 0, 3, 21.35
AFLfast,size,10,21187093, 0, 3, 19.34
AFLfast,size,10,21192134, 0, 3, 19.70
AFLfast,size,10,21197144, 0, 3, 19.87
AFLfast,size,10,21202324, 0, 3, 20.72
AFLfast,size,10,21207306, 0, 3, 20.04
AFLfast,size,10,21212510, 0, 3, 20.24
AFLfast,size,10,21217543, 0, 3, 19.35
AFLfast,size,10,21222747, 0, 3, 18.46
AFLfast,size,10,21227911, 0, 3, 18.69
AFLfast,size,10,21233056, 0, 3, 16.33
AFLfast,size,10,21238214, 0, 3, 17.43
AFLfast,size,10,21249986, 0, 3, 16.47
AFLfast,size,10,21254990, 0, 3, 19.94
AFLfast,size,10,21260046, 0, 3, 20.92
AFLfast,size,10,21265210, 0, 3, 19.05
AFLfast,size,10,21270402, 0, 3, 18.83
AFLfast,size,10,21275424, 0, 3, 17.52
AFLfast,size,10,21280569, 0, 3, 17.53
AFLfast,size,10,21292919, 0, 3, 17.13
AFLfast,size,10,21298179, 0, 3, 18.41
AFLfast,size,10,21308856, 0, 3, 17.51
AFLfast,size,10,21313843, 0, 3, 18.86
AFLfast,size,10,21318949, 0, 3, 19.77
AFLfast,size,10,21324148, 0, 3, 20.54
AFLfast,size,10,21329194, 0, 3, 20.89
AFLfast,size,10,21334271, 0, 3, 20.13
AFLfast,size,10,21339413, 0, 3, 20.28
AFLfast,size,10,21344463, 0, 3, 19.79
AFLfast,size,10,21349519, 0, 3, 19.83
AFLfast,size,10,21354530, 0, 3, 18.97
AFLfast,size,10,21359746, 0, 3, 20.79
AFLfast,size,10,21364947, 0, 3, 23.83
AFLfast,size,10,21370094, 0, 3, 24.35
AFLfast,size,10,21375288, 0, 3, 24.88
AFLfast,size,10,21380386, 0, 3, 25.28
AFLfast,size,10,21385614, 0, 3, 25.61
AFLfast,size,10,21390818, 0, 3, 25.43
AFLfast,size,10,21396007, 0, 3, 24.98
AFLfast,size,10,21401191, 0, 3, 25.43
AFLfast,size,10,21406286, 0, 3, 25.48
AFLfast,size,10,21411369, 0, 3, 23.03
AFLfast,size,10,21416480, 0, 3, 21.31
AFLfast,size,10,21421641, 0, 3, 20.23
AFLfast,size,10,21426688, 0, 3, 20.55
AFLfast,size,10,21431866, 0, 3, 20.39
AFLfast,size,10,21437151, 0, 3, 19.85
AFLfast,size,10,21442371, 0, 3, 21.12
AFLfast,size,10,21447586, 0, 3, 21.40
AFLfast,size,10,21452638, 0, 3, 21.84
AFLfast,size,10,21457814, 0, 3, 21.41
AFLfast,size,10,21462854, 0, 3, 20.84
AFLfast,size,10,21467898, 0, 3, 20.41
AFLfast,size,10,21472957, 0, 3, 21.49
AFLfast,size,10,21478173, 0, 3, 20.31
AFLfast,size,10,21483277, 0, 3, 20.39
AFLfast,size,10,21488420, 0, 3, 20.86
AFLfast,size,10,21493589, 0, 3, 20.79
AFLfast,size,10,21498721, 0, 3, 20.78
AFLfast,size,10,21503878, 0, 3, 21.35
AFLfast,size,10,21509094, 0, 3, 21.15
AFLfast,size,10,21514310, 0, 3, 21.44
AFLfast,size,10,21519546, 0, 3, 20.67
AFLfast,size,10,21524696, 0, 3, 21.55
AFLfast,size,10,21529930, 0, 3, 22.76
AFLfast,size,10,21535064, 0, 3, 24.13
AFLfast,size,10,21540250, 0, 3, 23.90
AFLfast,size,10,21545306, 0, 3, 23.31
AFLfast,size,10,21550338, 0, 3, 23.32
AFLfast,size,10,21555434, 0, 3, 23.10
AFLfast,size,10,21560646, 0, 3, 24.11
AFLfast,size,10,21565750, 0, 3, 24.07
AFLfast,size,10,21570857, 0, 3, 24.41
AFLfast,size,10,21575953, 0, 3, 24.33
AFLfast,size,10,21581002, 0, 3, 20.28
AFLfast,size,10,21586138, 0, 3, 20.26
AFLfast,size,10,21591344, 0, 3, 21.59
AFLfast,size,10,21596515, 0, 3, 23.53
AFLfast,size,10,21601563, 0, 3, 22.56
AFLfast,size,10,21606773, 0, 3, 22.89
AFLfast,size,10,21611878, 0, 3, 24.06
AFLfast,size,10,21617058, 0, 3, 23.83
AFLfast,size,10,21622211, 0, 3, 23.87
AFLfast,size,10,21627309, 0, 3, 23.49
AFLfast,size,10,21632427, 0, 3, 20.98
AFLfast,size,10,21637673, 0, 3, 20.67
AFLfast,size,10,21642840, 0, 3, 19.67
AFLfast,size,10,21647845, 0, 3, 17.87
AFLfast,size,10,21652925, 0, 3, 18.70
AFLfast,size,10,21658101, 0, 3, 17.64
AFLfast,size,10,21663113, 0, 3, 19.18
AFLfast,size,10,21668335, 0, 3, 22.24
AFLfast,size,10,21673445, 0, 3, 24.51
AFLfast,size,10,21678479, 0, 3, 25.20
AFLfast,size,10,21683513, 0, 3, 24.43
AFLfast,size,10,21688641, 0, 3, 24.69
AFLfast,size,10,21693724, 0, 3, 25.24
AFLfast,size,10,21698958, 0, 3, 24.77
AFLfast,size,10,21704145, 0, 3, 24.98
AFLfast,size,10,21709335, 0, 3, 25.42
AFLfast,size,10,21714510, 0, 3, 24.18
AFLfast,size,10,21719534, 0, 3, 22.27
AFLfast,size,10,21724584, 0, 3, 22.31
AFLfast,size,10,21729589, 0, 3, 21.76
AFLfast,size,10,21734598, 0, 3, 21.76
AFLfast,size,10,21739620, 0, 3, 23.93
AFLfast,size,10,21744802, 0, 3, 24.89
AFLfast,size,10,21749919, 0, 3, 24.56
AFLfast,size,10,21754931, 0, 3, 24.38
AFLfast,size,10,21760077, 0, 3, 24.11
AFLfast,size,10,21765083, 0, 3, 25.28
AFLfast,size,10,21770234, 0, 3, 25.26
AFLfast,size,10,21775316, 0, 3, 25.15
AFLfast,size,10,21780479, 0, 3, 24.77
AFLfast,size,10,21785592, 0, 4, 22.08
AFLfast,size,10,21790747, 0, 4, 20.71
AFLfast,size,10,21795917, 0, 4, 21.33
AFLfast,size,10,21801030, 0, 4, 21.38
AFLfast,size,10,21806136, 0, 4, 20.29
AFLfast,size,10,21811329, 0, 4, 20.21
AFLfast,size,10,21816481, 0, 4, 20.78
AFLfast,size,10,21827737, 0, 4, 19.73
AFLfast,size,10,21839276, 0, 4, 19.07
AFLfast,size,10,21844314, 0, 4, 20.74
AFLfast,size,10,21849387, 0, 4, 20.36
AFLfast,size,10,21854390, 0, 4, 19.01
AFLfast,size,10,21859528, 0, 4, 20.45
AFLfast,size,10,21864739, 0, 4, 22.74
AFLfast,size,10,21869778, 0, 4, 23.63
AFLfast,size,10,21874790, 0, 4, 23.30
AFLfast,size,10,21880042, 0, 4, 22.87
AFLfast,size,10,21885288, 0, 4, 23.27
AFLfast,size,10,21890366, 0, 4, 23.25
AFLfast,size,10,21895583, 0, 4, 23.64
AFLfast,size,10,21900586, 0, 4, 22.91
AFLfast,size,10,21905605, 0, 4, 23.20
AFLfast,size,10,21910690, 0, 4, 22.81
AFLfast,size,10,21915842, 0, 4, 20.60
AFLfast,size,10,21920978, 0, 4, 19.07
AFLfast,size,10,21925988, 0, 4, 19.42
AFLfast,size,10,21931114, 0, 4, 22.70
AFLfast,size,10,21936331, 0, 4, 23.40
AFLfast,size,10,21941403, 0, 4, 24.18
AFLfast,size,10,21946518, 0, 4, 24.09
AFLfast,size,10,21951742, 0, 4, 24.55
AFLfast,size,10,21956831, 0, 4, 24.90
AFLfast,size,10,21961914, 0, 4, 23.75
AFLfast,size,10,21967046, 0, 4, 23.79
AFLfast,size,10,21972171, 0, 4, 23.49
AFLfast,size,10,21977278, 0, 4, 23.84
AFLfast,size,10,21982366, 0, 4, 23.75
AFLfast,size,10,21987520, 0, 4, 19.52
AFLfast,size,10,21992658, 0, 4, 19.42
AFLfast,size,10,21997816, 0, 4, 18.80
AFLfast,size,10,22002962, 0, 4, 20.94
AFLfast,size,10,22008051, 0, 4, 21.34
AFLfast,size,10,22013068, 0, 4, 21.03
AFLfast,size,10,22018073, 0, 4, 22.14
AFLfast,size,10,22023277, 0, 4, 23.23
AFLfast,size,10,22028390, 0, 4, 23.41
AFLfast,size,10,22033490, 0, 4, 23.30
AFLfast,size,10,22038534, 0, 4, 22.84
AFLfast,size,10,22043638, 0, 4, 22.72
AFLfast,size,10,22048780, 0, 4, 22.39
AFLfast,size,10,22053788, 0, 4, 22.70
AFLfast,size,10,22058826, 0, 4, 22.13
AFLfast,size,10,22064035, 0, 4, 22.59
AFLfast,size,10,22069109, 0, 4, 20.70
AFLfast,size,10,22074251, 0, 4, 20.17
AFLfast,size,10,22079264, 0, 4, 21.72
AFLfast,size,10,22084441, 0, 4, 23.67
AFLfast,size,10,22089489, 0, 4, 24.48
AFLfast,size,10,22094582, 0, 4, 24.38
AFLfast,size,10,22099690, 0, 4, 24.27
AFLfast,size,10,22104769, 0, 4, 24.48
AFLfast,size,10,22109790, 0, 4, 24.72
AFLfast,size,10,22114869, 0, 4, 24.91
AFLfast,size,10,22119896, 0, 4, 24.80
AFLfast,size,10,22125072, 0, 4, 24.81
AFLfast,size,10,22130115, 0, 4, 22.78
AFLfast,size,10,22135333, 0, 4, 20.56
AFLfast,size,10,22140458, 0, 4, 20.39
AFLfast,size,10,22145569, 0, 4, 20.52
AFLfast,size,10,22150717, 0, 4, 21.39
AFLfast,size,10,22155883, 0, 4, 21.56
AFLfast,size,10,22161080, 0, 4, 21.31
AFLfast,size,10,22166175, 0, 4, 20.85
AFLfast,size,10,22171320, 0, 4, 20.00
AFLfast,size,10,22176334, 0, 4, 18.94
AFLfast,size,10,22181542, 0, 4, 20.40
AFLfast,size,10,22186763, 0, 4, 21.09
AFLfast,size,10,22192001, 0, 4, 20.95
AFLfast,size,10,22197221, 0, 4, 21.36
AFLfast,size,10,22202482, 0, 4, 20.98
AFLfast,size,10,22207717, 0, 4, 19.13
AFLfast,size,10,22212887, 0, 4, 20.58
AFLfast,size,10,22217972, 0, 4, 19.95
AFLfast,size,10,22223113, 0, 4, 20.56
AFLfast,size,10,22228214, 0, 4, 17.44
AFLfast,size,10,22233392, 0, 4, 18.03
AFLfast,size,10,22238562, 0, 4, 20.67
AFLfast,size,10,22243618, 0, 4, 21.30
AFLfast,size,10,22248644, 0, 4, 21.53
AFLfast,size,10,22253708, 0, 4, 21.87
AFLfast,size,10,22258722, 0, 4, 20.22
AFLfast,size,10,22263886, 0, 4, 21.54
AFLfast,size,10,22269008, 0, 4, 20.95
AFLfast,size,10,22274216, 0, 4, 20.28
AFLfast,size,10,22279435, 0, 4, 19.64
AFLfast,size,10,22284602, 0, 4, 22.77
AFLfast,size,10,22289672, 0, 4, 23.29
AFLfast,size,10,22294760, 0, 4, 23.85
AFLfast,size,10,22299834, 0, 4, 24.04
AFLfast,size,10,22305013, 0, 4, 23.70
AFLfast,size,10,22310045, 0, 4, 24.10
AFLfast,size,10,22315083, 0, 4, 24.08
AFLfast,size,10,22320275, 0, 4, 23.67
AFLfast,size,10,22325373, 0, 4, 23.68
AFLfast,size,10,22330608, 0, 4, 24.24
AFLfast,size,10,22335807, 0, 4, 24.84
AFLfast,size,10,22341008, 0, 4, 24.09
AFLfast,size,10,22346122, 0, 4, 23.45
AFLfast,size,10,22351365, 0, 4, 23.53
AFLfast,size,10,22356498, 0, 4, 20.86
AFLfast,size,10,22361526, 0, 4, 20.57
AFLfast,size,10,22366738, 0, 4, 20.49
AFLfast,size,10,22371778, 0, 4, 19.84
AFLfast,size,10,22376837, 0, 4, 21.27
AFLfast,size,10,22382010, 0, 4, 19.50
AFLfast,size,10,22387134, 0, 4, 13.83
AFLfast,size,10,22392134, 0, 4, 21.46
AFLfast,size,10,22397316, 0, 4, 23.57
AFLfast,size,10,22402442, 0, 4, 24.83
AFLfast,size,10,22407668, 0, 4, 24.50
AFLfast,size,10,22412829, 0, 4, 24.51
AFLfast,size,10,22418058, 0, 4, 25.40
AFLfast,size,10,22423173, 0, 4, 25.20
AFLfast,size,10,22428326, 0, 4, 24.36
AFLfast,size,10,22433463, 0, 4, 25.81
AFLfast,size,10,22438673, 0, 4, 25.62
AFLfast,size,10,22443692, 0, 4, 25.37
AFLfast,size,10,22448795, 0, 4, 25.39
AFLfast,size,10,22453990, 0, 4, 23.83
AFLfast,size,10,22459057, 0, 4, 20.20
AFLfast,size,10,22464083, 0, 4, 19.70
AFLfast,size,10,22469122, 0, 4, 20.44
AFLfast,size,10,22474166, 0, 4, 20.61
AFLfast,size,10,22479383, 0, 4, 23.25
AFLfast,size,10,22484464, 0, 4, 24.67
AFLfast,size,10,22489472, 0, 4, 25.90
AFLfast,size,10,22494534, 0, 4, 25.63
AFLfast,size,10,22499559, 0, 4, 25.91
AFLfast,size,10,22504667, 0, 4, 26.28
AFLfast,size,10,22509744, 0, 4, 26.26
AFLfast,size,10,22514771, 0, 4, 26.31
AFLfast,size,10,22519911, 0, 4, 25.25
AFLfast,size,10,22525108, 0, 4, 25.31
AFLfast,size,10,22530118, 0, 4, 25.65
AFLfast,size,10,22535166, 0, 4, 26.00
AFLfast,size,10,22540227, 0, 4, 25.92
AFLfast,size,10,22545442, 0, 4, 22.13
AFLfast,size,10,22550466, 0, 4, 20.18
AFLfast,size,10,22555502, 0, 4, 22.63
AFLfast,size,10,22560726, 0, 4, 24.56
AFLfast,size,10,22565893, 0, 4, 24.22
AFLfast,size,10,22570990, 0, 4, 24.32
AFLfast,size,10,22576135, 0, 4, 25.00
AFLfast,size,10,22581295, 0, 4, 24.67
AFLfast,size,10,22586471, 0, 4, 24.66
AFLfast,size,10,22591578, 0, 4, 25.08
AFLfast,size,10,22596630, 0, 4, 24.81
AFLfast,size,10,22601839, 0, 4, 24.31
AFLfast,size,10,22606845, 0, 4, 24.98
AFLfast,size,10,22611886, 0, 4, 24.76
AFLfast,size,10,22617026, 0, 4, 24.71
AFLfast,size,10,22622270, 0, 4, 23.44
AFLfast,size,10,22627340, 0, 4, 21.74
AFLfast,size,10,22632353, 0, 4, 21.00
AFLfast,size,10,22637537, 0, 4, 21.28
AFLfast,size,10,22642615, 0, 4, 20.21
AFLfast,size,10,22647655, 0, 4, 20.00
AFLfast,size,10,22652798, 0, 4, 20.78
AFLfast,size,10,22657911, 0, 4, 19.58
AFLfast,size,10,22663041, 0, 4, 20.20
AFLfast,size,10,22675803, 0, 4, 19.93
AFLfast,size,10,22688188, 0, 4, 19.74
AFLfast,size,10,22693257, 0, 4, 19.33
AFLfast,size,10,22698429, 0, 4, 19.94
AFLfast,size,10,22703580, 0, 4, 20.44
AFLfast,size,10,22716882, 0, 4, 19.71
AFLfast,size,10,22721958, 0, 4, 20.66
AFLfast,size,10,22727136, 0, 4, 21.47
AFLfast,size,10,22740093, 0, 4, 19.95
AFLfast,size,10,22753778, 0, 4, 19.43
AFLfast,size,10,22758728, 0, 4, 21.37
AFLfast,size,10,22763793, 0, 4, 19.92
AFLfast,size,10,22768901, 0, 4, 19.78
AFLfast,size,10,22774105, 0, 4, 20.25
AFLfast,size,10,22779253, 0, 4, 20.29
AFLfast,size,10,22790821, 0, 4, 19.16
AFLfast,size,10,22795952, 0, 4, 20.09
AFLfast,size,10,22805925, 0, 4, 19.04
AFLfast,size,10,22810927, 0, 4, 20.29
AFLfast,size,10,22816144, 0, 4, 20.62
AFLfast,size,10,22821223, 0, 4, 21.11
AFLfast,size,10,22826207, 0, 4, 20.80
AFLfast,size,10,22840754, 0, 4, 19.93
AFLfast,size,10,22845813, 0, 4, 20.66
AFLfast,size,10,22851018, 0, 4, 20.26
AFLfast,size,10,22856112, 0, 4, 19.69
AFLfast,size,10,22861167, 0, 4, 20.39
AFLfast,size,10,22866258, 0, 4, 19.85
AFLfast,size,10,22871276, 0, 4, 19.77
AFLfast,size,10,22876426, 0, 4, 19.82
AFLfast,size,10,22881663, 0, 4, 20.71
AFLfast,size,10,22886678, 0, 4, 21.15
AFLfast,size,10,22891798, 0, 4, 20.96
AFLfast,size,10,22896898, 0, 4, 20.63
AFLfast,size,10,22902016, 0, 4, 20.53
AFLfast,size,10,22907149, 0, 4, 20.08
AFLfast,size,10,22912205, 0, 4, 20.36
AFLfast,size,10,22922582, 0, 4, 19.52
AFLfast,size,10,22927678, 0, 4, 20.41
AFLfast,size,10,22932866, 0, 4, 20.74
AFLfast,size,10,22947487, 0, 4, 19.57
AFLfast,size,10,22952526, 0, 4, 19.73
AFLfast,size,10,22965205, 0, 4, 18.83
AFLfast,size,10,22970316, 0, 4, 19.80
AFLfast,size,10,22984427, 0, 4, 19.32
AFLfast,size,10,22989624, 0, 4, 19.36
AFLfast,size,10,22994740, 0, 4, 21.37
AFLfast,size,10,22999900, 0, 4, 20.05
AFLfast,size,10,23004955, 0, 4, 20.46
AFLfast,size,10,23010039, 0, 4, 20.60
AFLfast,size,10,23020650, 0, 4, 19.62
AFLfast,size,10,23025583, 0, 4, 20.72
AFLfast,size,10,23030669, 0, 4, 20.99
AFLfast,size,10,23035730, 0, 4, 19.45
AFLfast,size,10,23040925, 0, 4, 18.81
AFLfast,size,10,23046153, 0, 4, 20.00
AFLfast,size,10,23051254, 0, 4, 20.85
AFLfast,size,10,23056265, 0, 4, 19.03
AFLfast,size,10,23061896, 0, 4, 0.94
AFLfast,size,10,23066907, 0, 4, 19.28
AFLfast,size,10,23072130, 0, 4, 20.20
AFLfast,size,10,23077351, 0, 4, 24.09
AFLfast,size,10,23082586, 0, 4, 25.19
AFLfast,size,10,23087626, 0, 4, 25.62
AFLfast,size,10,23092769, 0, 4, 25.84
AFLfast,size,10,23097771, 0, 4, 25.63
AFLfast,size,10,23102958, 0, 4, 24.63
AFLfast,size,10,23108006, 0, 4, 25.16
AFLfast,size,10,23113143, 0, 4, 25.95
AFLfast,size,10,23118160, 0, 4, 25.76
AFLfast,size,10,23123258, 0, 4, 23.43
AFLfast,size,10,23128443, 0, 4, 19.80
AFLfast,size,10,23133506, 0, 4, 21.89
AFLfast,size,10,23138726, 0, 4, 24.02
AFLfast,size,10,23143834, 0, 4, 24.61
AFLfast,size,10,23148866, 0, 4, 24.66
AFLfast,size,10,23154030, 0, 4, 24.87
AFLfast,size,10,23159177, 0, 4, 24.81
AFLfast,size,10,23164214, 0, 4, 24.55
AFLfast,size,10,23169345, 0, 4, 24.58
AFLfast,size,10,23174559, 0, 4, 24.49
AFLfast,size,10,23179778, 0, 4, 23.98
AFLfast,size,10,23184945, 0, 4, 20.93
AFLfast,size,10,23190176, 0, 4, 21.45
AFLfast,size,10,23195290, 0, 4, 21.85
AFLfast,size,10,23200469, 0, 4, 22.00
AFLfast,size,10,23205689, 0, 4, 22.34
AFLfast,size,10,23210755, 0, 4, 21.02
AFLfast,size,10,23215771, 0, 4, 21.95
AFLfast,size,10,23220915, 0, 4, 22.40
AFLfast,size,10,23225963, 0, 4, 23.43
AFLfast,size,10,23231046, 0, 4, 23.94
AFLfast,size,10,23236235, 0, 4, 23.17
AFLfast,size,10,23241439, 0, 4, 23.20
AFLfast,size,10,23246509, 0, 4, 22.67
AFLfast,size,10,23251510, 0, 4, 22.64
AFLfast,size,10,23256727, 0, 4, 22.25
AFLfast,size,10,23261902, 0, 4, 22.57
AFLfast,size,10,23266928, 0, 4, 22.71
AFLfast,size,10,23272103, 0, 4, 22.22
AFLfast,size,10,23277348, 0, 4, 22.61
AFLfast,size,10,23282370, 0, 4, 18.87
AFLfast,size,10,23287451, 0, 4, 20.53
AFLfast,size,10,23292650, 0, 4, 22.22
AFLfast,size,10,23297686, 0, 4, 25.27
AFLfast,size,10,23302877, 0, 4, 26.28
AFLfast,size,10,23307958, 0, 4, 26.01
AFLfast,size,10,23313061, 0, 4, 26.09
AFLfast,size,10,23318086, 0, 4, 25.80
AFLfast,size,10,23323240, 0, 4, 25.84
AFLfast,size,10,23328375, 0, 4, 25.16
AFLfast,size,10,23333538, 0, 4, 25.76
AFLfast,size,10,23338546, 0, 4, 25.57
AFLfast,size,10,23343668, 0, 4, 25.88
AFLfast,size,10,23348780, 0, 4, 25.65
AFLfast,size,10,23353836, 0, 4, 25.96
AFLfast,size,10,23358853, 0, 4, 23.65
AFLfast,size,10,23364059, 0, 4, 21.57
AFLfast,size,10,23369247, 0, 4, 23.52
AFLfast,size,10,23374490, 0, 4, 24.06
AFLfast,size,10,23379767, 0, 4, 25.36
AFLfast,size,10,23384872, 0, 4, 25.95
AFLfast,size,10,23389928, 0, 4, 25.72
AFLfast,size,10,23395053, 0, 4, 26.00
AFLfast,size,10,23400066, 0, 4, 26.32
AFLfast,size,10,23405257, 0, 4, 26.04
AFLfast,size,10,23410473, 0, 4, 25.74
AFLfast,size,10,23415553, 0, 4, 25.86
AFLfast,size,10,23420744, 0, 4, 25.41
AFLfast,size,10,23425818, 0, 4, 26.23
AFLfast,size,10,23430896, 0, 4, 26.23
AFLfast,size,10,23436066, 0, 4, 22.93
AFLfast,size,10,23441229, 0, 4, 20.95
AFLfast,size,10,23446241, 0, 4, 23.69
AFLfast,size,10,23451468, 0, 4, 24.45
AFLfast,size,10,23456538, 0, 4, 24.70
AFLfast,size,10,23461647, 0, 4, 25.13
AFLfast,size,10,23466684, 0, 4, 25.21
AFLfast,size,10,23471687, 0, 4, 25.66
AFLfast,size,10,23476822, 0, 4, 25.34
AFLfast,size,10,23481910, 0, 4, 25.25
AFLfast,size,10,23486962, 0, 4, 25.49
AFLfast,size,10,23492110, 0, 4, 23.48
AFLfast,size,10,23497319, 0, 4, 21.65
AFLfast,size,10,23502476, 0, 4, 20.28
AFLfast,size,10,23507694, 0, 4, 20.40
AFLfast,size,10,23512822, 0, 4, 21.12
AFLfast,size,10,23518027, 0, 4, 21.52
AFLfast,size,10,23523199, 0, 4, 20.06
AFLfast,size,10,23528446, 0, 4, 21.22
AFLfast,size,10,23533636, 0, 4, 23.59
AFLfast,size,10,23538746, 0, 4, 25.01
AFLfast,size,10,23543971, 0, 4, 25.80
AFLfast,size,10,23549099, 0, 4, 26.07
AFLfast,size,10,23554201, 0, 4, 25.34
AFLfast,size,10,23559222, 0, 4, 25.07
AFLfast,size,10,23564258, 0, 4, 24.83
AFLfast,size,10,23569388, 0, 4, 24.59
AFLfast,size,10,23574388, 0, 4, 24.69
AFLfast,size,10,23579499, 0, 4, 23.60
AFLfast,size,10,23584544, 0, 4, 21.00
AFLfast,size,10,23589616, 0, 4, 20.39
AFLfast,size,10,23594641, 0, 4, 20.91
AFLfast,size,10,23599728, 0, 4, 20.22
AFLfast,size,10,23604910, 0, 4, 20.91
AFLfast,size,10,23609937, 0, 4, 24.18
AFLfast,size,10,23614947, 0, 4, 25.22
AFLfast,size,10,23620149, 0, 4, 25.60
AFLfast,size,10,23625372, 0, 4, 25.87
AFLfast,size,10,23630570, 0, 4, 25.11
AFLfast,size,10,23635733, 0, 4, 24.82
AFLfast,size,10,23640792, 0, 4, 25.36
AFLfast,size,10,23645978, 0, 4, 25.84
AFLfast,size,10,23651108, 0, 4, 25.94
AFLfast,size,10,23656323, 0, 4, 22.87
AFLfast,size,10,23668163, 0, 4, 4.29
AFLfast,size,10,23673226, 0, 4, 15.90
AFLfast,size,10,23678401, 0, 4, 19.39
AFLfast,size,10,23683447, 0, 4, 20.30
AFLfast,size,10,23688617, 0, 4, 20.26
AFLfast,size,10,23693842, 0, 4, 20.45
AFLfast,size,10,23698858, 0, 4, 19.21
AFLfast,size,10,23703893, 0, 4, 19.80
AFLfast,size,10,23709174, 0, 4, 19.45
AFLfast,size,10,23714345, 0, 4, 20.50
AFLfast,size,10,23719391, 0, 4, 17.49
AFLfast,size,10,23724444, 0, 4, 19.55
AFLfast,size,10,23738573, 0, 4, 19.74
AFLfast,size,10,23743715, 0, 4, 19.78
AFLfast,size,10,23748773, 0, 4, 20.53
AFLfast,size,10,23753835, 0, 4, 22.91
AFLfast,size,10,23758957, 0, 4, 23.74
AFLfast,size,10,23763984, 0, 4, 24.29
AFLfast,size,10,23769157, 0, 4, 23.33
AFLfast,size,10,23774330, 0, 4, 22.89
AFLfast,size,10,23779578, 0, 4, 22.69
AFLfast,size,10,23784759, 0, 4, 24.15
AFLfast,size,10,23789770, 0, 4, 24.26
AFLfast,size,10,23794823, 0, 4, 24.58
AFLfast,size,10,23799836, 0, 4, 24.64
AFLfast,size,10,23810718, 0, 4, 4.43
AFLfast,size,10,23815917, 0, 4, 21.25
AFLfast,size,10,23821040, 0, 4, 20.41
AFLfast,size,10,23826081, 0, 4, 20.37
AFLfast,size,10,23831217, 0, 4, 19.56
AFLfast,size,10,23836258, 0, 4, 17.47
AFLfast,size,10,23841484, 0, 4, 17.85
AFLfast,size,10,23846532, 0, 4, 16.85
AFLfast,size,10,23851543, 0, 4, 16.93
AFLfast,size,10,23856628, 0, 4, 16.88
AFLfast,size,10,23871558, 0, 4, 15.86
AFLfast,size,10,23876591, 0, 4, 16.02
AFLfast,size,10,23881653, 0, 4, 15.80
AFLfast,size,10,23886805, 0, 4, 16.52
AFLfast,size,10,23891976, 0, 4, 16.70
AFLfast,size,10,23897037, 0, 4, 16.39
AFLfast,size,10,23902104, 0, 4, 16.49
AFLfast,size,10,23907111, 0, 4, 16.56
AFLfast,size,10,23912216, 0, 4, 15.95
AFLfast,size,10,23917289, 0, 4, 16.48
AFLfast,size,10,23922437, 0, 4, 16.89
AFLfast,size,10,23927489, 0, 4, 19.97
AFLfast,size,10,23932554, 0, 4, 21.49
AFLfast,size,10,23937685, 0, 4, 21.47
AFLfast,size,10,23942842, 0, 4, 22.02
AFLfast,size,10,23948030, 0, 4, 21.42
AFLfast,size,10,23953246, 0, 4, 21.18
AFLfast,size,10,23958411, 0, 4, 17.77
AFLfast,size,10,23963618, 0, 4, 19.20
AFLfast,size,10,23968710, 0, 4, 20.50
AFLfast,size,10,23973854, 0, 4, 19.05
AFLfast,size,10,23978990, 0, 4, 20.66
AFLfast,size,10,23984055, 0, 4, 20.89
AFLfast,size,10,23989271, 0, 4, 19.47
AFLfast,size,10,23994463, 0, 4, 19.72
AFLfast,size,10,23999666, 0, 4, 20.19
AFLfast,size,10,24004880, 0, 4, 20.81
AFLfast,size,10,24010061, 0, 4, 20.66
AFLfast,size,10,24015115, 0, 4, 24.26
AFLfast,size,10,24020143, 0, 4, 24.97
AFLfast,size,10,24025198, 0, 4, 25.34
AFLfast,size,10,24030322, 0, 4, 24.84
AFLfast,size,10,24035492, 0, 4, 25.92
AFLfast,size,10,24040586, 0, 4, 25.22
AFLfast,size,10,24045730, 0, 4, 25.00
AFLfast,size,10,24050892, 0, 4, 24.80
AFLfast,size,10,24056022, 0, 4, 24.97
AFLfast,size,10,24061084, 0, 4, 24.83
AFLfast,size,10,24066276, 0, 4, 24.65
AFLfast,size,10,24071420, 0, 4, 23.90
AFLfast,size,10,24076503, 0, 4, 24.24
AFLfast,size,10,24081678, 0, 4, 21.80
