alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1622837493, 0, 0, 37.72
AFLfast,objdump,11,1622837498, 0, 0, 37.93
AFLfast,objdump,11,1622837503, 0, 0, 38.34
AFLfast,objdump,11,1622837508, 0, 0, 39.34
AFLfast,objdump,11,1622837513, 0, 0, 39.92
AFLfast,objdump,11,1622837519, 0, 0, 40.23
AFLfast,objdump,11,1622837524, 0, 0, 38.56
AFLfast,objdump,11,1622837529, 0, 0, 41.30
AFLfast,objdump,11,1622837534, 0, 0, 41.81
AFLfast,objdump,11,1622837539, 0, 0, 42.28
AFLfast,objdump,11,1622837545, 0, 0, 42.47
AFLfast,objdump,11,1622837550, 0, 0, 43.12
AFLfast,objdump,11,1622837555, 0, 0, 43.03
AFLfast,objdump,11,1622837560, 0, 0, 42.68
AFLfast,objdump,11,1622837565, 0, 0, 42.82
AFLfast,objdump,11,1622837570, 0, 0, 41.34
AFLfast,objdump,11,1622837575, 0, 0, 40.05
AFLfast,objdump,11,1622837580, 0, 0, 39.76
AFLfast,objdump,11,1622837586, 0, 0, 39.67
AFLfast,objdump,11,1622837591, 0, 0, 41.04
AFLfast,objdump,11,1622837596, 0, 0, 42.00
AFLfast,objdump,11,1622837601, 0, 0, 37.46
AFLfast,objdump,11,1622837606, 0, 0, 40.40
AFLfast,objdump,11,1622837611, 0, 0, 41.44
AFLfast,objdump,11,1622837616, 0, 0, 41.97
AFLfast,objdump,11,1622837621, 0, 0, 41.47
AFLfast,objdump,11,1622837627, 0, 0, 41.80
AFLfast,objdump,11,1622837632, 0, 0, 42.11
AFLfast,objdump,11,1622837637, 0, 0, 41.92
AFLfast,objdump,11,1622837642, 0, 0, 39.71
AFLfast,objdump,11,1622837647, 0, 0, 40.22
AFLfast,objdump,11,1622837653, 0, 0, 40.00
AFLfast,objdump,11,1622837658, 0, 0, 41.89
AFLfast,objdump,11,1622837663, 0, 0, 41.01
AFLfast,objdump,11,1622837668, 0, 0, 41.38
AFLfast,objdump,11,1622837673, 0, 0, 41.45
AFLfast,objdump,11,1622837679, 0, 0, 41.70
AFLfast,objdump,11,1622837684, 0, 0, 41.95
AFLfast,objdump,11,1622837689, 0, 0, 42.24
AFLfast,objdump,11,1622837694, 0, 0, 42.17
AFLfast,objdump,11,1622837699, 0, 0, 41.54
AFLfast,objdump,11,1622837705, 0, 0, 3.18
AFLfast,objdump,11,1622837710, 0, 0, 42.31
AFLfast,objdump,11,1622837716, 0, 0, 42.08
AFLfast,objdump,11,1622837721, 0, 0, 41.34
AFLfast,objdump,11,1622837726, 0, 0, 41.69
AFLfast,objdump,11,1622837731, 0, 0, 41.04
AFLfast,objdump,11,1622837736, 0, 0, 40.50
AFLfast,objdump,11,1622837741, 0, 0, 40.19
AFLfast,objdump,11,1622837746, 0, 0, 40.82
AFLfast,objdump,11,1622837751, 0, 0, 41.60
AFLfast,objdump,11,1622837756, 0, 0, 41.28
AFLfast,objdump,11,1622837762, 0, 0, 41.17
AFLfast,objdump,11,1622837767, 0, 0, 41.56
AFLfast,objdump,11,1622837772, 0, 0, 42.15
AFLfast,objdump,11,1622837777, 0, 0, 41.85
AFLfast,objdump,11,1622837782, 0, 0, 38.39
AFLfast,objdump,11,1622837787, 0, 0, 39.34
AFLfast,objdump,11,1622837793, 0, 0, 39.88
AFLfast,objdump,11,1622837798, 0, 0, 40.63
AFLfast,objdump,11,1622837803, 0, 0, 39.90
AFLfast,objdump,11,1622837808, 0, 0, 38.11
AFLfast,objdump,11,1622837813, 0, 0, 39.79
AFLfast,objdump,11,1622837819, 0, 0, 41.49
AFLfast,objdump,11,1622837824, 0, 0, 41.44
AFLfast,objdump,11,1622837829, 0, 0, 41.97
AFLfast,objdump,11,1622837834, 0, 0, 41.40
AFLfast,objdump,11,1622837839, 0, 0, 42.11
AFLfast,objdump,11,1622837844, 0, 0, 42.12
AFLfast,objdump,11,1622837850, 0, 0, 42.16
AFLfast,objdump,11,1622837855, 0, 0, 41.94
AFLfast,objdump,11,1622837860, 0, 0, 42.03
AFLfast,objdump,11,1622837865, 0, 0, 42.23
AFLfast,objdump,11,1622837870, 0, 0, 42.15
AFLfast,objdump,11,1622837875, 0, 0, 41.84
AFLfast,objdump,11,1622837880, 0, 0, 41.31
AFLfast,objdump,11,1622837886, 0, 0, 42.18
AFLfast,objdump,11,1622837891, 0, 0, 41.91
AFLfast,objdump,11,1622837896, 0, 0, 41.96
AFLfast,objdump,11,1622837901, 0, 0, 41.56
AFLfast,objdump,11,1622837906, 0, 0, 41.37
AFLfast,objdump,11,1622837911, 0, 0, 41.36
AFLfast,objdump,11,1622837916, 0, 0, 41.19
AFLfast,objdump,11,1622837922, 0, 0, 41.75
AFLfast,objdump,11,1622837927, 0, 0, 42.01
AFLfast,objdump,11,1622837932, 0, 0, 41.23
AFLfast,objdump,11,1622837937, 0, 0, 41.23
AFLfast,objdump,11,1622837942, 0, 0, 42.05
AFLfast,objdump,11,1622837947, 0, 0, 41.68
AFLfast,objdump,11,1622837952, 0, 0, 42.01
AFLfast,objdump,11,1622837957, 0, 0, 41.90
AFLfast,objdump,11,1622837963, 0, 0, 41.32
AFLfast,objdump,11,1622837968, 0, 0, 39.48
AFLfast,objdump,11,1622837973, 0, 0, 39.61
AFLfast,objdump,11,1622837978, 0, 0, 38.85
AFLfast,objdump,11,1622837983, 0, 0, 39.29
AFLfast,objdump,11,1622837988, 0, 0, 38.10
AFLfast,objdump,11,1622837993, 0, 0, 36.87
AFLfast,objdump,11,1622837998, 0, 0, 37.32
AFLfast,objdump,11,1622838004, 0, 0, 40.30
AFLfast,objdump,11,1622838009, 0, 0, 41.55
AFLfast,objdump,11,1622838014, 0, 0, 41.77
AFLfast,objdump,11,1622838019, 0, 0, 41.91
AFLfast,objdump,11,1622838024, 0, 0, 40.59
AFLfast,objdump,11,1622838029, 0, 0, 39.79
AFLfast,objdump,11,1622838034, 0, 0, 41.75
AFLfast,objdump,11,1622838039, 0, 0, 42.20
AFLfast,objdump,11,1622838044, 0, 0, 42.11
AFLfast,objdump,11,1622838049, 0, 0, 42.35
AFLfast,objdump,11,1622838054, 0, 0, 41.97
AFLfast,objdump,11,1622838059, 0, 0, 41.85
AFLfast,objdump,11,1622838065, 0, 0, 42.48
AFLfast,objdump,11,1622838070, 0, 0, 42.10
AFLfast,objdump,11,1622838075, 0, 0, 42.54
AFLfast,objdump,11,1622838080, 0, 0, 42.30
AFLfast,objdump,11,1622838085, 0, 0, 42.41
AFLfast,objdump,11,1622838090, 0, 0, 41.90
AFLfast,objdump,11,1622838096, 0, 0, 41.93
AFLfast,objdump,11,1622838101, 0, 0, 42.02
AFLfast,objdump,11,1622838106, 0, 0, 41.96
AFLfast,objdump,11,1622838111, 0, 0, 41.85
AFLfast,objdump,11,1622838116, 0, 0, 42.26
AFLfast,objdump,11,1622838121, 0, 0, 42.06
AFLfast,objdump,11,1622838127, 0, 0, 42.28
AFLfast,objdump,11,1622838132, 0, 0, 41.75
AFLfast,objdump,11,1622838137, 0, 0, 41.64
AFLfast,objdump,11,1622838142, 0, 0, 41.78
AFLfast,objdump,11,1622838147, 0, 0, 41.30
AFLfast,objdump,11,1622838153, 0, 0, 40.72
AFLfast,objdump,11,1622838158, 0, 0, 40.02
AFLfast,objdump,11,1622838163, 0, 0, 38.84
AFLfast,objdump,11,1622838168, 0, 0, 38.88
AFLfast,objdump,11,1622838173, 0, 0, 39.26
AFLfast,objdump,11,1622838178, 0, 0, 40.01
AFLfast,objdump,11,1622838184, 0, 0, 40.15
AFLfast,objdump,11,1622838189, 0, 0, 38.62
AFLfast,objdump,11,1622838194, 0, 0, 38.86
AFLfast,objdump,11,1622838199, 0, 0, 38.71
AFLfast,objdump,11,1622838204, 0, 0, 38.94
AFLfast,objdump,11,1622838209, 0, 0, 39.36
AFLfast,objdump,11,1622838214, 0, 0, 39.49
AFLfast,objdump,11,1622838219, 0, 0, 39.10
AFLfast,objdump,11,1622838225, 0, 0, 39.83
AFLfast,objdump,11,1622838230, 0, 0, 40.40
AFLfast,objdump,11,1622838235, 0, 0, 41.71
AFLfast,objdump,11,1622838240, 0, 0, 41.74
AFLfast,objdump,11,1622838245, 0, 0, 42.36
AFLfast,objdump,11,1622838250, 0, 0, 42.18
AFLfast,objdump,11,1622838256, 0, 0, 42.10
AFLfast,objdump,11,1622838261, 0, 0, 42.37
AFLfast,objdump,11,1622838266, 0, 0, 39.08
AFLfast,objdump,11,1622838271, 0, 0, 42.34
AFLfast,objdump,11,1622838276, 0, 0, 42.48
AFLfast,objdump,11,1622838281, 0, 0, 42.47
AFLfast,objdump,11,1622838286, 0, 0, 42.36
AFLfast,objdump,11,1622838291, 0, 0, 42.64
AFLfast,objdump,11,1622838297, 0, 0, 42.26
AFLfast,objdump,11,1622838302, 0, 0, 42.30
AFLfast,objdump,11,1622838307, 0, 0, 41.72
AFLfast,objdump,11,1622838312, 0, 0, 41.96
AFLfast,objdump,11,1622838317, 0, 0, 42.59
AFLfast,objdump,11,1622838322, 0, 0, 42.43
AFLfast,objdump,11,1622838328, 0, 0, 41.98
AFLfast,objdump,11,1622838333, 0, 0, 42.04
AFLfast,objdump,11,1622838338, 0, 0, 42.09
AFLfast,objdump,11,1622838343, 0, 0, 42.01
AFLfast,objdump,11,1622838348, 0, 0, 41.93
AFLfast,objdump,11,1622838353, 0, 0, 46.33
AFLfast,objdump,11,1622838358, 0, 0, 43.01
AFLfast,objdump,11,1622838364, 0, 0, 42.00
AFLfast,objdump,11,1622838369, 0, 0, 41.69
AFLfast,objdump,11,1622838374, 0, 0, 42.47
AFLfast,objdump,11,1622838379, 0, 0, 42.41
AFLfast,objdump,11,1622838384, 0, 0, 42.10
AFLfast,objdump,11,1622838389, 0, 0, 42.01
AFLfast,objdump,11,1622838395, 0, 0, 42.40
AFLfast,objdump,11,1622838400, 0, 0, 4.33
AFLfast,objdump,11,1622838405, 0, 0, 39.95
AFLfast,objdump,11,1622838410, 0, 0, 41.71
AFLfast,objdump,11,1622838415, 0, 0, 42.06
AFLfast,objdump,11,1622838420, 0, 0, 42.07
AFLfast,objdump,11,1622838425, 0, 0, 40.97
AFLfast,objdump,11,1622838431, 0, 0, 41.29
AFLfast,objdump,11,1622838436, 0, 0, 41.52
AFLfast,objdump,11,1622838441, 0, 0, 42.20
AFLfast,objdump,11,1622838446, 0, 0, 42.57
AFLfast,objdump,11,1622838451, 0, 0, 42.88
AFLfast,objdump,11,1622838456, 0, 0, 42.75
AFLfast,objdump,11,1622838461, 0, 0, 42.28
AFLfast,objdump,11,1622838466, 0, 0, 42.51
AFLfast,objdump,11,1622838472, 0, 0, 41.87
AFLfast,objdump,11,1622838477, 0, 0, 42.30
AFLfast,objdump,11,1622838482, 0, 0, 41.51
AFLfast,objdump,11,1622838487, 0, 0, 40.99
AFLfast,objdump,11,1622838492, 0, 0, 45.17
AFLfast,objdump,11,1622838497, 0, 0, 42.61
AFLfast,objdump,11,1622838502, 0, 0, 41.69
AFLfast,objdump,11,1622838507, 0, 0, 40.67
AFLfast,objdump,11,1622838512, 0, 0, 40.48
AFLfast,objdump,11,1622838518, 0, 0, 41.47
AFLfast,objdump,11,1622838523, 0, 0, 41.54
AFLfast,objdump,11,1622838528, 0, 0, 41.95
AFLfast,objdump,11,1622838533, 0, 0, 41.35
AFLfast,objdump,11,1622838538, 0, 0, 41.22
AFLfast,objdump,11,1622838543, 0, 0, 41.89
AFLfast,objdump,11,1622838548, 0, 0, 41.99
AFLfast,objdump,11,1622838554, 0, 0, 42.12
AFLfast,objdump,11,1622838559, 0, 0, 42.66
AFLfast,objdump,11,1622838564, 0, 0, 41.84
AFLfast,objdump,11,1622838569, 0, 0, 42.21
AFLfast,objdump,11,1622838574, 0, 0, 42.23
AFLfast,objdump,11,1622838579, 0, 0, 42.25
AFLfast,objdump,11,1622838584, 0, 0, 41.96
AFLfast,objdump,11,1622838589, 0, 0, 42.24
AFLfast,objdump,11,1622838594, 0, 0, 42.17
AFLfast,objdump,11,1622838600, 0, 0, 41.65
AFLfast,objdump,11,1622838605, 0, 0, 40.62
AFLfast,objdump,11,1622838610, 0, 0, 42.33
AFLfast,objdump,11,1622838615, 0, 0, 42.24
AFLfast,objdump,11,1622838620, 0, 0, 42.70
AFLfast,objdump,11,1622838625, 0, 0, 42.47
AFLfast,objdump,11,1622838630, 0, 0, 42.53
AFLfast,objdump,11,1622838635, 0, 0, 42.61
AFLfast,objdump,11,1622838640, 0, 0, 42.40
AFLfast,objdump,11,1622838645, 0, 0, 42.55
AFLfast,objdump,11,1622838651, 0, 0, 42.41
AFLfast,objdump,11,1622838656, 0, 0, 42.09
AFLfast,objdump,11,1622838661, 0, 0, 3.95
AFLfast,objdump,11,1622838666, 0, 0, 43.42
AFLfast,objdump,11,1622838671, 0, 0, 42.54
AFLfast,objdump,11,1622838676, 0, 0, 43.01
AFLfast,objdump,11,1622838681, 0, 0, 42.37
AFLfast,objdump,11,1622838686, 0, 0, 42.47
AFLfast,objdump,11,1622838691, 0, 0, 41.55
AFLfast,objdump,11,1622838697, 0, 0, 42.15
AFLfast,objdump,11,1622838702, 0, 0, 42.45
AFLfast,objdump,11,1622838707, 0, 0, 42.45
AFLfast,objdump,11,1622838712, 0, 0, 42.34
AFLfast,objdump,11,1622838717, 0, 0, 41.85
AFLfast,objdump,11,1622838723, 0, 0, 42.32
AFLfast,objdump,11,1622838728, 0, 0, 42.27
AFLfast,objdump,11,1622838733, 0, 0, 42.05
AFLfast,objdump,11,1622838738, 0, 0, 42.09
AFLfast,objdump,11,1622838743, 0, 0, 42.82
AFLfast,objdump,11,1622838748, 0, 0, 42.61
AFLfast,objdump,11,1622838753, 0, 0, 42.67
AFLfast,objdump,11,1622838759, 0, 0, 42.85
AFLfast,objdump,11,1622838764, 0, 0, 42.67
AFLfast,objdump,11,1622838769, 0, 0, 42.70
AFLfast,objdump,11,1622838774, 0, 0, 42.04
AFLfast,objdump,11,1622838779, 0, 0, 42.31
AFLfast,objdump,11,1622838784, 0, 0, 42.18
AFLfast,objdump,11,1622838789, 0, 0, 41.88
AFLfast,objdump,11,1622838795, 0, 0, 41.59
AFLfast,objdump,11,1622838800, 0, 0, 41.74
AFLfast,objdump,11,1622838805, 0, 0, 42.81
AFLfast,objdump,11,1622838810, 0, 0, 41.67
AFLfast,objdump,11,1622838815, 0, 0, 42.07
AFLfast,objdump,11,1622838820, 0, 0, 41.95
AFLfast,objdump,11,1622838825, 0, 0, 42.09
AFLfast,objdump,11,1622838831, 0, 0, 36.57
AFLfast,objdump,11,1622838836, 0, 0, 40.66
AFLfast,objdump,11,1622838841, 0, 0, 40.89
AFLfast,objdump,11,1622838846, 0, 0, 41.84
AFLfast,objdump,11,1622838851, 0, 0, 42.44
AFLfast,objdump,11,1622838857, 0, 0, 42.11
AFLfast,objdump,11,1622838862, 0, 0, 42.09
AFLfast,objdump,11,1622838867, 0, 0, 41.48
AFLfast,objdump,11,1622838872, 0, 0, 41.56
AFLfast,objdump,11,1622838877, 0, 0, 40.42
AFLfast,objdump,11,1622838882, 0, 0, 41.74
AFLfast,objdump,11,1622838887, 0, 0, 41.76
AFLfast,objdump,11,1622838892, 0, 0, 41.93
AFLfast,objdump,11,1622838897, 0, 0, 41.99
AFLfast,objdump,11,1622838902, 0, 0, 41.78
AFLfast,objdump,11,1622838908, 0, 0, 41.83
AFLfast,objdump,11,1622838913, 0, 0, 42.34
AFLfast,objdump,11,1622838918, 0, 0, 41.95
AFLfast,objdump,11,1622838923, 0, 0, 41.65
AFLfast,objdump,11,1622838929, 0, 0, 41.68
AFLfast,objdump,11,1622838934, 0, 0, 41.68
AFLfast,objdump,11,1622838939, 0, 0, 41.77
AFLfast,objdump,11,1622838944, 0, 0, 42.06
AFLfast,objdump,11,1622838949, 0, 0, 41.47
AFLfast,objdump,11,1622838954, 0, 0, 41.79
AFLfast,objdump,11,1622838960, 0, 0, 41.86
AFLfast,objdump,11,1622838965, 0, 0, 41.76
AFLfast,objdump,11,1622838970, 0, 0, 41.68
AFLfast,objdump,11,1622838975, 0, 0, 41.72
AFLfast,objdump,11,1622838980, 0, 0, 41.27
AFLfast,objdump,11,1622838986, 0, 0, 41.18
AFLfast,objdump,11,1622838991, 0, 0, 41.85
AFLfast,objdump,11,1622838996, 0, 0, 41.90
AFLfast,objdump,11,1622839001, 0, 0, 41.92
AFLfast,objdump,11,1622839006, 0, 0, 41.76
AFLfast,objdump,11,1622839011, 0, 0, 42.11
AFLfast,objdump,11,1622839017, 0, 0, 41.79
AFLfast,objdump,11,1622839022, 0, 0, 41.50
AFLfast,objdump,11,1622839027, 0, 0, 41.87
AFLfast,objdump,11,1622839032, 0, 0, 41.67
AFLfast,objdump,11,1622839037, 0, 0, 41.12
AFLfast,objdump,11,1622839042, 0, 0, 41.25
AFLfast,objdump,11,1622839047, 0, 0, 41.34
AFLfast,objdump,11,1622839052, 0, 0, 39.58
AFLfast,objdump,11,1622839058, 0, 0, 38.50
AFLfast,objdump,11,1622839063, 0, 0, 38.59
AFLfast,objdump,11,1622839068, 0, 0, 38.01
AFLfast,objdump,11,1622839073, 0, 0, 38.29
AFLfast,objdump,11,1622839078, 0, 0, 38.72
AFLfast,objdump,11,1622839083, 0, 0, 38.86
AFLfast,objdump,11,1622839088, 0, 0, 38.87
AFLfast,objdump,11,1622839094, 0, 0, 38.26
AFLfast,objdump,11,1622839099, 0, 0, 38.62
AFLfast,objdump,11,1622839104, 0, 0, 39.02
AFLfast,objdump,11,1622839109, 0, 0, 39.14
AFLfast,objdump,11,1622839114, 0, 0, 38.81
AFLfast,objdump,11,1622839119, 0, 0, 38.69
AFLfast,objdump,11,1622839124, 0, 0, 38.36
AFLfast,objdump,11,1622839129, 0, 0, 38.42
AFLfast,objdump,11,1622839134, 0, 0, 38.45
AFLfast,objdump,11,1622839140, 0, 0, 38.55
AFLfast,objdump,11,1622839145, 0, 0, 38.65
AFLfast,objdump,11,1622839150, 0, 0, 39.18
AFLfast,objdump,11,1622839155, 0, 0, 40.83
AFLfast,objdump,11,1622839160, 0, 0, 41.82
AFLfast,objdump,11,1622839165, 0, 0, 41.94
AFLfast,objdump,11,1622839171, 0, 0, 41.77
AFLfast,objdump,11,1622839176, 0, 0, 41.67
AFLfast,objdump,11,1622839181, 0, 0, 41.69
AFLfast,objdump,11,1622839186, 0, 0, 42.11
AFLfast,objdump,11,1622839191, 0, 0, 41.92
AFLfast,objdump,11,1622839196, 0, 0, 41.26
AFLfast,objdump,11,1622839201, 0, 0, 41.13
AFLfast,objdump,11,1622839206, 0, 0, 41.22
AFLfast,objdump,11,1622839212, 0, 0, 41.79
AFLfast,objdump,11,1622839217, 0, 0, 41.82
AFLfast,objdump,11,1622839222, 0, 0, 41.79
AFLfast,objdump,11,1622839227, 0, 0, 40.81
AFLfast,objdump,11,1622839232, 0, 0, 41.59
AFLfast,objdump,11,1622839237, 0, 0, 41.17
AFLfast,objdump,11,1622839242, 0, 0, 41.56
AFLfast,objdump,11,1622839247, 0, 0, 41.19
AFLfast,objdump,11,1622839253, 0, 0, 41.42
AFLfast,objdump,11,1622839258, 0, 0, 41.34
AFLfast,objdump,11,1622839263, 0, 0, 41.24
AFLfast,objdump,11,1622839268, 0, 0, 41.96
AFLfast,objdump,11,1622839273, 0, 0, 42.23
AFLfast,objdump,11,1622839278, 0, 0, 42.31
AFLfast,objdump,11,1622839284, 0, 0, 42.93
AFLfast,objdump,11,1622839289, 0, 0, 47.03
AFLfast,objdump,11,1622839294, 0, 0, 43.36
AFLfast,objdump,11,1622839299, 0, 0, 41.98
AFLfast,objdump,11,1622839304, 0, 0, 41.56
AFLfast,objdump,11,1622839309, 0, 0, 41.30
AFLfast,objdump,11,1622839314, 0, 0, 42.00
AFLfast,objdump,11,1622839319, 0, 0, 41.66
AFLfast,objdump,11,1622839324, 0, 0, 40.35
AFLfast,objdump,11,1622839330, 0, 0, 41.38
AFLfast,objdump,11,1622839335, 0, 0, 41.48
AFLfast,objdump,11,1622839340, 0, 0, 41.85
AFLfast,objdump,11,1622839345, 0, 0, 41.72
AFLfast,objdump,11,1622839350, 0, 0, 41.87
AFLfast,objdump,11,1622839355, 0, 0, 42.27
AFLfast,objdump,11,1622839360, 0, 0, 42.68
AFLfast,objdump,11,1622839365, 0, 0, 42.22
AFLfast,objdump,11,1622839370, 0, 0, 40.58
AFLfast,objdump,11,1622839376, 0, 0, 39.92
AFLfast,objdump,11,1622839381, 0, 0, 39.34
AFLfast,objdump,11,1622839386, 0, 0, 39.30
AFLfast,objdump,11,1622839391, 0, 0, 41.26
AFLfast,objdump,11,1622839396, 0, 0, 40.54
AFLfast,objdump,11,1622839401, 0, 0, 39.44
AFLfast,objdump,11,1622839406, 0, 0, 38.76
AFLfast,objdump,11,1622839411, 0, 0, 39.00
AFLfast,objdump,11,1622839417, 0, 0, 38.53
AFLfast,objdump,11,1622839422, 0, 0, 38.62
AFLfast,objdump,11,1622839427, 0, 0, 38.62
AFLfast,objdump,11,1622839432, 0, 0, 38.89
AFLfast,objdump,11,1622839437, 0, 0, 38.41
AFLfast,objdump,11,1622839442, 0, 0, 37.98
AFLfast,objdump,11,1622839447, 0, 0, 37.88
AFLfast,objdump,11,1622839452, 0, 0, 38.21
AFLfast,objdump,11,1622839457, 0, 0, 39.27
AFLfast,objdump,11,1622839463, 0, 0, 38.71
AFLfast,objdump,11,1622839468, 0, 0, 40.64
AFLfast,objdump,11,1622839473, 0, 0, 40.71
AFLfast,objdump,11,1622839478, 0, 0, 41.07
AFLfast,objdump,11,1622839484, 0, 0, 41.36
AFLfast,objdump,11,1622839489, 0, 0, 41.77
AFLfast,objdump,11,1622839494, 0, 0, 41.66
AFLfast,objdump,11,1622839499, 0, 0, 41.25
AFLfast,objdump,11,1622839504, 0, 0, 41.25
AFLfast,objdump,11,1622839509, 0, 0, 41.42
AFLfast,objdump,11,1622839514, 0, 0, 40.84
AFLfast,objdump,11,1622839519, 0, 0, 41.77
AFLfast,objdump,11,1622839525, 0, 0, 40.87
AFLfast,objdump,11,1622839530, 0, 0, 40.16
AFLfast,objdump,11,1622839535, 0, 0, 40.35
AFLfast,objdump,11,1622839540, 0, 0, 40.21
AFLfast,objdump,11,1622839545, 0, 0, 40.21
AFLfast,objdump,11,1622839550, 0, 0, 40.72
AFLfast,objdump,11,1622839555, 0, 0, 40.49
AFLfast,objdump,11,1622839560, 0, 0, 40.74
AFLfast,objdump,11,1622839565, 0, 0, 40.74
AFLfast,objdump,11,1622839571, 0, 0, 40.73
AFLfast,objdump,11,1622839576, 0, 0, 41.11
AFLfast,objdump,11,1622839581, 0, 0, 39.87
AFLfast,objdump,11,1622839586, 0, 0, 39.87
AFLfast,objdump,11,1622839591, 0, 0, 40.50
AFLfast,objdump,11,1622839596, 0, 0, 40.30
AFLfast,objdump,11,1622839601, 0, 0, 40.11
AFLfast,objdump,11,1622839606, 0, 0, 39.89
AFLfast,objdump,11,1622839611, 0, 0, 40.34
AFLfast,objdump,11,1622839617, 0, 0, 39.95
AFLfast,objdump,11,1622839622, 0, 0, 39.64
AFLfast,objdump,11,1622839627, 0, 0, 40.20
AFLfast,objdump,11,1622839632, 0, 0, 40.54
AFLfast,objdump,11,1622839637, 0, 0, 40.58
AFLfast,objdump,11,1622839642, 0, 0, 40.34
AFLfast,objdump,11,1622839647, 0, 0, 40.14
AFLfast,objdump,11,1622839652, 0, 0, 3.66
AFLfast,objdump,11,1622839658, 0, 0, 40.52
AFLfast,objdump,11,1622839663, 0, 0, 40.52
AFLfast,objdump,11,1622839668, 0, 0, 40.84
AFLfast,objdump,11,1622839673, 0, 0, 40.38
AFLfast,objdump,11,1622839678, 0, 0, 41.32
AFLfast,objdump,11,1622839683, 0, 0, 40.53
AFLfast,objdump,11,1622839688, 0, 0, 40.05
AFLfast,objdump,11,1622839694, 0, 0, 40.04
AFLfast,objdump,11,1622839699, 0, 0, 41.04
AFLfast,objdump,11,1622839704, 0, 0, 40.66
AFLfast,objdump,11,1622839709, 0, 0, 40.66
AFLfast,objdump,11,1622839714, 0, 0, 38.96
AFLfast,objdump,11,1622839719, 0, 0, 38.69
AFLfast,objdump,11,1622839725, 0, 0, 38.47
AFLfast,objdump,11,1622839730, 0, 0, 37.85
AFLfast,objdump,11,1622839735, 0, 0, 37.49
AFLfast,objdump,11,1622839740, 0, 0, 35.51
AFLfast,objdump,11,1622839745, 0, 0, 37.33
AFLfast,objdump,11,1622839751, 0, 0, 37.78
AFLfast,objdump,11,1622839756, 0, 0, 38.60
AFLfast,objdump,11,1622839761, 0, 0, 38.69
AFLfast,objdump,11,1622839766, 0, 0, 38.96
AFLfast,objdump,11,1622839771, 0, 0, 39.34
AFLfast,objdump,11,1622839777, 0, 0, 39.50
AFLfast,objdump,11,1622839782, 0, 0, 39.37
AFLfast,objdump,11,1622839787, 0, 0, 39.22
AFLfast,objdump,11,1622839792, 0, 0, 39.58
AFLfast,objdump,11,1622839798, 0, 0, 39.67
AFLfast,objdump,11,1622839803, 0, 0, 39.75
AFLfast,objdump,11,1622839808, 0, 0, 39.59
AFLfast,objdump,11,1622839813, 0, 0, 38.87
AFLfast,objdump,11,1622839818, 0, 0, 39.05
AFLfast,objdump,11,1622839823, 0, 0, 40.36
AFLfast,objdump,11,1622839828, 0, 0, 41.21
AFLfast,objdump,11,1622839833, 0, 0, 41.78
AFLfast,objdump,11,1622839838, 0, 0, 42.04
AFLfast,objdump,11,1622839844, 0, 0, 42.26
AFLfast,objdump,11,1622839849, 0, 0, 41.31
AFLfast,objdump,11,1622839854, 0, 0, 41.83
AFLfast,objdump,11,1622839859, 0, 0, 41.80
AFLfast,objdump,11,1622839864, 0, 0, 42.39
AFLfast,objdump,11,1622839869, 0, 0, 42.07
AFLfast,objdump,11,1622839875, 0, 0, 41.79
AFLfast,objdump,11,1622839880, 0, 0, 42.06
AFLfast,objdump,11,1622839885, 0, 0, 42.42
AFLfast,objdump,11,1622839890, 0, 0, 41.36
AFLfast,objdump,11,1622839895, 0, 0, 41.89
AFLfast,objdump,11,1622839900, 0, 0, 42.12
AFLfast,objdump,11,1622839905, 0, 0, 41.66
AFLfast,objdump,11,1622839911, 0, 0, 41.36
AFLfast,objdump,11,1622839916, 0, 0, 41.54
AFLfast,objdump,11,1622839921, 0, 0, 41.62
AFLfast,objdump,11,1622839926, 0, 0, 41.87
AFLfast,objdump,11,1622839931, 0, 0, 41.78
AFLfast,objdump,11,1622839936, 0, 0, 42.95
AFLfast,objdump,11,1622839942, 0, 0, 41.76
AFLfast,objdump,11,1622839947, 0, 0, 41.67
AFLfast,objdump,11,1622839952, 0, 0, 42.03
AFLfast,objdump,11,1622839957, 0, 0, 42.04
AFLfast,objdump,11,1622839962, 0, 0, 41.55
AFLfast,objdump,11,1622839967, 0, 0, 41.82
AFLfast,objdump,11,1622839972, 0, 0, 41.93
AFLfast,objdump,11,1622839977, 0, 0, 41.99
AFLfast,objdump,11,1622839982, 0, 0, 42.46
AFLfast,objdump,11,1622839988, 0, 0, 41.57
AFLfast,objdump,11,1622839993, 0, 0, 42.50
AFLfast,objdump,11,1622839998, 0, 0, 41.59
AFLfast,objdump,11,1622840003, 0, 0, 41.16
AFLfast,objdump,11,1622840008, 0, 0, 41.41
AFLfast,objdump,11,1622840013, 0, 0, 41.75
AFLfast,objdump,11,1622840018, 0, 0, 41.91
AFLfast,objdump,11,1622840023, 0, 0, 42.26
AFLfast,objdump,11,1622840029, 0, 0, 42.32
AFLfast,objdump,11,1622840034, 0, 0, 42.01
AFLfast,objdump,11,1622840039, 0, 0, 42.07
AFLfast,objdump,11,1622840044, 0, 0, 41.90
AFLfast,objdump,11,1622840049, 0, 0, 40.39
