alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624054933, 0, 0, 8.71
AFLfast,xmllint,13,1624054938, 0, 0, 8.75
AFLfast,xmllint,13,1624054944, 0, 0, 8.49
AFLfast,xmllint,13,1624054949, 0, 0, 8.43
AFLfast,xmllint,13,1624054954, 0, 0, 8.73
AFLfast,xmllint,13,1624054959, 0, 0, 8.43
AFLfast,xmllint,13,1624054964, 0, 0, 8.40
AFLfast,xmllint,13,1624054969, 0, 0, 8.18
AFLfast,xmllint,13,1624054974, 0, 0, 8.54
AFLfast,xmllint,13,1624054980, 0, 0, 8.25
AFLfast,xmllint,13,1624054985, 0, 0, 8.50
AFLfast,xmllint,13,1624054990, 0, 0, 8.30
AFLfast,xmllint,13,1624055000, 0, 0, 8.65
AFLfast,xmllint,13,1624055011, 0, 0, 8.92
AFLfast,xmllint,13,1624055016, 0, 0, 9.03
AFLfast,xmllint,13,1624055021, 0, 0, 8.65
AFLfast,xmllint,13,1624055026, 0, 0, 8.16
AFLfast,xmllint,13,1624055036, 0, 0, 8.17
AFLfast,xmllint,13,1624055041, 0, 0, 9.95
AFLfast,xmllint,13,1624055057, 0, 0, 8.86
AFLfast,xmllint,13,1624055098, 0, 0, 7.90
AFLfast,xmllint,13,1624055109, 0, 0, 8.58
AFLfast,xmllint,13,1624055114, 0, 0, 8.60
AFLfast,xmllint,13,1624055129, 0, 0, 8.54
AFLfast,xmllint,13,1624055140, 0, 0, 8.68
AFLfast,xmllint,13,1624055171, 0, 0, 8.17
AFLfast,xmllint,13,1624055249, 0, 0, 9.56
AFLfast,xmllint,13,1624055280, 0, 0, 9.05
AFLfast,xmllint,13,1624055286, 0, 0, 9.19
AFLfast,xmllint,13,1624055327, 0, 0, 8.25
AFLfast,xmllint,13,1624055353, 0, 0, 8.56
AFLfast,xmllint,13,1624055358, 0, 0, 8.71
AFLfast,xmllint,13,1624055364, 0, 0, 8.55
AFLfast,xmllint,13,1624055411, 0, 0, 8.76
AFLfast,xmllint,13,1624055629, 0, 0, 9.37
AFLfast,xmllint,13,1624055634, 0, 0, 8.87
AFLfast,xmllint,13,1624055650, 0, 0, 8.63
AFLfast,xmllint,13,1624055660, 0, 0, 8.72
AFLfast,xmllint,13,1624055733, 0, 0, 7.73
AFLfast,xmllint,13,1624055744, 0, 0, 8.70
AFLfast,xmllint,13,1624055952, 0, 0, 14.66
AFLfast,xmllint,13,1624055983, 0, 0, 16.05
AFLfast,xmllint,13,1624055993, 0, 0, 16.04
AFLfast,xmllint,13,1624055998, 0, 0, 17.53
AFLfast,xmllint,13,1624056087, 0, 0, 17.94
AFLfast,xmllint,13,1624056179, 0, 0, 16.86
AFLfast,xmllint,13,1624056308, 0, 0, 16.15
AFLfast,xmllint,13,1624056386, 0, 0, 15.63
AFLfast,xmllint,13,1624056428, 0, 0, 15.77
AFLfast,xmllint,13,1624056439, 0, 0, 16.40
AFLfast,xmllint,13,1624056454, 0, 0, 9.73
AFLfast,xmllint,13,1624056459, 0, 0, 8.74
AFLfast,xmllint,13,1624056470, 0, 0, 8.43
AFLfast,xmllint,13,1624056475, 0, 0, 8.14
AFLfast,xmllint,13,1624056527, 0, 0, 8.61
AFLfast,xmllint,13,1624056604, 0, 0, 16.50
AFLfast,xmllint,13,1624056702, 0, 0, 16.06
AFLfast,xmllint,13,1624056713, 0, 0, 15.99
AFLfast,xmllint,13,1624056795, 0, 0, 15.64
AFLfast,xmllint,13,1624056886, 0, 0, 10.07
AFLfast,xmllint,13,1624057269, 0, 0, 16.73
AFLfast,xmllint,13,1624057595, 0, 0, 17.30
AFLfast,xmllint,13,1624057611, 0, 0, 16.72
AFLfast,xmllint,13,1624057621, 0, 0, 17.08
AFLfast,xmllint,13,1624057652, 0, 0, 8.14
AFLfast,xmllint,13,1624057941, 0, 0, 17.32
AFLfast,xmllint,13,1624057947, 0, 0, 17.18
AFLfast,xmllint,13,1624058365, 0, 0, 18.44
AFLfast,xmllint,13,1624059400, 0, 0, 17.06
AFLfast,xmllint,13,1624059411, 0, 0, 16.70
AFLfast,xmllint,13,1624059426, 0, 0, 16.38
AFLfast,xmllint,13,1624059504, 0, 0, 16.45
AFLfast,xmllint,13,1624059509, 0, 0, 15.97
AFLfast,xmllint,13,1624059550, 0, 0, 12.33
AFLfast,xmllint,13,1624059566, 0, 0, 14.37
AFLfast,xmllint,13,1624059571, 0, 0, 15.01
AFLfast,xmllint,13,1624059577, 0, 0, 15.64
AFLfast,xmllint,13,1624059582, 0, 0, 15.62
AFLfast,xmllint,13,1624059587, 0, 0, 15.91
AFLfast,xmllint,13,1624059592, 0, 0, 15.15
AFLfast,xmllint,13,1624059597, 0, 0, 15.40
AFLfast,xmllint,13,1624059602, 0, 0, 15.73
AFLfast,xmllint,13,1624059608, 0, 0, 15.48
AFLfast,xmllint,13,1624059613, 0, 0, 15.61
AFLfast,xmllint,13,1624059618, 0, 0, 15.75
AFLfast,xmllint,13,1624059623, 0, 0, 12.05
AFLfast,xmllint,13,1624059633, 0, 0, 8.83
AFLfast,xmllint,13,1624059644, 0, 0, 8.32
AFLfast,xmllint,13,1624059649, 0, 0, 8.07
AFLfast,xmllint,13,1624059654, 0, 0, 8.08
AFLfast,xmllint,13,1624059659, 0, 0, 8.20
AFLfast,xmllint,13,1624059664, 0, 0, 7.85
AFLfast,xmllint,13,1624059669, 0, 0, 8.41
AFLfast,xmllint,13,1624059674, 0, 0, 8.35
AFLfast,xmllint,13,1624059700, 0, 0, 8.09
AFLfast,xmllint,13,1624059705, 0, 0, 8.16
AFLfast,xmllint,13,1624059711, 0, 0, 8.04
AFLfast,xmllint,13,1624059721, 0, 0, 8.23
AFLfast,xmllint,13,1624059731, 0, 0, 7.75
AFLfast,xmllint,13,1624059737, 0, 0, 7.68
AFLfast,xmllint,13,1624059742, 0, 0, 7.82
AFLfast,xmllint,13,1624059752, 0, 0, 8.12
AFLfast,xmllint,13,1624059778, 0, 0, 8.20
AFLfast,xmllint,13,1624059784, 0, 0, 8.65
AFLfast,xmllint,13,1624059789, 0, 0, 8.02
AFLfast,xmllint,13,1624059794, 0, 0, 8.28
AFLfast,xmllint,13,1624059811, 0, 0, 8.20
AFLfast,xmllint,13,1624059816, 0, 0, 8.43
AFLfast,xmllint,13,1624059827, 0, 0, 7.49
AFLfast,xmllint,13,1624059843, 0, 0, 9.79
AFLfast,xmllint,13,1624059848, 0, 0, 5.75
AFLfast,xmllint,13,1624059854, 0, 0, 9.76
AFLfast,xmllint,13,1624059859, 0, 0, 8.72
AFLfast,xmllint,13,1624059869, 0, 0, 7.94
AFLfast,xmllint,13,1624059874, 0, 0, 7.74
AFLfast,xmllint,13,1624059885, 0, 0, 7.67
AFLfast,xmllint,13,1624059906, 0, 0, 6.90
AFLfast,xmllint,13,1624059928, 0, 0, 8.94
AFLfast,xmllint,13,1624059939, 0, 0, 6.43
AFLfast,xmllint,13,1624059944, 0, 0, 8.00
AFLfast,xmllint,13,1624059965, 0, 0, 6.60
AFLfast,xmllint,13,1624059980, 0, 0, 8.19
AFLfast,xmllint,13,1624059986, 0, 0, 8.33
AFLfast,xmllint,13,1624059996, 0, 0, 8.25
AFLfast,xmllint,13,1624060001, 0, 0, 7.94
AFLfast,xmllint,13,1624060007, 0, 0, 7.98
AFLfast,xmllint,13,1624060012, 0, 0, 8.19
AFLfast,xmllint,13,1624060038, 0, 0, 8.80
AFLfast,xmllint,13,1624060048, 0, 0, 10.12
AFLfast,xmllint,13,1624060064, 0, 0, 7.72
AFLfast,xmllint,13,1624060069, 0, 0, 7.81
AFLfast,xmllint,13,1624060079, 0, 0, 8.40
AFLfast,xmllint,13,1624060089, 0, 0, 8.07
AFLfast,xmllint,13,1624060110, 0, 0, 8.09
AFLfast,xmllint,13,1624060121, 0, 0, 8.39
AFLfast,xmllint,13,1624060126, 0, 0, 8.01
AFLfast,xmllint,13,1624060136, 0, 0, 8.18
AFLfast,xmllint,13,1624060141, 0, 0, 7.89
AFLfast,xmllint,13,1624060151, 0, 0, 8.69
AFLfast,xmllint,13,1624060162, 0, 0, 8.54
AFLfast,xmllint,13,1624060172, 0, 0, 10.19
AFLfast,xmllint,13,1624060219, 0, 0, 8.65
AFLfast,xmllint,13,1624060224, 0, 0, 8.35
AFLfast,xmllint,13,1624060230, 0, 0, 8.26
AFLfast,xmllint,13,1624060245, 0, 0, 8.70
AFLfast,xmllint,13,1624060250, 0, 0, 8.77
AFLfast,xmllint,13,1624060256, 0, 0, 8.96
AFLfast,xmllint,13,1624060266, 0, 0, 7.77
AFLfast,xmllint,13,1624060281, 0, 0, 8.52
AFLfast,xmllint,13,1624060287, 0, 0, 8.91
AFLfast,xmllint,13,1624060292, 0, 0, 8.86
AFLfast,xmllint,13,1624060307, 0, 0, 8.41
AFLfast,xmllint,13,1624060313, 0, 0, 8.48
AFLfast,xmllint,13,1624060328, 0, 0, 8.12
AFLfast,xmllint,13,1624060338, 0, 0, 8.10
AFLfast,xmllint,13,1624060343, 0, 0, 8.02
AFLfast,xmllint,13,1624060375, 0, 0, 8.55
AFLfast,xmllint,13,1624060401, 0, 0, 8.24
AFLfast,xmllint,13,1624060421, 0, 0, 8.26
AFLfast,xmllint,13,1624060432, 0, 0, 6.45
AFLfast,xmllint,13,1624060457, 0, 0, 9.34
AFLfast,xmllint,13,1624060473, 0, 0, 9.60
AFLfast,xmllint,13,1624060478, 0, 0, 9.98
AFLfast,xmllint,13,1624060483, 0, 0, 9.47
AFLfast,xmllint,13,1624060509, 0, 0, 8.30
AFLfast,xmllint,13,1624060519, 0, 0, 8.55
AFLfast,xmllint,13,1624060535, 0, 0, 8.89
AFLfast,xmllint,13,1624060561, 0, 0, 8.56
AFLfast,xmllint,13,1624060571, 0, 0, 8.59
AFLfast,xmllint,13,1624060576, 0, 0, 8.72
AFLfast,xmllint,13,1624060581, 0, 0, 8.90
AFLfast,xmllint,13,1624060586, 0, 0, 8.41
AFLfast,xmllint,13,1624060592, 0, 0, 8.60
AFLfast,xmllint,13,1624060597, 0, 0, 8.73
AFLfast,xmllint,13,1624060602, 0, 0, 8.62
AFLfast,xmllint,13,1624060607, 0, 0, 8.76
AFLfast,xmllint,13,1624060612, 0, 0, 9.03
AFLfast,xmllint,13,1624060644, 0, 0, 8.55
AFLfast,xmllint,13,1624060680, 0, 0, 8.51
AFLfast,xmllint,13,1624060727, 0, 0, 8.07
AFLfast,xmllint,13,1624060737, 0, 0, 8.43
AFLfast,xmllint,13,1624060748, 0, 0, 7.97
AFLfast,xmllint,13,1624060763, 0, 0, 8.25
AFLfast,xmllint,13,1624061135, 0, 0, 17.72
AFLfast,xmllint,13,1624061331, 0, 0, 16.69
AFLfast,xmllint,13,1624061388, 0, 0, 16.59
AFLfast,xmllint,13,1624061538, 0, 0, 16.06
AFLfast,xmllint,13,1624061579, 0, 0, 15.47
AFLfast,xmllint,13,1624061647, 0, 0, 16.68
AFLfast,xmllint,13,1624061828, 0, 0, 16.14
AFLfast,xmllint,13,1624061833, 0, 0, 16.21
AFLfast,xmllint,13,1624061843, 0, 0, 16.27
AFLfast,xmllint,13,1624061885, 0, 0, 12.93
AFLfast,xmllint,13,1624061906, 0, 0, 8.93
AFLfast,xmllint,13,1624061912, 0, 0, 8.36
AFLfast,xmllint,13,1624062341, 0, 0, 15.87
AFLfast,xmllint,13,1624062797, 0, 0, 15.24
AFLfast,xmllint,13,1624062802, 0, 0, 10.93
AFLfast,xmllint,13,1624062823, 0, 0, 8.81
AFLfast,xmllint,13,1624063077, 0, 0, 15.07
AFLfast,xmllint,13,1624063098, 0, 0, 15.45
AFLfast,xmllint,13,1624063826, 0, 0, 15.41
AFLfast,xmllint,13,1624064522, 0, 0, 15.90
AFLfast,xmllint,13,1624064624, 0, 0, 15.67
AFLfast,xmllint,13,1624064634, 0, 0, 15.54
AFLfast,xmllint,13,1624064640, 0, 0, 11.25
AFLfast,xmllint,13,1624064645, 0, 0, 8.86
AFLfast,xmllint,13,1624064650, 0, 0, 8.32
AFLfast,xmllint,13,1624064655, 0, 0, 8.08
AFLfast,xmllint,13,1624064661, 0, 0, 7.67
AFLfast,xmllint,13,1624064666, 0, 0, 7.62
AFLfast,xmllint,13,1624064671, 0, 0, 8.15
AFLfast,xmllint,13,1624064682, 0, 0, 8.19
AFLfast,xmllint,13,1624064687, 0, 0, 8.06
AFLfast,xmllint,13,1624064692, 0, 0, 8.13
AFLfast,xmllint,13,1624064697, 0, 0, 7.59
AFLfast,xmllint,13,1624064708, 0, 0, 7.86
AFLfast,xmllint,13,1624064713, 0, 0, 7.96
AFLfast,xmllint,13,1624064723, 0, 0, 8.01
AFLfast,xmllint,13,1624064729, 0, 0, 7.94
AFLfast,xmllint,13,1624064734, 0, 0, 8.22
AFLfast,xmllint,13,1624064739, 0, 0, 7.50
AFLfast,xmllint,13,1624064744, 0, 0, 7.69
AFLfast,xmllint,13,1624064749, 0, 0, 7.98
AFLfast,xmllint,13,1624064780, 0, 0, 8.08
AFLfast,xmllint,13,1624064811, 0, 0, 8.54
AFLfast,xmllint,13,1624064836, 0, 0, 7.90
AFLfast,xmllint,13,1624064852, 0, 0, 8.18
AFLfast,xmllint,13,1624064873, 0, 0, 7.52
AFLfast,xmllint,13,1624064919, 0, 0, 7.80
AFLfast,xmllint,13,1624064924, 0, 0, 8.01
AFLfast,xmllint,13,1624064949, 0, 0, 8.09
AFLfast,xmllint,13,1624064965, 0, 0, 7.51
AFLfast,xmllint,13,1624064991, 0, 0, 8.78
AFLfast,xmllint,13,1624065022, 0, 0, 9.79
AFLfast,xmllint,13,1624065033, 0, 0, 14.69
AFLfast,xmllint,13,1624065038, 0, 0, 15.38
AFLfast,xmllint,13,1624065043, 0, 0, 14.91
AFLfast,xmllint,13,1624065048, 0, 0, 15.25
AFLfast,xmllint,13,1624065053, 0, 0, 16.01
AFLfast,xmllint,13,1624065063, 0, 0, 15.50
AFLfast,xmllint,13,1624065068, 0, 0, 15.97
AFLfast,xmllint,13,1624065074, 0, 0, 3.74
AFLfast,xmllint,13,1624065099, 0, 0, 8.12
AFLfast,xmllint,13,1624065105, 0, 0, 8.35
AFLfast,xmllint,13,1624065147, 0, 0, 8.36
AFLfast,xmllint,13,1624065172, 0, 0, 8.62
AFLfast,xmllint,13,1624065193, 0, 0, 8.25
AFLfast,xmllint,13,1624065203, 0, 0, 8.24
AFLfast,xmllint,13,1624065219, 0, 0, 9.06
AFLfast,xmllint,13,1624065224, 0, 0, 9.23
AFLfast,xmllint,13,1624065235, 0, 0, 8.66
AFLfast,xmllint,13,1624065240, 0, 0, 8.81
AFLfast,xmllint,13,1624065245, 0, 0, 8.99
AFLfast,xmllint,13,1624065255, 0, 0, 8.44
AFLfast,xmllint,13,1624065261, 0, 0, 8.21
AFLfast,xmllint,13,1624065266, 0, 0, 7.86
AFLfast,xmllint,13,1624065271, 0, 0, 8.58
AFLfast,xmllint,13,1624065276, 0, 0, 8.89
AFLfast,xmllint,13,1624065281, 0, 0, 8.39
AFLfast,xmllint,13,1624065287, 0, 0, 8.66
AFLfast,xmllint,13,1624065292, 0, 0, 8.98
AFLfast,xmllint,13,1624065297, 0, 0, 8.50
AFLfast,xmllint,13,1624065302, 0, 0, 8.52
AFLfast,xmllint,13,1624065307, 0, 0, 8.81
AFLfast,xmllint,13,1624065313, 0, 0, 8.78
AFLfast,xmllint,13,1624065318, 0, 0, 8.53
AFLfast,xmllint,13,1624065323, 0, 0, 8.49
AFLfast,xmllint,13,1624065329, 0, 0, 8.19
AFLfast,xmllint,13,1624065334, 0, 0, 8.44
AFLfast,xmllint,13,1624065339, 0, 0, 9.34
AFLfast,xmllint,13,1624065344, 0, 0, 8.74
AFLfast,xmllint,13,1624065354, 0, 0, 8.32
AFLfast,xmllint,13,1624065360, 0, 0, 8.34
AFLfast,xmllint,13,1624065365, 0, 0, 8.48
AFLfast,xmllint,13,1624065370, 0, 0, 8.22
AFLfast,xmllint,13,1624065417, 0, 0, 9.37
AFLfast,xmllint,13,1624065427, 0, 0, 8.68
AFLfast,xmllint,13,1624065442, 0, 0, 8.28
AFLfast,xmllint,13,1624065525, 0, 0, 9.02
AFLfast,xmllint,13,1624065530, 0, 0, 8.80
AFLfast,xmllint,13,1624065540, 0, 0, 9.24
AFLfast,xmllint,13,1624065545, 0, 0, 8.72
AFLfast,xmllint,13,1624065566, 0, 0, 8.65
AFLfast,xmllint,13,1624065571, 0, 0, 8.62
AFLfast,xmllint,13,1624065826, 0, 0, 9.05
AFLfast,xmllint,13,1624065893, 0, 0, 8.89
AFLfast,xmllint,13,1624065914, 0, 0, 8.63
AFLfast,xmllint,13,1624065919, 0, 0, 8.63
AFLfast,xmllint,13,1624065961, 0, 0, 0.45
AFLfast,xmllint,13,1624066010, 0, 0, 11.48
AFLfast,xmllint,13,1624066015, 0, 0, 13.80
AFLfast,xmllint,13,1624066030, 0, 0, 17.99
AFLfast,xmllint,13,1624066040, 0, 0, 16.60
AFLfast,xmllint,13,1624066056, 0, 0, 17.96
AFLfast,xmllint,13,1624066092, 0, 0, 8.94
AFLfast,xmllint,13,1624066097, 0, 0, 8.48
AFLfast,xmllint,13,1624066107, 0, 0, 8.43
AFLfast,xmllint,13,1624066197, 0, 0, 17.22
AFLfast,xmllint,13,1624066202, 0, 0, 17.06
AFLfast,xmllint,13,1624066227, 0, 0, 17.24
AFLfast,xmllint,13,1624066286, 0, 0, 18.05
AFLfast,xmllint,13,1624066291, 0, 0, 18.04
AFLfast,xmllint,13,1624066399, 0, 0, 17.60
AFLfast,xmllint,13,1624066404, 0, 0, 17.00
AFLfast,xmllint,13,1624066488, 0, 0, 16.96
AFLfast,xmllint,13,1624066508, 0, 0, 15.68
AFLfast,xmllint,13,1624066809, 0, 0, 17.18
AFLfast,xmllint,13,1624066840, 0, 0, 8.34
AFLfast,xmllint,13,1624066865, 0, 0, 14.83
AFLfast,xmllint,13,1624066876, 0, 0, 17.52
AFLfast,xmllint,13,1624066886, 0, 0, 17.18
AFLfast,xmllint,13,1624066897, 0, 0, 16.57
AFLfast,xmllint,13,1624066902, 0, 0, 15.95
AFLfast,xmllint,13,1624066907, 0, 0, 15.72
AFLfast,xmllint,13,1624066912, 0, 0, 18.29
AFLfast,xmllint,13,1624066917, 0, 0, 15.62
AFLfast,xmllint,13,1624066922, 0, 0, 11.20
AFLfast,xmllint,13,1624066927, 0, 0, 8.91
AFLfast,xmllint,13,1624066933, 0, 0, 7.86
AFLfast,xmllint,13,1624066938, 0, 0, 7.76
AFLfast,xmllint,13,1624066943, 0, 0, 7.92
AFLfast,xmllint,13,1624066948, 0, 0, 8.56
AFLfast,xmllint,13,1624066953, 0, 0, 8.27
AFLfast,xmllint,13,1624066984, 0, 0, 7.85
AFLfast,xmllint,13,1624066990, 0, 0, 7.99
AFLfast,xmllint,13,1624066995, 0, 0, 8.20
AFLfast,xmllint,13,1624067005, 0, 0, 7.91
AFLfast,xmllint,13,1624067010, 0, 0, 8.44
AFLfast,xmllint,13,1624067015, 0, 0, 8.09
AFLfast,xmllint,13,1624067026, 0, 0, 7.33
AFLfast,xmllint,13,1624067031, 0, 0, 7.63
AFLfast,xmllint,13,1624067037, 0, 0, 7.87
AFLfast,xmllint,13,1624067042, 0, 0, 8.18
AFLfast,xmllint,13,1624067088, 0, 0, 8.35
AFLfast,xmllint,13,1624067098, 0, 0, 8.23
AFLfast,xmllint,13,1624067104, 0, 0, 8.44
AFLfast,xmllint,13,1624067109, 0, 0, 8.82
AFLfast,xmllint,13,1624067187, 0, 0, 8.26
AFLfast,xmllint,13,1624067198, 0, 0, 8.34
AFLfast,xmllint,13,1624067262, 0, 0, 9.01
AFLfast,xmllint,13,1624067267, 0, 0, 8.98
AFLfast,xmllint,13,1624067298, 0, 0, 8.41
AFLfast,xmllint,13,1624067323, 0, 0, 8.06
AFLfast,xmllint,13,1624067339, 0, 0, 7.58
AFLfast,xmllint,13,1624067344, 0, 0, 8.45
AFLfast,xmllint,13,1624067349, 0, 0, 8.82
AFLfast,xmllint,13,1624067365, 0, 0, 7.68
AFLfast,xmllint,13,1624067370, 0, 0, 7.43
AFLfast,xmllint,13,1624067401, 0, 0, 8.36
AFLfast,xmllint,13,1624067421, 0, 0, 8.41
AFLfast,xmllint,13,1624067432, 0, 0, 8.25
AFLfast,xmllint,13,1624067712, 0, 0, 16.36
AFLfast,xmllint,13,1624067723, 0, 0, 15.59
AFLfast,xmllint,13,1624067728, 0, 0, 16.28
AFLfast,xmllint,13,1624067759, 0, 0, 16.52
AFLfast,xmllint,13,1624067764, 0, 0, 9.89
AFLfast,xmllint,13,1624067769, 0, 0, 9.09
AFLfast,xmllint,13,1624067785, 0, 0, 8.10
AFLfast,xmllint,13,1624067795, 0, 0, 9.06
AFLfast,xmllint,13,1624067821, 0, 0, 8.59
AFLfast,xmllint,13,1624067884, 0, 0, 15.60
AFLfast,xmllint,13,1624068096, 0, 0, 13.66
AFLfast,xmllint,13,1624068122, 0, 0, 15.51
AFLfast,xmllint,13,1624068142, 0, 0, 15.75
AFLfast,xmllint,13,1624068178, 0, 0, 8.27
AFLfast,xmllint,13,1624068215, 0, 0, 16.92
AFLfast,xmllint,13,1624068266, 0, 0, 13.01
AFLfast,xmllint,13,1624068276, 0, 0, 14.94
AFLfast,xmllint,13,1624068287, 0, 0, 14.98
AFLfast,xmllint,13,1624068297, 0, 0, 15.40
AFLfast,xmllint,13,1624068415, 0, 0, 16.69
AFLfast,xmllint,13,1624068597, 0, 0, 15.42
AFLfast,xmllint,13,1624068788, 0, 0, 17.32
AFLfast,xmllint,13,1624069094, 0, 0, 17.72
AFLfast,xmllint,13,1624069100, 0, 0, 16.56
AFLfast,xmllint,13,1624069110, 0, 0, 16.32
AFLfast,xmllint,13,1624069115, 0, 0, 15.01
AFLfast,xmllint,13,1624069151, 0, 0, 8.46
AFLfast,xmllint,13,1624069162, 0, 0, 8.03
AFLfast,xmllint,13,1624069208, 0, 0, 8.55
AFLfast,xmllint,13,1624069213, 0, 0, 7.95
AFLfast,xmllint,13,1624069249, 0, 0, 8.53
AFLfast,xmllint,13,1624069254, 0, 0, 8.10
AFLfast,xmllint,13,1624069264, 0, 0, 9.02
AFLfast,xmllint,13,1624069275, 0, 0, 8.54
AFLfast,xmllint,13,1624069301, 0, 0, 7.54
AFLfast,xmllint,13,1624069347, 0, 0, 15.96
AFLfast,xmllint,13,1624069368, 0, 0, 16.40
AFLfast,xmllint,13,1624069373, 0, 0, 16.24
AFLfast,xmllint,13,1624069378, 0, 0, 16.45
AFLfast,xmllint,13,1624069388, 0, 0, 16.58
AFLfast,xmllint,13,1624069393, 0, 0, 16.40
AFLfast,xmllint,13,1624069429, 0, 0, 8.32
AFLfast,xmllint,13,1624069434, 0, 0, 7.96
AFLfast,xmllint,13,1624069440, 0, 0, 8.08
AFLfast,xmllint,13,1624069486, 0, 0, 13.35
AFLfast,xmllint,13,1624069491, 0, 0, 15.86
AFLfast,xmllint,13,1624069507, 0, 0, 16.83
AFLfast,xmllint,13,1624069538, 0, 0, 16.46
AFLfast,xmllint,13,1624069543, 0, 0, 16.33
AFLfast,xmllint,13,1624069575, 0, 0, 7.78
AFLfast,xmllint,13,1624069622, 0, 0, 16.89
AFLfast,xmllint,13,1624069648, 0, 0, 15.01
AFLfast,xmllint,13,1624069653, 0, 0, 16.43
AFLfast,xmllint,13,1624069663, 0, 0, 15.29
AFLfast,xmllint,13,1624069669, 0, 0, 11.83
AFLfast,xmllint,13,1624069674, 0, 0, 9.61
AFLfast,xmllint,13,1624069679, 0, 0, 9.28
AFLfast,xmllint,13,1624069684, 0, 0, 9.26
AFLfast,xmllint,13,1624069690, 0, 0, 9.26
AFLfast,xmllint,13,1624069695, 0, 0, 8.37
AFLfast,xmllint,13,1624069700, 0, 0, 8.04
AFLfast,xmllint,13,1624069705, 0, 0, 8.30
AFLfast,xmllint,13,1624069711, 0, 0, 9.96
AFLfast,xmllint,13,1624069716, 0, 0, 8.52
AFLfast,xmllint,13,1624069721, 0, 0, 9.74
AFLfast,xmllint,13,1624069727, 0, 0, 7.83
AFLfast,xmllint,13,1624069732, 0, 0, 7.42
AFLfast,xmllint,13,1624069742, 0, 0, 6.78
AFLfast,xmllint,13,1624069747, 0, 0, 7.10
AFLfast,xmllint,13,1624069752, 0, 0, 1.52
AFLfast,xmllint,13,1624069773, 0, 0, 6.49
AFLfast,xmllint,13,1624069783, 0, 0, 7.57
AFLfast,xmllint,13,1624069804, 0, 0, 7.86
AFLfast,xmllint,13,1624069851, 0, 0, 8.37
AFLfast,xmllint,13,1624069861, 0, 0, 8.40
AFLfast,xmllint,13,1624069877, 0, 0, 8.43
AFLfast,xmllint,13,1624069882, 0, 0, 8.42
AFLfast,xmllint,13,1624069908, 0, 0, 8.12
AFLfast,xmllint,13,1624069913, 0, 0, 8.50
AFLfast,xmllint,13,1624069918, 0, 0, 7.79
AFLfast,xmllint,13,1624069923, 0, 0, 7.81
AFLfast,xmllint,13,1624069929, 0, 0, 8.15
AFLfast,xmllint,13,1624069934, 0, 0, 8.53
AFLfast,xmllint,13,1624069991, 0, 0, 8.87
AFLfast,xmllint,13,1624070006, 0, 0, 8.85
AFLfast,xmllint,13,1624070022, 0, 0, 9.02
AFLfast,xmllint,13,1624070053, 0, 0, 8.71
AFLfast,xmllint,13,1624070177, 0, 0, 8.04
AFLfast,xmllint,13,1624070249, 0, 0, 9.37
AFLfast,xmllint,13,1624070271, 0, 0, 9.08
AFLfast,xmllint,13,1624070276, 0, 0, 8.97
AFLfast,xmllint,13,1624070317, 0, 0, 8.19
AFLfast,xmllint,13,1624070384, 0, 0, 8.30
AFLfast,xmllint,13,1624070430, 0, 0, 15.58
AFLfast,xmllint,13,1624070467, 0, 0, 13.25
AFLfast,xmllint,13,1624070472, 0, 0, 9.90
AFLfast,xmllint,13,1624070487, 0, 0, 7.85
AFLfast,xmllint,13,1624070503, 0, 0, 9.17
AFLfast,xmllint,13,1624070508, 0, 0, 8.27
AFLfast,xmllint,13,1624070518, 0, 0, 8.07
AFLfast,xmllint,13,1624070524, 0, 0, 8.30
AFLfast,xmllint,13,1624070529, 0, 0, 8.34
AFLfast,xmllint,13,1624070648, 0, 0, 17.40
AFLfast,xmllint,13,1624070654, 0, 0, 17.49
AFLfast,xmllint,13,1624070679, 0, 0, 17.45
AFLfast,xmllint,13,1624070684, 0, 0, 17.03
AFLfast,xmllint,13,1624070690, 0, 0, 16.96
AFLfast,xmllint,13,1624070695, 0, 0, 16.82
AFLfast,xmllint,13,1624070700, 0, 0, 4.18
AFLfast,xmllint,13,1624070793, 0, 0, 15.54
AFLfast,xmllint,13,1624070829, 0, 0, 15.06
AFLfast,xmllint,13,1624071150, 0, 0, 16.09
AFLfast,xmllint,13,1624071419, 0, 0, 14.39
AFLfast,xmllint,13,1624071600, 0, 0, 17.29
AFLfast,xmllint,13,1624071606, 0, 0, 17.56
AFLfast,xmllint,13,1624072289, 0, 0, 0.62
AFLfast,xmllint,13,1624072294, 0, 0, 12.57
AFLfast,xmllint,13,1624072299, 0, 0, 14.44
AFLfast,xmllint,13,1624072309, 0, 0, 5.19
AFLfast,xmllint,13,1624072371, 0, 0, 16.41
AFLfast,xmllint,13,1624072957, 0, 0, 17.12
AFLfast,xmllint,13,1624072962, 0, 0, 17.28
AFLfast,xmllint,13,1624072967, 0, 0, 4.70
AFLfast,xmllint,13,1624072977, 0, 0, 7.79
AFLfast,xmllint,13,1624072999, 0, 0, 8.82
AFLfast,xmllint,13,1624073004, 0, 0, 7.99
AFLfast,xmllint,13,1624073014, 0, 0, 7.90
AFLfast,xmllint,13,1624073051, 0, 0, 15.03
AFLfast,xmllint,13,1624073056, 0, 0, 15.69
