alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1624039299, 48, 0, 13.54
AFLfast,tiffsplit,5,1624039315, 48, 0, 23.32
AFLfast,tiffsplit,5,1624039330, 48, 0, 25.13
AFLfast,tiffsplit,5,1624039340, 48, 0, 23.22
AFLfast,tiffsplit,5,1624039346, 48, 0, 17.98
AFLfast,tiffsplit,5,1624039356, 48, 0, 23.18
AFLfast,tiffsplit,5,1624039361, 48, 0, 26.59
AFLfast,tiffsplit,5,1624039371, 48, 0, 27.39
AFLfast,tiffsplit,5,1624039376, 48, 0, 26.33
AFLfast,tiffsplit,5,1624039391, 48, 0, 23.19
AFLfast,tiffsplit,5,1624039397, 48, 0, 26.29
AFLfast,tiffsplit,5,1624039402, 48, 0, 27.10
AFLfast,tiffsplit,5,1624039407, 48, 0, 27.33
AFLfast,tiffsplit,5,1624039412, 48, 0, 28.84
AFLfast,tiffsplit,5,1624039417, 48, 0, 31.12
AFLfast,tiffsplit,5,1624039422, 48, 0, 29.02
AFLfast,tiffsplit,5,1624039432, 48, 0, 28.67
AFLfast,tiffsplit,5,1624039437, 48, 0, 28.15
AFLfast,tiffsplit,5,1624039447, 48, 0, 27.70
AFLfast,tiffsplit,5,1624039453, 48, 0, 25.92
AFLfast,tiffsplit,5,1624039458, 48, 0, 26.93
AFLfast,tiffsplit,5,1624039468, 48, 0, 25.60
AFLfast,tiffsplit,5,1624039473, 48, 0, 28.87
AFLfast,tiffsplit,5,1624039483, 48, 0, 24.70
AFLfast,tiffsplit,5,1624039494, 48, 0, 20.76
AFLfast,tiffsplit,5,1624039509, 48, 0, 22.44
AFLfast,tiffsplit,5,1624039514, 48, 0, 8.99
AFLfast,tiffsplit,5,1624039520, 48, 0, 15.68
AFLfast,tiffsplit,5,1624039525, 48, 0, 28.66
AFLfast,tiffsplit,5,1624039530, 48, 0, 10.31
AFLfast,tiffsplit,5,1624039535, 48, 0, 20.88
AFLfast,tiffsplit,5,1624039540, 48, 0, 26.27
AFLfast,tiffsplit,5,1624039545, 48, 0, 25.14
AFLfast,tiffsplit,5,1624039551, 48, 0, 26.69
AFLfast,tiffsplit,5,1624039556, 48, 0, 26.42
AFLfast,tiffsplit,5,1624039561, 48, 0, 26.69
AFLfast,tiffsplit,5,1624039566, 48, 0, 26.61
AFLfast,tiffsplit,5,1624039571, 48, 0, 26.94
AFLfast,tiffsplit,5,1624039576, 48, 0, 28.03
AFLfast,tiffsplit,5,1624039581, 48, 0, 28.89
AFLfast,tiffsplit,5,1624039592, 48, 0, 27.10
AFLfast,tiffsplit,5,1624039602, 48, 0, 25.31
AFLfast,tiffsplit,5,1624039607, 48, 0, 26.67
AFLfast,tiffsplit,5,1624039617, 48, 0, 26.99
AFLfast,tiffsplit,5,1624039623, 48, 0, 27.50
AFLfast,tiffsplit,5,1624039628, 48, 0, 28.13
AFLfast,tiffsplit,5,1624039633, 48, 0, 28.54
AFLfast,tiffsplit,5,1624039643, 48, 0, 27.45
AFLfast,tiffsplit,5,1624039648, 48, 0, 25.78
AFLfast,tiffsplit,5,1624039653, 48, 0, 23.07
AFLfast,tiffsplit,5,1624039659, 48, 0, 25.66
AFLfast,tiffsplit,5,1624039664, 48, 0, 26.39
AFLfast,tiffsplit,5,1624039669, 48, 0, 26.42
AFLfast,tiffsplit,5,1624039679, 48, 0, 24.11
AFLfast,tiffsplit,5,1624039684, 48, 0, 26.31
AFLfast,tiffsplit,5,1624039700, 48, 0, 23.41
AFLfast,tiffsplit,5,1624039710, 48, 0, 23.50
AFLfast,tiffsplit,5,1624039726, 48, 0, 22.67
AFLfast,tiffsplit,5,1624039731, 48, 0, 22.61
AFLfast,tiffsplit,5,1624039741, 48, 0, 22.66
AFLfast,tiffsplit,5,1624039757, 48, 0, 22.63
AFLfast,tiffsplit,5,1624039767, 48, 0, 21.84
AFLfast,tiffsplit,5,1624039773, 48, 0, 24.40
AFLfast,tiffsplit,5,1624039778, 48, 0, 17.95
AFLfast,tiffsplit,5,1624039788, 48, 0, 17.62
AFLfast,tiffsplit,5,1624039793, 48, 0, 21.35
AFLfast,tiffsplit,5,1624039809, 48, 0, 22.92
AFLfast,tiffsplit,5,1624039829, 48, 0, 22.51
AFLfast,tiffsplit,5,1624039840, 48, 0, 21.54
AFLfast,tiffsplit,5,1624039870, 48, 0, 24.78
AFLfast,tiffsplit,5,1624039886, 48, 0, 25.12
AFLfast,tiffsplit,5,1624039896, 48, 0, 24.75
AFLfast,tiffsplit,5,1624039901, 48, 0, 26.65
AFLfast,tiffsplit,5,1624039912, 48, 0, 24.61
AFLfast,tiffsplit,5,1624039922, 48, 0, 9.62
AFLfast,tiffsplit,5,1624039927, 48, 0, 24.27
AFLfast,tiffsplit,5,1624039937, 48, 0, 28.69
AFLfast,tiffsplit,5,1624039942, 48, 0, 30.14
AFLfast,tiffsplit,5,1624039953, 48, 0, 26.61
AFLfast,tiffsplit,5,1624039963, 48, 0, 26.09
AFLfast,tiffsplit,5,1624039978, 48, 0, 24.51
AFLfast,tiffsplit,5,1624039988, 48, 0, 23.66
AFLfast,tiffsplit,5,1624039994, 48, 0, 25.64
AFLfast,tiffsplit,5,1624039999, 48, 0, 25.80
AFLfast,tiffsplit,5,1624040004, 48, 0, 25.79
AFLfast,tiffsplit,5,1624040019, 48, 0, 27.03
AFLfast,tiffsplit,5,1624040035, 48, 0, 27.23
AFLfast,tiffsplit,5,1624040050, 48, 0, 15.05
AFLfast,tiffsplit,5,1624040107, 48, 0, 26.82
AFLfast,tiffsplit,5,1624040122, 48, 0, 23.90
AFLfast,tiffsplit,5,1624040138, 48, 0, 24.76
AFLfast,tiffsplit,5,1624040148, 48, 0, 26.19
AFLfast,tiffsplit,5,1624040164, 48, 0, 26.73
AFLfast,tiffsplit,5,1624040174, 48, 0, 25.86
AFLfast,tiffsplit,5,1624040189, 48, 0, 26.00
AFLfast,tiffsplit,5,1624040204, 48, 0, 25.55
AFLfast,tiffsplit,5,1624040220, 48, 0, 27.02
AFLfast,tiffsplit,5,1624040235, 48, 0, 26.42
AFLfast,tiffsplit,5,1624040246, 48, 0, 27.57
AFLfast,tiffsplit,5,1624040256, 48, 0, 25.60
AFLfast,tiffsplit,5,1624040272, 48, 0, 26.37
AFLfast,tiffsplit,5,1624040287, 48, 0, 27.21
AFLfast,tiffsplit,5,1624040303, 48, 0, 26.67
AFLfast,tiffsplit,5,1624040313, 48, 0, 24.88
AFLfast,tiffsplit,5,1624040323, 48, 0, 26.75
AFLfast,tiffsplit,5,1624040334, 48, 0, 26.34
AFLfast,tiffsplit,5,1624040349, 48, 0, 10.26
AFLfast,tiffsplit,5,1624040364, 48, 0, 26.30
AFLfast,tiffsplit,5,1624040370, 48, 0, 26.65
AFLfast,tiffsplit,5,1624040375, 48, 0, 24.15
AFLfast,tiffsplit,5,1624040380, 48, 0, 26.63
AFLfast,tiffsplit,5,1624040385, 48, 0, 29.25
AFLfast,tiffsplit,5,1624040396, 48, 0, 30.49
AFLfast,tiffsplit,5,1624040401, 48, 0, 29.69
AFLfast,tiffsplit,5,1624040411, 48, 0, 29.25
AFLfast,tiffsplit,5,1624040416, 48, 0, 28.79
AFLfast,tiffsplit,5,1624040426, 48, 0, 26.11
AFLfast,tiffsplit,5,1624040432, 48, 0, 24.98
AFLfast,tiffsplit,5,1624040442, 48, 0, 24.62
AFLfast,tiffsplit,5,1624040452, 48, 0, 26.53
AFLfast,tiffsplit,5,1624040462, 48, 0, 24.69
AFLfast,tiffsplit,5,1624040467, 48, 0, 25.02
AFLfast,tiffsplit,5,1624040488, 48, 0, 26.63
AFLfast,tiffsplit,5,1624040503, 48, 0, 26.91
AFLfast,tiffsplit,5,1624040508, 48, 0, 26.50
AFLfast,tiffsplit,5,1624040513, 48, 0, 28.14
AFLfast,tiffsplit,5,1624040519, 48, 0, 29.28
AFLfast,tiffsplit,5,1624040524, 48, 0, 29.37
AFLfast,tiffsplit,5,1624040529, 48, 0, 29.96
AFLfast,tiffsplit,5,1624040534, 48, 0, 29.09
AFLfast,tiffsplit,5,1624040539, 48, 0, 27.73
AFLfast,tiffsplit,5,1624040545, 48, 0, 27.69
AFLfast,tiffsplit,5,1624040555, 48, 0, 27.92
AFLfast,tiffsplit,5,1624040560, 48, 0, 29.12
AFLfast,tiffsplit,5,1624040565, 48, 0, 26.17
AFLfast,tiffsplit,5,1624040570, 48, 0, 26.95
AFLfast,tiffsplit,5,1624040575, 48, 0, 29.07
AFLfast,tiffsplit,5,1624040586, 48, 0, 25.44
AFLfast,tiffsplit,5,1624040591, 48, 0, 25.62
AFLfast,tiffsplit,5,1624040601, 48, 0, 17.42
AFLfast,tiffsplit,5,1624040606, 48, 0, 21.91
AFLfast,tiffsplit,5,1624040612, 48, 0, 24.45
AFLfast,tiffsplit,5,1624040617, 48, 0, 27.88
AFLfast,tiffsplit,5,1624040622, 48, 0, 26.94
AFLfast,tiffsplit,5,1624040627, 48, 0, 26.99
AFLfast,tiffsplit,5,1624040632, 48, 0, 27.89
AFLfast,tiffsplit,5,1624040637, 48, 0, 27.76
AFLfast,tiffsplit,5,1624040643, 48, 0, 27.31
AFLfast,tiffsplit,5,1624040648, 48, 0, 26.39
AFLfast,tiffsplit,5,1624040653, 48, 0, 26.45
AFLfast,tiffsplit,5,1624040658, 48, 0, 30.23
AFLfast,tiffsplit,5,1624040673, 48, 0, 27.82
AFLfast,tiffsplit,5,1624040678, 48, 0, 29.99
AFLfast,tiffsplit,5,1624040683, 48, 0, 26.80
AFLfast,tiffsplit,5,1624040694, 48, 0, 29.18
AFLfast,tiffsplit,5,1624040699, 48, 0, 30.09
AFLfast,tiffsplit,5,1624040704, 48, 0, 27.37
AFLfast,tiffsplit,5,1624040714, 48, 0, 28.26
AFLfast,tiffsplit,5,1624040724, 48, 0, 30.39
AFLfast,tiffsplit,5,1624040729, 48, 0, 28.19
AFLfast,tiffsplit,5,1624040740, 48, 0, 27.48
AFLfast,tiffsplit,5,1624040745, 48, 0, 27.19
AFLfast,tiffsplit,5,1624040750, 48, 0, 29.78
AFLfast,tiffsplit,5,1624040755, 48, 0, 26.94
AFLfast,tiffsplit,5,1624040770, 48, 0, 27.55
AFLfast,tiffsplit,5,1624040775, 48, 0, 29.98
AFLfast,tiffsplit,5,1624040786, 48, 0, 30.67
AFLfast,tiffsplit,5,1624040796, 49, 0, 23.27
AFLfast,tiffsplit,5,1624040801, 49, 0, 24.99
AFLfast,tiffsplit,5,1624040806, 49, 0, 25.25
AFLfast,tiffsplit,5,1624040817, 49, 0, 24.96
AFLfast,tiffsplit,5,1624040822, 49, 0, 24.85
AFLfast,tiffsplit,5,1624040827, 49, 0, 24.13
AFLfast,tiffsplit,5,1624040832, 49, 0, 22.94
AFLfast,tiffsplit,5,1624040843, 49, 0, 24.32
AFLfast,tiffsplit,5,1624040858, 49, 0, 4.84
AFLfast,tiffsplit,5,1624040863, 49, 0, 16.38
AFLfast,tiffsplit,5,1624040900, 49, 0, 27.30
AFLfast,tiffsplit,5,1624040910, 49, 0, 16.34
AFLfast,tiffsplit,5,1624040915, 49, 0, 20.75
AFLfast,tiffsplit,5,1624040925, 49, 0, 27.87
AFLfast,tiffsplit,5,1624040930, 49, 0, 28.24
AFLfast,tiffsplit,5,1624040935, 49, 0, 29.09
AFLfast,tiffsplit,5,1624040940, 49, 0, 30.99
AFLfast,tiffsplit,5,1624040951, 49, 0, 30.26
AFLfast,tiffsplit,5,1624040956, 49, 0, 29.35
AFLfast,tiffsplit,5,1624040966, 49, 0, 29.39
AFLfast,tiffsplit,5,1624040972, 49, 0, 28.65
AFLfast,tiffsplit,5,1624040977, 49, 0, 29.21
AFLfast,tiffsplit,5,1624040982, 49, 0, 27.00
AFLfast,tiffsplit,5,1624040987, 49, 0, 27.71
AFLfast,tiffsplit,5,1624040992, 49, 0, 28.77
AFLfast,tiffsplit,5,1624041003, 49, 0, 15.65
AFLfast,tiffsplit,5,1624041013, 49, 0, 26.34
AFLfast,tiffsplit,5,1624041024, 49, 0, 30.14
AFLfast,tiffsplit,5,1624041029, 49, 0, 28.97
AFLfast,tiffsplit,5,1624041034, 49, 0, 28.77
AFLfast,tiffsplit,5,1624041039, 49, 0, 27.77
AFLfast,tiffsplit,5,1624041049, 49, 0, 27.04
AFLfast,tiffsplit,5,1624041054, 49, 0, 28.17
AFLfast,tiffsplit,5,1624041060, 49, 0, 28.61
AFLfast,tiffsplit,5,1624041065, 49, 0, 28.73
AFLfast,tiffsplit,5,1624041070, 49, 0, 28.74
AFLfast,tiffsplit,5,1624041075, 49, 0, 28.75
AFLfast,tiffsplit,5,1624041080, 49, 0, 32.65
AFLfast,tiffsplit,5,1624041086, 49, 0, 26.04
AFLfast,tiffsplit,5,1624041091, 49, 0, 27.61
AFLfast,tiffsplit,5,1624041096, 49, 0, 27.45
AFLfast,tiffsplit,5,1624041101, 49, 0, 23.29
AFLfast,tiffsplit,5,1624041106, 49, 0, 26.53
AFLfast,tiffsplit,5,1624041111, 49, 0, 26.35
AFLfast,tiffsplit,5,1624041116, 49, 0, 27.05
AFLfast,tiffsplit,5,1624041127, 49, 0, 27.21
AFLfast,tiffsplit,5,1624041132, 49, 0, 26.38
AFLfast,tiffsplit,5,1624041142, 49, 0, 24.65
AFLfast,tiffsplit,5,1624041158, 49, 0, 27.88
AFLfast,tiffsplit,5,1624041163, 49, 0, 30.63
AFLfast,tiffsplit,5,1624041179, 49, 0, 28.30
AFLfast,tiffsplit,5,1624041184, 49, 0, 26.91
AFLfast,tiffsplit,5,1624041189, 49, 0, 27.25
AFLfast,tiffsplit,5,1624041200, 49, 0, 24.85
AFLfast,tiffsplit,5,1624041205, 49, 0, 24.91
AFLfast,tiffsplit,5,1624041215, 49, 0, 26.22
AFLfast,tiffsplit,5,1624041220, 49, 0, 25.71
AFLfast,tiffsplit,5,1624041231, 49, 0, 24.35
AFLfast,tiffsplit,5,1624041236, 49, 0, 25.32
AFLfast,tiffsplit,5,1624041241, 49, 0, 28.30
AFLfast,tiffsplit,5,1624041246, 49, 0, 26.42
AFLfast,tiffsplit,5,1624041256, 49, 0, 27.19
AFLfast,tiffsplit,5,1624041262, 49, 0, 27.24
AFLfast,tiffsplit,5,1624041267, 49, 0, 27.34
AFLfast,tiffsplit,5,1624041277, 49, 0, 28.35
AFLfast,tiffsplit,5,1624041282, 49, 0, 27.47
AFLfast,tiffsplit,5,1624041287, 49, 0, 26.61
AFLfast,tiffsplit,5,1624041292, 49, 0, 27.16
AFLfast,tiffsplit,5,1624041303, 49, 0, 25.30
AFLfast,tiffsplit,5,1624041323, 49, 0, 25.78
AFLfast,tiffsplit,5,1624041328, 49, 0, 25.33
AFLfast,tiffsplit,5,1624041338, 49, 0, 24.56
AFLfast,tiffsplit,5,1624041348, 49, 0, 24.84
AFLfast,tiffsplit,5,1624041359, 49, 0, 24.62
AFLfast,tiffsplit,5,1624041364, 49, 0, 25.73
AFLfast,tiffsplit,5,1624041369, 49, 0, 26.52
AFLfast,tiffsplit,5,1624041374, 49, 0, 26.03
AFLfast,tiffsplit,5,1624041379, 49, 0, 26.46
AFLfast,tiffsplit,5,1624041389, 49, 0, 25.22
AFLfast,tiffsplit,5,1624041400, 49, 0, 24.14
AFLfast,tiffsplit,5,1624041405, 49, 0, 5.86
AFLfast,tiffsplit,5,1624041410, 49, 0, 19.12
AFLfast,tiffsplit,5,1624041420, 49, 0, 24.79
AFLfast,tiffsplit,5,1624041425, 49, 0, 25.60
AFLfast,tiffsplit,5,1624041436, 49, 0, 24.70
AFLfast,tiffsplit,5,1624041441, 49, 0, 25.85
AFLfast,tiffsplit,5,1624041446, 49, 0, 25.94
AFLfast,tiffsplit,5,1624041451, 49, 0, 26.48
AFLfast,tiffsplit,5,1624041456, 49, 0, 26.92
AFLfast,tiffsplit,5,1624041462, 49, 0, 26.91
AFLfast,tiffsplit,5,1624041477, 49, 0, 24.92
AFLfast,tiffsplit,5,1624041482, 49, 0, 25.84
AFLfast,tiffsplit,5,1624041487, 49, 0, 25.08
AFLfast,tiffsplit,5,1624041493, 49, 0, 24.36
AFLfast,tiffsplit,5,1624041498, 49, 0, 24.99
AFLfast,tiffsplit,5,1624041503, 49, 0, 23.63
AFLfast,tiffsplit,5,1624041519, 49, 0, 25.50
AFLfast,tiffsplit,5,1624041524, 49, 0, 25.86
AFLfast,tiffsplit,5,1624041529, 49, 0, 26.38
AFLfast,tiffsplit,5,1624041539, 49, 0, 26.89
AFLfast,tiffsplit,5,1624041544, 49, 0, 25.04
AFLfast,tiffsplit,5,1624041550, 49, 0, 23.30
AFLfast,tiffsplit,5,1624041560, 49, 0, 23.00
AFLfast,tiffsplit,5,1624041570, 49, 0, 22.67
AFLfast,tiffsplit,5,1624041576, 49, 0, 25.95
AFLfast,tiffsplit,5,1624041586, 49, 0, 25.51
AFLfast,tiffsplit,5,1624041596, 49, 0, 22.42
AFLfast,tiffsplit,5,1624041606, 49, 0, 25.23
AFLfast,tiffsplit,5,1624041627, 49, 0, 27.49
AFLfast,tiffsplit,5,1624041632, 49, 0, 27.52
AFLfast,tiffsplit,5,1624041652, 49, 0, 25.37
AFLfast,tiffsplit,5,1624041683, 49, 0, 27.53
AFLfast,tiffsplit,5,1624041694, 49, 0, 26.33
AFLfast,tiffsplit,5,1624041704, 49, 0, 26.43
AFLfast,tiffsplit,5,1624041724, 49, 0, 27.83
AFLfast,tiffsplit,5,1624041745, 49, 0, 29.08
AFLfast,tiffsplit,5,1624041761, 49, 0, 29.05
AFLfast,tiffsplit,5,1624041776, 49, 0, 27.60
AFLfast,tiffsplit,5,1624041796, 49, 0, 29.45
AFLfast,tiffsplit,5,1624041807, 49, 0, 27.63
AFLfast,tiffsplit,5,1624041848, 49, 0, 27.65
AFLfast,tiffsplit,5,1624041894, 49, 0, 28.17
AFLfast,tiffsplit,5,1624041910, 49, 0, 24.07
AFLfast,tiffsplit,5,1624041925, 49, 0, 23.92
AFLfast,tiffsplit,5,1624041930, 49, 0, 23.70
AFLfast,tiffsplit,5,1624041946, 49, 0, 22.86
AFLfast,tiffsplit,5,1624041971, 49, 0, 24.29
AFLfast,tiffsplit,5,1624042008, 49, 0, 28.25
AFLfast,tiffsplit,5,1624042018, 49, 0, 27.05
AFLfast,tiffsplit,5,1624042023, 49, 0, 26.25
AFLfast,tiffsplit,5,1624042033, 49, 0, 28.23
AFLfast,tiffsplit,5,1624042043, 49, 0, 25.16
AFLfast,tiffsplit,5,1624042069, 49, 0, 26.19
AFLfast,tiffsplit,5,1624042084, 49, 0, 26.71
AFLfast,tiffsplit,5,1624042110, 49, 0, 28.14
AFLfast,tiffsplit,5,1624042135, 49, 0, 29.88
AFLfast,tiffsplit,5,1624042151, 49, 0, 28.21
AFLfast,tiffsplit,5,1624042161, 49, 0, 27.69
AFLfast,tiffsplit,5,1624042166, 49, 0, 27.90
AFLfast,tiffsplit,5,1624042192, 49, 0, 25.99
AFLfast,tiffsplit,5,1624042253, 49, 0, 27.28
AFLfast,tiffsplit,5,1624042284, 49, 0, 24.47
AFLfast,tiffsplit,5,1624042304, 50, 0, 25.71
AFLfast,tiffsplit,5,1624042320, 50, 0, 27.38
AFLfast,tiffsplit,5,1624042325, 50, 0, 27.15
AFLfast,tiffsplit,5,1624042345, 50, 0, 30.66
AFLfast,tiffsplit,5,1624042361, 50, 0, 27.28
AFLfast,tiffsplit,5,1624042387, 50, 0, 27.77
AFLfast,tiffsplit,5,1624042402, 50, 0, 29.05
AFLfast,tiffsplit,5,1624042423, 50, 0, 28.19
AFLfast,tiffsplit,5,1624042438, 50, 0, 26.25
AFLfast,tiffsplit,5,1624042464, 50, 0, 26.68
AFLfast,tiffsplit,5,1624042469, 50, 0, 26.33
AFLfast,tiffsplit,5,1624042500, 50, 0, 22.01
AFLfast,tiffsplit,5,1624042521, 50, 0, 23.24
AFLfast,tiffsplit,5,1624042526, 50, 0, 27.09
AFLfast,tiffsplit,5,1624042552, 50, 0, 21.46
AFLfast,tiffsplit,5,1624042573, 50, 0, 29.94
AFLfast,tiffsplit,5,1624042649, 50, 0, 21.16
AFLfast,tiffsplit,5,1624042737, 50, 0, 17.39
AFLfast,tiffsplit,5,1624042799, 50, 0, 21.46
AFLfast,tiffsplit,5,1624042845, 50, 0, 18.50
AFLfast,tiffsplit,5,1624042876, 50, 0, 16.52
AFLfast,tiffsplit,5,1624042881, 50, 0, 16.74
AFLfast,tiffsplit,5,1624042886, 50, 0, 17.44
AFLfast,tiffsplit,5,1624042922, 50, 0, 18.89
AFLfast,tiffsplit,5,1624042938, 50, 0, 17.85
AFLfast,tiffsplit,5,1624042958, 50, 0, 18.02
AFLfast,tiffsplit,5,1624042974, 50, 0, 18.36
AFLfast,tiffsplit,5,1624042979, 50, 0, 18.53
AFLfast,tiffsplit,5,1624043020, 50, 0, 20.11
AFLfast,tiffsplit,5,1624043025, 50, 0, 25.58
AFLfast,tiffsplit,5,1624043031, 50, 0, 26.66
AFLfast,tiffsplit,5,1624043036, 50, 0, 27.53
AFLfast,tiffsplit,5,1624043041, 50, 0, 29.38
AFLfast,tiffsplit,5,1624043052, 50, 0, 28.21
AFLfast,tiffsplit,5,1624043057, 50, 0, 29.26
AFLfast,tiffsplit,5,1624043062, 50, 0, 28.08
AFLfast,tiffsplit,5,1624043067, 50, 0, 29.79
AFLfast,tiffsplit,5,1624043077, 50, 0, 28.21
AFLfast,tiffsplit,5,1624043082, 50, 0, 29.12
AFLfast,tiffsplit,5,1624043087, 50, 0, 28.97
AFLfast,tiffsplit,5,1624043093, 50, 0, 28.45
AFLfast,tiffsplit,5,1624043098, 50, 0, 26.46
AFLfast,tiffsplit,5,1624043103, 50, 0, 24.62
AFLfast,tiffsplit,5,1624043119, 50, 0, 25.44
AFLfast,tiffsplit,5,1624043129, 50, 0, 22.52
AFLfast,tiffsplit,5,1624043134, 50, 0, 27.95
AFLfast,tiffsplit,5,1624043139, 50, 0, 27.14
AFLfast,tiffsplit,5,1624043144, 50, 0, 27.04
AFLfast,tiffsplit,5,1624043237, 50, 0, 26.66
AFLfast,tiffsplit,5,1624043247, 50, 0, 27.07
AFLfast,tiffsplit,5,1624043252, 50, 0, 27.54
AFLfast,tiffsplit,5,1624043258, 50, 0, 27.28
AFLfast,tiffsplit,5,1624043263, 51, 0, 27.85
AFLfast,tiffsplit,5,1624043268, 51, 0, 29.23
AFLfast,tiffsplit,5,1624043273, 51, 0, 29.80
AFLfast,tiffsplit,5,1624043278, 51, 0, 28.05
AFLfast,tiffsplit,5,1624043283, 51, 0, 29.06
AFLfast,tiffsplit,5,1624043288, 51, 0, 30.48
AFLfast,tiffsplit,5,1624043294, 51, 0, 3.62
AFLfast,tiffsplit,5,1624043299, 51, 0, 31.13
AFLfast,tiffsplit,5,1624043309, 51, 0, 27.26
AFLfast,tiffsplit,5,1624043314, 51, 0, 29.68
AFLfast,tiffsplit,5,1624043319, 51, 0, 28.91
AFLfast,tiffsplit,5,1624043324, 51, 0, 29.19
AFLfast,tiffsplit,5,1624043329, 51, 0, 29.13
AFLfast,tiffsplit,5,1624043335, 51, 0, 28.27
AFLfast,tiffsplit,5,1624043340, 51, 0, 28.46
AFLfast,tiffsplit,5,1624043345, 51, 0, 31.07
AFLfast,tiffsplit,5,1624043350, 51, 0, 29.23
AFLfast,tiffsplit,5,1624043355, 51, 0, 28.30
AFLfast,tiffsplit,5,1624043360, 51, 0, 29.37
AFLfast,tiffsplit,5,1624043371, 51, 0, 28.64
AFLfast,tiffsplit,5,1624043376, 51, 0, 27.88
AFLfast,tiffsplit,5,1624043381, 51, 0, 27.09
AFLfast,tiffsplit,5,1624043386, 51, 0, 30.19
AFLfast,tiffsplit,5,1624043391, 51, 0, 28.01
AFLfast,tiffsplit,5,1624043397, 51, 0, 27.73
AFLfast,tiffsplit,5,1624043402, 51, 0, 27.93
AFLfast,tiffsplit,5,1624043407, 51, 0, 29.20
AFLfast,tiffsplit,5,1624043417, 51, 0, 25.79
AFLfast,tiffsplit,5,1624043422, 51, 0, 22.73
AFLfast,tiffsplit,5,1624043427, 51, 0, 27.98
AFLfast,tiffsplit,5,1624043433, 51, 0, 26.78
AFLfast,tiffsplit,5,1624043438, 51, 0, 27.02
AFLfast,tiffsplit,5,1624043443, 53, 0, 26.76
AFLfast,tiffsplit,5,1624043448, 53, 0, 26.50
AFLfast,tiffsplit,5,1624043453, 53, 0, 25.67
AFLfast,tiffsplit,5,1624043463, 53, 0, 25.84
AFLfast,tiffsplit,5,1624043478, 53, 0, 24.53
AFLfast,tiffsplit,5,1624043489, 53, 0, 23.91
AFLfast,tiffsplit,5,1624043499, 53, 0, 26.21
AFLfast,tiffsplit,5,1624043504, 53, 0, 25.35
AFLfast,tiffsplit,5,1624043509, 53, 0, 25.19
AFLfast,tiffsplit,5,1624043514, 53, 0, 26.26
AFLfast,tiffsplit,5,1624043524, 53, 0, 25.13
AFLfast,tiffsplit,5,1624043530, 53, 0, 26.11
AFLfast,tiffsplit,5,1624043535, 53, 0, 25.38
AFLfast,tiffsplit,5,1624043540, 53, 0, 25.60
AFLfast,tiffsplit,5,1624043545, 53, 0, 25.95
AFLfast,tiffsplit,5,1624043560, 53, 0, 23.94
AFLfast,tiffsplit,5,1624043576, 53, 0, 24.99
AFLfast,tiffsplit,5,1624043591, 53, 0, 26.05
AFLfast,tiffsplit,5,1624043596, 53, 0, 26.90
AFLfast,tiffsplit,5,1624043602, 53, 0, 25.40
AFLfast,tiffsplit,5,1624043622, 53, 0, 22.64
AFLfast,tiffsplit,5,1624043632, 53, 0, 24.00
AFLfast,tiffsplit,5,1624043643, 53, 0, 23.77
AFLfast,tiffsplit,5,1624043648, 53, 0, 4.12
AFLfast,tiffsplit,5,1624043658, 53, 0, 25.96
AFLfast,tiffsplit,5,1624043699, 53, 0, 26.11
AFLfast,tiffsplit,5,1624043714, 53, 0, 24.24
AFLfast,tiffsplit,5,1624043725, 53, 0, 25.49
AFLfast,tiffsplit,5,1624043745, 53, 0, 22.92
AFLfast,tiffsplit,5,1624043776, 53, 0, 27.29
AFLfast,tiffsplit,5,1624043786, 53, 0, 6.00
AFLfast,tiffsplit,5,1624043812, 53, 0, 26.85
AFLfast,tiffsplit,5,1624043822, 53, 0, 27.34
AFLfast,tiffsplit,5,1624043858, 53, 0, 27.49
AFLfast,tiffsplit,5,1624043884, 53, 0, 26.71
AFLfast,tiffsplit,5,1624043889, 53, 0, 26.35
AFLfast,tiffsplit,5,1624043895, 53, 0, 26.58
AFLfast,tiffsplit,5,1624043900, 53, 0, 24.42
AFLfast,tiffsplit,5,1624043905, 53, 0, 26.04
AFLfast,tiffsplit,5,1624043915, 53, 0, 26.39
AFLfast,tiffsplit,5,1624043925, 53, 0, 21.33
AFLfast,tiffsplit,5,1624043930, 53, 0, 24.90
AFLfast,tiffsplit,5,1624043935, 53, 0, 30.01
AFLfast,tiffsplit,5,1624043971, 53, 0, 23.63
AFLfast,tiffsplit,5,1624043992, 53, 0, 28.14
AFLfast,tiffsplit,5,1624043997, 53, 0, 27.08
AFLfast,tiffsplit,5,1624044003, 53, 0, 27.23
AFLfast,tiffsplit,5,1624044008, 53, 0, 28.56
AFLfast,tiffsplit,5,1624044013, 53, 0, 29.09
AFLfast,tiffsplit,5,1624044018, 53, 0, 30.95
AFLfast,tiffsplit,5,1624044023, 53, 0, 28.48
AFLfast,tiffsplit,5,1624044028, 53, 0, 28.61
AFLfast,tiffsplit,5,1624044033, 53, 0, 28.34
AFLfast,tiffsplit,5,1624044038, 53, 0, 27.76
AFLfast,tiffsplit,5,1624044044, 53, 0, 29.34
AFLfast,tiffsplit,5,1624044049, 53, 0, 29.49
AFLfast,tiffsplit,5,1624044054, 53, 0, 27.74
