alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1625233962, 0, 0, 54.07
AFLfast,objdump,11,1625233967, 0, 0, 53.93
AFLfast,objdump,11,1625233972, 0, 0, 53.76
AFLfast,objdump,11,1625233977, 0, 0, 53.72
AFLfast,objdump,11,1625233982, 0, 0, 53.44
AFLfast,objdump,11,1625233988, 0, 0, 53.03
AFLfast,objdump,11,1625233993, 0, 0, 52.88
AFLfast,objdump,11,1625233998, 0, 0, 54.54
AFLfast,objdump,11,1625234003, 0, 0, 53.63
AFLfast,objdump,11,1625234008, 0, 0, 52.53
AFLfast,objdump,11,1625234013, 0, 0, 53.31
AFLfast,objdump,11,1625234019, 0, 0, 53.60
AFLfast,objdump,11,1625234024, 0, 0, 54.65
AFLfast,objdump,11,1625234029, 0, 0, 54.04
AFLfast,objdump,11,1625234034, 0, 0, 53.94
AFLfast,objdump,11,1625234039, 0, 0, 54.14
AFLfast,objdump,11,1625234044, 0, 0, 53.42
AFLfast,objdump,11,1625234049, 0, 0, 52.24
AFLfast,objdump,11,1625234055, 0, 0, 53.66
AFLfast,objdump,11,1625234060, 0, 0, 54.41
AFLfast,objdump,11,1625234065, 0, 0, 54.17
AFLfast,objdump,11,1625234070, 0, 0, 53.80
AFLfast,objdump,11,1625234075, 0, 0, 54.96
AFLfast,objdump,11,1625234081, 0, 0, 54.44
AFLfast,objdump,11,1625234086, 0, 0, 54.14
AFLfast,objdump,11,1625234091, 0, 0, 54.12
AFLfast,objdump,11,1625234096, 0, 0, 53.53
AFLfast,objdump,11,1625234101, 0, 0, 53.83
AFLfast,objdump,11,1625234106, 0, 0, 52.92
AFLfast,objdump,11,1625234111, 0, 0, 54.24
AFLfast,objdump,11,1625234116, 0, 0, 53.91
AFLfast,objdump,11,1625234122, 0, 0, 53.91
AFLfast,objdump,11,1625234127, 0, 0, 54.21
AFLfast,objdump,11,1625234132, 0, 0, 53.98
AFLfast,objdump,11,1625234137, 0, 0, 53.77
AFLfast,objdump,11,1625234142, 0, 0, 54.00
AFLfast,objdump,11,1625234147, 0, 0, 54.41
AFLfast,objdump,11,1625234153, 0, 0, 53.59
AFLfast,objdump,11,1625234158, 0, 0, 53.92
AFLfast,objdump,11,1625234163, 0, 0, 52.53
AFLfast,objdump,11,1625234168, 0, 0, 53.55
AFLfast,objdump,11,1625234173, 0, 0, 53.74
AFLfast,objdump,11,1625234178, 0, 0, 53.21
AFLfast,objdump,11,1625234184, 0, 0, 53.98
AFLfast,objdump,11,1625234189, 0, 0, 53.96
AFLfast,objdump,11,1625234194, 0, 0, 52.60
AFLfast,objdump,11,1625234199, 0, 0, 53.39
AFLfast,objdump,11,1625234204, 0, 0, 53.05
AFLfast,objdump,11,1625234209, 0, 0, 53.35
AFLfast,objdump,11,1625234215, 0, 0, 52.98
AFLfast,objdump,11,1625234220, 0, 0, 53.99
AFLfast,objdump,11,1625234225, 0, 0, 54.09
AFLfast,objdump,11,1625234230, 0, 0, 54.30
AFLfast,objdump,11,1625234235, 0, 0, 54.30
AFLfast,objdump,11,1625234241, 0, 0, 53.55
AFLfast,objdump,11,1625234246, 0, 0, 52.72
AFLfast,objdump,11,1625234251, 0, 0, 53.91
AFLfast,objdump,11,1625234256, 0, 0, 53.48
AFLfast,objdump,11,1625234261, 0, 0, 54.13
AFLfast,objdump,11,1625234266, 0, 0, 54.56
AFLfast,objdump,11,1625234271, 0, 0, 53.82
AFLfast,objdump,11,1625234277, 0, 0, 54.11
AFLfast,objdump,11,1625234282, 0, 0, 53.97
AFLfast,objdump,11,1625234287, 0, 0, 54.26
AFLfast,objdump,11,1625234292, 0, 0, 54.10
AFLfast,objdump,11,1625234297, 0, 0, 53.65
AFLfast,objdump,11,1625234302, 0, 0, 53.77
AFLfast,objdump,11,1625234307, 0, 0, 53.95
AFLfast,objdump,11,1625234313, 0, 0, 53.89
AFLfast,objdump,11,1625234318, 0, 0, 53.02
AFLfast,objdump,11,1625234323, 0, 0, 53.87
AFLfast,objdump,11,1625234328, 0, 0, 53.04
AFLfast,objdump,11,1625234333, 0, 0, 54.02
AFLfast,objdump,11,1625234338, 0, 0, 53.84
AFLfast,objdump,11,1625234343, 0, 0, 54.25
AFLfast,objdump,11,1625234348, 0, 0, 53.71
AFLfast,objdump,11,1625234354, 0, 0, 53.68
AFLfast,objdump,11,1625234359, 0, 0, 54.49
AFLfast,objdump,11,1625234364, 0, 0, 54.16
AFLfast,objdump,11,1625234369, 0, 0, 54.13
AFLfast,objdump,11,1625234374, 0, 0, 53.60
AFLfast,objdump,11,1625234380, 0, 0, 52.76
AFLfast,objdump,11,1625234385, 0, 0, 53.30
AFLfast,objdump,11,1625234390, 0, 0, 53.87
AFLfast,objdump,11,1625234395, 0, 0, 53.39
AFLfast,objdump,11,1625234400, 0, 0, 53.06
AFLfast,objdump,11,1625234405, 0, 0, 53.62
AFLfast,objdump,11,1625234410, 0, 0, 53.57
AFLfast,objdump,11,1625234415, 0, 0, 53.08
AFLfast,objdump,11,1625234421, 0, 0, 53.40
AFLfast,objdump,11,1625234426, 0, 0, 53.67
AFLfast,objdump,11,1625234431, 0, 0, 54.22
AFLfast,objdump,11,1625234436, 0, 0, 53.26
AFLfast,objdump,11,1625234441, 0, 0, 53.03
AFLfast,objdump,11,1625234446, 0, 0, 52.75
AFLfast,objdump,11,1625234451, 0, 0, 53.48
AFLfast,objdump,11,1625234457, 0, 0, 53.78
AFLfast,objdump,11,1625234462, 0, 0, 54.01
AFLfast,objdump,11,1625234467, 0, 0, 54.16
AFLfast,objdump,11,1625234472, 0, 0, 53.75
AFLfast,objdump,11,1625234477, 0, 0, 53.02
AFLfast,objdump,11,1625234482, 0, 0, 52.96
AFLfast,objdump,11,1625234488, 0, 0, 53.00
AFLfast,objdump,11,1625234493, 0, 0, 52.50
AFLfast,objdump,11,1625234498, 0, 0, 53.68
AFLfast,objdump,11,1625234503, 0, 0, 53.58
AFLfast,objdump,11,1625234508, 0, 0, 53.57
AFLfast,objdump,11,1625234513, 0, 0, 53.72
AFLfast,objdump,11,1625234518, 0, 0, 52.91
AFLfast,objdump,11,1625234524, 0, 0, 53.22
AFLfast,objdump,11,1625234529, 0, 0, 53.62
AFLfast,objdump,11,1625234534, 0, 0, 53.40
AFLfast,objdump,11,1625234539, 0, 0, 52.63
AFLfast,objdump,11,1625234544, 0, 0, 53.29
AFLfast,objdump,11,1625234550, 0, 0, 54.02
AFLfast,objdump,11,1625234555, 0, 0, 53.01
AFLfast,objdump,11,1625234560, 0, 0, 53.54
AFLfast,objdump,11,1625234565, 0, 0, 53.92
AFLfast,objdump,11,1625234570, 0, 0, 53.67
AFLfast,objdump,11,1625234575, 0, 0, 52.85
AFLfast,objdump,11,1625234581, 0, 0, 53.10
AFLfast,objdump,11,1625234586, 0, 0, 53.86
AFLfast,objdump,11,1625234591, 0, 0, 53.86
AFLfast,objdump,11,1625234596, 0, 0, 53.38
AFLfast,objdump,11,1625234601, 0, 0, 54.27
AFLfast,objdump,11,1625234606, 0, 0, 53.56
AFLfast,objdump,11,1625234612, 0, 0, 53.32
AFLfast,objdump,11,1625234617, 0, 0, 52.74
AFLfast,objdump,11,1625234622, 0, 0, 53.97
AFLfast,objdump,11,1625234627, 0, 0, 54.33
AFLfast,objdump,11,1625234632, 0, 0, 53.79
AFLfast,objdump,11,1625234637, 0, 0, 53.55
AFLfast,objdump,11,1625234642, 0, 0, 52.66
AFLfast,objdump,11,1625234648, 0, 0, 53.71
AFLfast,objdump,11,1625234653, 0, 0, 54.68
AFLfast,objdump,11,1625234658, 0, 0, 54.53
AFLfast,objdump,11,1625234663, 0, 0, 54.76
AFLfast,objdump,11,1625234668, 0, 0, 54.04
AFLfast,objdump,11,1625234673, 0, 0, 54.71
AFLfast,objdump,11,1625234678, 0, 0, 54.29
AFLfast,objdump,11,1625234684, 0, 0, 53.15
AFLfast,objdump,11,1625234689, 0, 0, 53.52
AFLfast,objdump,11,1625234694, 0, 0, 53.72
AFLfast,objdump,11,1625234699, 0, 0, 53.37
AFLfast,objdump,11,1625234704, 0, 0, 54.05
AFLfast,objdump,11,1625234709, 0, 0, 53.14
AFLfast,objdump,11,1625234714, 0, 0, 54.06
AFLfast,objdump,11,1625234720, 0, 0, 53.75
AFLfast,objdump,11,1625234725, 0, 0, 51.78
AFLfast,objdump,11,1625234730, 0, 0, 52.70
AFLfast,objdump,11,1625234735, 0, 0, 53.68
AFLfast,objdump,11,1625234740, 0, 0, 53.65
AFLfast,objdump,11,1625234745, 0, 0, 54.00
AFLfast,objdump,11,1625234750, 0, 0, 54.19
AFLfast,objdump,11,1625234756, 0, 0, 53.99
AFLfast,objdump,11,1625234761, 0, 0, 53.66
AFLfast,objdump,11,1625234766, 0, 0, 53.50
AFLfast,objdump,11,1625234771, 0, 0, 53.72
AFLfast,objdump,11,1625234776, 0, 0, 52.70
AFLfast,objdump,11,1625234781, 0, 0, 52.58
AFLfast,objdump,11,1625234787, 0, 0, 53.36
AFLfast,objdump,11,1625234792, 0, 0, 53.11
AFLfast,objdump,11,1625234797, 0, 0, 54.02
AFLfast,objdump,11,1625234802, 0, 0, 53.41
AFLfast,objdump,11,1625234807, 0, 0, 53.89
AFLfast,objdump,11,1625234813, 0, 0, 53.97
AFLfast,objdump,11,1625234818, 0, 0, 53.45
AFLfast,objdump,11,1625234823, 0, 0, 53.95
AFLfast,objdump,11,1625234828, 0, 0, 53.91
AFLfast,objdump,11,1625234833, 0, 0, 53.89
AFLfast,objdump,11,1625234838, 0, 0, 54.20
AFLfast,objdump,11,1625234843, 0, 0, 54.99
AFLfast,objdump,11,1625234848, 0, 0, 54.51
AFLfast,objdump,11,1625234854, 0, 0, 54.40
AFLfast,objdump,11,1625234859, 0, 0, 54.49
AFLfast,objdump,11,1625234864, 0, 0, 53.88
AFLfast,objdump,11,1625234869, 0, 0, 54.01
AFLfast,objdump,11,1625234874, 0, 0, 53.77
AFLfast,objdump,11,1625234879, 0, 0, 52.34
AFLfast,objdump,11,1625234885, 0, 0, 53.03
AFLfast,objdump,11,1625234890, 0, 0, 53.67
AFLfast,objdump,11,1625234895, 0, 0, 53.93
AFLfast,objdump,11,1625234900, 0, 0, 53.14
AFLfast,objdump,11,1625234905, 0, 0, 53.69
AFLfast,objdump,11,1625234910, 0, 0, 54.49
AFLfast,objdump,11,1625234916, 0, 0, 53.19
AFLfast,objdump,11,1625234921, 0, 0, 53.64
AFLfast,objdump,11,1625234926, 0, 0, 54.51
AFLfast,objdump,11,1625234931, 0, 0, 54.29
AFLfast,objdump,11,1625234936, 0, 0, 53.94
AFLfast,objdump,11,1625234941, 0, 0, 54.16
AFLfast,objdump,11,1625234946, 0, 0, 53.85
AFLfast,objdump,11,1625234952, 0, 0, 52.99
AFLfast,objdump,11,1625234957, 0, 0, 54.42
AFLfast,objdump,11,1625234962, 0, 0, 53.55
AFLfast,objdump,11,1625234967, 0, 0, 54.46
AFLfast,objdump,11,1625234972, 0, 0, 54.09
AFLfast,objdump,11,1625234977, 0, 0, 54.24
AFLfast,objdump,11,1625234982, 0, 0, 54.70
AFLfast,objdump,11,1625234988, 0, 0, 53.67
AFLfast,objdump,11,1625234993, 0, 0, 53.87
AFLfast,objdump,11,1625234998, 0, 0, 53.80
AFLfast,objdump,11,1625235003, 0, 0, 54.05
AFLfast,objdump,11,1625235008, 0, 0, 54.35
AFLfast,objdump,11,1625235013, 0, 0, 53.93
AFLfast,objdump,11,1625235019, 0, 0, 54.07
AFLfast,objdump,11,1625235024, 0, 0, 54.96
AFLfast,objdump,11,1625235029, 0, 0, 54.93
AFLfast,objdump,11,1625235034, 0, 0, 54.04
AFLfast,objdump,11,1625235039, 0, 0, 53.45
AFLfast,objdump,11,1625235044, 0, 0, 53.37
AFLfast,objdump,11,1625235049, 0, 0, 53.49
AFLfast,objdump,11,1625235055, 0, 0, 53.18
AFLfast,objdump,11,1625235060, 0, 0, 53.41
AFLfast,objdump,11,1625235065, 0, 0, 53.80
AFLfast,objdump,11,1625235070, 0, 0, 53.44
AFLfast,objdump,11,1625235075, 0, 0, 53.38
AFLfast,objdump,11,1625235080, 0, 0, 53.10
AFLfast,objdump,11,1625235085, 0, 0, 51.88
AFLfast,objdump,11,1625235090, 0, 0, 54.18
AFLfast,objdump,11,1625235096, 0, 0, 53.95
AFLfast,objdump,11,1625235101, 0, 0, 54.48
AFLfast,objdump,11,1625235106, 0, 0, 54.01
AFLfast,objdump,11,1625235111, 0, 0, 53.31
AFLfast,objdump,11,1625235116, 0, 0, 53.47
AFLfast,objdump,11,1625235121, 0, 0, 53.53
AFLfast,objdump,11,1625235126, 0, 0, 53.30
AFLfast,objdump,11,1625235131, 0, 0, 53.33
AFLfast,objdump,11,1625235137, 0, 0, 53.85
AFLfast,objdump,11,1625235142, 0, 0, 52.98
AFLfast,objdump,11,1625235147, 0, 0, 52.46
AFLfast,objdump,11,1625235152, 0, 0, 53.86
AFLfast,objdump,11,1625235157, 0, 0, 54.17
AFLfast,objdump,11,1625235162, 0, 0, 53.91
AFLfast,objdump,11,1625235168, 0, 0, 53.72
AFLfast,objdump,11,1625235173, 0, 0, 54.22
AFLfast,objdump,11,1625235178, 0, 0, 54.25
AFLfast,objdump,11,1625235183, 0, 0, 53.88
AFLfast,objdump,11,1625235188, 0, 0, 54.23
AFLfast,objdump,11,1625235193, 0, 0, 54.02
AFLfast,objdump,11,1625235199, 0, 0, 55.26
AFLfast,objdump,11,1625235204, 0, 0, 54.16
AFLfast,objdump,11,1625235209, 0, 0, 54.06
AFLfast,objdump,11,1625235214, 0, 0, 53.96
AFLfast,objdump,11,1625235219, 0, 0, 53.71
AFLfast,objdump,11,1625235224, 0, 0, 54.19
AFLfast,objdump,11,1625235229, 0, 0, 54.54
AFLfast,objdump,11,1625235235, 0, 0, 54.28
AFLfast,objdump,11,1625235240, 0, 0, 53.92
AFLfast,objdump,11,1625235245, 0, 0, 53.49
AFLfast,objdump,11,1625235250, 0, 0, 54.11
AFLfast,objdump,11,1625235255, 0, 0, 55.21
AFLfast,objdump,11,1625235260, 0, 0, 54.80
AFLfast,objdump,11,1625235266, 0, 0, 54.66
AFLfast,objdump,11,1625235271, 0, 0, 53.53
AFLfast,objdump,11,1625235276, 0, 0, 53.72
AFLfast,objdump,11,1625235281, 0, 0, 53.66
AFLfast,objdump,11,1625235286, 0, 0, 52.69
AFLfast,objdump,11,1625235292, 0, 0, 53.61
AFLfast,objdump,11,1625235297, 0, 0, 52.92
AFLfast,objdump,11,1625235302, 0, 0, 53.23
AFLfast,objdump,11,1625235307, 0, 0, 52.77
AFLfast,objdump,11,1625235312, 0, 0, 52.61
AFLfast,objdump,11,1625235317, 0, 0, 52.39
AFLfast,objdump,11,1625235322, 0, 0, 53.11
AFLfast,objdump,11,1625235328, 0, 0, 53.32
AFLfast,objdump,11,1625235333, 0, 0, 54.21
AFLfast,objdump,11,1625235338, 0, 0, 54.10
AFLfast,objdump,11,1625235343, 0, 0, 53.72
AFLfast,objdump,11,1625235348, 0, 0, 53.10
AFLfast,objdump,11,1625235353, 0, 0, 53.99
AFLfast,objdump,11,1625235358, 0, 0, 53.82
AFLfast,objdump,11,1625235363, 0, 0, 53.49
AFLfast,objdump,11,1625235369, 0, 0, 53.64
AFLfast,objdump,11,1625235374, 0, 0, 53.70
AFLfast,objdump,11,1625235379, 0, 0, 52.33
AFLfast,objdump,11,1625235384, 0, 0, 52.87
AFLfast,objdump,11,1625235389, 0, 0, 53.25
AFLfast,objdump,11,1625235394, 0, 0, 53.32
AFLfast,objdump,11,1625235399, 0, 0, 53.95
AFLfast,objdump,11,1625235404, 0, 0, 54.20
AFLfast,objdump,11,1625235410, 0, 0, 54.50
AFLfast,objdump,11,1625235415, 0, 0, 54.33
AFLfast,objdump,11,1625235420, 0, 0, 53.96
AFLfast,objdump,11,1625235425, 0, 0, 54.46
AFLfast,objdump,11,1625235430, 0, 0, 53.44
AFLfast,objdump,11,1625235435, 0, 0, 53.86
AFLfast,objdump,11,1625235440, 0, 0, 53.65
AFLfast,objdump,11,1625235445, 0, 0, 53.96
AFLfast,objdump,11,1625235451, 0, 0, 53.10
AFLfast,objdump,11,1625235456, 0, 0, 54.02
AFLfast,objdump,11,1625235461, 0, 0, 53.68
AFLfast,objdump,11,1625235466, 0, 0, 53.89
AFLfast,objdump,11,1625235471, 0, 0, 53.72
AFLfast,objdump,11,1625235477, 0, 0, 53.16
AFLfast,objdump,11,1625235482, 0, 0, 53.10
AFLfast,objdump,11,1625235487, 0, 0, 53.14
AFLfast,objdump,11,1625235492, 0, 0, 53.25
AFLfast,objdump,11,1625235497, 0, 0, 53.68
AFLfast,objdump,11,1625235502, 0, 0, 53.60
AFLfast,objdump,11,1625235507, 0, 0, 53.80
AFLfast,objdump,11,1625235513, 0, 0, 54.14
AFLfast,objdump,11,1625235518, 0, 0, 53.34
AFLfast,objdump,11,1625235523, 0, 0, 53.38
AFLfast,objdump,11,1625235528, 0, 0, 53.02
AFLfast,objdump,11,1625235533, 0, 0, 53.40
AFLfast,objdump,11,1625235538, 0, 0, 52.85
AFLfast,objdump,11,1625235543, 0, 0, 54.08
AFLfast,objdump,11,1625235548, 0, 0, 53.37
AFLfast,objdump,11,1625235554, 0, 0, 53.73
AFLfast,objdump,11,1625235559, 0, 0, 54.27
AFLfast,objdump,11,1625235564, 0, 0, 54.50
AFLfast,objdump,11,1625235569, 0, 0, 53.85
AFLfast,objdump,11,1625235574, 0, 0, 52.92
AFLfast,objdump,11,1625235579, 0, 0, 52.90
AFLfast,objdump,11,1625235584, 0, 0, 53.60
AFLfast,objdump,11,1625235590, 0, 0, 53.68
AFLfast,objdump,11,1625235595, 0, 0, 54.53
AFLfast,objdump,11,1625235600, 0, 0, 52.31
AFLfast,objdump,11,1625235605, 0, 0, 52.48
AFLfast,objdump,11,1625235610, 0, 0, 52.51
AFLfast,objdump,11,1625235615, 0, 0, 53.21
AFLfast,objdump,11,1625235621, 0, 0, 53.76
AFLfast,objdump,11,1625235626, 0, 0, 54.03
AFLfast,objdump,11,1625235631, 0, 0, 53.68
AFLfast,objdump,11,1625235636, 0, 0, 53.70
AFLfast,objdump,11,1625235641, 0, 0, 53.66
AFLfast,objdump,11,1625235646, 0, 0, 53.35
AFLfast,objdump,11,1625235652, 0, 0, 53.90
AFLfast,objdump,11,1625235657, 0, 0, 53.82
AFLfast,objdump,11,1625235662, 0, 0, 53.25
AFLfast,objdump,11,1625235667, 0, 0, 53.89
AFLfast,objdump,11,1625235672, 0, 0, 54.11
AFLfast,objdump,11,1625235677, 0, 0, 53.65
AFLfast,objdump,11,1625235683, 0, 0, 53.46
AFLfast,objdump,11,1625235688, 0, 0, 54.48
AFLfast,objdump,11,1625235693, 0, 0, 53.16
AFLfast,objdump,11,1625235698, 0, 0, 52.83
AFLfast,objdump,11,1625235703, 0, 0, 53.03
AFLfast,objdump,11,1625235708, 0, 0, 54.48
AFLfast,objdump,11,1625235714, 0, 0, 54.21
AFLfast,objdump,11,1625235719, 0, 0, 53.83
AFLfast,objdump,11,1625235724, 0, 0, 54.24
AFLfast,objdump,11,1625235729, 0, 0, 53.98
AFLfast,objdump,11,1625235734, 0, 0, 53.44
AFLfast,objdump,11,1625235739, 0, 0, 54.32
AFLfast,objdump,11,1625235745, 0, 0, 53.97
AFLfast,objdump,11,1625235750, 0, 0, 54.45
AFLfast,objdump,11,1625235755, 0, 0, 54.28
AFLfast,objdump,11,1625235760, 0, 0, 54.49
AFLfast,objdump,11,1625235765, 0, 0, 54.02
AFLfast,objdump,11,1625235770, 0, 0, 54.35
AFLfast,objdump,11,1625235775, 0, 0, 54.15
AFLfast,objdump,11,1625235780, 0, 0, 53.61
AFLfast,objdump,11,1625235786, 0, 0, 53.26
AFLfast,objdump,11,1625235791, 0, 0, 54.27
AFLfast,objdump,11,1625235796, 0, 0, 54.27
AFLfast,objdump,11,1625235801, 0, 0, 54.13
AFLfast,objdump,11,1625235806, 0, 0, 54.65
AFLfast,objdump,11,1625235811, 0, 0, 53.79
AFLfast,objdump,11,1625235817, 0, 0, 54.10
AFLfast,objdump,11,1625235822, 0, 0, 53.20
AFLfast,objdump,11,1625235827, 0, 0, 53.93
AFLfast,objdump,11,1625235832, 0, 0, 54.11
AFLfast,objdump,11,1625235837, 0, 0, 54.16
AFLfast,objdump,11,1625235843, 0, 0, 53.61
AFLfast,objdump,11,1625235848, 0, 0, 53.62
AFLfast,objdump,11,1625235853, 0, 0, 54.19
AFLfast,objdump,11,1625235858, 0, 0, 53.94
AFLfast,objdump,11,1625235863, 0, 0, 54.08
AFLfast,objdump,11,1625235868, 0, 0, 54.19
AFLfast,objdump,11,1625235873, 0, 0, 54.45
AFLfast,objdump,11,1625235878, 0, 0, 54.48
AFLfast,objdump,11,1625235884, 0, 0, 54.53
AFLfast,objdump,11,1625235889, 0, 0, 54.38
AFLfast,objdump,11,1625235894, 0, 0, 53.25
AFLfast,objdump,11,1625235899, 0, 0, 53.57
AFLfast,objdump,11,1625235904, 0, 0, 54.23
AFLfast,objdump,11,1625235909, 0, 0, 54.28
AFLfast,objdump,11,1625235915, 0, 0, 54.26
AFLfast,objdump,11,1625235920, 0, 0, 54.03
AFLfast,objdump,11,1625235925, 0, 0, 54.22
AFLfast,objdump,11,1625235930, 0, 0, 53.28
AFLfast,objdump,11,1625235935, 0, 0, 52.26
AFLfast,objdump,11,1625235940, 0, 0, 53.07
AFLfast,objdump,11,1625235945, 0, 0, 53.24
AFLfast,objdump,11,1625235951, 0, 0, 52.88
AFLfast,objdump,11,1625235956, 0, 0, 52.93
AFLfast,objdump,11,1625235961, 0, 0, 52.92
AFLfast,objdump,11,1625235966, 0, 0, 53.70
AFLfast,objdump,11,1625235971, 0, 0, 53.46
AFLfast,objdump,11,1625235976, 0, 0, 52.92
AFLfast,objdump,11,1625235982, 0, 0, 52.76
AFLfast,objdump,11,1625235987, 0, 0, 53.03
AFLfast,objdump,11,1625235992, 0, 0, 54.24
AFLfast,objdump,11,1625235997, 0, 0, 54.26
AFLfast,objdump,11,1625236002, 0, 0, 54.41
AFLfast,objdump,11,1625236007, 0, 0, 54.13
AFLfast,objdump,11,1625236013, 0, 0, 54.78
AFLfast,objdump,11,1625236018, 0, 0, 53.69
AFLfast,objdump,11,1625236023, 0, 0, 53.69
AFLfast,objdump,11,1625236028, 0, 0, 53.56
AFLfast,objdump,11,1625236033, 0, 0, 54.32
AFLfast,objdump,11,1625236038, 0, 0, 53.99
AFLfast,objdump,11,1625236044, 0, 0, 54.64
AFLfast,objdump,11,1625236049, 0, 0, 54.54
AFLfast,objdump,11,1625236054, 0, 0, 54.29
AFLfast,objdump,11,1625236059, 0, 0, 54.45
AFLfast,objdump,11,1625236064, 0, 0, 53.79
AFLfast,objdump,11,1625236069, 0, 0, 53.16
AFLfast,objdump,11,1625236074, 0, 0, 53.41
AFLfast,objdump,11,1625236080, 0, 0, 53.87
AFLfast,objdump,11,1625236085, 0, 0, 53.47
AFLfast,objdump,11,1625236090, 0, 0, 53.24
AFLfast,objdump,11,1625236095, 0, 0, 53.03
AFLfast,objdump,11,1625236100, 0, 0, 52.89
AFLfast,objdump,11,1625236105, 0, 0, 53.11
AFLfast,objdump,11,1625236110, 0, 0, 53.35
AFLfast,objdump,11,1625236116, 0, 0, 53.10
AFLfast,objdump,11,1625236121, 0, 0, 53.15
AFLfast,objdump,11,1625236126, 0, 0, 53.57
AFLfast,objdump,11,1625236131, 0, 0, 53.52
AFLfast,objdump,11,1625236136, 0, 0, 53.06
AFLfast,objdump,11,1625236141, 0, 0, 53.52
AFLfast,objdump,11,1625236146, 0, 0, 54.11
AFLfast,objdump,11,1625236152, 0, 0, 53.20
AFLfast,objdump,11,1625236157, 0, 0, 53.60
AFLfast,objdump,11,1625236162, 0, 0, 53.41
AFLfast,objdump,11,1625236167, 0, 0, 52.92
AFLfast,objdump,11,1625236172, 0, 0, 53.49
AFLfast,objdump,11,1625236177, 0, 0, 53.63
AFLfast,objdump,11,1625236182, 0, 0, 53.41
AFLfast,objdump,11,1625236188, 0, 0, 53.87
AFLfast,objdump,11,1625236193, 0, 0, 54.45
AFLfast,objdump,11,1625236198, 0, 0, 54.29
AFLfast,objdump,11,1625236203, 0, 0, 54.16
AFLfast,objdump,11,1625236208, 0, 0, 53.79
AFLfast,objdump,11,1625236213, 0, 0, 53.48
AFLfast,objdump,11,1625236219, 0, 0, 53.84
AFLfast,objdump,11,1625236224, 0, 0, 53.85
AFLfast,objdump,11,1625236229, 0, 0, 54.30
AFLfast,objdump,11,1625236234, 0, 0, 54.45
AFLfast,objdump,11,1625236239, 0, 0, 53.81
AFLfast,objdump,11,1625236244, 0, 0, 54.11
AFLfast,objdump,11,1625236249, 0, 0, 53.83
AFLfast,objdump,11,1625236255, 0, 0, 53.88
AFLfast,objdump,11,1625236260, 0, 0, 54.22
AFLfast,objdump,11,1625236265, 0, 0, 52.70
AFLfast,objdump,11,1625236270, 0, 0, 53.57
AFLfast,objdump,11,1625236275, 0, 0, 53.35
AFLfast,objdump,11,1625236280, 0, 0, 54.17
AFLfast,objdump,11,1625236286, 0, 0, 53.79
AFLfast,objdump,11,1625236291, 0, 0, 53.97
AFLfast,objdump,11,1625236296, 0, 0, 54.37
AFLfast,objdump,11,1625236301, 0, 0, 53.70
AFLfast,objdump,11,1625236306, 0, 0, 54.10
AFLfast,objdump,11,1625236311, 0, 0, 54.63
AFLfast,objdump,11,1625236316, 0, 0, 54.46
AFLfast,objdump,11,1625236321, 0, 0, 53.95
AFLfast,objdump,11,1625236326, 0, 0, 54.33
AFLfast,objdump,11,1625236332, 0, 0, 54.17
AFLfast,objdump,11,1625236337, 0, 0, 54.31
AFLfast,objdump,11,1625236342, 0, 0, 54.40
AFLfast,objdump,11,1625236347, 0, 0, 53.80
AFLfast,objdump,11,1625236352, 0, 0, 54.44
AFLfast,objdump,11,1625236357, 0, 0, 54.64
AFLfast,objdump,11,1625236362, 0, 0, 54.38
AFLfast,objdump,11,1625236368, 0, 0, 54.11
AFLfast,objdump,11,1625236373, 0, 0, 54.16
AFLfast,objdump,11,1625236378, 0, 0, 54.00
AFLfast,objdump,11,1625236383, 0, 0, 54.21
AFLfast,objdump,11,1625236388, 0, 0, 54.48
AFLfast,objdump,11,1625236393, 0, 0, 53.26
AFLfast,objdump,11,1625236398, 0, 0, 54.14
AFLfast,objdump,11,1625236404, 0, 0, 53.87
AFLfast,objdump,11,1625236409, 0, 0, 54.04
AFLfast,objdump,11,1625236414, 0, 0, 54.15
AFLfast,objdump,11,1625236419, 0, 0, 53.82
AFLfast,objdump,11,1625236424, 0, 0, 53.63
AFLfast,objdump,11,1625236429, 0, 0, 51.64
AFLfast,objdump,11,1625236434, 0, 0, 53.55
AFLfast,objdump,11,1625236440, 0, 0, 53.84
AFLfast,objdump,11,1625236445, 0, 0, 53.37
AFLfast,objdump,11,1625236450, 0, 0, 54.09
AFLfast,objdump,11,1625236455, 0, 0, 53.88
AFLfast,objdump,11,1625236460, 0, 0, 53.98
AFLfast,objdump,11,1625236465, 0, 0, 53.74
AFLfast,objdump,11,1625236471, 0, 0, 53.57
AFLfast,objdump,11,1625236476, 0, 0, 53.76
AFLfast,objdump,11,1625236481, 0, 0, 53.12
AFLfast,objdump,11,1625236486, 0, 0, 53.38
AFLfast,objdump,11,1625236491, 0, 0, 53.18
AFLfast,objdump,11,1625236496, 0, 0, 53.55
AFLfast,objdump,11,1625236502, 0, 0, 53.21
AFLfast,objdump,11,1625236507, 0, 0, 53.44
AFLfast,objdump,11,1625236512, 0, 0, 53.04
AFLfast,objdump,11,1625236517, 0, 0, 53.99
AFLfast,objdump,11,1625236522, 0, 0, 53.18
