alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1622252056, 50, 0, 23.34
AFLfast,tiffsplit,8,1622252082, 50, 0, 27.59
AFLfast,tiffsplit,8,1622252148, 50, 0, 26.57
AFLfast,tiffsplit,8,1622252154, 50, 0, 25.14
AFLfast,tiffsplit,8,1622252174, 50, 0, 34.52
AFLfast,tiffsplit,8,1622252381, 50, 0, 5.42
AFLfast,tiffsplit,8,1622252386, 50, 0, 24.82
AFLfast,tiffsplit,8,1622252463, 51, 0, 15.78
AFLfast,tiffsplit,8,1622252468, 51, 0, 24.38
AFLfast,tiffsplit,8,1622252473, 51, 0, 29.54
AFLfast,tiffsplit,8,1622252484, 51, 0, 27.46
AFLfast,tiffsplit,8,1622253833, 51, 0, 23.89
AFLfast,tiffsplit,8,1622253936, 51, 0, 23.48
AFLfast,tiffsplit,8,1622254214, 51, 0, 23.23
AFLfast,tiffsplit,8,1622254508, 51, 0, 25.80
AFLfast,tiffsplit,8,1622254513, 51, 0, 27.01
AFLfast,tiffsplit,8,1622254519, 51, 0, 25.47
AFLfast,tiffsplit,8,1622254601, 51, 0, 31.63
AFLfast,tiffsplit,8,1622254606, 51, 0, 33.37
AFLfast,tiffsplit,8,1622254622, 51, 0, 30.60
AFLfast,tiffsplit,8,1622254637, 51, 0, 33.99
AFLfast,tiffsplit,8,1622254647, 51, 0, 34.00
AFLfast,tiffsplit,8,1622254677, 51, 0, 32.95
AFLfast,tiffsplit,8,1622254709, 51, 0, 31.87
AFLfast,tiffsplit,8,1622254739, 51, 0, 32.26
AFLfast,tiffsplit,8,1622254811, 51, 0, 25.76
AFLfast,tiffsplit,8,1622254816, 51, 0, 20.84
AFLfast,tiffsplit,8,1622254821, 51, 0, 22.41
AFLfast,tiffsplit,8,1622254826, 51, 0, 22.01
AFLfast,tiffsplit,8,1622254831, 51, 0, 26.37
AFLfast,tiffsplit,8,1622254837, 51, 0, 21.88
AFLfast,tiffsplit,8,1622254842, 51, 0, 20.26
AFLfast,tiffsplit,8,1622254862, 51, 0, 22.74
AFLfast,tiffsplit,8,1622254888, 52, 0, 19.99
AFLfast,tiffsplit,8,1622254980, 52, 0, 23.42
AFLfast,tiffsplit,8,1622254996, 52, 0, 24.17
AFLfast,tiffsplit,8,1622255006, 53, 0, 22.34
AFLfast,tiffsplit,8,1622255011, 53, 0, 23.02
AFLfast,tiffsplit,8,1622255016, 54, 0, 20.37
AFLfast,tiffsplit,8,1622255031, 55, 0, 19.30
AFLfast,tiffsplit,8,1622255145, 55, 0, 22.51
AFLfast,tiffsplit,8,1622255155, 55, 0, 21.04
AFLfast,tiffsplit,8,1622255407, 56, 0, 19.19
AFLfast,tiffsplit,8,1622255412, 56, 0, 26.07
AFLfast,tiffsplit,8,1622255438, 56, 0, 18.84
AFLfast,tiffsplit,8,1622255494, 57, 0, 17.94
AFLfast,tiffsplit,8,1622255863, 57, 0, 20.21
AFLfast,tiffsplit,8,1622257397, 57, 0, 20.68
AFLfast,tiffsplit,8,1622257552, 57, 0, 22.62
AFLfast,tiffsplit,8,1622258024, 57, 0, 30.05
AFLfast,tiffsplit,8,1622258040, 57, 0, 28.80
AFLfast,tiffsplit,8,1622258045, 57, 0, 27.59
AFLfast,tiffsplit,8,1622258132, 57, 0, 22.20
AFLfast,tiffsplit,8,1622258137, 57, 0, 17.78
AFLfast,tiffsplit,8,1622258194, 58, 0, 19.49
AFLfast,tiffsplit,8,1622258792, 58, 0, 13.19
AFLfast,tiffsplit,8,1622261464, 58, 0, 28.88
AFLfast,tiffsplit,8,1622261475, 58, 0, 29.69
AFLfast,tiffsplit,8,1622261480, 58, 0, 28.64
AFLfast,tiffsplit,8,1622261490, 58, 0, 29.34
AFLfast,tiffsplit,8,1622261495, 58, 0, 28.39
AFLfast,tiffsplit,8,1622261500, 58, 0, 27.94
AFLfast,tiffsplit,8,1622261618, 58, 0, 30.80
AFLfast,tiffsplit,8,1622261623, 58, 0, 29.56
AFLfast,tiffsplit,8,1622261706, 62, 0, 23.07
AFLfast,tiffsplit,8,1622261717, 62, 0, 18.26
AFLfast,tiffsplit,8,1622261722, 62, 0, 18.43
AFLfast,tiffsplit,8,1622261732, 62, 0, 20.60
AFLfast,tiffsplit,8,1622261763, 62, 0, 19.10
AFLfast,tiffsplit,8,1622261866, 63, 0, 15.13
AFLfast,tiffsplit,8,1622261871, 65, 0, 19.32
AFLfast,tiffsplit,8,1622261891, 66, 0, 20.54
AFLfast,tiffsplit,8,1622261907, 67, 0, 21.14
AFLfast,tiffsplit,8,1622261922, 68, 0, 19.60
AFLfast,tiffsplit,8,1622262035, 68, 0, 18.89
AFLfast,tiffsplit,8,1622262138, 69, 0, 24.94
AFLfast,tiffsplit,8,1622262375, 75, 0, 21.07
AFLfast,tiffsplit,8,1622262391, 76, 0, 26.86
AFLfast,tiffsplit,8,1622263086, 78, 0, 13.82
AFLfast,tiffsplit,8,1622264529, 83, 0, 29.75
AFLfast,tiffsplit,8,1622264975, 84, 0, 5.77
AFLfast,tiffsplit,8,1622265042, 84, 0, 24.77
AFLfast,tiffsplit,8,1622265088, 85, 0, 22.11
AFLfast,tiffsplit,8,1622265093, 85, 0, 21.97
AFLfast,tiffsplit,8,1622265104, 85, 0, 22.65
AFLfast,tiffsplit,8,1622265114, 85, 0, 20.74
AFLfast,tiffsplit,8,1622265119, 85, 0, 22.98
AFLfast,tiffsplit,8,1622265258, 85, 0, 24.80
AFLfast,tiffsplit,8,1622265546, 85, 0, 23.79
AFLfast,tiffsplit,8,1622265577, 85, 0, 19.36
AFLfast,tiffsplit,8,1622265582, 85, 0, 29.56
AFLfast,tiffsplit,8,1622265968, 85, 0, 21.78
AFLfast,tiffsplit,8,1622265973, 85, 0, 25.32
AFLfast,tiffsplit,8,1622267603, 85, 0, 22.27
AFLfast,tiffsplit,8,1622267639, 85, 0, 24.83
AFLfast,tiffsplit,8,1622267660, 85, 0, 33.40
AFLfast,tiffsplit,8,1622267763, 85, 0, 16.49
AFLfast,tiffsplit,8,1622267783, 85, 0, 20.91
AFLfast,tiffsplit,8,1622267789, 85, 0, 18.17
AFLfast,tiffsplit,8,1622267814, 85, 0, 14.73
AFLfast,tiffsplit,8,1622267819, 85, 0, 15.47
AFLfast,tiffsplit,8,1622267835, 85, 0, 15.94
AFLfast,tiffsplit,8,1622267840, 85, 0, 14.17
AFLfast,tiffsplit,8,1622267850, 85, 0, 12.65
AFLfast,tiffsplit,8,1622267860, 85, 0, 15.75
AFLfast,tiffsplit,8,1622268051, 85, 0, 16.15
AFLfast,tiffsplit,8,1622268056, 86, 0, 15.10
AFLfast,tiffsplit,8,1622268092, 86, 0, 16.80
AFLfast,tiffsplit,8,1622268646, 86, 0, 20.11
AFLfast,tiffsplit,8,1622268682, 86, 0, 13.27
AFLfast,tiffsplit,8,1622268774, 87, 0, 17.63
AFLfast,tiffsplit,8,1622268805, 89, 0, 13.68
AFLfast,tiffsplit,8,1622269032, 89, 0, 18.53
AFLfast,tiffsplit,8,1622269068, 90, 0, 14.51
AFLfast,tiffsplit,8,1622269259, 91, 0, 13.39
AFLfast,tiffsplit,8,1622269300, 91, 0, 13.42
AFLfast,tiffsplit,8,1622271076, 91, 0, 20.66
