alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,18782021, 0, 0, 3.58
AFLfast,sqlite3,14,18787168, 0, 0, 3.52
AFLfast,sqlite3,14,18792436, 0, 0, 3.54
AFLfast,sqlite3,14,18797468, 0, 0, 3.51
AFLfast,sqlite3,14,18802550, 0, 0, 3.60
AFLfast,sqlite3,14,18807572, 0, 0, 3.63
AFLfast,sqlite3,14,18812744, 0, 0, 3.70
AFLfast,sqlite3,14,18817975, 0, 0, 3.58
AFLfast,sqlite3,14,18823193, 0, 0, 3.52
AFLfast,sqlite3,14,18828408, 0, 0, 3.59
AFLfast,sqlite3,14,18833812, 0, 0, 3.55
AFLfast,sqlite3,14,18839016, 0, 0, 3.57
AFLfast,sqlite3,14,18844112, 0, 0, 3.48
AFLfast,sqlite3,14,18849426, 0, 0, 3.48
AFLfast,sqlite3,14,18854389, 0, 0, 3.61
AFLfast,sqlite3,14,18859399, 0, 0, 3.58
AFLfast,sqlite3,14,18864474, 0, 0, 3.50
AFLfast,sqlite3,14,18869513, 0, 0, 3.54
AFLfast,sqlite3,14,18874626, 0, 0, 3.60
AFLfast,sqlite3,14,18879793, 0, 0, 3.58
AFLfast,sqlite3,14,18884953, 0, 0, 3.54
AFLfast,sqlite3,14,18890091, 0, 0, 3.52
AFLfast,sqlite3,14,18895198, 0, 0, 3.53
AFLfast,sqlite3,14,18900221, 0, 0, 3.53
AFLfast,sqlite3,14,18905569, 0, 0, 3.50
AFLfast,sqlite3,14,18910735, 0, 0, 3.50
AFLfast,sqlite3,14,18915782, 0, 0, 3.60
AFLfast,sqlite3,14,18921240, 0, 0, 3.54
AFLfast,sqlite3,14,18926556, 0, 0, 3.51
AFLfast,sqlite3,14,18931892, 0, 0, 3.47
AFLfast,sqlite3,14,18936936, 0, 0, 3.46
AFLfast,sqlite3,14,18941940, 0, 0, 3.49
AFLfast,sqlite3,14,18947075, 0, 0, 3.57
AFLfast,sqlite3,14,18952379, 0, 0, 3.56
AFLfast,sqlite3,14,18957273, 0, 0, 3.54
AFLfast,sqlite3,14,18962274, 0, 0, 3.52
AFLfast,sqlite3,14,18967440, 0, 0, 3.49
AFLfast,sqlite3,14,18972772, 0, 0, 3.49
AFLfast,sqlite3,14,18977849, 0, 0, 3.59
AFLfast,sqlite3,14,18982992, 0, 0, 3.52
AFLfast,sqlite3,14,18988067, 0, 0, 3.51
AFLfast,sqlite3,14,18993396, 0, 0, 3.54
AFLfast,sqlite3,14,18998390, 0, 0, 3.63
AFLfast,sqlite3,14,19003595, 0, 0, 3.53
AFLfast,sqlite3,14,19008751, 0, 0, 3.58
AFLfast,sqlite3,14,19014071, 0, 0, 3.54
AFLfast,sqlite3,14,19019177, 0, 0, 3.55
AFLfast,sqlite3,14,19024265, 0, 0, 3.48
AFLfast,sqlite3,14,19029587, 0, 0, 3.54
AFLfast,sqlite3,14,19034521, 0, 0, 3.62
AFLfast,sqlite3,14,19039561, 0, 0, 3.56
AFLfast,sqlite3,14,19044840, 0, 0, 3.55
AFLfast,sqlite3,14,19049881, 0, 0, 3.53
AFLfast,sqlite3,14,19055308, 0, 0, 3.52
AFLfast,sqlite3,14,19060493, 0, 0, 3.51
AFLfast,sqlite3,14,19065578, 0, 0, 3.69
AFLfast,sqlite3,14,19070976, 0, 0, 3.58
AFLfast,sqlite3,14,19076133, 0, 0, 3.53
AFLfast,sqlite3,14,19081320, 0, 0, 3.49
AFLfast,sqlite3,14,19086329, 0, 0, 3.55
AFLfast,sqlite3,14,19091512, 0, 0, 3.51
AFLfast,sqlite3,14,19096871, 0, 0, 3.51
AFLfast,sqlite3,14,19102151, 0, 0, 3.53
AFLfast,sqlite3,14,19107262, 0, 0, 3.57
AFLfast,sqlite3,14,19112775, 0, 0, 3.65
AFLfast,sqlite3,14,19118080, 0, 0, 3.49
AFLfast,sqlite3,14,19123174, 0, 0, 3.61
AFLfast,sqlite3,14,19128285, 0, 0, 3.54
AFLfast,sqlite3,14,19133569, 0, 0, 3.43
AFLfast,sqlite3,14,19138920, 0, 0, 3.57
AFLfast,sqlite3,14,19144009, 0, 0, 3.62
AFLfast,sqlite3,14,19149199, 0, 0, 3.54
AFLfast,sqlite3,14,19154117, 0, 0, 3.52
AFLfast,sqlite3,14,19159543, 0, 0, 3.52
AFLfast,sqlite3,14,19164469, 0, 0, 3.50
AFLfast,sqlite3,14,19169919, 0, 0, 3.52
AFLfast,sqlite3,14,19175087, 0, 0, 3.52
AFLfast,sqlite3,14,19179973, 0, 0, 3.52
AFLfast,sqlite3,14,19185144, 0, 0, 3.50
AFLfast,sqlite3,14,19190265, 0, 0, 3.54
AFLfast,sqlite3,14,19195480, 0, 0, 3.51
AFLfast,sqlite3,14,19200591, 0, 0, 3.47
AFLfast,sqlite3,14,19205596, 0, 0, 3.50
AFLfast,sqlite3,14,19210639, 0, 0, 3.61
AFLfast,sqlite3,14,19215824, 0, 0, 3.54
AFLfast,sqlite3,14,19220801, 0, 0, 3.45
AFLfast,sqlite3,14,19225923, 0, 0, 3.47
AFLfast,sqlite3,14,19231022, 0, 0, 3.57
AFLfast,sqlite3,14,19236438, 0, 0, 3.53
AFLfast,sqlite3,14,19241760, 0, 0, 3.52
AFLfast,sqlite3,14,19247046, 0, 0, 3.50
AFLfast,sqlite3,14,19252161, 0, 0, 3.54
AFLfast,sqlite3,14,19257591, 0, 0, 3.51
AFLfast,sqlite3,14,19262568, 0, 0, 3.56
AFLfast,sqlite3,14,19267721, 0, 0, 3.57
AFLfast,sqlite3,14,19273032, 0, 0, 3.52
AFLfast,sqlite3,14,19278097, 0, 0, 3.55
AFLfast,sqlite3,14,19283277, 0, 0, 3.49
AFLfast,sqlite3,14,19288627, 0, 0, 3.48
AFLfast,sqlite3,14,19293541, 0, 0, 3.51
AFLfast,sqlite3,14,19298701, 0, 0, 3.45
AFLfast,sqlite3,14,19304010, 0, 0, 3.50
AFLfast,sqlite3,14,19309249, 0, 0, 3.56
AFLfast,sqlite3,14,19314468, 0, 0, 3.52
AFLfast,sqlite3,14,19319721, 0, 0, 3.51
AFLfast,sqlite3,14,19324750, 0, 0, 3.52
AFLfast,sqlite3,14,19330223, 0, 0, 3.56
AFLfast,sqlite3,14,19335026, 0, 0, 3.57
AFLfast,sqlite3,14,19340161, 0, 0, 3.51
AFLfast,sqlite3,14,19345169, 0, 0, 3.53
AFLfast,sqlite3,14,19350375, 0, 0, 3.53
AFLfast,sqlite3,14,19355383, 0, 0, 3.54
AFLfast,sqlite3,14,19360462, 0, 0, 3.58
AFLfast,sqlite3,14,19365668, 0, 0, 3.51
AFLfast,sqlite3,14,19370578, 0, 0, 3.64
AFLfast,sqlite3,14,19375786, 0, 0, 3.59
AFLfast,sqlite3,14,19381076, 0, 0, 3.55
AFLfast,sqlite3,14,19385905, 0, 0, 3.52
AFLfast,sqlite3,14,19390909, 0, 0, 3.57
AFLfast,sqlite3,14,19396096, 0, 0, 3.52
AFLfast,sqlite3,14,19401331, 0, 0, 3.53
AFLfast,sqlite3,14,19406549, 0, 0, 3.55
AFLfast,sqlite3,14,19411616, 0, 0, 3.53
AFLfast,sqlite3,14,19416702, 0, 0, 3.49
AFLfast,sqlite3,14,19421750, 0, 0, 3.53
AFLfast,sqlite3,14,19427100, 0, 0, 3.43
AFLfast,sqlite3,14,19432070, 0, 0, 3.48
AFLfast,sqlite3,14,19437388, 0, 0, 3.43
AFLfast,sqlite3,14,19442588, 0, 0, 3.47
AFLfast,sqlite3,14,19447353, 0, 0, 3.50
AFLfast,sqlite3,14,19452438, 0, 0, 3.47
AFLfast,sqlite3,14,19457793, 0, 0, 3.48
AFLfast,sqlite3,14,19463105, 0, 0, 3.52
AFLfast,sqlite3,14,19468351, 0, 0, 3.48
AFLfast,sqlite3,14,19473434, 0, 0, 3.53
AFLfast,sqlite3,14,19478731, 0, 0, 3.48
AFLfast,sqlite3,14,19483661, 0, 0, 3.47
AFLfast,sqlite3,14,19488887, 0, 0, 3.49
AFLfast,sqlite3,14,19493921, 0, 0, 3.59
AFLfast,sqlite3,14,19499139, 0, 0, 3.53
AFLfast,sqlite3,14,19504017, 0, 0, 3.54
AFLfast,sqlite3,14,19509078, 0, 0, 3.56
AFLfast,sqlite3,14,19514395, 0, 0, 3.54
AFLfast,sqlite3,14,19519628, 0, 0, 3.56
AFLfast,sqlite3,14,19524644, 0, 0, 3.54
AFLfast,sqlite3,14,19529783, 0, 0, 3.57
AFLfast,sqlite3,14,19535121, 0, 0, 3.49
AFLfast,sqlite3,14,19540210, 0, 0, 3.56
AFLfast,sqlite3,14,19545425, 0, 0, 3.58
AFLfast,sqlite3,14,19550680, 0, 0, 3.48
AFLfast,sqlite3,14,19555670, 0, 0, 3.59
AFLfast,sqlite3,14,19560682, 0, 0, 3.59
AFLfast,sqlite3,14,19566153, 0, 0, 3.53
AFLfast,sqlite3,14,19571412, 0, 0, 3.66
AFLfast,sqlite3,14,19576651, 0, 0, 3.54
AFLfast,sqlite3,14,19581639, 0, 0, 3.56
AFLfast,sqlite3,14,19586667, 0, 0, 3.55
AFLfast,sqlite3,14,19591773, 0, 0, 3.54
AFLfast,sqlite3,14,19596783, 0, 0, 3.64
AFLfast,sqlite3,14,19601982, 0, 0, 3.64
AFLfast,sqlite3,14,19607145, 0, 0, 3.62
AFLfast,sqlite3,14,19612559, 0, 0, 3.55
AFLfast,sqlite3,14,19617864, 0, 0, 3.50
AFLfast,sqlite3,14,19622901, 0, 0, 3.48
AFLfast,sqlite3,14,19627869, 0, 0, 3.48
AFLfast,sqlite3,14,19633056, 0, 0, 3.50
AFLfast,sqlite3,14,19638260, 0, 0, 3.72
AFLfast,sqlite3,14,19643351, 0, 0, 3.55
AFLfast,sqlite3,14,19648704, 0, 0, 3.52
AFLfast,sqlite3,14,19653601, 0, 0, 3.56
AFLfast,sqlite3,14,19658744, 0, 0, 3.49
AFLfast,sqlite3,14,19663753, 0, 0, 3.48
AFLfast,sqlite3,14,19668777, 0, 0, 3.52
AFLfast,sqlite3,14,19673985, 0, 0, 3.55
AFLfast,sqlite3,14,19679099, 0, 0, 3.64
AFLfast,sqlite3,14,19684150, 0, 0, 3.60
AFLfast,sqlite3,14,19689221, 0, 0, 3.51
AFLfast,sqlite3,14,19694349, 0, 0, 3.47
AFLfast,sqlite3,14,19699542, 0, 0, 3.49
AFLfast,sqlite3,14,19704832, 0, 0, 3.53
AFLfast,sqlite3,14,19709940, 0, 0, 3.51
AFLfast,sqlite3,14,19714929, 0, 0, 3.59
AFLfast,sqlite3,14,19720079, 0, 0, 3.55
AFLfast,sqlite3,14,19725218, 0, 0, 3.55
AFLfast,sqlite3,14,19730404, 0, 0, 3.52
AFLfast,sqlite3,14,19735570, 0, 0, 3.55
AFLfast,sqlite3,14,19740704, 0, 0, 3.53
AFLfast,sqlite3,14,19745791, 0, 0, 3.54
AFLfast,sqlite3,14,19750773, 0, 0, 3.63
AFLfast,sqlite3,14,19755989, 0, 0, 3.65
AFLfast,sqlite3,14,19761214, 0, 0, 3.68
AFLfast,sqlite3,14,19766551, 0, 0, 3.60
AFLfast,sqlite3,14,19771868, 0, 0, 3.52
AFLfast,sqlite3,14,19776954, 0, 0, 3.63
AFLfast,sqlite3,14,19782005, 0, 0, 3.60
AFLfast,sqlite3,14,19787309, 0, 0, 3.58
AFLfast,sqlite3,14,19792477, 0, 0, 3.65
AFLfast,sqlite3,14,19797606, 0, 0, 3.60
AFLfast,sqlite3,14,19802724, 0, 0, 3.54
AFLfast,sqlite3,14,19807794, 0, 0, 3.59
AFLfast,sqlite3,14,19813001, 0, 0, 3.51
AFLfast,sqlite3,14,19817940, 0, 0, 3.51
AFLfast,sqlite3,14,19823065, 0, 0, 3.55
AFLfast,sqlite3,14,19828109, 0, 0, 3.52
AFLfast,sqlite3,14,19833353, 0, 0, 3.55
AFLfast,sqlite3,14,19838484, 0, 0, 3.53
AFLfast,sqlite3,14,19843590, 0, 0, 3.58
AFLfast,sqlite3,14,19849051, 0, 0, 3.52
AFLfast,sqlite3,14,19854141, 0, 0, 3.57
AFLfast,sqlite3,14,19859353, 0, 0, 3.58
AFLfast,sqlite3,14,19864429, 0, 0, 3.66
AFLfast,sqlite3,14,19869710, 0, 0, 3.72
AFLfast,sqlite3,14,19874745, 0, 0, 3.57
AFLfast,sqlite3,14,19879868, 0, 0, 3.53
AFLfast,sqlite3,14,19885124, 0, 0, 3.54
AFLfast,sqlite3,14,19890459, 0, 0, 3.52
AFLfast,sqlite3,14,19895828, 0, 0, 3.47
AFLfast,sqlite3,14,19900942, 0, 0, 3.61
AFLfast,sqlite3,14,19905993, 0, 0, 3.57
AFLfast,sqlite3,14,19911206, 0, 0, 3.56
AFLfast,sqlite3,14,19916490, 0, 0, 3.60
AFLfast,sqlite3,14,19921740, 0, 0, 3.61
AFLfast,sqlite3,14,19926878, 0, 0, 3.59
AFLfast,sqlite3,14,19932068, 0, 0, 3.53
AFLfast,sqlite3,14,19937229, 0, 0, 3.58
AFLfast,sqlite3,14,19942667, 0, 0, 3.55
AFLfast,sqlite3,14,19947746, 0, 0, 3.60
AFLfast,sqlite3,14,19953185, 0, 0, 3.54
AFLfast,sqlite3,14,19958352, 0, 0, 3.57
AFLfast,sqlite3,14,19963501, 0, 0, 3.67
AFLfast,sqlite3,14,19968726, 0, 0, 3.72
AFLfast,sqlite3,14,19973754, 0, 0, 3.63
AFLfast,sqlite3,14,19978765, 0, 0, 3.61
AFLfast,sqlite3,14,19983946, 0, 0, 3.63
AFLfast,sqlite3,14,19989139, 0, 0, 3.52
AFLfast,sqlite3,14,19994349, 0, 0, 3.57
AFLfast,sqlite3,14,19999631, 0, 0, 3.56
AFLfast,sqlite3,14,20004839, 0, 0, 3.57
AFLfast,sqlite3,14,20009871, 0, 0, 3.50
AFLfast,sqlite3,14,20014880, 0, 0, 3.50
AFLfast,sqlite3,14,20019888, 0, 0, 3.52
AFLfast,sqlite3,14,20025179, 0, 0, 3.54
AFLfast,sqlite3,14,20030345, 0, 0, 3.49
AFLfast,sqlite3,14,20035374, 0, 0, 3.61
AFLfast,sqlite3,14,20040449, 0, 0, 3.61
AFLfast,sqlite3,14,20045494, 0, 0, 3.74
AFLfast,sqlite3,14,20050705, 0, 0, 3.68
AFLfast,sqlite3,14,20055909, 0, 0, 3.59
AFLfast,sqlite3,14,20060992, 0, 0, 3.55
AFLfast,sqlite3,14,20066300, 0, 0, 3.57
AFLfast,sqlite3,14,20071286, 0, 0, 3.63
AFLfast,sqlite3,14,20076543, 0, 0, 3.51
AFLfast,sqlite3,14,20081437, 0, 0, 3.52
AFLfast,sqlite3,14,20086449, 0, 0, 3.62
AFLfast,sqlite3,14,20091575, 0, 0, 3.54
AFLfast,sqlite3,14,20096912, 0, 0, 3.50
AFLfast,sqlite3,14,20102065, 0, 0, 3.53
AFLfast,sqlite3,14,20107269, 0, 0, 3.72
AFLfast,sqlite3,14,20112413, 0, 0, 3.65
AFLfast,sqlite3,14,20117612, 0, 0, 3.68
AFLfast,sqlite3,14,20122670, 0, 0, 3.61
AFLfast,sqlite3,14,20127939, 0, 0, 3.54
AFLfast,sqlite3,14,20132841, 0, 0, 3.61
AFLfast,sqlite3,14,20138236, 0, 0, 3.54
AFLfast,sqlite3,14,20143476, 0, 0, 3.54
AFLfast,sqlite3,14,20148630, 0, 0, 3.67
AFLfast,sqlite3,14,20153634, 0, 0, 3.63
AFLfast,sqlite3,14,20158770, 0, 0, 3.69
AFLfast,sqlite3,14,20163823, 0, 0, 3.58
AFLfast,sqlite3,14,20169052, 0, 0, 3.51
AFLfast,sqlite3,14,20174102, 0, 0, 3.61
AFLfast,sqlite3,14,20179371, 0, 0, 3.50
AFLfast,sqlite3,14,20184644, 0, 0, 3.50
AFLfast,sqlite3,14,20189706, 0, 0, 3.60
AFLfast,sqlite3,14,20194915, 0, 0, 3.52
AFLfast,sqlite3,14,20200001, 0, 0, 3.55
AFLfast,sqlite3,14,20205175, 0, 0, 3.55
AFLfast,sqlite3,14,20210173, 0, 0, 3.60
AFLfast,sqlite3,14,20215631, 0, 0, 3.64
AFLfast,sqlite3,14,20220892, 0, 0, 3.51
AFLfast,sqlite3,14,20226231, 0, 0, 3.52
AFLfast,sqlite3,14,20231429, 0, 0, 3.65
AFLfast,sqlite3,14,20236699, 0, 0, 3.50
AFLfast,sqlite3,14,20241852, 0, 0, 3.56
AFLfast,sqlite3,14,20246929, 0, 0, 3.58
AFLfast,sqlite3,14,20252241, 0, 0, 3.57
AFLfast,sqlite3,14,20257475, 0, 0, 3.63
AFLfast,sqlite3,14,20262703, 0, 0, 3.52
AFLfast,sqlite3,14,20268004, 0, 0, 3.60
AFLfast,sqlite3,14,20272914, 0, 0, 3.53
AFLfast,sqlite3,14,20278138, 0, 0, 3.55
AFLfast,sqlite3,14,20283447, 0, 0, 3.43
AFLfast,sqlite3,14,20288652, 0, 0, 3.49
AFLfast,sqlite3,14,20294021, 0, 0, 3.52
AFLfast,sqlite3,14,20298998, 0, 0, 3.62
AFLfast,sqlite3,14,20304345, 0, 0, 3.56
AFLfast,sqlite3,14,20309345, 0, 0, 3.65
AFLfast,sqlite3,14,20314771, 0, 0, 3.56
AFLfast,sqlite3,14,20319670, 0, 0, 3.56
AFLfast,sqlite3,14,20324807, 0, 0, 3.54
AFLfast,sqlite3,14,20330107, 0, 0, 3.55
AFLfast,sqlite3,14,20335022, 0, 0, 3.53
AFLfast,sqlite3,14,20340062, 0, 0, 3.50
AFLfast,sqlite3,14,20345069, 0, 0, 3.54
AFLfast,sqlite3,14,20350437, 0, 0, 3.52
AFLfast,sqlite3,14,20355720, 0, 0, 3.58
AFLfast,sqlite3,14,20360743, 0, 0, 3.53
AFLfast,sqlite3,14,20365956, 0, 0, 3.52
AFLfast,sqlite3,14,20371355, 0, 0, 3.54
AFLfast,sqlite3,14,20376461, 0, 0, 3.55
AFLfast,sqlite3,14,20381601, 0, 0, 3.48
AFLfast,sqlite3,14,20386637, 0, 0, 3.58
AFLfast,sqlite3,14,20391657, 0, 0, 3.54
AFLfast,sqlite3,14,20396689, 0, 0, 3.52
AFLfast,sqlite3,14,20401929, 0, 0, 3.57
AFLfast,sqlite3,14,20407280, 0, 0, 3.45
AFLfast,sqlite3,14,20412290, 0, 0, 3.52
AFLfast,sqlite3,14,20417217, 0, 0, 3.52
AFLfast,sqlite3,14,20422529, 0, 0, 3.49
AFLfast,sqlite3,14,20427666, 0, 0, 3.55
AFLfast,sqlite3,14,20433148, 0, 0, 3.53
AFLfast,sqlite3,14,20438077, 0, 0, 3.50
AFLfast,sqlite3,14,20443109, 0, 0, 3.50
AFLfast,sqlite3,14,20448468, 0, 0, 3.51
AFLfast,sqlite3,14,20453687, 0, 0, 3.54
AFLfast,sqlite3,14,20458650, 0, 0, 3.74
AFLfast,sqlite3,14,20463662, 0, 0, 3.67
AFLfast,sqlite3,14,20468777, 0, 0, 3.57
AFLfast,sqlite3,14,20473786, 0, 0, 3.56
AFLfast,sqlite3,14,20479044, 0, 0, 3.50
AFLfast,sqlite3,14,20484134, 0, 0, 3.58
AFLfast,sqlite3,14,20489186, 0, 0, 3.57
AFLfast,sqlite3,14,20494389, 0, 0, 3.55
AFLfast,sqlite3,14,20499464, 0, 0, 3.52
AFLfast,sqlite3,14,20504472, 0, 0, 3.52
AFLfast,sqlite3,14,20509446, 0, 0, 3.68
AFLfast,sqlite3,14,20514763, 0, 0, 3.48
AFLfast,sqlite3,14,20519963, 0, 0, 3.46
AFLfast,sqlite3,14,20524873, 0, 0, 3.49
AFLfast,sqlite3,14,20530154, 0, 0, 3.53
AFLfast,sqlite3,14,20535449, 0, 0, 3.51
AFLfast,sqlite3,14,20540474, 0, 0, 3.48
AFLfast,sqlite3,14,20545492, 0, 0, 3.50
AFLfast,sqlite3,14,20550652, 0, 0, 3.56
AFLfast,sqlite3,14,20555867, 0, 0, 3.57
AFLfast,sqlite3,14,20560975, 0, 0, 3.62
AFLfast,sqlite3,14,20566404, 0, 0, 3.59
AFLfast,sqlite3,14,20571530, 0, 0, 3.60
AFLfast,sqlite3,14,20576939, 0, 0, 3.58
AFLfast,sqlite3,14,20582017, 0, 0, 3.60
AFLfast,sqlite3,14,20587432, 0, 0, 3.57
AFLfast,sqlite3,14,20592579, 0, 0, 3.61
AFLfast,sqlite3,14,20597852, 0, 0, 3.54
AFLfast,sqlite3,14,20602798, 0, 0, 3.61
AFLfast,sqlite3,14,20607837, 0, 0, 3.57
AFLfast,sqlite3,14,20612962, 0, 0, 3.63
AFLfast,sqlite3,14,20618078, 0, 0, 3.54
AFLfast,sqlite3,14,20623166, 0, 0, 3.55
AFLfast,sqlite3,14,20628213, 0, 0, 3.53
AFLfast,sqlite3,14,20633365, 0, 0, 3.62
AFLfast,sqlite3,14,20638873, 0, 0, 3.54
AFLfast,sqlite3,14,20644061, 0, 0, 3.52
AFLfast,sqlite3,14,20649149, 0, 0, 3.62
AFLfast,sqlite3,14,20654212, 0, 0, 3.56
AFLfast,sqlite3,14,20659250, 0, 0, 3.52
AFLfast,sqlite3,14,20664285, 0, 0, 3.54
AFLfast,sqlite3,14,20669460, 0, 0, 3.49
AFLfast,sqlite3,14,20674556, 0, 0, 3.46
AFLfast,sqlite3,14,20679580, 0, 0, 3.48
AFLfast,sqlite3,14,20684936, 0, 0, 3.46
AFLfast,sqlite3,14,20690019, 0, 0, 3.45
AFLfast,sqlite3,14,20695200, 0, 0, 3.53
AFLfast,sqlite3,14,20700233, 0, 0, 3.56
AFLfast,sqlite3,14,20705349, 0, 0, 3.49
AFLfast,sqlite3,14,20710445, 0, 0, 3.52
AFLfast,sqlite3,14,20715796, 0, 0, 3.56
AFLfast,sqlite3,14,20720801, 0, 0, 3.48
AFLfast,sqlite3,14,20725946, 0, 0, 3.60
AFLfast,sqlite3,14,20731186, 0, 0, 3.61
AFLfast,sqlite3,14,20736536, 0, 0, 3.56
AFLfast,sqlite3,14,20741741, 0, 0, 3.53
AFLfast,sqlite3,14,20746888, 0, 0, 3.54
AFLfast,sqlite3,14,20751825, 0, 0, 3.51
AFLfast,sqlite3,14,20756886, 0, 0, 3.52
AFLfast,sqlite3,14,20762096, 0, 0, 3.64
AFLfast,sqlite3,14,20767437, 0, 0, 3.58
AFLfast,sqlite3,14,20772835, 0, 0, 3.52
AFLfast,sqlite3,14,20777762, 0, 0, 3.63
AFLfast,sqlite3,14,20782917, 0, 0, 3.49
AFLfast,sqlite3,14,20788213, 0, 0, 3.50
AFLfast,sqlite3,14,20793422, 0, 0, 3.60
AFLfast,sqlite3,14,20798490, 0, 0, 3.67
AFLfast,sqlite3,14,20803534, 0, 0, 3.60
AFLfast,sqlite3,14,20808683, 0, 0, 3.54
AFLfast,sqlite3,14,20813988, 0, 0, 3.52
AFLfast,sqlite3,14,20819022, 0, 0, 3.60
AFLfast,sqlite3,14,20824208, 0, 0, 3.53
AFLfast,sqlite3,14,20829161, 0, 0, 3.53
AFLfast,sqlite3,14,20834246, 0, 0, 3.61
AFLfast,sqlite3,14,20839652, 0, 0, 3.57
AFLfast,sqlite3,14,20844725, 0, 0, 3.64
AFLfast,sqlite3,14,20849944, 0, 0, 3.51
AFLfast,sqlite3,14,20854909, 0, 0, 3.53
AFLfast,sqlite3,14,20860298, 0, 0, 3.55
AFLfast,sqlite3,14,20865277, 0, 0, 3.62
AFLfast,sqlite3,14,20870475, 0, 0, 3.59
AFLfast,sqlite3,14,20875824, 0, 0, 3.54
AFLfast,sqlite3,14,20881108, 0, 0, 3.52
AFLfast,sqlite3,14,20886215, 0, 0, 3.49
AFLfast,sqlite3,14,20891411, 0, 0, 3.41
AFLfast,sqlite3,14,20896628, 0, 0, 3.53
AFLfast,sqlite3,14,20901751, 0, 0, 3.49
AFLfast,sqlite3,14,20906661, 0, 0, 3.49
AFLfast,sqlite3,14,20911662, 0, 0, 3.54
AFLfast,sqlite3,14,20916729, 0, 0, 3.55
AFLfast,sqlite3,14,20921936, 0, 0, 3.48
AFLfast,sqlite3,14,20926972, 0, 0, 3.50
AFLfast,sqlite3,14,20932336, 0, 0, 3.48
AFLfast,sqlite3,14,20937436, 0, 0, 3.46
AFLfast,sqlite3,14,20942436, 0, 0, 3.48
AFLfast,sqlite3,14,20947506, 0, 0, 3.53
AFLfast,sqlite3,14,20952793, 0, 0, 3.42
AFLfast,sqlite3,14,20958009, 0, 0, 3.63
AFLfast,sqlite3,14,20963159, 0, 0, 3.55
AFLfast,sqlite3,14,20968508, 0, 0, 3.50
AFLfast,sqlite3,14,20973667, 0, 0, 3.59
AFLfast,sqlite3,14,20978873, 0, 0, 3.55
AFLfast,sqlite3,14,20984097, 0, 0, 3.60
AFLfast,sqlite3,14,20989097, 0, 0, 3.57
AFLfast,sqlite3,14,20994290, 0, 0, 3.64
AFLfast,sqlite3,14,20999389, 0, 0, 3.54
AFLfast,sqlite3,14,21004477, 0, 0, 3.49
AFLfast,sqlite3,14,21009680, 0, 0, 3.50
AFLfast,sqlite3,14,21014669, 0, 0, 3.59
AFLfast,sqlite3,14,21019966, 0, 0, 3.56
AFLfast,sqlite3,14,21025285, 0, 0, 3.53
AFLfast,sqlite3,14,21030297, 0, 0, 3.55
AFLfast,sqlite3,14,21035494, 0, 0, 3.63
AFLfast,sqlite3,14,21040815, 0, 0, 3.55
AFLfast,sqlite3,14,21045729, 0, 0, 3.48
AFLfast,sqlite3,14,21050806, 0, 0, 3.48
AFLfast,sqlite3,14,21055937, 0, 0, 3.48
AFLfast,sqlite3,14,21061240, 0, 0, 3.57
AFLfast,sqlite3,14,21066288, 0, 0, 3.55
AFLfast,sqlite3,14,21071592, 0, 0, 3.54
AFLfast,sqlite3,14,21076709, 0, 0, 3.53
AFLfast,sqlite3,14,21082008, 0, 0, 3.55
AFLfast,sqlite3,14,21087361, 0, 0, 3.52
AFLfast,sqlite3,14,21092404, 0, 0, 3.53
AFLfast,sqlite3,14,21097365, 0, 0, 3.49
AFLfast,sqlite3,14,21102787, 0, 0, 3.49
AFLfast,sqlite3,14,21107653, 0, 0, 3.50
AFLfast,sqlite3,14,21113056, 0, 0, 3.50
AFLfast,sqlite3,14,21118178, 0, 0, 3.55
AFLfast,sqlite3,14,21123366, 0, 0, 3.77
AFLfast,sqlite3,14,21128461, 0, 0, 3.60
AFLfast,sqlite3,14,21133811, 0, 0, 3.57
AFLfast,sqlite3,14,21138894, 0, 0, 3.61
AFLfast,sqlite3,14,21144042, 0, 0, 3.64
AFLfast,sqlite3,14,21149337, 0, 0, 3.61
AFLfast,sqlite3,14,21154665, 0, 0, 3.54
AFLfast,sqlite3,14,21159849, 0, 0, 3.59
AFLfast,sqlite3,14,21164937, 0, 0, 3.55
AFLfast,sqlite3,14,21169982, 0, 0, 3.63
AFLfast,sqlite3,14,21175042, 0, 0, 3.53
AFLfast,sqlite3,14,21180248, 0, 0, 3.47
AFLfast,sqlite3,14,21185559, 0, 0, 3.48
AFLfast,sqlite3,14,21190633, 0, 0, 3.53
AFLfast,sqlite3,14,21196084, 0, 0, 3.51
AFLfast,sqlite3,14,21201159, 0, 0, 3.52
AFLfast,sqlite3,14,21206242, 0, 0, 3.60
AFLfast,sqlite3,14,21211488, 0, 0, 3.53
AFLfast,sqlite3,14,21216556, 0, 0, 3.51
AFLfast,sqlite3,14,21221677, 0, 0, 3.54
AFLfast,sqlite3,14,21226893, 0, 0, 3.62
AFLfast,sqlite3,14,21232328, 0, 0, 3.55
AFLfast,sqlite3,14,21237530, 0, 0, 3.51
AFLfast,sqlite3,14,21242733, 0, 0, 3.50
AFLfast,sqlite3,14,21247762, 0, 0, 3.54
AFLfast,sqlite3,14,21252773, 0, 0, 3.60
AFLfast,sqlite3,14,21257954, 0, 0, 3.61
