alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,1623690016, 64, 11, 5.49
AFLfast,mp3gain,8,1623690022, 64, 11, 7.96
AFLfast,mp3gain,8,1623690028, 64, 11, 1.85
AFLfast,mp3gain,8,1623690038, 64, 11, 4.73
AFLfast,mp3gain,8,1623690044, 64, 11, 5.09
AFLfast,mp3gain,8,1623690054, 66, 11, 9.06
AFLfast,mp3gain,8,1623690060, 68, 11, 8.91
AFLfast,mp3gain,8,1623690070, 68, 11, 10.10
AFLfast,mp3gain,8,1623690075, 68, 11, 9.58
AFLfast,mp3gain,8,1623690081, 68, 11, 8.97
AFLfast,mp3gain,8,1623690096, 69, 11, 9.40
AFLfast,mp3gain,8,1623690102, 69, 11, 8.62
AFLfast,mp3gain,8,1623690108, 69, 11, 1.37
AFLfast,mp3gain,8,1623690118, 69, 11, 9.93
AFLfast,mp3gain,8,1623690123, 69, 11, 6.29
AFLfast,mp3gain,8,1623690133, 69, 11, 10.20
AFLfast,mp3gain,8,1623690139, 69, 11, 9.34
AFLfast,mp3gain,8,1623690144, 69, 11, 9.21
AFLfast,mp3gain,8,1623690154, 69, 11, 9.80
AFLfast,mp3gain,8,1623690159, 69, 11, 9.32
AFLfast,mp3gain,8,1623690165, 69, 11, 0.66
AFLfast,mp3gain,8,1623690175, 69, 11, 7.39
AFLfast,mp3gain,8,1623690181, 69, 11, 8.10
AFLfast,mp3gain,8,1623690186, 69, 11, 1.11
AFLfast,mp3gain,8,1623690196, 69, 11, 7.51
AFLfast,mp3gain,8,1623690202, 69, 11, 6.12
AFLfast,mp3gain,8,1623690212, 72, 11, 9.94
AFLfast,mp3gain,8,1623690217, 72, 11, 8.64
AFLfast,mp3gain,8,1623690227, 72, 11, 9.55
AFLfast,mp3gain,8,1623690233, 72, 11, 9.77
AFLfast,mp3gain,8,1623690238, 72, 11, 10.17
AFLfast,mp3gain,8,1623690258, 72, 11, 11.49
AFLfast,mp3gain,8,1623690264, 72, 11, 10.27
AFLfast,mp3gain,8,1623690274, 72, 11, 5.88
AFLfast,mp3gain,8,1623690280, 72, 11, 7.37
AFLfast,mp3gain,8,1623690290, 72, 11, 10.36
AFLfast,mp3gain,8,1623690296, 72, 11, 0.79
AFLfast,mp3gain,8,1623690306, 72, 11, 9.35
AFLfast,mp3gain,8,1623690311, 72, 11, 9.05
AFLfast,mp3gain,8,1623690317, 72, 11, 8.89
AFLfast,mp3gain,8,1623690327, 72, 11, 8.16
AFLfast,mp3gain,8,1623690332, 72, 11, 7.47
AFLfast,mp3gain,8,1623690342, 72, 11, 9.99
AFLfast,mp3gain,8,1623690347, 72, 11, 9.62
AFLfast,mp3gain,8,1623690353, 72, 11, 9.07
AFLfast,mp3gain,8,1623690358, 72, 11, 1.02
AFLfast,mp3gain,8,1623690369, 73, 11, 12.30
AFLfast,mp3gain,8,1623690374, 73, 11, 1.73
AFLfast,mp3gain,8,1623690384, 73, 11, 10.28
AFLfast,mp3gain,8,1623690390, 73, 11, 9.95
AFLfast,mp3gain,8,1623690395, 73, 11, 0.84
AFLfast,mp3gain,8,1623690410, 74, 11, 8.85
AFLfast,mp3gain,8,1623690416, 74, 11, 0.91
AFLfast,mp3gain,8,1623690426, 74, 11, 9.74
AFLfast,mp3gain,8,1623690431, 75, 11, 9.80
AFLfast,mp3gain,8,1623690436, 75, 11, 8.63
AFLfast,mp3gain,8,1623690447, 75, 11, 9.80
AFLfast,mp3gain,8,1623690452, 75, 11, 10.12
AFLfast,mp3gain,8,1623690457, 75, 11, 9.27
AFLfast,mp3gain,8,1623690463, 75, 11, 9.76
AFLfast,mp3gain,8,1623690468, 76, 11, 9.89
AFLfast,mp3gain,8,1623690473, 76, 11, 9.06
AFLfast,mp3gain,8,1623690478, 76, 11, 7.80
AFLfast,mp3gain,8,1623690484, 76, 11, 6.73
AFLfast,mp3gain,8,1623690494, 76, 11, 9.86
AFLfast,mp3gain,8,1623690499, 76, 11, 10.04
AFLfast,mp3gain,8,1623690505, 76, 11, 8.70
