alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624004704, 0, 0, 53.51
AFLfast,pngtest,9,1624004710, 0, 0, 52.81
AFLfast,pngtest,9,1624004715, 0, 0, 52.98
AFLfast,pngtest,9,1624004720, 0, 0, 52.81
AFLfast,pngtest,9,1624004730, 0, 0, 51.76
AFLfast,pngtest,9,1624004740, 0, 0, 52.53
AFLfast,pngtest,9,1624004745, 0, 0, 54.23
AFLfast,pngtest,9,1624004756, 0, 0, 50.85
AFLfast,pngtest,9,1624004761, 0, 0, 51.15
AFLfast,pngtest,9,1624004771, 0, 0, 52.08
AFLfast,pngtest,9,1624004791, 0, 0, 54.04
AFLfast,pngtest,9,1624004796, 0, 0, 53.85
AFLfast,pngtest,9,1624004817, 0, 0, 51.59
AFLfast,pngtest,9,1624004832, 0, 0, 53.51
AFLfast,pngtest,9,1624004838, 0, 0, 53.44
AFLfast,pngtest,9,1624004848, 0, 0, 55.01
AFLfast,pngtest,9,1624004920, 0, 0, 55.26
AFLfast,pngtest,9,1624004930, 0, 0, 53.26
AFLfast,pngtest,9,1624004945, 0, 0, 52.04
AFLfast,pngtest,9,1624004950, 0, 0, 53.37
AFLfast,pngtest,9,1624004956, 0, 0, 54.40
AFLfast,pngtest,9,1624004966, 0, 0, 54.15
AFLfast,pngtest,9,1624004971, 0, 0, 51.70
AFLfast,pngtest,9,1624004982, 0, 0, 54.37
AFLfast,pngtest,9,1624004987, 0, 0, 52.67
AFLfast,pngtest,9,1624004992, 0, 0, 55.57
AFLfast,pngtest,9,1624004997, 0, 0, 56.47
AFLfast,pngtest,9,1624005007, 0, 0, 53.96
AFLfast,pngtest,9,1624005017, 0, 0, 54.07
AFLfast,pngtest,9,1624005022, 0, 0, 54.63
AFLfast,pngtest,9,1624005027, 0, 0, 55.15
AFLfast,pngtest,9,1624005043, 0, 0, 54.91
AFLfast,pngtest,9,1624005048, 0, 0, 54.75
AFLfast,pngtest,9,1624005053, 0, 0, 54.58
AFLfast,pngtest,9,1624005058, 0, 0, 54.77
AFLfast,pngtest,9,1624005063, 0, 0, 55.17
AFLfast,pngtest,9,1624005068, 0, 0, 54.29
AFLfast,pngtest,9,1624005074, 0, 0, 55.54
AFLfast,pngtest,9,1624005079, 0, 0, 56.04
AFLfast,pngtest,9,1624005084, 0, 0, 55.33
AFLfast,pngtest,9,1624005089, 0, 0, 54.67
AFLfast,pngtest,9,1624005099, 0, 0, 54.33
AFLfast,pngtest,9,1624005104, 0, 0, 52.61
AFLfast,pngtest,9,1624005115, 0, 0, 52.81
AFLfast,pngtest,9,1624005120, 0, 0, 53.60
AFLfast,pngtest,9,1624005125, 0, 0, 52.21
AFLfast,pngtest,9,1624005135, 0, 0, 53.00
AFLfast,pngtest,9,1624005140, 0, 0, 53.72
AFLfast,pngtest,9,1624005151, 0, 0, 53.97
AFLfast,pngtest,9,1624005156, 0, 0, 53.42
AFLfast,pngtest,9,1624005161, 0, 0, 53.06
AFLfast,pngtest,9,1624005171, 0, 0, 51.35
AFLfast,pngtest,9,1624005182, 0, 0, 51.97
AFLfast,pngtest,9,1624005187, 0, 0, 50.88
AFLfast,pngtest,9,1624005197, 0, 0, 53.36
AFLfast,pngtest,9,1624005202, 0, 0, 54.93
AFLfast,pngtest,9,1624005207, 0, 0, 57.58
AFLfast,pngtest,9,1624005228, 0, 0, 54.81
AFLfast,pngtest,9,1624005238, 0, 0, 54.88
AFLfast,pngtest,9,1624005253, 0, 0, 52.23
AFLfast,pngtest,9,1624005263, 0, 0, 53.19
AFLfast,pngtest,9,1624005269, 0, 0, 52.81
AFLfast,pngtest,9,1624005274, 0, 0, 55.31
AFLfast,pngtest,9,1624005284, 0, 0, 51.10
AFLfast,pngtest,9,1624005289, 0, 0, 50.28
AFLfast,pngtest,9,1624005299, 0, 0, 52.91
AFLfast,pngtest,9,1624005305, 0, 0, 52.10
AFLfast,pngtest,9,1624005310, 0, 0, 53.79
AFLfast,pngtest,9,1624005325, 0, 0, 54.99
AFLfast,pngtest,9,1624005335, 0, 0, 55.07
AFLfast,pngtest,9,1624005346, 0, 0, 53.87
AFLfast,pngtest,9,1624005351, 0, 0, 55.20
AFLfast,pngtest,9,1624005361, 0, 0, 54.32
AFLfast,pngtest,9,1624005366, 0, 0, 54.43
AFLfast,pngtest,9,1624005371, 0, 0, 53.93
AFLfast,pngtest,9,1624005376, 0, 0, 53.89
AFLfast,pngtest,9,1624005381, 0, 0, 54.19
AFLfast,pngtest,9,1624005386, 0, 0, 53.20
AFLfast,pngtest,9,1624005397, 0, 0, 54.45
AFLfast,pngtest,9,1624005402, 0, 0, 54.62
AFLfast,pngtest,9,1624005412, 0, 0, 54.39
AFLfast,pngtest,9,1624005417, 0, 0, 54.97
AFLfast,pngtest,9,1624005427, 0, 0, 54.54
AFLfast,pngtest,9,1624005432, 0, 0, 54.98
AFLfast,pngtest,9,1624005443, 0, 0, 53.00
AFLfast,pngtest,9,1624005453, 0, 0, 52.44
AFLfast,pngtest,9,1624005463, 0, 0, 52.91
AFLfast,pngtest,9,1624005474, 0, 0, 52.56
AFLfast,pngtest,9,1624005479, 0, 0, 54.34
AFLfast,pngtest,9,1624005484, 0, 0, 52.39
AFLfast,pngtest,9,1624005489, 0, 0, 53.06
AFLfast,pngtest,9,1624005494, 0, 0, 53.24
AFLfast,pngtest,9,1624005504, 0, 0, 54.51
AFLfast,pngtest,9,1624005514, 0, 0, 53.08
AFLfast,pngtest,9,1624005519, 0, 0, 53.82
AFLfast,pngtest,9,1624005524, 0, 0, 52.31
AFLfast,pngtest,9,1624005529, 0, 0, 52.22
AFLfast,pngtest,9,1624005535, 0, 0, 52.54
AFLfast,pngtest,9,1624005545, 0, 0, 49.81
AFLfast,pngtest,9,1624005555, 0, 0, 50.63
AFLfast,pngtest,9,1624005560, 0, 0, 51.85
AFLfast,pngtest,9,1624005570, 0, 0, 52.38
AFLfast,pngtest,9,1624005581, 0, 0, 50.20
AFLfast,pngtest,9,1624005586, 0, 0, 53.10
AFLfast,pngtest,9,1624005591, 0, 0, 54.18
AFLfast,pngtest,9,1624005596, 0, 0, 54.12
AFLfast,pngtest,9,1624005606, 0, 0, 50.34
AFLfast,pngtest,9,1624005612, 0, 0, 50.77
AFLfast,pngtest,9,1624005617, 0, 0, 52.47
AFLfast,pngtest,9,1624005627, 0, 0, 54.19
AFLfast,pngtest,9,1624005632, 0, 0, 54.16
AFLfast,pngtest,9,1624005642, 0, 0, 54.72
AFLfast,pngtest,9,1624005647, 0, 0, 53.43
AFLfast,pngtest,9,1624005652, 0, 0, 55.21
AFLfast,pngtest,9,1624005658, 0, 0, 55.52
AFLfast,pngtest,9,1624005663, 0, 0, 55.11
AFLfast,pngtest,9,1624005668, 0, 0, 55.34
AFLfast,pngtest,9,1624005673, 0, 0, 54.87
AFLfast,pngtest,9,1624005678, 0, 0, 53.27
AFLfast,pngtest,9,1624005683, 0, 0, 52.81
AFLfast,pngtest,9,1624005699, 0, 0, 53.45
AFLfast,pngtest,9,1624005704, 0, 0, 53.24
AFLfast,pngtest,9,1624005714, 0, 0, 53.42
AFLfast,pngtest,9,1624005724, 0, 0, 51.71
AFLfast,pngtest,9,1624005729, 0, 0, 52.98
AFLfast,pngtest,9,1624005740, 0, 0, 52.41
AFLfast,pngtest,9,1624005745, 0, 0, 52.46
AFLfast,pngtest,9,1624005755, 0, 0, 52.76
AFLfast,pngtest,9,1624005770, 0, 0, 53.39
AFLfast,pngtest,9,1624005780, 0, 0, 51.59
AFLfast,pngtest,9,1624005796, 0, 0, 53.31
AFLfast,pngtest,9,1624005806, 0, 0, 51.56
AFLfast,pngtest,9,1624005821, 0, 0, 53.12
AFLfast,pngtest,9,1624005826, 0, 0, 53.43
AFLfast,pngtest,9,1624005836, 0, 0, 53.55
AFLfast,pngtest,9,1624005846, 0, 0, 55.28
AFLfast,pngtest,9,1624005872, 0, 0, 53.41
AFLfast,pngtest,9,1624005893, 0, 0, 53.77
AFLfast,pngtest,9,1624005908, 0, 0, 51.35
AFLfast,pngtest,9,1624005913, 0, 0, 51.70
AFLfast,pngtest,9,1624005949, 0, 0, 53.92
AFLfast,pngtest,9,1624005959, 0, 0, 54.61
AFLfast,pngtest,9,1624005975, 0, 0, 54.00
AFLfast,pngtest,9,1624006015, 0, 0, 52.83
AFLfast,pngtest,9,1624006026, 0, 0, 48.99
AFLfast,pngtest,9,1624006046, 0, 0, 51.75
AFLfast,pngtest,9,1624006087, 0, 0, 55.04
AFLfast,pngtest,9,1624006112, 0, 0, 55.90
AFLfast,pngtest,9,1624006236, 0, 0, 55.46
AFLfast,pngtest,9,1624006251, 0, 0, 52.45
AFLfast,pngtest,9,1624006292, 0, 0, 54.48
AFLfast,pngtest,9,1624006318, 0, 0, 53.47
AFLfast,pngtest,9,1624006328, 0, 0, 51.81
AFLfast,pngtest,9,1624006364, 0, 0, 55.34
AFLfast,pngtest,9,1624006390, 0, 0, 53.90
AFLfast,pngtest,9,1624006415, 0, 0, 53.03
AFLfast,pngtest,9,1624006446, 0, 0, 50.66
AFLfast,pngtest,9,1624006466, 0, 0, 47.25
AFLfast,pngtest,9,1624006477, 0, 0, 52.48
AFLfast,pngtest,9,1624006492, 0, 0, 53.70
AFLfast,pngtest,9,1624006569, 0, 0, 54.42
AFLfast,pngtest,9,1624006605, 0, 0, 55.61
AFLfast,pngtest,9,1624006620, 0, 0, 53.64
AFLfast,pngtest,9,1624006697, 0, 0, 53.61
AFLfast,pngtest,9,1624006723, 0, 0, 57.15
AFLfast,pngtest,9,1624006775, 0, 0, 52.49
AFLfast,pngtest,9,1624006780, 0, 0, 51.92
AFLfast,pngtest,9,1624006795, 0, 0, 51.17
AFLfast,pngtest,9,1624006800, 0, 0, 54.67
AFLfast,pngtest,9,1624006841, 0, 0, 55.09
AFLfast,pngtest,9,1624006846, 0, 0, 54.90
AFLfast,pngtest,9,1624006861, 0, 0, 53.61
AFLfast,pngtest,9,1624006928, 0, 0, 54.27
AFLfast,pngtest,9,1624006943, 0, 0, 56.50
AFLfast,pngtest,9,1624007025, 0, 0, 57.01
AFLfast,pngtest,9,1624007102, 0, 0, 54.49
AFLfast,pngtest,9,1624007107, 0, 0, 55.69
AFLfast,pngtest,9,1624007133, 0, 0, 53.26
AFLfast,pngtest,9,1624007148, 0, 0, 54.51
AFLfast,pngtest,9,1624007313, 0, 0, 53.44
AFLfast,pngtest,9,1624007328, 0, 0, 54.75
AFLfast,pngtest,9,1624007344, 0, 0, 52.37
AFLfast,pngtest,9,1624007354, 0, 0, 53.67
AFLfast,pngtest,9,1624007364, 0, 0, 54.70
AFLfast,pngtest,9,1624007369, 0, 0, 54.30
AFLfast,pngtest,9,1624007380, 0, 0, 51.71
AFLfast,pngtest,9,1624007385, 0, 0, 51.70
AFLfast,pngtest,9,1624007390, 0, 0, 52.46
AFLfast,pngtest,9,1624007395, 0, 0, 54.08
AFLfast,pngtest,9,1624007400, 0, 0, 53.44
AFLfast,pngtest,9,1624007405, 0, 0, 54.87
AFLfast,pngtest,9,1624007411, 0, 0, 53.60
AFLfast,pngtest,9,1624007421, 0, 0, 52.35
AFLfast,pngtest,9,1624007431, 0, 0, 52.62
AFLfast,pngtest,9,1624007436, 0, 0, 53.16
AFLfast,pngtest,9,1624007446, 0, 0, 53.89
AFLfast,pngtest,9,1624007452, 0, 0, 55.79
AFLfast,pngtest,9,1624007457, 0, 0, 54.84
AFLfast,pngtest,9,1624007462, 0, 0, 54.55
AFLfast,pngtest,9,1624007467, 0, 0, 53.60
AFLfast,pngtest,9,1624007472, 0, 0, 55.50
AFLfast,pngtest,9,1624007477, 0, 0, 55.69
AFLfast,pngtest,9,1624007482, 0, 0, 55.86
AFLfast,pngtest,9,1624007487, 0, 0, 54.53
AFLfast,pngtest,9,1624007493, 0, 0, 51.15
AFLfast,pngtest,9,1624007498, 0, 0, 52.66
AFLfast,pngtest,9,1624007508, 0, 0, 51.70
AFLfast,pngtest,9,1624007513, 0, 0, 52.41
AFLfast,pngtest,9,1624007518, 0, 0, 52.52
AFLfast,pngtest,9,1624007528, 0, 0, 54.36
AFLfast,pngtest,9,1624007534, 0, 0, 51.74
AFLfast,pngtest,9,1624007539, 0, 0, 52.26
AFLfast,pngtest,9,1624007549, 0, 0, 51.76
AFLfast,pngtest,9,1624007554, 0, 0, 50.08
AFLfast,pngtest,9,1624007559, 0, 0, 49.10
AFLfast,pngtest,9,1624007564, 0, 0, 50.71
AFLfast,pngtest,9,1624007580, 0, 0, 53.07
AFLfast,pngtest,9,1624007585, 0, 0, 50.81
AFLfast,pngtest,9,1624007595, 0, 0, 51.81
AFLfast,pngtest,9,1624007605, 0, 0, 54.64
AFLfast,pngtest,9,1624007610, 0, 0, 54.48
AFLfast,pngtest,9,1624007616, 0, 0, 53.12
AFLfast,pngtest,9,1624007621, 0, 0, 52.72
AFLfast,pngtest,9,1624007631, 0, 0, 56.11
AFLfast,pngtest,9,1624007641, 0, 0, 55.07
AFLfast,pngtest,9,1624007646, 0, 0, 54.32
AFLfast,pngtest,9,1624007651, 0, 0, 54.20
AFLfast,pngtest,9,1624007656, 0, 0, 54.69
AFLfast,pngtest,9,1624007662, 0, 0, 54.18
AFLfast,pngtest,9,1624007667, 0, 0, 54.75
AFLfast,pngtest,9,1624007677, 0, 0, 55.13
AFLfast,pngtest,9,1624007687, 0, 0, 53.23
AFLfast,pngtest,9,1624007693, 0, 0, 53.52
AFLfast,pngtest,9,1624007698, 0, 0, 53.31
AFLfast,pngtest,9,1624007703, 0, 0, 49.68
AFLfast,pngtest,9,1624007718, 0, 0, 52.52
AFLfast,pngtest,9,1624007723, 0, 0, 53.59
AFLfast,pngtest,9,1624007728, 0, 0, 52.07
AFLfast,pngtest,9,1624007738, 0, 0, 50.91
AFLfast,pngtest,9,1624007743, 0, 0, 52.71
AFLfast,pngtest,9,1624007748, 0, 0, 53.04
AFLfast,pngtest,9,1624007754, 0, 0, 51.57
AFLfast,pngtest,9,1624007764, 0, 0, 53.89
AFLfast,pngtest,9,1624007774, 0, 0, 54.54
AFLfast,pngtest,9,1624007784, 0, 0, 53.22
AFLfast,pngtest,9,1624007800, 0, 0, 51.99
AFLfast,pngtest,9,1624007810, 0, 0, 52.84
AFLfast,pngtest,9,1624007820, 0, 0, 52.67
AFLfast,pngtest,9,1624007825, 0, 0, 53.72
AFLfast,pngtest,9,1624007831, 0, 0, 53.28
AFLfast,pngtest,9,1624007836, 0, 0, 53.79
AFLfast,pngtest,9,1624007841, 0, 0, 52.12
AFLfast,pngtest,9,1624007846, 0, 0, 52.20
AFLfast,pngtest,9,1624007856, 0, 0, 52.68
AFLfast,pngtest,9,1624007861, 0, 0, 51.19
AFLfast,pngtest,9,1624007877, 0, 0, 51.38
AFLfast,pngtest,9,1624007893, 0, 0, 53.61
AFLfast,pngtest,9,1624007928, 0, 0, 50.00
AFLfast,pngtest,9,1624007939, 0, 0, 50.92
AFLfast,pngtest,9,1624007964, 0, 0, 54.76
AFLfast,pngtest,9,1624007980, 0, 0, 54.99
AFLfast,pngtest,9,1624007995, 0, 0, 51.14
AFLfast,pngtest,9,1624008036, 0, 0, 54.11
AFLfast,pngtest,9,1624008046, 0, 0, 52.69
AFLfast,pngtest,9,1624008062, 0, 0, 52.81
AFLfast,pngtest,9,1624008088, 0, 0, 47.91
AFLfast,pngtest,9,1624008113, 0, 0, 51.59
AFLfast,pngtest,9,1624008128, 0, 0, 47.26
AFLfast,pngtest,9,1624008139, 0, 0, 47.99
AFLfast,pngtest,9,1624008149, 0, 0, 51.66
AFLfast,pngtest,9,1624008159, 0, 0, 50.93
AFLfast,pngtest,9,1624008200, 0, 0, 55.17
AFLfast,pngtest,9,1624008226, 0, 0, 53.32
AFLfast,pngtest,9,1624008241, 0, 0, 51.05
AFLfast,pngtest,9,1624008287, 0, 0, 51.84
AFLfast,pngtest,9,1624008333, 0, 0, 48.99
AFLfast,pngtest,9,1624008338, 0, 0, 48.65
AFLfast,pngtest,9,1624008343, 0, 0, 48.21
AFLfast,pngtest,9,1624008349, 0, 0, 47.26
AFLfast,pngtest,9,1624008534, 0, 0, 38.98
AFLfast,pngtest,9,1624008631, 0, 0, 50.94
AFLfast,pngtest,9,1624008760, 0, 0, 45.63
AFLfast,pngtest,9,1624008765, 0, 0, 45.62
AFLfast,pngtest,9,1624008894, 0, 0, 40.79
AFLfast,pngtest,9,1624008905, 0, 0, 40.29
AFLfast,pngtest,9,1624008925, 0, 0, 40.41
AFLfast,pngtest,9,1624008940, 0, 0, 40.49
AFLfast,pngtest,9,1624008946, 0, 0, 42.39
AFLfast,pngtest,9,1624008951, 0, 0, 41.73
AFLfast,pngtest,9,1624008961, 0, 0, 40.94
AFLfast,pngtest,9,1624008977, 0, 0, 36.87
AFLfast,pngtest,9,1624008982, 0, 0, 38.59
AFLfast,pngtest,9,1624008992, 0, 0, 39.50
AFLfast,pngtest,9,1624009003, 0, 0, 41.06
AFLfast,pngtest,9,1624009013, 0, 0, 40.84
AFLfast,pngtest,9,1624009018, 0, 0, 40.65
AFLfast,pngtest,9,1624009033, 0, 0, 40.98
AFLfast,pngtest,9,1624009038, 0, 0, 41.40
AFLfast,pngtest,9,1624009049, 0, 0, 41.17
AFLfast,pngtest,9,1624009064, 0, 0, 41.10
AFLfast,pngtest,9,1624009075, 0, 0, 40.12
AFLfast,pngtest,9,1624009080, 0, 0, 40.08
AFLfast,pngtest,9,1624009090, 0, 0, 40.16
AFLfast,pngtest,9,1624009100, 0, 0, 40.01
AFLfast,pngtest,9,1624009105, 0, 0, 38.68
AFLfast,pngtest,9,1624009110, 0, 0, 39.40
AFLfast,pngtest,9,1624009121, 0, 0, 37.65
AFLfast,pngtest,9,1624009126, 0, 0, 38.87
AFLfast,pngtest,9,1624009131, 0, 0, 38.78
AFLfast,pngtest,9,1624009136, 0, 0, 38.14
AFLfast,pngtest,9,1624009141, 0, 0, 37.65
AFLfast,pngtest,9,1624009151, 0, 0, 39.28
AFLfast,pngtest,9,1624009157, 0, 0, 38.62
AFLfast,pngtest,9,1624009162, 0, 0, 38.88
AFLfast,pngtest,9,1624009172, 0, 0, 36.69
AFLfast,pngtest,9,1624009177, 0, 0, 36.10
AFLfast,pngtest,9,1624009187, 0, 0, 37.85
AFLfast,pngtest,9,1624009193, 0, 0, 37.85
AFLfast,pngtest,9,1624009203, 0, 0, 39.09
AFLfast,pngtest,9,1624009213, 0, 0, 37.74
AFLfast,pngtest,9,1624009224, 0, 0, 37.19
AFLfast,pngtest,9,1624009234, 0, 0, 37.54
AFLfast,pngtest,9,1624009239, 0, 0, 38.31
AFLfast,pngtest,9,1624009255, 0, 0, 34.40
AFLfast,pngtest,9,1624009270, 0, 0, 37.73
AFLfast,pngtest,9,1624009286, 0, 0, 34.91
AFLfast,pngtest,9,1624009291, 0, 0, 36.24
AFLfast,pngtest,9,1624009301, 0, 0, 34.72
AFLfast,pngtest,9,1624009311, 0, 0, 35.18
AFLfast,pngtest,9,1624009326, 0, 0, 34.67
AFLfast,pngtest,9,1624009342, 0, 0, 34.94
AFLfast,pngtest,9,1624009352, 0, 0, 36.28
AFLfast,pngtest,9,1624009367, 0, 0, 33.64
AFLfast,pngtest,9,1624009377, 0, 0, 34.12
AFLfast,pngtest,9,1624009388, 0, 0, 37.15
AFLfast,pngtest,9,1624009398, 0, 0, 35.60
AFLfast,pngtest,9,1624009403, 0, 0, 35.57
AFLfast,pngtest,9,1624009419, 0, 0, 38.58
AFLfast,pngtest,9,1624009424, 0, 0, 38.79
AFLfast,pngtest,9,1624009429, 0, 0, 38.29
AFLfast,pngtest,9,1624009445, 0, 0, 38.38
AFLfast,pngtest,9,1624009455, 0, 0, 38.49
AFLfast,pngtest,9,1624009460, 0, 0, 37.85
AFLfast,pngtest,9,1624009465, 0, 0, 36.35
AFLfast,pngtest,9,1624009481, 0, 0, 37.86
AFLfast,pngtest,9,1624009492, 0, 0, 37.66
AFLfast,pngtest,9,1624009502, 0, 0, 36.32
AFLfast,pngtest,9,1624009507, 0, 0, 36.91
AFLfast,pngtest,9,1624009538, 0, 0, 33.45
AFLfast,pngtest,9,1624009548, 0, 0, 33.12
AFLfast,pngtest,9,1624009569, 0, 0, 33.84
AFLfast,pngtest,9,1624009584, 0, 0, 33.24
AFLfast,pngtest,9,1624009600, 0, 0, 34.56
AFLfast,pngtest,9,1624009610, 0, 0, 35.48
AFLfast,pngtest,9,1624009620, 0, 0, 32.48
AFLfast,pngtest,9,1624009631, 0, 0, 35.48
AFLfast,pngtest,9,1624009652, 0, 0, 34.09
AFLfast,pngtest,9,1624009672, 0, 0, 34.86
AFLfast,pngtest,9,1624009687, 0, 0, 33.59
AFLfast,pngtest,9,1624009713, 0, 0, 33.89
AFLfast,pngtest,9,1624009724, 0, 0, 35.19
AFLfast,pngtest,9,1624009734, 0, 0, 34.55
AFLfast,pngtest,9,1624009755, 0, 0, 35.54
AFLfast,pngtest,9,1624009760, 0, 0, 35.32
AFLfast,pngtest,9,1624009776, 0, 0, 35.30
AFLfast,pngtest,9,1624009786, 0, 0, 36.42
AFLfast,pngtest,9,1624009801, 0, 0, 35.40
AFLfast,pngtest,9,1624009807, 0, 0, 36.73
AFLfast,pngtest,9,1624009833, 0, 0, 32.98
AFLfast,pngtest,9,1624009854, 0, 0, 34.19
AFLfast,pngtest,9,1624009869, 0, 0, 34.55
AFLfast,pngtest,9,1624009921, 0, 0, 35.43
AFLfast,pngtest,9,1624009958, 0, 0, 35.07
AFLfast,pngtest,9,1624009978, 0, 0, 42.30
AFLfast,pngtest,9,1624010029, 0, 0, 33.51
AFLfast,pngtest,9,1624010050, 0, 0, 35.14
AFLfast,pngtest,9,1624010076, 0, 0, 35.08
AFLfast,pngtest,9,1624010086, 0, 0, 34.27
AFLfast,pngtest,9,1624010107, 0, 0, 34.34
AFLfast,pngtest,9,1624010117, 0, 0, 34.15
AFLfast,pngtest,9,1624010148, 0, 0, 34.05
AFLfast,pngtest,9,1624010158, 0, 0, 32.03
AFLfast,pngtest,9,1624010179, 0, 0, 34.99
AFLfast,pngtest,9,1624010189, 0, 0, 35.62
AFLfast,pngtest,9,1624010220, 0, 0, 34.41
AFLfast,pngtest,9,1624010277, 0, 0, 34.90
AFLfast,pngtest,9,1624010313, 0, 0, 37.94
AFLfast,pngtest,9,1624010427, 0, 0, 34.71
AFLfast,pngtest,9,1624010479, 0, 0, 35.25
AFLfast,pngtest,9,1624010556, 0, 0, 34.94
AFLfast,pngtest,9,1624010644, 0, 0, 34.71
AFLfast,pngtest,9,1624010757, 0, 0, 37.67
AFLfast,pngtest,9,1624010875, 0, 0, 33.65
AFLfast,pngtest,9,1624010994, 0, 0, 34.47
AFLfast,pngtest,9,1624011154, 0, 0, 35.35
AFLfast,pngtest,9,1624011355, 0, 0, 36.75
AFLfast,pngtest,9,1624011365, 0, 0, 39.03
AFLfast,pngtest,9,1624011386, 0, 0, 33.81
AFLfast,pngtest,9,1624011391, 0, 0, 34.43
AFLfast,pngtest,9,1624011396, 0, 0, 33.44
AFLfast,pngtest,9,1624011406, 0, 0, 35.85
AFLfast,pngtest,9,1624011417, 0, 0, 33.06
AFLfast,pngtest,9,1624011432, 0, 0, 34.73
AFLfast,pngtest,9,1624011442, 0, 0, 35.15
AFLfast,pngtest,9,1624011458, 0, 0, 35.58
AFLfast,pngtest,9,1624011468, 0, 0, 33.58
AFLfast,pngtest,9,1624011479, 0, 0, 36.35
AFLfast,pngtest,9,1624011489, 0, 0, 37.17
AFLfast,pngtest,9,1624011494, 0, 0, 36.38
AFLfast,pngtest,9,1624011504, 0, 0, 35.81
AFLfast,pngtest,9,1624011514, 0, 0, 36.51
AFLfast,pngtest,9,1624011535, 0, 0, 36.56
AFLfast,pngtest,9,1624011546, 0, 0, 36.59
AFLfast,pngtest,9,1624011551, 0, 0, 37.13
AFLfast,pngtest,9,1624011561, 0, 0, 35.94
AFLfast,pngtest,9,1624011566, 0, 0, 38.18
AFLfast,pngtest,9,1624011571, 0, 0, 36.71
AFLfast,pngtest,9,1624011582, 0, 0, 34.20
AFLfast,pngtest,9,1624011587, 0, 0, 35.36
AFLfast,pngtest,9,1624011592, 0, 0, 35.88
AFLfast,pngtest,9,1624011607, 0, 0, 36.18
AFLfast,pngtest,9,1624011623, 0, 0, 35.16
AFLfast,pngtest,9,1624011628, 0, 0, 35.18
AFLfast,pngtest,9,1624011638, 0, 0, 35.04
AFLfast,pngtest,9,1624011649, 0, 0, 34.00
AFLfast,pngtest,9,1624011664, 0, 0, 35.56
AFLfast,pngtest,9,1624011674, 0, 0, 34.33
AFLfast,pngtest,9,1624011690, 0, 0, 34.81
AFLfast,pngtest,9,1624011700, 0, 0, 35.70
AFLfast,pngtest,9,1624011705, 0, 0, 35.88
AFLfast,pngtest,9,1624011710, 0, 0, 36.04
AFLfast,pngtest,9,1624011721, 0, 0, 35.84
AFLfast,pngtest,9,1624011731, 0, 0, 31.84
AFLfast,pngtest,9,1624011747, 0, 0, 33.90
AFLfast,pngtest,9,1624011757, 0, 0, 32.50
AFLfast,pngtest,9,1624011767, 0, 0, 32.85
AFLfast,pngtest,9,1624011778, 0, 0, 32.13
AFLfast,pngtest,9,1624011788, 0, 0, 34.01
AFLfast,pngtest,9,1624011803, 0, 0, 34.55
AFLfast,pngtest,9,1624011808, 0, 0, 34.51
AFLfast,pngtest,9,1624011829, 0, 0, 33.43
AFLfast,pngtest,9,1624011839, 0, 0, 34.23
AFLfast,pngtest,9,1624011855, 0, 0, 33.64
AFLfast,pngtest,9,1624011870, 0, 0, 34.98
AFLfast,pngtest,9,1624011875, 0, 0, 34.55
AFLfast,pngtest,9,1624011880, 0, 0, 34.92
AFLfast,pngtest,9,1624011891, 0, 0, 34.48
AFLfast,pngtest,9,1624011896, 0, 0, 34.61
AFLfast,pngtest,9,1624011906, 0, 0, 34.28
AFLfast,pngtest,9,1624011916, 0, 0, 34.05
AFLfast,pngtest,9,1624011921, 0, 0, 33.98
AFLfast,pngtest,9,1624011931, 0, 0, 34.75
AFLfast,pngtest,9,1624011947, 0, 0, 35.52
AFLfast,pngtest,9,1624011952, 0, 0, 35.37
AFLfast,pngtest,9,1624011957, 0, 0, 34.84
AFLfast,pngtest,9,1624011962, 0, 0, 33.47
AFLfast,pngtest,9,1624012004, 0, 0, 35.01
AFLfast,pngtest,9,1624012014, 0, 0, 34.29
AFLfast,pngtest,9,1624012030, 0, 0, 34.09
AFLfast,pngtest,9,1624012035, 0, 0, 33.34
AFLfast,pngtest,9,1624012050, 0, 0, 34.28
AFLfast,pngtest,9,1624012055, 0, 0, 34.17
AFLfast,pngtest,9,1624012071, 0, 0, 32.27
AFLfast,pngtest,9,1624012081, 0, 0, 33.28
AFLfast,pngtest,9,1624012096, 0, 0, 34.36
AFLfast,pngtest,9,1624012112, 0, 0, 35.53
AFLfast,pngtest,9,1624012127, 0, 0, 32.33
AFLfast,pngtest,9,1624012143, 0, 0, 35.89
AFLfast,pngtest,9,1624012153, 0, 0, 34.08
AFLfast,pngtest,9,1624012158, 0, 0, 32.05
AFLfast,pngtest,9,1624012168, 0, 0, 33.23
AFLfast,pngtest,9,1624012189, 0, 0, 35.56
AFLfast,pngtest,9,1624012204, 0, 0, 34.36
AFLfast,pngtest,9,1624012214, 0, 0, 33.54
AFLfast,pngtest,9,1624012225, 0, 0, 34.31
AFLfast,pngtest,9,1624012235, 0, 0, 34.08
AFLfast,pngtest,9,1624012255, 0, 0, 31.86
AFLfast,pngtest,9,1624012266, 0, 0, 32.60
AFLfast,pngtest,9,1624012291, 0, 0, 32.98
AFLfast,pngtest,9,1624012343, 0, 0, 33.15
AFLfast,pngtest,9,1624012369, 0, 0, 35.66
