alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1622303548, 0, 0, 7.73
AFLfast,pdftotext,0,1622303553, 0, 0, 8.06
AFLfast,pdftotext,0,1622303558, 0, 0, 5.36
AFLfast,pdftotext,0,1622303564, 0, 0, 4.56
AFLfast,pdftotext,0,1622303569, 0, 0, 3.85
AFLfast,pdftotext,0,1622303595, 0, 0, 9.19
AFLfast,pdftotext,0,1622303600, 0, 0, 11.60
AFLfast,pdftotext,0,1622303605, 0, 0, 12.91
AFLfast,pdftotext,0,1622303610, 0, 0, 2.73
AFLfast,pdftotext,0,1622303615, 0, 0, 2.85
AFLfast,pdftotext,0,1622303621, 0, 0, 3.56
AFLfast,pdftotext,0,1622303631, 0, 0, 3.09
AFLfast,pdftotext,0,1622303652, 0, 0, 2.77
AFLfast,pdftotext,0,1622303667, 0, 0, 3.44
AFLfast,pdftotext,0,1622303678, 0, 0, 2.80
AFLfast,pdftotext,0,1622303683, 0, 0, 3.91
AFLfast,pdftotext,0,1622303689, 0, 0, 3.27
AFLfast,pdftotext,0,1622303694, 0, 0, 2.90
AFLfast,pdftotext,0,1622303699, 0, 0, 2.74
AFLfast,pdftotext,0,1622303704, 0, 0, 2.27
AFLfast,pdftotext,0,1622303709, 0, 0, 2.46
AFLfast,pdftotext,0,1622303725, 0, 0, 2.47
AFLfast,pdftotext,0,1622303735, 0, 0, 3.54
AFLfast,pdftotext,0,1622303740, 0, 0, 4.69
AFLfast,pdftotext,0,1622303762, 0, 0, 3.21
AFLfast,pdftotext,0,1622303772, 0, 0, 3.41
AFLfast,pdftotext,0,1622303777, 0, 0, 3.84
AFLfast,pdftotext,0,1622303787, 0, 0, 3.48
AFLfast,pdftotext,0,1622303793, 0, 0, 3.92
AFLfast,pdftotext,0,1622303819, 0, 0, 2.51
AFLfast,pdftotext,0,1622303829, 0, 0, 2.44
AFLfast,pdftotext,0,1622303845, 0, 0, 2.31
AFLfast,pdftotext,0,1622303866, 0, 0, 2.83
AFLfast,pdftotext,0,1622303897, 0, 0, 2.54
AFLfast,pdftotext,0,1622303934, 0, 0, 3.28
AFLfast,pdftotext,0,1622303940, 0, 0, 3.43
AFLfast,pdftotext,0,1622303945, 0, 0, 3.00
AFLfast,pdftotext,0,1622303950, 0, 0, 2.60
AFLfast,pdftotext,0,1622303955, 0, 0, 3.51
AFLfast,pdftotext,0,1622303976, 0, 0, 5.51
AFLfast,pdftotext,0,1622303981, 0, 0, 5.02
AFLfast,pdftotext,0,1622303991, 0, 0, 8.18
AFLfast,pdftotext,0,1622303996, 0, 0, 8.28
AFLfast,pdftotext,0,1622304002, 0, 0, 8.02
AFLfast,pdftotext,0,1622304044, 0, 0, 5.62
AFLfast,pdftotext,0,1622304049, 0, 0, 7.57
AFLfast,pdftotext,0,1622304054, 0, 0, 8.18
AFLfast,pdftotext,0,1622304059, 0, 0, 8.29
AFLfast,pdftotext,0,1622304064, 0, 0, 7.46
AFLfast,pdftotext,0,1622304070, 0, 0, 6.21
AFLfast,pdftotext,0,1622304075, 0, 0, 4.58
AFLfast,pdftotext,0,1622304085, 0, 0, 3.78
AFLfast,pdftotext,0,1622304091, 0, 0, 3.86
AFLfast,pdftotext,0,1622304122, 0, 0, 6.35
AFLfast,pdftotext,0,1622304127, 0, 0, 8.31
AFLfast,pdftotext,0,1622304133, 0, 0, 8.52
AFLfast,pdftotext,0,1622304138, 0, 0, 8.66
AFLfast,pdftotext,0,1622304144, 0, 0, 1.51
AFLfast,pdftotext,0,1622304154, 0, 0, 1.79
AFLfast,pdftotext,0,1622304191, 0, 0, 1.93
AFLfast,pdftotext,0,1622304197, 0, 0, 1.91
AFLfast,pdftotext,0,1622304202, 0, 0, 1.90
AFLfast,pdftotext,0,1622304207, 0, 0, 1.96
AFLfast,pdftotext,0,1622304212, 0, 0, 1.95
AFLfast,pdftotext,0,1622304265, 0, 0, 5.81
AFLfast,pdftotext,0,1622304270, 0, 0, 7.19
AFLfast,pdftotext,0,1622304275, 0, 0, 8.17
AFLfast,pdftotext,0,1622304281, 0, 0, 8.00
AFLfast,pdftotext,0,1622304291, 0, 0, 4.58
AFLfast,pdftotext,0,1622304302, 0, 0, 3.65
AFLfast,pdftotext,0,1622304339, 0, 0, 3.07
AFLfast,pdftotext,0,1622304344, 0, 0, 6.42
AFLfast,pdftotext,0,1622304349, 0, 0, 7.90
AFLfast,pdftotext,0,1622304354, 0, 0, 7.27
AFLfast,pdftotext,0,1622304407, 0, 0, 1.95
AFLfast,pdftotext,0,1622304438, 0, 0, 1.93
AFLfast,pdftotext,0,1622304454, 0, 0, 1.96
AFLfast,pdftotext,0,1622304517, 0, 0, 1.92
AFLfast,pdftotext,0,1622304622, 0, 0, 1.95
AFLfast,pdftotext,0,1622304659, 0, 0, 1.93
AFLfast,pdftotext,0,1622304691, 0, 0, 1.91
AFLfast,pdftotext,0,1622305618, 0, 0, 1.91
AFLfast,pdftotext,0,1622305623, 0, 0, 1.93
AFLfast,pdftotext,0,1622305629, 0, 0, 1.90
AFLfast,pdftotext,0,1622305640, 0, 0, 1.92
AFLfast,pdftotext,0,1622305645, 0, 0, 1.89
AFLfast,pdftotext,0,1622305656, 0, 0, 1.87
AFLfast,pdftotext,0,1622305666, 0, 0, 1.89
AFLfast,pdftotext,0,1622305671, 0, 0, 1.82
AFLfast,pdftotext,0,1622305677, 0, 0, 1.85
AFLfast,pdftotext,0,1622305682, 0, 0, 1.89
AFLfast,pdftotext,0,1622305687, 0, 0, 1.91
AFLfast,pdftotext,0,1622305698, 0, 0, 1.88
AFLfast,pdftotext,0,1622305703, 0, 0, 1.89
AFLfast,pdftotext,0,1622305709, 0, 0, 1.86
AFLfast,pdftotext,0,1622305725, 0, 0, 1.88
AFLfast,pdftotext,0,1622305773, 0, 0, 1.88
AFLfast,pdftotext,0,1622305800, 0, 0, 1.90
AFLfast,pdftotext,0,1622305811, 0, 0, 1.89
AFLfast,pdftotext,0,1622305822, 0, 0, 1.91
AFLfast,pdftotext,0,1622305832, 0, 0, 1.87
AFLfast,pdftotext,0,1622305853, 0, 0, 1.88
AFLfast,pdftotext,0,1622305864, 0, 0, 1.88
AFLfast,pdftotext,0,1622305912, 0, 0, 1.87
AFLfast,pdftotext,0,1622305933, 0, 0, 1.91
AFLfast,pdftotext,0,1622306014, 0, 0, 1.88
AFLfast,pdftotext,0,1622306025, 0, 0, 1.89
AFLfast,pdftotext,0,1622306036, 0, 0, 1.89
AFLfast,pdftotext,0,1622306057, 0, 0, 1.85
AFLfast,pdftotext,0,1622306068, 0, 0, 1.84
AFLfast,pdftotext,0,1622306073, 0, 0, 1.79
AFLfast,pdftotext,0,1622306078, 0, 0, 1.84
AFLfast,pdftotext,0,1622306089, 0, 0, 1.87
AFLfast,pdftotext,0,1622306100, 0, 0, 1.85
AFLfast,pdftotext,0,1622306142, 0, 0, 2.53
AFLfast,pdftotext,0,1622306158, 0, 0, 3.92
AFLfast,pdftotext,0,1622306201, 0, 0, 4.39
AFLfast,pdftotext,0,1622306222, 0, 0, 4.93
AFLfast,pdftotext,0,1622306227, 0, 0, 5.50
AFLfast,pdftotext,0,1622306264, 0, 0, 4.03
AFLfast,pdftotext,0,1622306322, 0, 0, 2.24
AFLfast,pdftotext,0,1622306360, 0, 0, 1.88
AFLfast,pdftotext,0,1622306504, 0, 0, 5.46
AFLfast,pdftotext,0,1622306510, 0, 0, 8.18
AFLfast,pdftotext,0,1622306515, 0, 0, 8.59
AFLfast,pdftotext,0,1622306520, 0, 0, 7.71
AFLfast,pdftotext,0,1622306525, 0, 0, 5.44
AFLfast,pdftotext,0,1622306531, 0, 0, 4.10
AFLfast,pdftotext,0,1622306536, 0, 0, 4.41
AFLfast,pdftotext,0,1622306546, 0, 0, 3.44
AFLfast,pdftotext,0,1622306552, 0, 0, 4.68
AFLfast,pdftotext,0,1622306562, 0, 0, 5.89
AFLfast,pdftotext,0,1622306567, 0, 0, 6.88
AFLfast,pdftotext,0,1622306572, 0, 0, 7.07
AFLfast,pdftotext,0,1622306583, 0, 0, 4.75
AFLfast,pdftotext,0,1622306609, 0, 0, 2.05
AFLfast,pdftotext,0,1622306646, 0, 0, 1.96
AFLfast,pdftotext,0,1622306667, 0, 0, 1.94
AFLfast,pdftotext,0,1622306809, 0, 0, 1.95
AFLfast,pdftotext,0,1622306963, 0, 0, 1.93
AFLfast,pdftotext,0,1622306989, 0, 0, 1.88
AFLfast,pdftotext,0,1622307037, 0, 0, 1.80
AFLfast,pdftotext,0,1622307048, 0, 0, 1.79
AFLfast,pdftotext,0,1622307058, 0, 0, 1.79
AFLfast,pdftotext,0,1622307186, 0, 0, 8.25
AFLfast,pdftotext,0,1622307227, 0, 0, 2.54
AFLfast,pdftotext,0,1622307253, 0, 0, 8.95
AFLfast,pdftotext,0,1622307258, 0, 0, 8.73
AFLfast,pdftotext,0,1622307263, 0, 0, 8.71
AFLfast,pdftotext,0,1622307269, 0, 0, 8.97
AFLfast,pdftotext,0,1622307274, 0, 0, 9.01
AFLfast,pdftotext,0,1622307279, 0, 0, 8.25
AFLfast,pdftotext,0,1622307284, 0, 0, 8.11
AFLfast,pdftotext,0,1622307289, 0, 0, 8.10
AFLfast,pdftotext,0,1622307295, 0, 0, 5.14
AFLfast,pdftotext,0,1622307300, 0, 0, 6.69
AFLfast,pdftotext,0,1622307305, 0, 0, 5.28
AFLfast,pdftotext,0,1622307315, 0, 0, 7.59
AFLfast,pdftotext,0,1622307320, 0, 0, 8.60
AFLfast,pdftotext,0,1622307326, 0, 0, 0.89
AFLfast,pdftotext,0,1622307337, 0, 0, 1.55
AFLfast,pdftotext,0,1622307342, 0, 0, 3.25
AFLfast,pdftotext,0,1622307347, 0, 0, 2.84
AFLfast,pdftotext,0,1622307353, 0, 0, 3.19
AFLfast,pdftotext,0,1622307364, 0, 0, 2.38
AFLfast,pdftotext,0,1622307375, 0, 0, 3.84
AFLfast,pdftotext,0,1622307396, 0, 0, 6.23
AFLfast,pdftotext,0,1622307401, 0, 0, 7.42
AFLfast,pdftotext,0,1622307406, 0, 0, 1.31
AFLfast,pdftotext,0,1622307412, 0, 0, 1.32
AFLfast,pdftotext,0,1622307417, 0, 0, 6.69
AFLfast,pdftotext,0,1622307427, 0, 0, 3.41
AFLfast,pdftotext,0,1622307433, 0, 0, 4.61
AFLfast,pdftotext,0,1622307538, 0, 0, 2.09
AFLfast,pdftotext,0,1622307575, 0, 0, 2.00
AFLfast,pdftotext,0,1622307591, 0, 0, 2.57
AFLfast,pdftotext,0,1622307617, 0, 0, 3.05
AFLfast,pdftotext,0,1622307632, 0, 0, 2.56
AFLfast,pdftotext,0,1622307675, 0, 0, 2.11
AFLfast,pdftotext,0,1622307706, 0, 0, 2.67
AFLfast,pdftotext,0,1622307852, 0, 0, 2.26
AFLfast,pdftotext,0,1622307931, 0, 0, 2.62
AFLfast,pdftotext,0,1622308099, 0, 0, 2.81
AFLfast,pdftotext,0,1622308341, 0, 0, 2.39
AFLfast,pdftotext,0,1622308586, 0, 0, 2.79
AFLfast,pdftotext,0,1622309020, 0, 0, 2.86
AFLfast,pdftotext,0,1622309847, 0, 0, 2.57
AFLfast,pdftotext,0,1622310118, 0, 0, 2.97
AFLfast,pdftotext,0,1622311190, 0, 0, 2.74
AFLfast,pdftotext,0,1622313467, 0, 0, 3.30
AFLfast,pdftotext,0,1622313583, 0, 0, 2.98
AFLfast,pdftotext,0,1622313889, 0, 0, 2.53
AFLfast,pdftotext,0,1622313894, 0, 0, 2.79
AFLfast,pdftotext,0,1622314999, 0, 0, 2.74
AFLfast,pdftotext,0,1622315366, 0, 0, 2.54
AFLfast,pdftotext,0,1622315622, 0, 0, 2.22
AFLfast,pdftotext,0,1622316319, 0, 0, 2.33
AFLfast,pdftotext,0,1622316382, 0, 0, 2.02
AFLfast,pdftotext,0,1622316425, 0, 0, 2.26
AFLfast,pdftotext,0,1622316525, 0, 0, 2.12
AFLfast,pdftotext,0,1622318820, 0, 0, 2.11
AFLfast,pdftotext,0,1622319019, 0, 0, 2.16
AFLfast,pdftotext,0,1622319030, 0, 0, 2.21
AFLfast,pdftotext,0,1622319515, 0, 0, 2.01
AFLfast,pdftotext,0,1622325951, 0, 0, 1.95
AFLfast,pdftotext,0,1622326253, 0, 0, 1.94
AFLfast,pdftotext,0,1622330981, 0, 0, 1.12
AFLfast,pdftotext,0,1622331925, 0, 0, 1.05
AFLfast,pdftotext,0,1622333897, 0, 0, 1.12
AFLfast,pdftotext,0,1622362008, 0, 0, 2.36
AFLfast,pdftotext,0,1622362075, 0, 0, 6.88
AFLfast,pdftotext,0,1622362289, 0, 0, 2.79
AFLfast,pdftotext,0,1622362639, 0, 0, 2.17
AFLfast,pdftotext,0,1622362751, 0, 0, 4.30
AFLfast,pdftotext,0,1622362757, 0, 0, 5.24
AFLfast,pdftotext,0,1622362865, 0, 0, 4.33
AFLfast,pdftotext,0,1622362871, 0, 0, 5.19
AFLfast,pdftotext,0,1622362882, 0, 0, 2.96
AFLfast,pdftotext,0,1622362948, 0, 0, 1.26
AFLfast,pdftotext,0,1622363140, 0, 0, 4.86
AFLfast,pdftotext,0,1622363145, 0, 0, 5.37
AFLfast,pdftotext,0,1622363151, 0, 0, 5.51
AFLfast,pdftotext,0,1622363156, 0, 0, 5.13
AFLfast,pdftotext,0,1622363328, 0, 0, 1.24
AFLfast,pdftotext,0,1622363595, 0, 0, 1.25
AFLfast,pdftotext,0,1622365111, 0, 0, 1.20
