alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,34590476, 0, 0, 4.52
AFLfast,pcre2grep,5,34595604, 0, 0, 4.47
AFLfast,pcre2grep,5,34600673, 0, 0, 4.42
AFLfast,pcre2grep,5,34605720, 0, 0, 4.48
AFLfast,pcre2grep,5,34610864, 0, 0, 4.50
AFLfast,pcre2grep,5,34615933, 0, 0, 4.39
AFLfast,pcre2grep,5,34621008, 0, 0, 4.37
AFLfast,pcre2grep,5,34626036, 0, 0, 4.53
AFLfast,pcre2grep,5,34631212, 0, 0, 4.40
AFLfast,pcre2grep,5,34636249, 0, 0, 4.46
AFLfast,pcre2grep,5,34641397, 0, 0, 4.48
AFLfast,pcre2grep,5,34646712, 0, 0, 4.70
AFLfast,pcre2grep,5,34651721, 0, 0, 4.54
AFLfast,pcre2grep,5,34656940, 0, 0, 4.46
AFLfast,pcre2grep,5,34661922, 0, 0, 4.52
AFLfast,pcre2grep,5,34667209, 0, 0, 4.62
AFLfast,pcre2grep,5,34672620, 0, 0, 5.27
AFLfast,pcre2grep,5,34677669, 0, 0, 4.66
AFLfast,pcre2grep,5,34682940, 0, 0, 4.50
AFLfast,pcre2grep,5,34687985, 0, 0, 4.43
AFLfast,pcre2grep,5,34693100, 0, 0, 4.46
AFLfast,pcre2grep,5,34698049, 0, 0, 4.59
AFLfast,pcre2grep,5,34703337, 0, 0, 4.70
AFLfast,pcre2grep,5,34708460, 0, 0, 4.53
AFLfast,pcre2grep,5,34713557, 0, 0, 4.64
AFLfast,pcre2grep,5,34718796, 0, 0, 4.38
AFLfast,pcre2grep,5,34723876, 0, 0, 4.75
AFLfast,pcre2grep,5,34728984, 0, 0, 4.56
AFLfast,pcre2grep,5,34734041, 0, 0, 4.37
AFLfast,pcre2grep,5,34739220, 0, 0, 4.44
AFLfast,pcre2grep,5,34744221, 0, 0, 4.35
AFLfast,pcre2grep,5,34749151, 0, 0, 4.51
AFLfast,pcre2grep,5,34754197, 0, 0, 4.70
AFLfast,pcre2grep,5,34759205, 0, 0, 4.75
AFLfast,pcre2grep,5,34764230, 0, 0, 4.46
AFLfast,pcre2grep,5,34769424, 0, 0, 4.43
AFLfast,pcre2grep,5,34774700, 0, 0, 4.45
AFLfast,pcre2grep,5,34779884, 0, 0, 4.68
AFLfast,pcre2grep,5,34784893, 0, 0, 4.70
AFLfast,pcre2grep,5,34790000, 0, 0, 4.63
AFLfast,pcre2grep,5,34795140, 0, 0, 4.38
AFLfast,pcre2grep,5,34800211, 0, 0, 4.44
AFLfast,pcre2grep,5,34805305, 0, 0, 4.55
AFLfast,pcre2grep,5,34810500, 0, 0, 4.47
AFLfast,pcre2grep,5,34815445, 0, 0, 4.45
AFLfast,pcre2grep,5,34820660, 0, 0, 4.38
AFLfast,pcre2grep,5,34825662, 0, 0, 4.73
AFLfast,pcre2grep,5,34830860, 0, 0, 4.68
AFLfast,pcre2grep,5,34835952, 0, 0, 4.51
AFLfast,pcre2grep,5,34841112, 0, 0, 4.68
AFLfast,pcre2grep,5,34846344, 0, 0, 4.55
AFLfast,pcre2grep,5,34851277, 0, 0, 4.42
AFLfast,pcre2grep,5,34856326, 0, 0, 4.50
AFLfast,pcre2grep,5,34861477, 0, 0, 4.79
AFLfast,pcre2grep,5,34866775, 0, 0, 4.87
AFLfast,pcre2grep,5,34871777, 0, 0, 4.46
AFLfast,pcre2grep,5,34876930, 0, 0, 4.36
AFLfast,pcre2grep,5,34882112, 0, 0, 4.61
AFLfast,pcre2grep,5,34887159, 0, 0, 4.58
AFLfast,pcre2grep,5,34892264, 0, 0, 4.60
AFLfast,pcre2grep,5,34897292, 0, 0, 4.46
AFLfast,pcre2grep,5,34902476, 0, 0, 4.41
AFLfast,pcre2grep,5,34907736, 0, 0, 4.50
AFLfast,pcre2grep,5,34912848, 0, 0, 4.60
AFLfast,pcre2grep,5,34918056, 0, 0, 4.53
AFLfast,pcre2grep,5,34922993, 0, 0, 4.61
AFLfast,pcre2grep,5,34928038, 0, 0, 4.67
AFLfast,pcre2grep,5,34933177, 0, 0, 4.38
AFLfast,pcre2grep,5,34938321, 0, 0, 4.41
AFLfast,pcre2grep,5,34943406, 0, 0, 4.46
AFLfast,pcre2grep,5,34948720, 0, 0, 4.37
AFLfast,pcre2grep,5,34953909, 0, 0, 4.60
AFLfast,pcre2grep,5,34958936, 0, 0, 4.66
AFLfast,pcre2grep,5,34963933, 0, 0, 4.40
AFLfast,pcre2grep,5,34969180, 0, 0, 4.57
AFLfast,pcre2grep,5,34974318, 0, 0, 4.50
AFLfast,pcre2grep,5,34979368, 0, 0, 4.57
AFLfast,pcre2grep,5,34984353, 0, 0, 4.59
AFLfast,pcre2grep,5,34989568, 0, 0, 4.72
AFLfast,pcre2grep,5,34994660, 0, 0, 4.74
AFLfast,pcre2grep,5,34999752, 0, 0, 4.58
AFLfast,pcre2grep,5,35004842, 0, 0, 4.43
AFLfast,pcre2grep,5,35010161, 0, 0, 4.76
AFLfast,pcre2grep,5,35015173, 0, 0, 4.49
AFLfast,pcre2grep,5,35020381, 0, 0, 4.53
AFLfast,pcre2grep,5,35025404, 0, 0, 4.58
AFLfast,pcre2grep,5,35030656, 0, 0, 4.47
AFLfast,pcre2grep,5,35035752, 0, 0, 4.50
AFLfast,pcre2grep,5,35040890, 0, 0, 4.65
AFLfast,pcre2grep,5,35045993, 0, 0, 4.40
AFLfast,pcre2grep,5,35051136, 0, 0, 4.42
AFLfast,pcre2grep,5,35056188, 0, 0, 4.35
AFLfast,pcre2grep,5,35061296, 0, 0, 4.32
AFLfast,pcre2grep,5,35066344, 0, 0, 4.42
AFLfast,pcre2grep,5,35071385, 0, 0, 4.47
AFLfast,pcre2grep,5,35076718, 0, 0, 4.47
AFLfast,pcre2grep,5,35081717, 0, 0, 4.49
AFLfast,pcre2grep,5,35086753, 0, 0, 4.69
AFLfast,pcre2grep,5,35091908, 0, 0, 4.40
AFLfast,pcre2grep,5,35097184, 0, 0, 4.52
AFLfast,pcre2grep,5,35102309, 0, 0, 4.63
AFLfast,pcre2grep,5,35107465, 0, 0, 4.49
AFLfast,pcre2grep,5,35112600, 0, 0, 4.48
AFLfast,pcre2grep,5,35117670, 0, 0, 4.44
AFLfast,pcre2grep,5,35122757, 0, 0, 4.42
AFLfast,pcre2grep,5,35127841, 0, 0, 4.64
AFLfast,pcre2grep,5,35133000, 0, 0, 4.57
AFLfast,pcre2grep,5,35138157, 0, 0, 4.48
AFLfast,pcre2grep,5,35143212, 0, 0, 4.45
AFLfast,pcre2grep,5,35148388, 0, 0, 4.51
AFLfast,pcre2grep,5,35153423, 0, 0, 4.53
AFLfast,pcre2grep,5,35158617, 0, 0, 4.54
AFLfast,pcre2grep,5,35163621, 0, 0, 4.62
AFLfast,pcre2grep,5,35168964, 0, 0, 4.45
AFLfast,pcre2grep,5,35173949, 0, 0, 4.52
AFLfast,pcre2grep,5,35179033, 0, 0, 4.41
AFLfast,pcre2grep,5,35184357, 0, 0, 4.60
AFLfast,pcre2grep,5,35189357, 0, 0, 4.67
AFLfast,pcre2grep,5,35194654, 0, 0, 4.76
AFLfast,pcre2grep,5,35199789, 0, 0, 4.52
AFLfast,pcre2grep,5,35204820, 0, 0, 4.36
AFLfast,pcre2grep,5,35210000, 0, 0, 4.51
AFLfast,pcre2grep,5,35215088, 0, 0, 4.35
AFLfast,pcre2grep,5,35220218, 0, 0, 4.40
AFLfast,pcre2grep,5,35225256, 0, 0, 4.51
AFLfast,pcre2grep,5,35230282, 0, 0, 4.46
AFLfast,pcre2grep,5,35235436, 0, 0, 4.52
AFLfast,pcre2grep,5,35240525, 0, 0, 4.48
AFLfast,pcre2grep,5,35245761, 0, 0, 4.61
AFLfast,pcre2grep,5,35250856, 0, 0, 4.39
AFLfast,pcre2grep,5,35255992, 0, 0, 4.48
AFLfast,pcre2grep,5,35261036, 0, 0, 4.58
AFLfast,pcre2grep,5,35265993, 0, 0, 4.43
AFLfast,pcre2grep,5,35271356, 0, 0, 4.75
AFLfast,pcre2grep,5,35276350, 0, 0, 4.62
AFLfast,pcre2grep,5,35281580, 0, 0, 4.51
AFLfast,pcre2grep,5,35286648, 0, 0, 4.48
AFLfast,pcre2grep,5,35291736, 0, 0, 4.37
AFLfast,pcre2grep,5,35296833, 0, 0, 4.55
AFLfast,pcre2grep,5,35301989, 0, 0, 4.63
AFLfast,pcre2grep,5,35307112, 0, 0, 4.63
AFLfast,pcre2grep,5,35312156, 0, 0, 4.57
AFLfast,pcre2grep,5,35317360, 0, 0, 4.41
AFLfast,pcre2grep,5,35322620, 0, 0, 4.70
AFLfast,pcre2grep,5,35327526, 0, 0, 4.61
AFLfast,pcre2grep,5,35332652, 0, 0, 4.51
AFLfast,pcre2grep,5,35337638, 0, 0, 4.30
AFLfast,pcre2grep,5,35342936, 0, 0, 4.63
AFLfast,pcre2grep,5,35348001, 0, 0, 4.57
AFLfast,pcre2grep,5,35353140, 0, 0, 4.62
AFLfast,pcre2grep,5,35358307, 0, 0, 4.46
AFLfast,pcre2grep,5,35363344, 0, 0, 4.56
AFLfast,pcre2grep,5,35368441, 0, 0, 4.37
AFLfast,pcre2grep,5,35373456, 0, 0, 4.53
AFLfast,pcre2grep,5,35378689, 0, 0, 4.40
AFLfast,pcre2grep,5,35383909, 0, 0, 4.36
AFLfast,pcre2grep,5,35388945, 0, 0, 4.51
AFLfast,pcre2grep,5,35394149, 0, 0, 4.45
AFLfast,pcre2grep,5,35399385, 0, 0, 4.41
AFLfast,pcre2grep,5,35404548, 0, 0, 4.28
AFLfast,pcre2grep,5,35409708, 0, 0, 4.39
AFLfast,pcre2grep,5,35414900, 0, 0, 4.56
AFLfast,pcre2grep,5,35420007, 0, 0, 4.67
AFLfast,pcre2grep,5,35425113, 0, 0, 4.46
AFLfast,pcre2grep,5,35430356, 0, 0, 4.39
AFLfast,pcre2grep,5,35435536, 0, 0, 4.37
AFLfast,pcre2grep,5,35440454, 0, 0, 4.44
AFLfast,pcre2grep,5,35445684, 0, 0, 4.47
AFLfast,pcre2grep,5,35450709, 0, 0, 4.45
AFLfast,pcre2grep,5,35455800, 0, 0, 4.46
AFLfast,pcre2grep,5,35460707, 0, 0, 4.44
AFLfast,pcre2grep,5,35465834, 0, 0, 4.45
AFLfast,pcre2grep,5,35470869, 0, 0, 4.42
AFLfast,pcre2grep,5,35475941, 0, 0, 4.44
AFLfast,pcre2grep,5,35481213, 0, 0, 4.69
AFLfast,pcre2grep,5,35486349, 0, 0, 4.45
AFLfast,pcre2grep,5,35491352, 0, 0, 4.47
AFLfast,pcre2grep,5,35496472, 0, 0, 4.36
AFLfast,pcre2grep,5,35501548, 0, 0, 4.58
AFLfast,pcre2grep,5,35506717, 0, 0, 4.37
AFLfast,pcre2grep,5,35511720, 0, 0, 4.30
AFLfast,pcre2grep,5,35516872, 0, 0, 4.53
AFLfast,pcre2grep,5,35521957, 0, 0, 4.44
AFLfast,pcre2grep,5,35527205, 0, 0, 4.47
AFLfast,pcre2grep,5,35532424, 0, 0, 4.51
AFLfast,pcre2grep,5,35537373, 0, 0, 4.39
AFLfast,pcre2grep,5,35542537, 0, 0, 4.47
AFLfast,pcre2grep,5,35547760, 0, 0, 4.56
AFLfast,pcre2grep,5,35552749, 0, 0, 4.39
AFLfast,pcre2grep,5,35557918, 0, 0, 4.75
AFLfast,pcre2grep,5,35563008, 0, 0, 4.45
AFLfast,pcre2grep,5,35568075, 0, 0, 4.63
AFLfast,pcre2grep,5,35573327, 0, 0, 4.44
AFLfast,pcre2grep,5,35578537, 0, 0, 4.59
AFLfast,pcre2grep,5,35583661, 0, 0, 4.58
AFLfast,pcre2grep,5,35588805, 0, 0, 4.45
AFLfast,pcre2grep,5,35594045, 0, 0, 4.52
AFLfast,pcre2grep,5,35599060, 0, 0, 4.68
AFLfast,pcre2grep,5,35604149, 0, 0, 4.69
AFLfast,pcre2grep,5,35609204, 0, 0, 4.75
AFLfast,pcre2grep,5,35614513, 0, 0, 4.85
AFLfast,pcre2grep,5,35619512, 0, 0, 4.60
AFLfast,pcre2grep,5,35624633, 0, 0, 4.38
AFLfast,pcre2grep,5,35629782, 0, 0, 4.39
AFLfast,pcre2grep,5,35634921, 0, 0, 4.32
AFLfast,pcre2grep,5,35639915, 0, 0, 4.54
AFLfast,pcre2grep,5,35645180, 0, 0, 4.60
AFLfast,pcre2grep,5,35650188, 0, 0, 4.54
AFLfast,pcre2grep,5,35655364, 0, 0, 4.55
AFLfast,pcre2grep,5,35660392, 0, 0, 4.47
AFLfast,pcre2grep,5,35665539, 0, 0, 4.49
AFLfast,pcre2grep,5,35670616, 0, 0, 4.51
AFLfast,pcre2grep,5,35675768, 0, 0, 4.61
AFLfast,pcre2grep,5,35680932, 0, 0, 4.52
AFLfast,pcre2grep,5,35686095, 0, 0, 4.41
AFLfast,pcre2grep,5,35691128, 0, 0, 4.38
AFLfast,pcre2grep,5,35696192, 0, 0, 4.58
AFLfast,pcre2grep,5,35701245, 0, 0, 4.47
AFLfast,pcre2grep,5,35706389, 0, 0, 4.39
AFLfast,pcre2grep,5,35711466, 0, 0, 4.36
AFLfast,pcre2grep,5,35716680, 0, 0, 4.40
AFLfast,pcre2grep,5,35721848, 0, 0, 4.47
AFLfast,pcre2grep,5,35726747, 0, 0, 4.58
AFLfast,pcre2grep,5,35731965, 0, 0, 4.57
AFLfast,pcre2grep,5,35737046, 0, 0, 4.48
AFLfast,pcre2grep,5,35742165, 0, 0, 4.44
AFLfast,pcre2grep,5,35747069, 0, 0, 4.30
AFLfast,pcre2grep,5,35752288, 0, 0, 4.31
AFLfast,pcre2grep,5,35757325, 0, 0, 4.41
AFLfast,pcre2grep,5,35762287, 0, 0, 4.32
AFLfast,pcre2grep,5,35767361, 0, 0, 4.59
AFLfast,pcre2grep,5,35772532, 0, 0, 4.60
AFLfast,pcre2grep,5,35777621, 0, 0, 4.67
AFLfast,pcre2grep,5,35782812, 0, 0, 4.63
AFLfast,pcre2grep,5,35787931, 0, 0, 4.51
AFLfast,pcre2grep,5,35793121, 0, 0, 4.85
AFLfast,pcre2grep,5,35798201, 0, 0, 4.50
AFLfast,pcre2grep,5,35803460, 0, 0, 4.47
AFLfast,pcre2grep,5,35808541, 0, 0, 4.39
AFLfast,pcre2grep,5,35813688, 0, 0, 4.45
AFLfast,pcre2grep,5,35818812, 0, 0, 4.51
AFLfast,pcre2grep,5,35823869, 0, 0, 4.45
AFLfast,pcre2grep,5,35829040, 0, 0, 4.50
AFLfast,pcre2grep,5,35834120, 0, 0, 4.59
AFLfast,pcre2grep,5,35839177, 0, 0, 4.54
AFLfast,pcre2grep,5,35844316, 0, 0, 4.52
AFLfast,pcre2grep,5,35849368, 0, 0, 4.69
AFLfast,pcre2grep,5,35854429, 0, 0, 4.71
AFLfast,pcre2grep,5,35859529, 0, 0, 4.80
AFLfast,pcre2grep,5,35864671, 0, 0, 4.67
AFLfast,pcre2grep,5,35869743, 0, 0, 4.62
AFLfast,pcre2grep,5,35875052, 0, 0, 4.42
AFLfast,pcre2grep,5,35880297, 0, 0, 4.72
AFLfast,pcre2grep,5,35885265, 0, 0, 4.54
AFLfast,pcre2grep,5,35890486, 0, 0, 4.37
AFLfast,pcre2grep,5,35895624, 0, 0, 4.37
AFLfast,pcre2grep,5,35900757, 0, 0, 4.56
AFLfast,pcre2grep,5,35906141, 0, 0, 4.63
AFLfast,pcre2grep,5,35911297, 0, 0, 4.48
AFLfast,pcre2grep,5,35916380, 0, 0, 4.54
AFLfast,pcre2grep,5,35921469, 0, 0, 4.39
AFLfast,pcre2grep,5,35926597, 0, 0, 4.43
AFLfast,pcre2grep,5,35931900, 0, 0, 4.61
AFLfast,pcre2grep,5,35937098, 0, 0, 4.63
AFLfast,pcre2grep,5,35942249, 0, 0, 4.67
AFLfast,pcre2grep,5,35947472, 0, 0, 4.54
AFLfast,pcre2grep,5,35952548, 0, 0, 4.53
AFLfast,pcre2grep,5,35957604, 0, 0, 4.39
AFLfast,pcre2grep,5,35962620, 0, 0, 4.53
AFLfast,pcre2grep,5,35967701, 0, 0, 4.41
AFLfast,pcre2grep,5,35972700, 0, 0, 4.43
AFLfast,pcre2grep,5,35978004, 0, 0, 4.69
AFLfast,pcre2grep,5,35983112, 0, 0, 4.75
AFLfast,pcre2grep,5,35988136, 0, 0, 4.58
AFLfast,pcre2grep,5,35993253, 0, 0, 4.49
AFLfast,pcre2grep,5,35998273, 0, 0, 4.56
AFLfast,pcre2grep,5,36003329, 0, 0, 4.39
AFLfast,pcre2grep,5,36008281, 0, 0, 4.50
AFLfast,pcre2grep,5,36013405, 0, 0, 4.56
AFLfast,pcre2grep,5,36018553, 0, 0, 4.73
AFLfast,pcre2grep,5,36023592, 0, 0, 4.62
AFLfast,pcre2grep,5,36028505, 0, 0, 4.44
AFLfast,pcre2grep,5,36033696, 0, 0, 4.44
AFLfast,pcre2grep,5,36038837, 0, 0, 4.72
AFLfast,pcre2grep,5,36043844, 0, 0, 4.74
AFLfast,pcre2grep,5,36048745, 0, 0, 4.61
AFLfast,pcre2grep,5,36054049, 0, 0, 4.54
AFLfast,pcre2grep,5,36059214, 0, 0, 4.28
AFLfast,pcre2grep,5,36064352, 0, 0, 4.65
AFLfast,pcre2grep,5,36069537, 0, 0, 4.62
AFLfast,pcre2grep,5,36074418, 0, 0, 4.61
AFLfast,pcre2grep,5,36079732, 0, 0, 4.45
AFLfast,pcre2grep,5,36084796, 0, 0, 4.38
AFLfast,pcre2grep,5,36089745, 0, 0, 4.51
AFLfast,pcre2grep,5,36094753, 0, 0, 4.51
AFLfast,pcre2grep,5,36099920, 0, 0, 4.84
AFLfast,pcre2grep,5,36105116, 0, 0, 4.53
AFLfast,pcre2grep,5,36110114, 0, 0, 4.41
AFLfast,pcre2grep,5,36115149, 0, 0, 4.40
AFLfast,pcre2grep,5,36120372, 0, 0, 4.50
AFLfast,pcre2grep,5,36125500, 0, 0, 4.58
AFLfast,pcre2grep,5,36130479, 0, 0, 4.57
AFLfast,pcre2grep,5,36135728, 0, 0, 4.58
AFLfast,pcre2grep,5,36140776, 0, 0, 4.42
AFLfast,pcre2grep,5,36145869, 0, 0, 4.37
AFLfast,pcre2grep,5,36151057, 0, 0, 4.46
AFLfast,pcre2grep,5,36156128, 0, 0, 4.45
AFLfast,pcre2grep,5,36161373, 0, 0, 4.54
AFLfast,pcre2grep,5,36166464, 0, 0, 4.36
AFLfast,pcre2grep,5,36171560, 0, 0, 4.59
AFLfast,pcre2grep,5,36176680, 0, 0, 4.38
AFLfast,pcre2grep,5,36181828, 0, 0, 4.62
AFLfast,pcre2grep,5,36186952, 0, 0, 4.50
AFLfast,pcre2grep,5,36192120, 0, 0, 4.57
AFLfast,pcre2grep,5,36197124, 0, 0, 4.60
AFLfast,pcre2grep,5,36202345, 0, 0, 4.54
AFLfast,pcre2grep,5,36207465, 0, 0, 4.60
AFLfast,pcre2grep,5,36212526, 0, 0, 4.38
AFLfast,pcre2grep,5,36217661, 0, 0, 4.43
AFLfast,pcre2grep,5,36222773, 0, 0, 4.35
AFLfast,pcre2grep,5,36227849, 0, 0, 4.47
AFLfast,pcre2grep,5,36232932, 0, 0, 4.50
AFLfast,pcre2grep,5,36237917, 0, 0, 4.56
AFLfast,pcre2grep,5,36243109, 0, 0, 4.59
AFLfast,pcre2grep,5,36248324, 0, 0, 4.61
AFLfast,pcre2grep,5,36253352, 0, 0, 4.61
AFLfast,pcre2grep,5,36258477, 0, 0, 4.42
AFLfast,pcre2grep,5,36263612, 0, 0, 4.44
AFLfast,pcre2grep,5,36268721, 0, 0, 4.61
AFLfast,pcre2grep,5,36273875, 0, 0, 4.43
AFLfast,pcre2grep,5,36278937, 0, 0, 4.79
AFLfast,pcre2grep,5,36284249, 0, 0, 4.56
AFLfast,pcre2grep,5,36289292, 0, 0, 4.72
AFLfast,pcre2grep,5,36294308, 0, 0, 4.61
AFLfast,pcre2grep,5,36299328, 0, 0, 4.61
AFLfast,pcre2grep,5,36304448, 0, 0, 4.51
AFLfast,pcre2grep,5,36309643, 0, 0, 4.39
AFLfast,pcre2grep,5,36314852, 0, 0, 4.47
AFLfast,pcre2grep,5,36319869, 0, 0, 4.51
AFLfast,pcre2grep,5,36325081, 0, 0, 4.57
AFLfast,pcre2grep,5,36330436, 0, 0, 4.61
AFLfast,pcre2grep,5,36335545, 0, 0, 4.36
AFLfast,pcre2grep,5,36340576, 0, 0, 4.37
AFLfast,pcre2grep,5,36345696, 0, 0, 4.50
AFLfast,pcre2grep,5,36350852, 0, 0, 4.42
AFLfast,pcre2grep,5,36355989, 0, 0, 4.39
AFLfast,pcre2grep,5,36361120, 0, 0, 4.71
AFLfast,pcre2grep,5,36366184, 0, 0, 4.63
AFLfast,pcre2grep,5,36371280, 0, 0, 4.44
AFLfast,pcre2grep,5,36376342, 0, 0, 4.62
AFLfast,pcre2grep,5,36381449, 0, 0, 4.60
AFLfast,pcre2grep,5,36386761, 0, 0, 4.50
AFLfast,pcre2grep,5,36391925, 0, 0, 4.39
AFLfast,pcre2grep,5,36397240, 0, 0, 4.74
AFLfast,pcre2grep,5,36402440, 0, 0, 4.44
AFLfast,pcre2grep,5,36407413, 0, 0, 4.39
AFLfast,pcre2grep,5,36412684, 0, 0, 4.42
AFLfast,pcre2grep,5,36417900, 0, 0, 4.69
AFLfast,pcre2grep,5,36423012, 0, 0, 4.40
AFLfast,pcre2grep,5,36428216, 0, 0, 4.45
AFLfast,pcre2grep,5,36433388, 0, 0, 4.72
AFLfast,pcre2grep,5,36438572, 0, 0, 4.51
AFLfast,pcre2grep,5,36443625, 0, 0, 4.43
AFLfast,pcre2grep,5,36448816, 0, 0, 4.73
AFLfast,pcre2grep,5,36453993, 0, 0, 4.62
AFLfast,pcre2grep,5,36459061, 0, 0, 4.43
AFLfast,pcre2grep,5,36464053, 0, 0, 4.42
AFLfast,pcre2grep,5,36469236, 0, 0, 4.57
AFLfast,pcre2grep,5,36474404, 0, 0, 4.64
AFLfast,pcre2grep,5,36479500, 0, 0, 4.54
AFLfast,pcre2grep,5,36484552, 0, 0, 4.62
AFLfast,pcre2grep,5,36489693, 0, 0, 4.61
AFLfast,pcre2grep,5,36494748, 0, 0, 4.56
AFLfast,pcre2grep,5,36499705, 0, 0, 4.54
AFLfast,pcre2grep,5,36504873, 0, 0, 4.58
AFLfast,pcre2grep,5,36510068, 0, 0, 4.43
AFLfast,pcre2grep,5,36515052, 0, 0, 4.39
AFLfast,pcre2grep,5,36520156, 0, 0, 4.57
AFLfast,pcre2grep,5,36525177, 0, 0, 4.52
AFLfast,pcre2grep,5,36530322, 0, 0, 4.57
AFLfast,pcre2grep,5,36535636, 0, 0, 4.42
AFLfast,pcre2grep,5,36540629, 0, 0, 4.41
AFLfast,pcre2grep,5,36545824, 0, 0, 4.59
AFLfast,pcre2grep,5,36551096, 0, 0, 4.58
AFLfast,pcre2grep,5,36556208, 0, 0, 4.37
AFLfast,pcre2grep,5,36561330, 0, 0, 4.40
AFLfast,pcre2grep,5,36566409, 0, 0, 4.72
AFLfast,pcre2grep,5,36571716, 0, 0, 4.58
AFLfast,pcre2grep,5,36576831, 0, 0, 4.45
AFLfast,pcre2grep,5,36582148, 0, 0, 4.45
AFLfast,pcre2grep,5,36587070, 0, 0, 4.37
AFLfast,pcre2grep,5,36592095, 0, 0, 4.54
AFLfast,pcre2grep,5,36597325, 0, 0, 4.33
AFLfast,pcre2grep,5,36602505, 0, 0, 4.44
AFLfast,pcre2grep,5,36607824, 0, 0, 4.71
AFLfast,pcre2grep,5,36612944, 0, 0, 4.60
AFLfast,pcre2grep,5,36618044, 0, 0, 4.75
AFLfast,pcre2grep,5,36623147, 0, 0, 4.58
AFLfast,pcre2grep,5,36628280, 0, 0, 4.72
AFLfast,pcre2grep,5,36633520, 0, 0, 4.50
AFLfast,pcre2grep,5,36638552, 0, 0, 4.67
AFLfast,pcre2grep,5,36643776, 0, 0, 4.70
AFLfast,pcre2grep,5,36648767, 0, 0, 4.52
AFLfast,pcre2grep,5,36653992, 0, 0, 4.46
AFLfast,pcre2grep,5,36659135, 0, 0, 4.42
AFLfast,pcre2grep,5,36664213, 0, 0, 4.53
AFLfast,pcre2grep,5,36669177, 0, 0, 4.52
AFLfast,pcre2grep,5,36674548, 0, 0, 4.67
AFLfast,pcre2grep,5,36679777, 0, 0, 4.46
AFLfast,pcre2grep,5,36684897, 0, 0, 4.43
AFLfast,pcre2grep,5,36690157, 0, 0, 4.40
AFLfast,pcre2grep,5,36695340, 0, 0, 4.65
AFLfast,pcre2grep,5,36700324, 0, 0, 4.46
AFLfast,pcre2grep,5,36705404, 0, 0, 4.53
AFLfast,pcre2grep,5,36710517, 0, 0, 4.56
AFLfast,pcre2grep,5,36715632, 0, 0, 4.58
AFLfast,pcre2grep,5,36720713, 0, 0, 4.51
AFLfast,pcre2grep,5,36725964, 0, 0, 4.49
AFLfast,pcre2grep,5,36730977, 0, 0, 4.52
AFLfast,pcre2grep,5,36736156, 0, 0, 4.76
AFLfast,pcre2grep,5,36741221, 0, 0, 4.56
AFLfast,pcre2grep,5,36746362, 0, 0, 4.46
AFLfast,pcre2grep,5,36751625, 0, 0, 4.58
AFLfast,pcre2grep,5,36756789, 0, 0, 4.77
AFLfast,pcre2grep,5,36761755, 0, 0, 4.45
AFLfast,pcre2grep,5,36766784, 0, 0, 4.57
AFLfast,pcre2grep,5,36772013, 0, 0, 4.56
AFLfast,pcre2grep,5,36777252, 0, 0, 4.49
AFLfast,pcre2grep,5,36782412, 0, 0, 4.52
AFLfast,pcre2grep,5,36787413, 0, 0, 4.65
AFLfast,pcre2grep,5,36792628, 0, 0, 4.60
AFLfast,pcre2grep,5,36797644, 0, 0, 4.60
AFLfast,pcre2grep,5,36802744, 0, 0, 4.71
AFLfast,pcre2grep,5,36808144, 0, 0, 4.95
AFLfast,pcre2grep,5,36813105, 0, 0, 4.68
AFLfast,pcre2grep,5,36818272, 0, 0, 4.45
AFLfast,pcre2grep,5,36823441, 0, 0, 4.53
AFLfast,pcre2grep,5,36828616, 0, 0, 4.70
AFLfast,pcre2grep,5,36833777, 0, 0, 4.51
AFLfast,pcre2grep,5,36838932, 0, 0, 4.58
AFLfast,pcre2grep,5,36844105, 0, 0, 4.66
AFLfast,pcre2grep,5,36849017, 0, 0, 4.49
AFLfast,pcre2grep,5,36854121, 0, 0, 4.48
AFLfast,pcre2grep,5,36859428, 0, 0, 4.45
AFLfast,pcre2grep,5,36864374, 0, 0, 4.50
AFLfast,pcre2grep,5,36869677, 0, 0, 4.67
AFLfast,pcre2grep,5,36874636, 0, 0, 4.65
AFLfast,pcre2grep,5,36879900, 0, 0, 4.59
AFLfast,pcre2grep,5,36885020, 0, 0, 4.46
AFLfast,pcre2grep,5,36890216, 0, 0, 4.52
AFLfast,pcre2grep,5,36895281, 0, 0, 4.59
AFLfast,pcre2grep,5,36900473, 0, 0, 4.56
AFLfast,pcre2grep,5,36905476, 0, 0, 4.75
AFLfast,pcre2grep,5,36910708, 0, 0, 4.63
AFLfast,pcre2grep,5,36915666, 0, 0, 4.70
AFLfast,pcre2grep,5,36920944, 0, 0, 4.62
AFLfast,pcre2grep,5,36925972, 0, 0, 4.38
AFLfast,pcre2grep,5,36931212, 0, 0, 4.51
AFLfast,pcre2grep,5,36936369, 0, 0, 4.49
AFLfast,pcre2grep,5,36941604, 0, 0, 4.44
AFLfast,pcre2grep,5,36946666, 0, 0, 4.61
AFLfast,pcre2grep,5,36951777, 0, 0, 4.61
AFLfast,pcre2grep,5,36956876, 0, 0, 4.55
AFLfast,pcre2grep,5,36961953, 0, 0, 4.53
AFLfast,pcre2grep,5,36966976, 0, 0, 4.53
