alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1624173383, 0, 0, 40.38
AFLfast,objdump,10,1624173388, 0, 0, 40.77
AFLfast,objdump,10,1624173393, 0, 0, 41.45
AFLfast,objdump,10,1624173398, 0, 0, 41.08
AFLfast,objdump,10,1624173403, 0, 0, 42.53
AFLfast,objdump,10,1624173414, 0, 0, 41.39
AFLfast,objdump,10,1624173419, 0, 0, 39.85
AFLfast,objdump,10,1624173424, 0, 0, 43.51
AFLfast,objdump,10,1624173429, 0, 0, 41.62
AFLfast,objdump,10,1624173434, 0, 0, 40.63
AFLfast,objdump,10,1624173439, 0, 0, 41.32
AFLfast,objdump,10,1624173445, 0, 0, 41.91
AFLfast,objdump,10,1624173450, 0, 0, 42.25
AFLfast,objdump,10,1624173460, 0, 0, 40.19
AFLfast,objdump,10,1624173465, 0, 0, 45.29
AFLfast,objdump,10,1624173471, 0, 0, 42.66
AFLfast,objdump,10,1624173476, 0, 0, 42.17
AFLfast,objdump,10,1624173481, 0, 0, 41.03
AFLfast,objdump,10,1624173486, 0, 0, 36.90
AFLfast,objdump,10,1624173491, 0, 0, 39.70
AFLfast,objdump,10,1624173496, 0, 0, 40.88
AFLfast,objdump,10,1624173507, 0, 0, 42.67
AFLfast,objdump,10,1624173512, 0, 0, 40.89
AFLfast,objdump,10,1624173517, 0, 0, 40.48
AFLfast,objdump,10,1624173522, 0, 0, 40.34
AFLfast,objdump,10,1624173528, 0, 0, 42.99
AFLfast,objdump,10,1624173533, 0, 0, 42.16
AFLfast,objdump,10,1624173538, 0, 0, 42.16
AFLfast,objdump,10,1624173543, 0, 0, 42.21
AFLfast,objdump,10,1624173553, 0, 0, 41.33
AFLfast,objdump,10,1624173558, 0, 0, 41.56
AFLfast,objdump,10,1624173569, 0, 0, 41.07
AFLfast,objdump,10,1624173574, 0, 0, 41.32
AFLfast,objdump,10,1624173579, 0, 0, 41.83
AFLfast,objdump,10,1624173584, 0, 0, 40.36
AFLfast,objdump,10,1624173594, 0, 0, 40.82
AFLfast,objdump,10,1624173600, 0, 0, 40.18
AFLfast,objdump,10,1624173610, 0, 0, 39.87
AFLfast,objdump,10,1624173615, 0, 0, 40.45
AFLfast,objdump,10,1624173620, 0, 0, 42.25
AFLfast,objdump,10,1624173626, 0, 0, 43.63
AFLfast,objdump,10,1624173636, 0, 0, 40.51
AFLfast,objdump,10,1624173641, 0, 0, 40.38
AFLfast,objdump,10,1624173651, 0, 0, 39.49
AFLfast,objdump,10,1624173656, 0, 0, 39.74
AFLfast,objdump,10,1624173661, 0, 0, 39.34
AFLfast,objdump,10,1624173672, 0, 0, 40.39
AFLfast,objdump,10,1624173677, 0, 0, 43.21
AFLfast,objdump,10,1624173682, 0, 0, 44.60
AFLfast,objdump,10,1624173687, 0, 0, 41.65
AFLfast,objdump,10,1624173692, 0, 0, 41.36
AFLfast,objdump,10,1624173698, 0, 0, 41.66
AFLfast,objdump,10,1624173703, 0, 0, 41.94
AFLfast,objdump,10,1624173708, 0, 0, 42.09
AFLfast,objdump,10,1624173719, 0, 0, 40.80
AFLfast,objdump,10,1624173724, 0, 0, 40.29
AFLfast,objdump,10,1624173734, 0, 0, 39.49
AFLfast,objdump,10,1624173740, 0, 0, 39.90
AFLfast,objdump,10,1624173745, 0, 0, 41.03
AFLfast,objdump,10,1624173750, 0, 0, 40.73
AFLfast,objdump,10,1624173755, 0, 0, 40.44
AFLfast,objdump,10,1624173760, 0, 0, 40.78
AFLfast,objdump,10,1624173766, 0, 0, 42.13
AFLfast,objdump,10,1624173771, 0, 0, 41.80
AFLfast,objdump,10,1624173781, 0, 0, 41.44
AFLfast,objdump,10,1624173786, 0, 0, 41.92
AFLfast,objdump,10,1624173792, 0, 0, 40.44
AFLfast,objdump,10,1624173797, 0, 0, 40.88
AFLfast,objdump,10,1624173802, 0, 0, 41.02
AFLfast,objdump,10,1624173807, 0, 0, 40.86
AFLfast,objdump,10,1624173812, 0, 0, 40.35
AFLfast,objdump,10,1624173823, 0, 0, 40.19
AFLfast,objdump,10,1624173828, 0, 0, 46.25
AFLfast,objdump,10,1624173833, 0, 0, 42.81
AFLfast,objdump,10,1624173839, 0, 0, 41.51
AFLfast,objdump,10,1624173844, 0, 0, 40.28
AFLfast,objdump,10,1624173849, 0, 0, 40.91
AFLfast,objdump,10,1624173854, 0, 0, 40.88
AFLfast,objdump,10,1624173859, 0, 0, 39.53
AFLfast,objdump,10,1624173869, 0, 0, 39.92
AFLfast,objdump,10,1624173874, 0, 0, 40.54
AFLfast,objdump,10,1624173879, 0, 0, 39.14
AFLfast,objdump,10,1624173884, 0, 0, 40.17
AFLfast,objdump,10,1624173890, 0, 0, 40.48
AFLfast,objdump,10,1624173895, 0, 0, 40.14
AFLfast,objdump,10,1624173900, 0, 0, 41.02
AFLfast,objdump,10,1624173910, 0, 0, 39.29
AFLfast,objdump,10,1624173915, 0, 0, 40.95
AFLfast,objdump,10,1624173920, 0, 0, 40.91
AFLfast,objdump,10,1624173925, 0, 0, 40.60
AFLfast,objdump,10,1624173930, 0, 0, 40.41
AFLfast,objdump,10,1624173935, 0, 0, 33.39
AFLfast,objdump,10,1624173946, 0, 0, 41.41
AFLfast,objdump,10,1624173951, 0, 0, 42.09
AFLfast,objdump,10,1624173957, 0, 0, 41.19
AFLfast,objdump,10,1624173962, 0, 0, 39.90
AFLfast,objdump,10,1624173967, 0, 0, 38.99
AFLfast,objdump,10,1624173972, 0, 0, 38.83
AFLfast,objdump,10,1624173977, 0, 0, 41.85
AFLfast,objdump,10,1624173982, 0, 0, 41.83
AFLfast,objdump,10,1624173993, 0, 0, 41.67
AFLfast,objdump,10,1624173998, 0, 0, 40.67
AFLfast,objdump,10,1624174003, 0, 0, 40.91
AFLfast,objdump,10,1624174008, 0, 0, 40.83
AFLfast,objdump,10,1624174013, 0, 0, 40.66
AFLfast,objdump,10,1624174019, 0, 0, 40.76
AFLfast,objdump,10,1624174024, 0, 0, 40.74
AFLfast,objdump,10,1624174034, 0, 0, 40.45
AFLfast,objdump,10,1624174039, 0, 0, 40.43
AFLfast,objdump,10,1624174044, 0, 0, 41.92
AFLfast,objdump,10,1624174050, 0, 0, 40.93
AFLfast,objdump,10,1624174055, 0, 0, 40.71
AFLfast,objdump,10,1624174060, 0, 0, 40.51
AFLfast,objdump,10,1624174065, 0, 0, 40.82
AFLfast,objdump,10,1624174075, 0, 0, 39.95
AFLfast,objdump,10,1624174080, 0, 0, 39.46
AFLfast,objdump,10,1624174085, 0, 0, 41.26
AFLfast,objdump,10,1624174091, 0, 0, 40.74
AFLfast,objdump,10,1624174096, 0, 0, 41.26
AFLfast,objdump,10,1624174101, 0, 0, 40.82
AFLfast,objdump,10,1624174106, 0, 0, 39.94
AFLfast,objdump,10,1624174116, 0, 0, 42.21
AFLfast,objdump,10,1624174121, 0, 0, 42.23
AFLfast,objdump,10,1624174127, 0, 0, 40.84
AFLfast,objdump,10,1624174132, 0, 0, 40.95
AFLfast,objdump,10,1624174137, 0, 0, 41.01
AFLfast,objdump,10,1624174142, 0, 0, 39.11
AFLfast,objdump,10,1624174148, 0, 0, 38.74
AFLfast,objdump,10,1624174158, 0, 0, 39.37
AFLfast,objdump,10,1624174163, 0, 0, 40.03
AFLfast,objdump,10,1624174168, 0, 0, 40.84
AFLfast,objdump,10,1624174173, 0, 0, 41.24
AFLfast,objdump,10,1624174179, 0, 0, 41.04
AFLfast,objdump,10,1624174184, 0, 0, 41.35
AFLfast,objdump,10,1624174189, 0, 0, 41.64
AFLfast,objdump,10,1624174199, 0, 0, 41.05
AFLfast,objdump,10,1624174204, 0, 0, 41.00
AFLfast,objdump,10,1624174209, 0, 0, 40.79
AFLfast,objdump,10,1624174215, 0, 0, 40.16
AFLfast,objdump,10,1624174220, 0, 0, 40.11
AFLfast,objdump,10,1624174225, 0, 0, 40.90
AFLfast,objdump,10,1624174230, 0, 0, 41.75
AFLfast,objdump,10,1624174235, 0, 0, 41.62
AFLfast,objdump,10,1624174245, 0, 0, 41.55
AFLfast,objdump,10,1624174250, 0, 0, 43.83
AFLfast,objdump,10,1624174256, 0, 0, 42.81
AFLfast,objdump,10,1624174261, 0, 0, 41.36
AFLfast,objdump,10,1624174266, 0, 0, 40.46
AFLfast,objdump,10,1624174271, 0, 0, 40.71
AFLfast,objdump,10,1624174276, 0, 0, 41.51
AFLfast,objdump,10,1624174287, 0, 0, 39.99
AFLfast,objdump,10,1624174292, 0, 0, 39.36
AFLfast,objdump,10,1624174297, 0, 0, 40.98
AFLfast,objdump,10,1624174302, 0, 0, 40.19
AFLfast,objdump,10,1624174307, 0, 0, 41.17
AFLfast,objdump,10,1624174313, 0, 0, 42.10
AFLfast,objdump,10,1624174318, 0, 0, 41.26
AFLfast,objdump,10,1624174323, 0, 0, 41.38
AFLfast,objdump,10,1624174333, 0, 0, 40.14
AFLfast,objdump,10,1624174338, 0, 0, 40.09
AFLfast,objdump,10,1624174344, 0, 0, 40.91
AFLfast,objdump,10,1624174349, 0, 0, 38.61
AFLfast,objdump,10,1624174354, 0, 0, 39.91
AFLfast,objdump,10,1624174359, 0, 0, 39.67
AFLfast,objdump,10,1624174370, 0, 0, 42.49
AFLfast,objdump,10,1624174375, 0, 0, 41.88
AFLfast,objdump,10,1624174380, 0, 0, 43.29
AFLfast,objdump,10,1624174385, 0, 0, 41.17
AFLfast,objdump,10,1624174390, 0, 0, 41.10
AFLfast,objdump,10,1624174395, 0, 0, 40.84
AFLfast,objdump,10,1624174400, 0, 0, 40.09
AFLfast,objdump,10,1624174411, 0, 0, 39.70
AFLfast,objdump,10,1624174416, 0, 0, 39.69
AFLfast,objdump,10,1624174421, 0, 0, 40.22
AFLfast,objdump,10,1624174427, 0, 0, 40.92
AFLfast,objdump,10,1624174432, 0, 0, 42.01
AFLfast,objdump,10,1624174437, 0, 0, 42.36
AFLfast,objdump,10,1624174442, 0, 0, 40.76
AFLfast,objdump,10,1624174447, 0, 0, 41.22
AFLfast,objdump,10,1624174457, 0, 0, 40.25
AFLfast,objdump,10,1624174462, 0, 0, 40.11
AFLfast,objdump,10,1624174467, 0, 0, 40.68
AFLfast,objdump,10,1624174473, 0, 0, 37.88
AFLfast,objdump,10,1624174483, 0, 0, 35.97
AFLfast,objdump,10,1624174488, 0, 0, 37.62
AFLfast,objdump,10,1624174493, 0, 0, 36.61
AFLfast,objdump,10,1624174504, 0, 0, 37.42
AFLfast,objdump,10,1624174509, 0, 0, 37.16
AFLfast,objdump,10,1624174514, 0, 0, 31.46
AFLfast,objdump,10,1624174519, 0, 0, 34.72
AFLfast,objdump,10,1624174525, 0, 0, 35.72
AFLfast,objdump,10,1624174535, 0, 0, 38.69
AFLfast,objdump,10,1624174540, 0, 0, 39.98
AFLfast,objdump,10,1624174545, 0, 0, 41.08
AFLfast,objdump,10,1624174551, 0, 0, 41.02
AFLfast,objdump,10,1624174556, 0, 0, 40.71
AFLfast,objdump,10,1624174561, 0, 0, 41.00
AFLfast,objdump,10,1624174566, 0, 0, 40.10
AFLfast,objdump,10,1624174576, 0, 0, 41.06
AFLfast,objdump,10,1624174581, 0, 0, 43.06
AFLfast,objdump,10,1624174587, 0, 0, 40.82
AFLfast,objdump,10,1624174592, 0, 0, 41.37
AFLfast,objdump,10,1624174597, 0, 0, 41.13
AFLfast,objdump,10,1624174602, 0, 0, 41.34
AFLfast,objdump,10,1624174607, 0, 0, 41.83
AFLfast,objdump,10,1624174612, 0, 0, 40.45
AFLfast,objdump,10,1624174623, 0, 0, 42.04
AFLfast,objdump,10,1624174628, 0, 0, 42.05
AFLfast,objdump,10,1624174634, 0, 0, 41.67
AFLfast,objdump,10,1624174644, 0, 0, 39.82
AFLfast,objdump,10,1624174649, 0, 0, 40.54
AFLfast,objdump,10,1624174654, 0, 0, 39.84
AFLfast,objdump,10,1624174659, 0, 0, 40.64
AFLfast,objdump,10,1624174670, 0, 0, 41.47
AFLfast,objdump,10,1624174675, 0, 0, 41.38
AFLfast,objdump,10,1624174685, 0, 0, 40.86
AFLfast,objdump,10,1624174690, 0, 0, 37.91
AFLfast,objdump,10,1624174696, 0, 0, 40.13
AFLfast,objdump,10,1624174701, 0, 0, 40.81
AFLfast,objdump,10,1624174706, 0, 0, 41.52
AFLfast,objdump,10,1624174711, 0, 0, 40.42
AFLfast,objdump,10,1624174716, 0, 0, 38.19
AFLfast,objdump,10,1624174721, 0, 0, 39.86
AFLfast,objdump,10,1624174731, 0, 0, 41.37
AFLfast,objdump,10,1624174737, 0, 0, 42.00
AFLfast,objdump,10,1624174742, 0, 0, 41.06
AFLfast,objdump,10,1624174747, 0, 0, 41.27
AFLfast,objdump,10,1624174752, 0, 0, 41.41
AFLfast,objdump,10,1624174758, 0, 0, 41.74
AFLfast,objdump,10,1624174763, 0, 0, 41.05
AFLfast,objdump,10,1624174768, 0, 0, 39.96
AFLfast,objdump,10,1624174778, 0, 0, 40.86
AFLfast,objdump,10,1624174783, 0, 0, 38.98
AFLfast,objdump,10,1624174789, 0, 0, 41.38
AFLfast,objdump,10,1624174794, 0, 0, 51.12
AFLfast,objdump,10,1624174799, 0, 0, 41.70
AFLfast,objdump,10,1624174804, 0, 0, 39.96
AFLfast,objdump,10,1624174809, 0, 0, 40.67
AFLfast,objdump,10,1624174820, 0, 0, 40.73
AFLfast,objdump,10,1624174825, 0, 0, 40.72
AFLfast,objdump,10,1624174830, 0, 0, 40.95
AFLfast,objdump,10,1624174835, 0, 0, 41.58
AFLfast,objdump,10,1624174840, 0, 0, 40.03
AFLfast,objdump,10,1624174846, 0, 0, 41.04
AFLfast,objdump,10,1624174851, 0, 0, 40.45
AFLfast,objdump,10,1624174861, 0, 0, 43.15
AFLfast,objdump,10,1624174866, 0, 0, 42.43
AFLfast,objdump,10,1624174871, 0, 0, 40.91
AFLfast,objdump,10,1624174876, 0, 0, 39.65
AFLfast,objdump,10,1624174882, 0, 0, 40.85
AFLfast,objdump,10,1624174887, 0, 0, 42.40
AFLfast,objdump,10,1624174892, 0, 0, 38.82
AFLfast,objdump,10,1624174898, 0, 0, 42.02
AFLfast,objdump,10,1624174908, 0, 0, 42.29
AFLfast,objdump,10,1624174913, 0, 0, 46.70
AFLfast,objdump,10,1624174918, 0, 0, 43.14
AFLfast,objdump,10,1624174929, 0, 0, 41.60
AFLfast,objdump,10,1624174934, 0, 0, 41.24
AFLfast,objdump,10,1624174939, 0, 0, 41.64
AFLfast,objdump,10,1624174944, 0, 0, 40.84
AFLfast,objdump,10,1624174954, 0, 0, 42.14
AFLfast,objdump,10,1624174959, 0, 0, 40.85
AFLfast,objdump,10,1624174964, 0, 0, 39.00
AFLfast,objdump,10,1624174969, 0, 0, 39.64
AFLfast,objdump,10,1624174975, 0, 0, 40.27
AFLfast,objdump,10,1624174980, 0, 0, 39.28
AFLfast,objdump,10,1624174985, 0, 0, 43.10
AFLfast,objdump,10,1624174996, 0, 0, 40.64
AFLfast,objdump,10,1624175001, 0, 0, 41.81
AFLfast,objdump,10,1624175011, 0, 0, 41.00
AFLfast,objdump,10,1624175016, 0, 0, 41.58
AFLfast,objdump,10,1624175021, 0, 0, 41.04
AFLfast,objdump,10,1624175026, 0, 0, 40.66
AFLfast,objdump,10,1624175032, 0, 0, 40.88
AFLfast,objdump,10,1624175037, 0, 0, 41.21
AFLfast,objdump,10,1624175042, 0, 0, 41.39
AFLfast,objdump,10,1624175047, 0, 0, 39.92
AFLfast,objdump,10,1624175058, 0, 0, 41.56
AFLfast,objdump,10,1624175063, 0, 0, 43.48
AFLfast,objdump,10,1624175068, 0, 0, 40.32
AFLfast,objdump,10,1624175073, 0, 0, 40.69
AFLfast,objdump,10,1624175078, 0, 0, 41.37
AFLfast,objdump,10,1624175083, 0, 0, 40.09
AFLfast,objdump,10,1624175089, 0, 0, 40.03
AFLfast,objdump,10,1624175099, 0, 0, 40.81
AFLfast,objdump,10,1624175104, 0, 0, 39.80
AFLfast,objdump,10,1624175109, 0, 0, 40.48
AFLfast,objdump,10,1624175114, 0, 0, 40.65
AFLfast,objdump,10,1624175119, 0, 0, 40.11
AFLfast,objdump,10,1624175125, 0, 0, 39.91
AFLfast,objdump,10,1624175130, 0, 0, 41.05
AFLfast,objdump,10,1624175140, 0, 0, 39.28
AFLfast,objdump,10,1624175145, 0, 0, 39.84
AFLfast,objdump,10,1624175150, 0, 0, 40.81
AFLfast,objdump,10,1624175155, 0, 0, 38.91
AFLfast,objdump,10,1624175161, 0, 0, 39.54
AFLfast,objdump,10,1624175166, 0, 0, 40.95
AFLfast,objdump,10,1624175171, 0, 0, 41.34
AFLfast,objdump,10,1624175181, 0, 0, 40.30
AFLfast,objdump,10,1624175187, 0, 0, 39.86
AFLfast,objdump,10,1624175192, 0, 0, 40.01
AFLfast,objdump,10,1624175197, 0, 0, 39.77
AFLfast,objdump,10,1624175202, 0, 0, 40.50
AFLfast,objdump,10,1624175207, 0, 0, 40.71
AFLfast,objdump,10,1624175217, 0, 0, 40.58
AFLfast,objdump,10,1624175222, 0, 0, 39.63
AFLfast,objdump,10,1624175227, 0, 0, 42.14
AFLfast,objdump,10,1624175233, 0, 0, 42.00
AFLfast,objdump,10,1624175238, 0, 0, 41.34
AFLfast,objdump,10,1624175243, 0, 0, 42.22
AFLfast,objdump,10,1624175248, 0, 0, 41.38
AFLfast,objdump,10,1624175259, 0, 0, 41.97
AFLfast,objdump,10,1624175264, 0, 0, 41.55
AFLfast,objdump,10,1624175269, 0, 0, 41.46
AFLfast,objdump,10,1624175274, 0, 0, 41.26
AFLfast,objdump,10,1624175279, 0, 0, 40.18
AFLfast,objdump,10,1624175285, 0, 0, 40.85
AFLfast,objdump,10,1624175290, 0, 0, 40.40
AFLfast,objdump,10,1624175300, 0, 0, 41.92
AFLfast,objdump,10,1624175305, 0, 0, 41.60
AFLfast,objdump,10,1624175310, 0, 0, 40.96
AFLfast,objdump,10,1624175315, 0, 0, 39.53
AFLfast,objdump,10,1624175320, 0, 0, 40.76
AFLfast,objdump,10,1624175326, 0, 0, 39.83
AFLfast,objdump,10,1624175331, 0, 0, 41.34
AFLfast,objdump,10,1624175341, 0, 0, 40.68
AFLfast,objdump,10,1624175346, 0, 0, 41.50
AFLfast,objdump,10,1624175351, 0, 0, 41.74
AFLfast,objdump,10,1624175356, 0, 0, 41.76
AFLfast,objdump,10,1624175362, 0, 0, 41.48
AFLfast,objdump,10,1624175367, 0, 0, 39.95
AFLfast,objdump,10,1624175372, 0, 0, 40.32
AFLfast,objdump,10,1624175383, 0, 0, 39.44
AFLfast,objdump,10,1624175388, 0, 0, 40.97
AFLfast,objdump,10,1624175393, 0, 0, 41.02
AFLfast,objdump,10,1624175398, 0, 0, 40.74
AFLfast,objdump,10,1624175403, 0, 0, 41.34
AFLfast,objdump,10,1624175409, 0, 0, 41.35
AFLfast,objdump,10,1624175414, 0, 0, 41.53
AFLfast,objdump,10,1624175419, 0, 0, 40.91
AFLfast,objdump,10,1624175429, 0, 0, 39.82
AFLfast,objdump,10,1624175434, 0, 0, 39.41
AFLfast,objdump,10,1624175439, 0, 0, 40.16
AFLfast,objdump,10,1624175444, 0, 0, 40.79
AFLfast,objdump,10,1624175449, 0, 0, 40.79
AFLfast,objdump,10,1624175455, 0, 0, 41.29
AFLfast,objdump,10,1624175460, 0, 0, 40.47
AFLfast,objdump,10,1624175470, 0, 0, 19.95
AFLfast,objdump,10,1624175475, 0, 0, 32.96
AFLfast,objdump,10,1624175480, 0, 0, 37.75
AFLfast,objdump,10,1624175485, 0, 0, 38.71
AFLfast,objdump,10,1624175490, 0, 0, 39.17
AFLfast,objdump,10,1624175496, 0, 0, 40.56
AFLfast,objdump,10,1624175501, 0, 0, 42.04
AFLfast,objdump,10,1624175511, 0, 0, 43.59
AFLfast,objdump,10,1624175516, 0, 0, 39.75
AFLfast,objdump,10,1624175521, 0, 0, 40.35
AFLfast,objdump,10,1624175527, 0, 0, 39.94
AFLfast,objdump,10,1624175532, 0, 0, 39.66
AFLfast,objdump,10,1624175537, 0, 0, 40.89
AFLfast,objdump,10,1624175542, 0, 0, 41.16
AFLfast,objdump,10,1624175553, 0, 0, 39.65
AFLfast,objdump,10,1624175558, 0, 0, 42.06
AFLfast,objdump,10,1624175563, 0, 0, 40.44
AFLfast,objdump,10,1624175568, 0, 0, 41.29
AFLfast,objdump,10,1624175573, 0, 0, 42.26
AFLfast,objdump,10,1624175578, 0, 0, 37.33
AFLfast,objdump,10,1624175584, 0, 0, 40.37
AFLfast,objdump,10,1624175594, 0, 0, 39.14
AFLfast,objdump,10,1624175600, 0, 0, 40.90
AFLfast,objdump,10,1624175605, 0, 0, 40.96
AFLfast,objdump,10,1624175610, 0, 0, 40.39
AFLfast,objdump,10,1624175615, 0, 0, 47.85
AFLfast,objdump,10,1624175620, 0, 0, 39.79
AFLfast,objdump,10,1624175626, 0, 0, 40.20
AFLfast,objdump,10,1624175636, 0, 0, 39.66
AFLfast,objdump,10,1624175641, 0, 0, 40.04
AFLfast,objdump,10,1624175646, 0, 0, 42.62
AFLfast,objdump,10,1624175652, 0, 0, 40.75
AFLfast,objdump,10,1624175657, 0, 0, 41.01
AFLfast,objdump,10,1624175662, 0, 0, 41.25
AFLfast,objdump,10,1624175668, 0, 0, 40.41
AFLfast,objdump,10,1624175673, 0, 0, 40.81
AFLfast,objdump,10,1624175683, 0, 0, 40.91
AFLfast,objdump,10,1624175688, 0, 0, 40.44
AFLfast,objdump,10,1624175694, 0, 0, 41.49
AFLfast,objdump,10,1624175699, 0, 0, 40.53
AFLfast,objdump,10,1624175704, 0, 0, 40.46
AFLfast,objdump,10,1624175709, 0, 0, 39.30
AFLfast,objdump,10,1624175714, 0, 0, 39.79
AFLfast,objdump,10,1624175724, 0, 0, 39.63
AFLfast,objdump,10,1624175729, 0, 0, 40.14
AFLfast,objdump,10,1624175735, 0, 0, 40.05
AFLfast,objdump,10,1624175740, 0, 0, 28.64
AFLfast,objdump,10,1624175745, 0, 0, 36.63
AFLfast,objdump,10,1624175750, 0, 0, 38.38
AFLfast,objdump,10,1624175755, 0, 0, 39.92
AFLfast,objdump,10,1624175766, 0, 0, 40.99
AFLfast,objdump,10,1624175771, 0, 0, 40.62
AFLfast,objdump,10,1624175776, 0, 0, 43.00
AFLfast,objdump,10,1624175781, 0, 0, 40.59
AFLfast,objdump,10,1624175786, 0, 0, 40.37
AFLfast,objdump,10,1624175792, 0, 0, 39.79
AFLfast,objdump,10,1624175797, 0, 0, 39.37
AFLfast,objdump,10,1624175807, 0, 0, 40.70
AFLfast,objdump,10,1624175812, 0, 0, 39.71
AFLfast,objdump,10,1624175817, 0, 0, 42.02
AFLfast,objdump,10,1624175823, 0, 0, 40.66
AFLfast,objdump,10,1624175828, 0, 0, 39.20
AFLfast,objdump,10,1624175833, 0, 0, 40.18
AFLfast,objdump,10,1624175838, 0, 0, 39.21
AFLfast,objdump,10,1624175848, 0, 0, 40.96
AFLfast,objdump,10,1624175854, 0, 0, 41.53
AFLfast,objdump,10,1624175859, 0, 0, 41.53
AFLfast,objdump,10,1624175864, 0, 0, 40.13
AFLfast,objdump,10,1624175869, 0, 0, 38.45
AFLfast,objdump,10,1624175874, 0, 0, 38.62
AFLfast,objdump,10,1624175880, 0, 0, 39.62
AFLfast,objdump,10,1624175890, 0, 0, 40.84
AFLfast,objdump,10,1624175895, 0, 0, 39.94
AFLfast,objdump,10,1624175900, 0, 0, 40.86
AFLfast,objdump,10,1624175905, 0, 0, 40.86
AFLfast,objdump,10,1624175910, 0, 0, 41.45
AFLfast,objdump,10,1624175916, 0, 0, 41.21
AFLfast,objdump,10,1624175926, 0, 0, 40.95
AFLfast,objdump,10,1624175931, 0, 0, 40.39
AFLfast,objdump,10,1624175936, 0, 0, 40.21
AFLfast,objdump,10,1624175942, 0, 0, 40.79
AFLfast,objdump,10,1624175947, 0, 0, 40.32
AFLfast,objdump,10,1624175952, 0, 0, 41.12
AFLfast,objdump,10,1624175957, 0, 0, 39.57
AFLfast,objdump,10,1624175967, 0, 0, 39.47
AFLfast,objdump,10,1624175972, 0, 0, 38.23
AFLfast,objdump,10,1624175977, 0, 0, 37.47
AFLfast,objdump,10,1624175982, 0, 0, 39.49
AFLfast,objdump,10,1624175987, 0, 0, 40.73
AFLfast,objdump,10,1624175993, 0, 0, 40.89
AFLfast,objdump,10,1624175998, 0, 0, 41.46
AFLfast,objdump,10,1624176008, 0, 0, 41.07
AFLfast,objdump,10,1624176013, 0, 0, 9.75
AFLfast,objdump,10,1624176019, 0, 0, 28.38
AFLfast,objdump,10,1624176024, 0, 0, 35.79
AFLfast,objdump,10,1624176029, 0, 0, 38.62
AFLfast,objdump,10,1624176034, 0, 0, 39.65
AFLfast,objdump,10,1624176039, 0, 0, 40.54
AFLfast,objdump,10,1624176050, 0, 0, 42.20
AFLfast,objdump,10,1624176055, 0, 0, 41.56
AFLfast,objdump,10,1624176060, 0, 0, 40.43
AFLfast,objdump,10,1624176065, 0, 0, 42.64
AFLfast,objdump,10,1624176070, 0, 0, 42.30
AFLfast,objdump,10,1624176075, 0, 0, 37.84
AFLfast,objdump,10,1624176081, 0, 0, 38.53
AFLfast,objdump,10,1624176091, 0, 0, 39.85
AFLfast,objdump,10,1624176096, 0, 0, 40.21
AFLfast,objdump,10,1624176102, 0, 0, 40.51
AFLfast,objdump,10,1624176107, 0, 0, 40.84
AFLfast,objdump,10,1624176112, 0, 0, 38.76
AFLfast,objdump,10,1624176117, 0, 0, 40.96
AFLfast,objdump,10,1624176127, 0, 0, 37.76
AFLfast,objdump,10,1624176132, 0, 0, 39.88
AFLfast,objdump,10,1624176138, 0, 0, 40.77
AFLfast,objdump,10,1624176143, 0, 0, 39.56
AFLfast,objdump,10,1624176148, 0, 0, 39.89
AFLfast,objdump,10,1624176153, 0, 0, 39.96
AFLfast,objdump,10,1624176158, 0, 0, 40.84
AFLfast,objdump,10,1624176169, 0, 0, 42.51
AFLfast,objdump,10,1624176174, 0, 0, 39.66
AFLfast,objdump,10,1624176179, 0, 0, 39.85
AFLfast,objdump,10,1624176184, 0, 0, 40.38
AFLfast,objdump,10,1624176190, 0, 0, 39.42
AFLfast,objdump,10,1624176195, 0, 0, 37.41
AFLfast,objdump,10,1624176205, 0, 0, 37.41
AFLfast,objdump,10,1624176210, 0, 0, 36.29
AFLfast,objdump,10,1624176215, 0, 0, 38.60
AFLfast,objdump,10,1624176226, 0, 0, 36.54
AFLfast,objdump,10,1624176231, 0, 0, 37.84
AFLfast,objdump,10,1624176236, 0, 0, 36.75
AFLfast,objdump,10,1624176241, 0, 0, 36.03
AFLfast,objdump,10,1624176246, 0, 0, 37.84
AFLfast,objdump,10,1624176257, 0, 0, 41.25
AFLfast,objdump,10,1624176262, 0, 0, 39.33
AFLfast,objdump,10,1624176267, 0, 0, 38.17
AFLfast,objdump,10,1624176273, 0, 0, 39.50
AFLfast,objdump,10,1624176278, 0, 0, 38.20
AFLfast,objdump,10,1624176283, 0, 0, 60.02
AFLfast,objdump,10,1624176293, 0, 0, 42.17
AFLfast,objdump,10,1624176298, 0, 0, 41.33
AFLfast,objdump,10,1624176303, 0, 0, 40.84
AFLfast,objdump,10,1624176309, 0, 0, 40.30
AFLfast,objdump,10,1624176319, 0, 0, 37.35
AFLfast,objdump,10,1624176324, 0, 0, 35.41
AFLfast,objdump,10,1624176329, 0, 0, 36.48
AFLfast,objdump,10,1624176334, 0, 0, 33.19
AFLfast,objdump,10,1624176345, 0, 0, 36.07
AFLfast,objdump,10,1624176355, 0, 0, 36.50
AFLfast,objdump,10,1624176360, 0, 0, 33.46
AFLfast,objdump,10,1624176370, 0, 0, 36.17
AFLfast,objdump,10,1624176376, 0, 0, 35.68
