alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623929886, 0, 5, 59.58
AFLfast,jpegtran,7,1623929932, 0, 5, 69.87
AFLfast,jpegtran,7,1623929994, 0, 5, 106.77
AFLfast,jpegtran,7,1623929999, 0, 5, 103.17
AFLfast,jpegtran,7,1623930091, 0, 5, 97.45
AFLfast,jpegtran,7,1623930122, 0, 5, 82.89
AFLfast,jpegtran,7,1623930137, 0, 5, 78.07
AFLfast,jpegtran,7,1623930162, 0, 5, 81.74
AFLfast,jpegtran,7,1623930285, 0, 5, 82.59
AFLfast,jpegtran,7,1623930326, 0, 5, 86.45
AFLfast,jpegtran,7,1623930351, 0, 5, 76.71
AFLfast,jpegtran,7,1623930474, 0, 5, 70.79
AFLfast,jpegtran,7,1623930515, 0, 5, 47.50
AFLfast,jpegtran,7,1623930556, 0, 5, 45.04
AFLfast,jpegtran,7,1623930592, 0, 5, 59.28
AFLfast,jpegtran,7,1623930644, 0, 5, 76.17
AFLfast,jpegtran,7,1623930715, 0, 5, 82.78
AFLfast,jpegtran,7,1623930720, 0, 5, 80.34
AFLfast,jpegtran,7,1623930853, 0, 5, 81.69
AFLfast,jpegtran,7,1623930859, 0, 5, 70.84
AFLfast,jpegtran,7,1623930940, 0, 5, 85.93
AFLfast,jpegtran,7,1623930945, 0, 5, 88.20
AFLfast,jpegtran,7,1623931007, 0, 5, 85.04
AFLfast,jpegtran,7,1623931043, 0, 5, 86.31
AFLfast,jpegtran,7,1623931068, 0, 5, 87.09
AFLfast,jpegtran,7,1623931088, 0, 5, 97.46
AFLfast,jpegtran,7,1623931160, 0, 5, 84.12
AFLfast,jpegtran,7,1623931186, 0, 5, 81.02
AFLfast,jpegtran,7,1623931227, 0, 5, 88.78
AFLfast,jpegtran,7,1623931258, 0, 5, 86.81
AFLfast,jpegtran,7,1623931309, 0, 5, 90.31
AFLfast,jpegtran,7,1623931325, 0, 5, 82.61
AFLfast,jpegtran,7,1623931397, 0, 5, 77.96
AFLfast,jpegtran,7,1623931464, 0, 5, 100.83
AFLfast,jpegtran,7,1623931474, 0, 5, 103.35
AFLfast,jpegtran,7,1623931557, 0, 5, 108.84
AFLfast,jpegtran,7,1623931613, 0, 5, 156.06
AFLfast,jpegtran,7,1623931679, 0, 5, 65.56
AFLfast,jpegtran,7,1623931725, 0, 5, 80.79
AFLfast,jpegtran,7,1623931771, 0, 5, 84.37
AFLfast,jpegtran,7,1623931843, 0, 5, 87.08
AFLfast,jpegtran,7,1623931895, 0, 5, 74.04
AFLfast,jpegtran,7,1623931915, 0, 5, 86.66
AFLfast,jpegtran,7,1623931987, 0, 5, 108.95
AFLfast,jpegtran,7,1623932064, 0, 5, 93.85
AFLfast,jpegtran,7,1623932131, 0, 5, 111.94
AFLfast,jpegtran,7,1623932136, 0, 5, 104.40
AFLfast,jpegtran,7,1623932147, 0, 5, 106.68
AFLfast,jpegtran,7,1623932157, 0, 5, 71.12
AFLfast,jpegtran,7,1623932208, 0, 5, 122.70
AFLfast,jpegtran,7,1623932213, 0, 5, 121.97
AFLfast,jpegtran,7,1623932219, 0, 5, 117.34
AFLfast,jpegtran,7,1623932224, 0, 5, 120.96
AFLfast,jpegtran,7,1623932229, 0, 5, 111.82
AFLfast,jpegtran,7,1623932234, 0, 5, 108.39
AFLfast,jpegtran,7,1623932239, 0, 5, 96.22
AFLfast,jpegtran,7,1623932244, 0, 5, 129.24
AFLfast,jpegtran,7,1623932249, 0, 5, 89.98
AFLfast,jpegtran,7,1623932254, 0, 5, 77.13
AFLfast,jpegtran,7,1623932259, 0, 5, 87.61
AFLfast,jpegtran,7,1623932270, 0, 5, 84.23
AFLfast,jpegtran,7,1623932275, 0, 5, 75.64
AFLfast,jpegtran,7,1623932290, 0, 5, 55.75
AFLfast,jpegtran,7,1623932311, 0, 5, 51.87
AFLfast,jpegtran,7,1623932357, 0, 5, 76.44
AFLfast,jpegtran,7,1623932438, 0, 5, 75.32
AFLfast,jpegtran,7,1623932453, 0, 5, 81.63
AFLfast,jpegtran,7,1623932464, 0, 5, 85.19
AFLfast,jpegtran,7,1623932469, 0, 5, 134.06
AFLfast,jpegtran,7,1623932474, 0, 5, 10.60
AFLfast,jpegtran,7,1623932484, 0, 5, 102.82
AFLfast,jpegtran,7,1623932489, 0, 5, 108.89
AFLfast,jpegtran,7,1623932494, 0, 5, 126.45
AFLfast,jpegtran,7,1623932499, 0, 5, 101.04
AFLfast,jpegtran,7,1623932504, 0, 5, 109.52
AFLfast,jpegtran,7,1623932510, 0, 5, 135.25
AFLfast,jpegtran,7,1623932515, 0, 5, 113.50
AFLfast,jpegtran,7,1623932520, 0, 5, 142.16
AFLfast,jpegtran,7,1623932525, 0, 5, 145.70
AFLfast,jpegtran,7,1623932530, 0, 5, 115.90
AFLfast,jpegtran,7,1623932535, 0, 5, 46.20
AFLfast,jpegtran,7,1623932540, 0, 5, 108.45
AFLfast,jpegtran,7,1623932545, 0, 5, 133.71
AFLfast,jpegtran,7,1623932551, 0, 5, 115.54
AFLfast,jpegtran,7,1623932556, 0, 5, 204.26
AFLfast,jpegtran,7,1623932561, 0, 5, 142.19
AFLfast,jpegtran,7,1623932566, 0, 5, 95.70
AFLfast,jpegtran,7,1623932571, 0, 5, 107.14
AFLfast,jpegtran,7,1623932576, 0, 5, 108.79
AFLfast,jpegtran,7,1623932582, 0, 5, 140.01
AFLfast,jpegtran,7,1623932587, 0, 5, 141.06
AFLfast,jpegtran,7,1623932592, 0, 5, 123.38
AFLfast,jpegtran,7,1623932597, 0, 5, 129.21
AFLfast,jpegtran,7,1623932602, 0, 5, 96.27
AFLfast,jpegtran,7,1623932607, 0, 5, 92.25
AFLfast,jpegtran,7,1623932612, 0, 5, 125.08
AFLfast,jpegtran,7,1623932617, 0, 5, 118.87
AFLfast,jpegtran,7,1623932623, 0, 5, 93.18
AFLfast,jpegtran,7,1623932633, 0, 5, 92.13
AFLfast,jpegtran,7,1623932638, 0, 5, 101.35
AFLfast,jpegtran,7,1623932643, 0, 5, 103.60
AFLfast,jpegtran,7,1623932648, 0, 5, 103.16
AFLfast,jpegtran,7,1623932653, 0, 5, 109.51
AFLfast,jpegtran,7,1623932658, 0, 5, 118.45
AFLfast,jpegtran,7,1623932664, 0, 5, 120.83
AFLfast,jpegtran,7,1623932669, 0, 5, 112.48
AFLfast,jpegtran,7,1623932674, 0, 5, 112.29
AFLfast,jpegtran,7,1623932679, 0, 5, 113.86
AFLfast,jpegtran,7,1623932684, 0, 5, 117.95
AFLfast,jpegtran,7,1623932689, 0, 5, 111.41
AFLfast,jpegtran,7,1623932695, 0, 5, 91.26
AFLfast,jpegtran,7,1623932700, 0, 5, 109.00
AFLfast,jpegtran,7,1623932705, 0, 5, 104.78
AFLfast,jpegtran,7,1623932710, 0, 5, 110.43
AFLfast,jpegtran,7,1623932715, 0, 5, 158.68
AFLfast,jpegtran,7,1623932726, 0, 5, 109.89
AFLfast,jpegtran,7,1623932731, 0, 5, 116.95
AFLfast,jpegtran,7,1623932736, 0, 5, 113.22
AFLfast,jpegtran,7,1623932741, 0, 5, 125.31
AFLfast,jpegtran,7,1623932756, 0, 5, 91.84
AFLfast,jpegtran,7,1623932787, 0, 5, 108.42
AFLfast,jpegtran,7,1623932792, 0, 5, 119.36
AFLfast,jpegtran,7,1623932797, 0, 5, 103.33
AFLfast,jpegtran,7,1623932807, 0, 5, 103.67
AFLfast,jpegtran,7,1623932818, 0, 5, 107.68
AFLfast,jpegtran,7,1623932823, 0, 5, 112.17
AFLfast,jpegtran,7,1623932828, 0, 5, 115.76
AFLfast,jpegtran,7,1623932833, 0, 5, 121.13
AFLfast,jpegtran,7,1623932838, 0, 5, 101.46
AFLfast,jpegtran,7,1623932848, 0, 5, 107.63
AFLfast,jpegtran,7,1623932864, 0, 5, 125.32
AFLfast,jpegtran,7,1623932869, 0, 5, 117.08
AFLfast,jpegtran,7,1623932874, 0, 5, 117.10
AFLfast,jpegtran,7,1623932879, 0, 5, 108.09
AFLfast,jpegtran,7,1623932890, 0, 5, 96.20
AFLfast,jpegtran,7,1623932900, 0, 5, 75.10
AFLfast,jpegtran,7,1623932905, 0, 5, 88.57
AFLfast,jpegtran,7,1623932915, 0, 5, 89.34
AFLfast,jpegtran,7,1623932920, 0, 5, 94.38
AFLfast,jpegtran,7,1623932951, 0, 5, 76.85
AFLfast,jpegtran,7,1623932956, 0, 5, 88.90
AFLfast,jpegtran,7,1623932967, 0, 5, 94.17
AFLfast,jpegtran,7,1623932977, 0, 5, 93.10
AFLfast,jpegtran,7,1623933023, 0, 5, 75.44
AFLfast,jpegtran,7,1623933054, 0, 5, 96.44
AFLfast,jpegtran,7,1623933136, 0, 5, 90.88
AFLfast,jpegtran,7,1623933141, 0, 5, 111.75
AFLfast,jpegtran,7,1623933151, 0, 5, 100.87
AFLfast,jpegtran,7,1623933156, 0, 5, 89.08
AFLfast,jpegtran,7,1623933172, 0, 5, 93.74
AFLfast,jpegtran,7,1623933177, 0, 5, 114.49
AFLfast,jpegtran,7,1623933182, 0, 5, 121.45
AFLfast,jpegtran,7,1623933187, 0, 5, 116.05
AFLfast,jpegtran,7,1623933192, 0, 5, 126.32
AFLfast,jpegtran,7,1623933198, 0, 5, 100.22
AFLfast,jpegtran,7,1623933203, 0, 5, 108.85
AFLfast,jpegtran,7,1623933208, 0, 5, 88.28
AFLfast,jpegtran,7,1623933238, 0, 5, 88.08
AFLfast,jpegtran,7,1623933249, 0, 5, 83.87
AFLfast,jpegtran,7,1623933254, 0, 5, 86.99
AFLfast,jpegtran,7,1623933259, 0, 5, 96.14
AFLfast,jpegtran,7,1623933284, 0, 5, 159.54
AFLfast,jpegtran,7,1623933295, 0, 5, 114.57
AFLfast,jpegtran,7,1623933300, 0, 5, 119.08
AFLfast,jpegtran,7,1623933305, 0, 5, 102.23
AFLfast,jpegtran,7,1623933310, 0, 5, 112.15
AFLfast,jpegtran,7,1623933315, 0, 5, 110.52
AFLfast,jpegtran,7,1623933321, 0, 5, 121.73
AFLfast,jpegtran,7,1623933326, 0, 5, 111.07
AFLfast,jpegtran,7,1623933331, 0, 5, 111.24
AFLfast,jpegtran,7,1623933336, 0, 5, 98.89
AFLfast,jpegtran,7,1623933341, 0, 5, 96.14
AFLfast,jpegtran,7,1623933346, 0, 5, 72.99
AFLfast,jpegtran,7,1623933351, 0, 5, 66.19
AFLfast,jpegtran,7,1623933356, 0, 5, 63.37
AFLfast,jpegtran,7,1623933361, 0, 5, 64.02
AFLfast,jpegtran,7,1623933367, 0, 5, 59.47
AFLfast,jpegtran,7,1623933372, 0, 5, 65.54
AFLfast,jpegtran,7,1623933382, 0, 5, 61.38
AFLfast,jpegtran,7,1623933387, 0, 5, 62.44
AFLfast,jpegtran,7,1623933392, 0, 5, 61.93
AFLfast,jpegtran,7,1623933413, 0, 5, 64.50
AFLfast,jpegtran,7,1623933418, 0, 5, 62.58
AFLfast,jpegtran,7,1623933444, 0, 5, 64.63
AFLfast,jpegtran,7,1623933449, 0, 5, 62.96
AFLfast,jpegtran,7,1623933454, 0, 5, 11.32
AFLfast,jpegtran,7,1623933459, 0, 5, 65.78
AFLfast,jpegtran,7,1623933464, 0, 5, 63.72
AFLfast,jpegtran,7,1623933484, 0, 5, 58.50
AFLfast,jpegtran,7,1623933495, 0, 5, 66.30
AFLfast,jpegtran,7,1623933500, 0, 5, 61.90
AFLfast,jpegtran,7,1623933505, 0, 5, 63.01
AFLfast,jpegtran,7,1623933530, 0, 5, 62.74
AFLfast,jpegtran,7,1623933546, 0, 5, 59.31
AFLfast,jpegtran,7,1623933566, 0, 5, 93.03
AFLfast,jpegtran,7,1623933571, 0, 5, 110.56
AFLfast,jpegtran,7,1623933586, 0, 5, 116.94
AFLfast,jpegtran,7,1623933602, 0, 5, 115.77
AFLfast,jpegtran,7,1623933607, 0, 5, 112.92
AFLfast,jpegtran,7,1623933612, 0, 5, 120.52
AFLfast,jpegtran,7,1623933643, 0, 5, 84.72
AFLfast,jpegtran,7,1623933673, 0, 5, 114.76
AFLfast,jpegtran,7,1623933678, 0, 5, 113.27
AFLfast,jpegtran,7,1623933719, 0, 5, 119.12
AFLfast,jpegtran,7,1623933755, 0, 5, 126.62
AFLfast,jpegtran,7,1623933775, 0, 5, 104.70
AFLfast,jpegtran,7,1623933796, 0, 5, 125.04
AFLfast,jpegtran,7,1623933816, 0, 5, 126.35
AFLfast,jpegtran,7,1623933827, 0, 5, 125.02
AFLfast,jpegtran,7,1623933837, 0, 5, 94.77
AFLfast,jpegtran,7,1623933852, 0, 5, 132.76
AFLfast,jpegtran,7,1623933857, 0, 5, 129.60
AFLfast,jpegtran,7,1623933862, 0, 5, 124.64
AFLfast,jpegtran,7,1623933867, 0, 5, 122.14
AFLfast,jpegtran,7,1623933883, 0, 5, 116.98
AFLfast,jpegtran,7,1623933904, 0, 5, 116.83
AFLfast,jpegtran,7,1623933955, 0, 5, 122.34
AFLfast,jpegtran,7,1623933960, 0, 5, 146.53
AFLfast,jpegtran,7,1623933970, 0, 5, 136.38
AFLfast,jpegtran,7,1623933975, 0, 5, 124.13
AFLfast,jpegtran,7,1623934001, 0, 5, 126.87
AFLfast,jpegtran,7,1623934026, 0, 5, 121.05
AFLfast,jpegtran,7,1623934042, 0, 5, 125.18
AFLfast,jpegtran,7,1623934072, 0, 5, 125.69
AFLfast,jpegtran,7,1623934077, 0, 5, 131.56
AFLfast,jpegtran,7,1623934088, 0, 5, 127.68
AFLfast,jpegtran,7,1623934113, 0, 5, 139.20
AFLfast,jpegtran,7,1623934153, 0, 5, 131.46
AFLfast,jpegtran,7,1623934158, 0, 5, 135.70
AFLfast,jpegtran,7,1623934164, 0, 5, 128.98
AFLfast,jpegtran,7,1623934194, 0, 5, 112.55
AFLfast,jpegtran,7,1623934214, 0, 5, 113.27
AFLfast,jpegtran,7,1623934265, 0, 5, 112.17
AFLfast,jpegtran,7,1623934301, 0, 5, 132.44
AFLfast,jpegtran,7,1623934322, 0, 5, 109.52
AFLfast,jpegtran,7,1623934342, 0, 5, 107.58
AFLfast,jpegtran,7,1623934363, 0, 5, 102.65
AFLfast,jpegtran,7,1623934404, 0, 5, 102.06
AFLfast,jpegtran,7,1623934419, 0, 5, 109.39
AFLfast,jpegtran,7,1623934434, 0, 5, 107.15
AFLfast,jpegtran,7,1623934465, 0, 5, 136.80
AFLfast,jpegtran,7,1623934485, 0, 5, 145.90
AFLfast,jpegtran,7,1623934501, 0, 5, 122.01
AFLfast,jpegtran,7,1623934516, 0, 5, 116.55
AFLfast,jpegtran,7,1623934531, 0, 5, 100.78
AFLfast,jpegtran,7,1623934552, 0, 5, 137.08
AFLfast,jpegtran,7,1623934572, 0, 5, 138.28
AFLfast,jpegtran,7,1623934593, 0, 5, 121.40
AFLfast,jpegtran,7,1623934608, 0, 5, 123.89
AFLfast,jpegtran,7,1623934629, 0, 5, 139.02
AFLfast,jpegtran,7,1623934655, 0, 5, 139.17
AFLfast,jpegtran,7,1623934680, 0, 5, 146.36
AFLfast,jpegtran,7,1623934700, 0, 5, 150.38
AFLfast,jpegtran,7,1623934721, 0, 5, 102.58
AFLfast,jpegtran,7,1623934751, 0, 5, 135.80
AFLfast,jpegtran,7,1623934772, 0, 5, 139.89
AFLfast,jpegtran,7,1623934808, 0, 5, 139.71
AFLfast,jpegtran,7,1623934823, 0, 5, 109.95
AFLfast,jpegtran,7,1623934828, 0, 5, 103.93
AFLfast,jpegtran,7,1623934833, 0, 5, 102.53
AFLfast,jpegtran,7,1623934838, 0, 5, 105.94
AFLfast,jpegtran,7,1623934869, 0, 5, 104.24
AFLfast,jpegtran,7,1623934910, 0, 5, 101.68
AFLfast,jpegtran,7,1623934941, 0, 5, 103.75
AFLfast,jpegtran,7,1623934946, 0, 5, 110.57
AFLfast,jpegtran,7,1623934967, 0, 5, 114.79
AFLfast,jpegtran,7,1623934982, 0, 5, 100.55
AFLfast,jpegtran,7,1623934992, 0, 5, 103.26
AFLfast,jpegtran,7,1623935013, 0, 5, 109.03
AFLfast,jpegtran,7,1623935038, 0, 5, 127.52
AFLfast,jpegtran,7,1623935054, 0, 5, 126.00
AFLfast,jpegtran,7,1623935074, 0, 5, 122.90
AFLfast,jpegtran,7,1623935095, 0, 5, 112.43
AFLfast,jpegtran,7,1623935100, 0, 5, 116.48
AFLfast,jpegtran,7,1623935105, 0, 5, 107.43
AFLfast,jpegtran,7,1623935110, 0, 5, 112.75
AFLfast,jpegtran,7,1623935141, 0, 5, 79.42
AFLfast,jpegtran,7,1623935146, 0, 5, 70.96
AFLfast,jpegtran,7,1623935171, 0, 5, 113.38
AFLfast,jpegtran,7,1623935187, 0, 5, 114.87
AFLfast,jpegtran,7,1623935202, 0, 5, 120.68
AFLfast,jpegtran,7,1623935207, 0, 5, 117.94
AFLfast,jpegtran,7,1623935212, 0, 5, 99.69
AFLfast,jpegtran,7,1623935223, 0, 5, 62.55
AFLfast,jpegtran,7,1623935264, 0, 5, 97.82
AFLfast,jpegtran,7,1623935310, 0, 5, 115.81
AFLfast,jpegtran,7,1623935335, 0, 5, 139.49
AFLfast,jpegtran,7,1623935351, 0, 5, 125.17
AFLfast,jpegtran,7,1623935371, 0, 5, 133.48
AFLfast,jpegtran,7,1623935392, 0, 5, 125.78
AFLfast,jpegtran,7,1623935397, 0, 5, 123.39
AFLfast,jpegtran,7,1623935428, 0, 5, 102.00
AFLfast,jpegtran,7,1623935448, 0, 5, 124.65
AFLfast,jpegtran,7,1623935489, 0, 5, 130.89
AFLfast,jpegtran,7,1623935499, 0, 5, 141.89
AFLfast,jpegtran,7,1623935505, 0, 5, 131.62
AFLfast,jpegtran,7,1623935607, 0, 5, 122.68
AFLfast,jpegtran,7,1623935622, 0, 5, 112.49
AFLfast,jpegtran,7,1623935642, 0, 5, 115.21
AFLfast,jpegtran,7,1623935648, 0, 5, 115.06
AFLfast,jpegtran,7,1623935653, 0, 5, 112.67
AFLfast,jpegtran,7,1623935658, 0, 5, 113.36
AFLfast,jpegtran,7,1623935673, 0, 5, 87.04
AFLfast,jpegtran,7,1623935704, 0, 5, 140.19
AFLfast,jpegtran,7,1623935725, 0, 5, 140.18
AFLfast,jpegtran,7,1623935750, 0, 5, 130.72
AFLfast,jpegtran,7,1623935776, 0, 5, 140.50
AFLfast,jpegtran,7,1623935796, 0, 5, 122.35
AFLfast,jpegtran,7,1623935801, 0, 5, 105.43
AFLfast,jpegtran,7,1623935806, 0, 5, 96.27
AFLfast,jpegtran,7,1623935816, 0, 5, 109.35
AFLfast,jpegtran,7,1623935842, 0, 5, 113.31
AFLfast,jpegtran,7,1623935847, 0, 5, 96.52
AFLfast,jpegtran,7,1623935852, 0, 5, 102.08
AFLfast,jpegtran,7,1623935873, 0, 5, 118.77
AFLfast,jpegtran,7,1623935883, 0, 5, 111.57
AFLfast,jpegtran,7,1623935894, 0, 5, 100.30
AFLfast,jpegtran,7,1623935909, 0, 5, 107.74
AFLfast,jpegtran,7,1623935919, 0, 5, 99.80
AFLfast,jpegtran,7,1623935924, 0, 5, 93.16
AFLfast,jpegtran,7,1623935935, 0, 5, 100.75
AFLfast,jpegtran,7,1623935945, 0, 5, 107.28
AFLfast,jpegtran,7,1623935950, 0, 5, 105.41
AFLfast,jpegtran,7,1623935960, 0, 5, 106.32
AFLfast,jpegtran,7,1623935971, 0, 5, 108.61
AFLfast,jpegtran,7,1623935976, 0, 5, 125.38
AFLfast,jpegtran,7,1623935996, 0, 5, 108.99
AFLfast,jpegtran,7,1623936002, 0, 5, 123.28
AFLfast,jpegtran,7,1623936012, 0, 5, 115.02
AFLfast,jpegtran,7,1623936017, 0, 5, 112.39
AFLfast,jpegtran,7,1623936027, 0, 5, 108.13
AFLfast,jpegtran,7,1623936037, 0, 5, 112.47
AFLfast,jpegtran,7,1623936048, 0, 5, 105.23
AFLfast,jpegtran,7,1623936058, 0, 5, 110.12
AFLfast,jpegtran,7,1623936063, 0, 5, 106.67
AFLfast,jpegtran,7,1623936068, 0, 5, 106.29
AFLfast,jpegtran,7,1623936073, 0, 5, 101.44
AFLfast,jpegtran,7,1623936078, 0, 5, 109.59
AFLfast,jpegtran,7,1623936083, 0, 5, 114.99
AFLfast,jpegtran,7,1623936089, 0, 5, 99.49
AFLfast,jpegtran,7,1623936099, 0, 5, 79.67
AFLfast,jpegtran,7,1623936104, 0, 5, 110.23
AFLfast,jpegtran,7,1623936119, 0, 5, 104.34
AFLfast,jpegtran,7,1623936135, 0, 5, 95.23
AFLfast,jpegtran,7,1623936145, 0, 5, 114.48
AFLfast,jpegtran,7,1623936155, 0, 5, 109.56
AFLfast,jpegtran,7,1623936166, 0, 5, 105.46
AFLfast,jpegtran,7,1623936186, 0, 5, 106.11
AFLfast,jpegtran,7,1623936196, 0, 5, 92.19
AFLfast,jpegtran,7,1623936207, 0, 5, 26.43
AFLfast,jpegtran,7,1623936212, 0, 5, 71.26
AFLfast,jpegtran,7,1623936222, 0, 5, 114.52
AFLfast,jpegtran,7,1623936252, 0, 5, 83.89
AFLfast,jpegtran,7,1623936288, 0, 5, 106.44
AFLfast,jpegtran,7,1623936303, 0, 5, 99.83
AFLfast,jpegtran,7,1623936324, 0, 5, 105.79
AFLfast,jpegtran,7,1623936350, 0, 5, 109.71
AFLfast,jpegtran,7,1623936365, 0, 5, 104.43
AFLfast,jpegtran,7,1623936391, 0, 5, 112.70
AFLfast,jpegtran,7,1623936401, 0, 5, 115.60
AFLfast,jpegtran,7,1623936411, 0, 5, 95.58
AFLfast,jpegtran,7,1623936441, 0, 5, 80.20
AFLfast,jpegtran,7,1623936447, 0, 5, 73.47
AFLfast,jpegtran,7,1623936457, 0, 5, 68.20
AFLfast,jpegtran,7,1623936462, 0, 5, 77.64
AFLfast,jpegtran,7,1623936472, 0, 5, 85.39
AFLfast,jpegtran,7,1623936477, 0, 5, 74.82
AFLfast,jpegtran,7,1623936482, 0, 5, 88.26
AFLfast,jpegtran,7,1623936487, 0, 5, 96.07
AFLfast,jpegtran,7,1623936498, 0, 5, 100.27
AFLfast,jpegtran,7,1623936503, 0, 5, 78.30
AFLfast,jpegtran,7,1623936523, 0, 5, 126.09
AFLfast,jpegtran,7,1623936543, 0, 5, 131.24
AFLfast,jpegtran,7,1623936559, 0, 5, 98.45
AFLfast,jpegtran,7,1623936579, 0, 5, 130.61
AFLfast,jpegtran,7,1623936595, 0, 5, 121.12
AFLfast,jpegtran,7,1623936656, 0, 5, 121.16
AFLfast,jpegtran,7,1623936666, 0, 5, 135.34
AFLfast,jpegtran,7,1623936692, 0, 5, 118.41
AFLfast,jpegtran,7,1623936723, 0, 5, 117.70
AFLfast,jpegtran,7,1623936728, 0, 5, 118.20
AFLfast,jpegtran,7,1623936743, 0, 5, 76.13
AFLfast,jpegtran,7,1623936753, 0, 5, 125.96
AFLfast,jpegtran,7,1623936764, 0, 5, 132.77
AFLfast,jpegtran,7,1623936769, 0, 5, 119.45
AFLfast,jpegtran,7,1623936774, 0, 5, 106.56
AFLfast,jpegtran,7,1623936779, 0, 5, 107.55
AFLfast,jpegtran,7,1623936784, 0, 5, 127.90
AFLfast,jpegtran,7,1623936789, 0, 5, 125.12
AFLfast,jpegtran,7,1623936794, 0, 5, 136.60
AFLfast,jpegtran,7,1623936799, 0, 5, 128.08
AFLfast,jpegtran,7,1623936805, 0, 5, 131.95
AFLfast,jpegtran,7,1623936810, 0, 5, 131.38
AFLfast,jpegtran,7,1623936815, 0, 5, 125.89
AFLfast,jpegtran,7,1623936820, 0, 5, 129.38
AFLfast,jpegtran,7,1623936825, 0, 5, 121.06
AFLfast,jpegtran,7,1623936830, 0, 5, 124.80
AFLfast,jpegtran,7,1623936835, 0, 5, 122.93
AFLfast,jpegtran,7,1623936841, 0, 5, 109.31
AFLfast,jpegtran,7,1623936846, 0, 5, 129.58
AFLfast,jpegtran,7,1623936851, 0, 5, 15.68
AFLfast,jpegtran,7,1623936856, 0, 5, 95.52
AFLfast,jpegtran,7,1623936861, 0, 5, 102.14
AFLfast,jpegtran,7,1623936866, 0, 5, 96.37
AFLfast,jpegtran,7,1623936871, 0, 5, 118.43
AFLfast,jpegtran,7,1623936876, 0, 5, 125.84
AFLfast,jpegtran,7,1623936881, 0, 5, 144.94
AFLfast,jpegtran,7,1623936887, 0, 5, 159.85
AFLfast,jpegtran,7,1623936892, 0, 5, 118.04
AFLfast,jpegtran,7,1623936897, 0, 5, 121.17
AFLfast,jpegtran,7,1623936902, 0, 5, 46.37
AFLfast,jpegtran,7,1623936907, 0, 5, 108.48
AFLfast,jpegtran,7,1623936912, 0, 5, 94.46
AFLfast,jpegtran,7,1623936918, 0, 5, 86.51
AFLfast,jpegtran,7,1623936923, 0, 5, 99.62
AFLfast,jpegtran,7,1623936928, 0, 5, 108.23
AFLfast,jpegtran,7,1623936933, 0, 5, 104.13
AFLfast,jpegtran,7,1623936938, 0, 5, 112.74
AFLfast,jpegtran,7,1623936943, 0, 5, 149.20
AFLfast,jpegtran,7,1623936949, 0, 5, 126.13
AFLfast,jpegtran,7,1623936954, 0, 5, 79.23
AFLfast,jpegtran,7,1623936964, 0, 5, 102.88
AFLfast,jpegtran,7,1623936969, 0, 5, 99.56
AFLfast,jpegtran,7,1623936974, 0, 5, 113.22
AFLfast,jpegtran,7,1623936979, 0, 5, 101.27
AFLfast,jpegtran,7,1623936985, 0, 5, 114.12
AFLfast,jpegtran,7,1623936990, 0, 5, 115.90
AFLfast,jpegtran,7,1623936995, 0, 5, 115.33
AFLfast,jpegtran,7,1623937000, 0, 5, 96.61
AFLfast,jpegtran,7,1623937010, 0, 5, 102.90
AFLfast,jpegtran,7,1623937020, 0, 5, 110.10
AFLfast,jpegtran,7,1623937026, 0, 5, 107.42
AFLfast,jpegtran,7,1623937031, 0, 5, 104.89
AFLfast,jpegtran,7,1623937036, 0, 5, 104.98
AFLfast,jpegtran,7,1623937041, 0, 5, 109.31
AFLfast,jpegtran,7,1623937046, 0, 5, 114.60
AFLfast,jpegtran,7,1623937051, 0, 5, 122.09
AFLfast,jpegtran,7,1623937056, 0, 5, 125.11
AFLfast,jpegtran,7,1623937067, 0, 5, 108.95
AFLfast,jpegtran,7,1623937072, 0, 5, 105.60
AFLfast,jpegtran,7,1623937077, 0, 5, 104.55
AFLfast,jpegtran,7,1623937082, 0, 5, 108.88
AFLfast,jpegtran,7,1623937087, 0, 5, 132.17
AFLfast,jpegtran,7,1623937093, 0, 5, 103.14
AFLfast,jpegtran,7,1623937098, 0, 5, 121.60
AFLfast,jpegtran,7,1623937103, 0, 5, 119.27
AFLfast,jpegtran,7,1623937108, 0, 5, 123.76
AFLfast,jpegtran,7,1623937113, 0, 5, 124.12
AFLfast,jpegtran,7,1623937118, 0, 5, 118.45
AFLfast,jpegtran,7,1623937123, 0, 5, 120.16
AFLfast,jpegtran,7,1623937129, 0, 5, 118.60
AFLfast,jpegtran,7,1623937134, 0, 5, 121.33
AFLfast,jpegtran,7,1623937139, 0, 5, 121.12
AFLfast,jpegtran,7,1623937144, 0, 5, 105.28
AFLfast,jpegtran,7,1623937154, 0, 5, 120.30
AFLfast,jpegtran,7,1623937159, 0, 5, 121.51
AFLfast,jpegtran,7,1623937164, 0, 5, 123.29
AFLfast,jpegtran,7,1623937169, 0, 5, 124.43
AFLfast,jpegtran,7,1623937175, 0, 5, 123.30
AFLfast,jpegtran,7,1623937180, 0, 5, 116.96
AFLfast,jpegtran,7,1623937185, 0, 5, 117.69
AFLfast,jpegtran,7,1623937190, 0, 5, 113.74
AFLfast,jpegtran,7,1623937195, 0, 5, 122.45
AFLfast,jpegtran,7,1623937200, 0, 5, 116.81
AFLfast,jpegtran,7,1623937221, 0, 5, 132.83
