alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1624103651, 0, 0, 3.43
AFLfast,pdftotext,4,1624103656, 0, 0, 3.50
AFLfast,pdftotext,4,1624103661, 0, 0, 3.42
AFLfast,pdftotext,4,1624103671, 0, 0, 3.57
AFLfast,pdftotext,4,1624103677, 0, 0, 3.45
AFLfast,pdftotext,4,1624103682, 0, 0, 3.45
AFLfast,pdftotext,4,1624103692, 0, 0, 3.53
AFLfast,pdftotext,4,1624103713, 0, 0, 3.48
AFLfast,pdftotext,4,1624103718, 0, 0, 3.48
AFLfast,pdftotext,4,1624103728, 0, 0, 3.32
AFLfast,pdftotext,4,1624103733, 0, 0, 3.25
AFLfast,pdftotext,4,1624103744, 0, 0, 3.43
AFLfast,pdftotext,4,1624103749, 0, 0, 3.33
AFLfast,pdftotext,4,1624103760, 0, 0, 3.45
AFLfast,pdftotext,4,1624103765, 0, 0, 3.45
AFLfast,pdftotext,4,1624103770, 0, 0, 3.41
AFLfast,pdftotext,4,1624103785, 0, 0, 3.26
AFLfast,pdftotext,4,1624103806, 0, 0, 3.35
AFLfast,pdftotext,4,1624103821, 0, 0, 3.32
AFLfast,pdftotext,4,1624103852, 0, 0, 3.37
AFLfast,pdftotext,4,1624103862, 0, 0, 3.37
AFLfast,pdftotext,4,1624103877, 0, 0, 3.28
AFLfast,pdftotext,4,1624103888, 0, 0, 3.39
AFLfast,pdftotext,4,1624103898, 0, 0, 3.26
AFLfast,pdftotext,4,1624103913, 0, 0, 3.49
AFLfast,pdftotext,4,1624103918, 0, 0, 3.50
AFLfast,pdftotext,4,1624103928, 0, 0, 3.30
AFLfast,pdftotext,4,1624103950, 0, 0, 3.41
AFLfast,pdftotext,4,1624103981, 0, 0, 3.30
AFLfast,pdftotext,4,1624103986, 0, 0, 3.27
AFLfast,pdftotext,4,1624104001, 0, 0, 3.29
AFLfast,pdftotext,4,1624104006, 0, 0, 3.41
AFLfast,pdftotext,4,1624104048, 0, 0, 3.22
AFLfast,pdftotext,4,1624104094, 0, 0, 3.27
AFLfast,pdftotext,4,1624104099, 0, 0, 3.31
AFLfast,pdftotext,4,1624104120, 0, 0, 3.26
AFLfast,pdftotext,4,1624104141, 0, 0, 3.23
AFLfast,pdftotext,4,1624104166, 0, 0, 3.21
AFLfast,pdftotext,4,1624104270, 0, 0, 3.30
AFLfast,pdftotext,4,1624104316, 0, 0, 3.04
AFLfast,pdftotext,4,1624104321, 0, 0, 3.04
AFLfast,pdftotext,4,1624104326, 0, 0, 3.08
AFLfast,pdftotext,4,1624104394, 0, 0, 3.43
AFLfast,pdftotext,4,1624104399, 0, 0, 3.55
AFLfast,pdftotext,4,1624104424, 0, 0, 3.66
AFLfast,pdftotext,4,1624104435, 0, 0, 3.43
AFLfast,pdftotext,4,1624104492, 0, 0, 3.24
AFLfast,pdftotext,4,1624104519, 0, 0, 2.53
AFLfast,pdftotext,4,1624104562, 0, 0, 3.54
AFLfast,pdftotext,4,1624104567, 0, 0, 3.50
AFLfast,pdftotext,4,1624104572, 0, 0, 3.51
AFLfast,pdftotext,4,1624104577, 0, 0, 3.53
AFLfast,pdftotext,4,1624104582, 0, 0, 3.35
AFLfast,pdftotext,4,1624104587, 0, 0, 3.46
AFLfast,pdftotext,4,1624104593, 0, 0, 3.69
AFLfast,pdftotext,4,1624104603, 0, 0, 3.62
AFLfast,pdftotext,4,1624104608, 0, 0, 3.64
AFLfast,pdftotext,4,1624104613, 0, 0, 3.58
AFLfast,pdftotext,4,1624104619, 0, 0, 3.51
AFLfast,pdftotext,4,1624104624, 0, 0, 3.56
AFLfast,pdftotext,4,1624104629, 0, 0, 3.51
AFLfast,pdftotext,4,1624104639, 0, 0, 3.62
AFLfast,pdftotext,4,1624104644, 0, 0, 3.65
AFLfast,pdftotext,4,1624104649, 0, 0, 3.66
AFLfast,pdftotext,4,1624104654, 0, 0, 3.54
AFLfast,pdftotext,4,1624104660, 0, 0, 3.58
AFLfast,pdftotext,4,1624104665, 0, 0, 3.54
AFLfast,pdftotext,4,1624104670, 0, 0, 3.51
AFLfast,pdftotext,4,1624104675, 0, 0, 3.54
AFLfast,pdftotext,4,1624104680, 0, 0, 3.36
AFLfast,pdftotext,4,1624104686, 0, 0, 3.42
AFLfast,pdftotext,4,1624104696, 0, 0, 3.52
AFLfast,pdftotext,4,1624104701, 0, 0, 3.54
AFLfast,pdftotext,4,1624104707, 0, 0, 3.59
AFLfast,pdftotext,4,1624104712, 0, 0, 3.62
AFLfast,pdftotext,4,1624104717, 0, 0, 3.58
AFLfast,pdftotext,4,1624104727, 0, 0, 3.63
AFLfast,pdftotext,4,1624104732, 0, 0, 3.62
AFLfast,pdftotext,4,1624104743, 0, 0, 3.59
AFLfast,pdftotext,4,1624104748, 0, 0, 3.45
AFLfast,pdftotext,4,1624104753, 0, 0, 3.57
AFLfast,pdftotext,4,1624104758, 0, 0, 3.54
AFLfast,pdftotext,4,1624104763, 0, 0, 3.53
AFLfast,pdftotext,4,1624104773, 0, 0, 3.55
AFLfast,pdftotext,4,1624104789, 0, 0, 3.53
AFLfast,pdftotext,4,1624104799, 0, 0, 3.39
AFLfast,pdftotext,4,1624104804, 0, 0, 3.36
AFLfast,pdftotext,4,1624104830, 0, 0, 3.49
AFLfast,pdftotext,4,1624104840, 0, 0, 3.52
AFLfast,pdftotext,4,1624104845, 0, 0, 3.47
AFLfast,pdftotext,4,1624104851, 0, 0, 3.29
AFLfast,pdftotext,4,1624104856, 0, 0, 3.35
AFLfast,pdftotext,4,1624104861, 0, 0, 3.43
AFLfast,pdftotext,4,1624104871, 0, 0, 3.30
AFLfast,pdftotext,4,1624104876, 0, 0, 3.41
AFLfast,pdftotext,4,1624104897, 0, 0, 3.38
AFLfast,pdftotext,4,1624104912, 0, 0, 3.29
AFLfast,pdftotext,4,1624104917, 0, 0, 3.24
AFLfast,pdftotext,4,1624104922, 0, 0, 3.10
AFLfast,pdftotext,4,1624104927, 0, 0, 3.22
AFLfast,pdftotext,4,1624104933, 0, 0, 3.16
AFLfast,pdftotext,4,1624104953, 0, 0, 3.28
AFLfast,pdftotext,4,1624104979, 0, 0, 3.36
AFLfast,pdftotext,4,1624105000, 0, 0, 3.34
AFLfast,pdftotext,4,1624105015, 0, 0, 3.23
AFLfast,pdftotext,4,1624105031, 0, 0, 3.34
AFLfast,pdftotext,4,1624105062, 0, 0, 3.26
AFLfast,pdftotext,4,1624105073, 0, 0, 3.43
AFLfast,pdftotext,4,1624105078, 0, 0, 3.34
AFLfast,pdftotext,4,1624105099, 0, 0, 3.21
AFLfast,pdftotext,4,1624105104, 0, 0, 3.34
AFLfast,pdftotext,4,1624105119, 0, 0, 3.27
AFLfast,pdftotext,4,1624105145, 0, 0, 3.34
AFLfast,pdftotext,4,1624105155, 0, 0, 3.33
AFLfast,pdftotext,4,1624105341, 0, 0, 3.18
AFLfast,pdftotext,4,1624105356, 0, 0, 3.15
AFLfast,pdftotext,4,1624105397, 0, 0, 3.20
AFLfast,pdftotext,4,1624105402, 0, 0, 3.16
AFLfast,pdftotext,4,1624105516, 0, 0, 3.12
AFLfast,pdftotext,4,1624105548, 0, 0, 3.07
AFLfast,pdftotext,4,1624105553, 0, 0, 3.07
AFLfast,pdftotext,4,1624105621, 0, 0, 3.22
AFLfast,pdftotext,4,1624105626, 0, 0, 3.39
AFLfast,pdftotext,4,1624105631, 0, 0, 3.27
AFLfast,pdftotext,4,1624105641, 0, 0, 3.16
AFLfast,pdftotext,4,1624105662, 0, 0, 3.41
AFLfast,pdftotext,4,1624105672, 0, 0, 3.15
AFLfast,pdftotext,4,1624105688, 0, 0, 3.35
AFLfast,pdftotext,4,1624105734, 0, 0, 3.17
AFLfast,pdftotext,4,1624105746, 0, 0, 2.09
AFLfast,pdftotext,4,1624105778, 0, 0, 2.25
AFLfast,pdftotext,4,1624105808, 0, 0, 3.38
AFLfast,pdftotext,4,1624105813, 0, 0, 3.44
AFLfast,pdftotext,4,1624105819, 0, 0, 3.49
AFLfast,pdftotext,4,1624105824, 0, 0, 3.54
AFLfast,pdftotext,4,1624105829, 0, 0, 3.46
AFLfast,pdftotext,4,1624105840, 0, 0, 3.42
AFLfast,pdftotext,4,1624105850, 0, 0, 3.46
AFLfast,pdftotext,4,1624105856, 0, 0, 3.54
AFLfast,pdftotext,4,1624105866, 0, 0, 3.46
AFLfast,pdftotext,4,1624105871, 0, 0, 3.49
AFLfast,pdftotext,4,1624105876, 0, 0, 3.45
AFLfast,pdftotext,4,1624105887, 0, 0, 3.43
AFLfast,pdftotext,4,1624105892, 0, 0, 3.43
AFLfast,pdftotext,4,1624105897, 0, 0, 3.37
AFLfast,pdftotext,4,1624105903, 0, 0, 3.33
AFLfast,pdftotext,4,1624105908, 0, 0, 3.36
AFLfast,pdftotext,4,1624105913, 0, 0, 3.28
AFLfast,pdftotext,4,1624105918, 0, 0, 3.23
AFLfast,pdftotext,4,1624105928, 0, 0, 3.35
AFLfast,pdftotext,4,1624105944, 0, 0, 3.32
AFLfast,pdftotext,4,1624105959, 0, 0, 3.30
AFLfast,pdftotext,4,1624105990, 0, 0, 3.35
AFLfast,pdftotext,4,1624106001, 0, 0, 3.27
AFLfast,pdftotext,4,1624106027, 0, 0, 3.43
AFLfast,pdftotext,4,1624106032, 0, 0, 3.28
AFLfast,pdftotext,4,1624106037, 0, 0, 3.26
AFLfast,pdftotext,4,1624106048, 0, 0, 3.25
AFLfast,pdftotext,4,1624106058, 0, 0, 3.24
AFLfast,pdftotext,4,1624106089, 0, 0, 3.27
AFLfast,pdftotext,4,1624106099, 0, 0, 3.11
AFLfast,pdftotext,4,1624106104, 0, 0, 3.06
AFLfast,pdftotext,4,1624106109, 0, 0, 3.05
AFLfast,pdftotext,4,1624106114, 0, 0, 3.03
AFLfast,pdftotext,4,1624106125, 0, 0, 3.11
AFLfast,pdftotext,4,1624106150, 0, 0, 3.23
AFLfast,pdftotext,4,1624106156, 0, 0, 3.14
AFLfast,pdftotext,4,1624106171, 0, 0, 3.14
AFLfast,pdftotext,4,1624106176, 0, 0, 3.20
AFLfast,pdftotext,4,1624106181, 0, 0, 3.12
AFLfast,pdftotext,4,1624106254, 0, 0, 3.30
AFLfast,pdftotext,4,1624106419, 0, 0, 3.14
AFLfast,pdftotext,4,1624106506, 0, 0, 3.09
AFLfast,pdftotext,4,1624106527, 0, 0, 3.13
AFLfast,pdftotext,4,1624106578, 0, 0, 3.08
AFLfast,pdftotext,4,1624106583, 0, 0, 3.02
AFLfast,pdftotext,4,1624106630, 0, 0, 3.28
AFLfast,pdftotext,4,1624106636, 0, 0, 3.20
AFLfast,pdftotext,4,1624106641, 0, 0, 3.15
AFLfast,pdftotext,4,1624106708, 0, 0, 3.19
AFLfast,pdftotext,4,1624106713, 0, 0, 3.13
AFLfast,pdftotext,4,1624106718, 0, 0, 2.98
AFLfast,pdftotext,4,1624106728, 0, 0, 3.20
AFLfast,pdftotext,4,1624106733, 0, 0, 2.99
AFLfast,pdftotext,4,1624106744, 0, 0, 3.20
AFLfast,pdftotext,4,1624106754, 0, 0, 3.23
AFLfast,pdftotext,4,1624106764, 0, 0, 3.20
AFLfast,pdftotext,4,1624106769, 0, 0, 3.26
AFLfast,pdftotext,4,1624106784, 0, 0, 3.27
AFLfast,pdftotext,4,1624106816, 0, 0, 2.77
AFLfast,pdftotext,4,1624106831, 0, 0, 2.58
AFLfast,pdftotext,4,1624106899, 0, 0, 3.21
AFLfast,pdftotext,4,1624106904, 0, 0, 3.23
AFLfast,pdftotext,4,1624106909, 0, 0, 3.35
AFLfast,pdftotext,4,1624106915, 0, 0, 3.24
AFLfast,pdftotext,4,1624106920, 0, 0, 3.30
AFLfast,pdftotext,4,1624106925, 0, 0, 3.27
AFLfast,pdftotext,4,1624106930, 0, 0, 3.23
AFLfast,pdftotext,4,1624106935, 0, 0, 3.21
AFLfast,pdftotext,4,1624106940, 0, 0, 3.15
AFLfast,pdftotext,4,1624106945, 0, 0, 3.26
AFLfast,pdftotext,4,1624106951, 0, 0, 3.28
AFLfast,pdftotext,4,1624106956, 0, 0, 3.30
AFLfast,pdftotext,4,1624106966, 0, 0, 3.28
AFLfast,pdftotext,4,1624106971, 0, 0, 3.26
AFLfast,pdftotext,4,1624106976, 0, 0, 3.24
AFLfast,pdftotext,4,1624106981, 0, 0, 3.24
AFLfast,pdftotext,4,1624106986, 0, 0, 3.28
AFLfast,pdftotext,4,1624106991, 0, 0, 3.23
AFLfast,pdftotext,4,1624106997, 0, 0, 3.28
AFLfast,pdftotext,4,1624107002, 0, 0, 3.20
AFLfast,pdftotext,4,1624107007, 0, 0, 3.22
AFLfast,pdftotext,4,1624107012, 0, 0, 3.18
AFLfast,pdftotext,4,1624107017, 0, 0, 3.17
AFLfast,pdftotext,4,1624107022, 0, 0, 3.17
AFLfast,pdftotext,4,1624107027, 0, 0, 3.15
AFLfast,pdftotext,4,1624107033, 0, 0, 3.13
AFLfast,pdftotext,4,1624107038, 0, 0, 3.25
AFLfast,pdftotext,4,1624107043, 0, 0, 3.17
AFLfast,pdftotext,4,1624107048, 0, 0, 3.21
AFLfast,pdftotext,4,1624107053, 0, 0, 3.20
AFLfast,pdftotext,4,1624107058, 0, 0, 3.17
AFLfast,pdftotext,4,1624107064, 0, 0, 3.22
AFLfast,pdftotext,4,1624107074, 0, 0, 3.28
AFLfast,pdftotext,4,1624107079, 0, 0, 3.15
AFLfast,pdftotext,4,1624107084, 0, 0, 3.16
AFLfast,pdftotext,4,1624107089, 0, 0, 3.18
AFLfast,pdftotext,4,1624107094, 0, 0, 3.24
AFLfast,pdftotext,4,1624107120, 0, 0, 3.11
AFLfast,pdftotext,4,1624107126, 0, 0, 3.16
AFLfast,pdftotext,4,1624107146, 0, 0, 3.17
AFLfast,pdftotext,4,1624107151, 0, 0, 3.19
AFLfast,pdftotext,4,1624107157, 0, 0, 3.15
AFLfast,pdftotext,4,1624107162, 0, 0, 3.18
AFLfast,pdftotext,4,1624107167, 0, 0, 3.16
AFLfast,pdftotext,4,1624107172, 0, 0, 3.13
AFLfast,pdftotext,4,1624107177, 0, 0, 3.23
AFLfast,pdftotext,4,1624107183, 0, 0, 3.18
AFLfast,pdftotext,4,1624107188, 0, 0, 3.12
AFLfast,pdftotext,4,1624107193, 0, 0, 3.18
AFLfast,pdftotext,4,1624107198, 0, 0, 3.24
AFLfast,pdftotext,4,1624107209, 0, 0, 3.19
AFLfast,pdftotext,4,1624107214, 0, 0, 3.15
AFLfast,pdftotext,4,1624107219, 0, 0, 3.07
AFLfast,pdftotext,4,1624107235, 0, 0, 3.13
AFLfast,pdftotext,4,1624107261, 0, 0, 3.07
AFLfast,pdftotext,4,1624107266, 0, 0, 3.16
AFLfast,pdftotext,4,1624107271, 0, 0, 3.18
AFLfast,pdftotext,4,1624107276, 0, 0, 3.11
AFLfast,pdftotext,4,1624107287, 0, 0, 3.19
AFLfast,pdftotext,4,1624107292, 0, 0, 3.14
AFLfast,pdftotext,4,1624107338, 0, 0, 3.01
AFLfast,pdftotext,4,1624107344, 0, 0, 2.96
AFLfast,pdftotext,4,1624107400, 0, 0, 3.19
AFLfast,pdftotext,4,1624107452, 0, 0, 3.21
AFLfast,pdftotext,4,1624107510, 0, 0, 3.09
AFLfast,pdftotext,4,1624107520, 0, 0, 3.49
AFLfast,pdftotext,4,1624107525, 0, 0, 3.92
AFLfast,pdftotext,4,1624107530, 0, 0, 3.40
AFLfast,pdftotext,4,1624107535, 0, 0, 3.22
AFLfast,pdftotext,4,1624107540, 0, 0, 3.60
AFLfast,pdftotext,4,1624107556, 0, 0, 3.20
AFLfast,pdftotext,4,1624107609, 0, 0, 3.52
AFLfast,pdftotext,4,1624107614, 0, 0, 3.63
AFLfast,pdftotext,4,1624107619, 0, 0, 3.32
AFLfast,pdftotext,4,1624107656, 0, 0, 3.24
AFLfast,pdftotext,4,1624107697, 0, 0, 3.24
AFLfast,pdftotext,4,1624107723, 0, 0, 3.12
AFLfast,pdftotext,4,1624107744, 0, 0, 3.12
AFLfast,pdftotext,4,1624107754, 0, 0, 3.60
AFLfast,pdftotext,4,1624107760, 0, 0, 3.39
AFLfast,pdftotext,4,1624107765, 0, 0, 3.27
AFLfast,pdftotext,4,1624107770, 0, 0, 3.10
AFLfast,pdftotext,4,1624107775, 0, 0, 3.15
AFLfast,pdftotext,4,1624107780, 0, 0, 3.44
AFLfast,pdftotext,4,1624107786, 0, 0, 3.43
AFLfast,pdftotext,4,1624107791, 0, 0, 3.30
AFLfast,pdftotext,4,1624107796, 0, 0, 3.63
AFLfast,pdftotext,4,1624107801, 0, 0, 3.29
AFLfast,pdftotext,4,1624107807, 0, 0, 2.85
AFLfast,pdftotext,4,1624107817, 0, 0, 2.63
AFLfast,pdftotext,4,1624107823, 0, 0, 2.90
AFLfast,pdftotext,4,1624107833, 1, 0, 3.19
AFLfast,pdftotext,4,1624107838, 2, 0, 2.90
AFLfast,pdftotext,4,1624107843, 2, 0, 3.02
AFLfast,pdftotext,4,1624107849, 2, 0, 3.09
AFLfast,pdftotext,4,1624107864, 2, 0, 3.18
AFLfast,pdftotext,4,1624107874, 2, 0, 3.00
AFLfast,pdftotext,4,1624107880, 2, 0, 3.05
AFLfast,pdftotext,4,1624107885, 2, 0, 3.42
AFLfast,pdftotext,4,1624107890, 2, 0, 4.08
AFLfast,pdftotext,4,1624107895, 2, 0, 3.48
AFLfast,pdftotext,4,1624107900, 2, 0, 3.31
AFLfast,pdftotext,4,1624107905, 2, 0, 3.20
AFLfast,pdftotext,4,1624107911, 2, 0, 3.53
AFLfast,pdftotext,4,1624107916, 2, 0, 3.79
AFLfast,pdftotext,4,1624107921, 2, 0, 3.73
AFLfast,pdftotext,4,1624107932, 2, 0, 2.92
AFLfast,pdftotext,4,1624107937, 2, 0, 3.03
AFLfast,pdftotext,4,1624107942, 2, 0, 3.42
AFLfast,pdftotext,4,1624107948, 2, 0, 3.11
AFLfast,pdftotext,4,1624107953, 2, 0, 3.41
AFLfast,pdftotext,4,1624107958, 2, 0, 3.75
AFLfast,pdftotext,4,1624107963, 2, 0, 3.80
AFLfast,pdftotext,4,1624107968, 2, 0, 3.96
AFLfast,pdftotext,4,1624107973, 2, 0, 4.39
AFLfast,pdftotext,4,1624107979, 2, 0, 3.58
AFLfast,pdftotext,4,1624107984, 2, 0, 4.73
AFLfast,pdftotext,4,1624107989, 2, 0, 4.49
AFLfast,pdftotext,4,1624107994, 2, 0, 4.74
AFLfast,pdftotext,4,1624108000, 2, 0, 0.65
AFLfast,pdftotext,4,1624108010, 2, 0, 1.22
AFLfast,pdftotext,4,1624108016, 2, 0, 1.51
AFLfast,pdftotext,4,1624108026, 2, 0, 3.51
AFLfast,pdftotext,4,1624108031, 2, 0, 4.17
AFLfast,pdftotext,4,1624108036, 2, 0, 4.49
AFLfast,pdftotext,4,1624108041, 2, 0, 3.63
AFLfast,pdftotext,4,1624108046, 2, 0, 2.94
AFLfast,pdftotext,4,1624108052, 2, 0, 3.49
AFLfast,pdftotext,4,1624108057, 2, 0, 3.57
AFLfast,pdftotext,4,1624108062, 2, 0, 3.71
AFLfast,pdftotext,4,1624108067, 2, 0, 3.71
AFLfast,pdftotext,4,1624108078, 2, 0, 2.73
AFLfast,pdftotext,4,1624108088, 2, 0, 3.60
AFLfast,pdftotext,4,1624108093, 2, 0, 4.13
AFLfast,pdftotext,4,1624108098, 2, 0, 3.19
AFLfast,pdftotext,4,1624108103, 2, 0, 2.56
AFLfast,pdftotext,4,1624108108, 2, 0, 3.06
AFLfast,pdftotext,4,1624108114, 2, 0, 4.41
AFLfast,pdftotext,4,1624108119, 2, 0, 4.12
AFLfast,pdftotext,4,1624108124, 2, 0, 4.22
AFLfast,pdftotext,4,1624108129, 2, 0, 4.00
AFLfast,pdftotext,4,1624108134, 2, 0, 3.25
AFLfast,pdftotext,4,1624108139, 2, 0, 3.32
AFLfast,pdftotext,4,1624108144, 2, 0, 4.21
AFLfast,pdftotext,4,1624108150, 2, 0, 3.77
AFLfast,pdftotext,4,1624108155, 2, 0, 3.38
AFLfast,pdftotext,4,1624108160, 2, 0, 3.59
AFLfast,pdftotext,4,1624108165, 2, 0, 3.75
AFLfast,pdftotext,4,1624108170, 2, 0, 4.09
AFLfast,pdftotext,4,1624108175, 2, 0, 3.92
AFLfast,pdftotext,4,1624108180, 2, 0, 4.36
AFLfast,pdftotext,4,1624108186, 2, 0, 3.24
AFLfast,pdftotext,4,1624108197, 2, 0, 3.49
AFLfast,pdftotext,4,1624108202, 2, 0, 3.23
AFLfast,pdftotext,4,1624108213, 2, 0, 3.28
AFLfast,pdftotext,4,1624108224, 2, 0, 2.65
AFLfast,pdftotext,4,1624108229, 2, 0, 3.12
AFLfast,pdftotext,4,1624108234, 2, 0, 3.27
AFLfast,pdftotext,4,1624108239, 3, 0, 3.73
AFLfast,pdftotext,4,1624108244, 6, 0, 3.66
AFLfast,pdftotext,4,1624108250, 6, 0, 3.57
AFLfast,pdftotext,4,1624108260, 6, 0, 3.96
AFLfast,pdftotext,4,1624108265, 6, 0, 4.05
AFLfast,pdftotext,4,1624108270, 6, 0, 0.78
AFLfast,pdftotext,4,1624108281, 6, 0, 1.71
AFLfast,pdftotext,4,1624108286, 6, 0, 3.24
AFLfast,pdftotext,4,1624108291, 6, 0, 3.35
AFLfast,pdftotext,4,1624108297, 6, 0, 2.72
AFLfast,pdftotext,4,1624108307, 6, 0, 1.94
AFLfast,pdftotext,4,1624108318, 6, 0, 1.89
AFLfast,pdftotext,4,1624108323, 6, 0, 3.15
AFLfast,pdftotext,4,1624108328, 6, 0, 3.63
AFLfast,pdftotext,4,1624108333, 6, 0, 3.20
AFLfast,pdftotext,4,1624108338, 6, 0, 3.82
AFLfast,pdftotext,4,1624108344, 6, 0, 3.85
AFLfast,pdftotext,4,1624108349, 6, 0, 3.49
AFLfast,pdftotext,4,1624108354, 6, 0, 3.51
AFLfast,pdftotext,4,1624108359, 6, 0, 2.99
AFLfast,pdftotext,4,1624108364, 6, 0, 3.05
AFLfast,pdftotext,4,1624108370, 6, 0, 3.57
AFLfast,pdftotext,4,1624108375, 6, 0, 3.58
AFLfast,pdftotext,4,1624108380, 6, 0, 3.40
AFLfast,pdftotext,4,1624108385, 6, 0, 3.47
AFLfast,pdftotext,4,1624108395, 6, 0, 3.04
AFLfast,pdftotext,4,1624108401, 6, 0, 3.05
AFLfast,pdftotext,4,1624108406, 6, 0, 3.14
AFLfast,pdftotext,4,1624108411, 6, 0, 3.43
AFLfast,pdftotext,4,1624108416, 6, 0, 3.13
AFLfast,pdftotext,4,1624108421, 6, 0, 3.28
AFLfast,pdftotext,4,1624108426, 6, 0, 3.54
AFLfast,pdftotext,4,1624108432, 6, 1, 0.20
AFLfast,pdftotext,4,1624108441, 6, 2, 0.20
AFLfast,pdftotext,4,1624108446, 6, 2, 3.75
AFLfast,pdftotext,4,1624108452, 6, 3, 0.20
AFLfast,pdftotext,4,1624108457, 6, 3, 3.51
AFLfast,pdftotext,4,1624108462, 6, 3, 2.89
AFLfast,pdftotext,4,1624108468, 6, 3, 2.55
AFLfast,pdftotext,4,1624108473, 6, 3, 3.14
AFLfast,pdftotext,4,1624108478, 6, 3, 2.99
AFLfast,pdftotext,4,1624108483, 6, 3, 2.54
AFLfast,pdftotext,4,1624108489, 6, 3, 3.10
AFLfast,pdftotext,4,1624108494, 6, 3, 3.08
AFLfast,pdftotext,4,1624108499, 6, 3, 3.12
AFLfast,pdftotext,4,1624108504, 6, 3, 3.09
AFLfast,pdftotext,4,1624108510, 6, 3, 3.13
AFLfast,pdftotext,4,1624108515, 6, 3, 2.95
AFLfast,pdftotext,4,1624108520, 6, 3, 2.46
AFLfast,pdftotext,4,1624108525, 6, 3, 2.44
AFLfast,pdftotext,4,1624108531, 6, 3, 2.88
AFLfast,pdftotext,4,1624108536, 6, 3, 3.10
AFLfast,pdftotext,4,1624108541, 6, 3, 3.09
AFLfast,pdftotext,4,1624108546, 6, 3, 3.09
AFLfast,pdftotext,4,1624108556, 6, 4, 0.20
AFLfast,pdftotext,4,1624108563, 6, 5, 0.20
AFLfast,pdftotext,4,1624108568, 6, 5, 3.11
AFLfast,pdftotext,4,1624108574, 6, 6, 0.20
AFLfast,pdftotext,4,1624108579, 6, 6, 2.96
AFLfast,pdftotext,4,1624108585, 6, 6, 2.96
AFLfast,pdftotext,4,1624108597, 6, 7, 0.20
AFLfast,pdftotext,4,1624108603, 6, 7, 3.35
AFLfast,pdftotext,4,1624108613, 6, 7, 2.15
AFLfast,pdftotext,4,1624108667, 6, 7, 2.97
AFLfast,pdftotext,4,1624108672, 6, 7, 3.04
AFLfast,pdftotext,4,1624108677, 6, 7, 3.04
AFLfast,pdftotext,4,1624108693, 6, 7, 2.80
AFLfast,pdftotext,4,1624108698, 6, 7, 2.97
AFLfast,pdftotext,4,1624108703, 6, 7, 3.12
AFLfast,pdftotext,4,1624108709, 6, 7, 3.08
AFLfast,pdftotext,4,1624108719, 6, 7, 3.03
AFLfast,pdftotext,4,1624108724, 6, 7, 3.09
AFLfast,pdftotext,4,1624108734, 6, 7, 3.13
AFLfast,pdftotext,4,1624108755, 6, 7, 3.05
AFLfast,pdftotext,4,1624108760, 6, 7, 3.08
AFLfast,pdftotext,4,1624108765, 6, 7, 3.10
AFLfast,pdftotext,4,1624108900, 6, 7, 3.21
AFLfast,pdftotext,4,1624108911, 6, 7, 3.17
AFLfast,pdftotext,4,1624108916, 6, 7, 3.11
AFLfast,pdftotext,4,1624108921, 6, 7, 3.08
AFLfast,pdftotext,4,1624108942, 6, 7, 3.17
AFLfast,pdftotext,4,1624108958, 6, 7, 2.75
AFLfast,pdftotext,4,1624108974, 6, 7, 3.08
AFLfast,pdftotext,4,1624109012, 6, 7, 2.64
AFLfast,pdftotext,4,1624109080, 6, 7, 3.07
AFLfast,pdftotext,4,1624109091, 6, 7, 3.14
AFLfast,pdftotext,4,1624109096, 6, 7, 3.08
AFLfast,pdftotext,4,1624109101, 6, 7, 3.07
AFLfast,pdftotext,4,1624109106, 6, 7, 3.09
AFLfast,pdftotext,4,1624109111, 6, 7, 3.16
AFLfast,pdftotext,4,1624109116, 6, 7, 3.15
AFLfast,pdftotext,4,1624109122, 6, 7, 3.25
AFLfast,pdftotext,4,1624109127, 6, 7, 3.14
AFLfast,pdftotext,4,1624109132, 6, 7, 3.17
AFLfast,pdftotext,4,1624109137, 6, 7, 3.14
AFLfast,pdftotext,4,1624109147, 6, 7, 3.11
AFLfast,pdftotext,4,1624109158, 6, 7, 3.13
AFLfast,pdftotext,4,1624109168, 6, 7, 3.01
AFLfast,pdftotext,4,1624109174, 6, 7, 2.94
AFLfast,pdftotext,4,1624109179, 6, 7, 2.88
AFLfast,pdftotext,4,1624109189, 6, 7, 3.10
AFLfast,pdftotext,4,1624109200, 6, 7, 3.07
AFLfast,pdftotext,4,1624109210, 6, 7, 3.21
AFLfast,pdftotext,4,1624109225, 6, 7, 3.22
AFLfast,pdftotext,4,1624109246, 6, 7, 3.20
AFLfast,pdftotext,4,1624109251, 6, 7, 3.17
AFLfast,pdftotext,4,1624109267, 6, 7, 3.12
AFLfast,pdftotext,4,1624109272, 6, 7, 3.12
AFLfast,pdftotext,4,1624109283, 6, 7, 3.15
AFLfast,pdftotext,4,1624109330, 6, 7, 3.13
AFLfast,pdftotext,4,1624109345, 6, 7, 3.31
AFLfast,pdftotext,4,1624109532, 6, 7, 3.14
AFLfast,pdftotext,4,1624109543, 6, 7, 3.10
AFLfast,pdftotext,4,1624109548, 6, 7, 3.18
AFLfast,pdftotext,4,1624109553, 6, 7, 3.17
AFLfast,pdftotext,4,1624109564, 6, 7, 3.09
