alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,1623802076, 0, 0, 107.38
AFLfast,nm-new,0,1623802142, 0, 0, 1.11
AFLfast,nm-new,0,1623802158, 0, 0, 20.09
AFLfast,nm-new,0,1623802178, 0, 0, 129.31
AFLfast,nm-new,0,1623802199, 0, 0, 62.49
AFLfast,nm-new,0,1623802458, 0, 0, 0.09
AFLfast,nm-new,0,1623802655, 0, 0, 0.37
AFLfast,nm-new,0,1623802670, 0, 0, 91.22
AFLfast,nm-new,0,1623802801, 0, 0, 69.66
AFLfast,nm-new,0,1623803042, 0, 0, 0.12
AFLfast,nm-new,0,1623803302, 0, 0, 0.06
AFLfast,nm-new,0,1623803307, 0, 0, 135.51
AFLfast,nm-new,0,1623803314, 0, 0, 2.48
AFLfast,nm-new,0,1623803335, 0, 0, 131.27
AFLfast,nm-new,0,1623803340, 0, 0, 133.90
AFLfast,nm-new,0,1623803362, 0, 0, 59.43
AFLfast,nm-new,0,1623803454, 0, 0, 136.84
AFLfast,nm-new,0,1623803460, 0, 0, 90.51
AFLfast,nm-new,0,1623803470, 0, 0, 131.63
AFLfast,nm-new,0,1623803476, 0, 0, 141.99
AFLfast,nm-new,0,1623803486, 0, 0, 137.38
AFLfast,nm-new,0,1623803491, 0, 0, 138.45
AFLfast,nm-new,0,1623803496, 0, 0, 136.05
AFLfast,nm-new,0,1623803501, 0, 0, 130.73
AFLfast,nm-new,0,1623803506, 0, 0, 133.18
AFLfast,nm-new,0,1623803527, 0, 0, 84.50
AFLfast,nm-new,0,1623803542, 0, 0, 60.72
AFLfast,nm-new,0,1623803558, 0, 0, 64.87
AFLfast,nm-new,0,1623803586, 0, 0, 2.86
AFLfast,nm-new,0,1623803591, 0, 0, 69.53
AFLfast,nm-new,0,1623803602, 0, 0, 87.47
AFLfast,nm-new,0,1623803612, 0, 0, 69.86
AFLfast,nm-new,0,1623803636, 0, 0, 132.37
AFLfast,nm-new,0,1623803671, 0, 0, 2.15
AFLfast,nm-new,0,1623803681, 0, 0, 137.94
AFLfast,nm-new,0,1623803706, 0, 0, 80.69
AFLfast,nm-new,0,1623803752, 0, 0, 137.54
AFLfast,nm-new,0,1623803764, 0, 0, 3.42
AFLfast,nm-new,0,1623803774, 0, 0, 99.95
AFLfast,nm-new,0,1623803920, 0, 0, 0.14
AFLfast,nm-new,0,1623804067, 0, 0, 66.91
AFLfast,nm-new,0,1623804072, 0, 0, 62.03
AFLfast,nm-new,0,1623804323, 0, 0, 77.36
AFLfast,nm-new,0,1623804334, 0, 0, 44.36
AFLfast,nm-new,0,1623804711, 0, 0, 72.79
AFLfast,nm-new,0,1623804832, 0, 0, 0.09
AFLfast,nm-new,0,1623804842, 0, 0, 69.87
AFLfast,nm-new,0,1623805464, 0, 0, 0.05
AFLfast,nm-new,0,1623805479, 0, 0, 92.45
AFLfast,nm-new,0,1623805965, 0, 0, 0.10
AFLfast,nm-new,0,1623805976, 0, 0, 132.63
AFLfast,nm-new,0,1623805981, 0, 0, 135.35
AFLfast,nm-new,0,1623806079, 0, 0, 0.19
AFLfast,nm-new,0,1623806270, 0, 0, 0.13
AFLfast,nm-new,0,1623806406, 0, 0, 0.08
AFLfast,nm-new,0,1623806605, 0, 0, 0.07
AFLfast,nm-new,0,1623806738, 0, 0, 0.16
AFLfast,nm-new,0,1623806759, 0, 0, 122.83
AFLfast,nm-new,0,1623806801, 0, 0, 1.30
AFLfast,nm-new,0,1623806836, 0, 0, 0.07
AFLfast,nm-new,0,1623806872, 0, 0, 0.54
AFLfast,nm-new,0,1623806907, 0, 0, 1.11
AFLfast,nm-new,0,1623806942, 0, 0, 1.20
AFLfast,nm-new,0,1623806979, 0, 0, 0.65
AFLfast,nm-new,0,1623806994, 0, 0, 135.88
AFLfast,nm-new,0,1623807030, 0, 0, 1.30
AFLfast,nm-new,0,1623807050, 0, 0, 121.88
AFLfast,nm-new,0,1623807095, 0, 0, 0.48
AFLfast,nm-new,0,1623807141, 0, 0, 0.27
AFLfast,nm-new,0,1623807178, 0, 0, 0.07
AFLfast,nm-new,0,1623807199, 0, 0, 120.09
AFLfast,nm-new,0,1623807245, 0, 0, 123.25
AFLfast,nm-new,0,1623807362, 0, 0, 0.55
AFLfast,nm-new,0,1623807436, 0, 0, 1.38
AFLfast,nm-new,0,1623807441, 0, 0, 118.39
AFLfast,nm-new,0,1623807584, 0, 0, 1.77
AFLfast,nm-new,0,1623807599, 0, 0, 137.78
AFLfast,nm-new,0,1623807604, 0, 0, 124.15
AFLfast,nm-new,0,1623807624, 0, 0, 118.97
AFLfast,nm-new,0,1623807729, 0, 0, 94.06
AFLfast,nm-new,0,1623807785, 0, 0, 123.40
AFLfast,nm-new,0,1623807854, 0, 0, 1.57
AFLfast,nm-new,0,1623807999, 0, 0, 1.07
AFLfast,nm-new,0,1623808015, 0, 0, 133.62
AFLfast,nm-new,0,1623808041, 0, 0, 118.36
AFLfast,nm-new,0,1623808113, 0, 0, 0.41
AFLfast,nm-new,0,1623808129, 0, 0, 132.01
AFLfast,nm-new,0,1623808173, 0, 0, 1.22
AFLfast,nm-new,0,1623808193, 0, 0, 78.01
AFLfast,nm-new,0,1623808238, 0, 0, 1.59
AFLfast,nm-new,0,1623808258, 0, 0, 117.26
AFLfast,nm-new,0,1623808351, 0, 0, 1.49
AFLfast,nm-new,0,1623808366, 0, 0, 137.68
AFLfast,nm-new,0,1623808412, 0, 0, 0.14
AFLfast,nm-new,0,1623808433, 0, 0, 117.74
AFLfast,nm-new,0,1623808453, 0, 0, 108.25
AFLfast,nm-new,0,1623808506, 0, 0, 110.99
AFLfast,nm-new,0,1623808530, 0, 0, 85.29
AFLfast,nm-new,0,1623808724, 0, 0, 0.23
AFLfast,nm-new,0,1623808773, 0, 0, 1.05
AFLfast,nm-new,0,1623808824, 0, 0, 2.64
AFLfast,nm-new,0,1623808855, 0, 0, 1.20
AFLfast,nm-new,0,1623808871, 0, 0, 133.01
AFLfast,nm-new,0,1623808922, 0, 0, 0.27
AFLfast,nm-new,0,1623808987, 0, 0, 0.53
AFLfast,nm-new,0,1623809036, 0, 0, 0.80
AFLfast,nm-new,0,1623809073, 0, 0, 1.33
AFLfast,nm-new,0,1623809108, 0, 0, 0.07
AFLfast,nm-new,0,1623809144, 0, 0, 1.19
AFLfast,nm-new,0,1623809185, 0, 0, 169.47
AFLfast,nm-new,0,1623809232, 0, 0, 3.11
AFLfast,nm-new,0,1623809268, 0, 0, 0.80
AFLfast,nm-new,0,1623809289, 0, 0, 116.14
AFLfast,nm-new,0,1623809329, 0, 0, 0.90
AFLfast,nm-new,0,1623809382, 0, 0, 0.54
AFLfast,nm-new,0,1623809419, 0, 0, 1.59
AFLfast,nm-new,0,1623809461, 0, 0, 185.79
AFLfast,nm-new,0,1623809496, 0, 0, 1.33
AFLfast,nm-new,0,1623809520, 0, 0, 0.13
AFLfast,nm-new,0,1623809568, 0, 0, 118.87
AFLfast,nm-new,0,1623809651, 0, 0, 3.11
AFLfast,nm-new,0,1623809689, 0, 0, 1.44
AFLfast,nm-new,0,1623809713, 0, 0, 0.79
AFLfast,nm-new,0,1623809758, 0, 0, 117.72
AFLfast,nm-new,0,1623809803, 0, 0, 0.14
AFLfast,nm-new,0,1623809808, 0, 0, 139.03
AFLfast,nm-new,0,1623809814, 0, 0, 2.89
AFLfast,nm-new,0,1623809830, 0, 0, 128.59
AFLfast,nm-new,0,1623809840, 0, 0, 135.09
AFLfast,nm-new,0,1623809893, 0, 0, 117.22
AFLfast,nm-new,0,1623809970, 0, 0, 127.01
AFLfast,nm-new,0,1623809975, 0, 0, 131.80
AFLfast,nm-new,0,1623809985, 0, 0, 174.66
AFLfast,nm-new,0,1623809995, 0, 0, 184.06
AFLfast,nm-new,0,1623810005, 0, 0, 146.79
AFLfast,nm-new,0,1623810011, 0, 0, 19.23
AFLfast,nm-new,0,1623810021, 0, 0, 146.78
AFLfast,nm-new,0,1623810026, 0, 0, 136.04
AFLfast,nm-new,0,1623810041, 0, 0, 142.47
AFLfast,nm-new,0,1623810059, 0, 0, 1.38
AFLfast,nm-new,0,1623810064, 0, 0, 125.70
AFLfast,nm-new,0,1623810118, 0, 0, 135.98
AFLfast,nm-new,0,1623810134, 0, 0, 135.12
AFLfast,nm-new,0,1623810144, 0, 0, 131.88
AFLfast,nm-new,0,1623810170, 0, 0, 87.75
AFLfast,nm-new,0,1623810200, 0, 0, 109.93
AFLfast,nm-new,0,1623810211, 0, 0, 159.00
AFLfast,nm-new,0,1623810250, 0, 0, 1.31
AFLfast,nm-new,0,1623810270, 0, 0, 105.62
AFLfast,nm-new,0,1623810302, 0, 0, 1.12
AFLfast,nm-new,0,1623810353, 0, 0, 0.52
AFLfast,nm-new,0,1623810363, 0, 0, 149.27
AFLfast,nm-new,0,1623810368, 0, 0, 130.85
AFLfast,nm-new,0,1623810432, 0, 0, 1.02
AFLfast,nm-new,0,1623810442, 0, 0, 155.28
AFLfast,nm-new,0,1623810447, 0, 0, 129.71
AFLfast,nm-new,0,1623810457, 0, 0, 48.36
AFLfast,nm-new,0,1623810500, 0, 0, 133.08
AFLfast,nm-new,0,1623810692, 0, 0, 2.62
AFLfast,nm-new,0,1623810730, 0, 0, 1.58
AFLfast,nm-new,0,1623810745, 0, 0, 128.75
AFLfast,nm-new,0,1623810771, 0, 0, 126.64
AFLfast,nm-new,0,1623810948, 0, 0, 0.50
AFLfast,nm-new,0,1623810969, 0, 0, 189.65
AFLfast,nm-new,0,1623810984, 0, 0, 195.32
AFLfast,nm-new,0,1623811005, 0, 0, 151.11
AFLfast,nm-new,0,1623811020, 0, 0, 172.62
AFLfast,nm-new,0,1623811035, 0, 0, 137.55
AFLfast,nm-new,0,1623811071, 0, 0, 0.21
AFLfast,nm-new,0,1623811086, 0, 0, 15.09
AFLfast,nm-new,0,1623811107, 0, 0, 17.68
AFLfast,nm-new,0,1623811125, 0, 0, 2.28
AFLfast,nm-new,0,1623811179, 0, 0, 2.97
AFLfast,nm-new,0,1623811199, 0, 0, 186.71
AFLfast,nm-new,0,1623811209, 0, 0, 142.14
AFLfast,nm-new,0,1623811259, 0, 0, 119.66
AFLfast,nm-new,0,1623811418, 0, 0, 1.91
AFLfast,nm-new,0,1623811429, 0, 0, 159.27
AFLfast,nm-new,0,1623811434, 0, 0, 135.33
AFLfast,nm-new,0,1623811638, 0, 0, 1.49
AFLfast,nm-new,0,1623811693, 0, 0, 0.62
AFLfast,nm-new,0,1623811698, 0, 0, 150.80
AFLfast,nm-new,0,1623811708, 0, 0, 127.48
AFLfast,nm-new,0,1623811713, 0, 0, 137.96
AFLfast,nm-new,0,1623811719, 0, 0, 132.74
AFLfast,nm-new,0,1623811729, 0, 0, 131.55
AFLfast,nm-new,0,1623811750, 0, 0, 59.24
AFLfast,nm-new,0,1623811755, 0, 0, 54.80
AFLfast,nm-new,0,1623811772, 0, 0, 53.21
AFLfast,nm-new,0,1623811777, 0, 0, 54.53
AFLfast,nm-new,0,1623811797, 0, 0, 62.48
AFLfast,nm-new,0,1623811838, 0, 0, 53.33
AFLfast,nm-new,0,1623811884, 0, 0, 54.46
AFLfast,nm-new,0,1623811920, 0, 0, 126.74
AFLfast,nm-new,0,1623811925, 0, 0, 146.52
AFLfast,nm-new,0,1623811935, 0, 0, 144.17
AFLfast,nm-new,0,1623812146, 0, 0, 2.38
AFLfast,nm-new,0,1623812162, 0, 0, 128.16
AFLfast,nm-new,0,1623812183, 0, 0, 1.05
AFLfast,nm-new,0,1623812188, 0, 0, 145.92
AFLfast,nm-new,0,1623812195, 0, 0, 4.85
AFLfast,nm-new,0,1623812200, 0, 0, 133.46
AFLfast,nm-new,0,1623812205, 0, 0, 1.61
AFLfast,nm-new,0,1623812216, 0, 0, 56.70
AFLfast,nm-new,0,1623812263, 0, 0, 139.43
AFLfast,nm-new,0,1623812288, 0, 0, 132.93
AFLfast,nm-new,0,1623812293, 0, 0, 130.09
AFLfast,nm-new,0,1623812320, 0, 0, 79.60
AFLfast,nm-new,0,1623812352, 0, 0, 101.40
AFLfast,nm-new,0,1623812383, 0, 0, 131.39
AFLfast,nm-new,0,1623812388, 0, 0, 127.06
AFLfast,nm-new,0,1623812400, 0, 0, 1.24
AFLfast,nm-new,0,1623812405, 0, 0, 118.75
AFLfast,nm-new,0,1623812419, 0, 0, 0.11
AFLfast,nm-new,0,1623812457, 0, 0, 63.70
AFLfast,nm-new,0,1623812487, 0, 0, 52.67
AFLfast,nm-new,0,1623812522, 0, 0, 53.99
AFLfast,nm-new,0,1623812554, 0, 0, 48.14
AFLfast,nm-new,0,1623812564, 0, 0, 53.64
AFLfast,nm-new,0,1623812578, 0, 0, 0.11
AFLfast,nm-new,0,1623812583, 0, 0, 58.41
AFLfast,nm-new,0,1623812593, 0, 0, 56.06
AFLfast,nm-new,0,1623812598, 0, 0, 52.50
AFLfast,nm-new,0,1623812614, 0, 0, 57.44
AFLfast,nm-new,0,1623812624, 0, 0, 111.32
AFLfast,nm-new,0,1623812629, 0, 0, 120.10
AFLfast,nm-new,0,1623812635, 0, 0, 117.56
AFLfast,nm-new,0,1623812645, 0, 0, 144.27
AFLfast,nm-new,0,1623812660, 0, 0, 112.34
AFLfast,nm-new,0,1623812772, 0, 0, 1.22
AFLfast,nm-new,0,1623812782, 0, 0, 154.76
AFLfast,nm-new,0,1623812787, 0, 0, 92.07
AFLfast,nm-new,0,1623812816, 0, 0, 2.30
AFLfast,nm-new,0,1623812839, 0, 0, 129.73
AFLfast,nm-new,0,1623812856, 0, 0, 128.07
AFLfast,nm-new,0,1623812936, 0, 0, 1.84
AFLfast,nm-new,0,1623813014, 0, 0, 1.04
AFLfast,nm-new,0,1623813029, 0, 0, 138.96
AFLfast,nm-new,0,1623813034, 0, 0, 131.16
AFLfast,nm-new,0,1623813124, 0, 0, 93.52
AFLfast,nm-new,0,1623813145, 0, 0, 87.20
AFLfast,nm-new,0,1623813150, 0, 0, 91.22
AFLfast,nm-new,0,1623813196, 0, 0, 1.95
AFLfast,nm-new,0,1623813241, 0, 0, 84.48
AFLfast,nm-new,0,1623813252, 0, 0, 45.77
AFLfast,nm-new,0,1623813286, 0, 0, 97.15
AFLfast,nm-new,0,1623813291, 0, 0, 92.67
AFLfast,nm-new,0,1623813314, 0, 0, 91.09
AFLfast,nm-new,0,1623813358, 0, 0, 173.45
AFLfast,nm-new,0,1623813368, 0, 0, 147.20
AFLfast,nm-new,0,1623813373, 0, 0, 129.69
AFLfast,nm-new,0,1623813378, 0, 0, 82.16
AFLfast,nm-new,0,1623813408, 0, 0, 56.01
AFLfast,nm-new,0,1623813514, 0, 0, 0.25
AFLfast,nm-new,0,1623813571, 0, 0, 1.80
AFLfast,nm-new,0,1623813629, 0, 0, 104.12
AFLfast,nm-new,0,1623813655, 0, 0, 2.02
AFLfast,nm-new,0,1623813665, 0, 0, 154.74
AFLfast,nm-new,0,1623813670, 0, 0, 133.74
AFLfast,nm-new,0,1623813675, 0, 0, 125.90
AFLfast,nm-new,0,1623813680, 0, 0, 122.39
AFLfast,nm-new,0,1623813748, 0, 0, 1.45
AFLfast,nm-new,0,1623813785, 0, 0, 1.59
AFLfast,nm-new,0,1623813814, 0, 0, 123.32
AFLfast,nm-new,0,1623813901, 0, 0, 0.42
AFLfast,nm-new,0,1623813922, 0, 0, 188.63
AFLfast,nm-new,0,1623813942, 0, 0, 114.77
AFLfast,nm-new,0,1623813974, 0, 0, 1.70
AFLfast,nm-new,0,1623814248, 0, 0, 0.11
AFLfast,nm-new,0,1623814269, 0, 0, 52.51
AFLfast,nm-new,0,1623814542, 0, 0, 69.95
AFLfast,nm-new,0,1623815309, 0, 0, 0.09
AFLfast,nm-new,0,1623815324, 0, 0, 134.05
AFLfast,nm-new,0,1623815347, 0, 0, 124.80
AFLfast,nm-new,0,1623815375, 0, 0, 4.57
AFLfast,nm-new,0,1623815459, 0, 0, 155.00
AFLfast,nm-new,0,1623815475, 0, 0, 129.71
AFLfast,nm-new,0,1623815480, 0, 0, 135.32
AFLfast,nm-new,0,1623815537, 0, 0, 126.73
AFLfast,nm-new,0,1623815552, 0, 0, 146.23
AFLfast,nm-new,0,1623815563, 0, 0, 121.21
AFLfast,nm-new,0,1623815591, 0, 0, 5.03
AFLfast,nm-new,0,1623815660, 0, 0, 133.88
AFLfast,nm-new,0,1623815665, 0, 0, 137.46
AFLfast,nm-new,0,1623815677, 0, 0, 138.25
AFLfast,nm-new,0,1623815694, 0, 0, 0.96
AFLfast,nm-new,0,1623815699, 0, 0, 151.51
AFLfast,nm-new,0,1623815730, 0, 0, 54.45
AFLfast,nm-new,0,1623815792, 0, 0, 117.86
AFLfast,nm-new,0,1623815869, 0, 0, 119.73
AFLfast,nm-new,0,1623815889, 0, 0, 133.76
AFLfast,nm-new,0,1623815914, 0, 0, 129.76
AFLfast,nm-new,0,1623815945, 0, 0, 137.54
AFLfast,nm-new,0,1623815965, 0, 0, 0.26
AFLfast,nm-new,0,1623816077, 0, 0, 130.44
AFLfast,nm-new,0,1623816144, 0, 0, 1.18
AFLfast,nm-new,0,1623816150, 0, 0, 129.96
AFLfast,nm-new,0,1623816155, 0, 0, 123.54
AFLfast,nm-new,0,1623816160, 0, 0, 127.35
AFLfast,nm-new,0,1623816165, 0, 0, 87.02
AFLfast,nm-new,0,1623816170, 0, 0, 61.76
AFLfast,nm-new,0,1623816175, 0, 0, 59.01
AFLfast,nm-new,0,1623816180, 0, 0, 62.45
AFLfast,nm-new,0,1623816185, 0, 0, 69.55
AFLfast,nm-new,0,1623816190, 0, 0, 65.99
AFLfast,nm-new,0,1623816211, 0, 0, 64.30
AFLfast,nm-new,0,1623816221, 0, 0, 65.99
AFLfast,nm-new,0,1623816236, 0, 0, 59.80
AFLfast,nm-new,0,1623816252, 0, 0, 118.27
AFLfast,nm-new,0,1623816262, 0, 0, 132.45
AFLfast,nm-new,0,1623816272, 0, 0, 135.37
AFLfast,nm-new,0,1623816283, 0, 0, 128.42
AFLfast,nm-new,0,1623816293, 0, 0, 154.69
AFLfast,nm-new,0,1623816308, 0, 0, 87.63
AFLfast,nm-new,0,1623816313, 0, 0, 75.13
AFLfast,nm-new,0,1623816339, 0, 0, 0.68
AFLfast,nm-new,0,1623816344, 0, 0, 131.69
AFLfast,nm-new,0,1623816374, 0, 0, 1.14
AFLfast,nm-new,0,1623816379, 0, 0, 125.86
AFLfast,nm-new,0,1623816395, 0, 0, 83.57
AFLfast,nm-new,0,1623816427, 0, 0, 133.01
AFLfast,nm-new,0,1623816446, 0, 0, 0.65
AFLfast,nm-new,0,1623816483, 0, 0, 112.52
AFLfast,nm-new,0,1623816488, 0, 0, 66.41
AFLfast,nm-new,0,1623816551, 0, 0, 0.41
AFLfast,nm-new,0,1623816574, 0, 0, 120.94
AFLfast,nm-new,0,1623816583, 0, 0, 1.61
AFLfast,nm-new,0,1623816588, 0, 0, 119.71
AFLfast,nm-new,0,1623816626, 0, 0, 130.25
AFLfast,nm-new,0,1623816723, 0, 0, 137.70
AFLfast,nm-new,0,1623816728, 0, 0, 136.12
AFLfast,nm-new,0,1623816770, 0, 0, 137.99
AFLfast,nm-new,0,1623816832, 0, 0, 135.32
AFLfast,nm-new,0,1623816874, 0, 0, 135.63
AFLfast,nm-new,0,1623816909, 0, 0, 4.93
AFLfast,nm-new,0,1623817308, 0, 0, 0.10
AFLfast,nm-new,0,1623817570, 0, 0, 67.43
AFLfast,nm-new,0,1623818066, 0, 0, 0.06
AFLfast,nm-new,0,1623818086, 0, 0, 72.58
AFLfast,nm-new,0,1623818212, 0, 0, 47.14
AFLfast,nm-new,0,1623818222, 0, 0, 11.16
AFLfast,nm-new,0,1623818227, 0, 0, 42.88
AFLfast,nm-new,0,1623818476, 0, 0, 0.05
AFLfast,nm-new,0,1623818486, 0, 0, 69.27
AFLfast,nm-new,0,1623818629, 0, 0, 0.07
AFLfast,nm-new,0,1623818634, 0, 0, 66.14
AFLfast,nm-new,0,1623819013, 0, 0, 0.07
AFLfast,nm-new,0,1623819023, 0, 0, 69.52
AFLfast,nm-new,0,1623819279, 0, 0, 59.52
AFLfast,nm-new,0,1623819650, 0, 0, 0.04
AFLfast,nm-new,0,1623819858, 0, 0, 0.54
AFLfast,nm-new,0,1623819922, 0, 0, 0.68
AFLfast,nm-new,0,1623819964, 0, 0, 120.18
AFLfast,nm-new,0,1623820034, 0, 0, 1.09
AFLfast,nm-new,0,1623820105, 0, 0, 1.18
AFLfast,nm-new,0,1623820166, 0, 0, 0.79
AFLfast,nm-new,0,1623820226, 0, 0, 1.82
AFLfast,nm-new,0,1623820311, 0, 0, 1.27
AFLfast,nm-new,0,1623820352, 0, 0, 112.72
AFLfast,nm-new,0,1623820399, 0, 0, 0.54
AFLfast,nm-new,0,1623820597, 0, 0, 0.77
AFLfast,nm-new,0,1623820624, 0, 0, 0.88
AFLfast,nm-new,0,1623820692, 0, 0, 3.41
AFLfast,nm-new,0,1623820707, 0, 0, 131.79
AFLfast,nm-new,0,1623820734, 0, 0, 114.26
AFLfast,nm-new,0,1623820866, 0, 0, 106.99
AFLfast,nm-new,0,1623820937, 0, 0, 0.95
AFLfast,nm-new,0,1623821018, 0, 0, 1.27
AFLfast,nm-new,0,1623821034, 0, 0, 122.98
AFLfast,nm-new,0,1623821089, 0, 0, 118.34
AFLfast,nm-new,0,1623821293, 0, 0, 99.84
AFLfast,nm-new,0,1623821336, 0, 0, 0.13
AFLfast,nm-new,0,1623821375, 0, 0, 0.50
AFLfast,nm-new,0,1623821380, 0, 0, 48.69
AFLfast,nm-new,0,1623821417, 0, 0, 100.64
AFLfast,nm-new,0,1623821538, 0, 0, 111.54
AFLfast,nm-new,0,1623821589, 0, 0, 110.18
AFLfast,nm-new,0,1623821660, 0, 0, 0.40
AFLfast,nm-new,0,1623821720, 0, 0, 0.27
AFLfast,nm-new,0,1623821761, 0, 0, 111.41
AFLfast,nm-new,0,1623821833, 0, 0, 0.12
AFLfast,nm-new,0,1623821934, 0, 0, 0.66
AFLfast,nm-new,0,1623821970, 0, 0, 123.09
AFLfast,nm-new,0,1623822011, 0, 0, 118.77
AFLfast,nm-new,0,1623822036, 0, 0, 139.18
AFLfast,nm-new,0,1623822052, 0, 0, 126.09
AFLfast,nm-new,0,1623822072, 0, 0, 1.71
AFLfast,nm-new,0,1623822082, 0, 0, 132.84
AFLfast,nm-new,0,1623822135, 0, 0, 132.31
AFLfast,nm-new,0,1623822151, 0, 0, 109.73
AFLfast,nm-new,0,1623822243, 0, 0, 122.65
AFLfast,nm-new,0,1623822289, 0, 0, 154.18
AFLfast,nm-new,0,1623822309, 0, 0, 100.01
AFLfast,nm-new,0,1623822361, 0, 0, 1.43
AFLfast,nm-new,0,1623822438, 0, 0, 2.66
AFLfast,nm-new,0,1623822475, 0, 0, 0.40
AFLfast,nm-new,0,1623822512, 0, 0, 0.82
AFLfast,nm-new,0,1623822548, 0, 0, 0.83
AFLfast,nm-new,0,1623822574, 0, 0, 117.95
AFLfast,nm-new,0,1623822625, 0, 0, 0.62
AFLfast,nm-new,0,1623822662, 0, 0, 0.98
AFLfast,nm-new,0,1623822720, 0, 0, 1.05
AFLfast,nm-new,0,1623822735, 0, 0, 122.57
AFLfast,nm-new,0,1623822751, 0, 0, 121.82
AFLfast,nm-new,0,1623822761, 0, 0, 143.58
AFLfast,nm-new,0,1623822782, 0, 0, 105.28
AFLfast,nm-new,0,1623822866, 0, 0, 120.81
AFLfast,nm-new,0,1623822886, 0, 0, 124.20
AFLfast,nm-new,0,1623822896, 0, 0, 2.17
AFLfast,nm-new,0,1623822907, 0, 0, 47.43
AFLfast,nm-new,0,1623822932, 0, 0, 130.13
AFLfast,nm-new,0,1623822953, 0, 0, 148.90
AFLfast,nm-new,0,1623822968, 0, 0, 99.28
AFLfast,nm-new,0,1623822989, 0, 0, 168.25
AFLfast,nm-new,0,1623823004, 0, 0, 130.76
AFLfast,nm-new,0,1623823009, 0, 0, 130.19
AFLfast,nm-new,0,1623823045, 0, 0, 175.21
AFLfast,nm-new,0,1623823102, 0, 0, 124.16
AFLfast,nm-new,0,1623823146, 0, 0, 115.00
AFLfast,nm-new,0,1623823167, 0, 0, 111.18
AFLfast,nm-new,0,1623823172, 0, 0, 27.79
AFLfast,nm-new,0,1623823232, 0, 0, 0.89
AFLfast,nm-new,0,1623823255, 0, 0, 10.80
AFLfast,nm-new,0,1623823273, 0, 0, 8.74
AFLfast,nm-new,0,1623823288, 0, 0, 163.78
AFLfast,nm-new,0,1623823371, 0, 0, 122.41
AFLfast,nm-new,0,1623823377, 0, 0, 1.66
AFLfast,nm-new,0,1623823383, 0, 0, 117.76
AFLfast,nm-new,0,1623823388, 0, 0, 116.89
AFLfast,nm-new,0,1623823464, 0, 0, 1.01
AFLfast,nm-new,0,1623823494, 0, 0, 153.81
AFLfast,nm-new,0,1623823499, 0, 0, 136.89
AFLfast,nm-new,0,1623823510, 0, 0, 1.56
AFLfast,nm-new,0,1623823555, 0, 0, 119.99
AFLfast,nm-new,0,1623823569, 0, 0, 118.48
AFLfast,nm-new,0,1623823580, 0, 0, 117.34
AFLfast,nm-new,0,1623823601, 0, 0, 58.51
AFLfast,nm-new,0,1623823621, 0, 0, 59.01
AFLfast,nm-new,0,1623823637, 0, 0, 59.47
AFLfast,nm-new,0,1623823642, 0, 0, 88.73
AFLfast,nm-new,0,1623823647, 0, 0, 67.65
AFLfast,nm-new,0,1623823657, 0, 0, 80.83
AFLfast,nm-new,0,1623823662, 0, 0, 4.87
AFLfast,nm-new,0,1623823687, 0, 0, 4.43
AFLfast,nm-new,0,1623823805, 0, 0, 119.05
AFLfast,nm-new,0,1623823810, 0, 0, 121.87
AFLfast,nm-new,0,1623823832, 0, 0, 8.87
AFLfast,nm-new,0,1623823863, 0, 0, 61.60
AFLfast,nm-new,0,1623823894, 0, 0, 116.34
AFLfast,nm-new,0,1623823921, 0, 0, 118.85
AFLfast,nm-new,0,1623823932, 0, 0, 101.84
AFLfast,nm-new,0,1623823937, 0, 0, 98.73
AFLfast,nm-new,0,1623823985, 0, 0, 1.21
AFLfast,nm-new,0,1623823995, 0, 0, 120.48
AFLfast,nm-new,0,1623824006, 0, 0, 111.22
AFLfast,nm-new,0,1623824036, 0, 0, 96.04
AFLfast,nm-new,0,1623824041, 0, 0, 102.44
AFLfast,nm-new,0,1623824074, 0, 0, 6.62
AFLfast,nm-new,0,1623824124, 0, 0, 0.32
AFLfast,nm-new,0,1623824139, 0, 0, 107.06
AFLfast,nm-new,0,1623824155, 0, 0, 142.82
AFLfast,nm-new,0,1623824165, 0, 0, 96.09
AFLfast,nm-new,0,1623824170, 0, 0, 64.54
AFLfast,nm-new,0,1623824175, 0, 0, 57.83
AFLfast,nm-new,0,1623824180, 0, 0, 40.69
AFLfast,nm-new,0,1623824191, 0, 0, 57.74
AFLfast,nm-new,0,1623824196, 0, 0, 59.68
AFLfast,nm-new,0,1623824259, 0, 0, 2.31
AFLfast,nm-new,0,1623824414, 0, 0, 114.83
AFLfast,nm-new,0,1623824474, 0, 0, 71.36
AFLfast,nm-new,0,1623824489, 0, 0, 0.31
AFLfast,nm-new,0,1623824499, 0, 0, 151.24
AFLfast,nm-new,0,1623824504, 0, 0, 123.59
AFLfast,nm-new,0,1623824510, 0, 0, 106.86
AFLfast,nm-new,0,1623824532, 0, 0, 113.92
AFLfast,nm-new,0,1623824554, 0, 0, 47.66
AFLfast,nm-new,0,1623824585, 0, 0, 0.46
AFLfast,nm-new,0,1623824622, 0, 0, 2.30
AFLfast,nm-new,0,1623824627, 0, 0, 111.01
AFLfast,nm-new,0,1623824808, 0, 0, 1.66
AFLfast,nm-new,0,1623824819, 0, 0, 157.31
