alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1624008643, 0, 0, 213.79
AFLfast,pcre2test,1,1624008664, 0, 0, 212.77
AFLfast,pcre2test,1,1624008669, 0, 0, 213.03
AFLfast,pcre2test,1,1624008679, 0, 0, 204.43
AFLfast,pcre2test,1,1624008709, 0, 0, 208.59
AFLfast,pcre2test,1,1624008720, 0, 0, 219.62
AFLfast,pcre2test,1,1624008725, 0, 0, 212.03
AFLfast,pcre2test,1,1624008730, 0, 0, 214.86
AFLfast,pcre2test,1,1624008781, 0, 0, 208.57
AFLfast,pcre2test,1,1624008791, 0, 0, 208.22
AFLfast,pcre2test,1,1624008801, 0, 0, 205.70
AFLfast,pcre2test,1,1624008816, 0, 0, 202.91
AFLfast,pcre2test,1,1624008827, 0, 0, 133.11
AFLfast,pcre2test,1,1624008837, 0, 0, 181.79
AFLfast,pcre2test,1,1624008842, 0, 0, 195.70
AFLfast,pcre2test,1,1624008847, 0, 0, 203.91
AFLfast,pcre2test,1,1624008863, 0, 0, 218.38
AFLfast,pcre2test,1,1624008868, 0, 0, 214.59
AFLfast,pcre2test,1,1624008888, 0, 0, 203.70
AFLfast,pcre2test,1,1624008893, 0, 0, 155.75
AFLfast,pcre2test,1,1624008899, 0, 0, 123.83
AFLfast,pcre2test,1,1624008909, 0, 0, 175.19
AFLfast,pcre2test,1,1624008914, 0, 0, 187.12
AFLfast,pcre2test,1,1624008919, 0, 0, 190.59
AFLfast,pcre2test,1,1624008929, 0, 0, 219.15
AFLfast,pcre2test,1,1624008939, 0, 0, 224.40
AFLfast,pcre2test,1,1624008945, 0, 0, 209.33
AFLfast,pcre2test,1,1624008950, 0, 0, 199.36
AFLfast,pcre2test,1,1624008955, 0, 0, 200.07
AFLfast,pcre2test,1,1624008960, 0, 0, 208.68
AFLfast,pcre2test,1,1624008965, 0, 0, 161.47
AFLfast,pcre2test,1,1624008970, 0, 0, 126.61
AFLfast,pcre2test,1,1624008975, 0, 0, 115.29
AFLfast,pcre2test,1,1624008980, 0, 0, 113.83
AFLfast,pcre2test,1,1624009001, 0, 0, 122.67
AFLfast,pcre2test,1,1624009006, 0, 0, 183.89
AFLfast,pcre2test,1,1624009011, 0, 0, 212.07
AFLfast,pcre2test,1,1624009016, 0, 0, 211.38
AFLfast,pcre2test,1,1624009021, 0, 0, 212.67
AFLfast,pcre2test,1,1624009027, 0, 0, 207.86
AFLfast,pcre2test,1,1624009032, 0, 0, 206.84
AFLfast,pcre2test,1,1624009037, 0, 0, 206.57
AFLfast,pcre2test,1,1624009047, 0, 0, 206.40
AFLfast,pcre2test,1,1624009052, 0, 0, 205.18
AFLfast,pcre2test,1,1624009057, 0, 0, 202.94
AFLfast,pcre2test,1,1624009062, 0, 0, 209.03
AFLfast,pcre2test,1,1624009067, 0, 0, 142.06
AFLfast,pcre2test,1,1624009072, 0, 0, 124.47
AFLfast,pcre2test,1,1624009077, 0, 0, 117.91
AFLfast,pcre2test,1,1624009103, 0, 0, 175.84
AFLfast,pcre2test,1,1624009113, 0, 0, 198.59
AFLfast,pcre2test,1,1624009123, 0, 0, 199.21
AFLfast,pcre2test,1,1624009129, 0, 0, 206.72
AFLfast,pcre2test,1,1624009139, 0, 0, 205.69
AFLfast,pcre2test,1,1624009144, 0, 0, 216.71
AFLfast,pcre2test,1,1624009149, 0, 0, 219.51
AFLfast,pcre2test,1,1624009159, 0, 0, 211.57
AFLfast,pcre2test,1,1624009164, 0, 0, 145.97
AFLfast,pcre2test,1,1624009175, 0, 0, 103.91
AFLfast,pcre2test,1,1624009180, 0, 0, 105.45
AFLfast,pcre2test,1,1624009190, 0, 0, 95.47
AFLfast,pcre2test,1,1624009195, 0, 0, 150.86
AFLfast,pcre2test,1,1624009200, 0, 0, 176.75
AFLfast,pcre2test,1,1624009206, 0, 0, 180.73
AFLfast,pcre2test,1,1624009211, 0, 0, 189.09
AFLfast,pcre2test,1,1624009216, 0, 0, 197.15
AFLfast,pcre2test,1,1624009221, 0, 0, 206.96
AFLfast,pcre2test,1,1624009231, 0, 0, 195.52
AFLfast,pcre2test,1,1624009246, 0, 0, 192.93
AFLfast,pcre2test,1,1624009252, 0, 0, 185.82
AFLfast,pcre2test,1,1624009267, 0, 0, 166.56
AFLfast,pcre2test,1,1624009282, 0, 0, 199.41
AFLfast,pcre2test,1,1624009288, 0, 0, 213.81
AFLfast,pcre2test,1,1624009293, 0, 0, 217.36
AFLfast,pcre2test,1,1624009328, 0, 0, 135.86
AFLfast,pcre2test,1,1624009333, 0, 0, 188.09
AFLfast,pcre2test,1,1624009359, 0, 0, 212.48
AFLfast,pcre2test,1,1624009390, 0, 0, 206.54
AFLfast,pcre2test,1,1624009395, 0, 0, 189.16
AFLfast,pcre2test,1,1624009400, 0, 0, 213.22
AFLfast,pcre2test,1,1624009421, 0, 0, 222.13
AFLfast,pcre2test,1,1624009436, 0, 0, 210.26
AFLfast,pcre2test,1,1624009446, 0, 0, 209.53
AFLfast,pcre2test,1,1624009452, 0, 0, 212.17
AFLfast,pcre2test,1,1624009477, 0, 0, 221.87
AFLfast,pcre2test,1,1624009482, 0, 0, 221.59
AFLfast,pcre2test,1,1624009487, 0, 0, 225.56
AFLfast,pcre2test,1,1624009528, 0, 0, 201.96
AFLfast,pcre2test,1,1624009534, 0, 0, 216.71
AFLfast,pcre2test,1,1624009539, 0, 0, 219.45
AFLfast,pcre2test,1,1624009554, 0, 0, 211.67
AFLfast,pcre2test,1,1624009564, 0, 0, 213.10
AFLfast,pcre2test,1,1624009590, 0, 0, 137.09
AFLfast,pcre2test,1,1624009595, 0, 0, 116.62
AFLfast,pcre2test,1,1624009621, 0, 0, 207.93
AFLfast,pcre2test,1,1624009626, 0, 0, 216.24
AFLfast,pcre2test,1,1624009631, 0, 0, 221.12
AFLfast,pcre2test,1,1624009651, 0, 0, 226.90
AFLfast,pcre2test,1,1624009672, 0, 0, 217.02
AFLfast,pcre2test,1,1624009677, 0, 0, 226.01
AFLfast,pcre2test,1,1624009697, 0, 0, 219.26
AFLfast,pcre2test,1,1624009734, 0, 0, 201.31
AFLfast,pcre2test,1,1624009744, 0, 0, 219.12
AFLfast,pcre2test,1,1624009759, 0, 0, 216.80
AFLfast,pcre2test,1,1624009769, 0, 0, 214.71
AFLfast,pcre2test,1,1624009790, 0, 0, 193.29
AFLfast,pcre2test,1,1624009821, 0, 0, 219.52
AFLfast,pcre2test,1,1624009836, 0, 0, 206.73
AFLfast,pcre2test,1,1624009841, 0, 0, 208.69
AFLfast,pcre2test,1,1624009856, 0, 0, 189.95
AFLfast,pcre2test,1,1624009861, 0, 0, 133.00
AFLfast,pcre2test,1,1624009872, 0, 0, 194.08
AFLfast,pcre2test,1,1624009882, 0, 0, 203.50
AFLfast,pcre2test,1,1624009897, 0, 0, 206.94
AFLfast,pcre2test,1,1624009902, 0, 0, 212.35
AFLfast,pcre2test,1,1624009933, 0, 0, 132.54
AFLfast,pcre2test,1,1624009938, 0, 0, 195.38
AFLfast,pcre2test,1,1624009959, 0, 0, 205.41
AFLfast,pcre2test,1,1624009974, 0, 0, 216.41
AFLfast,pcre2test,1,1624009979, 0, 0, 212.85
AFLfast,pcre2test,1,1624010010, 0, 0, 215.14
AFLfast,pcre2test,1,1624010031, 0, 0, 210.24
AFLfast,pcre2test,1,1624010036, 0, 0, 200.63
AFLfast,pcre2test,1,1624010046, 0, 0, 191.25
AFLfast,pcre2test,1,1624010056, 0, 0, 196.19
AFLfast,pcre2test,1,1624010081, 0, 0, 205.80
AFLfast,pcre2test,1,1624010092, 0, 0, 205.09
AFLfast,pcre2test,1,1624010097, 0, 0, 199.25
AFLfast,pcre2test,1,1624010102, 0, 0, 200.86
AFLfast,pcre2test,1,1624010112, 0, 0, 203.50
AFLfast,pcre2test,1,1624010128, 0, 0, 213.29
AFLfast,pcre2test,1,1624010148, 0, 0, 195.85
AFLfast,pcre2test,1,1624010153, 0, 0, 207.50
AFLfast,pcre2test,1,1624010158, 0, 0, 216.43
AFLfast,pcre2test,1,1624010174, 0, 0, 196.16
AFLfast,pcre2test,1,1624010184, 0, 0, 195.71
AFLfast,pcre2test,1,1624010189, 0, 0, 193.65
AFLfast,pcre2test,1,1624010194, 0, 0, 199.81
AFLfast,pcre2test,1,1624010205, 0, 0, 164.96
AFLfast,pcre2test,1,1624010210, 0, 0, 136.55
AFLfast,pcre2test,1,1624010230, 0, 0, 219.01
AFLfast,pcre2test,1,1624010235, 0, 0, 214.37
AFLfast,pcre2test,1,1624010240, 0, 0, 208.81
AFLfast,pcre2test,1,1624010281, 0, 0, 133.60
AFLfast,pcre2test,1,1624010292, 0, 0, 204.31
AFLfast,pcre2test,1,1624010297, 0, 0, 206.30
AFLfast,pcre2test,1,1624010302, 0, 0, 205.50
AFLfast,pcre2test,1,1624010307, 0, 0, 204.19
AFLfast,pcre2test,1,1624010338, 0, 0, 201.56
AFLfast,pcre2test,1,1624010343, 0, 0, 204.24
AFLfast,pcre2test,1,1624010348, 0, 0, 136.81
AFLfast,pcre2test,1,1624010353, 0, 0, 124.19
AFLfast,pcre2test,1,1624010363, 0, 0, 180.05
AFLfast,pcre2test,1,1624010368, 0, 0, 195.51
AFLfast,pcre2test,1,1624010373, 0, 0, 199.48
AFLfast,pcre2test,1,1624010389, 0, 0, 197.52
AFLfast,pcre2test,1,1624010394, 0, 0, 199.84
AFLfast,pcre2test,1,1624010420, 0, 0, 208.72
AFLfast,pcre2test,1,1624010440, 0, 0, 219.98
AFLfast,pcre2test,1,1624010445, 0, 0, 227.32
AFLfast,pcre2test,1,1624010450, 0, 0, 233.35
AFLfast,pcre2test,1,1624010455, 0, 0, 224.93
AFLfast,pcre2test,1,1624010497, 0, 0, 148.89
AFLfast,pcre2test,1,1624010502, 0, 0, 189.98
AFLfast,pcre2test,1,1624010517, 0, 0, 229.15
AFLfast,pcre2test,1,1624010522, 0, 0, 225.09
AFLfast,pcre2test,1,1624010553, 0, 0, 196.99
AFLfast,pcre2test,1,1624010574, 0, 0, 175.85
AFLfast,pcre2test,1,1624010589, 0, 0, 173.67
AFLfast,pcre2test,1,1624010594, 0, 0, 171.93
AFLfast,pcre2test,1,1624010599, 0, 0, 173.07
AFLfast,pcre2test,1,1624010604, 0, 0, 175.95
AFLfast,pcre2test,1,1624010609, 0, 0, 170.61
AFLfast,pcre2test,1,1624010614, 0, 0, 175.71
AFLfast,pcre2test,1,1624010620, 0, 0, 177.38
AFLfast,pcre2test,1,1624010625, 0, 0, 186.29
AFLfast,pcre2test,1,1624010630, 0, 0, 118.56
AFLfast,pcre2test,1,1624010650, 0, 0, 97.86
AFLfast,pcre2test,1,1624010660, 0, 0, 90.57
AFLfast,pcre2test,1,1624010666, 0, 0, 93.93
AFLfast,pcre2test,1,1624010676, 0, 0, 128.65
AFLfast,pcre2test,1,1624010681, 0, 0, 160.12
AFLfast,pcre2test,1,1624010686, 0, 0, 174.25
AFLfast,pcre2test,1,1624010696, 0, 0, 176.36
AFLfast,pcre2test,1,1624010701, 0, 0, 180.26
AFLfast,pcre2test,1,1624010727, 0, 0, 172.74
AFLfast,pcre2test,1,1624010757, 0, 0, 169.06
AFLfast,pcre2test,1,1624010762, 0, 0, 169.39
AFLfast,pcre2test,1,1624010798, 0, 0, 176.62
AFLfast,pcre2test,1,1624010813, 0, 0, 176.16
AFLfast,pcre2test,1,1624010818, 0, 0, 175.07
AFLfast,pcre2test,1,1624010823, 0, 0, 179.27
AFLfast,pcre2test,1,1624010864, 0, 0, 134.95
AFLfast,pcre2test,1,1624010880, 0, 0, 166.10
AFLfast,pcre2test,1,1624010885, 0, 0, 167.36
AFLfast,pcre2test,1,1624010895, 0, 0, 151.89
AFLfast,pcre2test,1,1624010900, 0, 0, 156.45
AFLfast,pcre2test,1,1624010925, 0, 0, 127.46
AFLfast,pcre2test,1,1624010931, 0, 0, 91.99
AFLfast,pcre2test,1,1624010936, 0, 0, 105.50
AFLfast,pcre2test,1,1624010981, 0, 0, 104.56
AFLfast,pcre2test,1,1624011038, 0, 0, 100.62
AFLfast,pcre2test,1,1624011053, 0, 0, 103.76
AFLfast,pcre2test,1,1624011063, 0, 0, 102.51
AFLfast,pcre2test,1,1624011109, 0, 0, 109.61
AFLfast,pcre2test,1,1624011120, 0, 0, 93.87
AFLfast,pcre2test,1,1624011135, 0, 0, 119.86
AFLfast,pcre2test,1,1624011151, 0, 0, 126.39
AFLfast,pcre2test,1,1624011166, 0, 0, 132.34
AFLfast,pcre2test,1,1624011202, 0, 0, 142.67
AFLfast,pcre2test,1,1624011207, 0, 0, 139.93
AFLfast,pcre2test,1,1624011217, 0, 0, 153.40
AFLfast,pcre2test,1,1624011222, 0, 0, 153.62
AFLfast,pcre2test,1,1624011253, 0, 0, 166.46
AFLfast,pcre2test,1,1624011259, 0, 0, 183.63
AFLfast,pcre2test,1,1624011264, 0, 0, 189.99
AFLfast,pcre2test,1,1624011289, 0, 0, 192.45
AFLfast,pcre2test,1,1624011305, 0, 0, 198.20
AFLfast,pcre2test,1,1624011341, 0, 0, 178.28
AFLfast,pcre2test,1,1624011382, 0, 0, 138.38
AFLfast,pcre2test,1,1624011392, 0, 0, 135.94
AFLfast,pcre2test,1,1624011438, 0, 0, 91.25
AFLfast,pcre2test,1,1624011490, 0, 0, 99.60
AFLfast,pcre2test,1,1624011495, 0, 0, 99.79
AFLfast,pcre2test,1,1624011505, 0, 0, 93.52
AFLfast,pcre2test,1,1624011536, 0, 0, 97.40
AFLfast,pcre2test,1,1624011562, 0, 0, 79.50
AFLfast,pcre2test,1,1624011664, 0, 0, 98.47
AFLfast,pcre2test,1,1624011674, 0, 0, 100.30
AFLfast,pcre2test,1,1624011680, 0, 0, 101.27
AFLfast,pcre2test,1,1624011725, 0, 0, 100.28
AFLfast,pcre2test,1,1624011788, 0, 0, 96.58
AFLfast,pcre2test,1,1624011793, 0, 0, 96.66
AFLfast,pcre2test,1,1624011798, 0, 0, 96.69
AFLfast,pcre2test,1,1624011823, 0, 0, 93.60
AFLfast,pcre2test,1,1624011834, 0, 0, 98.08
AFLfast,pcre2test,1,1624011855, 0, 0, 96.47
AFLfast,pcre2test,1,1624011885, 0, 0, 88.97
AFLfast,pcre2test,1,1624011896, 0, 0, 96.52
AFLfast,pcre2test,1,1624011911, 0, 0, 97.99
AFLfast,pcre2test,1,1624011922, 0, 0, 94.51
AFLfast,pcre2test,1,1624011927, 0, 0, 95.04
AFLfast,pcre2test,1,1624011937, 0, 0, 93.51
AFLfast,pcre2test,1,1624011947, 0, 0, 39.52
AFLfast,pcre2test,1,1624011963, 0, 0, 92.33
AFLfast,pcre2test,1,1624011983, 0, 0, 100.05
AFLfast,pcre2test,1,1624011988, 0, 0, 97.24
AFLfast,pcre2test,1,1624012004, 0, 0, 96.15
AFLfast,pcre2test,1,1624012060, 0, 0, 98.34
AFLfast,pcre2test,1,1624012070, 0, 0, 101.24
AFLfast,pcre2test,1,1624012085, 0, 0, 85.65
AFLfast,pcre2test,1,1624012111, 0, 0, 97.53
AFLfast,pcre2test,1,1624012188, 0, 0, 96.28
AFLfast,pcre2test,1,1624012228, 0, 0, 98.70
AFLfast,pcre2test,1,1624012234, 0, 0, 97.93
AFLfast,pcre2test,1,1624012249, 0, 0, 98.69
AFLfast,pcre2test,1,1624012280, 0, 0, 100.53
AFLfast,pcre2test,1,1624012285, 0, 0, 97.39
AFLfast,pcre2test,1,1624012357, 0, 0, 97.67
AFLfast,pcre2test,1,1624012388, 0, 0, 97.18
AFLfast,pcre2test,1,1624012424, 0, 0, 97.60
AFLfast,pcre2test,1,1624012434, 0, 0, 98.15
AFLfast,pcre2test,1,1624012439, 0, 0, 97.94
AFLfast,pcre2test,1,1624012454, 0, 0, 98.45
AFLfast,pcre2test,1,1624012464, 0, 0, 85.06
AFLfast,pcre2test,1,1624012485, 0, 0, 100.64
AFLfast,pcre2test,1,1624012552, 0, 0, 98.56
AFLfast,pcre2test,1,1624012557, 0, 0, 99.36
AFLfast,pcre2test,1,1624012618, 0, 0, 99.72
AFLfast,pcre2test,1,1624012623, 0, 0, 99.88
AFLfast,pcre2test,1,1624012628, 0, 0, 99.25
AFLfast,pcre2test,1,1624012633, 0, 0, 100.18
AFLfast,pcre2test,1,1624012643, 0, 0, 99.80
AFLfast,pcre2test,1,1624012648, 0, 0, 78.81
AFLfast,pcre2test,1,1624012654, 0, 0, 62.73
AFLfast,pcre2test,1,1624012679, 0, 0, 100.27
AFLfast,pcre2test,1,1624012689, 0, 0, 100.37
AFLfast,pcre2test,1,1624012715, 0, 0, 98.35
AFLfast,pcre2test,1,1624012756, 0, 0, 99.93
AFLfast,pcre2test,1,1624012761, 0, 0, 98.99
AFLfast,pcre2test,1,1624012792, 0, 0, 81.98
AFLfast,pcre2test,1,1624012797, 0, 0, 93.52
AFLfast,pcre2test,1,1624012807, 0, 0, 100.12
AFLfast,pcre2test,1,1624012879, 0, 0, 99.35
AFLfast,pcre2test,1,1624012920, 0, 0, 91.31
AFLfast,pcre2test,1,1624012925, 0, 0, 94.83
AFLfast,pcre2test,1,1624012931, 0, 0, 96.48
AFLfast,pcre2test,1,1624012936, 0, 0, 95.86
AFLfast,pcre2test,1,1624013003, 0, 0, 96.06
AFLfast,pcre2test,1,1624013033, 0, 0, 96.63
AFLfast,pcre2test,1,1624013095, 0, 0, 94.75
AFLfast,pcre2test,1,1624013100, 0, 0, 95.12
AFLfast,pcre2test,1,1624013121, 0, 0, 94.82
AFLfast,pcre2test,1,1624013126, 0, 0, 94.43
AFLfast,pcre2test,1,1624013151, 0, 0, 95.35
AFLfast,pcre2test,1,1624013156, 0, 0, 94.76
AFLfast,pcre2test,1,1624013161, 0, 0, 94.11
AFLfast,pcre2test,1,1624013166, 0, 0, 18.72
AFLfast,pcre2test,1,1624013182, 0, 0, 82.57
AFLfast,pcre2test,1,1624013197, 0, 0, 95.16
AFLfast,pcre2test,1,1624013218, 0, 0, 96.12
AFLfast,pcre2test,1,1624013330, 0, 0, 95.56
AFLfast,pcre2test,1,1624013340, 0, 0, 100.86
AFLfast,pcre2test,1,1624013350, 0, 0, 96.49
AFLfast,pcre2test,1,1624013355, 0, 0, 99.08
AFLfast,pcre2test,1,1624013361, 0, 0, 99.54
AFLfast,pcre2test,1,1624013478, 0, 0, 98.22
AFLfast,pcre2test,1,1624013494, 0, 0, 94.46
AFLfast,pcre2test,1,1624013504, 0, 0, 95.79
AFLfast,pcre2test,1,1624013509, 0, 0, 96.17
AFLfast,pcre2test,1,1624013514, 0, 0, 96.63
AFLfast,pcre2test,1,1624013525, 0, 0, 97.84
AFLfast,pcre2test,1,1624013530, 0, 0, 99.64
AFLfast,pcre2test,1,1624013540, 0, 0, 95.74
AFLfast,pcre2test,1,1624013565, 0, 0, 85.46
AFLfast,pcre2test,1,1624013571, 0, 0, 94.53
AFLfast,pcre2test,1,1624013581, 0, 0, 97.42
AFLfast,pcre2test,1,1624013591, 0, 0, 91.24
AFLfast,pcre2test,1,1624013601, 0, 0, 98.42
AFLfast,pcre2test,1,1624013606, 0, 0, 97.31
AFLfast,pcre2test,1,1624013611, 0, 0, 97.56
AFLfast,pcre2test,1,1624013622, 0, 0, 77.74
AFLfast,pcre2test,1,1624013627, 0, 0, 58.74
AFLfast,pcre2test,1,1624013637, 0, 0, 78.89
AFLfast,pcre2test,1,1624013642, 0, 0, 91.18
AFLfast,pcre2test,1,1624013678, 0, 0, 97.56
AFLfast,pcre2test,1,1624013719, 0, 0, 95.80
AFLfast,pcre2test,1,1624013740, 0, 0, 96.71
AFLfast,pcre2test,1,1624013750, 0, 0, 97.78
AFLfast,pcre2test,1,1624013760, 0, 0, 81.12
AFLfast,pcre2test,1,1624013771, 0, 0, 94.71
AFLfast,pcre2test,1,1624013776, 0, 0, 95.12
AFLfast,pcre2test,1,1624013781, 0, 0, 94.14
AFLfast,pcre2test,1,1624013786, 0, 0, 93.70
AFLfast,pcre2test,1,1624013822, 0, 0, 90.90
AFLfast,pcre2test,1,1624013832, 0, 0, 53.75
AFLfast,pcre2test,1,1624013837, 0, 0, 57.84
AFLfast,pcre2test,1,1624013853, 0, 0, 76.11
AFLfast,pcre2test,1,1624013868, 0, 0, 96.20
AFLfast,pcre2test,1,1624013878, 0, 0, 96.28
AFLfast,pcre2test,1,1624013904, 0, 0, 80.49
AFLfast,pcre2test,1,1624013909, 0, 0, 88.90
AFLfast,pcre2test,1,1624013914, 0, 0, 92.71
AFLfast,pcre2test,1,1624013956, 0, 0, 92.09
AFLfast,pcre2test,1,1624013992, 0, 0, 95.99
AFLfast,pcre2test,1,1624013997, 0, 0, 96.59
AFLfast,pcre2test,1,1624014007, 0, 0, 94.96
AFLfast,pcre2test,1,1624014017, 0, 0, 94.89
AFLfast,pcre2test,1,1624014027, 0, 0, 80.60
AFLfast,pcre2test,1,1624014058, 0, 0, 97.99
AFLfast,pcre2test,1,1624014063, 0, 0, 98.62
AFLfast,pcre2test,1,1624014145, 0, 0, 91.38
AFLfast,pcre2test,1,1624014150, 0, 0, 95.77
AFLfast,pcre2test,1,1624014155, 0, 0, 74.21
AFLfast,pcre2test,1,1624014181, 0, 0, 96.62
AFLfast,pcre2test,1,1624014186, 0, 0, 97.19
AFLfast,pcre2test,1,1624014191, 0, 0, 98.25
AFLfast,pcre2test,1,1624014196, 0, 0, 99.07
AFLfast,pcre2test,1,1624014232, 0, 0, 99.46
AFLfast,pcre2test,1,1624014284, 0, 0, 77.94
AFLfast,pcre2test,1,1624014289, 0, 0, 96.34
AFLfast,pcre2test,1,1624014330, 0, 0, 98.42
AFLfast,pcre2test,1,1624014356, 0, 0, 96.67
AFLfast,pcre2test,1,1624014366, 0, 0, 102.51
AFLfast,pcre2test,1,1624014376, 0, 0, 100.65
AFLfast,pcre2test,1,1624014381, 0, 0, 102.91
AFLfast,pcre2test,1,1624014397, 0, 0, 99.16
AFLfast,pcre2test,1,1624014407, 0, 0, 95.19
AFLfast,pcre2test,1,1624014433, 0, 0, 102.49
AFLfast,pcre2test,1,1624014453, 0, 0, 101.15
AFLfast,pcre2test,1,1624014468, 0, 0, 100.86
AFLfast,pcre2test,1,1624014489, 0, 0, 94.58
AFLfast,pcre2test,1,1624014504, 0, 0, 98.89
AFLfast,pcre2test,1,1624014509, 0, 0, 93.66
AFLfast,pcre2test,1,1624014514, 0, 0, 93.76
AFLfast,pcre2test,1,1624014520, 0, 0, 91.51
AFLfast,pcre2test,1,1624014525, 0, 0, 93.02
AFLfast,pcre2test,1,1624014530, 0, 0, 94.05
AFLfast,pcre2test,1,1624014555, 0, 0, 53.84
AFLfast,pcre2test,1,1624014571, 0, 0, 86.88
AFLfast,pcre2test,1,1624014586, 0, 0, 91.14
AFLfast,pcre2test,1,1624014591, 0, 0, 91.44
AFLfast,pcre2test,1,1624014607, 0, 0, 89.05
AFLfast,pcre2test,1,1624014622, 0, 0, 94.46
AFLfast,pcre2test,1,1624014653, 0, 0, 88.82
AFLfast,pcre2test,1,1624014658, 0, 0, 92.15
AFLfast,pcre2test,1,1624014663, 0, 0, 93.75
AFLfast,pcre2test,1,1624014668, 0, 0, 94.40
AFLfast,pcre2test,1,1624014673, 0, 0, 94.27
AFLfast,pcre2test,1,1624014683, 0, 0, 95.92
AFLfast,pcre2test,1,1624014704, 0, 0, 52.35
AFLfast,pcre2test,1,1624014725, 0, 0, 96.80
AFLfast,pcre2test,1,1624014750, 0, 0, 94.40
AFLfast,pcre2test,1,1624014771, 0, 0, 70.55
AFLfast,pcre2test,1,1624014791, 0, 0, 96.12
AFLfast,pcre2test,1,1624014802, 0, 0, 99.74
AFLfast,pcre2test,1,1624014812, 0, 0, 102.27
AFLfast,pcre2test,1,1624014909, 0, 0, 100.75
AFLfast,pcre2test,1,1624014919, 0, 0, 100.63
AFLfast,pcre2test,1,1624014930, 0, 0, 100.87
AFLfast,pcre2test,1,1624014935, 0, 0, 95.68
AFLfast,pcre2test,1,1624014971, 0, 0, 89.47
AFLfast,pcre2test,1,1624014976, 0, 0, 97.66
AFLfast,pcre2test,1,1624015048, 0, 0, 97.91
AFLfast,pcre2test,1,1624015053, 0, 0, 98.64
AFLfast,pcre2test,1,1624015099, 0, 0, 97.29
AFLfast,pcre2test,1,1624015176, 0, 0, 97.77
AFLfast,pcre2test,1,1624015186, 0, 0, 100.47
AFLfast,pcre2test,1,1624015212, 0, 0, 98.52
AFLfast,pcre2test,1,1624015294, 0, 0, 100.02
AFLfast,pcre2test,1,1624015309, 0, 0, 98.40
AFLfast,pcre2test,1,1624015314, 0, 0, 100.63
AFLfast,pcre2test,1,1624015370, 0, 0, 99.02
AFLfast,pcre2test,1,1624015376, 0, 0, 99.71
AFLfast,pcre2test,1,1624015386, 0, 0, 99.36
AFLfast,pcre2test,1,1624015396, 0, 0, 99.30
AFLfast,pcre2test,1,1624015442, 0, 0, 98.38
AFLfast,pcre2test,1,1624015503, 0, 0, 98.12
AFLfast,pcre2test,1,1624015508, 0, 0, 99.67
AFLfast,pcre2test,1,1624015626, 0, 0, 98.51
AFLfast,pcre2test,1,1624015631, 0, 0, 100.13
AFLfast,pcre2test,1,1624015636, 0, 0, 99.78
AFLfast,pcre2test,1,1624015641, 0, 0, 98.03
AFLfast,pcre2test,1,1624015657, 0, 0, 86.07
AFLfast,pcre2test,1,1624015667, 0, 0, 95.30
AFLfast,pcre2test,1,1624015677, 0, 0, 90.55
AFLfast,pcre2test,1,1624015749, 0, 0, 87.83
AFLfast,pcre2test,1,1624015764, 0, 0, 86.58
AFLfast,pcre2test,1,1624015775, 0, 0, 92.09
AFLfast,pcre2test,1,1624015780, 0, 0, 78.73
AFLfast,pcre2test,1,1624015785, 0, 0, 60.00
AFLfast,pcre2test,1,1624015821, 0, 0, 81.62
AFLfast,pcre2test,1,1624015857, 0, 0, 78.25
AFLfast,pcre2test,1,1624015964, 0, 0, 81.43
AFLfast,pcre2test,1,1624015979, 0, 0, 76.36
AFLfast,pcre2test,1,1624015984, 0, 0, 79.80
AFLfast,pcre2test,1,1624016005, 0, 0, 78.14
AFLfast,pcre2test,1,1624016046, 0, 0, 71.97
AFLfast,pcre2test,1,1624016077, 0, 0, 76.82
AFLfast,pcre2test,1,1624016102, 0, 0, 65.55
AFLfast,pcre2test,1,1624016138, 0, 0, 71.70
AFLfast,pcre2test,1,1624016143, 0, 0, 74.10
AFLfast,pcre2test,1,1624016169, 0, 0, 69.24
AFLfast,pcre2test,1,1624016189, 0, 0, 72.61
AFLfast,pcre2test,1,1624016220, 0, 0, 70.63
AFLfast,pcre2test,1,1624016282, 0, 0, 65.75
AFLfast,pcre2test,1,1624016287, 0, 0, 64.15
AFLfast,pcre2test,1,1624016323, 0, 0, 64.67
AFLfast,pcre2test,1,1624016339, 0, 0, 60.03
AFLfast,pcre2test,1,1624016457, 0, 0, 62.45
AFLfast,pcre2test,1,1624016529, 0, 0, 61.60
AFLfast,pcre2test,1,1624016539, 0, 0, 63.12
AFLfast,pcre2test,1,1624016590, 0, 0, 62.21
AFLfast,pcre2test,1,1624016668, 0, 0, 61.75
AFLfast,pcre2test,1,1624016729, 0, 0, 59.40
AFLfast,pcre2test,1,1624016755, 0, 0, 62.27
AFLfast,pcre2test,1,1624016786, 0, 0, 52.29
AFLfast,pcre2test,1,1624016802, 0, 0, 60.85
AFLfast,pcre2test,1,1624016823, 0, 0, 61.11
AFLfast,pcre2test,1,1624016873, 0, 0, 54.78
AFLfast,pcre2test,1,1624016884, 0, 0, 60.61
AFLfast,pcre2test,1,1624016889, 0, 0, 62.54
AFLfast,pcre2test,1,1624016915, 0, 0, 56.32
AFLfast,pcre2test,1,1624016936, 0, 0, 61.46
AFLfast,pcre2test,1,1624016941, 0, 0, 62.07
