alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,67957633, 74, 0, 4.56
AFLfast,mp3gain,4,67962705, 74, 0, 4.85
AFLfast,mp3gain,4,67967781, 74, 0, 4.34
AFLfast,mp3gain,4,67973057, 74, 0, 4.61
AFLfast,mp3gain,4,67978283, 74, 0, 4.67
AFLfast,mp3gain,4,67983332, 74, 0, 4.63
AFLfast,mp3gain,4,67988549, 74, 0, 4.47
AFLfast,mp3gain,4,67993769, 74, 0, 4.38
AFLfast,mp3gain,4,67998916, 74, 0, 4.47
AFLfast,mp3gain,4,68003921, 74, 0, 4.47
AFLfast,mp3gain,4,68009258, 74, 0, 4.74
AFLfast,mp3gain,4,68014491, 74, 0, 3.87
AFLfast,mp3gain,4,68019996, 74, 0, 3.10
AFLfast,mp3gain,4,68025347, 74, 0, 2.47
AFLfast,mp3gain,4,68030958, 74, 0, 2.09
AFLfast,mp3gain,4,68036190, 74, 0, 1.86
AFLfast,mp3gain,4,68041266, 74, 0, 1.95
AFLfast,mp3gain,4,68046555, 74, 0, 2.92
AFLfast,mp3gain,4,68051702, 74, 0, 3.22
AFLfast,mp3gain,4,68056879, 74, 0, 2.92
AFLfast,mp3gain,4,68091200, 74, 0, 2.85
AFLfast,mp3gain,4,68096228, 74, 0, 3.43
AFLfast,mp3gain,4,68101291, 74, 0, 3.35
AFLfast,mp3gain,4,68106757, 74, 0, 2.96
AFLfast,mp3gain,4,68111971, 74, 0, 2.42
AFLfast,mp3gain,4,68117115, 74, 0, 2.88
AFLfast,mp3gain,4,68122239, 74, 0, 3.30
AFLfast,mp3gain,4,68127409, 74, 0, 3.37
AFLfast,mp3gain,4,68132562, 74, 0, 3.47
AFLfast,mp3gain,4,68137674, 74, 0, 3.55
AFLfast,mp3gain,4,68142816, 74, 0, 3.58
AFLfast,mp3gain,4,68148054, 74, 0, 3.51
AFLfast,mp3gain,4,68153208, 74, 0, 3.51
AFLfast,mp3gain,4,68158319, 74, 0, 3.54
AFLfast,mp3gain,4,68163494, 74, 0, 3.50
AFLfast,mp3gain,4,68168591, 74, 0, 3.64
AFLfast,mp3gain,4,68173868, 74, 0, 3.51
AFLfast,mp3gain,4,68179090, 74, 0, 3.48
AFLfast,mp3gain,4,68184254, 74, 0, 3.48
AFLfast,mp3gain,4,68189483, 74, 0, 3.47
AFLfast,mp3gain,4,68194735, 74, 0, 3.48
AFLfast,mp3gain,4,68199771, 74, 0, 3.46
AFLfast,mp3gain,4,68204999, 74, 0, 3.47
AFLfast,mp3gain,4,68210271, 74, 0, 3.48
AFLfast,mp3gain,4,68215287, 74, 0, 3.44
AFLfast,mp3gain,4,68220298, 74, 0, 3.42
AFLfast,mp3gain,4,68225387, 74, 0, 3.49
AFLfast,mp3gain,4,68230638, 74, 0, 3.49
AFLfast,mp3gain,4,68235908, 74, 0, 3.46
AFLfast,mp3gain,4,68241150, 74, 0, 3.47
AFLfast,mp3gain,4,68246253, 74, 0, 3.55
AFLfast,mp3gain,4,68251562, 74, 0, 3.46
AFLfast,mp3gain,4,68256623, 74, 0, 3.48
AFLfast,mp3gain,4,68261888, 74, 0, 3.47
AFLfast,mp3gain,4,68266917, 74, 0, 3.44
AFLfast,mp3gain,4,68271967, 74, 0, 3.43
AFLfast,mp3gain,4,68277166, 74, 0, 3.45
AFLfast,mp3gain,4,68282172, 74, 0, 3.47
AFLfast,mp3gain,4,68287250, 74, 0, 3.43
AFLfast,mp3gain,4,68292400, 74, 0, 3.36
AFLfast,mp3gain,4,68297663, 74, 0, 3.42
AFLfast,mp3gain,4,68302909, 74, 0, 3.43
AFLfast,mp3gain,4,68308031, 74, 0, 3.43
AFLfast,mp3gain,4,68313040, 74, 0, 3.42
AFLfast,mp3gain,4,68318151, 74, 0, 3.39
AFLfast,mp3gain,4,68323203, 74, 0, 3.38
AFLfast,mp3gain,4,68328207, 74, 0, 3.40
AFLfast,mp3gain,4,68333242, 74, 0, 3.41
AFLfast,mp3gain,4,68338528, 74, 0, 3.42
AFLfast,mp3gain,4,68343778, 74, 0, 3.45
AFLfast,mp3gain,4,68349027, 74, 0, 3.46
AFLfast,mp3gain,4,68354086, 74, 0, 3.44
AFLfast,mp3gain,4,68359426, 74, 0, 3.38
AFLfast,mp3gain,4,68364726, 74, 0, 3.45
AFLfast,mp3gain,4,68369783, 74, 0, 3.41
AFLfast,mp3gain,4,68374879, 74, 0, 3.40
AFLfast,mp3gain,4,68379890, 74, 0, 3.40
AFLfast,mp3gain,4,68384977, 74, 0, 3.38
AFLfast,mp3gain,4,68390198, 74, 0, 3.46
AFLfast,mp3gain,4,68395370, 74, 0, 3.35
AFLfast,mp3gain,4,68400434, 74, 0, 3.36
AFLfast,mp3gain,4,68405491, 74, 0, 3.38
AFLfast,mp3gain,4,68410762, 74, 0, 3.45
AFLfast,mp3gain,4,68415994, 74, 0, 3.48
AFLfast,mp3gain,4,68421163, 74, 0, 3.51
AFLfast,mp3gain,4,68426353, 74, 0, 3.51
AFLfast,mp3gain,4,68431588, 74, 0, 3.46
AFLfast,mp3gain,4,68436807, 74, 0, 3.45
AFLfast,mp3gain,4,68442006, 74, 0, 3.47
AFLfast,mp3gain,4,68447041, 74, 0, 3.43
AFLfast,mp3gain,4,68452302, 74, 0, 3.44
AFLfast,mp3gain,4,68457428, 74, 0, 3.57
AFLfast,mp3gain,4,68462518, 74, 0, 3.31
AFLfast,mp3gain,4,68467673, 74, 0, 3.32
AFLfast,mp3gain,4,68499768, 74, 0, 3.40
AFLfast,mp3gain,4,68504482, 74, 0, 5.33
AFLfast,mp3gain,4,68509773, 74, 0, 4.15
AFLfast,mp3gain,4,68514810, 74, 0, 4.06
AFLfast,mp3gain,4,68519872, 74, 0, 3.76
AFLfast,mp3gain,4,68525072, 74, 0, 3.84
AFLfast,mp3gain,4,68530187, 74, 0, 3.89
AFLfast,mp3gain,4,68535253, 74, 0, 3.91
AFLfast,mp3gain,4,68540297, 74, 0, 3.83
AFLfast,mp3gain,4,68545331, 74, 0, 6.32
AFLfast,mp3gain,4,68550536, 74, 0, 4.98
AFLfast,mp3gain,4,68555551, 74, 0, 4.55
AFLfast,mp3gain,4,68560571, 74, 0, 4.88
AFLfast,mp3gain,4,68565828, 74, 0, 4.53
AFLfast,mp3gain,4,68571093, 74, 0, 4.24
AFLfast,mp3gain,4,68576281, 74, 0, 4.52
AFLfast,mp3gain,4,68581340, 74, 0, 4.59
AFLfast,mp3gain,4,68586541, 74, 0, 4.56
AFLfast,mp3gain,4,68591621, 74, 0, 4.43
AFLfast,mp3gain,4,68596731, 74, 0, 4.23
AFLfast,mp3gain,4,68601909, 74, 0, 4.36
AFLfast,mp3gain,4,68607057, 74, 0, 4.66
AFLfast,mp3gain,4,68612078, 74, 0, 4.31
AFLfast,mp3gain,4,68617158, 74, 0, 4.31
AFLfast,mp3gain,4,68622285, 74, 0, 4.60
AFLfast,mp3gain,4,68627343, 74, 0, 4.39
AFLfast,mp3gain,4,68632625, 74, 0, 4.70
AFLfast,mp3gain,4,68637705, 74, 0, 4.74
AFLfast,mp3gain,4,68642854, 74, 0, 4.68
AFLfast,mp3gain,4,68647864, 74, 0, 4.51
AFLfast,mp3gain,4,68653016, 74, 0, 4.63
AFLfast,mp3gain,4,68658252, 74, 0, 4.45
AFLfast,mp3gain,4,68663317, 74, 0, 4.50
AFLfast,mp3gain,4,68668584, 74, 0, 4.46
AFLfast,mp3gain,4,68673735, 74, 0, 4.48
AFLfast,mp3gain,4,68678991, 74, 0, 4.76
AFLfast,mp3gain,4,68684153, 74, 0, 4.42
AFLfast,mp3gain,4,68689505, 74, 0, 4.48
AFLfast,mp3gain,4,68694729, 74, 0, 4.21
AFLfast,mp3gain,4,68699777, 74, 0, 4.28
AFLfast,mp3gain,4,68704825, 74, 0, 4.36
AFLfast,mp3gain,4,68709989, 74, 0, 4.32
AFLfast,mp3gain,4,68715081, 74, 0, 4.20
AFLfast,mp3gain,4,68720118, 74, 0, 4.18
AFLfast,mp3gain,4,68725331, 74, 0, 4.42
AFLfast,mp3gain,4,68730704, 74, 0, 4.31
AFLfast,mp3gain,4,68736016, 74, 0, 4.20
AFLfast,mp3gain,4,68741349, 74, 0, 4.15
AFLfast,mp3gain,4,68746469, 74, 0, 4.25
AFLfast,mp3gain,4,68751471, 74, 0, 4.42
AFLfast,mp3gain,4,68756513, 74, 0, 4.23
AFLfast,mp3gain,4,68761570, 74, 0, 4.17
AFLfast,mp3gain,4,68766735, 74, 0, 4.24
AFLfast,mp3gain,4,68771774, 74, 0, 4.31
AFLfast,mp3gain,4,68777080, 74, 0, 4.33
AFLfast,mp3gain,4,68782246, 74, 0, 4.66
AFLfast,mp3gain,4,68787538, 74, 0, 3.87
AFLfast,mp3gain,4,68792735, 74, 0, 3.20
AFLfast,mp3gain,4,68797961, 74, 0, 2.78
AFLfast,mp3gain,4,68803098, 74, 0, 3.14
AFLfast,mp3gain,4,68808315, 74, 0, 3.18
AFLfast,mp3gain,4,68813619, 74, 0, 2.52
AFLfast,mp3gain,4,68818716, 74, 0, 2.67
AFLfast,mp3gain,4,68824028, 74, 0, 3.07
AFLfast,mp3gain,4,68829164, 74, 0, 2.72
AFLfast,mp3gain,4,68834535, 74, 0, 2.27
AFLfast,mp3gain,4,68839735, 74, 0, 2.94
AFLfast,mp3gain,4,68844939, 74, 0, 2.84
AFLfast,mp3gain,4,68850276, 74, 0, 2.43
AFLfast,mp3gain,4,68855538, 74, 0, 2.81
AFLfast,mp3gain,4,68860735, 74, 0, 2.86
AFLfast,mp3gain,4,68865870, 74, 0, 3.33
AFLfast,mp3gain,4,68871054, 74, 0, 3.46
AFLfast,mp3gain,4,68876170, 74, 0, 3.53
AFLfast,mp3gain,4,68881406, 74, 0, 3.48
AFLfast,mp3gain,4,68886602, 74, 0, 3.49
AFLfast,mp3gain,4,68891728, 74, 0, 3.55
AFLfast,mp3gain,4,68896795, 74, 0, 3.58
AFLfast,mp3gain,4,68901844, 74, 0, 3.59
AFLfast,mp3gain,4,68906998, 74, 0, 3.55
AFLfast,mp3gain,4,68912204, 74, 0, 3.51
AFLfast,mp3gain,4,68917253, 74, 0, 3.57
AFLfast,mp3gain,4,68922484, 74, 0, 3.63
AFLfast,mp3gain,4,68927732, 74, 0, 3.56
AFLfast,mp3gain,4,68932788, 74, 0, 3.58
AFLfast,mp3gain,4,68937839, 74, 0, 3.60
AFLfast,mp3gain,4,68942946, 74, 0, 3.57
AFLfast,mp3gain,4,68948088, 74, 0, 3.63
AFLfast,mp3gain,4,68953276, 74, 0, 3.64
AFLfast,mp3gain,4,68958361, 74, 0, 3.59
AFLfast,mp3gain,4,68963483, 74, 0, 3.55
AFLfast,mp3gain,4,68968550, 74, 0, 3.57
AFLfast,mp3gain,4,68973610, 74, 0, 3.58
AFLfast,mp3gain,4,68978734, 74, 0, 3.55
AFLfast,mp3gain,4,68984019, 74, 0, 3.61
AFLfast,mp3gain,4,68989150, 74, 0, 3.57
AFLfast,mp3gain,4,68994270, 74, 0, 3.57
AFLfast,mp3gain,4,68999356, 74, 0, 3.58
AFLfast,mp3gain,4,69004387, 74, 0, 3.61
AFLfast,mp3gain,4,69009494, 74, 0, 3.57
AFLfast,mp3gain,4,69014626, 74, 0, 3.53
AFLfast,mp3gain,4,69019754, 74, 0, 3.54
AFLfast,mp3gain,4,69024922, 74, 0, 3.53
AFLfast,mp3gain,4,69030129, 74, 0, 3.53
AFLfast,mp3gain,4,69035298, 74, 0, 3.52
AFLfast,mp3gain,4,69040540, 74, 0, 3.47
AFLfast,mp3gain,4,69045692, 74, 0, 3.58
AFLfast,mp3gain,4,69050766, 74, 0, 3.67
AFLfast,mp3gain,4,69055894, 74, 0, 3.58
AFLfast,mp3gain,4,69061042, 74, 0, 3.56
AFLfast,mp3gain,4,69066242, 74, 0, 3.74
AFLfast,mp3gain,4,69071285, 74, 0, 3.63
AFLfast,mp3gain,4,69076340, 74, 0, 3.61
AFLfast,mp3gain,4,69081458, 74, 0, 3.71
AFLfast,mp3gain,4,69086706, 74, 0, 3.66
AFLfast,mp3gain,4,69091937, 74, 0, 3.68
AFLfast,mp3gain,4,69096966, 74, 0, 3.62
AFLfast,mp3gain,4,69102145, 74, 0, 3.69
AFLfast,mp3gain,4,69107226, 74, 0, 3.63
AFLfast,mp3gain,4,69112454, 74, 0, 3.64
AFLfast,mp3gain,4,69117482, 74, 0, 3.65
AFLfast,mp3gain,4,69122753, 74, 0, 3.51
AFLfast,mp3gain,4,69127980, 74, 0, 3.56
AFLfast,mp3gain,4,69133135, 74, 0, 3.54
AFLfast,mp3gain,4,69138265, 74, 0, 3.56
AFLfast,mp3gain,4,69143401, 74, 0, 3.57
AFLfast,mp3gain,4,69148447, 74, 0, 3.60
AFLfast,mp3gain,4,69153554, 74, 0, 3.71
AFLfast,mp3gain,4,69158834, 74, 0, 3.65
AFLfast,mp3gain,4,69163894, 74, 0, 3.60
AFLfast,mp3gain,4,69168997, 74, 0, 3.56
AFLfast,mp3gain,4,69174314, 74, 0, 3.60
AFLfast,mp3gain,4,69179468, 74, 0, 3.42
AFLfast,mp3gain,4,69184576, 74, 0, 3.01
AFLfast,mp3gain,4,69189615, 74, 0, 3.00
AFLfast,mp3gain,4,69194754, 74, 0, 3.24
AFLfast,mp3gain,4,69200046, 74, 0, 3.13
AFLfast,mp3gain,4,69238728, 74, 0, 2.68
AFLfast,mp3gain,4,69243520, 74, 0, 2.90
AFLfast,mp3gain,4,69248566, 74, 0, 2.76
AFLfast,mp3gain,4,69253910, 74, 0, 2.60
AFLfast,mp3gain,4,69259500, 74, 0, 2.28
AFLfast,mp3gain,4,69264625, 74, 0, 2.46
AFLfast,mp3gain,4,69270032, 74, 0, 2.73
AFLfast,mp3gain,4,69275280, 74, 0, 2.50
AFLfast,mp3gain,4,69280567, 74, 0, 2.76
AFLfast,mp3gain,4,69285719, 74, 0, 2.68
AFLfast,mp3gain,4,69290982, 74, 0, 2.37
AFLfast,mp3gain,4,69295849, 74, 0, 2.01
AFLfast,mp3gain,4,69300960, 74, 0, 2.05
AFLfast,mp3gain,4,69306354, 74, 0, 3.40
AFLfast,mp3gain,4,69311687, 74, 0, 4.35
AFLfast,mp3gain,4,69316809, 74, 0, 4.78
AFLfast,mp3gain,4,69321956, 74, 0, 4.62
AFLfast,mp3gain,4,69326974, 74, 0, 4.38
AFLfast,mp3gain,4,69332099, 74, 0, 4.74
AFLfast,mp3gain,4,69337530, 74, 0, 4.59
AFLfast,mp3gain,4,69342613, 74, 0, 4.46
AFLfast,mp3gain,4,69347805, 74, 0, 4.66
AFLfast,mp3gain,4,69352961, 74, 0, 4.87
AFLfast,mp3gain,4,69358214, 74, 0, 4.37
AFLfast,mp3gain,4,69363373, 74, 0, 4.39
AFLfast,mp3gain,4,69368405, 74, 0, 4.45
AFLfast,mp3gain,4,69373675, 74, 0, 4.29
AFLfast,mp3gain,4,69378813, 74, 0, 4.48
AFLfast,mp3gain,4,69383825, 74, 0, 4.30
AFLfast,mp3gain,4,69389028, 74, 0, 4.32
AFLfast,mp3gain,4,69394129, 74, 0, 4.39
AFLfast,mp3gain,4,69399197, 74, 0, 4.39
AFLfast,mp3gain,4,69404409, 74, 0, 4.59
AFLfast,mp3gain,4,69409606, 74, 0, 4.51
AFLfast,mp3gain,4,69414829, 74, 0, 4.66
AFLfast,mp3gain,4,69420081, 74, 0, 4.75
AFLfast,mp3gain,4,69425321, 74, 0, 4.54
AFLfast,mp3gain,4,69430556, 74, 0, 4.28
AFLfast,mp3gain,4,69435583, 74, 0, 4.40
AFLfast,mp3gain,4,69440881, 74, 0, 4.61
AFLfast,mp3gain,4,69445888, 74, 0, 4.54
AFLfast,mp3gain,4,69450909, 74, 0, 4.35
AFLfast,mp3gain,4,69456201, 74, 0, 4.90
AFLfast,mp3gain,4,69461386, 74, 0, 4.47
AFLfast,mp3gain,4,69466618, 74, 0, 4.64
AFLfast,mp3gain,4,69471719, 74, 0, 4.01
AFLfast,mp3gain,4,69476862, 74, 0, 3.80
AFLfast,mp3gain,4,69481982, 74, 0, 3.74
AFLfast,mp3gain,4,69487186, 74, 0, 3.67
AFLfast,mp3gain,4,69492462, 74, 0, 3.64
AFLfast,mp3gain,4,69497710, 74, 0, 3.61
AFLfast,mp3gain,4,69502888, 74, 0, 3.57
AFLfast,mp3gain,4,69508067, 74, 0, 3.65
AFLfast,mp3gain,4,69513179, 74, 0, 3.90
AFLfast,mp3gain,4,69518192, 74, 0, 4.16
AFLfast,mp3gain,4,69523261, 74, 0, 4.87
AFLfast,mp3gain,4,69528406, 74, 0, 4.65
AFLfast,mp3gain,4,69533570, 74, 0, 4.24
AFLfast,mp3gain,4,69538765, 74, 0, 4.29
AFLfast,mp3gain,4,69543891, 74, 0, 4.67
AFLfast,mp3gain,4,69548946, 74, 0, 4.36
AFLfast,mp3gain,4,69554146, 74, 0, 3.93
AFLfast,mp3gain,4,69559171, 74, 0, 3.51
AFLfast,mp3gain,4,69564429, 74, 0, 3.26
AFLfast,mp3gain,4,69569873, 74, 0, 3.11
AFLfast,mp3gain,4,69575312, 74, 0, 3.18
AFLfast,mp3gain,4,69604480, 74, 0, 3.07
AFLfast,mp3gain,4,69608987, 74, 0, 3.62
AFLfast,mp3gain,4,69614405, 74, 0, 2.98
AFLfast,mp3gain,4,69619655, 74, 0, 2.41
AFLfast,mp3gain,4,69625228, 74, 0, 2.78
AFLfast,mp3gain,4,69630146, 74, 0, 2.27
AFLfast,mp3gain,4,69635103, 74, 0, 2.50
AFLfast,mp3gain,4,69640253, 74, 0, 2.83
AFLfast,mp3gain,4,69645264, 74, 0, 3.04
AFLfast,mp3gain,4,69650400, 74, 0, 3.04
AFLfast,mp3gain,4,69655664, 74, 0, 3.20
AFLfast,mp3gain,4,69660726, 74, 0, 3.34
AFLfast,mp3gain,4,69665975, 74, 0, 3.56
AFLfast,mp3gain,4,69671200, 74, 0, 3.49
AFLfast,mp3gain,4,69676384, 74, 0, 3.51
AFLfast,mp3gain,4,69681657, 74, 0, 3.65
AFLfast,mp3gain,4,69686703, 74, 0, 3.62
AFLfast,mp3gain,4,69691791, 74, 0, 3.59
AFLfast,mp3gain,4,69696902, 74, 0, 3.58
AFLfast,mp3gain,4,69702086, 74, 0, 3.54
AFLfast,mp3gain,4,69707255, 74, 0, 3.54
AFLfast,mp3gain,4,69712474, 74, 0, 3.51
AFLfast,mp3gain,4,69717656, 74, 0, 3.54
AFLfast,mp3gain,4,69722914, 74, 0, 3.53
AFLfast,mp3gain,4,69728122, 74, 0, 3.50
AFLfast,mp3gain,4,69733338, 74, 0, 3.48
AFLfast,mp3gain,4,69738486, 74, 0, 3.51
AFLfast,mp3gain,4,69743578, 74, 0, 3.53
AFLfast,mp3gain,4,69748714, 74, 0, 3.53
AFLfast,mp3gain,4,69753890, 74, 0, 3.52
AFLfast,mp3gain,4,69759146, 74, 0, 3.49
AFLfast,mp3gain,4,69764525, 74, 0, 3.48
AFLfast,mp3gain,4,69769516, 74, 0, 3.48
AFLfast,mp3gain,4,69774747, 74, 0, 3.46
AFLfast,mp3gain,4,69779986, 74, 0, 3.56
AFLfast,mp3gain,4,69785264, 74, 0, 3.48
AFLfast,mp3gain,4,69790454, 74, 0, 3.56
AFLfast,mp3gain,4,69795674, 74, 0, 3.50
AFLfast,mp3gain,4,69800934, 74, 0, 3.60
AFLfast,mp3gain,4,69806118, 74, 0, 3.56
AFLfast,mp3gain,4,69811366, 74, 0, 3.46
AFLfast,mp3gain,4,69816530, 74, 0, 3.52
AFLfast,mp3gain,4,69821696, 74, 0, 3.53
AFLfast,mp3gain,4,69826804, 74, 0, 3.55
AFLfast,mp3gain,4,69831882, 74, 0, 3.58
AFLfast,mp3gain,4,69837303, 74, 0, 3.50
AFLfast,mp3gain,4,69842554, 74, 0, 3.57
AFLfast,mp3gain,4,69847697, 74, 0, 3.54
AFLfast,mp3gain,4,69852998, 74, 0, 3.77
AFLfast,mp3gain,4,69858087, 74, 0, 3.65
AFLfast,mp3gain,4,69863114, 74, 0, 3.52
AFLfast,mp3gain,4,69868376, 74, 0, 3.48
AFLfast,mp3gain,4,69873579, 74, 0, 3.49
AFLfast,mp3gain,4,69878862, 74, 0, 3.44
AFLfast,mp3gain,4,69884011, 74, 0, 3.52
AFLfast,mp3gain,4,69889285, 74, 0, 3.46
AFLfast,mp3gain,4,69894519, 74, 0, 3.52
AFLfast,mp3gain,4,69899586, 74, 0, 3.48
AFLfast,mp3gain,4,69904722, 74, 0, 3.52
AFLfast,mp3gain,4,69909889, 74, 0, 3.51
AFLfast,mp3gain,4,69914896, 74, 0, 3.47
AFLfast,mp3gain,4,69920014, 74, 0, 3.59
AFLfast,mp3gain,4,69925210, 74, 0, 3.53
AFLfast,mp3gain,4,69930328, 74, 0, 3.59
AFLfast,mp3gain,4,69935572, 74, 0, 3.50
AFLfast,mp3gain,4,69940936, 74, 0, 3.69
AFLfast,mp3gain,4,69946039, 74, 0, 3.67
AFLfast,mp3gain,4,69951326, 74, 0, 3.53
AFLfast,mp3gain,4,69956478, 74, 0, 3.50
AFLfast,mp3gain,4,69961590, 74, 0, 3.53
AFLfast,mp3gain,4,69966771, 74, 0, 3.54
AFLfast,mp3gain,4,69971939, 74, 0, 3.54
AFLfast,mp3gain,4,69977066, 74, 0, 3.63
AFLfast,mp3gain,4,69982155, 74, 0, 3.61
AFLfast,mp3gain,4,69987394, 74, 0, 3.14
AFLfast,mp3gain,4,69992695, 74, 0, 3.09
AFLfast,mp3gain,4,69997799, 74, 0, 2.83
AFLfast,mp3gain,4,70002847, 74, 0, 3.41
AFLfast,mp3gain,4,70008718, 74, 0, 3.20
AFLfast,mp3gain,4,70013720, 74, 0, 2.61
AFLfast,mp3gain,4,70018967, 74, 0, 2.76
AFLfast,mp3gain,4,70024073, 74, 0, 2.52
AFLfast,mp3gain,4,70029099, 74, 0, 2.58
AFLfast,mp3gain,4,70034115, 74, 0, 2.96
AFLfast,mp3gain,4,70068173, 74, 0, 2.88
AFLfast,mp3gain,4,70073252, 74, 0, 3.37
AFLfast,mp3gain,4,70078811, 74, 0, 2.75
AFLfast,mp3gain,4,70084043, 74, 0, 2.46
AFLfast,mp3gain,4,70089183, 74, 0, 2.90
AFLfast,mp3gain,4,70094389, 74, 0, 4.21
AFLfast,mp3gain,4,70099467, 74, 0, 4.58
AFLfast,mp3gain,4,70104525, 74, 0, 4.76
AFLfast,mp3gain,4,70109653, 74, 0, 5.12
AFLfast,mp3gain,4,70114837, 74, 0, 4.63
AFLfast,mp3gain,4,70119873, 74, 0, 4.46
AFLfast,mp3gain,4,70125133, 74, 0, 4.78
AFLfast,mp3gain,4,70130283, 74, 0, 4.46
AFLfast,mp3gain,4,70135425, 74, 0, 4.28
AFLfast,mp3gain,4,70140616, 74, 0, 4.26
AFLfast,mp3gain,4,70145862, 74, 0, 4.29
AFLfast,mp3gain,4,70150897, 74, 0, 4.46
AFLfast,mp3gain,4,70156027, 74, 0, 4.56
AFLfast,mp3gain,4,70161193, 74, 0, 4.45
AFLfast,mp3gain,4,70166393, 74, 0, 4.50
AFLfast,mp3gain,4,70171543, 74, 0, 4.33
AFLfast,mp3gain,4,70176681, 74, 0, 4.43
AFLfast,mp3gain,4,70181875, 74, 0, 4.40
AFLfast,mp3gain,4,70186881, 74, 0, 4.60
AFLfast,mp3gain,4,70191884, 74, 0, 4.55
AFLfast,mp3gain,4,70196913, 74, 0, 4.74
AFLfast,mp3gain,4,70202173, 74, 0, 4.82
AFLfast,mp3gain,4,70207421, 74, 0, 4.59
AFLfast,mp3gain,4,70212445, 74, 0, 4.29
AFLfast,mp3gain,4,70217500, 74, 0, 4.65
AFLfast,mp3gain,4,70222516, 74, 0, 4.30
AFLfast,mp3gain,4,70227613, 74, 0, 4.60
AFLfast,mp3gain,4,70232863, 74, 0, 4.52
AFLfast,mp3gain,4,70238061, 74, 0, 4.58
AFLfast,mp3gain,4,70243089, 74, 0, 4.75
AFLfast,mp3gain,4,70248113, 74, 0, 4.39
AFLfast,mp3gain,4,70253434, 74, 0, 4.61
AFLfast,mp3gain,4,70258630, 74, 0, 4.30
AFLfast,mp3gain,4,70263902, 74, 0, 4.43
AFLfast,mp3gain,4,70269149, 74, 0, 4.51
AFLfast,mp3gain,4,70274237, 74, 0, 4.39
AFLfast,mp3gain,4,70279478, 74, 0, 4.42
AFLfast,mp3gain,4,70284537, 74, 0, 4.47
AFLfast,mp3gain,4,70289760, 74, 0, 4.34
AFLfast,mp3gain,4,70294835, 74, 0, 4.45
AFLfast,mp3gain,4,70300079, 74, 0, 4.59
AFLfast,mp3gain,4,70305301, 74, 0, 4.45
AFLfast,mp3gain,4,70310422, 74, 0, 4.41
AFLfast,mp3gain,4,70315569, 74, 0, 4.55
AFLfast,mp3gain,4,70320777, 74, 0, 4.42
AFLfast,mp3gain,4,70325952, 74, 0, 4.54
AFLfast,mp3gain,4,70331276, 74, 0, 4.58
AFLfast,mp3gain,4,70336377, 74, 0, 4.56
AFLfast,mp3gain,4,70341728, 74, 0, 4.33
AFLfast,mp3gain,4,70346965, 74, 0, 4.27
AFLfast,mp3gain,4,70352131, 74, 0, 4.46
AFLfast,mp3gain,4,70357225, 74, 0, 4.35
AFLfast,mp3gain,4,70362345, 74, 0, 4.36
AFLfast,mp3gain,4,70367593, 74, 0, 4.33
AFLfast,mp3gain,4,70372634, 74, 0, 4.39
AFLfast,mp3gain,4,70377715, 74, 0, 4.33
AFLfast,mp3gain,4,70382869, 74, 0, 4.31
AFLfast,mp3gain,4,70388049, 74, 0, 4.00
AFLfast,mp3gain,4,70393456, 74, 0, 4.30
AFLfast,mp3gain,4,70398661, 74, 0, 4.28
AFLfast,mp3gain,4,70403702, 74, 0, 4.28
AFLfast,mp3gain,4,70408890, 74, 0, 4.23
AFLfast,mp3gain,4,70413816, 74, 0, 4.44
AFLfast,mp3gain,4,70419025, 74, 0, 4.47
AFLfast,mp3gain,4,70424066, 74, 0, 4.30
AFLfast,mp3gain,4,70429124, 74, 0, 4.32
AFLfast,mp3gain,4,70434180, 74, 0, 4.23
AFLfast,mp3gain,4,70439215, 74, 0, 4.36
AFLfast,mp3gain,4,70444221, 74, 0, 4.43
AFLfast,mp3gain,4,70449349, 74, 0, 4.54
AFLfast,mp3gain,4,70454773, 74, 0, 4.30
AFLfast,mp3gain,4,70459707, 74, 0, 4.36
AFLfast,mp3gain,4,70465084, 74, 0, 4.52
AFLfast,mp3gain,4,70470301, 74, 0, 4.21
AFLfast,mp3gain,4,70475505, 74, 0, 4.21
AFLfast,mp3gain,4,70480680, 74, 0, 4.40
AFLfast,mp3gain,4,70485830, 74, 0, 4.78
AFLfast,mp3gain,4,70491158, 74, 0, 4.38
AFLfast,mp3gain,4,70496271, 74, 0, 4.21
AFLfast,mp3gain,4,70501417, 74, 0, 4.31
AFLfast,mp3gain,4,70506711, 74, 0, 3.98
AFLfast,mp3gain,4,70511930, 74, 0, 3.60
AFLfast,mp3gain,4,70516994, 74, 0, 3.73
AFLfast,mp3gain,4,70522185, 74, 0, 3.76
AFLfast,mp3gain,4,70527376, 74, 0, 3.87
AFLfast,mp3gain,4,70532572, 74, 0, 3.76
AFLfast,mp3gain,4,70537706, 74, 0, 3.72
AFLfast,mp3gain,4,70542992, 74, 0, 3.67
AFLfast,mp3gain,4,70548130, 74, 0, 3.72
AFLfast,mp3gain,4,70553318, 74, 0, 3.69
AFLfast,mp3gain,4,70558345, 74, 0, 3.87
AFLfast,mp3gain,4,70563349, 74, 0, 4.25
AFLfast,mp3gain,4,70568385, 74, 0, 4.17
AFLfast,mp3gain,4,70573626, 74, 0, 4.06
AFLfast,mp3gain,4,70578686, 74, 0, 4.03
