alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,14889767, 0, 0, 2.04
AFLfast,pngtest,12,14895299, 0, 0, 2.04
AFLfast,pngtest,12,14947942, 0, 0, 1.97
AFLfast,pngtest,12,14952148, 0, 0, 2.02
AFLfast,pngtest,12,14957208, 0, 0, 2.04
AFLfast,pngtest,12,14962460, 0, 0, 2.05
AFLfast,pngtest,12,14967607, 0, 0, 2.02
AFLfast,pngtest,12,14972995, 0, 0, 2.07
AFLfast,pngtest,12,14978602, 0, 0, 2.06
AFLfast,pngtest,12,14983902, 0, 0, 2.00
AFLfast,pngtest,12,14989186, 0, 0, 2.03
AFLfast,pngtest,12,14994376, 0, 0, 2.13
AFLfast,pngtest,12,14999555, 0, 0, 2.07
AFLfast,pngtest,12,15004743, 0, 0, 2.03
AFLfast,pngtest,12,15010354, 0, 0, 2.07
AFLfast,pngtest,12,15015265, 0, 0, 1.99
AFLfast,pngtest,12,15020117, 0, 0, 1.99
AFLfast,pngtest,12,15025559, 0, 0, 2.03
AFLfast,pngtest,12,15031073, 0, 0, 2.12
AFLfast,pngtest,12,15036185, 0, 0, 2.04
AFLfast,pngtest,12,15041330, 0, 0, 2.08
AFLfast,pngtest,12,15046356, 0, 0, 2.11
AFLfast,pngtest,12,15051520, 0, 0, 2.05
AFLfast,pngtest,12,15057083, 0, 0, 1.97
AFLfast,pngtest,12,15062407, 0, 0, 2.05
AFLfast,pngtest,12,15067514, 0, 0, 2.02
AFLfast,pngtest,12,15072666, 0, 0, 2.02
AFLfast,pngtest,12,15078430, 0, 0, 2.06
AFLfast,pngtest,12,15083559, 0, 0, 2.07
AFLfast,pngtest,12,15089285, 0, 0, 2.09
AFLfast,pngtest,12,15094208, 0, 0, 2.09
AFLfast,pngtest,12,15099496, 0, 0, 2.10
AFLfast,pngtest,12,15104556, 0, 0, 2.11
AFLfast,pngtest,12,15109674, 0, 0, 2.11
AFLfast,pngtest,12,15114976, 0, 0, 2.10
AFLfast,pngtest,12,15120381, 0, 0, 2.16
AFLfast,pngtest,12,15125286, 0, 0, 2.06
AFLfast,pngtest,12,15130738, 0, 0, 2.00
AFLfast,pngtest,12,15135883, 0, 0, 2.00
AFLfast,pngtest,12,15140762, 0, 0, 1.99
AFLfast,pngtest,12,15145912, 0, 0, 1.98
AFLfast,pngtest,12,15151092, 0, 0, 2.09
AFLfast,pngtest,12,15156291, 0, 0, 2.06
AFLfast,pngtest,12,15161714, 0, 0, 2.02
AFLfast,pngtest,12,15166881, 0, 0, 2.03
AFLfast,pngtest,12,15171746, 0, 0, 2.11
AFLfast,pngtest,12,15176827, 0, 0, 2.09
AFLfast,pngtest,12,15182338, 0, 0, 2.08
AFLfast,pngtest,12,15187227, 0, 0, 2.12
AFLfast,pngtest,12,15192587, 0, 0, 2.10
AFLfast,pngtest,12,15198242, 0, 0, 1.99
AFLfast,pngtest,12,15203357, 0, 0, 1.99
AFLfast,pngtest,12,15208339, 0, 0, 2.07
AFLfast,pngtest,12,15213758, 0, 0, 2.02
AFLfast,pngtest,12,15219012, 0, 0, 2.05
AFLfast,pngtest,12,15223941, 0, 0, 1.95
AFLfast,pngtest,12,15229124, 0, 0, 1.96
AFLfast,pngtest,12,15234179, 0, 0, 1.90
AFLfast,pngtest,12,15239327, 0, 0, 1.94
AFLfast,pngtest,12,15245263, 0, 0, 1.88
AFLfast,pngtest,12,15250344, 0, 0, 1.91
AFLfast,pngtest,12,15255500, 0, 0, 1.96
AFLfast,pngtest,12,15260703, 0, 0, 2.00
AFLfast,pngtest,12,15266111, 0, 0, 2.01
AFLfast,pngtest,12,15271362, 0, 0, 1.97
AFLfast,pngtest,12,15276243, 0, 0, 2.00
AFLfast,pngtest,12,15281586, 0, 0, 1.97
AFLfast,pngtest,12,15286855, 0, 0, 1.97
AFLfast,pngtest,12,15292326, 0, 0, 1.99
AFLfast,pngtest,12,15297690, 0, 0, 2.02
AFLfast,pngtest,12,15302746, 0, 0, 2.04
AFLfast,pngtest,12,15307627, 0, 0, 2.03
AFLfast,pngtest,12,15312946, 0, 0, 2.03
AFLfast,pngtest,12,15317984, 0, 0, 1.99
AFLfast,pngtest,12,15323224, 0, 0, 2.07
AFLfast,pngtest,12,15328611, 0, 0, 2.00
AFLfast,pngtest,12,15334038, 0, 0, 2.04
AFLfast,pngtest,12,15339661, 0, 0, 2.01
AFLfast,pngtest,12,15344483, 0, 0, 2.03
AFLfast,pngtest,12,15349600, 0, 0, 2.07
AFLfast,pngtest,12,15355010, 0, 0, 2.03
AFLfast,pngtest,12,15359939, 0, 0, 2.01
AFLfast,pngtest,12,15365064, 0, 0, 2.14
AFLfast,pngtest,12,15370263, 0, 0, 2.06
AFLfast,pngtest,12,15375654, 0, 0, 1.99
AFLfast,pngtest,12,15380942, 0, 0, 1.99
AFLfast,pngtest,12,15386130, 0, 0, 1.95
AFLfast,pngtest,12,15391550, 0, 0, 2.01
AFLfast,pngtest,12,15397144, 0, 0, 2.02
AFLfast,pngtest,12,15402578, 0, 0, 2.10
AFLfast,pngtest,12,15408054, 0, 0, 2.09
AFLfast,pngtest,12,15413238, 0, 0, 2.05
AFLfast,pngtest,12,15418244, 0, 0, 2.06
AFLfast,pngtest,12,15423790, 0, 0, 2.01
AFLfast,pngtest,12,15428861, 0, 0, 2.08
AFLfast,pngtest,12,15433634, 0, 0, 2.05
AFLfast,pngtest,12,15439493, 0, 0, 2.04
AFLfast,pngtest,12,15444683, 0, 0, 2.00
AFLfast,pngtest,12,15449499, 0, 0, 2.01
AFLfast,pngtest,12,15454810, 0, 0, 1.98
AFLfast,pngtest,12,15460193, 0, 0, 2.02
AFLfast,pngtest,12,15465463, 0, 0, 2.04
AFLfast,pngtest,12,15470482, 0, 0, 2.00
AFLfast,pngtest,12,15476045, 0, 0, 2.05
AFLfast,pngtest,12,15481099, 0, 0, 1.99
AFLfast,pngtest,12,15486637, 0, 0, 1.95
AFLfast,pngtest,12,15491768, 0, 0, 1.93
AFLfast,pngtest,12,15496950, 0, 0, 1.95
AFLfast,pngtest,12,15502818, 0, 0, 2.04
AFLfast,pngtest,12,15507950, 0, 0, 2.10
AFLfast,pngtest,12,15512958, 0, 0, 2.03
AFLfast,pngtest,12,15518232, 0, 0, 2.02
AFLfast,pngtest,12,15523275, 0, 0, 2.02
AFLfast,pngtest,12,15528476, 0, 0, 2.00
AFLfast,pngtest,12,15533965, 0, 0, 2.01
AFLfast,pngtest,12,15539349, 0, 0, 1.99
AFLfast,pngtest,12,15544832, 0, 0, 2.00
AFLfast,pngtest,12,15549679, 0, 0, 2.06
AFLfast,pngtest,12,15555056, 0, 0, 2.00
AFLfast,pngtest,12,15560501, 0, 0, 1.99
AFLfast,pngtest,12,15565729, 0, 0, 2.02
AFLfast,pngtest,12,15570480, 0, 0, 2.11
AFLfast,pngtest,12,15575947, 0, 0, 1.99
AFLfast,pngtest,12,15581272, 0, 0, 1.98
AFLfast,pngtest,12,15586319, 0, 0, 2.01
AFLfast,pngtest,12,15591779, 0, 0, 2.00
AFLfast,pngtest,12,15597076, 0, 0, 2.06
AFLfast,pngtest,12,15602398, 0, 0, 2.02
AFLfast,pngtest,12,15608150, 0, 0, 1.94
AFLfast,pngtest,12,15613730, 0, 0, 2.01
AFLfast,pngtest,12,15619482, 0, 0, 2.00
AFLfast,pngtest,12,15624734, 0, 0, 2.06
AFLfast,pngtest,12,15629756, 0, 0, 2.06
AFLfast,pngtest,12,15634967, 0, 0, 2.00
AFLfast,pngtest,12,15640235, 0, 0, 2.06
AFLfast,pngtest,12,15645741, 0, 0, 2.08
AFLfast,pngtest,12,15650514, 0, 0, 2.06
AFLfast,pngtest,12,15655822, 0, 0, 2.04
AFLfast,pngtest,12,15660784, 0, 0, 2.02
AFLfast,pngtest,12,15665752, 0, 0, 2.04
AFLfast,pngtest,12,15671156, 0, 0, 2.00
AFLfast,pngtest,12,15676906, 0, 0, 1.96
AFLfast,pngtest,12,15682593, 0, 0, 1.99
AFLfast,pngtest,12,15687603, 0, 0, 1.97
AFLfast,pngtest,12,15693059, 0, 0, 2.07
AFLfast,pngtest,12,15698622, 0, 0, 2.03
AFLfast,pngtest,12,15703890, 0, 0, 2.03
AFLfast,pngtest,12,15708804, 0, 0, 2.05
AFLfast,pngtest,12,15714095, 0, 0, 2.06
AFLfast,pngtest,12,15719136, 0, 0, 2.08
AFLfast,pngtest,12,15724296, 0, 0, 2.05
AFLfast,pngtest,12,15729546, 0, 0, 2.00
AFLfast,pngtest,12,15734842, 0, 0, 2.01
AFLfast,pngtest,12,15739788, 0, 0, 1.99
AFLfast,pngtest,12,15745222, 0, 0, 2.08
AFLfast,pngtest,12,15750374, 0, 0, 2.00
AFLfast,pngtest,12,15755274, 0, 0, 1.99
AFLfast,pngtest,12,15760514, 0, 0, 1.98
AFLfast,pngtest,12,15765862, 0, 0, 2.01
AFLfast,pngtest,12,15770911, 0, 0, 2.02
AFLfast,pngtest,12,15776452, 0, 0, 1.97
AFLfast,pngtest,12,15781732, 0, 0, 2.00
AFLfast,pngtest,12,15787086, 0, 0, 2.01
AFLfast,pngtest,12,15792038, 0, 0, 1.92
AFLfast,pngtest,12,15797170, 0, 0, 1.92
AFLfast,pngtest,12,15802290, 0, 0, 1.97
AFLfast,pngtest,12,15807889, 0, 0, 1.95
AFLfast,pngtest,12,15812946, 0, 0, 1.98
AFLfast,pngtest,12,15817853, 0, 0, 1.99
AFLfast,pngtest,12,15822888, 0, 0, 2.05
AFLfast,pngtest,12,15828243, 0, 0, 2.03
AFLfast,pngtest,12,15833825, 0, 0, 2.00
AFLfast,pngtest,12,15838658, 0, 0, 2.04
AFLfast,pngtest,12,15844429, 0, 0, 1.95
AFLfast,pngtest,12,15849636, 0, 0, 1.94
AFLfast,pngtest,12,15855016, 0, 0, 1.94
AFLfast,pngtest,12,15860515, 0, 0, 1.93
AFLfast,pngtest,12,15865966, 0, 0, 1.92
AFLfast,pngtest,12,15871151, 0, 0, 2.06
AFLfast,pngtest,12,15876966, 0, 0, 2.04
AFLfast,pngtest,12,15882130, 0, 0, 2.11
AFLfast,pngtest,12,15887020, 0, 0, 2.07
AFLfast,pngtest,12,15892136, 0, 0, 2.05
AFLfast,pngtest,12,15897422, 0, 0, 2.03
AFLfast,pngtest,12,15902561, 0, 0, 2.01
AFLfast,pngtest,12,15907821, 0, 0, 1.98
AFLfast,pngtest,12,15912758, 0, 0, 1.97
AFLfast,pngtest,12,15918036, 0, 0, 1.97
AFLfast,pngtest,12,15923487, 0, 0, 2.13
AFLfast,pngtest,12,15928650, 0, 0, 2.08
AFLfast,pngtest,12,15933651, 0, 0, 2.06
AFLfast,pngtest,12,15938918, 0, 0, 2.02
AFLfast,pngtest,12,15943994, 0, 0, 2.01
AFLfast,pngtest,12,15949418, 0, 0, 1.99
AFLfast,pngtest,12,15954602, 0, 0, 2.00
AFLfast,pngtest,12,15959631, 0, 0, 2.03
AFLfast,pngtest,12,15964722, 0, 0, 2.10
AFLfast,pngtest,12,15970138, 0, 0, 2.11
AFLfast,pngtest,12,15975370, 0, 0, 2.08
AFLfast,pngtest,12,15980504, 0, 0, 2.13
AFLfast,pngtest,12,15985810, 0, 0, 2.06
AFLfast,pngtest,12,15990930, 0, 0, 2.02
AFLfast,pngtest,12,15996180, 0, 0, 1.94
AFLfast,pngtest,12,16046644, 0, 0, 1.92
AFLfast,pngtest,12,16051283, 0, 0, 2.37
AFLfast,pngtest,12,16056623, 0, 0, 2.16
AFLfast,pngtest,12,16062042, 0, 0, 2.08
AFLfast,pngtest,12,16067335, 0, 0, 2.18
AFLfast,pngtest,12,16072559, 0, 0, 2.10
AFLfast,pngtest,12,16077934, 0, 0, 2.08
AFLfast,pngtest,12,16082898, 0, 0, 2.05
AFLfast,pngtest,12,16087818, 0, 0, 2.02
AFLfast,pngtest,12,16093083, 0, 0, 1.98
AFLfast,pngtest,12,16098514, 0, 0, 1.98
AFLfast,pngtest,12,16103419, 0, 0, 1.99
AFLfast,pngtest,12,16108957, 0, 0, 2.04
AFLfast,pngtest,12,16114098, 0, 0, 2.02
AFLfast,pngtest,12,16119717, 0, 0, 2.07
AFLfast,pngtest,12,16124640, 0, 0, 2.06
AFLfast,pngtest,12,16130321, 0, 0, 2.06
AFLfast,pngtest,12,16135549, 0, 0, 2.01
AFLfast,pngtest,12,16140520, 0, 0, 2.08
AFLfast,pngtest,12,16146099, 0, 0, 2.00
AFLfast,pngtest,12,16150943, 0, 0, 2.09
AFLfast,pngtest,12,16156334, 0, 0, 2.03
AFLfast,pngtest,12,16161102, 0, 0, 2.03
AFLfast,pngtest,12,16166456, 0, 0, 1.96
AFLfast,pngtest,12,16171810, 0, 0, 2.17
AFLfast,pngtest,12,16176979, 0, 0, 2.07
AFLfast,pngtest,12,16182572, 0, 0, 1.98
AFLfast,pngtest,12,16188162, 0, 0, 2.06
AFLfast,pngtest,12,16193431, 0, 0, 2.03
AFLfast,pngtest,12,16198484, 0, 0, 2.10
AFLfast,pngtest,12,16203500, 0, 0, 1.98
AFLfast,pngtest,12,16208907, 0, 0, 1.94
AFLfast,pngtest,12,16214192, 0, 0, 1.94
AFLfast,pngtest,12,16219212, 0, 0, 2.07
AFLfast,pngtest,12,16224342, 0, 0, 2.05
AFLfast,pngtest,12,16229846, 0, 0, 1.99
AFLfast,pngtest,12,16235067, 0, 0, 2.11
AFLfast,pngtest,12,16240443, 0, 0, 2.02
AFLfast,pngtest,12,16245735, 0, 0, 1.99
AFLfast,pngtest,12,16251139, 0, 0, 1.99
AFLfast,pngtest,12,16256284, 0, 0, 2.06
AFLfast,pngtest,12,16261894, 0, 0, 2.06
AFLfast,pngtest,12,16267107, 0, 0, 2.05
AFLfast,pngtest,12,16272416, 0, 0, 2.13
AFLfast,pngtest,12,16277587, 0, 0, 2.16
AFLfast,pngtest,12,16282980, 0, 0, 2.15
AFLfast,pngtest,12,16288594, 0, 0, 2.04
AFLfast,pngtest,12,16293988, 0, 0, 2.10
AFLfast,pngtest,12,16299287, 0, 0, 2.09
AFLfast,pngtest,12,16304732, 0, 0, 2.21
AFLfast,pngtest,12,16310171, 0, 0, 2.12
AFLfast,pngtest,12,16315811, 0, 0, 2.08
AFLfast,pngtest,12,16321138, 0, 0, 2.15
AFLfast,pngtest,12,16325928, 0, 0, 2.11
AFLfast,pngtest,12,16331359, 0, 0, 2.06
AFLfast,pngtest,12,16336431, 0, 0, 2.05
AFLfast,pngtest,12,16341819, 0, 0, 2.10
AFLfast,pngtest,12,16347216, 0, 0, 2.08
AFLfast,pngtest,12,16352634, 0, 0, 2.07
AFLfast,pngtest,12,16357764, 0, 0, 2.08
AFLfast,pngtest,12,16363089, 0, 0, 2.04
AFLfast,pngtest,12,16368191, 0, 0, 2.12
AFLfast,pngtest,12,16373590, 0, 0, 2.10
AFLfast,pngtest,12,16378989, 0, 0, 2.05
AFLfast,pngtest,12,16384370, 0, 0, 2.02
AFLfast,pngtest,12,16389870, 0, 0, 2.07
AFLfast,pngtest,12,16395102, 0, 0, 2.15
AFLfast,pngtest,12,16400425, 0, 0, 2.06
AFLfast,pngtest,12,16406013, 0, 0, 2.04
AFLfast,pngtest,12,16411301, 0, 0, 1.99
AFLfast,pngtest,12,16416495, 0, 0, 2.02
AFLfast,pngtest,12,16421719, 0, 0, 1.99
AFLfast,pngtest,12,16426859, 0, 0, 1.91
AFLfast,pngtest,12,16432147, 0, 0, 2.06
AFLfast,pngtest,12,16437392, 0, 0, 2.01
AFLfast,pngtest,12,16442492, 0, 0, 2.02
AFLfast,pngtest,12,16448094, 0, 0, 2.05
AFLfast,pngtest,12,16452871, 0, 0, 2.10
AFLfast,pngtest,12,16458251, 0, 0, 2.18
AFLfast,pngtest,12,16463780, 0, 0, 2.09
AFLfast,pngtest,12,16468771, 0, 0, 2.03
AFLfast,pngtest,12,16474173, 0, 0, 2.02
AFLfast,pngtest,12,16479339, 0, 0, 2.04
AFLfast,pngtest,12,16484480, 0, 0, 2.03
AFLfast,pngtest,12,16489947, 0, 0, 2.02
AFLfast,pngtest,12,16494823, 0, 0, 2.04
AFLfast,pngtest,12,16500351, 0, 0, 1.97
AFLfast,pngtest,12,16546880, 0, 0, 2.01
AFLfast,pngtest,12,16551758, 0, 0, 2.37
AFLfast,pngtest,12,16556850, 0, 0, 2.23
AFLfast,pngtest,12,16561934, 0, 0, 2.19
AFLfast,pngtest,12,16567274, 0, 0, 2.27
AFLfast,pngtest,12,16572527, 0, 0, 2.20
AFLfast,pngtest,12,16577471, 0, 0, 2.32
AFLfast,pngtest,12,16582625, 0, 0, 2.18
AFLfast,pngtest,12,16587876, 0, 0, 2.18
AFLfast,pngtest,12,16593325, 0, 0, 2.20
AFLfast,pngtest,12,16598070, 0, 0, 2.10
AFLfast,pngtest,12,16603347, 0, 0, 2.10
AFLfast,pngtest,12,16608484, 0, 0, 2.14
AFLfast,pngtest,12,16613745, 0, 0, 2.16
AFLfast,pngtest,12,16618844, 0, 0, 2.16
AFLfast,pngtest,12,16623951, 0, 0, 2.21
AFLfast,pngtest,12,16629288, 0, 0, 2.16
AFLfast,pngtest,12,16675448, 0, 0, 2.00
AFLfast,pngtest,12,16680311, 0, 0, 2.12
AFLfast,pngtest,12,16686074, 0, 0, 2.08
AFLfast,pngtest,12,16691481, 0, 0, 2.05
AFLfast,pngtest,12,16696802, 0, 0, 2.04
AFLfast,pngtest,12,16701644, 0, 0, 1.95
AFLfast,pngtest,12,16706926, 0, 0, 1.98
AFLfast,pngtest,12,16711888, 0, 0, 1.98
AFLfast,pngtest,12,16717109, 0, 0, 1.99
AFLfast,pngtest,12,16722195, 0, 0, 2.07
AFLfast,pngtest,12,16727464, 0, 0, 2.02
AFLfast,pngtest,12,16732666, 0, 0, 2.06
AFLfast,pngtest,12,16737974, 0, 0, 2.08
AFLfast,pngtest,12,16743095, 0, 0, 2.12
AFLfast,pngtest,12,16793031, 0, 0, 2.03
AFLfast,pngtest,12,16798029, 0, 0, 3.64
AFLfast,pngtest,12,16850275, 0, 0, 2.91
AFLfast,pngtest,12,16855358, 0, 0, 2.54
AFLfast,pngtest,12,16860870, 0, 0, 2.26
AFLfast,pngtest,12,16866034, 0, 0, 2.12
AFLfast,pngtest,12,16871075, 0, 0, 2.12
AFLfast,pngtest,12,16876512, 0, 0, 2.10
AFLfast,pngtest,12,16882163, 0, 0, 2.02
AFLfast,pngtest,12,16887639, 0, 0, 1.96
AFLfast,pngtest,12,16892452, 0, 0, 2.07
AFLfast,pngtest,12,16897640, 0, 0, 2.07
AFLfast,pngtest,12,16902652, 0, 0, 2.05
AFLfast,pngtest,12,16907955, 0, 0, 2.11
AFLfast,pngtest,12,16912987, 0, 0, 2.17
AFLfast,pngtest,12,16918316, 0, 0, 2.13
AFLfast,pngtest,12,16923660, 0, 0, 0.32
AFLfast,pngtest,12,16929186, 0, 0, 2.04
AFLfast,pngtest,12,16934231, 0, 0, 2.06
AFLfast,pngtest,12,16939623, 0, 0, 2.07
AFLfast,pngtest,12,16944639, 0, 0, 2.12
AFLfast,pngtest,12,16950445, 0, 0, 2.07
AFLfast,pngtest,12,16956082, 0, 0, 2.04
AFLfast,pngtest,12,16960974, 0, 0, 2.08
AFLfast,pngtest,12,16966319, 0, 0, 2.08
AFLfast,pngtest,12,16971375, 0, 0, 2.04
AFLfast,pngtest,12,16976595, 0, 0, 2.10
AFLfast,pngtest,12,16981866, 0, 0, 2.15
AFLfast,pngtest,12,16987172, 0, 0, 2.09
AFLfast,pngtest,12,16992191, 0, 0, 2.11
AFLfast,pngtest,12,16997584, 0, 0, 2.09
AFLfast,pngtest,12,17002946, 0, 0, 2.05
AFLfast,pngtest,12,17008047, 0, 0, 2.06
AFLfast,pngtest,12,17013195, 0, 0, 2.10
AFLfast,pngtest,12,17018870, 0, 0, 2.12
AFLfast,pngtest,12,17023876, 0, 0, 2.04
AFLfast,pngtest,12,17029264, 0, 0, 2.06
AFLfast,pngtest,12,17034454, 0, 0, 2.11
AFLfast,pngtest,12,17039611, 0, 0, 2.10
AFLfast,pngtest,12,17044680, 0, 0, 2.18
AFLfast,pngtest,12,17050194, 0, 0, 2.09
AFLfast,pngtest,12,17055561, 0, 0, 2.07
AFLfast,pngtest,12,17060476, 0, 0, 2.17
AFLfast,pngtest,12,17065891, 0, 0, 2.17
AFLfast,pngtest,12,17070983, 0, 0, 2.23
AFLfast,pngtest,12,17076254, 0, 0, 2.17
AFLfast,pngtest,12,17081671, 0, 0, 2.12
AFLfast,pngtest,12,17086844, 0, 0, 2.14
AFLfast,pngtest,12,17092348, 0, 0, 2.08
AFLfast,pngtest,12,17097718, 0, 0, 2.10
AFLfast,pngtest,12,17102915, 0, 0, 2.19
AFLfast,pngtest,12,17108193, 0, 0, 2.14
AFLfast,pngtest,12,17113678, 0, 0, 2.17
AFLfast,pngtest,12,17118788, 0, 0, 2.13
AFLfast,pngtest,12,17123875, 0, 0, 2.08
AFLfast,pngtest,12,17129375, 0, 0, 2.01
AFLfast,pngtest,12,17134668, 0, 0, 2.02
AFLfast,pngtest,12,17139900, 0, 0, 2.07
AFLfast,pngtest,12,17145150, 0, 0, 2.05
AFLfast,pngtest,12,17150218, 0, 0, 2.03
AFLfast,pngtest,12,17155058, 0, 0, 2.02
AFLfast,pngtest,12,17160206, 0, 0, 2.05
AFLfast,pngtest,12,17165712, 0, 0, 2.10
AFLfast,pngtest,12,17171442, 0, 0, 2.09
AFLfast,pngtest,12,17176890, 0, 0, 2.12
AFLfast,pngtest,12,17182015, 0, 0, 2.12
AFLfast,pngtest,12,17187328, 0, 0, 2.17
AFLfast,pngtest,12,17192854, 0, 0, 2.12
AFLfast,pngtest,12,17197842, 0, 0, 2.12
AFLfast,pngtest,12,17203202, 0, 0, 2.03
AFLfast,pngtest,12,17208819, 0, 0, 2.06
AFLfast,pngtest,12,17213995, 0, 0, 2.22
AFLfast,pngtest,12,17219455, 0, 0, 2.17
AFLfast,pngtest,12,17224644, 0, 0, 2.11
AFLfast,pngtest,12,17229883, 0, 0, 2.12
AFLfast,pngtest,12,17235669, 0, 0, 2.14
AFLfast,pngtest,12,17240616, 0, 0, 2.04
AFLfast,pngtest,12,17246119, 0, 0, 2.10
AFLfast,pngtest,12,17251342, 0, 0, 2.19
AFLfast,pngtest,12,17256478, 0, 0, 2.11
AFLfast,pngtest,12,17261271, 0, 0, 2.14
AFLfast,pngtest,12,17266579, 0, 0, 2.10
AFLfast,pngtest,12,17271815, 0, 0, 2.11
AFLfast,pngtest,12,17277099, 0, 0, 2.11
AFLfast,pngtest,12,17282107, 0, 0, 2.14
AFLfast,pngtest,12,17287574, 0, 0, 2.11
AFLfast,pngtest,12,17292738, 0, 0, 2.06
AFLfast,pngtest,12,17297920, 0, 0, 2.06
AFLfast,pngtest,12,17303403, 0, 0, 2.06
AFLfast,pngtest,12,17309125, 0, 0, 2.22
AFLfast,pngtest,12,17314139, 0, 0, 2.21
AFLfast,pngtest,12,17319143, 0, 0, 2.15
AFLfast,pngtest,12,17324496, 0, 0, 2.13
AFLfast,pngtest,12,17329564, 0, 0, 2.19
AFLfast,pngtest,12,17334833, 0, 0, 2.10
AFLfast,pngtest,12,17339829, 0, 0, 2.12
AFLfast,pngtest,12,17345183, 0, 0, 2.10
AFLfast,pngtest,12,17350295, 0, 0, 2.05
AFLfast,pngtest,12,17355345, 0, 0, 2.08
AFLfast,pngtest,12,17360698, 0, 0, 2.13
AFLfast,pngtest,12,17365743, 0, 0, 2.09
AFLfast,pngtest,12,17370795, 0, 0, 2.07
AFLfast,pngtest,12,17375902, 0, 0, 2.11
AFLfast,pngtest,12,17381375, 0, 0, 2.16
AFLfast,pngtest,12,17386706, 0, 0, 2.09
AFLfast,pngtest,12,17391559, 0, 0, 2.05
AFLfast,pngtest,12,17442142, 0, 0, 2.03
AFLfast,pngtest,12,17446528, 0, 0, 2.23
AFLfast,pngtest,12,17451534, 0, 0, 2.18
AFLfast,pngtest,12,17456964, 0, 0, 2.11
AFLfast,pngtest,12,17462047, 0, 0, 2.14
AFLfast,pngtest,12,17467451, 0, 0, 2.10
AFLfast,pngtest,12,17473342, 0, 0, 2.07
AFLfast,pngtest,12,17479073, 0, 0, 2.05
AFLfast,pngtest,12,17484199, 0, 0, 2.02
AFLfast,pngtest,12,17489294, 0, 0, 2.08
AFLfast,pngtest,12,17494749, 0, 0, 2.09
AFLfast,pngtest,12,17500173, 0, 0, 2.06
AFLfast,pngtest,12,17505320, 0, 0, 2.14
AFLfast,pngtest,12,17510428, 0, 0, 2.09
AFLfast,pngtest,12,17515531, 0, 0, 2.05
AFLfast,pngtest,12,17520831, 0, 0, 2.18
AFLfast,pngtest,12,17526322, 0, 0, 2.13
AFLfast,pngtest,12,17531435, 0, 0, 2.10
AFLfast,pngtest,12,17536558, 0, 0, 2.13
AFLfast,pngtest,12,17541873, 0, 0, 2.18
AFLfast,pngtest,12,17547315, 0, 0, 2.14
AFLfast,pngtest,12,17552651, 0, 0, 2.11
AFLfast,pngtest,12,17558108, 0, 0, 2.10
AFLfast,pngtest,12,17563296, 0, 0, 2.05
AFLfast,pngtest,12,17568319, 0, 0, 2.05
AFLfast,pngtest,12,17573388, 0, 0, 2.05
AFLfast,pngtest,12,17578403, 0, 0, 2.13
AFLfast,pngtest,12,17583496, 0, 0, 2.08
AFLfast,pngtest,12,17588790, 0, 0, 2.01
AFLfast,pngtest,12,17594171, 0, 0, 2.05
AFLfast,pngtest,12,17600061, 0, 0, 2.06
AFLfast,pngtest,12,17604663, 0, 0, 2.16
AFLfast,pngtest,12,17609851, 0, 0, 2.10
AFLfast,pngtest,12,17614952, 0, 0, 2.28
AFLfast,pngtest,12,17620366, 0, 0, 2.12
AFLfast,pngtest,12,17673139, 0, 0, 1.98
AFLfast,pngtest,12,17678538, 0, 0, 2.07
AFLfast,pngtest,12,17684354, 0, 0, 1.94
AFLfast,pngtest,12,17689176, 0, 0, 1.99
AFLfast,pngtest,12,17694329, 0, 0, 1.99
AFLfast,pngtest,12,17699555, 0, 0, 1.97
AFLfast,pngtest,12,17704808, 0, 0, 2.15
AFLfast,pngtest,12,17709939, 0, 0, 2.06
AFLfast,pngtest,12,17715376, 0, 0, 2.09
AFLfast,pngtest,12,17720638, 0, 0, 2.38
AFLfast,pngtest,12,17725799, 0, 0, 2.18
AFLfast,pngtest,12,17731160, 0, 0, 2.17
AFLfast,pngtest,12,17736228, 0, 0, 2.11
AFLfast,pngtest,12,17741662, 0, 0, 2.08
AFLfast,pngtest,12,17747015, 0, 0, 2.00
AFLfast,pngtest,12,17752307, 0, 0, 2.09
AFLfast,pngtest,12,17758147, 0, 0, 2.05
AFLfast,pngtest,12,17762946, 0, 0, 2.04
AFLfast,pngtest,12,17768374, 0, 0, 2.04
AFLfast,pngtest,12,17773775, 0, 0, 2.08
AFLfast,pngtest,12,17779522, 0, 0, 2.09
AFLfast,pngtest,12,17784913, 0, 0, 2.12
AFLfast,pngtest,12,17789847, 0, 0, 2.10
AFLfast,pngtest,12,17794919, 0, 0, 2.06
AFLfast,pngtest,12,17800442, 0, 0, 1.99
AFLfast,pngtest,12,17805897, 0, 0, 2.08
AFLfast,pngtest,12,17810719, 0, 0, 2.06
AFLfast,pngtest,12,17816457, 0, 0, 2.04
AFLfast,pngtest,12,17821643, 0, 0, 2.05
AFLfast,pngtest,12,17826686, 0, 0, 2.03
AFLfast,pngtest,12,17832058, 0, 0, 2.04
AFLfast,pngtest,12,17837354, 0, 0, 2.10
AFLfast,pngtest,12,17842608, 0, 0, 2.11
AFLfast,pngtest,12,17848263, 0, 0, 2.06
AFLfast,pngtest,12,17853547, 0, 0, 2.20
AFLfast,pngtest,12,17858986, 0, 0, 2.25
