alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623938978, 0, 0, 2.49
AFLfast,tcpdump,1,1623938998, 0, 0, 2.50
AFLfast,tcpdump,1,1623939019, 0, 0, 2.49
AFLfast,tcpdump,1,1623939040, 0, 0, 2.54
AFLfast,tcpdump,1,1623939065, 0, 0, 2.58
AFLfast,tcpdump,1,1623939086, 0, 0, 2.61
AFLfast,tcpdump,1,1623939107, 0, 0, 2.62
AFLfast,tcpdump,1,1623939123, 0, 0, 2.61
AFLfast,tcpdump,1,1623939144, 0, 0, 2.60
AFLfast,tcpdump,1,1623939164, 0, 0, 2.55
AFLfast,tcpdump,1,1623939185, 0, 0, 2.58
AFLfast,tcpdump,1,1623939205, 0, 0, 2.62
AFLfast,tcpdump,1,1623939221, 0, 0, 2.68
AFLfast,tcpdump,1,1623939243, 0, 0, 2.44
AFLfast,tcpdump,1,1623939264, 0, 0, 2.65
AFLfast,tcpdump,1,1623939295, 0, 0, 2.63
AFLfast,tcpdump,1,1623939315, 0, 0, 2.54
AFLfast,tcpdump,1,1623939346, 0, 0, 2.58
AFLfast,tcpdump,1,1623939371, 0, 0, 2.60
AFLfast,tcpdump,1,1623939392, 0, 0, 2.64
AFLfast,tcpdump,1,1623939418, 0, 0, 2.68
AFLfast,tcpdump,1,1623939439, 0, 0, 2.65
AFLfast,tcpdump,1,1623939460, 0, 0, 2.63
AFLfast,tcpdump,1,1623939481, 0, 0, 2.67
AFLfast,tcpdump,1,1623939512, 0, 0, 2.69
AFLfast,tcpdump,1,1623939538, 0, 0, 2.69
AFLfast,tcpdump,1,1623939565, 0, 0, 2.70
AFLfast,tcpdump,1,1623939654, 0, 0, 2.70
AFLfast,tcpdump,1,1623939675, 0, 0, 2.67
AFLfast,tcpdump,1,1623939690, 0, 0, 2.70
AFLfast,tcpdump,1,1623939711, 0, 0, 2.68
AFLfast,tcpdump,1,1623939737, 0, 0, 2.67
AFLfast,tcpdump,1,1623939769, 0, 0, 2.61
AFLfast,tcpdump,1,1623939789, 0, 0, 2.59
AFLfast,tcpdump,1,1623939815, 0, 0, 2.68
AFLfast,tcpdump,1,1623939831, 0, 0, 2.66
AFLfast,tcpdump,1,1623939852, 0, 0, 2.68
AFLfast,tcpdump,1,1623939878, 0, 0, 2.73
AFLfast,tcpdump,1,1623939893, 0, 0, 2.64
AFLfast,tcpdump,1,1623939919, 0, 0, 2.57
AFLfast,tcpdump,1,1623939945, 0, 0, 2.62
AFLfast,tcpdump,1,1623939970, 0, 0, 2.61
AFLfast,tcpdump,1,1623939991, 0, 0, 2.63
AFLfast,tcpdump,1,1623940017, 0, 0, 2.64
AFLfast,tcpdump,1,1623940043, 0, 0, 2.57
AFLfast,tcpdump,1,1623940064, 0, 0, 2.58
AFLfast,tcpdump,1,1623940089, 0, 0, 2.64
AFLfast,tcpdump,1,1623940115, 0, 0, 2.54
AFLfast,tcpdump,1,1623940141, 0, 0, 2.52
AFLfast,tcpdump,1,1623940183, 0, 0, 2.59
AFLfast,tcpdump,1,1623940208, 0, 0, 2.59
AFLfast,tcpdump,1,1623940224, 0, 0, 2.54
AFLfast,tcpdump,1,1623940244, 0, 0, 2.56
AFLfast,tcpdump,1,1623940265, 0, 0, 2.59
AFLfast,tcpdump,1,1623940285, 0, 0, 2.54
AFLfast,tcpdump,1,1623940306, 0, 0, 2.68
AFLfast,tcpdump,1,1623940322, 0, 0, 2.64
AFLfast,tcpdump,1,1623940343, 0, 0, 2.67
AFLfast,tcpdump,1,1623940369, 0, 0, 2.60
AFLfast,tcpdump,1,1623940389, 0, 0, 2.58
AFLfast,tcpdump,1,1623940410, 0, 0, 2.56
AFLfast,tcpdump,1,1623940430, 0, 0, 2.57
AFLfast,tcpdump,1,1623940451, 0, 0, 2.60
AFLfast,tcpdump,1,1623940466, 0, 0, 2.60
AFLfast,tcpdump,1,1623940497, 0, 0, 2.56
AFLfast,tcpdump,1,1623940523, 0, 0, 2.54
AFLfast,tcpdump,1,1623940549, 0, 0, 2.67
AFLfast,tcpdump,1,1623940570, 0, 0, 2.66
AFLfast,tcpdump,1,1623940638, 0, 0, 2.57
AFLfast,tcpdump,1,1623940680, 0, 0, 2.62
AFLfast,tcpdump,1,1623940701, 0, 0, 2.68
AFLfast,tcpdump,1,1623940717, 0, 0, 2.57
AFLfast,tcpdump,1,1623940737, 0, 0, 2.58
AFLfast,tcpdump,1,1623940763, 0, 0, 2.56
AFLfast,tcpdump,1,1623940795, 0, 0, 2.62
AFLfast,tcpdump,1,1623940836, 0, 0, 2.63
AFLfast,tcpdump,1,1623940852, 0, 0, 2.61
AFLfast,tcpdump,1,1623940883, 0, 0, 2.57
AFLfast,tcpdump,1,1623940903, 0, 0, 2.58
AFLfast,tcpdump,1,1623940929, 0, 0, 2.60
AFLfast,tcpdump,1,1623940950, 0, 0, 2.63
AFLfast,tcpdump,1,1623940976, 0, 0, 2.70
AFLfast,tcpdump,1,1623940997, 0, 0, 2.56
AFLfast,tcpdump,1,1623941018, 0, 0, 2.62
AFLfast,tcpdump,1,1623941044, 0, 0, 2.60
AFLfast,tcpdump,1,1623941081, 0, 0, 2.77
AFLfast,tcpdump,1,1623941102, 0, 0, 2.60
AFLfast,tcpdump,1,1623941117, 0, 0, 2.60
AFLfast,tcpdump,1,1623941144, 0, 0, 2.64
AFLfast,tcpdump,1,1623941175, 0, 0, 2.58
AFLfast,tcpdump,1,1623941196, 0, 0, 2.67
AFLfast,tcpdump,1,1623941217, 0, 0, 2.57
AFLfast,tcpdump,1,1623941232, 0, 0, 2.58
AFLfast,tcpdump,1,1623941269, 0, 0, 2.63
AFLfast,tcpdump,1,1623941290, 0, 0, 2.58
AFLfast,tcpdump,1,1623941321, 0, 0, 2.64
AFLfast,tcpdump,1,1623941352, 0, 0, 2.63
AFLfast,tcpdump,1,1623941367, 0, 0, 2.65
AFLfast,tcpdump,1,1623941388, 0, 0, 2.70
AFLfast,tcpdump,1,1623941409, 0, 0, 2.68
AFLfast,tcpdump,1,1623941441, 0, 0, 2.61
AFLfast,tcpdump,1,1623941462, 0, 0, 2.63
AFLfast,tcpdump,1,1623941483, 0, 0, 2.63
AFLfast,tcpdump,1,1623941504, 0, 0, 2.46
AFLfast,tcpdump,1,1623941525, 0, 0, 2.52
AFLfast,tcpdump,1,1623941551, 0, 0, 2.62
AFLfast,tcpdump,1,1623941572, 0, 0, 2.66
AFLfast,tcpdump,1,1623941588, 0, 0, 2.70
AFLfast,tcpdump,1,1623941608, 0, 0, 2.62
AFLfast,tcpdump,1,1623941629, 0, 0, 2.61
AFLfast,tcpdump,1,1623941645, 0, 0, 2.69
AFLfast,tcpdump,1,1623941676, 0, 0, 2.63
AFLfast,tcpdump,1,1623941702, 0, 0, 2.62
AFLfast,tcpdump,1,1623941728, 0, 0, 2.74
AFLfast,tcpdump,1,1623941755, 0, 0, 2.63
AFLfast,tcpdump,1,1623941781, 0, 0, 2.63
AFLfast,tcpdump,1,1623941796, 0, 0, 2.65
AFLfast,tcpdump,1,1623941817, 0, 0, 2.63
AFLfast,tcpdump,1,1623941838, 0, 0, 2.65
AFLfast,tcpdump,1,1623941859, 0, 0, 2.67
AFLfast,tcpdump,1,1623941891, 0, 0, 2.62
AFLfast,tcpdump,1,1623941912, 0, 0, 2.73
AFLfast,tcpdump,1,1623941933, 0, 0, 2.65
AFLfast,tcpdump,1,1623941958, 0, 0, 2.61
AFLfast,tcpdump,1,1623941989, 0, 0, 2.56
AFLfast,tcpdump,1,1623942030, 0, 0, 2.58
AFLfast,tcpdump,1,1623942051, 0, 0, 2.49
AFLfast,tcpdump,1,1623942077, 0, 0, 2.50
AFLfast,tcpdump,1,1623942098, 0, 0, 2.54
AFLfast,tcpdump,1,1623942119, 0, 0, 2.50
AFLfast,tcpdump,1,1623942144, 0, 0, 2.48
AFLfast,tcpdump,1,1623942170, 0, 0, 2.55
AFLfast,tcpdump,1,1623942191, 0, 0, 2.61
AFLfast,tcpdump,1,1623942217, 0, 0, 2.63
AFLfast,tcpdump,1,1623942238, 0, 0, 2.67
AFLfast,tcpdump,1,1623942265, 0, 0, 2.62
AFLfast,tcpdump,1,1623942296, 0, 0, 2.64
AFLfast,tcpdump,1,1623942316, 0, 0, 2.59
AFLfast,tcpdump,1,1623942342, 0, 0, 2.72
AFLfast,tcpdump,1,1623942368, 0, 0, 2.64
AFLfast,tcpdump,1,1623942389, 0, 0, 2.63
AFLfast,tcpdump,1,1623942410, 0, 0, 2.69
AFLfast,tcpdump,1,1623942431, 0, 0, 2.71
AFLfast,tcpdump,1,1623942457, 0, 0, 2.64
AFLfast,tcpdump,1,1623942483, 0, 0, 2.51
AFLfast,tcpdump,1,1623942508, 0, 0, 2.58
AFLfast,tcpdump,1,1623942529, 0, 0, 2.59
AFLfast,tcpdump,1,1623942549, 0, 0, 2.54
AFLfast,tcpdump,1,1623942575, 0, 0, 2.60
AFLfast,tcpdump,1,1623942596, 0, 0, 2.63
AFLfast,tcpdump,1,1623942622, 0, 0, 2.61
AFLfast,tcpdump,1,1623942643, 0, 0, 2.49
AFLfast,tcpdump,1,1623942663, 0, 0, 2.53
AFLfast,tcpdump,1,1623942679, 0, 0, 2.57
AFLfast,tcpdump,1,1623942700, 0, 0, 2.67
AFLfast,tcpdump,1,1623942721, 0, 0, 2.64
AFLfast,tcpdump,1,1623942752, 0, 0, 2.63
AFLfast,tcpdump,1,1623942773, 0, 0, 2.65
AFLfast,tcpdump,1,1623942794, 0, 0, 2.59
AFLfast,tcpdump,1,1623942815, 0, 0, 2.62
AFLfast,tcpdump,1,1623942847, 0, 0, 2.65
AFLfast,tcpdump,1,1623942878, 0, 0, 2.65
AFLfast,tcpdump,1,1623942899, 0, 0, 2.65
AFLfast,tcpdump,1,1623942920, 0, 0, 2.69
AFLfast,tcpdump,1,1623942941, 0, 0, 2.69
AFLfast,tcpdump,1,1623942968, 0, 0, 2.63
AFLfast,tcpdump,1,1623942994, 0, 0, 2.59
AFLfast,tcpdump,1,1623943015, 0, 0, 2.58
AFLfast,tcpdump,1,1623943041, 0, 0, 2.59
AFLfast,tcpdump,1,1623943056, 0, 0, 2.70
AFLfast,tcpdump,1,1623943082, 0, 0, 2.57
AFLfast,tcpdump,1,1623943196, 0, 0, 2.64
AFLfast,tcpdump,1,1623943217, 0, 0, 2.64
AFLfast,tcpdump,1,1623943233, 0, 0, 2.68
AFLfast,tcpdump,1,1623943259, 0, 0, 2.63
AFLfast,tcpdump,1,1623943306, 0, 0, 2.64
AFLfast,tcpdump,1,1623943338, 0, 0, 2.58
AFLfast,tcpdump,1,1623943364, 0, 0, 2.62
AFLfast,tcpdump,1,1623943379, 0, 0, 2.54
AFLfast,tcpdump,1,1623943405, 0, 0, 2.69
AFLfast,tcpdump,1,1623943432, 0, 0, 2.64
AFLfast,tcpdump,1,1623943458, 0, 0, 2.57
AFLfast,tcpdump,1,1623943489, 0, 0, 2.54
AFLfast,tcpdump,1,1623943509, 0, 0, 2.59
AFLfast,tcpdump,1,1623943530, 0, 0, 2.60
AFLfast,tcpdump,1,1623943551, 0, 0, 2.63
AFLfast,tcpdump,1,1623943571, 0, 0, 2.53
AFLfast,tcpdump,1,1623943597, 0, 0, 2.46
AFLfast,tcpdump,1,1623943618, 0, 0, 2.56
AFLfast,tcpdump,1,1623943638, 0, 0, 2.59
AFLfast,tcpdump,1,1623943664, 0, 0, 2.47
AFLfast,tcpdump,1,1623943685, 0, 0, 2.51
AFLfast,tcpdump,1,1623943706, 0, 0, 2.59
AFLfast,tcpdump,1,1623943726, 0, 0, 2.55
AFLfast,tcpdump,1,1623943752, 0, 0, 2.56
AFLfast,tcpdump,1,1623943793, 0, 0, 2.53
AFLfast,tcpdump,1,1623943814, 0, 0, 2.59
AFLfast,tcpdump,1,1623943834, 0, 0, 2.54
AFLfast,tcpdump,1,1623943855, 0, 0, 2.57
AFLfast,tcpdump,1,1623943875, 0, 0, 2.53
AFLfast,tcpdump,1,1623943896, 0, 0, 2.52
AFLfast,tcpdump,1,1623943922, 0, 0, 2.55
AFLfast,tcpdump,1,1623943959, 0, 0, 2.52
AFLfast,tcpdump,1,1623943979, 0, 0, 2.52
AFLfast,tcpdump,1,1623943999, 0, 0, 2.57
AFLfast,tcpdump,1,1623944020, 0, 0, 2.66
AFLfast,tcpdump,1,1623944046, 0, 0, 2.58
AFLfast,tcpdump,1,1623944072, 0, 0, 2.59
AFLfast,tcpdump,1,1623944092, 0, 0, 2.50
AFLfast,tcpdump,1,1623944113, 0, 0, 2.50
AFLfast,tcpdump,1,1623944134, 0, 0, 2.67
AFLfast,tcpdump,1,1623944150, 0, 0, 2.64
AFLfast,tcpdump,1,1623944176, 0, 0, 2.62
AFLfast,tcpdump,1,1623944197, 0, 0, 2.99
AFLfast,tcpdump,1,1623944217, 0, 0, 2.73
AFLfast,tcpdump,1,1623944238, 0, 0, 2.73
AFLfast,tcpdump,1,1623944258, 0, 0, 2.71
AFLfast,tcpdump,1,1623944284, 0, 0, 2.71
AFLfast,tcpdump,1,1623944310, 0, 0, 2.71
AFLfast,tcpdump,1,1623944347, 0, 0, 2.67
AFLfast,tcpdump,1,1623944362, 0, 0, 2.70
AFLfast,tcpdump,1,1623944393, 0, 0, 2.75
AFLfast,tcpdump,1,1623944429, 0, 0, 2.93
AFLfast,tcpdump,1,1623944450, 0, 0, 2.74
AFLfast,tcpdump,1,1623944480, 0, 0, 2.76
AFLfast,tcpdump,1,1623944495, 0, 0, 2.62
AFLfast,tcpdump,1,1623944516, 0, 0, 2.56
AFLfast,tcpdump,1,1623944537, 0, 0, 2.52
AFLfast,tcpdump,1,1623944563, 0, 0, 2.62
AFLfast,tcpdump,1,1623944584, 0, 0, 2.68
AFLfast,tcpdump,1,1623944610, 0, 0, 2.78
AFLfast,tcpdump,1,1623944625, 0, 0, 2.68
AFLfast,tcpdump,1,1623944651, 0, 0, 2.64
AFLfast,tcpdump,1,1623944683, 0, 0, 2.75
AFLfast,tcpdump,1,1623944708, 0, 0, 2.51
AFLfast,tcpdump,1,1623944739, 0, 0, 2.62
AFLfast,tcpdump,1,1623944776, 0, 0, 2.66
AFLfast,tcpdump,1,1623944807, 0, 0, 2.68
AFLfast,tcpdump,1,1623944896, 0, 0, 2.58
AFLfast,tcpdump,1,1623944927, 0, 0, 2.68
AFLfast,tcpdump,1,1623944948, 0, 0, 2.67
AFLfast,tcpdump,1,1623944974, 0, 0, 2.66
AFLfast,tcpdump,1,1623944989, 0, 0, 2.76
AFLfast,tcpdump,1,1623945015, 0, 0, 2.76
AFLfast,tcpdump,1,1623945035, 0, 0, 2.74
AFLfast,tcpdump,1,1623945072, 0, 0, 2.68
AFLfast,tcpdump,1,1623945087, 0, 0, 2.68
AFLfast,tcpdump,1,1623945108, 0, 0, 2.70
AFLfast,tcpdump,1,1623945134, 0, 0, 2.62
AFLfast,tcpdump,1,1623945155, 0, 0, 2.61
AFLfast,tcpdump,1,1623945181, 0, 0, 2.63
AFLfast,tcpdump,1,1623945197, 0, 0, 2.64
AFLfast,tcpdump,1,1623945218, 0, 0, 2.65
AFLfast,tcpdump,1,1623945238, 0, 0, 2.63
AFLfast,tcpdump,1,1623945254, 0, 0, 2.70
AFLfast,tcpdump,1,1623945280, 0, 0, 2.56
AFLfast,tcpdump,1,1623945388, 0, 0, 2.66
AFLfast,tcpdump,1,1623945409, 0, 0, 2.61
AFLfast,tcpdump,1,1623945429, 0, 0, 2.58
AFLfast,tcpdump,1,1623945455, 0, 0, 2.58
AFLfast,tcpdump,1,1623945471, 0, 0, 2.64
AFLfast,tcpdump,1,1623945497, 0, 0, 2.64
AFLfast,tcpdump,1,1623945518, 0, 0, 2.59
AFLfast,tcpdump,1,1623945539, 0, 0, 2.63
AFLfast,tcpdump,1,1623945555, 0, 0, 2.64
AFLfast,tcpdump,1,1623945576, 0, 0, 2.56
AFLfast,tcpdump,1,1623945596, 0, 0, 2.56
AFLfast,tcpdump,1,1623945622, 0, 0, 2.57
AFLfast,tcpdump,1,1623945642, 0, 0, 2.60
AFLfast,tcpdump,1,1623945664, 0, 0, 2.62
AFLfast,tcpdump,1,1623945684, 0, 0, 2.59
AFLfast,tcpdump,1,1623945783, 0, 0, 2.68
AFLfast,tcpdump,1,1623945810, 0, 0, 2.36
AFLfast,tcpdump,1,1623945836, 0, 0, 2.54
AFLfast,tcpdump,1,1623945856, 0, 0, 2.51
AFLfast,tcpdump,1,1623945877, 0, 0, 2.59
AFLfast,tcpdump,1,1623945898, 0, 0, 2.65
AFLfast,tcpdump,1,1623945925, 0, 0, 2.63
AFLfast,tcpdump,1,1623945941, 0, 0, 2.62
AFLfast,tcpdump,1,1623945967, 0, 0, 2.61
AFLfast,tcpdump,1,1623945998, 0, 0, 2.58
AFLfast,tcpdump,1,1623946019, 0, 0, 2.67
AFLfast,tcpdump,1,1623946045, 0, 0, 2.60
AFLfast,tcpdump,1,1623946065, 0, 0, 2.58
AFLfast,tcpdump,1,1623946091, 0, 0, 2.66
AFLfast,tcpdump,1,1623946132, 0, 0, 2.52
AFLfast,tcpdump,1,1623946153, 0, 0, 2.49
AFLfast,tcpdump,1,1623946174, 0, 0, 2.53
AFLfast,tcpdump,1,1623946200, 0, 0, 2.56
AFLfast,tcpdump,1,1623946226, 0, 0, 2.56
AFLfast,tcpdump,1,1623946262, 0, 0, 2.59
AFLfast,tcpdump,1,1623946303, 0, 0, 2.52
AFLfast,tcpdump,1,1623946334, 0, 0, 2.57
AFLfast,tcpdump,1,1623946350, 0, 0, 2.57
AFLfast,tcpdump,1,1623946376, 0, 0, 2.61
AFLfast,tcpdump,1,1623946402, 0, 0, 2.50
AFLfast,tcpdump,1,1623946428, 0, 0, 2.67
AFLfast,tcpdump,1,1623946448, 0, 0, 2.73
AFLfast,tcpdump,1,1623946469, 0, 0, 2.70
AFLfast,tcpdump,1,1623946485, 0, 0, 2.55
AFLfast,tcpdump,1,1623946511, 0, 0, 2.56
AFLfast,tcpdump,1,1623946532, 0, 0, 2.59
AFLfast,tcpdump,1,1623946558, 0, 0, 2.57
AFLfast,tcpdump,1,1623946579, 0, 0, 2.63
AFLfast,tcpdump,1,1623946616, 0, 0, 2.69
AFLfast,tcpdump,1,1623946637, 0, 0, 2.66
AFLfast,tcpdump,1,1623946653, 0, 0, 2.64
AFLfast,tcpdump,1,1623946674, 0, 0, 2.58
AFLfast,tcpdump,1,1623946695, 0, 0, 2.61
AFLfast,tcpdump,1,1623946721, 0, 0, 2.68
AFLfast,tcpdump,1,1623946742, 0, 0, 2.63
AFLfast,tcpdump,1,1623946763, 0, 0, 2.67
AFLfast,tcpdump,1,1623946825, 0, 0, 2.60
AFLfast,tcpdump,1,1623946852, 0, 0, 2.59
AFLfast,tcpdump,1,1623946893, 0, 0, 2.56
AFLfast,tcpdump,1,1623946914, 0, 0, 2.62
AFLfast,tcpdump,1,1623946929, 0, 0, 2.58
AFLfast,tcpdump,1,1623946961, 0, 0, 2.62
AFLfast,tcpdump,1,1623946982, 0, 0, 2.64
AFLfast,tcpdump,1,1623947003, 0, 0, 2.66
AFLfast,tcpdump,1,1623947035, 0, 0, 2.61
AFLfast,tcpdump,1,1623947065, 0, 0, 2.56
AFLfast,tcpdump,1,1623947113, 0, 0, 2.62
AFLfast,tcpdump,1,1623947129, 0, 0, 2.75
AFLfast,tcpdump,1,1623947149, 0, 0, 2.62
AFLfast,tcpdump,1,1623947170, 0, 0, 2.60
AFLfast,tcpdump,1,1623947201, 0, 0, 2.64
AFLfast,tcpdump,1,1623947221, 0, 0, 2.60
AFLfast,tcpdump,1,1623947253, 0, 0, 2.60
AFLfast,tcpdump,1,1623947274, 0, 0, 2.60
AFLfast,tcpdump,1,1623947295, 0, 0, 2.50
AFLfast,tcpdump,1,1623947311, 0, 0, 2.61
AFLfast,tcpdump,1,1623947337, 0, 0, 2.85
AFLfast,tcpdump,1,1623947363, 0, 0, 2.69
AFLfast,tcpdump,1,1623947378, 0, 0, 2.68
AFLfast,tcpdump,1,1623947399, 0, 0, 2.66
AFLfast,tcpdump,1,1623947420, 0, 0, 2.66
AFLfast,tcpdump,1,1623947446, 0, 0, 2.69
AFLfast,tcpdump,1,1623947462, 0, 0, 2.64
AFLfast,tcpdump,1,1623947488, 0, 0, 2.66
AFLfast,tcpdump,1,1623947509, 0, 0, 2.64
AFLfast,tcpdump,1,1623947541, 0, 0, 2.68
AFLfast,tcpdump,1,1623947562, 0, 0, 2.66
AFLfast,tcpdump,1,1623947588, 0, 0, 2.67
AFLfast,tcpdump,1,1623947609, 0, 0, 2.60
AFLfast,tcpdump,1,1623947630, 0, 0, 2.63
AFLfast,tcpdump,1,1623947661, 0, 0, 2.62
AFLfast,tcpdump,1,1623947682, 0, 0, 2.62
AFLfast,tcpdump,1,1623947697, 0, 0, 2.55
AFLfast,tcpdump,1,1623947733, 0, 0, 2.62
AFLfast,tcpdump,1,1623947759, 0, 0, 2.56
AFLfast,tcpdump,1,1623947775, 0, 0, 2.66
AFLfast,tcpdump,1,1623947796, 0, 0, 2.63
AFLfast,tcpdump,1,1623947817, 0, 0, 2.57
AFLfast,tcpdump,1,1623947837, 0, 0, 2.56
AFLfast,tcpdump,1,1623947863, 0, 0, 2.56
AFLfast,tcpdump,1,1623947889, 0, 0, 2.60
AFLfast,tcpdump,1,1623947909, 0, 0, 2.69
AFLfast,tcpdump,1,1623947925, 0, 0, 2.66
AFLfast,tcpdump,1,1623947951, 0, 0, 2.68
AFLfast,tcpdump,1,1623947977, 0, 0, 2.64
AFLfast,tcpdump,1,1623948004, 0, 0, 2.65
AFLfast,tcpdump,1,1623948025, 0, 0, 2.64
AFLfast,tcpdump,1,1623948040, 0, 0, 2.66
AFLfast,tcpdump,1,1623948067, 0, 0, 2.67
AFLfast,tcpdump,1,1623948098, 0, 0, 2.63
AFLfast,tcpdump,1,1623948120, 0, 0, 2.63
AFLfast,tcpdump,1,1623948135, 0, 0, 2.66
AFLfast,tcpdump,1,1623948156, 0, 0, 2.61
AFLfast,tcpdump,1,1623948260, 0, 0, 2.59
AFLfast,tcpdump,1,1623948281, 0, 0, 2.70
AFLfast,tcpdump,1,1623948302, 0, 0, 2.63
AFLfast,tcpdump,1,1623948322, 0, 0, 2.61
AFLfast,tcpdump,1,1623948364, 0, 0, 2.65
AFLfast,tcpdump,1,1623948395, 0, 0, 2.65
AFLfast,tcpdump,1,1623948421, 0, 0, 2.69
AFLfast,tcpdump,1,1623948442, 0, 0, 2.62
AFLfast,tcpdump,1,1623948479, 0, 0, 2.68
AFLfast,tcpdump,1,1623948515, 0, 0, 2.67
AFLfast,tcpdump,1,1623948536, 0, 0, 2.57
AFLfast,tcpdump,1,1623948572, 0, 0, 2.59
AFLfast,tcpdump,1,1623948598, 0, 0, 2.71
AFLfast,tcpdump,1,1623948624, 0, 0, 2.65
AFLfast,tcpdump,1,1623948650, 0, 0, 2.62
AFLfast,tcpdump,1,1623948670, 0, 0, 2.61
AFLfast,tcpdump,1,1623948686, 0, 0, 2.58
AFLfast,tcpdump,1,1623948707, 0, 0, 2.64
AFLfast,tcpdump,1,1623948728, 0, 0, 2.60
AFLfast,tcpdump,1,1623948754, 0, 0, 2.67
AFLfast,tcpdump,1,1623948769, 0, 0, 2.61
AFLfast,tcpdump,1,1623948795, 0, 0, 2.66
AFLfast,tcpdump,1,1623948822, 0, 0, 2.61
AFLfast,tcpdump,1,1623948848, 0, 0, 2.62
AFLfast,tcpdump,1,1623948869, 0, 0, 2.67
AFLfast,tcpdump,1,1623948926, 0, 0, 2.68
AFLfast,tcpdump,1,1623948947, 0, 0, 2.58
AFLfast,tcpdump,1,1623948983, 0, 0, 2.52
AFLfast,tcpdump,1,1623949014, 0, 0, 2.51
AFLfast,tcpdump,1,1623949035, 0, 0, 2.47
AFLfast,tcpdump,1,1623949056, 0, 0, 2.55
AFLfast,tcpdump,1,1623949077, 0, 0, 2.54
AFLfast,tcpdump,1,1623949097, 0, 0, 2.47
AFLfast,tcpdump,1,1623949129, 0, 0, 2.57
AFLfast,tcpdump,1,1623949154, 0, 0, 2.56
AFLfast,tcpdump,1,1623949180, 0, 0, 2.66
AFLfast,tcpdump,1,1623949201, 0, 0, 2.56
AFLfast,tcpdump,1,1623949227, 0, 0, 2.56
AFLfast,tcpdump,1,1623949247, 0, 0, 2.58
AFLfast,tcpdump,1,1623949268, 0, 0, 2.62
AFLfast,tcpdump,1,1623949293, 0, 0, 2.60
AFLfast,tcpdump,1,1623949314, 0, 0, 2.62
AFLfast,tcpdump,1,1623949335, 0, 0, 2.64
AFLfast,tcpdump,1,1623949367, 0, 0, 2.62
AFLfast,tcpdump,1,1623949393, 0, 0, 2.69
AFLfast,tcpdump,1,1623949414, 0, 0, 2.68
AFLfast,tcpdump,1,1623949429, 0, 0, 2.75
AFLfast,tcpdump,1,1623949455, 0, 0, 2.70
AFLfast,tcpdump,1,1623949482, 0, 0, 2.61
AFLfast,tcpdump,1,1623949518, 0, 0, 2.63
AFLfast,tcpdump,1,1623949544, 0, 0, 2.61
AFLfast,tcpdump,1,1623949564, 0, 0, 2.71
AFLfast,tcpdump,1,1623949591, 0, 0, 2.70
AFLfast,tcpdump,1,1623949612, 0, 0, 2.61
AFLfast,tcpdump,1,1623949638, 0, 0, 2.60
AFLfast,tcpdump,1,1623949664, 0, 0, 2.66
AFLfast,tcpdump,1,1623949685, 0, 0, 2.64
AFLfast,tcpdump,1,1623949706, 0, 0, 2.61
AFLfast,tcpdump,1,1623949727, 0, 0, 2.73
AFLfast,tcpdump,1,1623949753, 0, 0, 2.75
AFLfast,tcpdump,1,1623949773, 0, 0, 2.58
AFLfast,tcpdump,1,1623949867, 0, 0, 2.62
AFLfast,tcpdump,1,1623949883, 0, 0, 2.63
AFLfast,tcpdump,1,1623949914, 0, 0, 2.67
AFLfast,tcpdump,1,1623949935, 0, 0, 2.69
AFLfast,tcpdump,1,1623949951, 0, 0, 2.70
AFLfast,tcpdump,1,1623949977, 0, 0, 2.67
AFLfast,tcpdump,1,1623949998, 0, 0, 2.65
AFLfast,tcpdump,1,1623950019, 0, 0, 2.69
AFLfast,tcpdump,1,1623950034, 0, 0, 2.59
AFLfast,tcpdump,1,1623950055, 0, 0, 2.48
AFLfast,tcpdump,1,1623950086, 0, 0, 2.67
AFLfast,tcpdump,1,1623950107, 0, 0, 2.64
AFLfast,tcpdump,1,1623950143, 0, 0, 2.69
AFLfast,tcpdump,1,1623950164, 0, 0, 2.61
AFLfast,tcpdump,1,1623950185, 0, 0, 2.70
AFLfast,tcpdump,1,1623950205, 0, 0, 2.68
AFLfast,tcpdump,1,1623950221, 0, 0, 2.70
AFLfast,tcpdump,1,1623950247, 0, 0, 2.68
AFLfast,tcpdump,1,1623950268, 0, 0, 2.70
AFLfast,tcpdump,1,1623950284, 0, 0, 2.67
AFLfast,tcpdump,1,1623950309, 0, 0, 2.62
AFLfast,tcpdump,1,1623950330, 0, 0, 2.64
AFLfast,tcpdump,1,1623950352, 0, 0, 2.66
AFLfast,tcpdump,1,1623950383, 0, 0, 2.63
AFLfast,tcpdump,1,1623950404, 0, 0, 2.66
AFLfast,tcpdump,1,1623950426, 0, 0, 2.60
AFLfast,tcpdump,1,1623950446, 0, 0, 2.59
AFLfast,tcpdump,1,1623950477, 0, 0, 2.64
AFLfast,tcpdump,1,1623950549, 0, 0, 2.67
AFLfast,tcpdump,1,1623950570, 0, 0, 2.65
AFLfast,tcpdump,1,1623950602, 0, 0, 2.66
AFLfast,tcpdump,1,1623950622, 0, 0, 2.60
AFLfast,tcpdump,1,1623950643, 0, 0, 2.61
AFLfast,tcpdump,1,1623950668, 0, 0, 2.58
AFLfast,tcpdump,1,1623950699, 0, 0, 2.66
