alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1622282776, 0, 0, 2.54
AFLfast,pdftotext,14,1622282781, 0, 0, 2.89
AFLfast,pdftotext,14,1622282787, 0, 0, 3.01
AFLfast,pdftotext,14,1622282792, 0, 0, 2.98
AFLfast,pdftotext,14,1622282797, 0, 0, 2.70
AFLfast,pdftotext,14,1622282802, 0, 0, 2.72
AFLfast,pdftotext,14,1622282807, 0, 0, 2.83
AFLfast,pdftotext,14,1622282813, 0, 0, 3.24
AFLfast,pdftotext,14,1622282818, 0, 0, 3.25
AFLfast,pdftotext,14,1622282823, 0, 0, 2.97
AFLfast,pdftotext,14,1622282828, 0, 0, 3.07
AFLfast,pdftotext,14,1622282833, 0, 0, 3.09
AFLfast,pdftotext,14,1622282838, 0, 0, 3.33
AFLfast,pdftotext,14,1622282843, 0, 0, 3.18
AFLfast,pdftotext,14,1622282848, 0, 0, 3.44
AFLfast,pdftotext,14,1622282853, 0, 0, 3.23
AFLfast,pdftotext,14,1622282859, 0, 0, 3.20
AFLfast,pdftotext,14,1622282864, 0, 0, 3.27
AFLfast,pdftotext,14,1622282869, 0, 0, 3.44
AFLfast,pdftotext,14,1622282874, 0, 0, 3.37
AFLfast,pdftotext,14,1622282880, 0, 0, 3.35
AFLfast,pdftotext,14,1622282885, 0, 0, 3.31
AFLfast,pdftotext,14,1622282890, 0, 0, 3.20
AFLfast,pdftotext,14,1622282895, 0, 0, 3.17
AFLfast,pdftotext,14,1622282900, 0, 0, 3.25
AFLfast,pdftotext,14,1622282906, 0, 0, 3.18
AFLfast,pdftotext,14,1622282911, 0, 0, 3.00
AFLfast,pdftotext,14,1622282916, 0, 0, 3.40
AFLfast,pdftotext,14,1622282921, 0, 0, 3.13
AFLfast,pdftotext,14,1622282926, 0, 0, 3.07
AFLfast,pdftotext,14,1622282931, 0, 0, 3.26
AFLfast,pdftotext,14,1622282937, 0, 0, 3.55
AFLfast,pdftotext,14,1622282942, 0, 0, 3.41
AFLfast,pdftotext,14,1622282947, 0, 0, 3.37
AFLfast,pdftotext,14,1622282952, 0, 0, 3.14
AFLfast,pdftotext,14,1622282957, 0, 0, 3.10
AFLfast,pdftotext,14,1622282962, 0, 0, 3.02
AFLfast,pdftotext,14,1622282967, 0, 0, 3.18
AFLfast,pdftotext,14,1622282972, 0, 0, 3.06
AFLfast,pdftotext,14,1622282977, 0, 0, 3.07
AFLfast,pdftotext,14,1622282983, 0, 0, 2.99
AFLfast,pdftotext,14,1622282988, 0, 0, 3.01
AFLfast,pdftotext,14,1622282993, 0, 0, 2.97
AFLfast,pdftotext,14,1622282998, 0, 0, 3.42
AFLfast,pdftotext,14,1622283003, 0, 0, 3.18
AFLfast,pdftotext,14,1622283008, 0, 0, 3.60
AFLfast,pdftotext,14,1622283014, 0, 0, 3.28
AFLfast,pdftotext,14,1622283019, 0, 0, 3.12
AFLfast,pdftotext,14,1622283024, 0, 0, 3.15
AFLfast,pdftotext,14,1622283029, 0, 0, 3.44
AFLfast,pdftotext,14,1622283034, 0, 0, 3.26
AFLfast,pdftotext,14,1622283040, 0, 0, 3.19
AFLfast,pdftotext,14,1622283045, 0, 0, 3.12
AFLfast,pdftotext,14,1622283050, 0, 0, 3.13
AFLfast,pdftotext,14,1622283056, 0, 0, 0.65
AFLfast,pdftotext,14,1622283061, 0, 0, 3.44
AFLfast,pdftotext,14,1622283066, 0, 0, 3.14
AFLfast,pdftotext,14,1622283071, 0, 0, 3.45
AFLfast,pdftotext,14,1622283076, 0, 0, 3.30
AFLfast,pdftotext,14,1622283082, 0, 0, 3.21
AFLfast,pdftotext,14,1622283087, 0, 0, 3.15
AFLfast,pdftotext,14,1622283092, 0, 0, 3.45
AFLfast,pdftotext,14,1622283097, 0, 0, 3.20
AFLfast,pdftotext,14,1622283102, 0, 0, 3.43
AFLfast,pdftotext,14,1622283108, 0, 0, 3.58
AFLfast,pdftotext,14,1622283113, 0, 0, 3.58
AFLfast,pdftotext,14,1622283118, 0, 0, 3.27
AFLfast,pdftotext,14,1622283123, 0, 0, 3.33
AFLfast,pdftotext,14,1622283128, 0, 0, 3.19
AFLfast,pdftotext,14,1622283134, 0, 0, 3.13
AFLfast,pdftotext,14,1622283139, 0, 0, 3.08
AFLfast,pdftotext,14,1622283144, 0, 0, 3.11
AFLfast,pdftotext,14,1622283149, 0, 0, 3.07
AFLfast,pdftotext,14,1622283154, 0, 0, 3.36
AFLfast,pdftotext,14,1622283159, 0, 0, 3.13
AFLfast,pdftotext,14,1622283165, 0, 0, 3.25
AFLfast,pdftotext,14,1622283170, 0, 0, 3.16
AFLfast,pdftotext,14,1622283175, 0, 0, 3.27
AFLfast,pdftotext,14,1622283181, 0, 0, 3.57
AFLfast,pdftotext,14,1622283186, 0, 0, 3.54
AFLfast,pdftotext,14,1622283191, 0, 0, 3.57
AFLfast,pdftotext,14,1622283196, 0, 0, 3.46
AFLfast,pdftotext,14,1622283201, 0, 0, 3.42
AFLfast,pdftotext,14,1622283206, 0, 0, 3.31
AFLfast,pdftotext,14,1622283211, 0, 0, 3.21
AFLfast,pdftotext,14,1622283217, 0, 0, 3.47
AFLfast,pdftotext,14,1622283222, 0, 0, 3.34
AFLfast,pdftotext,14,1622283227, 0, 0, 3.26
AFLfast,pdftotext,14,1622283232, 0, 0, 3.12
AFLfast,pdftotext,14,1622283237, 0, 0, 3.07
AFLfast,pdftotext,14,1622283243, 0, 0, 3.16
AFLfast,pdftotext,14,1622283248, 0, 0, 3.17
AFLfast,pdftotext,14,1622283253, 0, 0, 3.07
AFLfast,pdftotext,14,1622283258, 0, 0, 3.37
AFLfast,pdftotext,14,1622283263, 0, 0, 3.18
AFLfast,pdftotext,14,1622283268, 0, 0, 3.49
AFLfast,pdftotext,14,1622283274, 0, 0, 3.49
AFLfast,pdftotext,14,1622283279, 0, 0, 3.55
AFLfast,pdftotext,14,1622283284, 0, 0, 3.80
AFLfast,pdftotext,14,1622283289, 0, 0, 3.32
AFLfast,pdftotext,14,1622283294, 0, 0, 3.15
AFLfast,pdftotext,14,1622283299, 0, 0, 3.30
AFLfast,pdftotext,14,1622283305, 0, 0, 3.22
AFLfast,pdftotext,14,1622283310, 0, 0, 3.31
AFLfast,pdftotext,14,1622283320, 0, 0, 3.65
AFLfast,pdftotext,14,1622283325, 0, 0, 3.55
AFLfast,pdftotext,14,1622283330, 0, 0, 3.40
AFLfast,pdftotext,14,1622283336, 0, 0, 3.25
AFLfast,pdftotext,14,1622283341, 0, 0, 3.24
AFLfast,pdftotext,14,1622283346, 0, 0, 3.02
AFLfast,pdftotext,14,1622283351, 0, 0, 3.38
AFLfast,pdftotext,14,1622283356, 0, 0, 3.21
AFLfast,pdftotext,14,1622283362, 0, 0, 3.32
AFLfast,pdftotext,14,1622283367, 0, 0, 3.16
AFLfast,pdftotext,14,1622283372, 0, 0, 3.61
AFLfast,pdftotext,14,1622283377, 0, 0, 3.21
AFLfast,pdftotext,14,1622283382, 0, 0, 3.46
AFLfast,pdftotext,14,1622283388, 0, 0, 3.56
AFLfast,pdftotext,14,1622283393, 0, 0, 3.45
AFLfast,pdftotext,14,1622283398, 0, 0, 3.60
AFLfast,pdftotext,14,1622283403, 0, 0, 3.26
AFLfast,pdftotext,14,1622283409, 0, 0, 3.37
AFLfast,pdftotext,14,1622283414, 0, 0, 3.47
AFLfast,pdftotext,14,1622283419, 0, 0, 3.15
AFLfast,pdftotext,14,1622283424, 0, 0, 3.28
AFLfast,pdftotext,14,1622283429, 0, 0, 3.57
AFLfast,pdftotext,14,1622283435, 0, 0, 3.49
AFLfast,pdftotext,14,1622283440, 0, 0, 3.38
AFLfast,pdftotext,14,1622283445, 0, 0, 3.19
AFLfast,pdftotext,14,1622283450, 0, 0, 3.53
AFLfast,pdftotext,14,1622283455, 0, 0, 3.40
AFLfast,pdftotext,14,1622283461, 0, 0, 3.28
AFLfast,pdftotext,14,1622283466, 0, 0, 3.15
AFLfast,pdftotext,14,1622283476, 0, 0, 3.34
AFLfast,pdftotext,14,1622283486, 0, 0, 3.31
AFLfast,pdftotext,14,1622283491, 0, 0, 3.46
AFLfast,pdftotext,14,1622283496, 0, 0, 3.44
AFLfast,pdftotext,14,1622283507, 0, 0, 3.74
AFLfast,pdftotext,14,1622283512, 0, 0, 3.81
AFLfast,pdftotext,14,1622283517, 0, 0, 3.39
AFLfast,pdftotext,14,1622283522, 0, 0, 3.54
AFLfast,pdftotext,14,1622283527, 0, 0, 3.51
AFLfast,pdftotext,14,1622283533, 0, 0, 3.70
AFLfast,pdftotext,14,1622283538, 0, 0, 3.47
AFLfast,pdftotext,14,1622283543, 0, 0, 3.31
AFLfast,pdftotext,14,1622283548, 0, 0, 3.38
AFLfast,pdftotext,14,1622283553, 0, 0, 3.59
AFLfast,pdftotext,14,1622283558, 0, 0, 3.49
AFLfast,pdftotext,14,1622283563, 0, 0, 3.63
AFLfast,pdftotext,14,1622283569, 0, 0, 3.75
AFLfast,pdftotext,14,1622283574, 0, 0, 3.73
AFLfast,pdftotext,14,1622283579, 0, 0, 3.34
AFLfast,pdftotext,14,1622283584, 0, 0, 3.62
AFLfast,pdftotext,14,1622283589, 0, 0, 3.60
AFLfast,pdftotext,14,1622283594, 0, 0, 3.25
AFLfast,pdftotext,14,1622283600, 0, 0, 3.15
AFLfast,pdftotext,14,1622283605, 0, 0, 3.43
AFLfast,pdftotext,14,1622283610, 0, 0, 3.17
AFLfast,pdftotext,14,1622283615, 0, 0, 3.16
AFLfast,pdftotext,14,1622283630, 0, 0, 3.26
AFLfast,pdftotext,14,1622283636, 0, 0, 3.25
AFLfast,pdftotext,14,1622283646, 0, 0, 3.35
AFLfast,pdftotext,14,1622283651, 0, 0, 3.21
AFLfast,pdftotext,14,1622283656, 0, 0, 3.19
AFLfast,pdftotext,14,1622283662, 0, 0, 3.43
AFLfast,pdftotext,14,1622283672, 0, 0, 3.40
AFLfast,pdftotext,14,1622283677, 0, 0, 3.56
AFLfast,pdftotext,14,1622283682, 0, 0, 3.38
AFLfast,pdftotext,14,1622283687, 0, 0, 3.22
AFLfast,pdftotext,14,1622283693, 0, 0, 3.21
AFLfast,pdftotext,14,1622283698, 0, 0, 3.34
AFLfast,pdftotext,14,1622283703, 0, 0, 3.54
AFLfast,pdftotext,14,1622283708, 0, 0, 3.53
AFLfast,pdftotext,14,1622283713, 0, 0, 3.59
AFLfast,pdftotext,14,1622283718, 0, 0, 3.56
AFLfast,pdftotext,14,1622283723, 0, 0, 3.59
AFLfast,pdftotext,14,1622283729, 0, 0, 3.63
AFLfast,pdftotext,14,1622283734, 0, 0, 3.66
AFLfast,pdftotext,14,1622283739, 0, 0, 3.61
AFLfast,pdftotext,14,1622283744, 0, 0, 3.78
AFLfast,pdftotext,14,1622283749, 0, 0, 3.73
AFLfast,pdftotext,14,1622283754, 0, 0, 3.65
AFLfast,pdftotext,14,1622283760, 0, 0, 3.52
AFLfast,pdftotext,14,1622283765, 0, 0, 3.43
AFLfast,pdftotext,14,1622283770, 0, 0, 3.28
AFLfast,pdftotext,14,1622283775, 0, 0, 3.19
AFLfast,pdftotext,14,1622283780, 0, 0, 3.36
AFLfast,pdftotext,14,1622283785, 0, 0, 3.47
AFLfast,pdftotext,14,1622283790, 0, 0, 3.47
AFLfast,pdftotext,14,1622283795, 0, 0, 3.60
AFLfast,pdftotext,14,1622283801, 0, 0, 3.71
AFLfast,pdftotext,14,1622283806, 0, 0, 3.83
AFLfast,pdftotext,14,1622283811, 0, 0, 3.61
AFLfast,pdftotext,14,1622283816, 0, 0, 3.84
AFLfast,pdftotext,14,1622283821, 0, 0, 4.14
AFLfast,pdftotext,14,1622283827, 0, 0, 4.32
AFLfast,pdftotext,14,1622283832, 0, 0, 4.08
AFLfast,pdftotext,14,1622283837, 0, 0, 4.34
AFLfast,pdftotext,14,1622283842, 0, 0, 4.29
AFLfast,pdftotext,14,1622283847, 0, 0, 4.47
AFLfast,pdftotext,14,1622283852, 0, 0, 4.45
AFLfast,pdftotext,14,1622283857, 0, 0, 5.06
AFLfast,pdftotext,14,1622283863, 0, 0, 4.85
AFLfast,pdftotext,14,1622283868, 0, 0, 5.04
AFLfast,pdftotext,14,1622283873, 0, 0, 4.79
AFLfast,pdftotext,14,1622283878, 0, 0, 4.81
AFLfast,pdftotext,14,1622283884, 0, 0, 4.83
AFLfast,pdftotext,14,1622283889, 0, 0, 4.68
AFLfast,pdftotext,14,1622283894, 0, 0, 4.84
AFLfast,pdftotext,14,1622283899, 0, 0, 4.79
AFLfast,pdftotext,14,1622283904, 0, 0, 4.82
AFLfast,pdftotext,14,1622283909, 0, 0, 4.71
AFLfast,pdftotext,14,1622283914, 0, 0, 4.73
AFLfast,pdftotext,14,1622283920, 0, 0, 4.66
AFLfast,pdftotext,14,1622283925, 0, 0, 4.45
AFLfast,pdftotext,14,1622283930, 0, 0, 4.71
AFLfast,pdftotext,14,1622283935, 0, 0, 4.90
AFLfast,pdftotext,14,1622283940, 0, 0, 4.95
AFLfast,pdftotext,14,1622283946, 0, 0, 4.85
AFLfast,pdftotext,14,1622283951, 0, 0, 4.60
AFLfast,pdftotext,14,1622283956, 0, 0, 4.86
AFLfast,pdftotext,14,1622283966, 0, 0, 4.81
AFLfast,pdftotext,14,1622283971, 0, 0, 4.98
AFLfast,pdftotext,14,1622283981, 0, 0, 4.86
AFLfast,pdftotext,14,1622283987, 0, 0, 5.13
AFLfast,pdftotext,14,1622283992, 0, 0, 4.75
AFLfast,pdftotext,14,1622283997, 0, 0, 4.84
AFLfast,pdftotext,14,1622284002, 0, 0, 4.59
AFLfast,pdftotext,14,1622284007, 0, 0, 4.76
AFLfast,pdftotext,14,1622284023, 0, 0, 4.85
AFLfast,pdftotext,14,1622284028, 0, 0, 5.43
AFLfast,pdftotext,14,1622284033, 0, 0, 5.00
AFLfast,pdftotext,14,1622284038, 0, 0, 4.86
AFLfast,pdftotext,14,1622284044, 0, 0, 4.65
AFLfast,pdftotext,14,1622284049, 0, 0, 4.74
AFLfast,pdftotext,14,1622284054, 0, 0, 4.52
AFLfast,pdftotext,14,1622284059, 0, 0, 4.78
AFLfast,pdftotext,14,1622284064, 0, 0, 4.68
AFLfast,pdftotext,14,1622284069, 0, 0, 4.78
AFLfast,pdftotext,14,1622284074, 0, 0, 4.62
AFLfast,pdftotext,14,1622284085, 0, 0, 4.65
AFLfast,pdftotext,14,1622284090, 0, 0, 4.48
AFLfast,pdftotext,14,1622284095, 0, 0, 4.62
AFLfast,pdftotext,14,1622284100, 0, 0, 4.57
AFLfast,pdftotext,14,1622284105, 0, 0, 4.69
AFLfast,pdftotext,14,1622284110, 0, 0, 4.45
AFLfast,pdftotext,14,1622284115, 0, 0, 4.86
AFLfast,pdftotext,14,1622284121, 0, 0, 4.80
AFLfast,pdftotext,14,1622284126, 0, 0, 4.69
AFLfast,pdftotext,14,1622284131, 0, 0, 4.62
AFLfast,pdftotext,14,1622284142, 0, 0, 4.89
AFLfast,pdftotext,14,1622284147, 0, 0, 4.96
AFLfast,pdftotext,14,1622284152, 0, 0, 4.75
AFLfast,pdftotext,14,1622284157, 0, 0, 4.76
AFLfast,pdftotext,14,1622284167, 0, 0, 4.85
AFLfast,pdftotext,14,1622284172, 0, 0, 4.67
AFLfast,pdftotext,14,1622284183, 0, 0, 4.70
AFLfast,pdftotext,14,1622284188, 0, 0, 4.70
AFLfast,pdftotext,14,1622284193, 0, 0, 4.64
AFLfast,pdftotext,14,1622284198, 0, 0, 4.71
AFLfast,pdftotext,14,1622284203, 0, 0, 4.76
AFLfast,pdftotext,14,1622284214, 0, 0, 4.81
AFLfast,pdftotext,14,1622284219, 0, 0, 4.86
AFLfast,pdftotext,14,1622284224, 0, 0, 4.75
AFLfast,pdftotext,14,1622284229, 0, 0, 4.65
AFLfast,pdftotext,14,1622284234, 0, 0, 4.68
AFLfast,pdftotext,14,1622284239, 0, 0, 4.90
AFLfast,pdftotext,14,1622284245, 0, 0, 4.89
AFLfast,pdftotext,14,1622284250, 0, 0, 4.88
AFLfast,pdftotext,14,1622284255, 0, 0, 4.99
AFLfast,pdftotext,14,1622284260, 0, 0, 4.99
AFLfast,pdftotext,14,1622284265, 0, 0, 4.90
AFLfast,pdftotext,14,1622284276, 0, 0, 4.47
AFLfast,pdftotext,14,1622284281, 0, 0, 4.71
AFLfast,pdftotext,14,1622284286, 0, 0, 4.87
AFLfast,pdftotext,14,1622284291, 0, 0, 4.83
AFLfast,pdftotext,14,1622284296, 0, 0, 4.83
AFLfast,pdftotext,14,1622284301, 0, 0, 4.89
AFLfast,pdftotext,14,1622284307, 0, 0, 4.85
AFLfast,pdftotext,14,1622284312, 0, 0, 5.10
AFLfast,pdftotext,14,1622284317, 0, 0, 5.16
AFLfast,pdftotext,14,1622284322, 0, 0, 5.05
AFLfast,pdftotext,14,1622284327, 0, 0, 4.99
AFLfast,pdftotext,14,1622284332, 0, 0, 4.88
AFLfast,pdftotext,14,1622284337, 0, 0, 5.07
AFLfast,pdftotext,14,1622284348, 0, 0, 4.90
AFLfast,pdftotext,14,1622284353, 0, 0, 4.73
AFLfast,pdftotext,14,1622284358, 0, 0, 4.91
AFLfast,pdftotext,14,1622284369, 0, 0, 4.77
AFLfast,pdftotext,14,1622284379, 0, 0, 4.96
AFLfast,pdftotext,14,1622284384, 0, 0, 4.88
AFLfast,pdftotext,14,1622284394, 0, 0, 4.69
AFLfast,pdftotext,14,1622284400, 0, 0, 4.75
AFLfast,pdftotext,14,1622284405, 0, 0, 4.41
AFLfast,pdftotext,14,1622284410, 0, 0, 4.37
AFLfast,pdftotext,14,1622284415, 0, 0, 4.61
AFLfast,pdftotext,14,1622284431, 0, 0, 4.84
AFLfast,pdftotext,14,1622284436, 0, 0, 4.86
AFLfast,pdftotext,14,1622284441, 0, 0, 4.79
AFLfast,pdftotext,14,1622284446, 0, 0, 4.81
AFLfast,pdftotext,14,1622284451, 0, 0, 4.84
AFLfast,pdftotext,14,1622284456, 0, 0, 4.72
AFLfast,pdftotext,14,1622284462, 0, 0, 4.80
AFLfast,pdftotext,14,1622284467, 0, 0, 4.86
AFLfast,pdftotext,14,1622284477, 0, 0, 4.89
AFLfast,pdftotext,14,1622284482, 0, 0, 4.95
AFLfast,pdftotext,14,1622284508, 0, 0, 4.75
AFLfast,pdftotext,14,1622284513, 0, 0, 4.82
AFLfast,pdftotext,14,1622284518, 0, 0, 4.78
AFLfast,pdftotext,14,1622284524, 0, 0, 4.77
AFLfast,pdftotext,14,1622284529, 0, 0, 4.56
AFLfast,pdftotext,14,1622284534, 0, 0, 4.34
AFLfast,pdftotext,14,1622284539, 0, 0, 4.49
AFLfast,pdftotext,14,1622284549, 0, 0, 4.63
AFLfast,pdftotext,14,1622284554, 0, 0, 4.73
AFLfast,pdftotext,14,1622284559, 0, 0, 4.88
AFLfast,pdftotext,14,1622284565, 0, 0, 4.87
AFLfast,pdftotext,14,1622284570, 0, 0, 4.77
AFLfast,pdftotext,14,1622284575, 0, 0, 4.65
AFLfast,pdftotext,14,1622284580, 0, 0, 4.71
AFLfast,pdftotext,14,1622284596, 0, 0, 4.65
AFLfast,pdftotext,14,1622284601, 0, 0, 4.77
AFLfast,pdftotext,14,1622284606, 0, 0, 4.65
AFLfast,pdftotext,14,1622284617, 0, 0, 4.75
AFLfast,pdftotext,14,1622284622, 0, 0, 4.74
AFLfast,pdftotext,14,1622284627, 0, 0, 4.71
AFLfast,pdftotext,14,1622284632, 0, 0, 4.79
AFLfast,pdftotext,14,1622284642, 0, 0, 4.45
AFLfast,pdftotext,14,1622284658, 0, 0, 4.74
AFLfast,pdftotext,14,1622284669, 0, 0, 4.83
AFLfast,pdftotext,14,1622284694, 0, 0, 4.64
AFLfast,pdftotext,14,1622284710, 0, 0, 4.45
AFLfast,pdftotext,14,1622284720, 0, 0, 4.54
AFLfast,pdftotext,14,1622284725, 0, 0, 4.60
AFLfast,pdftotext,14,1622284736, 0, 0, 4.68
AFLfast,pdftotext,14,1622284741, 0, 0, 4.57
AFLfast,pdftotext,14,1622284756, 0, 0, 4.70
AFLfast,pdftotext,14,1622284777, 0, 0, 4.62
AFLfast,pdftotext,14,1622284782, 0, 0, 4.53
AFLfast,pdftotext,14,1622284792, 0, 0, 4.55
AFLfast,pdftotext,14,1622284797, 0, 0, 4.64
AFLfast,pdftotext,14,1622284823, 0, 0, 4.48
AFLfast,pdftotext,14,1622284859, 0, 0, 4.37
AFLfast,pdftotext,14,1622284864, 0, 0, 4.43
AFLfast,pdftotext,14,1622284880, 0, 0, 4.44
AFLfast,pdftotext,14,1622284890, 0, 0, 4.47
AFLfast,pdftotext,14,1622284896, 0, 0, 4.45
AFLfast,pdftotext,14,1622284911, 0, 0, 4.42
AFLfast,pdftotext,14,1622285015, 0, 0, 4.26
AFLfast,pdftotext,14,1622285020, 0, 0, 4.33
AFLfast,pdftotext,14,1622285025, 0, 0, 4.29
AFLfast,pdftotext,14,1622285072, 0, 0, 4.70
AFLfast,pdftotext,14,1622285077, 0, 0, 4.95
AFLfast,pdftotext,14,1622285092, 0, 0, 4.81
AFLfast,pdftotext,14,1622285103, 0, 0, 3.50
AFLfast,pdftotext,14,1622285139, 0, 0, 4.08
AFLfast,pdftotext,14,1622285156, 0, 0, 3.51
AFLfast,pdftotext,14,1622285187, 0, 0, 4.87
AFLfast,pdftotext,14,1622285192, 0, 0, 4.87
AFLfast,pdftotext,14,1622285198, 0, 0, 4.66
AFLfast,pdftotext,14,1622285203, 0, 0, 4.86
AFLfast,pdftotext,14,1622285208, 0, 0, 4.89
AFLfast,pdftotext,14,1622285213, 0, 0, 4.89
AFLfast,pdftotext,14,1622285218, 0, 0, 4.97
AFLfast,pdftotext,14,1622285223, 0, 0, 4.79
AFLfast,pdftotext,14,1622285228, 0, 0, 4.82
AFLfast,pdftotext,14,1622285239, 0, 0, 4.91
AFLfast,pdftotext,14,1622285244, 0, 0, 4.88
AFLfast,pdftotext,14,1622285249, 0, 0, 4.88
AFLfast,pdftotext,14,1622285254, 0, 0, 4.89
AFLfast,pdftotext,14,1622285260, 0, 0, 4.84
AFLfast,pdftotext,14,1622285265, 0, 0, 4.86
AFLfast,pdftotext,14,1622285275, 0, 0, 4.74
AFLfast,pdftotext,14,1622285280, 0, 0, 4.77
AFLfast,pdftotext,14,1622285285, 0, 0, 4.63
AFLfast,pdftotext,14,1622285296, 0, 0, 4.40
AFLfast,pdftotext,14,1622285306, 0, 0, 4.73
AFLfast,pdftotext,14,1622285317, 0, 0, 4.66
AFLfast,pdftotext,14,1622285322, 0, 0, 4.72
AFLfast,pdftotext,14,1622285327, 0, 0, 4.92
AFLfast,pdftotext,14,1622285337, 0, 0, 4.73
AFLfast,pdftotext,14,1622285348, 0, 0, 4.63
AFLfast,pdftotext,14,1622285353, 0, 0, 4.67
AFLfast,pdftotext,14,1622285369, 0, 0, 4.68
AFLfast,pdftotext,14,1622285374, 0, 0, 4.70
AFLfast,pdftotext,14,1622285379, 0, 0, 4.79
AFLfast,pdftotext,14,1622285384, 0, 0, 4.50
AFLfast,pdftotext,14,1622285389, 0, 0, 4.56
AFLfast,pdftotext,14,1622285395, 0, 0, 4.68
AFLfast,pdftotext,14,1622285400, 0, 0, 4.71
AFLfast,pdftotext,14,1622285405, 0, 0, 4.72
AFLfast,pdftotext,14,1622285421, 0, 0, 4.55
AFLfast,pdftotext,14,1622285426, 0, 0, 4.53
AFLfast,pdftotext,14,1622285431, 0, 0, 4.60
AFLfast,pdftotext,14,1622285436, 0, 0, 4.43
AFLfast,pdftotext,14,1622285441, 0, 0, 4.34
AFLfast,pdftotext,14,1622285446, 0, 0, 4.39
AFLfast,pdftotext,14,1622285462, 0, 0, 4.57
AFLfast,pdftotext,14,1622285477, 0, 0, 4.57
AFLfast,pdftotext,14,1622285482, 0, 0, 4.57
AFLfast,pdftotext,14,1622285498, 0, 0, 4.57
AFLfast,pdftotext,14,1622285513, 0, 0, 4.35
AFLfast,pdftotext,14,1622285518, 0, 0, 4.47
AFLfast,pdftotext,14,1622285524, 0, 0, 4.56
AFLfast,pdftotext,14,1622285539, 0, 0, 4.49
AFLfast,pdftotext,14,1622285544, 0, 0, 4.48
AFLfast,pdftotext,14,1622285554, 0, 0, 4.58
AFLfast,pdftotext,14,1622285570, 0, 0, 4.44
AFLfast,pdftotext,14,1622285575, 0, 0, 4.59
AFLfast,pdftotext,14,1622285601, 0, 0, 4.45
AFLfast,pdftotext,14,1622285611, 0, 0, 4.52
AFLfast,pdftotext,14,1622285746, 0, 0, 4.39
AFLfast,pdftotext,14,1622285777, 0, 0, 4.37
AFLfast,pdftotext,14,1622285782, 0, 0, 4.32
AFLfast,pdftotext,14,1622285859, 0, 0, 4.30
AFLfast,pdftotext,14,1622285880, 0, 0, 4.31
AFLfast,pdftotext,14,1622285885, 0, 0, 4.33
AFLfast,pdftotext,14,1622285890, 0, 0, 4.33
AFLfast,pdftotext,14,1622285937, 0, 0, 4.52
AFLfast,pdftotext,14,1622285942, 0, 0, 4.42
AFLfast,pdftotext,14,1622285947, 0, 0, 4.37
AFLfast,pdftotext,14,1622285962, 0, 0, 4.52
AFLfast,pdftotext,14,1622285973, 0, 0, 3.60
AFLfast,pdftotext,14,1622285983, 0, 0, 4.26
AFLfast,pdftotext,14,1622286015, 0, 0, 4.50
AFLfast,pdftotext,14,1622286026, 0, 0, 2.60
AFLfast,pdftotext,14,1622286047, 0, 0, 3.00
AFLfast,pdftotext,14,1622286068, 0, 0, 4.73
AFLfast,pdftotext,14,1622286073, 0, 0, 4.81
AFLfast,pdftotext,14,1622286078, 0, 0, 4.83
AFLfast,pdftotext,14,1622286084, 0, 0, 4.77
AFLfast,pdftotext,14,1622286089, 0, 0, 4.74
AFLfast,pdftotext,14,1622286094, 0, 0, 4.62
AFLfast,pdftotext,14,1622286099, 0, 0, 4.69
AFLfast,pdftotext,14,1622286109, 0, 0, 4.71
AFLfast,pdftotext,14,1622286114, 0, 0, 4.76
AFLfast,pdftotext,14,1622286124, 0, 0, 4.67
AFLfast,pdftotext,14,1622286130, 0, 0, 4.72
AFLfast,pdftotext,14,1622286135, 0, 0, 4.69
AFLfast,pdftotext,14,1622286140, 0, 0, 4.64
AFLfast,pdftotext,14,1622286145, 0, 0, 4.56
AFLfast,pdftotext,14,1622286151, 0, 0, 4.58
AFLfast,pdftotext,14,1622286156, 0, 0, 4.64
AFLfast,pdftotext,14,1622286166, 0, 0, 4.56
AFLfast,pdftotext,14,1622286197, 0, 0, 4.62
AFLfast,pdftotext,14,1622286202, 0, 0, 4.61
AFLfast,pdftotext,14,1622286218, 0, 0, 4.62
AFLfast,pdftotext,14,1622286223, 0, 0, 4.61
AFLfast,pdftotext,14,1622286228, 0, 0, 4.54
AFLfast,pdftotext,14,1622286239, 0, 0, 4.53
AFLfast,pdftotext,14,1622286260, 0, 0, 4.51
AFLfast,pdftotext,14,1622286265, 0, 0, 4.40
AFLfast,pdftotext,14,1622286270, 0, 0, 4.34
AFLfast,pdftotext,14,1622286276, 0, 0, 4.26
AFLfast,pdftotext,14,1622286281, 0, 0, 4.31
AFLfast,pdftotext,14,1622286286, 0, 0, 4.37
AFLfast,pdftotext,14,1622286307, 0, 0, 4.44
AFLfast,pdftotext,14,1622286317, 0, 0, 4.47
AFLfast,pdftotext,14,1622286323, 0, 0, 4.48
AFLfast,pdftotext,14,1622286328, 0, 0, 4.40
AFLfast,pdftotext,14,1622286379, 0, 0, 4.61
AFLfast,pdftotext,14,1622286492, 0, 0, 4.34
AFLfast,pdftotext,14,1622286570, 0, 0, 4.03
AFLfast,pdftotext,14,1622286575, 0, 0, 4.06
AFLfast,pdftotext,14,1622286606, 0, 0, 4.27
