alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1623548788, 0, 0, 46.90
AFLfast,sqlite3,9,1623548798, 0, 0, 48.17
AFLfast,sqlite3,9,1623548808, 0, 0, 48.06
AFLfast,sqlite3,9,1623548818, 0, 0, 47.78
AFLfast,sqlite3,9,1623548829, 0, 0, 47.74
AFLfast,sqlite3,9,1623548839, 0, 0, 48.23
AFLfast,sqlite3,9,1623548844, 0, 0, 45.16
AFLfast,sqlite3,9,1623548849, 0, 0, 46.51
AFLfast,sqlite3,9,1623548854, 0, 0, 36.53
AFLfast,sqlite3,9,1623548865, 0, 0, 46.69
AFLfast,sqlite3,9,1623548875, 0, 0, 46.83
AFLfast,sqlite3,9,1623548885, 0, 0, 47.24
AFLfast,sqlite3,9,1623548895, 0, 0, 47.04
AFLfast,sqlite3,9,1623548900, 0, 0, 45.68
AFLfast,sqlite3,9,1623548910, 0, 0, 47.45
AFLfast,sqlite3,9,1623548921, 0, 0, 47.56
AFLfast,sqlite3,9,1623548936, 0, 0, 47.50
AFLfast,sqlite3,9,1623548941, 0, 0, 47.76
AFLfast,sqlite3,9,1623548946, 0, 0, 50.00
AFLfast,sqlite3,9,1623548951, 0, 0, 47.43
AFLfast,sqlite3,9,1623548961, 0, 0, 47.01
AFLfast,sqlite3,9,1623548971, 0, 0, 46.24
AFLfast,sqlite3,9,1623548982, 0, 0, 46.60
AFLfast,sqlite3,9,1623548992, 0, 0, 47.01
AFLfast,sqlite3,9,1623549002, 0, 0, 46.42
AFLfast,sqlite3,9,1623549048, 0, 0, 46.11
AFLfast,sqlite3,9,1623549150, 0, 0, 44.85
AFLfast,sqlite3,9,1623549243, 0, 0, 43.82
AFLfast,sqlite3,9,1623549248, 0, 0, 45.46
AFLfast,sqlite3,9,1623549258, 0, 0, 46.87
AFLfast,sqlite3,9,1623549268, 0, 0, 47.86
AFLfast,sqlite3,9,1623549278, 0, 0, 47.31
AFLfast,sqlite3,9,1623549289, 0, 0, 47.82
AFLfast,sqlite3,9,1623549294, 0, 0, 45.69
AFLfast,sqlite3,9,1623549309, 0, 0, 45.58
AFLfast,sqlite3,9,1623549334, 0, 0, 45.71
AFLfast,sqlite3,9,1623549340, 0, 0, 44.34
AFLfast,sqlite3,9,1623549345, 0, 0, 44.35
AFLfast,sqlite3,9,1623549355, 0, 0, 46.18
AFLfast,sqlite3,9,1623549365, 0, 0, 46.09
AFLfast,sqlite3,9,1623549381, 0, 0, 47.17
AFLfast,sqlite3,9,1623549386, 0, 0, 47.17
AFLfast,sqlite3,9,1623549391, 0, 0, 46.33
AFLfast,sqlite3,9,1623549406, 0, 0, 46.13
AFLfast,sqlite3,9,1623549432, 0, 0, 45.12
AFLfast,sqlite3,9,1623549442, 0, 0, 46.93
AFLfast,sqlite3,9,1623549458, 0, 0, 47.38
AFLfast,sqlite3,9,1623549468, 0, 0, 46.51
AFLfast,sqlite3,9,1623549473, 0, 0, 46.84
AFLfast,sqlite3,9,1623549478, 0, 0, 46.28
AFLfast,sqlite3,9,1623549498, 0, 0, 43.53
AFLfast,sqlite3,9,1623549519, 0, 0, 50.98
AFLfast,sqlite3,9,1623549524, 0, 0, 47.49
AFLfast,sqlite3,9,1623549534, 0, 0, 46.14
AFLfast,sqlite3,9,1623549544, 0, 0, 46.71
AFLfast,sqlite3,9,1623549555, 0, 0, 46.41
AFLfast,sqlite3,9,1623549565, 0, 0, 47.37
AFLfast,sqlite3,9,1623549570, 0, 0, 46.20
AFLfast,sqlite3,9,1623549585, 0, 0, 40.31
AFLfast,sqlite3,9,1623549611, 0, 0, 47.96
AFLfast,sqlite3,9,1623549616, 0, 0, 47.08
AFLfast,sqlite3,9,1623549626, 0, 0, 47.16
AFLfast,sqlite3,9,1623549637, 0, 0, 47.05
AFLfast,sqlite3,9,1623549647, 0, 0, 47.08
AFLfast,sqlite3,9,1623549652, 0, 0, 46.81
AFLfast,sqlite3,9,1623549662, 0, 0, 47.27
AFLfast,sqlite3,9,1623549678, 0, 0, 44.79
AFLfast,sqlite3,9,1623549698, 0, 0, 49.04
AFLfast,sqlite3,9,1623549703, 0, 0, 44.92
AFLfast,sqlite3,9,1623549719, 0, 0, 47.51
AFLfast,sqlite3,9,1623549729, 0, 0, 47.37
AFLfast,sqlite3,9,1623549739, 0, 0, 47.33
AFLfast,sqlite3,9,1623549744, 0, 0, 47.63
AFLfast,sqlite3,9,1623549750, 0, 0, 46.32
AFLfast,sqlite3,9,1623549770, 0, 0, 46.60
AFLfast,sqlite3,9,1623549790, 0, 0, 47.43
AFLfast,sqlite3,9,1623549795, 0, 0, 44.80
AFLfast,sqlite3,9,1623549800, 0, 0, 45.27
AFLfast,sqlite3,9,1623549811, 0, 0, 46.84
AFLfast,sqlite3,9,1623549821, 0, 0, 46.79
AFLfast,sqlite3,9,1623549831, 0, 0, 46.21
AFLfast,sqlite3,9,1623549841, 0, 0, 47.65
AFLfast,sqlite3,9,1623549846, 0, 0, 46.54
AFLfast,sqlite3,9,1623549862, 0, 0, 41.73
AFLfast,sqlite3,9,1623549887, 0, 0, 43.90
AFLfast,sqlite3,9,1623549898, 0, 0, 46.19
AFLfast,sqlite3,9,1623549913, 0, 0, 47.35
AFLfast,sqlite3,9,1623549923, 0, 0, 47.02
AFLfast,sqlite3,9,1623549928, 0, 0, 47.44
AFLfast,sqlite3,9,1623549933, 0, 0, 46.12
AFLfast,sqlite3,9,1623549954, 0, 0, 44.86
AFLfast,sqlite3,9,1623549974, 0, 0, 46.64
AFLfast,sqlite3,9,1623549979, 0, 0, 46.77
AFLfast,sqlite3,9,1623549989, 0, 0, 47.32
AFLfast,sqlite3,9,1623549999, 0, 0, 47.04
AFLfast,sqlite3,9,1623550010, 0, 0, 47.34
AFLfast,sqlite3,9,1623550020, 0, 0, 47.59
AFLfast,sqlite3,9,1623550025, 0, 0, 47.14
AFLfast,sqlite3,9,1623550040, 0, 0, 46.28
AFLfast,sqlite3,9,1623550060, 0, 0, 43.49
AFLfast,sqlite3,9,1623550066, 0, 0, 45.48
AFLfast,sqlite3,9,1623550071, 0, 0, 45.83
AFLfast,sqlite3,9,1623550086, 0, 0, 47.00
AFLfast,sqlite3,9,1623550096, 0, 0, 47.29
AFLfast,sqlite3,9,1623550106, 0, 0, 46.68
AFLfast,sqlite3,9,1623550112, 0, 0, 47.04
AFLfast,sqlite3,9,1623550122, 0, 0, 46.68
AFLfast,sqlite3,9,1623550137, 0, 0, 43.67
AFLfast,sqlite3,9,1623550158, 0, 0, 44.44
AFLfast,sqlite3,9,1623550163, 0, 0, 44.32
AFLfast,sqlite3,9,1623550179, 0, 0, 46.68
AFLfast,sqlite3,9,1623550189, 0, 0, 46.57
AFLfast,sqlite3,9,1623550199, 0, 0, 47.44
AFLfast,sqlite3,9,1623550204, 0, 0, 46.58
AFLfast,sqlite3,9,1623550214, 0, 0, 46.44
AFLfast,sqlite3,9,1623550229, 0, 0, 36.79
AFLfast,sqlite3,9,1623550255, 0, 0, 44.98
AFLfast,sqlite3,9,1623550265, 0, 0, 46.68
AFLfast,sqlite3,9,1623550275, 0, 0, 47.12
AFLfast,sqlite3,9,1623550291, 0, 0, 47.69
AFLfast,sqlite3,9,1623550296, 0, 0, 47.70
AFLfast,sqlite3,9,1623550301, 0, 0, 47.34
AFLfast,sqlite3,9,1623550316, 0, 0, 9.23
AFLfast,sqlite3,9,1623550342, 0, 0, 3.68
AFLfast,sqlite3,9,1623550357, 0, 0, 47.23
AFLfast,sqlite3,9,1623550367, 0, 0, 46.48
AFLfast,sqlite3,9,1623550378, 0, 0, 47.01
AFLfast,sqlite3,9,1623550383, 0, 0, 46.39
AFLfast,sqlite3,9,1623550393, 0, 0, 45.79
AFLfast,sqlite3,9,1623550408, 0, 0, 44.49
AFLfast,sqlite3,9,1623550429, 0, 0, 47.47
AFLfast,sqlite3,9,1623550434, 0, 0, 45.52
AFLfast,sqlite3,9,1623550439, 0, 0, 46.34
AFLfast,sqlite3,9,1623550449, 0, 0, 47.21
AFLfast,sqlite3,9,1623550459, 0, 0, 47.07
AFLfast,sqlite3,9,1623550469, 0, 0, 47.34
AFLfast,sqlite3,9,1623550480, 0, 0, 47.18
AFLfast,sqlite3,9,1623550490, 0, 0, 47.56
AFLfast,sqlite3,9,1623550495, 0, 0, 46.78
AFLfast,sqlite3,9,1623550510, 0, 0, 45.39
AFLfast,sqlite3,9,1623550536, 0, 0, 47.41
AFLfast,sqlite3,9,1623550541, 0, 0, 45.61
AFLfast,sqlite3,9,1623550551, 0, 0, 47.13
AFLfast,sqlite3,9,1623550561, 0, 0, 46.24
AFLfast,sqlite3,9,1623550571, 0, 0, 46.29
AFLfast,sqlite3,9,1623550582, 0, 0, 47.09
AFLfast,sqlite3,9,1623550587, 0, 0, 46.75
AFLfast,sqlite3,9,1623550602, 0, 0, 44.94
AFLfast,sqlite3,9,1623550628, 0, 0, 46.71
AFLfast,sqlite3,9,1623550633, 0, 0, 34.17
AFLfast,sqlite3,9,1623550638, 0, 0, 43.09
AFLfast,sqlite3,9,1623550648, 0, 0, 47.74
AFLfast,sqlite3,9,1623550659, 0, 0, 46.45
AFLfast,sqlite3,9,1623550669, 0, 0, 46.31
AFLfast,sqlite3,9,1623550679, 0, 0, 47.35
AFLfast,sqlite3,9,1623550684, 0, 0, 47.21
AFLfast,sqlite3,9,1623550700, 0, 0, 45.25
AFLfast,sqlite3,9,1623550725, 0, 0, 44.92
AFLfast,sqlite3,9,1623550735, 0, 0, 46.59
AFLfast,sqlite3,9,1623550750, 0, 0, 46.82
AFLfast,sqlite3,9,1623550761, 0, 0, 47.79
AFLfast,sqlite3,9,1623550766, 0, 0, 47.32
AFLfast,sqlite3,9,1623550771, 0, 0, 40.65
AFLfast,sqlite3,9,1623550791, 0, 0, 46.25
AFLfast,sqlite3,9,1623550812, 0, 0, 44.12
AFLfast,sqlite3,9,1623550817, 0, 0, 41.89
AFLfast,sqlite3,9,1623550827, 0, 0, 46.84
AFLfast,sqlite3,9,1623550843, 0, 0, 46.86
AFLfast,sqlite3,9,1623550853, 0, 0, 47.19
AFLfast,sqlite3,9,1623550858, 0, 0, 47.58
AFLfast,sqlite3,9,1623550863, 0, 0, 36.88
AFLfast,sqlite3,9,1623550884, 0, 0, 34.56
AFLfast,sqlite3,9,1623550904, 0, 0, 45.06
AFLfast,sqlite3,9,1623550910, 0, 0, 45.70
AFLfast,sqlite3,9,1623550920, 0, 0, 46.55
AFLfast,sqlite3,9,1623550930, 0, 0, 47.35
AFLfast,sqlite3,9,1623550940, 0, 0, 47.60
AFLfast,sqlite3,9,1623550950, 0, 0, 48.05
AFLfast,sqlite3,9,1623550955, 0, 0, 34.79
AFLfast,sqlite3,9,1623550971, 0, 0, 50.75
AFLfast,sqlite3,9,1623550996, 0, 0, 20.21
AFLfast,sqlite3,9,1623551007, 0, 0, 45.15
AFLfast,sqlite3,9,1623551022, 0, 0, 47.02
AFLfast,sqlite3,9,1623551032, 0, 0, 46.99
AFLfast,sqlite3,9,1623551037, 0, 0, 46.43
AFLfast,sqlite3,9,1623551042, 0, 0, 45.62
AFLfast,sqlite3,9,1623551063, 0, 0, 45.10
AFLfast,sqlite3,9,1623551083, 0, 0, 3.06
AFLfast,sqlite3,9,1623551088, 0, 0, 45.43
AFLfast,sqlite3,9,1623551094, 0, 0, 45.71
AFLfast,sqlite3,9,1623551104, 0, 0, 47.23
AFLfast,sqlite3,9,1623551114, 0, 0, 46.77
AFLfast,sqlite3,9,1623551125, 0, 0, 46.80
AFLfast,sqlite3,9,1623551135, 0, 0, 47.49
AFLfast,sqlite3,9,1623551140, 0, 0, 46.16
AFLfast,sqlite3,9,1623551155, 0, 0, 46.34
AFLfast,sqlite3,9,1623551176, 0, 0, 43.64
AFLfast,sqlite3,9,1623551181, 0, 0, 45.41
AFLfast,sqlite3,9,1623551186, 0, 0, 45.91
AFLfast,sqlite3,9,1623551191, 0, 0, 46.56
AFLfast,sqlite3,9,1623551201, 0, 0, 47.38
AFLfast,sqlite3,9,1623551212, 0, 0, 47.03
AFLfast,sqlite3,9,1623551222, 0, 0, 46.91
AFLfast,sqlite3,9,1623551232, 0, 0, 47.93
AFLfast,sqlite3,9,1623551237, 0, 0, 47.36
AFLfast,sqlite3,9,1623551252, 0, 0, 45.68
AFLfast,sqlite3,9,1623551273, 0, 0, 43.47
AFLfast,sqlite3,9,1623551278, 0, 0, 44.19
AFLfast,sqlite3,9,1623551283, 0, 0, 45.20
AFLfast,sqlite3,9,1623551293, 0, 0, 46.29
AFLfast,sqlite3,9,1623551303, 0, 0, 46.31
AFLfast,sqlite3,9,1623551313, 0, 0, 46.47
AFLfast,sqlite3,9,1623551324, 0, 0, 46.76
AFLfast,sqlite3,9,1623551329, 0, 0, 46.19
AFLfast,sqlite3,9,1623551344, 0, 0, 39.91
AFLfast,sqlite3,9,1623551370, 0, 0, 43.90
AFLfast,sqlite3,9,1623551375, 0, 0, 44.23
AFLfast,sqlite3,9,1623551390, 0, 0, 46.43
AFLfast,sqlite3,9,1623551401, 0, 0, 46.00
AFLfast,sqlite3,9,1623551411, 0, 0, 47.04
AFLfast,sqlite3,9,1623551421, 0, 0, 47.09
AFLfast,sqlite3,9,1623551426, 0, 0, 46.83
AFLfast,sqlite3,9,1623551441, 0, 0, 45.81
AFLfast,sqlite3,9,1623551461, 0, 0, 43.41
AFLfast,sqlite3,9,1623551467, 0, 0, 46.10
AFLfast,sqlite3,9,1623551472, 0, 0, 46.28
AFLfast,sqlite3,9,1623551482, 0, 0, 46.34
AFLfast,sqlite3,9,1623551492, 0, 0, 46.58
AFLfast,sqlite3,9,1623551503, 0, 0, 46.17
AFLfast,sqlite3,9,1623551513, 0, 0, 46.67
AFLfast,sqlite3,9,1623551518, 0, 0, 46.18
AFLfast,sqlite3,9,1623551534, 0, 0, 45.65
AFLfast,sqlite3,9,1623551554, 0, 0, 44.50
AFLfast,sqlite3,9,1623551559, 0, 0, 45.85
AFLfast,sqlite3,9,1623551570, 0, 0, 46.69
AFLfast,sqlite3,9,1623551580, 0, 0, 47.29
AFLfast,sqlite3,9,1623551590, 0, 0, 46.77
AFLfast,sqlite3,9,1623551600, 0, 0, 46.60
AFLfast,sqlite3,9,1623551606, 0, 0, 48.38
AFLfast,sqlite3,9,1623551621, 0, 0, 44.84
AFLfast,sqlite3,9,1623551646, 0, 0, 43.11
AFLfast,sqlite3,9,1623551657, 0, 0, 47.04
AFLfast,sqlite3,9,1623551672, 0, 0, 47.34
AFLfast,sqlite3,9,1623551682, 0, 0, 47.78
AFLfast,sqlite3,9,1623551687, 0, 0, 46.51
AFLfast,sqlite3,9,1623551693, 0, 0, 46.02
AFLfast,sqlite3,9,1623551713, 0, 0, 43.16
AFLfast,sqlite3,9,1623551733, 0, 0, 45.04
AFLfast,sqlite3,9,1623551739, 0, 0, 46.13
AFLfast,sqlite3,9,1623551749, 0, 0, 47.62
AFLfast,sqlite3,9,1623551759, 0, 0, 46.48
AFLfast,sqlite3,9,1623551769, 0, 0, 46.63
AFLfast,sqlite3,9,1623551780, 0, 0, 47.32
AFLfast,sqlite3,9,1623551785, 0, 0, 46.99
AFLfast,sqlite3,9,1623551800, 0, 0, 45.41
AFLfast,sqlite3,9,1623551821, 0, 0, 52.25
AFLfast,sqlite3,9,1623551826, 0, 0, 46.85
AFLfast,sqlite3,9,1623551841, 0, 0, 46.65
AFLfast,sqlite3,9,1623551851, 0, 0, 47.05
AFLfast,sqlite3,9,1623551862, 0, 0, 46.99
AFLfast,sqlite3,9,1623551867, 0, 0, 46.61
AFLfast,sqlite3,9,1623551872, 0, 0, 45.99
AFLfast,sqlite3,9,1623551892, 0, 0, 32.37
AFLfast,sqlite3,9,1623551913, 0, 0, 42.52
AFLfast,sqlite3,9,1623551918, 0, 0, 45.01
AFLfast,sqlite3,9,1623551923, 0, 0, 43.33
AFLfast,sqlite3,9,1623551938, 0, 0, 45.88
AFLfast,sqlite3,9,1623551949, 0, 0, 46.21
AFLfast,sqlite3,9,1623551959, 0, 0, 46.59
AFLfast,sqlite3,9,1623551969, 0, 0, 47.64
AFLfast,sqlite3,9,1623551974, 0, 0, 47.17
AFLfast,sqlite3,9,1623551990, 0, 0, 43.60
AFLfast,sqlite3,9,1623552015, 0, 0, 44.09
AFLfast,sqlite3,9,1623552026, 0, 0, 46.89
AFLfast,sqlite3,9,1623552041, 0, 0, 46.99
AFLfast,sqlite3,9,1623552051, 0, 0, 46.97
AFLfast,sqlite3,9,1623552056, 0, 0, 46.71
AFLfast,sqlite3,9,1623552061, 0, 0, 45.45
AFLfast,sqlite3,9,1623552082, 0, 0, 45.10
AFLfast,sqlite3,9,1623552102, 0, 0, 47.42
AFLfast,sqlite3,9,1623552107, 0, 0, 46.70
AFLfast,sqlite3,9,1623552117, 0, 0, 47.61
AFLfast,sqlite3,9,1623552128, 0, 0, 47.61
AFLfast,sqlite3,9,1623552138, 0, 0, 46.78
AFLfast,sqlite3,9,1623552148, 0, 0, 47.21
AFLfast,sqlite3,9,1623552153, 0, 0, 46.48
AFLfast,sqlite3,9,1623552169, 0, 0, 47.60
AFLfast,sqlite3,9,1623552194, 0, 0, 47.90
AFLfast,sqlite3,9,1623552199, 0, 0, 49.36
AFLfast,sqlite3,9,1623552214, 0, 0, 46.76
AFLfast,sqlite3,9,1623552225, 0, 0, 47.24
AFLfast,sqlite3,9,1623552235, 0, 0, 47.17
AFLfast,sqlite3,9,1623552240, 0, 0, 46.57
AFLfast,sqlite3,9,1623552245, 0, 0, 45.26
AFLfast,sqlite3,9,1623552266, 0, 0, 45.44
AFLfast,sqlite3,9,1623552287, 0, 0, 45.89
AFLfast,sqlite3,9,1623552292, 0, 0, 44.77
AFLfast,sqlite3,9,1623552302, 0, 0, 46.55
AFLfast,sqlite3,9,1623552312, 0, 0, 47.50
AFLfast,sqlite3,9,1623552327, 0, 0, 46.05
AFLfast,sqlite3,9,1623552333, 0, 0, 47.06
AFLfast,sqlite3,9,1623552338, 0, 0, 45.84
AFLfast,sqlite3,9,1623552353, 0, 0, 46.03
AFLfast,sqlite3,9,1623552379, 0, 0, 45.25
AFLfast,sqlite3,9,1623552384, 0, 0, 44.83
AFLfast,sqlite3,9,1623552389, 0, 0, 45.72
AFLfast,sqlite3,9,1623552399, 0, 0, 46.44
AFLfast,sqlite3,9,1623552409, 0, 0, 46.70
AFLfast,sqlite3,9,1623552420, 0, 0, 46.66
AFLfast,sqlite3,9,1623552430, 0, 0, 47.57
AFLfast,sqlite3,9,1623552435, 0, 0, 46.70
AFLfast,sqlite3,9,1623552450, 0, 0, 45.50
AFLfast,sqlite3,9,1623552476, 0, 0, 43.65
AFLfast,sqlite3,9,1623552481, 0, 0, 45.42
AFLfast,sqlite3,9,1623552491, 0, 0, 47.38
AFLfast,sqlite3,9,1623552501, 0, 0, 46.80
AFLfast,sqlite3,9,1623552512, 0, 0, 46.84
AFLfast,sqlite3,9,1623552522, 0, 0, 46.74
AFLfast,sqlite3,9,1623552532, 0, 0, 47.11
AFLfast,sqlite3,9,1623552537, 0, 0, 46.08
AFLfast,sqlite3,9,1623552552, 0, 0, 45.53
AFLfast,sqlite3,9,1623552578, 0, 0, 44.49
AFLfast,sqlite3,9,1623552583, 0, 0, 45.32
AFLfast,sqlite3,9,1623552593, 0, 0, 46.27
AFLfast,sqlite3,9,1623552603, 0, 0, 46.23
AFLfast,sqlite3,9,1623552613, 0, 0, 46.77
AFLfast,sqlite3,9,1623552624, 0, 0, 47.01
AFLfast,sqlite3,9,1623552629, 0, 0, 45.49
AFLfast,sqlite3,9,1623552644, 0, 0, 15.50
AFLfast,sqlite3,9,1623552670, 0, 0, 46.49
AFLfast,sqlite3,9,1623552675, 0, 0, 46.15
AFLfast,sqlite3,9,1623552685, 0, 0, 46.61
AFLfast,sqlite3,9,1623552695, 0, 0, 46.23
AFLfast,sqlite3,9,1623552706, 0, 0, 46.64
AFLfast,sqlite3,9,1623552716, 0, 0, 47.11
AFLfast,sqlite3,9,1623552721, 0, 0, 45.86
AFLfast,sqlite3,9,1623552737, 0, 0, 43.51
AFLfast,sqlite3,9,1623552762, 0, 0, 47.24
AFLfast,sqlite3,9,1623552767, 0, 0, 44.98
AFLfast,sqlite3,9,1623552778, 0, 0, 46.96
AFLfast,sqlite3,9,1623552793, 0, 0, 47.02
AFLfast,sqlite3,9,1623552803, 0, 0, 46.78
AFLfast,sqlite3,9,1623552808, 0, 0, 46.44
AFLfast,sqlite3,9,1623552814, 0, 0, 44.59
AFLfast,sqlite3,9,1623552829, 0, 0, 45.94
AFLfast,sqlite3,9,1623552855, 0, 0, 43.96
AFLfast,sqlite3,9,1623552860, 0, 0, 45.42
AFLfast,sqlite3,9,1623552870, 0, 0, 46.40
AFLfast,sqlite3,9,1623552881, 0, 0, 46.76
AFLfast,sqlite3,9,1623552896, 0, 0, 46.73
AFLfast,sqlite3,9,1623552901, 0, 0, 47.41
AFLfast,sqlite3,9,1623552906, 0, 0, 45.68
AFLfast,sqlite3,9,1623552922, 0, 0, 6.15
AFLfast,sqlite3,9,1623552947, 0, 0, 45.21
AFLfast,sqlite3,9,1623552953, 0, 0, 45.59
AFLfast,sqlite3,9,1623552963, 0, 0, 45.87
AFLfast,sqlite3,9,1623552973, 0, 0, 46.57
AFLfast,sqlite3,9,1623552983, 0, 0, 47.48
AFLfast,sqlite3,9,1623552994, 0, 0, 46.83
AFLfast,sqlite3,9,1623552999, 0, 0, 46.31
AFLfast,sqlite3,9,1623553014, 0, 0, 43.69
AFLfast,sqlite3,9,1623553040, 0, 0, 47.46
AFLfast,sqlite3,9,1623553045, 0, 0, 46.60
AFLfast,sqlite3,9,1623553055, 0, 0, 46.88
AFLfast,sqlite3,9,1623553065, 0, 0, 45.92
AFLfast,sqlite3,9,1623553076, 0, 0, 45.95
AFLfast,sqlite3,9,1623553086, 0, 0, 46.28
AFLfast,sqlite3,9,1623553091, 0, 0, 45.74
AFLfast,sqlite3,9,1623553106, 0, 0, 45.22
AFLfast,sqlite3,9,1623553132, 0, 0, 46.88
AFLfast,sqlite3,9,1623553137, 0, 0, 43.55
AFLfast,sqlite3,9,1623553142, 0, 0, 42.43
AFLfast,sqlite3,9,1623553152, 0, 0, 46.34
AFLfast,sqlite3,9,1623553163, 0, 0, 46.64
AFLfast,sqlite3,9,1623553173, 0, 0, 47.02
AFLfast,sqlite3,9,1623553183, 0, 0, 46.50
AFLfast,sqlite3,9,1623553188, 0, 0, 45.90
AFLfast,sqlite3,9,1623553204, 0, 0, 4.35
AFLfast,sqlite3,9,1623553229, 0, 0, 50.50
AFLfast,sqlite3,9,1623553234, 0, 0, 44.10
AFLfast,sqlite3,9,1623553244, 0, 0, 46.01
AFLfast,sqlite3,9,1623553255, 0, 0, 45.67
AFLfast,sqlite3,9,1623553270, 0, 0, 46.80
AFLfast,sqlite3,9,1623553275, 0, 0, 46.41
AFLfast,sqlite3,9,1623553280, 0, 0, 45.45
AFLfast,sqlite3,9,1623553300, 0, 0, 44.73
AFLfast,sqlite3,9,1623553321, 0, 0, 26.85
AFLfast,sqlite3,9,1623553326, 0, 0, 40.96
AFLfast,sqlite3,9,1623553336, 0, 0, 46.42
AFLfast,sqlite3,9,1623553347, 0, 0, 46.11
AFLfast,sqlite3,9,1623553357, 0, 0, 46.75
AFLfast,sqlite3,9,1623553367, 0, 0, 47.33
AFLfast,sqlite3,9,1623553372, 0, 0, 46.86
AFLfast,sqlite3,9,1623553388, 0, 0, 42.82
AFLfast,sqlite3,9,1623553408, 0, 0, 6.85
AFLfast,sqlite3,9,1623553413, 0, 0, 48.24
AFLfast,sqlite3,9,1623553423, 0, 0, 46.94
AFLfast,sqlite3,9,1623553434, 0, 0, 46.41
AFLfast,sqlite3,9,1623553444, 0, 0, 46.59
AFLfast,sqlite3,9,1623553454, 0, 0, 47.05
AFLfast,sqlite3,9,1623553459, 0, 0, 49.09
AFLfast,sqlite3,9,1623553475, 0, 0, 44.50
AFLfast,sqlite3,9,1623553500, 0, 0, 43.57
AFLfast,sqlite3,9,1623553505, 0, 0, 43.34
AFLfast,sqlite3,9,1623553515, 0, 0, 46.24
AFLfast,sqlite3,9,1623553531, 0, 0, 47.29
AFLfast,sqlite3,9,1623553541, 0, 0, 47.66
AFLfast,sqlite3,9,1623553546, 0, 0, 46.76
AFLfast,sqlite3,9,1623553551, 0, 0, 40.98
AFLfast,sqlite3,9,1623553572, 0, 0, 45.16
AFLfast,sqlite3,9,1623553592, 0, 0, 46.92
AFLfast,sqlite3,9,1623553597, 0, 0, 45.00
AFLfast,sqlite3,9,1623553608, 0, 0, 46.22
AFLfast,sqlite3,9,1623553623, 0, 0, 47.38
AFLfast,sqlite3,9,1623553633, 0, 0, 47.05
AFLfast,sqlite3,9,1623553638, 0, 0, 46.62
AFLfast,sqlite3,9,1623553643, 0, 0, 45.69
AFLfast,sqlite3,9,1623553664, 0, 0, 45.20
AFLfast,sqlite3,9,1623553684, 0, 0, 44.86
AFLfast,sqlite3,9,1623553690, 0, 0, 42.73
AFLfast,sqlite3,9,1623553695, 0, 0, 45.12
AFLfast,sqlite3,9,1623553705, 0, 0, 46.81
AFLfast,sqlite3,9,1623553715, 0, 0, 46.37
AFLfast,sqlite3,9,1623553726, 0, 0, 46.07
AFLfast,sqlite3,9,1623553736, 0, 0, 47.32
AFLfast,sqlite3,9,1623553741, 0, 0, 44.49
AFLfast,sqlite3,9,1623553756, 0, 0, 44.55
AFLfast,sqlite3,9,1623553782, 0, 0, 43.77
AFLfast,sqlite3,9,1623553792, 0, 0, 46.54
AFLfast,sqlite3,9,1623553807, 0, 0, 45.77
AFLfast,sqlite3,9,1623553818, 0, 0, 46.12
AFLfast,sqlite3,9,1623553823, 0, 0, 46.80
AFLfast,sqlite3,9,1623553828, 0, 0, 45.32
AFLfast,sqlite3,9,1623553848, 0, 0, 44.87
AFLfast,sqlite3,9,1623553869, 0, 0, 44.50
AFLfast,sqlite3,9,1623553874, 0, 0, 45.50
AFLfast,sqlite3,9,1623553884, 0, 0, 46.65
AFLfast,sqlite3,9,1623553895, 0, 0, 46.01
AFLfast,sqlite3,9,1623553905, 0, 0, 46.15
AFLfast,sqlite3,9,1623553915, 0, 0, 47.57
AFLfast,sqlite3,9,1623553921, 0, 0, 46.56
AFLfast,sqlite3,9,1623553936, 0, 0, 45.33
AFLfast,sqlite3,9,1623553961, 0, 0, 50.32
AFLfast,sqlite3,9,1623553971, 0, 0, 47.63
AFLfast,sqlite3,9,1623553987, 0, 0, 46.74
AFLfast,sqlite3,9,1623553997, 0, 0, 46.87
AFLfast,sqlite3,9,1623554002, 0, 0, 46.90
AFLfast,sqlite3,9,1623554007, 0, 0, 45.41
AFLfast,sqlite3,9,1623554028, 0, 0, 44.23
AFLfast,sqlite3,9,1623554049, 0, 0, 46.95
AFLfast,sqlite3,9,1623554054, 0, 0, 45.92
AFLfast,sqlite3,9,1623554064, 0, 0, 46.30
AFLfast,sqlite3,9,1623554074, 0, 0, 46.69
AFLfast,sqlite3,9,1623554085, 0, 0, 46.65
AFLfast,sqlite3,9,1623554095, 0, 0, 47.53
AFLfast,sqlite3,9,1623554100, 0, 0, 46.01
AFLfast,sqlite3,9,1623554115, 0, 0, 44.29
AFLfast,sqlite3,9,1623554136, 0, 0, 42.09
AFLfast,sqlite3,9,1623554141, 0, 0, 45.22
AFLfast,sqlite3,9,1623554151, 0, 0, 46.42
AFLfast,sqlite3,9,1623554161, 0, 0, 46.97
AFLfast,sqlite3,9,1623554172, 0, 0, 46.61
AFLfast,sqlite3,9,1623554182, 0, 0, 47.54
AFLfast,sqlite3,9,1623554187, 0, 0, 45.83
AFLfast,sqlite3,9,1623554202, 0, 0, 46.24
