alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1625195823, 0, 0, 86.10
AFLfast,xmlcatalog,4,1625195839, 0, 0, 90.04
AFLfast,xmlcatalog,4,1625195844, 0, 0, 92.99
AFLfast,xmlcatalog,4,1625195915, 0, 0, 92.41
AFLfast,xmlcatalog,4,1625195981, 0, 0, 93.89
AFLfast,xmlcatalog,4,1625196043, 0, 0, 89.66
AFLfast,xmlcatalog,4,1625196176, 0, 0, 81.50
AFLfast,xmlcatalog,4,1625196186, 0, 0, 87.33
AFLfast,xmlcatalog,4,1625196216, 0, 0, 87.77
AFLfast,xmlcatalog,4,1625196232, 0, 0, 82.30
AFLfast,xmlcatalog,4,1625196263, 0, 0, 41.34
AFLfast,xmlcatalog,4,1625196273, 0, 0, 38.90
AFLfast,xmlcatalog,4,1625196344, 0, 0, 84.84
AFLfast,xmlcatalog,4,1625196355, 0, 0, 85.63
AFLfast,xmlcatalog,4,1625196544, 0, 0, 84.44
AFLfast,xmlcatalog,4,1625196615, 0, 0, 77.05
AFLfast,xmlcatalog,4,1625196651, 0, 0, 51.91
AFLfast,xmlcatalog,4,1625196692, 0, 0, 79.81
AFLfast,xmlcatalog,4,1625196723, 0, 0, 84.25
AFLfast,xmlcatalog,4,1625196784, 0, 0, 81.72
AFLfast,xmlcatalog,4,1625196937, 0, 0, 80.63
AFLfast,xmlcatalog,4,1625197010, 0, 0, 75.82
AFLfast,xmlcatalog,4,1625197107, 0, 0, 83.87
AFLfast,xmlcatalog,4,1625197256, 0, 0, 85.08
AFLfast,xmlcatalog,4,1625197292, 0, 0, 80.94
AFLfast,xmlcatalog,4,1625197332, 0, 0, 84.73
AFLfast,xmlcatalog,4,1625197512, 0, 0, 90.16
AFLfast,xmlcatalog,4,1625197665, 0, 0, 77.83
AFLfast,xmlcatalog,4,1625197951, 0, 0, 90.07
AFLfast,xmlcatalog,4,1625198166, 0, 0, 79.85
AFLfast,xmlcatalog,4,1625198171, 0, 0, 80.10
AFLfast,xmlcatalog,4,1625198191, 0, 0, 72.97
AFLfast,xmlcatalog,4,1625198196, 0, 0, 47.42
AFLfast,xmlcatalog,4,1625198242, 0, 0, 85.78
AFLfast,xmlcatalog,4,1625198298, 0, 0, 83.45
AFLfast,xmlcatalog,4,1625198605, 0, 0, 78.03
AFLfast,xmlcatalog,4,1625198851, 0, 0, 87.52
AFLfast,xmlcatalog,4,1625198999, 0, 0, 84.15
AFLfast,xmlcatalog,4,1625199066, 0, 0, 85.38
AFLfast,xmlcatalog,4,1625199122, 0, 0, 74.65
AFLfast,xmlcatalog,4,1625199127, 0, 0, 84.86
AFLfast,xmlcatalog,4,1625199250, 0, 0, 76.63
AFLfast,xmlcatalog,4,1625199281, 0, 0, 89.12
AFLfast,xmlcatalog,4,1625199286, 0, 0, 86.40
AFLfast,xmlcatalog,4,1625199470, 0, 0, 85.24
AFLfast,xmlcatalog,4,1625199521, 0, 0, 81.85
AFLfast,xmlcatalog,4,1625199613, 0, 0, 83.61
AFLfast,xmlcatalog,4,1625199669, 0, 0, 80.69
AFLfast,xmlcatalog,4,1625199817, 0, 0, 65.61
AFLfast,xmlcatalog,4,1625199822, 0, 0, 58.23
AFLfast,xmlcatalog,4,1625199828, 0, 0, 75.26
AFLfast,xmlcatalog,4,1625199914, 0, 0, 95.78
AFLfast,xmlcatalog,4,1625199960, 0, 0, 87.16
AFLfast,xmlcatalog,4,1625200087, 0, 0, 74.35
AFLfast,xmlcatalog,4,1625200134, 0, 0, 79.69
AFLfast,xmlcatalog,4,1625200154, 0, 0, 82.41
AFLfast,xmlcatalog,4,1625200231, 0, 0, 81.68
AFLfast,xmlcatalog,4,1625200302, 0, 0, 70.66
AFLfast,xmlcatalog,4,1625200308, 0, 0, 81.32
AFLfast,xmlcatalog,4,1625200374, 0, 0, 75.60
AFLfast,xmlcatalog,4,1625200431, 0, 0, 82.16
AFLfast,xmlcatalog,4,1625200492, 0, 0, 80.59
AFLfast,xmlcatalog,4,1625200615, 0, 0, 76.94
AFLfast,xmlcatalog,4,1625200800, 0, 0, 81.52
AFLfast,xmlcatalog,4,1625200841, 0, 0, 67.80
AFLfast,xmlcatalog,4,1625200897, 0, 0, 85.91
AFLfast,xmlcatalog,4,1625200969, 0, 0, 83.99
AFLfast,xmlcatalog,4,1625201043, 0, 0, 83.68
AFLfast,xmlcatalog,4,1625201089, 0, 0, 69.21
AFLfast,xmlcatalog,4,1625201499, 0, 0, 85.29
AFLfast,xmlcatalog,4,1625201529, 0, 0, 88.67
AFLfast,xmlcatalog,4,1625201646, 0, 0, 77.66
AFLfast,xmlcatalog,4,1625201953, 0, 0, 81.10
AFLfast,xmlcatalog,4,1625202010, 0, 0, 85.58
AFLfast,xmlcatalog,4,1625202071, 0, 0, 86.17
AFLfast,xmlcatalog,4,1625202388, 0, 0, 84.60
AFLfast,xmlcatalog,4,1625202464, 0, 0, 83.83
AFLfast,xmlcatalog,4,1625202490, 0, 0, 83.59
AFLfast,xmlcatalog,4,1625202495, 0, 0, 82.33
AFLfast,xmlcatalog,4,1625202520, 0, 0, 80.52
AFLfast,xmlcatalog,4,1625202684, 0, 0, 86.39
AFLfast,xmlcatalog,4,1625202730, 0, 0, 86.24
AFLfast,xmlcatalog,4,1625202746, 0, 0, 55.61
AFLfast,xmlcatalog,4,1625202992, 0, 0, 89.26
AFLfast,xmlcatalog,4,1625203079, 0, 0, 84.35
AFLfast,xmlcatalog,4,1625203319, 0, 0, 90.41
AFLfast,xmlcatalog,4,1625203554, 0, 0, 80.13
AFLfast,xmlcatalog,4,1625203743, 0, 0, 69.72
AFLfast,xmlcatalog,4,1625203779, 0, 0, 77.99
AFLfast,xmlcatalog,4,1625204019, 0, 0, 77.01
AFLfast,xmlcatalog,4,1625204101, 0, 0, 84.15
AFLfast,xmlcatalog,4,1625204173, 0, 0, 86.83
AFLfast,xmlcatalog,4,1625204327, 0, 0, 79.62
AFLfast,xmlcatalog,4,1625204332, 0, 0, 61.52
AFLfast,xmlcatalog,4,1625204593, 0, 0, 82.69
AFLfast,xmlcatalog,4,1625204598, 0, 0, 85.33
AFLfast,xmlcatalog,4,1625204670, 0, 0, 76.12
AFLfast,xmlcatalog,4,1625204757, 0, 0, 76.32
AFLfast,xmlcatalog,4,1625204834, 0, 0, 83.12
AFLfast,xmlcatalog,4,1625205557, 0, 0, 80.39
AFLfast,xmlcatalog,4,1625205613, 0, 0, 78.89
AFLfast,xmlcatalog,4,1625205685, 0, 0, 76.84
AFLfast,xmlcatalog,4,1625205869, 0, 0, 89.43
AFLfast,xmlcatalog,4,1625205880, 0, 0, 92.86
AFLfast,xmlcatalog,4,1625205885, 0, 0, 92.55
AFLfast,xmlcatalog,4,1625205895, 0, 0, 94.17
AFLfast,xmlcatalog,4,1625205900, 0, 0, 91.32
AFLfast,xmlcatalog,4,1625205910, 0, 0, 93.28
AFLfast,xmlcatalog,4,1625205920, 0, 0, 85.47
AFLfast,xmlcatalog,4,1625205925, 0, 0, 84.79
AFLfast,xmlcatalog,4,1625205931, 0, 0, 86.40
AFLfast,xmlcatalog,4,1625205936, 0, 0, 88.13
AFLfast,xmlcatalog,4,1625205946, 0, 0, 88.90
AFLfast,xmlcatalog,4,1625205956, 0, 0, 54.11
AFLfast,xmlcatalog,4,1625205966, 0, 0, 84.71
AFLfast,xmlcatalog,4,1625205992, 0, 0, 89.01
AFLfast,xmlcatalog,4,1625206002, 0, 0, 90.09
AFLfast,xmlcatalog,4,1625206012, 0, 0, 88.45
AFLfast,xmlcatalog,4,1625206018, 0, 0, 83.26
AFLfast,xmlcatalog,4,1625206033, 0, 0, 88.90
AFLfast,xmlcatalog,4,1625206048, 0, 0, 88.33
AFLfast,xmlcatalog,4,1625206058, 0, 0, 87.59
AFLfast,xmlcatalog,4,1625206089, 0, 0, 15.62
AFLfast,xmlcatalog,4,1625206099, 0, 0, 84.04
AFLfast,xmlcatalog,4,1625206174, 0, 0, 1.06
AFLfast,xmlcatalog,4,1625206179, 0, 0, 78.81
AFLfast,xmlcatalog,4,1625206185, 0, 0, 77.21
AFLfast,xmlcatalog,4,1625206190, 0, 0, 81.47
AFLfast,xmlcatalog,4,1625206195, 0, 0, 86.35
AFLfast,xmlcatalog,4,1625206200, 0, 0, 82.88
AFLfast,xmlcatalog,4,1625206210, 0, 0, 86.36
AFLfast,xmlcatalog,4,1625206220, 0, 0, 85.38
AFLfast,xmlcatalog,4,1625206246, 0, 0, 88.24
AFLfast,xmlcatalog,4,1625206256, 0, 0, 86.87
AFLfast,xmlcatalog,4,1625206267, 0, 0, 88.33
AFLfast,xmlcatalog,4,1625206277, 0, 0, 88.46
AFLfast,xmlcatalog,4,1625206287, 0, 0, 90.20
AFLfast,xmlcatalog,4,1625206302, 0, 0, 88.32
AFLfast,xmlcatalog,4,1625206313, 0, 0, 85.64
AFLfast,xmlcatalog,4,1625206348, 0, 0, 84.29
AFLfast,xmlcatalog,4,1625206359, 0, 0, 76.50
AFLfast,xmlcatalog,4,1625206431, 0, 0, 85.17
AFLfast,xmlcatalog,4,1625206436, 0, 0, 73.51
AFLfast,xmlcatalog,4,1625206441, 0, 0, 80.52
AFLfast,xmlcatalog,4,1625206446, 0, 0, 84.99
AFLfast,xmlcatalog,4,1625206451, 0, 0, 88.27
AFLfast,xmlcatalog,4,1625206462, 0, 0, 86.08
AFLfast,xmlcatalog,4,1625206472, 0, 0, 86.48
AFLfast,xmlcatalog,4,1625206482, 0, 0, 90.78
AFLfast,xmlcatalog,4,1625206502, 0, 0, 87.27
AFLfast,xmlcatalog,4,1625206513, 0, 0, 91.40
AFLfast,xmlcatalog,4,1625206523, 0, 0, 88.61
AFLfast,xmlcatalog,4,1625206533, 0, 0, 91.71
AFLfast,xmlcatalog,4,1625206543, 0, 0, 87.49
AFLfast,xmlcatalog,4,1625206559, 0, 0, 82.43
AFLfast,xmlcatalog,4,1625206574, 0, 0, 84.98
AFLfast,xmlcatalog,4,1625206610, 0, 0, 83.72
AFLfast,xmlcatalog,4,1625206615, 0, 0, 84.66
AFLfast,xmlcatalog,4,1625206686, 0, 0, 82.73
AFLfast,xmlcatalog,4,1625206691, 0, 0, 3.83
AFLfast,xmlcatalog,4,1625206696, 0, 0, 96.30
AFLfast,xmlcatalog,4,1625206701, 0, 0, 86.77
AFLfast,xmlcatalog,4,1625206707, 0, 0, 74.63
AFLfast,xmlcatalog,4,1625206717, 0, 0, 87.00
AFLfast,xmlcatalog,4,1625206727, 0, 0, 90.26
AFLfast,xmlcatalog,4,1625206737, 0, 0, 88.44
AFLfast,xmlcatalog,4,1625206748, 0, 0, 76.13
AFLfast,xmlcatalog,4,1625206763, 0, 0, 88.95
AFLfast,xmlcatalog,4,1625206773, 0, 0, 90.01
AFLfast,xmlcatalog,4,1625206784, 0, 0, 89.32
AFLfast,xmlcatalog,4,1625206794, 0, 0, 87.79
AFLfast,xmlcatalog,4,1625206804, 0, 0, 87.97
AFLfast,xmlcatalog,4,1625206820, 0, 0, 82.56
AFLfast,xmlcatalog,4,1625206835, 0, 0, 89.65
AFLfast,xmlcatalog,4,1625206866, 0, 0, 84.51
AFLfast,xmlcatalog,4,1625206876, 0, 0, 82.12
AFLfast,xmlcatalog,4,1625206881, 0, 0, 64.25
AFLfast,xmlcatalog,4,1625206886, 0, 0, 75.43
AFLfast,xmlcatalog,4,1625206891, 0, 0, 78.20
AFLfast,xmlcatalog,4,1625206897, 0, 0, 78.72
AFLfast,xmlcatalog,4,1625206907, 0, 0, 86.32
AFLfast,xmlcatalog,4,1625206917, 0, 0, 86.27
AFLfast,xmlcatalog,4,1625206927, 0, 0, 89.20
AFLfast,xmlcatalog,4,1625206953, 0, 0, 90.22
AFLfast,xmlcatalog,4,1625206958, 0, 0, 89.55
AFLfast,xmlcatalog,4,1625206968, 0, 0, 90.60
AFLfast,xmlcatalog,4,1625206978, 0, 0, 91.87
AFLfast,xmlcatalog,4,1625206988, 0, 0, 87.71
AFLfast,xmlcatalog,4,1625207004, 0, 0, 90.88
AFLfast,xmlcatalog,4,1625207014, 0, 0, 87.92
AFLfast,xmlcatalog,4,1625207050, 0, 0, 83.90
AFLfast,xmlcatalog,4,1625207055, 0, 0, 81.94
AFLfast,xmlcatalog,4,1625207061, 0, 0, 1.88
AFLfast,xmlcatalog,4,1625207066, 0, 0, 78.62
AFLfast,xmlcatalog,4,1625207072, 0, 0, 81.19
AFLfast,xmlcatalog,4,1625207077, 0, 0, 83.11
AFLfast,xmlcatalog,4,1625207082, 0, 0, 88.08
AFLfast,xmlcatalog,4,1625207092, 0, 0, 88.56
AFLfast,xmlcatalog,4,1625207097, 0, 0, 87.19
AFLfast,xmlcatalog,4,1625207108, 0, 0, 86.30
AFLfast,xmlcatalog,4,1625207133, 0, 0, 88.99
AFLfast,xmlcatalog,4,1625207144, 0, 0, 90.35
AFLfast,xmlcatalog,4,1625207154, 0, 0, 89.41
AFLfast,xmlcatalog,4,1625207164, 0, 0, 89.67
AFLfast,xmlcatalog,4,1625207174, 0, 0, 91.14
AFLfast,xmlcatalog,4,1625207190, 0, 0, 89.19
AFLfast,xmlcatalog,4,1625207200, 0, 0, 84.95
AFLfast,xmlcatalog,4,1625207236, 0, 0, 82.84
AFLfast,xmlcatalog,4,1625207241, 0, 0, 82.00
AFLfast,xmlcatalog,4,1625207248, 0, 0, 0.27
AFLfast,xmlcatalog,4,1625207253, 0, 0, 87.17
AFLfast,xmlcatalog,4,1625207258, 0, 0, 81.90
AFLfast,xmlcatalog,4,1625207263, 0, 0, 83.56
AFLfast,xmlcatalog,4,1625207269, 0, 0, 84.88
AFLfast,xmlcatalog,4,1625207279, 0, 0, 86.38
AFLfast,xmlcatalog,4,1625207284, 0, 0, 84.61
AFLfast,xmlcatalog,4,1625207294, 0, 0, 85.74
AFLfast,xmlcatalog,4,1625207320, 0, 0, 88.67
AFLfast,xmlcatalog,4,1625207330, 0, 0, 88.29
AFLfast,xmlcatalog,4,1625207340, 0, 0, 87.67
AFLfast,xmlcatalog,4,1625207350, 0, 0, 86.77
AFLfast,xmlcatalog,4,1625207361, 0, 0, 84.14
AFLfast,xmlcatalog,4,1625207376, 0, 0, 88.34
AFLfast,xmlcatalog,4,1625207386, 0, 0, 82.32
AFLfast,xmlcatalog,4,1625207422, 0, 0, 77.95
AFLfast,xmlcatalog,4,1625207432, 0, 0, 74.86
AFLfast,xmlcatalog,4,1625207437, 0, 0, 4.62
AFLfast,xmlcatalog,4,1625207442, 0, 0, 95.90
AFLfast,xmlcatalog,4,1625207447, 0, 0, 85.34
AFLfast,xmlcatalog,4,1625207453, 0, 0, 82.43
AFLfast,xmlcatalog,4,1625207458, 0, 0, 85.73
AFLfast,xmlcatalog,4,1625207468, 0, 0, 87.79
AFLfast,xmlcatalog,4,1625207478, 0, 0, 87.15
AFLfast,xmlcatalog,4,1625207483, 0, 0, 85.09
AFLfast,xmlcatalog,4,1625207509, 0, 0, 89.63
AFLfast,xmlcatalog,4,1625207519, 0, 0, 90.20
AFLfast,xmlcatalog,4,1625207529, 0, 0, 90.85
AFLfast,xmlcatalog,4,1625207539, 0, 0, 90.43
AFLfast,xmlcatalog,4,1625207550, 0, 0, 84.50
AFLfast,xmlcatalog,4,1625207565, 0, 0, 86.95
AFLfast,xmlcatalog,4,1625207576, 0, 0, 86.30
AFLfast,xmlcatalog,4,1625207606, 0, 0, 66.26
AFLfast,xmlcatalog,4,1625207617, 0, 0, 80.03
AFLfast,xmlcatalog,4,1625207627, 0, 0, 82.01
AFLfast,xmlcatalog,4,1625207632, 0, 0, 76.05
AFLfast,xmlcatalog,4,1625207637, 0, 0, 80.89
AFLfast,xmlcatalog,4,1625207642, 0, 0, 79.85
AFLfast,xmlcatalog,4,1625207647, 0, 0, 78.71
AFLfast,xmlcatalog,4,1625207662, 0, 0, 41.57
AFLfast,xmlcatalog,4,1625207683, 0, 0, 45.85
AFLfast,xmlcatalog,4,1625207704, 0, 0, 67.32
AFLfast,xmlcatalog,4,1625207729, 0, 0, 86.12
AFLfast,xmlcatalog,4,1625207739, 0, 0, 88.15
AFLfast,xmlcatalog,4,1625207745, 0, 0, 83.06
AFLfast,xmlcatalog,4,1625207755, 0, 0, 84.41
AFLfast,xmlcatalog,4,1625207770, 0, 0, 90.48
AFLfast,xmlcatalog,4,1625207781, 0, 0, 87.59
AFLfast,xmlcatalog,4,1625207796, 0, 0, 88.16
AFLfast,xmlcatalog,4,1625207826, 0, 0, 82.05
AFLfast,xmlcatalog,4,1625207837, 0, 0, 80.45
AFLfast,xmlcatalog,4,1625207842, 0, 0, 3.21
AFLfast,xmlcatalog,4,1625207847, 0, 0, 94.80
AFLfast,xmlcatalog,4,1625207852, 0, 0, 84.23
AFLfast,xmlcatalog,4,1625207858, 0, 0, 79.69
AFLfast,xmlcatalog,4,1625207863, 0, 0, 81.32
AFLfast,xmlcatalog,4,1625207873, 0, 0, 85.53
AFLfast,xmlcatalog,4,1625207883, 0, 0, 84.95
AFLfast,xmlcatalog,4,1625207893, 0, 0, 87.97
AFLfast,xmlcatalog,4,1625207914, 0, 0, 87.37
AFLfast,xmlcatalog,4,1625207919, 0, 0, 88.39
AFLfast,xmlcatalog,4,1625207924, 0, 0, 91.31
AFLfast,xmlcatalog,4,1625207935, 0, 0, 85.36
AFLfast,xmlcatalog,4,1625207950, 0, 0, 73.96
AFLfast,xmlcatalog,4,1625207960, 0, 0, 83.92
AFLfast,xmlcatalog,4,1625207976, 0, 0, 86.24
AFLfast,xmlcatalog,4,1625207991, 0, 0, 88.17
AFLfast,xmlcatalog,4,1625208022, 0, 0, 81.57
AFLfast,xmlcatalog,4,1625208027, 0, 0, 83.05
AFLfast,xmlcatalog,4,1625208035, 0, 0, 3.65
AFLfast,xmlcatalog,4,1625208040, 0, 0, 89.83
AFLfast,xmlcatalog,4,1625208045, 0, 0, 85.54
AFLfast,xmlcatalog,4,1625208051, 0, 0, 82.56
AFLfast,xmlcatalog,4,1625208056, 0, 0, 83.08
AFLfast,xmlcatalog,4,1625208066, 0, 0, 87.92
AFLfast,xmlcatalog,4,1625208071, 0, 0, 86.61
AFLfast,xmlcatalog,4,1625208081, 0, 0, 82.76
AFLfast,xmlcatalog,4,1625208107, 0, 0, 88.88
AFLfast,xmlcatalog,4,1625208117, 0, 0, 93.41
AFLfast,xmlcatalog,4,1625208127, 0, 0, 95.38
AFLfast,xmlcatalog,4,1625208132, 0, 0, 93.48
AFLfast,xmlcatalog,4,1625208143, 0, 0, 87.19
AFLfast,xmlcatalog,4,1625208148, 0, 0, 94.24
AFLfast,xmlcatalog,4,1625208158, 0, 0, 89.28
AFLfast,xmlcatalog,4,1625208173, 0, 0, 90.18
AFLfast,xmlcatalog,4,1625208209, 0, 0, 84.04
AFLfast,xmlcatalog,4,1625208214, 0, 0, 83.56
AFLfast,xmlcatalog,4,1625208222, 0, 0, 4.19
AFLfast,xmlcatalog,4,1625208227, 0, 0, 97.61
AFLfast,xmlcatalog,4,1625208232, 0, 0, 87.18
AFLfast,xmlcatalog,4,1625208237, 0, 0, 83.77
AFLfast,xmlcatalog,4,1625208248, 0, 0, 88.13
AFLfast,xmlcatalog,4,1625208263, 0, 0, 72.97
AFLfast,xmlcatalog,4,1625208273, 0, 0, 93.45
AFLfast,xmlcatalog,4,1625208293, 0, 0, 96.49
AFLfast,xmlcatalog,4,1625208304, 0, 0, 95.73
AFLfast,xmlcatalog,4,1625208309, 0, 0, 93.17
AFLfast,xmlcatalog,4,1625208319, 0, 0, 96.49
AFLfast,xmlcatalog,4,1625208330, 0, 0, 90.52
AFLfast,xmlcatalog,4,1625208345, 0, 0, 94.79
AFLfast,xmlcatalog,4,1625208355, 0, 0, 87.49
AFLfast,xmlcatalog,4,1625208386, 0, 0, 90.62
AFLfast,xmlcatalog,4,1625208397, 0, 0, 84.06
AFLfast,xmlcatalog,4,1625208402, 0, 0, 70.31
AFLfast,xmlcatalog,4,1625208407, 0, 0, 88.22
AFLfast,xmlcatalog,4,1625208412, 0, 0, 93.52
AFLfast,xmlcatalog,4,1625208417, 0, 0, 101.39
AFLfast,xmlcatalog,4,1625208427, 0, 0, 97.71
AFLfast,xmlcatalog,4,1625208432, 0, 0, 95.20
AFLfast,xmlcatalog,4,1625208442, 0, 0, 92.44
AFLfast,xmlcatalog,4,1625208468, 0, 0, 91.54
AFLfast,xmlcatalog,4,1625208478, 0, 0, 85.82
AFLfast,xmlcatalog,4,1625208489, 0, 0, 85.56
AFLfast,xmlcatalog,4,1625208499, 0, 0, 92.41
AFLfast,xmlcatalog,4,1625208509, 0, 0, 85.56
AFLfast,xmlcatalog,4,1625208524, 0, 0, 94.01
AFLfast,xmlcatalog,4,1625208535, 0, 0, 90.56
AFLfast,xmlcatalog,4,1625208566, 0, 0, 93.20
AFLfast,xmlcatalog,4,1625208571, 0, 0, 89.95
AFLfast,xmlcatalog,4,1625208577, 0, 0, 2.52
AFLfast,xmlcatalog,4,1625208583, 0, 0, 85.88
AFLfast,xmlcatalog,4,1625208588, 0, 0, 88.82
AFLfast,xmlcatalog,4,1625208593, 0, 0, 101.27
AFLfast,xmlcatalog,4,1625208603, 0, 0, 94.12
AFLfast,xmlcatalog,4,1625208614, 0, 0, 95.04
AFLfast,xmlcatalog,4,1625208624, 0, 0, 95.50
AFLfast,xmlcatalog,4,1625208639, 0, 0, 97.31
AFLfast,xmlcatalog,4,1625208649, 0, 0, 97.65
AFLfast,xmlcatalog,4,1625208660, 0, 0, 102.92
AFLfast,xmlcatalog,4,1625208665, 0, 0, 92.24
AFLfast,xmlcatalog,4,1625208680, 0, 0, 96.83
AFLfast,xmlcatalog,4,1625208690, 0, 0, 100.84
AFLfast,xmlcatalog,4,1625208701, 0, 0, 98.60
AFLfast,xmlcatalog,4,1625208731, 0, 0, 91.54
AFLfast,xmlcatalog,4,1625208736, 0, 0, 88.45
AFLfast,xmlcatalog,4,1625208744, 0, 0, 2.33
AFLfast,xmlcatalog,4,1625208749, 0, 0, 77.47
AFLfast,xmlcatalog,4,1625208754, 0, 0, 83.54
AFLfast,xmlcatalog,4,1625208759, 0, 0, 85.67
AFLfast,xmlcatalog,4,1625208769, 0, 0, 92.15
AFLfast,xmlcatalog,4,1625208780, 0, 0, 91.14
AFLfast,xmlcatalog,4,1625208790, 0, 0, 97.01
AFLfast,xmlcatalog,4,1625208810, 0, 0, 94.40
AFLfast,xmlcatalog,4,1625208820, 0, 0, 99.57
AFLfast,xmlcatalog,4,1625208830, 0, 0, 87.76
AFLfast,xmlcatalog,4,1625208841, 0, 0, 92.58
AFLfast,xmlcatalog,4,1625208851, 0, 0, 93.86
AFLfast,xmlcatalog,4,1625208861, 0, 0, 81.44
AFLfast,xmlcatalog,4,1625208876, 0, 0, 114.43
AFLfast,xmlcatalog,4,1625208912, 0, 0, 84.65
AFLfast,xmlcatalog,4,1625208918, 0, 0, 80.66
AFLfast,xmlcatalog,4,1625208924, 0, 0, 0.27
AFLfast,xmlcatalog,4,1625208930, 0, 0, 85.54
AFLfast,xmlcatalog,4,1625208935, 0, 0, 81.70
AFLfast,xmlcatalog,4,1625208940, 0, 0, 76.02
AFLfast,xmlcatalog,4,1625208945, 0, 0, 77.73
AFLfast,xmlcatalog,4,1625208955, 0, 0, 85.81
AFLfast,xmlcatalog,4,1625208965, 0, 0, 87.75
AFLfast,xmlcatalog,4,1625208976, 0, 0, 87.06
AFLfast,xmlcatalog,4,1625208996, 0, 0, 81.05
AFLfast,xmlcatalog,4,1625209006, 0, 0, 79.65
AFLfast,xmlcatalog,4,1625209021, 0, 0, 86.30
AFLfast,xmlcatalog,4,1625209031, 0, 0, 84.92
AFLfast,xmlcatalog,4,1625209042, 0, 0, 81.51
AFLfast,xmlcatalog,4,1625209057, 0, 0, 82.30
AFLfast,xmlcatalog,4,1625209073, 0, 0, 75.38
AFLfast,xmlcatalog,4,1625209078, 0, 0, 67.01
AFLfast,xmlcatalog,4,1625209083, 0, 0, 73.40
AFLfast,xmlcatalog,4,1625209088, 0, 0, 64.26
AFLfast,xmlcatalog,4,1625209093, 0, 0, 75.43
AFLfast,xmlcatalog,4,1625209098, 0, 0, 74.27
AFLfast,xmlcatalog,4,1625209104, 0, 0, 60.54
AFLfast,xmlcatalog,4,1625209109, 0, 0, 46.04
AFLfast,xmlcatalog,4,1625209119, 0, 0, 74.64
AFLfast,xmlcatalog,4,1625209134, 0, 0, 78.69
AFLfast,xmlcatalog,4,1625209145, 0, 0, 82.50
AFLfast,xmlcatalog,4,1625209170, 0, 0, 65.51
AFLfast,xmlcatalog,4,1625209181, 0, 0, 77.09
AFLfast,xmlcatalog,4,1625209191, 0, 0, 75.33
AFLfast,xmlcatalog,4,1625209206, 0, 0, 76.53
AFLfast,xmlcatalog,4,1625209216, 0, 0, 76.82
AFLfast,xmlcatalog,4,1625209232, 0, 0, 72.09
AFLfast,xmlcatalog,4,1625209248, 0, 0, 66.55
AFLfast,xmlcatalog,4,1625209258, 0, 0, 66.40
AFLfast,xmlcatalog,4,1625209266, 0, 0, 2.12
AFLfast,xmlcatalog,4,1625209271, 0, 0, 72.28
AFLfast,xmlcatalog,4,1625209276, 0, 0, 71.88
AFLfast,xmlcatalog,4,1625209282, 0, 0, 72.51
AFLfast,xmlcatalog,4,1625209287, 0, 0, 75.65
AFLfast,xmlcatalog,4,1625209297, 0, 0, 75.87
AFLfast,xmlcatalog,4,1625209307, 0, 0, 71.26
AFLfast,xmlcatalog,4,1625209323, 0, 0, 72.23
AFLfast,xmlcatalog,4,1625209348, 0, 0, 74.98
AFLfast,xmlcatalog,4,1625209359, 0, 0, 71.82
AFLfast,xmlcatalog,4,1625209369, 0, 0, 71.09
AFLfast,xmlcatalog,4,1625209385, 0, 0, 72.08
AFLfast,xmlcatalog,4,1625209400, 0, 0, 74.36
AFLfast,xmlcatalog,4,1625209415, 0, 0, 75.40
AFLfast,xmlcatalog,4,1625209431, 0, 0, 71.12
AFLfast,xmlcatalog,4,1625209436, 0, 0, 67.91
AFLfast,xmlcatalog,4,1625209441, 0, 0, 68.89
AFLfast,xmlcatalog,4,1625209448, 0, 0, 2.22
AFLfast,xmlcatalog,4,1625209453, 0, 0, 73.46
AFLfast,xmlcatalog,4,1625209458, 0, 0, 70.26
AFLfast,xmlcatalog,4,1625209463, 0, 0, 69.24
AFLfast,xmlcatalog,4,1625209468, 0, 0, 88.25
AFLfast,xmlcatalog,4,1625209484, 0, 0, 69.85
AFLfast,xmlcatalog,4,1625209499, 0, 0, 68.88
AFLfast,xmlcatalog,4,1625209509, 0, 0, 75.44
AFLfast,xmlcatalog,4,1625209520, 0, 0, 76.39
AFLfast,xmlcatalog,4,1625209530, 0, 0, 73.94
AFLfast,xmlcatalog,4,1625209540, 0, 0, 74.79
AFLfast,xmlcatalog,4,1625209556, 0, 0, 71.81
AFLfast,xmlcatalog,4,1625209576, 0, 0, 74.91
AFLfast,xmlcatalog,4,1625209592, 0, 0, 70.44
AFLfast,xmlcatalog,4,1625209597, 0, 0, 69.77
AFLfast,xmlcatalog,4,1625209606, 0, 0, 0.72
AFLfast,xmlcatalog,4,1625209611, 0, 0, 62.43
AFLfast,xmlcatalog,4,1625209616, 0, 0, 66.22
AFLfast,xmlcatalog,4,1625209621, 0, 0, 71.11
AFLfast,xmlcatalog,4,1625209626, 0, 0, 79.29
AFLfast,xmlcatalog,4,1625209637, 0, 0, 74.65
AFLfast,xmlcatalog,4,1625209652, 0, 0, 76.98
AFLfast,xmlcatalog,4,1625209662, 0, 0, 78.25
AFLfast,xmlcatalog,4,1625209673, 0, 0, 77.76
AFLfast,xmlcatalog,4,1625209683, 0, 0, 75.91
AFLfast,xmlcatalog,4,1625209693, 0, 0, 69.28
