alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1622111596, 0, 0, 108.36
AFLfast,pcre2test,1,1622111606, 0, 0, 105.97
AFLfast,pcre2test,1,1622111611, 0, 0, 106.28
AFLfast,pcre2test,1,1622111617, 0, 0, 106.91
AFLfast,pcre2test,1,1622111622, 0, 0, 107.15
AFLfast,pcre2test,1,1622111627, 0, 0, 106.39
AFLfast,pcre2test,1,1622111637, 0, 0, 106.25
AFLfast,pcre2test,1,1622111642, 0, 0, 105.39
AFLfast,pcre2test,1,1622111653, 0, 0, 107.25
AFLfast,pcre2test,1,1622111658, 0, 0, 106.36
AFLfast,pcre2test,1,1622111668, 0, 0, 106.64
AFLfast,pcre2test,1,1622111673, 0, 0, 105.95
AFLfast,pcre2test,1,1622111684, 0, 0, 104.05
AFLfast,pcre2test,1,1622111689, 0, 0, 103.27
AFLfast,pcre2test,1,1622111719, 0, 0, 116.60
AFLfast,pcre2test,1,1622111730, 0, 0, 111.73
AFLfast,pcre2test,1,1622111740, 0, 0, 109.06
AFLfast,pcre2test,1,1622111756, 0, 0, 110.14
AFLfast,pcre2test,1,1622111771, 0, 0, 108.71
AFLfast,pcre2test,1,1622111787, 0, 0, 111.34
AFLfast,pcre2test,1,1622111864, 0, 0, 109.47
AFLfast,pcre2test,1,1622111900, 0, 0, 109.78
AFLfast,pcre2test,1,1622111926, 0, 0, 104.28
AFLfast,pcre2test,1,1622111946, 0, 0, 108.62
AFLfast,pcre2test,1,1622111987, 0, 0, 106.76
AFLfast,pcre2test,1,1622112070, 0, 0, 111.54
AFLfast,pcre2test,1,1622112158, 0, 0, 104.86
AFLfast,pcre2test,1,1622112164, 0, 0, 106.33
AFLfast,pcre2test,1,1622112215, 0, 0, 108.28
AFLfast,pcre2test,1,1622112251, 0, 0, 107.49
AFLfast,pcre2test,1,1622112277, 0, 0, 107.68
AFLfast,pcre2test,1,1622112282, 0, 0, 108.06
AFLfast,pcre2test,1,1622112292, 0, 0, 106.76
AFLfast,pcre2test,1,1622112395, 0, 0, 109.64
AFLfast,pcre2test,1,1622112411, 0, 0, 108.75
AFLfast,pcre2test,1,1622112452, 0, 0, 103.94
AFLfast,pcre2test,1,1622112462, 0, 0, 105.23
AFLfast,pcre2test,1,1622112649, 0, 0, 82.53
AFLfast,pcre2test,1,1622112654, 0, 0, 79.83
AFLfast,pcre2test,1,1622112685, 0, 0, 88.24
AFLfast,pcre2test,1,1622112700, 0, 0, 141.20
AFLfast,pcre2test,1,1622112721, 0, 0, 90.23
AFLfast,pcre2test,1,1622112726, 0, 0, 90.61
AFLfast,pcre2test,1,1622112762, 0, 0, 88.61
AFLfast,pcre2test,1,1622112772, 0, 0, 78.63
AFLfast,pcre2test,1,1622112854, 0, 0, 90.13
AFLfast,pcre2test,1,1622112860, 0, 0, 89.70
AFLfast,pcre2test,1,1622112931, 0, 0, 86.32
AFLfast,pcre2test,1,1622112947, 0, 0, 82.30
AFLfast,pcre2test,1,1622112952, 0, 0, 52.13
AFLfast,pcre2test,1,1622112973, 0, 0, 9.62
AFLfast,pcre2test,1,1622112993, 0, 0, 90.00
AFLfast,pcre2test,1,1622113013, 0, 0, 86.43
AFLfast,pcre2test,1,1622113024, 0, 0, 87.12
AFLfast,pcre2test,1,1622113039, 0, 0, 87.32
AFLfast,pcre2test,1,1622113044, 0, 0, 85.52
AFLfast,pcre2test,1,1622113111, 0, 0, 84.62
AFLfast,pcre2test,1,1622113116, 0, 0, 115.56
AFLfast,pcre2test,1,1622113142, 0, 0, 87.71
AFLfast,pcre2test,1,1622113168, 0, 0, 85.55
AFLfast,pcre2test,1,1622113183, 0, 0, 79.05
AFLfast,pcre2test,1,1622113193, 0, 0, 78.58
AFLfast,pcre2test,1,1622113229, 0, 0, 86.55
AFLfast,pcre2test,1,1622113234, 0, 0, 89.38
AFLfast,pcre2test,1,1622113239, 0, 0, 90.26
AFLfast,pcre2test,1,1622113250, 0, 0, 82.83
AFLfast,pcre2test,1,1622113260, 0, 0, 109.80
AFLfast,pcre2test,1,1622113286, 0, 0, 95.12
AFLfast,pcre2test,1,1622113306, 0, 0, 85.06
AFLfast,pcre2test,1,1622113311, 0, 0, 90.46
AFLfast,pcre2test,1,1622113336, 0, 0, 87.10
AFLfast,pcre2test,1,1622113346, 0, 0, 87.84
AFLfast,pcre2test,1,1622113357, 0, 0, 77.67
AFLfast,pcre2test,1,1622113403, 0, 0, 89.85
AFLfast,pcre2test,1,1622113413, 0, 0, 82.52
AFLfast,pcre2test,1,1622113424, 0, 0, 71.49
AFLfast,pcre2test,1,1622113434, 0, 0, 75.68
AFLfast,pcre2test,1,1622113439, 0, 0, 82.82
AFLfast,pcre2test,1,1622113496, 0, 0, 78.50
AFLfast,pcre2test,1,1622113506, 0, 0, 85.25
AFLfast,pcre2test,1,1622113511, 0, 0, 81.62
AFLfast,pcre2test,1,1622113516, 0, 0, 79.60
AFLfast,pcre2test,1,1622113521, 0, 0, 80.94
AFLfast,pcre2test,1,1622113527, 0, 0, 84.76
AFLfast,pcre2test,1,1622113532, 0, 0, 87.07
AFLfast,pcre2test,1,1622113537, 0, 0, 82.05
AFLfast,pcre2test,1,1622113547, 0, 0, 80.54
AFLfast,pcre2test,1,1622113552, 0, 0, 85.83
AFLfast,pcre2test,1,1622113557, 0, 0, 85.50
AFLfast,pcre2test,1,1622113572, 0, 0, 83.53
AFLfast,pcre2test,1,1622113578, 0, 0, 78.03
AFLfast,pcre2test,1,1622113583, 0, 0, 79.16
AFLfast,pcre2test,1,1622113593, 0, 0, 83.18
AFLfast,pcre2test,1,1622113619, 0, 0, 89.09
AFLfast,pcre2test,1,1622113624, 0, 0, 82.52
AFLfast,pcre2test,1,1622113629, 0, 0, 85.43
AFLfast,pcre2test,1,1622113670, 0, 0, 84.64
AFLfast,pcre2test,1,1622113675, 0, 0, 74.73
AFLfast,pcre2test,1,1622113690, 0, 0, 76.86
AFLfast,pcre2test,1,1622113696, 0, 0, 92.78
AFLfast,pcre2test,1,1622113706, 0, 0, 88.62
AFLfast,pcre2test,1,1622113721, 0, 0, 69.41
AFLfast,pcre2test,1,1622113731, 0, 0, 75.48
AFLfast,pcre2test,1,1622113742, 0, 0, 85.10
AFLfast,pcre2test,1,1622113762, 0, 0, 75.31
AFLfast,pcre2test,1,1622113772, 0, 0, 75.57
AFLfast,pcre2test,1,1622113783, 0, 0, 74.98
AFLfast,pcre2test,1,1622113793, 0, 0, 76.74
AFLfast,pcre2test,1,1622113798, 0, 0, 78.76
AFLfast,pcre2test,1,1622113813, 0, 0, 78.93
AFLfast,pcre2test,1,1622113844, 0, 0, 73.78
AFLfast,pcre2test,1,1622113854, 0, 0, 73.89
AFLfast,pcre2test,1,1622113865, 0, 0, 73.01
AFLfast,pcre2test,1,1622113900, 0, 0, 84.29
AFLfast,pcre2test,1,1622113905, 0, 0, 84.47
AFLfast,pcre2test,1,1622113910, 0, 0, 85.33
AFLfast,pcre2test,1,1622113916, 0, 0, 83.89
AFLfast,pcre2test,1,1622113941, 0, 0, 78.37
AFLfast,pcre2test,1,1622113952, 0, 0, 85.49
AFLfast,pcre2test,1,1622113962, 0, 0, 82.93
AFLfast,pcre2test,1,1622113967, 0, 0, 79.63
AFLfast,pcre2test,1,1622114034, 0, 0, 84.83
AFLfast,pcre2test,1,1622114039, 0, 0, 85.96
AFLfast,pcre2test,1,1622114069, 0, 0, 76.37
AFLfast,pcre2test,1,1622114074, 0, 0, 81.70
AFLfast,pcre2test,1,1622114131, 0, 0, 85.13
AFLfast,pcre2test,1,1622114147, 0, 0, 107.26
AFLfast,pcre2test,1,1622114183, 0, 0, 87.08
AFLfast,pcre2test,1,1622114188, 0, 0, 80.07
AFLfast,pcre2test,1,1622114198, 0, 0, 86.97
AFLfast,pcre2test,1,1622114203, 0, 0, 90.15
AFLfast,pcre2test,1,1622114213, 0, 0, 4.88
AFLfast,pcre2test,1,1622114228, 0, 0, 81.80
AFLfast,pcre2test,1,1622114244, 0, 0, 89.20
AFLfast,pcre2test,1,1622114259, 0, 0, 94.89
AFLfast,pcre2test,1,1622114280, 0, 0, 91.70
AFLfast,pcre2test,1,1622114305, 0, 0, 90.27
AFLfast,pcre2test,1,1622114321, 0, 0, 88.55
AFLfast,pcre2test,1,1622114331, 0, 0, 87.22
AFLfast,pcre2test,1,1622114341, 0, 0, 88.41
AFLfast,pcre2test,1,1622114346, 0, 0, 86.40
AFLfast,pcre2test,1,1622114459, 0, 0, 86.58
AFLfast,pcre2test,1,1622114479, 0, 0, 90.00
AFLfast,pcre2test,1,1622114500, 0, 0, 82.24
AFLfast,pcre2test,1,1622114515, 0, 0, 88.24
AFLfast,pcre2test,1,1622114540, 0, 0, 82.43
AFLfast,pcre2test,1,1622114551, 0, 0, 87.49
AFLfast,pcre2test,1,1622114576, 0, 0, 89.55
AFLfast,pcre2test,1,1622114586, 0, 0, 77.20
AFLfast,pcre2test,1,1622114591, 0, 0, 80.14
AFLfast,pcre2test,1,1622114622, 0, 0, 84.00
AFLfast,pcre2test,1,1622114642, 0, 0, 83.54
AFLfast,pcre2test,1,1622114698, 0, 0, 153.32
AFLfast,pcre2test,1,1622114729, 0, 0, 77.20
AFLfast,pcre2test,1,1622114749, 0, 0, 4.98
AFLfast,pcre2test,1,1622114770, 0, 0, 84.30
AFLfast,pcre2test,1,1622114805, 0, 0, 80.40
AFLfast,pcre2test,1,1622114826, 0, 0, 74.47
AFLfast,pcre2test,1,1622114939, 0, 0, 84.01
AFLfast,pcre2test,1,1622114950, 0, 0, 80.02
AFLfast,pcre2test,1,1622114980, 0, 0, 81.07
AFLfast,pcre2test,1,1622115036, 0, 0, 85.78
AFLfast,pcre2test,1,1622115047, 0, 0, 68.07
AFLfast,pcre2test,1,1622115057, 0, 0, 80.63
AFLfast,pcre2test,1,1622115247, 0, 0, 81.25
AFLfast,pcre2test,1,1622115262, 0, 0, 80.61
AFLfast,pcre2test,1,1622115278, 0, 0, 82.45
AFLfast,pcre2test,1,1622115436, 0, 0, 85.87
AFLfast,pcre2test,1,1622115441, 0, 0, 83.50
AFLfast,pcre2test,1,1622115446, 0, 0, 84.79
AFLfast,pcre2test,1,1622115451, 0, 0, 88.51
AFLfast,pcre2test,1,1622115467, 0, 0, 84.87
AFLfast,pcre2test,1,1622115482, 0, 0, 78.32
AFLfast,pcre2test,1,1622115487, 0, 0, 84.83
AFLfast,pcre2test,1,1622115497, 0, 0, 78.05
AFLfast,pcre2test,1,1622115502, 0, 0, 87.84
AFLfast,pcre2test,1,1622115534, 0, 0, 88.33
AFLfast,pcre2test,1,1622115539, 0, 0, 136.51
AFLfast,pcre2test,1,1622115601, 0, 0, 82.42
AFLfast,pcre2test,1,1622115682, 0, 0, 102.42
AFLfast,pcre2test,1,1622115800, 0, 0, 82.52
AFLfast,pcre2test,1,1622115876, 0, 0, 89.42
AFLfast,pcre2test,1,1622115983, 0, 0, 83.21
AFLfast,pcre2test,1,1622116024, 0, 0, 85.09
AFLfast,pcre2test,1,1622116157, 0, 0, 4.63
AFLfast,pcre2test,1,1622116254, 0, 0, 83.05
AFLfast,pcre2test,1,1622116274, 0, 0, 86.55
AFLfast,pcre2test,1,1622116280, 0, 0, 83.52
AFLfast,pcre2test,1,1622116321, 0, 0, 145.81
AFLfast,pcre2test,1,1622116383, 0, 0, 89.74
AFLfast,pcre2test,1,1622116399, 0, 0, 88.91
AFLfast,pcre2test,1,1622116419, 0, 0, 98.38
AFLfast,pcre2test,1,1622116486, 0, 0, 86.80
AFLfast,pcre2test,1,1622116564, 0, 0, 86.44
AFLfast,pcre2test,1,1622116580, 0, 0, 68.66
AFLfast,pcre2test,1,1622116703, 0, 0, 91.20
AFLfast,pcre2test,1,1622116760, 0, 0, 85.23
AFLfast,pcre2test,1,1622116780, 0, 0, 86.27
AFLfast,pcre2test,1,1622116919, 0, 0, 81.06
AFLfast,pcre2test,1,1622117043, 0, 0, 86.63
AFLfast,pcre2test,1,1622117053, 0, 0, 86.03
AFLfast,pcre2test,1,1622117079, 0, 0, 85.19
AFLfast,pcre2test,1,1622117089, 0, 0, 80.73
AFLfast,pcre2test,1,1622117094, 0, 0, 104.31
AFLfast,pcre2test,1,1622117120, 0, 0, 86.04
AFLfast,pcre2test,1,1622117135, 0, 0, 86.81
AFLfast,pcre2test,1,1622117161, 0, 0, 84.43
AFLfast,pcre2test,1,1622117166, 0, 0, 84.10
AFLfast,pcre2test,1,1622117171, 0, 0, 84.53
AFLfast,pcre2test,1,1622117228, 0, 0, 85.11
AFLfast,pcre2test,1,1622117248, 0, 0, 78.93
AFLfast,pcre2test,1,1622117294, 0, 0, 87.74
AFLfast,pcre2test,1,1622117299, 0, 0, 83.02
AFLfast,pcre2test,1,1622117315, 0, 0, 80.08
AFLfast,pcre2test,1,1622117361, 0, 0, 86.58
AFLfast,pcre2test,1,1622117371, 0, 0, 84.32
AFLfast,pcre2test,1,1622117381, 0, 0, 84.46
AFLfast,pcre2test,1,1622117407, 0, 0, 86.33
AFLfast,pcre2test,1,1622117417, 0, 0, 85.03
AFLfast,pcre2test,1,1622117494, 0, 0, 84.34
AFLfast,pcre2test,1,1622117556, 0, 0, 83.66
AFLfast,pcre2test,1,1622117572, 0, 0, 91.79
AFLfast,pcre2test,1,1622117577, 0, 0, 78.59
AFLfast,pcre2test,1,1622117592, 0, 0, 79.71
AFLfast,pcre2test,1,1622117675, 0, 0, 79.97
AFLfast,pcre2test,1,1622117690, 0, 0, 84.90
AFLfast,pcre2test,1,1622117711, 0, 0, 86.02
AFLfast,pcre2test,1,1622117726, 0, 0, 83.87
AFLfast,pcre2test,1,1622117741, 0, 0, 81.00
AFLfast,pcre2test,1,1622117762, 0, 0, 85.05
AFLfast,pcre2test,1,1622117813, 0, 0, 83.89
AFLfast,pcre2test,1,1622117828, 0, 0, 86.10
AFLfast,pcre2test,1,1622117875, 0, 0, 81.87
AFLfast,pcre2test,1,1622117901, 0, 0, 74.73
AFLfast,pcre2test,1,1622117916, 0, 0, 80.50
AFLfast,pcre2test,1,1622117952, 0, 0, 83.89
AFLfast,pcre2test,1,1622118040, 0, 0, 81.79
AFLfast,pcre2test,1,1622118112, 0, 0, 83.80
AFLfast,pcre2test,1,1622118117, 0, 0, 86.57
AFLfast,pcre2test,1,1622118333, 0, 0, 79.73
AFLfast,pcre2test,1,1622118359, 0, 0, 95.11
AFLfast,pcre2test,1,1622118379, 0, 0, 87.25
AFLfast,pcre2test,1,1622118400, 0, 0, 75.35
AFLfast,pcre2test,1,1622118436, 0, 0, 94.61
AFLfast,pcre2test,1,1622118492, 0, 0, 76.73
AFLfast,pcre2test,1,1622118585, 0, 0, 89.12
AFLfast,pcre2test,1,1622118693, 0, 0, 78.15
AFLfast,pcre2test,1,1622118698, 0, 0, 80.40
AFLfast,pcre2test,1,1622118790, 0, 0, 87.90
AFLfast,pcre2test,1,1622118806, 0, 0, 82.19
AFLfast,pcre2test,1,1622118816, 0, 0, 76.86
AFLfast,pcre2test,1,1622118862, 0, 0, 83.44
AFLfast,pcre2test,1,1622118867, 0, 0, 85.21
AFLfast,pcre2test,1,1622118950, 0, 0, 85.86
AFLfast,pcre2test,1,1622118997, 0, 0, 82.78
AFLfast,pcre2test,1,1622119012, 0, 0, 85.40
AFLfast,pcre2test,1,1622119058, 0, 0, 88.99
AFLfast,pcre2test,1,1622119068, 0, 0, 84.01
AFLfast,pcre2test,1,1622119073, 0, 0, 80.95
AFLfast,pcre2test,1,1622119089, 0, 0, 79.05
AFLfast,pcre2test,1,1622119104, 0, 0, 78.36
AFLfast,pcre2test,1,1622119110, 0, 0, 76.54
AFLfast,pcre2test,1,1622119177, 0, 0, 86.34
AFLfast,pcre2test,1,1622119182, 0, 0, 84.01
AFLfast,pcre2test,1,1622119197, 0, 0, 88.40
AFLfast,pcre2test,1,1622119331, 0, 0, 85.04
AFLfast,pcre2test,1,1622119351, 0, 0, 4.98
AFLfast,pcre2test,1,1622119372, 0, 0, 130.54
AFLfast,pcre2test,1,1622119403, 0, 0, 83.48
AFLfast,pcre2test,1,1622119460, 0, 0, 73.31
AFLfast,pcre2test,1,1622119501, 0, 0, 72.15
AFLfast,pcre2test,1,1622119551, 0, 0, 86.01
AFLfast,pcre2test,1,1622119587, 0, 0, 83.44
AFLfast,pcre2test,1,1622119731, 0, 0, 84.84
AFLfast,pcre2test,1,1622119736, 0, 0, 91.12
AFLfast,pcre2test,1,1622119757, 0, 0, 82.02
AFLfast,pcre2test,1,1622119808, 0, 0, 84.14
AFLfast,pcre2test,1,1622119891, 0, 0, 86.53
AFLfast,pcre2test,1,1622119947, 0, 0, 88.19
AFLfast,pcre2test,1,1622119952, 0, 0, 75.75
AFLfast,pcre2test,1,1622120024, 0, 0, 89.24
AFLfast,pcre2test,1,1622120029, 0, 0, 80.78
AFLfast,pcre2test,1,1622120184, 0, 0, 78.81
AFLfast,pcre2test,1,1622120267, 0, 0, 4.55
AFLfast,pcre2test,1,1622120345, 0, 0, 79.05
AFLfast,pcre2test,1,1622120488, 0, 0, 81.00
AFLfast,pcre2test,1,1622120549, 0, 0, 81.59
AFLfast,pcre2test,1,1622120602, 0, 0, 87.96
AFLfast,pcre2test,1,1622120735, 0, 0, 81.33
AFLfast,pcre2test,1,1622120740, 0, 0, 77.24
AFLfast,pcre2test,1,1622120745, 0, 0, 77.83
AFLfast,pcre2test,1,1622120756, 0, 0, 75.92
AFLfast,pcre2test,1,1622120776, 0, 0, 76.05
AFLfast,pcre2test,1,1622120792, 0, 0, 130.33
AFLfast,pcre2test,1,1622120910, 0, 0, 87.35
AFLfast,pcre2test,1,1622120956, 0, 0, 9.80
AFLfast,pcre2test,1,1622121007, 0, 0, 81.46
AFLfast,pcre2test,1,1622121022, 0, 0, 85.66
AFLfast,pcre2test,1,1622121032, 0, 0, 80.77
AFLfast,pcre2test,1,1622121201, 0, 0, 76.94
AFLfast,pcre2test,1,1622121207, 0, 0, 76.14
AFLfast,pcre2test,1,1622121217, 0, 0, 82.17
AFLfast,pcre2test,1,1622121264, 0, 0, 83.74
AFLfast,pcre2test,1,1622121294, 0, 0, 85.68
AFLfast,pcre2test,1,1622121458, 0, 0, 91.76
AFLfast,pcre2test,1,1622121530, 0, 0, 85.81
AFLfast,pcre2test,1,1622121546, 0, 0, 65.77
AFLfast,pcre2test,1,1622121566, 0, 0, 73.00
AFLfast,pcre2test,1,1622121659, 0, 0, 89.55
AFLfast,pcre2test,1,1622121664, 0, 0, 82.58
AFLfast,pcre2test,1,1622121716, 0, 0, 81.12
AFLfast,pcre2test,1,1622121742, 0, 0, 83.62
AFLfast,pcre2test,1,1622121927, 0, 0, 84.54
AFLfast,pcre2test,1,1622121932, 0, 0, 72.94
AFLfast,pcre2test,1,1622122076, 0, 0, 79.42
AFLfast,pcre2test,1,1622122220, 0, 0, 81.77
AFLfast,pcre2test,1,1622122373, 0, 0, 75.10
AFLfast,pcre2test,1,1622122502, 0, 0, 4.98
AFLfast,pcre2test,1,1622122518, 0, 0, 87.76
AFLfast,pcre2test,1,1622122528, 0, 0, 80.49
AFLfast,pcre2test,1,1622122538, 0, 0, 82.71
AFLfast,pcre2test,1,1622122605, 0, 0, 4.90
AFLfast,pcre2test,1,1622122626, 0, 0, 77.90
AFLfast,pcre2test,1,1622122646, 0, 0, 78.82
AFLfast,pcre2test,1,1622122672, 0, 0, 81.17
AFLfast,pcre2test,1,1622122677, 0, 0, 74.18
AFLfast,pcre2test,1,1622122692, 0, 0, 76.60
AFLfast,pcre2test,1,1622122698, 0, 0, 78.05
AFLfast,pcre2test,1,1622122703, 0, 0, 78.21
AFLfast,pcre2test,1,1622122724, 0, 0, 78.77
AFLfast,pcre2test,1,1622122729, 0, 0, 77.18
AFLfast,pcre2test,1,1622122764, 0, 0, 82.00
AFLfast,pcre2test,1,1622122780, 0, 0, 60.16
AFLfast,pcre2test,1,1622122811, 0, 0, 73.70
AFLfast,pcre2test,1,1622122836, 0, 0, 77.35
AFLfast,pcre2test,1,1622122918, 0, 0, 78.50
AFLfast,pcre2test,1,1622122944, 0, 0, 73.67
AFLfast,pcre2test,1,1622123010, 0, 0, 82.07
AFLfast,pcre2test,1,1622123031, 0, 0, 91.71
AFLfast,pcre2test,1,1622123056, 0, 0, 76.25
AFLfast,pcre2test,1,1622123159, 0, 0, 14.71
AFLfast,pcre2test,1,1622123170, 0, 0, 38.37
AFLfast,pcre2test,1,1622123190, 0, 0, 101.92
AFLfast,pcre2test,1,1622123226, 0, 0, 77.61
AFLfast,pcre2test,1,1622123339, 0, 0, 82.97
AFLfast,pcre2test,1,1622123360, 0, 0, 83.66
AFLfast,pcre2test,1,1622123494, 0, 0, 84.26
AFLfast,pcre2test,1,1622123550, 0, 0, 30.60
AFLfast,pcre2test,1,1622123607, 0, 0, 81.92
AFLfast,pcre2test,1,1622123612, 0, 0, 85.28
AFLfast,pcre2test,1,1622123623, 0, 0, 74.78
AFLfast,pcre2test,1,1622123633, 0, 0, 71.71
AFLfast,pcre2test,1,1622123648, 0, 0, 71.70
AFLfast,pcre2test,1,1622123755, 0, 0, 15.00
AFLfast,pcre2test,1,1622123760, 0, 0, 83.71
AFLfast,pcre2test,1,1622123766, 0, 0, 76.97
AFLfast,pcre2test,1,1622123771, 0, 0, 145.00
AFLfast,pcre2test,1,1622123776, 0, 0, 101.42
AFLfast,pcre2test,1,1622123781, 0, 0, 88.68
AFLfast,pcre2test,1,1622123822, 0, 0, 90.45
AFLfast,pcre2test,1,1622123863, 0, 0, 83.40
AFLfast,pcre2test,1,1622123889, 0, 0, 80.17
AFLfast,pcre2test,1,1622123930, 0, 0, 82.55
AFLfast,pcre2test,1,1622123940, 0, 0, 80.76
AFLfast,pcre2test,1,1622124002, 0, 0, 81.36
AFLfast,pcre2test,1,1622124028, 0, 0, 79.22
AFLfast,pcre2test,1,1622124039, 0, 0, 83.55
AFLfast,pcre2test,1,1622124054, 0, 0, 134.58
AFLfast,pcre2test,1,1622124059, 0, 0, 130.00
AFLfast,pcre2test,1,1622124085, 0, 0, 74.10
AFLfast,pcre2test,1,1622124157, 0, 0, 77.44
AFLfast,pcre2test,1,1622124245, 0, 0, 81.78
AFLfast,pcre2test,1,1622124317, 0, 0, 80.82
AFLfast,pcre2test,1,1622124363, 0, 0, 82.11
AFLfast,pcre2test,1,1622124383, 0, 0, 80.55
AFLfast,pcre2test,1,1622124388, 0, 0, 80.52
AFLfast,pcre2test,1,1622124398, 0, 0, 14.42
AFLfast,pcre2test,1,1622124454, 0, 0, 71.41
AFLfast,pcre2test,1,1622124547, 0, 0, 76.83
AFLfast,pcre2test,1,1622124552, 0, 0, 76.96
AFLfast,pcre2test,1,1622124613, 0, 0, 74.66
AFLfast,pcre2test,1,1622124619, 0, 0, 77.49
AFLfast,pcre2test,1,1622124655, 0, 0, 83.41
AFLfast,pcre2test,1,1622124670, 0, 0, 78.39
AFLfast,pcre2test,1,1622124681, 0, 0, 75.16
AFLfast,pcre2test,1,1622124686, 0, 0, 79.48
AFLfast,pcre2test,1,1622124778, 0, 0, 74.82
AFLfast,pcre2test,1,1622124783, 0, 0, 90.68
AFLfast,pcre2test,1,1622124788, 0, 0, 34.64
AFLfast,pcre2test,1,1622124814, 0, 0, 72.76
AFLfast,pcre2test,1,1622124881, 0, 0, 4.78
AFLfast,pcre2test,1,1622124886, 0, 0, 83.21
AFLfast,pcre2test,1,1622124892, 0, 0, 81.36
AFLfast,pcre2test,1,1622124907, 0, 0, 80.38
AFLfast,pcre2test,1,1622124948, 0, 0, 80.84
AFLfast,pcre2test,1,1622125000, 0, 0, 89.02
AFLfast,pcre2test,1,1622125005, 0, 0, 84.23
AFLfast,pcre2test,1,1622125128, 0, 0, 83.36
AFLfast,pcre2test,1,1622125169, 0, 0, 80.49
AFLfast,pcre2test,1,1622125180, 0, 0, 78.36
AFLfast,pcre2test,1,1622125298, 0, 0, 78.71
AFLfast,pcre2test,1,1622125536, 0, 0, 76.92
AFLfast,pcre2test,1,1622125562, 0, 0, 9.62
AFLfast,pcre2test,1,1622125649, 0, 0, 80.73
AFLfast,pcre2test,1,1622125659, 0, 0, 80.10
AFLfast,pcre2test,1,1622125777, 0, 0, 69.36
AFLfast,pcre2test,1,1622125860, 0, 0, 67.16
AFLfast,pcre2test,1,1622125999, 0, 0, 75.35
AFLfast,pcre2test,1,1622126060, 0, 0, 76.35
AFLfast,pcre2test,1,1622126071, 0, 0, 78.20
AFLfast,pcre2test,1,1622126091, 0, 0, 75.48
AFLfast,pcre2test,1,1622126117, 0, 0, 75.85
AFLfast,pcre2test,1,1622126159, 0, 0, 70.24
AFLfast,pcre2test,1,1622126313, 0, 0, 81.10
AFLfast,pcre2test,1,1622126318, 0, 0, 75.03
AFLfast,pcre2test,1,1622126324, 0, 0, 116.07
AFLfast,pcre2test,1,1622126334, 0, 0, 74.15
AFLfast,pcre2test,1,1622126365, 0, 0, 74.93
AFLfast,pcre2test,1,1622126458, 0, 0, 74.81
AFLfast,pcre2test,1,1622126468, 0, 0, 14.35
AFLfast,pcre2test,1,1622126473, 0, 0, 81.99
AFLfast,pcre2test,1,1622126534, 0, 0, 78.70
AFLfast,pcre2test,1,1622126581, 0, 0, 83.48
AFLfast,pcre2test,1,1622126616, 0, 0, 79.66
AFLfast,pcre2test,1,1622126627, 0, 0, 81.38
AFLfast,pcre2test,1,1622126730, 0, 0, 79.97
AFLfast,pcre2test,1,1622126762, 0, 0, 84.21
AFLfast,pcre2test,1,1622126767, 0, 0, 80.79
AFLfast,pcre2test,1,1622126875, 0, 0, 80.33
AFLfast,pcre2test,1,1622126896, 0, 0, 76.50
AFLfast,pcre2test,1,1622126963, 0, 0, 84.41
AFLfast,pcre2test,1,1622127176, 0, 0, 74.60
AFLfast,pcre2test,1,1622127207, 0, 0, 74.07
AFLfast,pcre2test,1,1622127232, 0, 0, 68.22
AFLfast,pcre2test,1,1622127325, 0, 0, 80.58
AFLfast,pcre2test,1,1622127335, 0, 0, 75.76
AFLfast,pcre2test,1,1622127340, 0, 0, 74.10
AFLfast,pcre2test,1,1622127350, 0, 0, 78.54
AFLfast,pcre2test,1,1622127417, 0, 0, 77.25
AFLfast,pcre2test,1,1622127422, 0, 0, 77.77
AFLfast,pcre2test,1,1622127468, 0, 0, 81.52
AFLfast,pcre2test,1,1622127504, 0, 0, 76.55
AFLfast,pcre2test,1,1622127509, 0, 0, 71.99
AFLfast,pcre2test,1,1622127519, 0, 0, 78.74
AFLfast,pcre2test,1,1622127535, 0, 0, 79.27
AFLfast,pcre2test,1,1622127633, 0, 0, 74.73
AFLfast,pcre2test,1,1622127638, 0, 0, 82.86
AFLfast,pcre2test,1,1622127859, 0, 0, 82.20
AFLfast,pcre2test,1,1622127885, 0, 0, 82.12
AFLfast,pcre2test,1,1622127977, 0, 0, 82.78
AFLfast,pcre2test,1,1622128157, 0, 0, 80.14
AFLfast,pcre2test,1,1622128162, 0, 0, 77.53
AFLfast,pcre2test,1,1622128193, 0, 0, 77.72
AFLfast,pcre2test,1,1622128199, 0, 0, 76.97
AFLfast,pcre2test,1,1622128204, 0, 0, 67.54
AFLfast,pcre2test,1,1622128260, 0, 0, 85.11
AFLfast,pcre2test,1,1622128266, 0, 0, 84.06
AFLfast,pcre2test,1,1622128281, 0, 0, 83.04
AFLfast,pcre2test,1,1622128307, 0, 0, 82.10
AFLfast,pcre2test,1,1622128445, 0, 0, 81.43
AFLfast,pcre2test,1,1622128491, 0, 0, 85.25
AFLfast,pcre2test,1,1622128533, 0, 0, 82.07
AFLfast,pcre2test,1,1622128559, 0, 0, 79.47
AFLfast,pcre2test,1,1622128569, 0, 0, 75.47
AFLfast,pcre2test,1,1622128574, 0, 0, 73.95
