alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1625090287, 0, 0, 37.95
AFLfast,sqlite3,6,1625090303, 0, 0, 37.84
AFLfast,sqlite3,6,1625090313, 0, 0, 38.02
AFLfast,sqlite3,6,1625090328, 0, 0, 38.44
AFLfast,sqlite3,6,1625090338, 0, 0, 38.60
AFLfast,sqlite3,6,1625090348, 0, 0, 37.57
AFLfast,sqlite3,6,1625090364, 0, 0, 38.65
AFLfast,sqlite3,6,1625090379, 0, 0, 38.25
AFLfast,sqlite3,6,1625090384, 0, 0, 37.88
AFLfast,sqlite3,6,1625090399, 0, 0, 38.41
AFLfast,sqlite3,6,1625090410, 0, 0, 37.39
AFLfast,sqlite3,6,1625090425, 0, 0, 38.12
AFLfast,sqlite3,6,1625090435, 0, 0, 37.91
AFLfast,sqlite3,6,1625090445, 0, 0, 38.10
AFLfast,sqlite3,6,1625090461, 0, 0, 38.81
AFLfast,sqlite3,6,1625090471, 0, 0, 38.14
AFLfast,sqlite3,6,1625090481, 0, 0, 38.19
AFLfast,sqlite3,6,1625090491, 0, 0, 37.93
AFLfast,sqlite3,6,1625090507, 0, 0, 38.65
AFLfast,sqlite3,6,1625090523, 0, 0, 38.54
AFLfast,sqlite3,6,1625090528, 0, 0, 37.18
AFLfast,sqlite3,6,1625090543, 0, 0, 39.23
AFLfast,sqlite3,6,1625090553, 0, 0, 37.37
AFLfast,sqlite3,6,1625090569, 0, 0, 37.95
AFLfast,sqlite3,6,1625090579, 0, 0, 38.89
AFLfast,sqlite3,6,1625090589, 0, 0, 38.71
AFLfast,sqlite3,6,1625090600, 0, 0, 38.23
AFLfast,sqlite3,6,1625090615, 0, 0, 38.76
AFLfast,sqlite3,6,1625090625, 0, 0, 39.04
AFLfast,sqlite3,6,1625090635, 0, 0, 39.88
AFLfast,sqlite3,6,1625090645, 0, 0, 37.19
AFLfast,sqlite3,6,1625090661, 0, 0, 38.44
AFLfast,sqlite3,6,1625090671, 0, 0, 38.55
AFLfast,sqlite3,6,1625090681, 0, 0, 38.97
AFLfast,sqlite3,6,1625090697, 0, 0, 38.52
AFLfast,sqlite3,6,1625090712, 0, 0, 38.19
AFLfast,sqlite3,6,1625090722, 0, 0, 39.30
AFLfast,sqlite3,6,1625090732, 0, 0, 38.57
AFLfast,sqlite3,6,1625090742, 0, 0, 37.86
AFLfast,sqlite3,6,1625090758, 0, 0, 38.76
AFLfast,sqlite3,6,1625090768, 0, 0, 38.17
AFLfast,sqlite3,6,1625090778, 0, 0, 38.74
AFLfast,sqlite3,6,1625090793, 0, 0, 37.61
AFLfast,sqlite3,6,1625090808, 0, 0, 37.92
AFLfast,sqlite3,6,1625090819, 0, 0, 38.64
AFLfast,sqlite3,6,1625090829, 0, 0, 37.68
AFLfast,sqlite3,6,1625090839, 0, 0, 37.13
AFLfast,sqlite3,6,1625090855, 0, 0, 37.58
AFLfast,sqlite3,6,1625090865, 0, 0, 38.86
AFLfast,sqlite3,6,1625090875, 0, 0, 39.05
AFLfast,sqlite3,6,1625090890, 0, 0, 38.64
AFLfast,sqlite3,6,1625090901, 0, 0, 37.47
AFLfast,sqlite3,6,1625090911, 0, 0, 38.13
AFLfast,sqlite3,6,1625090921, 0, 0, 38.63
AFLfast,sqlite3,6,1625090936, 0, 0, 38.45
AFLfast,sqlite3,6,1625090952, 0, 0, 37.76
AFLfast,sqlite3,6,1625090962, 0, 0, 38.43
AFLfast,sqlite3,6,1625090972, 0, 0, 38.31
AFLfast,sqlite3,6,1625090982, 0, 0, 36.81
AFLfast,sqlite3,6,1625090993, 0, 0, 36.70
AFLfast,sqlite3,6,1625091008, 0, 0, 38.51
AFLfast,sqlite3,6,1625091018, 0, 0, 37.65
AFLfast,sqlite3,6,1625091028, 0, 0, 38.47
AFLfast,sqlite3,6,1625091038, 0, 0, 38.61
AFLfast,sqlite3,6,1625091049, 0, 0, 37.74
AFLfast,sqlite3,6,1625091059, 0, 0, 38.34
AFLfast,sqlite3,6,1625091074, 0, 0, 38.46
AFLfast,sqlite3,6,1625091085, 0, 0, 37.77
AFLfast,sqlite3,6,1625091095, 0, 0, 39.45
AFLfast,sqlite3,6,1625091105, 0, 0, 38.17
AFLfast,sqlite3,6,1625091120, 0, 0, 38.15
AFLfast,sqlite3,6,1625091125, 0, 0, 38.20
AFLfast,sqlite3,6,1625091141, 0, 0, 38.99
AFLfast,sqlite3,6,1625091151, 0, 0, 38.49
AFLfast,sqlite3,6,1625091161, 0, 0, 38.76
AFLfast,sqlite3,6,1625091171, 0, 0, 38.57
AFLfast,sqlite3,6,1625091187, 0, 0, 37.67
AFLfast,sqlite3,6,1625091192, 0, 0, 37.83
AFLfast,sqlite3,6,1625091207, 0, 0, 38.82
AFLfast,sqlite3,6,1625091218, 0, 0, 37.27
AFLfast,sqlite3,6,1625091228, 0, 0, 37.48
AFLfast,sqlite3,6,1625091238, 0, 0, 37.85
AFLfast,sqlite3,6,1625091253, 0, 0, 38.14
AFLfast,sqlite3,6,1625091259, 0, 0, 38.04
AFLfast,sqlite3,6,1625091274, 0, 0, 39.03
AFLfast,sqlite3,6,1625091284, 0, 0, 38.21
AFLfast,sqlite3,6,1625091294, 0, 0, 38.49
AFLfast,sqlite3,6,1625091304, 0, 0, 38.52
AFLfast,sqlite3,6,1625091320, 0, 0, 37.90
AFLfast,sqlite3,6,1625091330, 0, 0, 38.06
AFLfast,sqlite3,6,1625091340, 0, 0, 38.17
AFLfast,sqlite3,6,1625091350, 0, 0, 37.89
AFLfast,sqlite3,6,1625091361, 0, 0, 38.05
AFLfast,sqlite3,6,1625091371, 0, 0, 38.70
AFLfast,sqlite3,6,1625091386, 0, 0, 37.28
AFLfast,sqlite3,6,1625091397, 0, 0, 38.33
AFLfast,sqlite3,6,1625091407, 0, 0, 38.93
AFLfast,sqlite3,6,1625091417, 0, 0, 36.83
AFLfast,sqlite3,6,1625091428, 0, 0, 38.45
AFLfast,sqlite3,6,1625091438, 0, 0, 38.75
AFLfast,sqlite3,6,1625091453, 0, 0, 37.65
AFLfast,sqlite3,6,1625091463, 0, 0, 38.35
AFLfast,sqlite3,6,1625091474, 0, 0, 38.53
AFLfast,sqlite3,6,1625091484, 0, 0, 38.56
AFLfast,sqlite3,6,1625091494, 0, 0, 37.82
AFLfast,sqlite3,6,1625091504, 0, 0, 37.68
AFLfast,sqlite3,6,1625091520, 0, 0, 38.04
AFLfast,sqlite3,6,1625091530, 0, 0, 38.28
AFLfast,sqlite3,6,1625091540, 0, 0, 38.61
AFLfast,sqlite3,6,1625091551, 0, 0, 36.66
AFLfast,sqlite3,6,1625091561, 0, 0, 38.21
AFLfast,sqlite3,6,1625091571, 0, 0, 37.78
AFLfast,sqlite3,6,1625091586, 0, 0, 38.13
AFLfast,sqlite3,6,1625091597, 0, 0, 38.88
AFLfast,sqlite3,6,1625091607, 0, 0, 38.41
AFLfast,sqlite3,6,1625091617, 0, 0, 37.58
AFLfast,sqlite3,6,1625091627, 0, 0, 38.38
AFLfast,sqlite3,6,1625091637, 0, 0, 38.37
AFLfast,sqlite3,6,1625091653, 0, 0, 37.70
AFLfast,sqlite3,6,1625091663, 0, 0, 38.38
AFLfast,sqlite3,6,1625091673, 0, 0, 38.05
AFLfast,sqlite3,6,1625091683, 0, 0, 36.72
AFLfast,sqlite3,6,1625091694, 0, 0, 36.78
AFLfast,sqlite3,6,1625091704, 0, 0, 37.95
AFLfast,sqlite3,6,1625091719, 0, 0, 38.06
AFLfast,sqlite3,6,1625091730, 0, 0, 38.65
AFLfast,sqlite3,6,1625091740, 0, 0, 38.67
AFLfast,sqlite3,6,1625091750, 0, 0, 37.29
AFLfast,sqlite3,6,1625091760, 0, 0, 37.79
AFLfast,sqlite3,6,1625091770, 0, 0, 38.04
AFLfast,sqlite3,6,1625091785, 0, 0, 37.01
AFLfast,sqlite3,6,1625091796, 0, 0, 38.52
AFLfast,sqlite3,6,1625091806, 0, 0, 39.24
AFLfast,sqlite3,6,1625091816, 0, 0, 37.62
AFLfast,sqlite3,6,1625091826, 0, 0, 37.98
AFLfast,sqlite3,6,1625091837, 0, 0, 38.49
AFLfast,sqlite3,6,1625091852, 0, 0, 37.71
AFLfast,sqlite3,6,1625091862, 0, 0, 39.24
AFLfast,sqlite3,6,1625091872, 0, 0, 38.48
AFLfast,sqlite3,6,1625091882, 0, 0, 36.29
AFLfast,sqlite3,6,1625091893, 0, 0, 38.11
AFLfast,sqlite3,6,1625091903, 0, 0, 38.12
AFLfast,sqlite3,6,1625091918, 0, 0, 37.81
AFLfast,sqlite3,6,1625091928, 0, 0, 38.84
AFLfast,sqlite3,6,1625091939, 0, 0, 39.05
AFLfast,sqlite3,6,1625091949, 0, 0, 37.45
AFLfast,sqlite3,6,1625091959, 0, 0, 38.88
AFLfast,sqlite3,6,1625091969, 0, 0, 37.91
AFLfast,sqlite3,6,1625091985, 0, 0, 38.31
AFLfast,sqlite3,6,1625091995, 0, 0, 38.80
AFLfast,sqlite3,6,1625092005, 0, 0, 38.89
AFLfast,sqlite3,6,1625092015, 0, 0, 36.72
AFLfast,sqlite3,6,1625092025, 0, 0, 38.66
AFLfast,sqlite3,6,1625092036, 0, 0, 38.51
AFLfast,sqlite3,6,1625092051, 0, 0, 38.18
AFLfast,sqlite3,6,1625092061, 0, 0, 39.00
AFLfast,sqlite3,6,1625092072, 0, 0, 38.64
AFLfast,sqlite3,6,1625092082, 0, 0, 37.48
AFLfast,sqlite3,6,1625092092, 0, 0, 38.23
AFLfast,sqlite3,6,1625092103, 0, 0, 38.54
AFLfast,sqlite3,6,1625092118, 0, 0, 38.29
AFLfast,sqlite3,6,1625092128, 0, 0, 38.36
AFLfast,sqlite3,6,1625092138, 0, 0, 38.94
AFLfast,sqlite3,6,1625092148, 0, 0, 37.48
AFLfast,sqlite3,6,1625092158, 0, 0, 37.88
AFLfast,sqlite3,6,1625092169, 0, 0, 38.59
AFLfast,sqlite3,6,1625092184, 0, 0, 38.12
AFLfast,sqlite3,6,1625092194, 0, 0, 38.83
AFLfast,sqlite3,6,1625092205, 0, 0, 38.43
AFLfast,sqlite3,6,1625092215, 0, 0, 37.05
AFLfast,sqlite3,6,1625092225, 0, 0, 37.43
AFLfast,sqlite3,6,1625092235, 0, 0, 37.88
AFLfast,sqlite3,6,1625092251, 0, 0, 38.13
AFLfast,sqlite3,6,1625092261, 0, 0, 38.52
AFLfast,sqlite3,6,1625092271, 0, 0, 38.45
AFLfast,sqlite3,6,1625092282, 0, 0, 37.19
AFLfast,sqlite3,6,1625092292, 0, 0, 37.85
AFLfast,sqlite3,6,1625092302, 0, 0, 37.62
AFLfast,sqlite3,6,1625092318, 0, 0, 37.63
AFLfast,sqlite3,6,1625092328, 0, 0, 38.24
AFLfast,sqlite3,6,1625092338, 0, 0, 38.62
AFLfast,sqlite3,6,1625092349, 0, 0, 37.16
AFLfast,sqlite3,6,1625092359, 0, 0, 38.36
AFLfast,sqlite3,6,1625092369, 0, 0, 38.81
AFLfast,sqlite3,6,1625092384, 0, 0, 38.11
AFLfast,sqlite3,6,1625092395, 0, 0, 39.14
AFLfast,sqlite3,6,1625092405, 0, 0, 38.39
AFLfast,sqlite3,6,1625092415, 0, 0, 37.17
AFLfast,sqlite3,6,1625092425, 0, 0, 37.62
AFLfast,sqlite3,6,1625092435, 0, 0, 37.75
AFLfast,sqlite3,6,1625092451, 0, 0, 37.33
AFLfast,sqlite3,6,1625092461, 0, 0, 38.24
AFLfast,sqlite3,6,1625092471, 0, 0, 37.99
AFLfast,sqlite3,6,1625092486, 0, 0, 38.10
AFLfast,sqlite3,6,1625092496, 0, 0, 38.85
AFLfast,sqlite3,6,1625092506, 0, 0, 38.16
AFLfast,sqlite3,6,1625092517, 0, 0, 38.53
AFLfast,sqlite3,6,1625092527, 0, 0, 37.48
AFLfast,sqlite3,6,1625092537, 0, 0, 37.62
AFLfast,sqlite3,6,1625092553, 0, 0, 37.94
AFLfast,sqlite3,6,1625092563, 0, 0, 37.73
AFLfast,sqlite3,6,1625092573, 0, 0, 37.62
AFLfast,sqlite3,6,1625092584, 0, 0, 38.04
AFLfast,sqlite3,6,1625092594, 0, 0, 38.56
AFLfast,sqlite3,6,1625092604, 0, 0, 38.57
AFLfast,sqlite3,6,1625092615, 0, 0, 37.80
AFLfast,sqlite3,6,1625092625, 0, 0, 38.60
AFLfast,sqlite3,6,1625092635, 0, 0, 37.88
AFLfast,sqlite3,6,1625092645, 0, 0, 38.59
AFLfast,sqlite3,6,1625092655, 0, 0, 37.99
AFLfast,sqlite3,6,1625092666, 0, 0, 38.86
AFLfast,sqlite3,6,1625092676, 0, 0, 38.19
AFLfast,sqlite3,6,1625092686, 0, 0, 38.65
AFLfast,sqlite3,6,1625092697, 0, 0, 37.85
AFLfast,sqlite3,6,1625092707, 0, 0, 38.29
AFLfast,sqlite3,6,1625092717, 0, 0, 37.49
AFLfast,sqlite3,6,1625092727, 0, 0, 38.20
AFLfast,sqlite3,6,1625092737, 0, 0, 37.85
AFLfast,sqlite3,6,1625092748, 0, 0, 38.62
AFLfast,sqlite3,6,1625092758, 0, 0, 36.21
AFLfast,sqlite3,6,1625092768, 0, 0, 38.53
AFLfast,sqlite3,6,1625092778, 0, 0, 37.58
AFLfast,sqlite3,6,1625092788, 0, 0, 39.05
AFLfast,sqlite3,6,1625092799, 0, 0, 36.90
AFLfast,sqlite3,6,1625092809, 0, 0, 38.56
AFLfast,sqlite3,6,1625092819, 0, 0, 37.52
AFLfast,sqlite3,6,1625092830, 0, 0, 37.25
AFLfast,sqlite3,6,1625092840, 0, 0, 36.74
AFLfast,sqlite3,6,1625092850, 0, 0, 38.22
AFLfast,sqlite3,6,1625092865, 0, 0, 38.29
AFLfast,sqlite3,6,1625092870, 0, 0, 37.10
AFLfast,sqlite3,6,1625092886, 0, 0, 37.55
AFLfast,sqlite3,6,1625092896, 0, 0, 38.28
AFLfast,sqlite3,6,1625092906, 0, 0, 37.95
AFLfast,sqlite3,6,1625092916, 0, 0, 38.14
AFLfast,sqlite3,6,1625092926, 0, 0, 37.89
AFLfast,sqlite3,6,1625092937, 0, 0, 39.06
AFLfast,sqlite3,6,1625092947, 0, 0, 38.11
AFLfast,sqlite3,6,1625092957, 0, 0, 38.40
AFLfast,sqlite3,6,1625092967, 0, 0, 37.47
AFLfast,sqlite3,6,1625092978, 0, 0, 38.74
AFLfast,sqlite3,6,1625092988, 0, 0, 37.41
AFLfast,sqlite3,6,1625092998, 0, 0, 38.67
AFLfast,sqlite3,6,1625093008, 0, 0, 37.74
AFLfast,sqlite3,6,1625093019, 0, 0, 38.52
AFLfast,sqlite3,6,1625093029, 0, 0, 37.51
AFLfast,sqlite3,6,1625093039, 0, 0, 38.31
AFLfast,sqlite3,6,1625093049, 0, 0, 37.61
AFLfast,sqlite3,6,1625093059, 0, 0, 38.32
AFLfast,sqlite3,6,1625093069, 0, 0, 36.80
AFLfast,sqlite3,6,1625093080, 0, 0, 37.38
AFLfast,sqlite3,6,1625093090, 0, 0, 37.59
AFLfast,sqlite3,6,1625093100, 0, 0, 37.99
AFLfast,sqlite3,6,1625093110, 0, 0, 37.83
AFLfast,sqlite3,6,1625093121, 0, 0, 38.15
AFLfast,sqlite3,6,1625093131, 0, 0, 38.43
AFLfast,sqlite3,6,1625093141, 0, 0, 38.57
AFLfast,sqlite3,6,1625093146, 0, 0, 37.90
AFLfast,sqlite3,6,1625093157, 0, 0, 37.52
AFLfast,sqlite3,6,1625093167, 0, 0, 37.68
AFLfast,sqlite3,6,1625093177, 0, 0, 37.81
AFLfast,sqlite3,6,1625093187, 0, 0, 37.73
AFLfast,sqlite3,6,1625093197, 0, 0, 38.13
AFLfast,sqlite3,6,1625093208, 0, 0, 37.84
AFLfast,sqlite3,6,1625093213, 0, 0, 37.92
AFLfast,sqlite3,6,1625093223, 0, 0, 34.85
AFLfast,sqlite3,6,1625093233, 0, 0, 37.09
AFLfast,sqlite3,6,1625093244, 0, 0, 37.36
AFLfast,sqlite3,6,1625093254, 0, 0, 38.36
AFLfast,sqlite3,6,1625093264, 0, 0, 38.29
AFLfast,sqlite3,6,1625093274, 0, 0, 38.16
AFLfast,sqlite3,6,1625093285, 0, 0, 37.75
AFLfast,sqlite3,6,1625093295, 0, 0, 37.58
AFLfast,sqlite3,6,1625093300, 0, 0, 36.41
AFLfast,sqlite3,6,1625093310, 0, 0, 36.52
AFLfast,sqlite3,6,1625093321, 0, 0, 36.99
AFLfast,sqlite3,6,1625093331, 0, 0, 37.76
AFLfast,sqlite3,6,1625093341, 0, 0, 38.14
AFLfast,sqlite3,6,1625093352, 0, 0, 37.50
AFLfast,sqlite3,6,1625093362, 0, 0, 37.08
AFLfast,sqlite3,6,1625093372, 0, 0, 37.48
AFLfast,sqlite3,6,1625093382, 0, 0, 37.53
AFLfast,sqlite3,6,1625093392, 0, 0, 37.22
AFLfast,sqlite3,6,1625093397, 0, 0, 36.46
AFLfast,sqlite3,6,1625093407, 0, 0, 36.79
AFLfast,sqlite3,6,1625093418, 0, 0, 36.36
AFLfast,sqlite3,6,1625093428, 0, 0, 37.43
AFLfast,sqlite3,6,1625093438, 0, 0, 37.67
AFLfast,sqlite3,6,1625093449, 0, 0, 38.53
AFLfast,sqlite3,6,1625093459, 0, 0, 37.46
AFLfast,sqlite3,6,1625093469, 0, 0, 37.40
AFLfast,sqlite3,6,1625093479, 0, 0, 37.71
AFLfast,sqlite3,6,1625093489, 0, 0, 37.48
AFLfast,sqlite3,6,1625093495, 0, 0, 36.73
AFLfast,sqlite3,6,1625093505, 0, 0, 37.03
AFLfast,sqlite3,6,1625093515, 0, 0, 37.63
AFLfast,sqlite3,6,1625093526, 0, 0, 37.62
AFLfast,sqlite3,6,1625093536, 0, 0, 37.26
AFLfast,sqlite3,6,1625093546, 0, 0, 38.42
AFLfast,sqlite3,6,1625093556, 0, 0, 38.61
AFLfast,sqlite3,6,1625093566, 0, 0, 38.52
AFLfast,sqlite3,6,1625093571, 0, 0, 37.29
AFLfast,sqlite3,6,1625093582, 0, 0, 37.05
AFLfast,sqlite3,6,1625093592, 0, 0, 38.04
AFLfast,sqlite3,6,1625093602, 0, 0, 38.09
AFLfast,sqlite3,6,1625093612, 0, 0, 38.11
AFLfast,sqlite3,6,1625093623, 0, 0, 38.43
AFLfast,sqlite3,6,1625093633, 0, 0, 37.92
AFLfast,sqlite3,6,1625093643, 0, 0, 37.68
AFLfast,sqlite3,6,1625093648, 0, 0, 37.22
AFLfast,sqlite3,6,1625093659, 0, 0, 38.15
AFLfast,sqlite3,6,1625093669, 0, 0, 37.44
AFLfast,sqlite3,6,1625093679, 0, 0, 37.58
AFLfast,sqlite3,6,1625093689, 0, 0, 37.65
AFLfast,sqlite3,6,1625093699, 0, 0, 37.30
AFLfast,sqlite3,6,1625093710, 0, 0, 37.66
AFLfast,sqlite3,6,1625093720, 0, 0, 37.70
AFLfast,sqlite3,6,1625093730, 0, 0, 38.15
AFLfast,sqlite3,6,1625093735, 0, 0, 36.45
AFLfast,sqlite3,6,1625093745, 0, 0, 36.03
AFLfast,sqlite3,6,1625093756, 0, 0, 36.77
AFLfast,sqlite3,6,1625093766, 0, 0, 37.73
AFLfast,sqlite3,6,1625093776, 0, 0, 38.16
AFLfast,sqlite3,6,1625093786, 0, 0, 37.56
AFLfast,sqlite3,6,1625093796, 0, 0, 37.99
AFLfast,sqlite3,6,1625093806, 0, 0, 38.71
AFLfast,sqlite3,6,1625093817, 0, 0, 37.57
AFLfast,sqlite3,6,1625093822, 0, 0, 37.16
AFLfast,sqlite3,6,1625093832, 0, 0, 37.11
AFLfast,sqlite3,6,1625093842, 0, 0, 37.09
AFLfast,sqlite3,6,1625093852, 0, 0, 37.53
AFLfast,sqlite3,6,1625093863, 0, 0, 38.18
AFLfast,sqlite3,6,1625093873, 0, 0, 34.08
AFLfast,sqlite3,6,1625093893, 0, 0, 33.46
AFLfast,sqlite3,6,1625093914, 0, 0, 33.22
AFLfast,sqlite3,6,1625093935, 0, 0, 32.39
AFLfast,sqlite3,6,1625093955, 0, 0, 31.84
AFLfast,sqlite3,6,1625093971, 0, 0, 36.02
AFLfast,sqlite3,6,1625093991, 0, 0, 36.25
AFLfast,sqlite3,6,1625094011, 0, 0, 35.59
AFLfast,sqlite3,6,1625094032, 0, 0, 34.18
AFLfast,sqlite3,6,1625094052, 0, 0, 33.88
AFLfast,sqlite3,6,1625094073, 0, 0, 33.60
AFLfast,sqlite3,6,1625094094, 0, 0, 34.27
AFLfast,sqlite3,6,1625094114, 0, 0, 34.63
AFLfast,sqlite3,6,1625094135, 0, 0, 34.45
AFLfast,sqlite3,6,1625094155, 0, 0, 33.97
AFLfast,sqlite3,6,1625094176, 0, 0, 33.37
AFLfast,sqlite3,6,1625094196, 0, 0, 32.95
AFLfast,sqlite3,6,1625094217, 0, 0, 32.23
AFLfast,sqlite3,6,1625094237, 0, 0, 32.00
AFLfast,sqlite3,6,1625094257, 0, 0, 31.58
AFLfast,sqlite3,6,1625094278, 0, 0, 31.38
AFLfast,sqlite3,6,1625094298, 0, 0, 31.42
AFLfast,sqlite3,6,1625094314, 0, 0, 35.36
AFLfast,sqlite3,6,1625094334, 0, 0, 35.93
AFLfast,sqlite3,6,1625094354, 0, 0, 35.09
AFLfast,sqlite3,6,1625094375, 0, 0, 33.98
AFLfast,sqlite3,6,1625094395, 0, 0, 33.36
AFLfast,sqlite3,6,1625094416, 0, 0, 33.57
AFLfast,sqlite3,6,1625094436, 0, 0, 33.88
AFLfast,sqlite3,6,1625094457, 0, 0, 33.71
AFLfast,sqlite3,6,1625094477, 0, 0, 35.16
AFLfast,sqlite3,6,1625094498, 0, 0, 34.30
AFLfast,sqlite3,6,1625094518, 0, 0, 34.08
AFLfast,sqlite3,6,1625094538, 0, 0, 33.81
AFLfast,sqlite3,6,1625094559, 0, 0, 32.73
AFLfast,sqlite3,6,1625094579, 0, 0, 32.54
AFLfast,sqlite3,6,1625094600, 0, 0, 32.87
AFLfast,sqlite3,6,1625094620, 0, 0, 33.66
AFLfast,sqlite3,6,1625094640, 0, 0, 32.89
AFLfast,sqlite3,6,1625094661, 0, 0, 32.94
AFLfast,sqlite3,6,1625094681, 0, 0, 33.09
AFLfast,sqlite3,6,1625094702, 0, 0, 33.10
AFLfast,sqlite3,6,1625094722, 0, 0, 32.78
AFLfast,sqlite3,6,1625094743, 0, 0, 32.51
AFLfast,sqlite3,6,1625094763, 0, 0, 32.02
AFLfast,sqlite3,6,1625094784, 0, 0, 31.09
AFLfast,sqlite3,6,1625094804, 0, 0, 31.87
AFLfast,sqlite3,6,1625094824, 0, 0, 31.83
AFLfast,sqlite3,6,1625094840, 0, 0, 36.79
AFLfast,sqlite3,6,1625094860, 0, 0, 34.90
AFLfast,sqlite3,6,1625094881, 0, 0, 33.89
AFLfast,sqlite3,6,1625094901, 0, 0, 34.81
AFLfast,sqlite3,6,1625094922, 0, 0, 33.88
AFLfast,sqlite3,6,1625094942, 0, 0, 33.38
AFLfast,sqlite3,6,1625094963, 0, 0, 33.77
AFLfast,sqlite3,6,1625094983, 0, 0, 33.65
AFLfast,sqlite3,6,1625095004, 0, 0, 34.19
AFLfast,sqlite3,6,1625095024, 0, 0, 34.11
AFLfast,sqlite3,6,1625095045, 0, 0, 33.79
AFLfast,sqlite3,6,1625095065, 0, 0, 34.32
AFLfast,sqlite3,6,1625095085, 0, 0, 33.72
AFLfast,sqlite3,6,1625095106, 0, 0, 32.63
AFLfast,sqlite3,6,1625095127, 0, 0, 32.54
AFLfast,sqlite3,6,1625095148, 0, 0, 31.16
AFLfast,sqlite3,6,1625095163, 0, 0, 35.12
AFLfast,sqlite3,6,1625095183, 0, 0, 34.76
AFLfast,sqlite3,6,1625095204, 0, 0, 32.76
AFLfast,sqlite3,6,1625095225, 0, 0, 33.73
AFLfast,sqlite3,6,1625095245, 0, 0, 33.51
AFLfast,sqlite3,6,1625095265, 0, 0, 33.91
AFLfast,sqlite3,6,1625095286, 0, 0, 34.72
AFLfast,sqlite3,6,1625095307, 0, 0, 34.86
AFLfast,sqlite3,6,1625095327, 0, 0, 33.81
AFLfast,sqlite3,6,1625095348, 0, 0, 33.73
AFLfast,sqlite3,6,1625095368, 0, 0, 32.95
AFLfast,sqlite3,6,1625095388, 0, 0, 33.66
AFLfast,sqlite3,6,1625095409, 0, 0, 32.88
AFLfast,sqlite3,6,1625095430, 0, 0, 32.15
AFLfast,sqlite3,6,1625095450, 0, 0, 32.54
AFLfast,sqlite3,6,1625095470, 0, 0, 29.45
AFLfast,sqlite3,6,1625095491, 0, 0, 31.94
AFLfast,sqlite3,6,1625095511, 0, 0, 31.35
AFLfast,sqlite3,6,1625095527, 0, 0, 35.65
AFLfast,sqlite3,6,1625095547, 0, 0, 35.34
AFLfast,sqlite3,6,1625095567, 0, 0, 34.13
AFLfast,sqlite3,6,1625095588, 0, 0, 35.16
AFLfast,sqlite3,6,1625095608, 0, 0, 33.99
AFLfast,sqlite3,6,1625095629, 0, 0, 34.03
AFLfast,sqlite3,6,1625095650, 0, 0, 34.08
AFLfast,sqlite3,6,1625095670, 0, 0, 34.19
AFLfast,sqlite3,6,1625095691, 0, 0, 34.53
AFLfast,sqlite3,6,1625095711, 0, 0, 33.93
AFLfast,sqlite3,6,1625095732, 0, 0, 32.92
AFLfast,sqlite3,6,1625095753, 0, 0, 32.37
AFLfast,sqlite3,6,1625095773, 0, 0, 31.54
AFLfast,sqlite3,6,1625095793, 0, 0, 31.98
AFLfast,sqlite3,6,1625095814, 0, 0, 32.02
AFLfast,sqlite3,6,1625095829, 0, 0, 36.54
AFLfast,sqlite3,6,1625095850, 0, 0, 34.74
AFLfast,sqlite3,6,1625095870, 0, 0, 34.38
AFLfast,sqlite3,6,1625095891, 0, 0, 33.59
AFLfast,sqlite3,6,1625095911, 0, 0, 34.67
AFLfast,sqlite3,6,1625095932, 0, 0, 33.53
AFLfast,sqlite3,6,1625095952, 0, 0, 34.32
AFLfast,sqlite3,6,1625095973, 0, 0, 34.36
AFLfast,sqlite3,6,1625095994, 0, 0, 33.47
AFLfast,sqlite3,6,1625096014, 0, 0, 33.39
AFLfast,sqlite3,6,1625096034, 0, 0, 34.10
AFLfast,sqlite3,6,1625096054, 0, 0, 33.68
AFLfast,sqlite3,6,1625096075, 0, 0, 33.76
AFLfast,sqlite3,6,1625096095, 0, 0, 33.56
AFLfast,sqlite3,6,1625096116, 0, 0, 32.78
AFLfast,sqlite3,6,1625096136, 0, 0, 32.38
AFLfast,sqlite3,6,1625096157, 0, 0, 32.47
AFLfast,sqlite3,6,1625096177, 0, 0, 32.62
AFLfast,sqlite3,6,1625096197, 0, 0, 31.97
AFLfast,sqlite3,6,1625096218, 0, 0, 31.77
AFLfast,sqlite3,6,1625096238, 0, 0, 31.68
AFLfast,sqlite3,6,1625096254, 0, 0, 34.82
AFLfast,sqlite3,6,1625096274, 0, 0, 35.60
AFLfast,sqlite3,6,1625096295, 0, 0, 34.40
AFLfast,sqlite3,6,1625096315, 0, 0, 34.56
AFLfast,sqlite3,6,1625096336, 0, 0, 34.79
AFLfast,sqlite3,6,1625096356, 0, 0, 33.53
AFLfast,sqlite3,6,1625096376, 0, 0, 33.98
AFLfast,sqlite3,6,1625096397, 0, 0, 34.33
AFLfast,sqlite3,6,1625096417, 0, 0, 33.96
AFLfast,sqlite3,6,1625096438, 0, 0, 34.61
AFLfast,sqlite3,6,1625096458, 0, 0, 33.53
AFLfast,sqlite3,6,1625096479, 0, 0, 33.36
AFLfast,sqlite3,6,1625096499, 0, 0, 32.09
AFLfast,sqlite3,6,1625096520, 0, 0, 32.02
AFLfast,sqlite3,6,1625096540, 0, 0, 32.33
