alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623707453, 249, 2, 14.68
AFLfast,pdftops,8,1623707458, 249, 2, 15.29
AFLfast,pdftops,8,1623707463, 249, 2, 16.43
AFLfast,pdftops,8,1623707468, 250, 2, 17.21
AFLfast,pdftops,8,1623707479, 250, 2, 17.01
AFLfast,pdftops,8,1623707484, 250, 2, 17.68
AFLfast,pdftops,8,1623707489, 250, 2, 17.80
AFLfast,pdftops,8,1623707499, 250, 2, 27.66
AFLfast,pdftops,8,1623707504, 250, 2, 23.90
AFLfast,pdftops,8,1623707510, 250, 2, 19.60
AFLfast,pdftops,8,1623707515, 250, 2, 16.05
AFLfast,pdftops,8,1623707520, 250, 2, 24.29
AFLfast,pdftops,8,1623707525, 250, 2, 23.12
AFLfast,pdftops,8,1623707531, 250, 2, 11.58
AFLfast,pdftops,8,1623707536, 250, 2, 13.36
AFLfast,pdftops,8,1623707541, 250, 2, 16.11
AFLfast,pdftops,8,1623707546, 250, 2, 17.97
AFLfast,pdftops,8,1623707551, 250, 2, 17.36
AFLfast,pdftops,8,1623707556, 250, 2, 16.05
AFLfast,pdftops,8,1623707562, 250, 2, 4.69
AFLfast,pdftops,8,1623707567, 250, 2, 13.35
AFLfast,pdftops,8,1623707572, 250, 2, 16.22
AFLfast,pdftops,8,1623707577, 250, 2, 16.04
AFLfast,pdftops,8,1623707582, 250, 2, 3.33
AFLfast,pdftops,8,1623707587, 250, 2, 21.08
AFLfast,pdftops,8,1623707593, 250, 2, 17.79
AFLfast,pdftops,8,1623707598, 250, 2, 15.93
AFLfast,pdftops,8,1623707603, 250, 2, 15.97
AFLfast,pdftops,8,1623707608, 250, 2, 17.34
AFLfast,pdftops,8,1623707614, 251, 2, 16.51
AFLfast,pdftops,8,1623707619, 251, 2, 16.15
AFLfast,pdftops,8,1623707624, 251, 2, 3.23
AFLfast,pdftops,8,1623707629, 251, 2, 17.59
AFLfast,pdftops,8,1623707634, 251, 2, 16.74
AFLfast,pdftops,8,1623707639, 251, 2, 16.15
AFLfast,pdftops,8,1623707644, 251, 2, 16.20
AFLfast,pdftops,8,1623707649, 251, 2, 17.27
AFLfast,pdftops,8,1623707654, 251, 2, 19.03
AFLfast,pdftops,8,1623707660, 251, 2, 16.36
AFLfast,pdftops,8,1623707665, 252, 2, 23.95
AFLfast,pdftops,8,1623707670, 252, 2, 19.74
AFLfast,pdftops,8,1623707675, 252, 2, 18.02
AFLfast,pdftops,8,1623707680, 252, 2, 16.25
AFLfast,pdftops,8,1623707686, 252, 2, 16.00
AFLfast,pdftops,8,1623707691, 252, 2, 17.16
AFLfast,pdftops,8,1623707696, 252, 2, 17.21
AFLfast,pdftops,8,1623707701, 252, 2, 15.80
AFLfast,pdftops,8,1623707706, 252, 2, 16.94
AFLfast,pdftops,8,1623707712, 252, 2, 17.42
AFLfast,pdftops,8,1623707717, 252, 2, 17.10
AFLfast,pdftops,8,1623707722, 252, 2, 16.77
AFLfast,pdftops,8,1623707727, 252, 2, 15.64
AFLfast,pdftops,8,1623707732, 252, 2, 16.69
AFLfast,pdftops,8,1623707737, 252, 2, 16.85
AFLfast,pdftops,8,1623707742, 253, 2, 16.19
AFLfast,pdftops,8,1623707747, 253, 2, 16.88
AFLfast,pdftops,8,1623707752, 253, 2, 17.32
AFLfast,pdftops,8,1623707757, 253, 2, 16.58
AFLfast,pdftops,8,1623707763, 253, 2, 15.93
AFLfast,pdftops,8,1623707768, 253, 2, 16.82
AFLfast,pdftops,8,1623707773, 253, 2, 16.59
AFLfast,pdftops,8,1623707778, 253, 2, 12.81
AFLfast,pdftops,8,1623707783, 253, 2, 14.80
AFLfast,pdftops,8,1623707788, 253, 2, 14.25
AFLfast,pdftops,8,1623707794, 253, 2, 16.79
AFLfast,pdftops,8,1623707799, 253, 2, 17.11
AFLfast,pdftops,8,1623707804, 254, 2, 15.79
AFLfast,pdftops,8,1623707809, 254, 2, 23.83
AFLfast,pdftops,8,1623707814, 254, 2, 19.49
AFLfast,pdftops,8,1623707819, 254, 2, 7.40
AFLfast,pdftops,8,1623707824, 256, 2, 14.02
AFLfast,pdftops,8,1623707830, 256, 2, 16.75
AFLfast,pdftops,8,1623707835, 256, 2, 17.49
AFLfast,pdftops,8,1623707840, 256, 2, 8.80
AFLfast,pdftops,8,1623707845, 256, 2, 14.06
AFLfast,pdftops,8,1623707850, 256, 2, 16.81
AFLfast,pdftops,8,1623707855, 256, 2, 17.41
AFLfast,pdftops,8,1623707860, 256, 2, 10.71
AFLfast,pdftops,8,1623707865, 256, 2, 15.08
AFLfast,pdftops,8,1623707870, 256, 2, 13.15
AFLfast,pdftops,8,1623707875, 256, 2, 16.84
AFLfast,pdftops,8,1623707881, 256, 2, 16.87
AFLfast,pdftops,8,1623707886, 256, 2, 16.08
AFLfast,pdftops,8,1623707891, 256, 2, 14.46
AFLfast,pdftops,8,1623707896, 256, 2, 16.69
AFLfast,pdftops,8,1623707901, 256, 2, 19.82
AFLfast,pdftops,8,1623707906, 257, 2, 16.29
AFLfast,pdftops,8,1623707911, 257, 2, 15.09
AFLfast,pdftops,8,1623707916, 257, 2, 16.85
AFLfast,pdftops,8,1623707922, 257, 2, 18.18
AFLfast,pdftops,8,1623707932, 257, 2, 18.21
AFLfast,pdftops,8,1623707937, 257, 2, 22.57
AFLfast,pdftops,8,1623707942, 257, 2, 19.98
AFLfast,pdftops,8,1623707952, 257, 2, 15.68
AFLfast,pdftops,8,1623707958, 257, 2, 22.94
AFLfast,pdftops,8,1623707963, 257, 2, 3.61
AFLfast,pdftops,8,1623707973, 257, 2, 15.41
AFLfast,pdftops,8,1623707978, 257, 2, 7.22
AFLfast,pdftops,8,1623707983, 257, 2, 16.00
AFLfast,pdftops,8,1623707988, 257, 2, 15.78
AFLfast,pdftops,8,1623707994, 258, 2, 15.82
AFLfast,pdftops,8,1623707999, 258, 2, 22.22
AFLfast,pdftops,8,1623708004, 258, 2, 20.78
AFLfast,pdftops,8,1623708009, 259, 2, 17.53
AFLfast,pdftops,8,1623708014, 259, 2, 16.39
AFLfast,pdftops,8,1623708019, 259, 2, 21.88
AFLfast,pdftops,8,1623708025, 259, 2, 18.79
AFLfast,pdftops,8,1623708030, 259, 2, 16.43
AFLfast,pdftops,8,1623708035, 259, 2, 14.54
AFLfast,pdftops,8,1623708040, 259, 2, 20.46
AFLfast,pdftops,8,1623708045, 259, 2, 20.96
AFLfast,pdftops,8,1623708050, 259, 2, 17.76
AFLfast,pdftops,8,1623708055, 259, 2, 15.97
AFLfast,pdftops,8,1623708061, 259, 2, 15.79
AFLfast,pdftops,8,1623708066, 259, 2, 17.31
AFLfast,pdftops,8,1623708071, 260, 2, 9.24
AFLfast,pdftops,8,1623708076, 260, 2, 14.55
AFLfast,pdftops,8,1623708081, 260, 2, 25.30
AFLfast,pdftops,8,1623708086, 260, 2, 23.43
AFLfast,pdftops,8,1623708091, 260, 2, 18.10
AFLfast,pdftops,8,1623708097, 260, 2, 15.93
AFLfast,pdftops,8,1623708102, 260, 2, 8.26
AFLfast,pdftops,8,1623708107, 260, 2, 16.08
AFLfast,pdftops,8,1623708112, 260, 2, 16.00
AFLfast,pdftops,8,1623708117, 260, 2, 26.43
AFLfast,pdftops,8,1623708123, 260, 2, 8.08
AFLfast,pdftops,8,1623708128, 260, 2, 15.52
AFLfast,pdftops,8,1623708133, 260, 2, 15.38
AFLfast,pdftops,8,1623708138, 260, 2, 14.91
AFLfast,pdftops,8,1623708143, 260, 2, 16.02
AFLfast,pdftops,8,1623708148, 260, 2, 19.22
AFLfast,pdftops,8,1623708154, 260, 2, 16.15
AFLfast,pdftops,8,1623708159, 260, 2, 16.49
AFLfast,pdftops,8,1623708164, 260, 2, 25.00
AFLfast,pdftops,8,1623708169, 260, 2, 21.11
AFLfast,pdftops,8,1623708174, 260, 2, 16.64
AFLfast,pdftops,8,1623708180, 260, 2, 17.13
AFLfast,pdftops,8,1623708185, 260, 2, 19.56
AFLfast,pdftops,8,1623708190, 260, 2, 20.60
AFLfast,pdftops,8,1623708195, 260, 2, 17.23
AFLfast,pdftops,8,1623708200, 260, 2, 16.76
AFLfast,pdftops,8,1623708205, 260, 2, 1.94
AFLfast,pdftops,8,1623708210, 260, 2, 21.21
AFLfast,pdftops,8,1623708215, 260, 2, 17.40
AFLfast,pdftops,8,1623708221, 260, 2, 16.57
AFLfast,pdftops,8,1623708226, 260, 2, 15.47
AFLfast,pdftops,8,1623708231, 260, 2, 24.20
AFLfast,pdftops,8,1623708236, 260, 2, 17.68
AFLfast,pdftops,8,1623708241, 260, 2, 16.65
AFLfast,pdftops,8,1623708246, 260, 2, 14.78
AFLfast,pdftops,8,1623708251, 260, 2, 8.10
AFLfast,pdftops,8,1623708256, 260, 2, 14.63
AFLfast,pdftops,8,1623708262, 260, 2, 15.85
AFLfast,pdftops,8,1623708267, 261, 2, 15.84
AFLfast,pdftops,8,1623708272, 261, 2, 15.43
AFLfast,pdftops,8,1623708277, 261, 2, 16.61
AFLfast,pdftops,8,1623708282, 261, 2, 15.86
AFLfast,pdftops,8,1623708288, 261, 2, 28.20
AFLfast,pdftops,8,1623708293, 261, 2, 24.67
AFLfast,pdftops,8,1623708298, 261, 2, 14.10
AFLfast,pdftops,8,1623708303, 261, 2, 14.58
AFLfast,pdftops,8,1623708308, 261, 2, 30.70
AFLfast,pdftops,8,1623708313, 261, 2, 13.14
AFLfast,pdftops,8,1623708318, 261, 2, 16.42
AFLfast,pdftops,8,1623708329, 261, 2, 2.70
AFLfast,pdftops,8,1623708334, 261, 2, 13.88
AFLfast,pdftops,8,1623708339, 261, 2, 16.11
AFLfast,pdftops,8,1623708349, 261, 2, 16.44
AFLfast,pdftops,8,1623708355, 261, 2, 19.96
AFLfast,pdftops,8,1623708360, 261, 2, 18.20
AFLfast,pdftops,8,1623708370, 261, 2, 26.88
AFLfast,pdftops,8,1623708375, 261, 2, 12.71
AFLfast,pdftops,8,1623708380, 261, 2, 16.41
AFLfast,pdftops,8,1623708390, 261, 2, 17.78
AFLfast,pdftops,8,1623708396, 261, 2, 17.50
AFLfast,pdftops,8,1623708401, 261, 2, 18.04
AFLfast,pdftops,8,1623708411, 261, 2, 16.13
AFLfast,pdftops,8,1623708416, 261, 2, 17.79
AFLfast,pdftops,8,1623708422, 261, 2, 17.27
AFLfast,pdftops,8,1623708432, 261, 2, 2.68
AFLfast,pdftops,8,1623708437, 261, 2, 23.56
AFLfast,pdftops,8,1623708442, 261, 2, 0.00
AFLfast,pdftops,8,1623708452, 261, 2, 16.40
AFLfast,pdftops,8,1623708457, 261, 2, 24.94
AFLfast,pdftops,8,1623708462, 261, 2, 20.55
AFLfast,pdftops,8,1623708473, 261, 2, 17.51
AFLfast,pdftops,8,1623708478, 261, 2, 22.55
AFLfast,pdftops,8,1623708483, 261, 2, 14.05
AFLfast,pdftops,8,1623708488, 263, 2, 14.85
AFLfast,pdftops,8,1623708493, 263, 2, 16.40
AFLfast,pdftops,8,1623708499, 263, 2, 17.54
AFLfast,pdftops,8,1623708504, 263, 2, 18.67
AFLfast,pdftops,8,1623708509, 264, 2, 15.40
AFLfast,pdftops,8,1623708514, 265, 2, 16.97
AFLfast,pdftops,8,1623708519, 265, 2, 17.78
AFLfast,pdftops,8,1623708524, 265, 2, 18.59
AFLfast,pdftops,8,1623708535, 265, 2, 16.65
AFLfast,pdftops,8,1623708540, 265, 2, 17.68
AFLfast,pdftops,8,1623708545, 265, 2, 4.33
AFLfast,pdftops,8,1623708550, 266, 2, 11.91
AFLfast,pdftops,8,1623708555, 266, 2, 16.64
AFLfast,pdftops,8,1623708560, 266, 2, 21.10
AFLfast,pdftops,8,1623708565, 266, 2, 19.07
AFLfast,pdftops,8,1623708570, 266, 2, 15.02
AFLfast,pdftops,8,1623708575, 267, 2, 17.06
AFLfast,pdftops,8,1623708580, 267, 2, 18.70
AFLfast,pdftops,8,1623708586, 267, 2, 19.60
AFLfast,pdftops,8,1623708591, 267, 2, 16.09
AFLfast,pdftops,8,1623708596, 267, 2, 1.68
AFLfast,pdftops,8,1623708603, 267, 2, 0.43
AFLfast,pdftops,8,1623708608, 267, 2, 17.76
AFLfast,pdftops,8,1623708613, 267, 2, 15.50
AFLfast,pdftops,8,1623708619, 267, 2, 14.84
AFLfast,pdftops,8,1623708624, 267, 2, 16.10
AFLfast,pdftops,8,1623708629, 267, 2, 11.41
AFLfast,pdftops,8,1623708634, 267, 2, 14.20
AFLfast,pdftops,8,1623708639, 267, 2, 2.00
AFLfast,pdftops,8,1623708645, 267, 2, 17.21
AFLfast,pdftops,8,1623708650, 267, 2, 18.28
AFLfast,pdftops,8,1623708655, 267, 2, 16.53
AFLfast,pdftops,8,1623708660, 267, 2, 1.76
AFLfast,pdftops,8,1623708665, 267, 2, 19.40
AFLfast,pdftops,8,1623708670, 267, 2, 25.53
AFLfast,pdftops,8,1623708675, 267, 2, 9.93
AFLfast,pdftops,8,1623708681, 267, 2, 1.88
AFLfast,pdftops,8,1623708686, 267, 2, 13.11
AFLfast,pdftops,8,1623708691, 267, 2, 16.81
AFLfast,pdftops,8,1623708696, 267, 2, 16.75
AFLfast,pdftops,8,1623708701, 267, 2, 15.91
AFLfast,pdftops,8,1623708706, 267, 2, 4.87
AFLfast,pdftops,8,1623708711, 267, 2, 13.74
AFLfast,pdftops,8,1623708716, 267, 2, 15.24
AFLfast,pdftops,8,1623708721, 268, 2, 15.65
AFLfast,pdftops,8,1623708727, 268, 2, 16.13
AFLfast,pdftops,8,1623708732, 268, 2, 16.99
AFLfast,pdftops,8,1623708737, 268, 2, 16.61
AFLfast,pdftops,8,1623708747, 268, 2, 15.52
AFLfast,pdftops,8,1623708752, 268, 2, 19.23
AFLfast,pdftops,8,1623708757, 268, 2, 18.50
AFLfast,pdftops,8,1623708768, 268, 2, 16.86
AFLfast,pdftops,8,1623708773, 268, 2, 17.85
AFLfast,pdftops,8,1623708778, 268, 2, 14.15
AFLfast,pdftops,8,1623708788, 268, 2, 16.33
AFLfast,pdftops,8,1623708793, 268, 2, 2.00
AFLfast,pdftops,8,1623708798, 268, 2, 23.61
AFLfast,pdftops,8,1623708804, 268, 2, 18.02
AFLfast,pdftops,8,1623708809, 268, 2, 17.61
AFLfast,pdftops,8,1623708814, 268, 2, 15.52
AFLfast,pdftops,8,1623708819, 268, 2, 19.05
AFLfast,pdftops,8,1623708824, 268, 2, 16.23
AFLfast,pdftops,8,1623708829, 268, 2, 17.28
AFLfast,pdftops,8,1623708834, 268, 2, 13.33
AFLfast,pdftops,8,1623708839, 268, 2, 18.20
AFLfast,pdftops,8,1623708845, 268, 2, 16.47
AFLfast,pdftops,8,1623708850, 268, 2, 15.77
AFLfast,pdftops,8,1623708855, 268, 2, 16.41
AFLfast,pdftops,8,1623708860, 268, 2, 17.87
AFLfast,pdftops,8,1623708865, 268, 2, 10.90
AFLfast,pdftops,8,1623708870, 268, 2, 13.53
AFLfast,pdftops,8,1623708876, 268, 2, 15.96
AFLfast,pdftops,8,1623708881, 268, 2, 20.48
AFLfast,pdftops,8,1623708886, 268, 2, 8.85
AFLfast,pdftops,8,1623708891, 269, 2, 13.46
AFLfast,pdftops,8,1623708896, 269, 2, 14.80
AFLfast,pdftops,8,1623708901, 269, 2, 19.37
AFLfast,pdftops,8,1623708906, 270, 2, 17.88
AFLfast,pdftops,8,1623708911, 270, 2, 16.50
AFLfast,pdftops,8,1623708916, 270, 2, 18.81
AFLfast,pdftops,8,1623708921, 270, 2, 13.09
AFLfast,pdftops,8,1623708927, 270, 2, 16.08
AFLfast,pdftops,8,1623708937, 270, 2, 3.41
AFLfast,pdftops,8,1623708942, 270, 2, 20.10
AFLfast,pdftops,8,1623708947, 270, 2, 21.19
AFLfast,pdftops,8,1623708958, 270, 2, 15.71
AFLfast,pdftops,8,1623708963, 270, 2, 23.50
AFLfast,pdftops,8,1623708968, 270, 2, 18.98
AFLfast,pdftops,8,1623708978, 270, 2, 17.00
AFLfast,pdftops,8,1623708983, 270, 2, 13.25
AFLfast,pdftops,8,1623708988, 270, 2, 16.69
AFLfast,pdftops,8,1623708999, 270, 2, 19.20
AFLfast,pdftops,8,1623709004, 270, 2, 18.81
AFLfast,pdftops,8,1623709009, 270, 2, 18.69
AFLfast,pdftops,8,1623709014, 271, 2, 15.76
AFLfast,pdftops,8,1623709019, 271, 2, 17.20
AFLfast,pdftops,8,1623709024, 271, 2, 16.02
AFLfast,pdftops,8,1623709029, 271, 2, 13.44
AFLfast,pdftops,8,1623709040, 271, 2, 18.99
AFLfast,pdftops,8,1623709045, 271, 2, 25.36
AFLfast,pdftops,8,1623709050, 271, 2, 20.77
AFLfast,pdftops,8,1623709055, 271, 2, 16.02
AFLfast,pdftops,8,1623709060, 271, 2, 16.77
AFLfast,pdftops,8,1623709066, 271, 2, 9.02
AFLfast,pdftops,8,1623709071, 271, 2, 16.60
AFLfast,pdftops,8,1623709076, 271, 2, 15.77
AFLfast,pdftops,8,1623709081, 271, 2, 14.60
AFLfast,pdftops,8,1623709086, 271, 2, 5.30
AFLfast,pdftops,8,1623709091, 271, 2, 13.30
AFLfast,pdftops,8,1623709096, 271, 2, 15.35
AFLfast,pdftops,8,1623709102, 271, 2, 15.71
AFLfast,pdftops,8,1623709107, 271, 2, 4.65
AFLfast,pdftops,8,1623709112, 271, 2, 12.99
AFLfast,pdftops,8,1623709117, 271, 2, 15.54
AFLfast,pdftops,8,1623709122, 271, 2, 15.24
AFLfast,pdftops,8,1623709127, 271, 2, 25.00
AFLfast,pdftops,8,1623709132, 271, 2, 22.97
AFLfast,pdftops,8,1623709138, 271, 2, 19.50
AFLfast,pdftops,8,1623709143, 272, 2, 17.41
AFLfast,pdftops,8,1623709148, 272, 2, 2.60
AFLfast,pdftops,8,1623709153, 272, 2, 17.03
AFLfast,pdftops,8,1623709158, 272, 2, 16.90
AFLfast,pdftops,8,1623709169, 272, 2, 29.24
AFLfast,pdftops,8,1623709174, 272, 2, 21.24
AFLfast,pdftops,8,1623709179, 272, 2, 18.33
AFLfast,pdftops,8,1623709189, 272, 2, 2.95
AFLfast,pdftops,8,1623709194, 272, 2, 24.10
AFLfast,pdftops,8,1623709199, 272, 2, 18.52
AFLfast,pdftops,8,1623709210, 272, 2, 15.96
AFLfast,pdftops,8,1623709215, 272, 2, 17.66
AFLfast,pdftops,8,1623709220, 272, 2, 6.25
AFLfast,pdftops,8,1623709230, 272, 2, 15.32
AFLfast,pdftops,8,1623709235, 272, 2, 24.66
AFLfast,pdftops,8,1623709240, 272, 2, 13.53
AFLfast,pdftops,8,1623709251, 272, 2, 17.85
AFLfast,pdftops,8,1623709256, 272, 2, 18.55
AFLfast,pdftops,8,1623709261, 272, 2, 17.29
AFLfast,pdftops,8,1623709272, 272, 2, 25.51
AFLfast,pdftops,8,1623709277, 272, 2, 25.53
AFLfast,pdftops,8,1623709282, 272, 2, 21.93
AFLfast,pdftops,8,1623709292, 272, 2, 16.00
AFLfast,pdftops,8,1623709297, 272, 2, 14.77
AFLfast,pdftops,8,1623709302, 272, 2, 23.15
AFLfast,pdftops,8,1623709307, 272, 2, 17.66
AFLfast,pdftops,8,1623709312, 273, 2, 22.88
AFLfast,pdftops,8,1623709318, 273, 2, 17.18
AFLfast,pdftops,8,1623709323, 273, 2, 18.78
AFLfast,pdftops,8,1623709328, 273, 2, 15.15
AFLfast,pdftops,8,1623709333, 273, 2, 16.78
AFLfast,pdftops,8,1623709338, 273, 2, 28.87
AFLfast,pdftops,8,1623709343, 273, 2, 22.02
AFLfast,pdftops,8,1623709348, 273, 2, 16.98
AFLfast,pdftops,8,1623709354, 273, 2, 19.40
AFLfast,pdftops,8,1623709359, 273, 2, 23.48
AFLfast,pdftops,8,1623709364, 273, 2, 26.91
AFLfast,pdftops,8,1623709369, 273, 2, 18.40
AFLfast,pdftops,8,1623709374, 273, 2, 3.10
AFLfast,pdftops,8,1623709379, 274, 2, 6.49
AFLfast,pdftops,8,1623709384, 274, 2, 14.41
AFLfast,pdftops,8,1623709389, 274, 2, 9.85
AFLfast,pdftops,8,1623709395, 274, 2, 13.68
AFLfast,pdftops,8,1623709400, 274, 2, 15.32
AFLfast,pdftops,8,1623709405, 274, 2, 16.53
AFLfast,pdftops,8,1623709410, 274, 2, 17.46
AFLfast,pdftops,8,1623709415, 275, 2, 15.75
AFLfast,pdftops,8,1623709420, 275, 2, 16.99
AFLfast,pdftops,8,1623709425, 275, 2, 7.64
AFLfast,pdftops,8,1623709430, 275, 2, 15.25
AFLfast,pdftops,8,1623709435, 275, 2, 15.58
AFLfast,pdftops,8,1623709441, 275, 2, 3.39
AFLfast,pdftops,8,1623709446, 275, 2, 12.81
AFLfast,pdftops,8,1623709451, 275, 2, 15.61
AFLfast,pdftops,8,1623709456, 275, 2, 15.47
AFLfast,pdftops,8,1623709461, 275, 2, 16.39
AFLfast,pdftops,8,1623709467, 275, 2, 22.44
AFLfast,pdftops,8,1623709472, 275, 2, 18.06
AFLfast,pdftops,8,1623709477, 275, 2, 15.76
AFLfast,pdftops,8,1623709482, 275, 2, 24.88
AFLfast,pdftops,8,1623709487, 275, 2, 12.81
AFLfast,pdftops,8,1623709492, 275, 2, 16.98
AFLfast,pdftops,8,1623709503, 275, 2, 25.42
AFLfast,pdftops,8,1623709508, 275, 2, 13.79
AFLfast,pdftops,8,1623709513, 275, 2, 16.32
AFLfast,pdftops,8,1623709519, 276, 2, 15.88
AFLfast,pdftops,8,1623709524, 277, 2, 4.28
AFLfast,pdftops,8,1623709529, 277, 2, 23.76
AFLfast,pdftops,8,1623709534, 277, 2, 19.14
AFLfast,pdftops,8,1623709544, 277, 2, 16.48
AFLfast,pdftops,8,1623709550, 277, 2, 16.93
AFLfast,pdftops,8,1623709555, 277, 2, 17.87
AFLfast,pdftops,8,1623709565, 277, 2, 15.51
AFLfast,pdftops,8,1623709570, 277, 2, 17.81
AFLfast,pdftops,8,1623709575, 277, 2, 7.10
AFLfast,pdftops,8,1623709586, 277, 2, 21.21
AFLfast,pdftops,8,1623709591, 277, 2, 22.16
AFLfast,pdftops,8,1623709596, 277, 2, 20.30
AFLfast,pdftops,8,1623709601, 277, 2, 17.37
AFLfast,pdftops,8,1623709606, 277, 2, 4.07
AFLfast,pdftops,8,1623709611, 277, 2, 13.56
AFLfast,pdftops,8,1623709616, 277, 2, 14.35
AFLfast,pdftops,8,1623709621, 278, 2, 14.56
AFLfast,pdftops,8,1623709626, 278, 2, 24.80
AFLfast,pdftops,8,1623709631, 278, 2, 10.92
AFLfast,pdftops,8,1623709636, 278, 2, 17.71
AFLfast,pdftops,8,1623709641, 278, 2, 15.47
AFLfast,pdftops,8,1623709646, 278, 2, 26.13
AFLfast,pdftops,8,1623709652, 278, 2, 20.18
AFLfast,pdftops,8,1623709657, 278, 2, 21.23
AFLfast,pdftops,8,1623709662, 278, 2, 14.18
AFLfast,pdftops,8,1623709667, 278, 2, 29.17
AFLfast,pdftops,8,1623709672, 278, 2, 22.98
AFLfast,pdftops,8,1623709678, 278, 2, 20.16
AFLfast,pdftops,8,1623709683, 278, 2, 15.70
AFLfast,pdftops,8,1623709688, 278, 2, 15.22
AFLfast,pdftops,8,1623709693, 278, 2, 15.17
AFLfast,pdftops,8,1623709698, 278, 2, 17.26
AFLfast,pdftops,8,1623709703, 278, 2, 15.84
AFLfast,pdftops,8,1623709708, 278, 2, 15.08
AFLfast,pdftops,8,1623709713, 278, 2, 25.94
AFLfast,pdftops,8,1623709719, 278, 2, 21.89
AFLfast,pdftops,8,1623709724, 278, 2, 12.93
AFLfast,pdftops,8,1623709729, 278, 2, 14.97
AFLfast,pdftops,8,1623709734, 278, 2, 3.45
AFLfast,pdftops,8,1623709739, 278, 2, 13.45
AFLfast,pdftops,8,1623709744, 278, 2, 16.35
AFLfast,pdftops,8,1623709750, 278, 2, 16.19
AFLfast,pdftops,8,1623709755, 278, 2, 16.68
AFLfast,pdftops,8,1623709760, 278, 2, 17.42
AFLfast,pdftops,8,1623709765, 278, 2, 16.31
AFLfast,pdftops,8,1623709775, 278, 2, 26.16
AFLfast,pdftops,8,1623709781, 278, 2, 20.59
AFLfast,pdftops,8,1623709786, 278, 2, 18.69
AFLfast,pdftops,8,1623709791, 279, 2, 15.82
AFLfast,pdftops,8,1623709796, 279, 2, 17.24
AFLfast,pdftops,8,1623709801, 279, 2, 18.47
AFLfast,pdftops,8,1623709806, 279, 2, 10.57
AFLfast,pdftops,8,1623709816, 279, 2, 18.06
AFLfast,pdftops,8,1623709821, 279, 2, 17.05
AFLfast,pdftops,8,1623709827, 279, 2, 18.14
AFLfast,pdftops,8,1623709837, 279, 2, 19.43
AFLfast,pdftops,8,1623709842, 279, 2, 4.51
AFLfast,pdftops,8,1623709847, 279, 2, 21.01
AFLfast,pdftops,8,1623709852, 279, 2, 17.61
AFLfast,pdftops,8,1623709857, 279, 2, 15.65
AFLfast,pdftops,8,1623709862, 279, 2, 14.55
AFLfast,pdftops,8,1623709867, 279, 2, 18.44
AFLfast,pdftops,8,1623709872, 279, 2, 11.13
AFLfast,pdftops,8,1623709878, 279, 2, 13.44
AFLfast,pdftops,8,1623709883, 279, 2, 15.78
AFLfast,pdftops,8,1623709888, 279, 2, 18.71
AFLfast,pdftops,8,1623709893, 280, 2, 17.28
AFLfast,pdftops,8,1623709898, 280, 2, 14.82
AFLfast,pdftops,8,1623709903, 280, 2, 5.73
AFLfast,pdftops,8,1623709909, 280, 2, 14.68
AFLfast,pdftops,8,1623709914, 280, 2, 16.26
AFLfast,pdftops,8,1623709919, 280, 2, 15.76
AFLfast,pdftops,8,1623709924, 280, 2, 15.15
AFLfast,pdftops,8,1623709929, 280, 2, 16.41
AFLfast,pdftops,8,1623709934, 280, 2, 16.10
AFLfast,pdftops,8,1623709939, 281, 2, 15.19
AFLfast,pdftops,8,1623709945, 281, 2, 31.67
AFLfast,pdftops,8,1623709950, 281, 2, 22.88
AFLfast,pdftops,8,1623709955, 281, 2, 18.74
AFLfast,pdftops,8,1623709960, 281, 2, 16.71
AFLfast,pdftops,8,1623709965, 281, 2, 23.20
AFLfast,pdftops,8,1623709970, 281, 2, 20.02
AFLfast,pdftops,8,1623709975, 281, 2, 19.50
AFLfast,pdftops,8,1623709981, 281, 2, 16.36
AFLfast,pdftops,8,1623709986, 281, 2, 16.03
AFLfast,pdftops,8,1623709991, 281, 2, 11.38
AFLfast,pdftops,8,1623709997, 281, 2, 15.18
AFLfast,pdftops,8,1623710002, 281, 2, 15.04
AFLfast,pdftops,8,1623710007, 281, 2, 20.70
AFLfast,pdftops,8,1623710012, 281, 2, 20.30
AFLfast,pdftops,8,1623710017, 281, 2, 16.57
AFLfast,pdftops,8,1623710023, 281, 2, 14.78
AFLfast,pdftops,8,1623710028, 281, 2, 25.06
AFLfast,pdftops,8,1623710033, 281, 2, 20.15
AFLfast,pdftops,8,1623710038, 282, 2, 17.54
AFLfast,pdftops,8,1623710044, 282, 2, 15.23
AFLfast,pdftops,8,1623710049, 282, 2, 7.65
AFLfast,pdftops,8,1623710054, 282, 2, 15.95
AFLfast,pdftops,8,1623710059, 282, 2, 15.77
AFLfast,pdftops,8,1623710064, 282, 2, 15.99
AFLfast,pdftops,8,1623710070, 282, 2, 23.90
AFLfast,pdftops,8,1623710075, 282, 2, 21.05
AFLfast,pdftops,8,1623710080, 282, 2, 15.22
AFLfast,pdftops,8,1623710085, 282, 2, 15.40
AFLfast,pdftops,8,1623710090, 282, 2, 15.32
AFLfast,pdftops,8,1623710095, 282, 2, 21.80
AFLfast,pdftops,8,1623710100, 282, 2, 17.40
AFLfast,pdftops,8,1623710106, 282, 2, 16.21
AFLfast,pdftops,8,1623710111, 282, 2, 15.41
