alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,9,26043260, 0, 1, 21.94
AFLfast,size,9,26048288, 0, 1, 22.07
AFLfast,size,9,26053517, 0, 1, 21.77
AFLfast,size,9,26058563, 0, 1, 21.26
AFLfast,size,9,26063646, 0, 1, 21.80
AFLfast,size,9,26068673, 0, 1, 22.20
AFLfast,size,9,26073684, 0, 1, 22.17
AFLfast,size,9,26078705, 0, 1, 22.66
AFLfast,size,9,26083731, 0, 1, 22.60
AFLfast,size,9,26088806, 0, 1, 22.24
AFLfast,size,9,26093787, 0, 1, 21.76
AFLfast,size,9,26098845, 0, 1, 21.84
AFLfast,size,9,26103899, 0, 1, 21.05
AFLfast,size,9,26109099, 0, 1, 19.22
AFLfast,size,9,26114161, 0, 1, 20.18
AFLfast,size,9,26119239, 0, 1, 20.33
AFLfast,size,9,26124313, 0, 1, 20.15
AFLfast,size,9,26129568, 0, 1, 21.04
AFLfast,size,9,26134780, 0, 1, 19.82
AFLfast,size,9,26139923, 0, 1, 21.61
AFLfast,size,9,26145033, 0, 1, 23.26
AFLfast,size,9,26150038, 0, 1, 23.91
AFLfast,size,9,26155070, 0, 1, 24.07
AFLfast,size,9,26160157, 0, 1, 24.41
AFLfast,size,9,26165328, 0, 1, 23.74
AFLfast,size,9,26170384, 0, 1, 23.95
AFLfast,size,9,26175566, 0, 1, 23.93
AFLfast,size,9,26180614, 0, 1, 23.29
AFLfast,size,9,26185627, 0, 1, 22.34
AFLfast,size,9,26197619, 0, 1, 20.53
AFLfast,size,9,26202661, 0, 1, 19.63
AFLfast,size,9,26212744, 0, 1, 18.68
AFLfast,size,9,26217868, 0, 1, 19.50
AFLfast,size,9,26223048, 0, 1, 19.27
AFLfast,size,9,26228229, 0, 1, 19.44
AFLfast,size,9,26233233, 0, 1, 19.86
AFLfast,size,9,26238366, 0, 1, 19.78
AFLfast,size,9,26243516, 0, 1, 19.60
AFLfast,size,9,26248727, 0, 1, 18.40
AFLfast,size,9,26253887, 0, 1, 20.39
AFLfast,size,9,26259160, 0, 1, 21.33
AFLfast,size,9,26264066, 0, 1, 21.84
AFLfast,size,9,26269217, 0, 1, 21.56
AFLfast,size,9,26274383, 0, 1, 21.34
AFLfast,size,9,26279466, 0, 1, 21.22
AFLfast,size,9,26284612, 0, 1, 21.21
AFLfast,size,9,26289639, 0, 1, 21.32
AFLfast,size,9,26294705, 0, 1, 21.54
AFLfast,size,9,26299836, 0, 1, 21.63
AFLfast,size,9,26305043, 0, 1, 21.70
AFLfast,size,9,26310130, 0, 1, 21.72
AFLfast,size,9,26315187, 0, 1, 21.50
AFLfast,size,9,26320261, 0, 1, 17.71
AFLfast,size,9,26325391, 0, 1, 18.39
AFLfast,size,9,26330393, 0, 1, 18.63
AFLfast,size,9,26335512, 0, 1, 15.79
AFLfast,size,9,26340717, 0, 1, 15.39
AFLfast,size,9,26345830, 0, 1, 18.42
AFLfast,size,9,26351075, 0, 1, 16.17
AFLfast,size,9,26356125, 0, 1, 19.70
AFLfast,size,9,26361201, 0, 1, 22.46
AFLfast,size,9,26366307, 0, 1, 23.49
AFLfast,size,9,26371394, 0, 1, 24.26
AFLfast,size,9,26376490, 0, 1, 23.41
AFLfast,size,9,26381550, 0, 1, 22.54
AFLfast,size,9,26386718, 0, 1, 22.76
AFLfast,size,9,26391746, 0, 1, 22.98
AFLfast,size,9,26396783, 0, 1, 23.66
AFLfast,size,9,26401963, 0, 1, 23.43
AFLfast,size,9,26407147, 0, 1, 20.00
AFLfast,size,9,26412151, 0, 1, 18.90
AFLfast,size,9,26417337, 0, 1, 20.39
AFLfast,size,9,26422562, 0, 1, 18.24
AFLfast,size,9,26427637, 0, 1, 20.40
AFLfast,size,9,26432767, 0, 1, 22.05
AFLfast,size,9,26437937, 0, 1, 22.42
AFLfast,size,9,26443073, 0, 1, 22.25
AFLfast,size,9,26448266, 0, 1, 22.63
AFLfast,size,9,26453310, 0, 1, 14.95
AFLfast,size,9,26458564, 0, 1, 19.25
AFLfast,size,9,26463601, 0, 1, 20.63
AFLfast,size,9,26468663, 0, 1, 22.33
AFLfast,size,9,26473708, 0, 1, 22.35
AFLfast,size,9,26478717, 0, 1, 19.42
AFLfast,size,9,26492703, 0, 1, 4.20
AFLfast,size,9,26497723, 0, 1, 17.01
AFLfast,size,9,26502998, 0, 1, 19.13
AFLfast,size,9,26508059, 0, 1, 19.72
AFLfast,size,9,26513159, 0, 1, 19.70
AFLfast,size,9,26518268, 0, 1, 21.50
AFLfast,size,9,26523498, 0, 1, 23.77
AFLfast,size,9,26528663, 0, 1, 24.80
AFLfast,size,9,26533877, 0, 1, 25.12
AFLfast,size,9,26539129, 0, 1, 24.89
AFLfast,size,9,26544234, 0, 1, 25.42
AFLfast,size,9,26549446, 0, 1, 25.49
AFLfast,size,9,26554632, 0, 1, 25.53
AFLfast,size,9,26559740, 0, 1, 23.65
AFLfast,size,9,26564798, 0, 1, 20.24
AFLfast,size,9,26569917, 0, 1, 21.11
AFLfast,size,9,26574981, 0, 1, 21.25
AFLfast,size,9,26580005, 0, 1, 20.75
AFLfast,size,9,26585218, 0, 1, 20.30
AFLfast,size,9,26590226, 0, 1, 19.42
AFLfast,size,9,26595246, 0, 1, 21.07
AFLfast,size,9,26600276, 0, 1, 21.66
AFLfast,size,9,26605402, 0, 1, 20.21
AFLfast,size,9,26610455, 0, 1, 19.79
AFLfast,size,9,26615554, 0, 1, 21.50
AFLfast,size,9,26620620, 0, 1, 23.54
AFLfast,size,9,26625770, 0, 1, 24.91
AFLfast,size,9,26630850, 0, 1, 24.24
AFLfast,size,9,26636066, 0, 1, 24.47
AFLfast,size,9,26641309, 0, 1, 24.64
AFLfast,size,9,26646418, 0, 1, 24.54
AFLfast,size,9,26651544, 0, 1, 24.75
AFLfast,size,9,26656552, 0, 1, 24.32
AFLfast,size,9,26661777, 0, 1, 23.37
AFLfast,size,9,26666909, 0, 1, 20.32
AFLfast,size,9,26671969, 0, 1, 20.16
AFLfast,size,9,26677063, 0, 1, 20.77
AFLfast,size,9,26682137, 0, 1, 20.74
AFLfast,size,9,26687217, 0, 1, 20.16
AFLfast,size,9,26692305, 0, 1, 23.01
AFLfast,size,9,26697459, 0, 1, 23.94
AFLfast,size,9,26702620, 0, 1, 24.07
AFLfast,size,9,26707722, 0, 1, 24.13
AFLfast,size,9,26712934, 0, 1, 24.14
AFLfast,size,9,26718026, 0, 1, 24.32
AFLfast,size,9,26723211, 0, 1, 24.55
AFLfast,size,9,26728434, 0, 1, 25.12
AFLfast,size,9,26733472, 0, 1, 23.94
AFLfast,size,9,26738634, 0, 1, 22.02
AFLfast,size,9,26743662, 0, 1, 20.67
AFLfast,size,9,26748686, 0, 1, 23.55
AFLfast,size,9,26753921, 0, 1, 24.77
AFLfast,size,9,26758964, 0, 1, 25.11
AFLfast,size,9,26764048, 0, 1, 25.13
AFLfast,size,9,26769084, 0, 1, 24.96
AFLfast,size,9,26774222, 0, 1, 24.90
AFLfast,size,9,26779331, 0, 1, 24.48
AFLfast,size,9,26784562, 0, 1, 24.69
AFLfast,size,9,26789655, 0, 1, 24.21
AFLfast,size,9,26794692, 0, 1, 22.01
AFLfast,size,9,26799815, 0, 1, 21.32
AFLfast,size,9,26804964, 0, 1, 22.93
AFLfast,size,9,26810056, 0, 1, 23.56
AFLfast,size,9,26815300, 0, 1, 23.56
AFLfast,size,9,26820383, 0, 1, 23.31
AFLfast,size,9,26825574, 0, 1, 23.41
AFLfast,size,9,26830607, 0, 1, 23.45
AFLfast,size,9,26835790, 0, 1, 23.92
AFLfast,size,9,26840859, 0, 1, 24.03
AFLfast,size,9,26846034, 0, 1, 23.77
AFLfast,size,9,26851065, 0, 1, 21.64
AFLfast,size,9,26856209, 0, 1, 20.39
AFLfast,size,9,26861320, 0, 1, 20.58
AFLfast,size,9,26866475, 0, 1, 20.01
AFLfast,size,9,26871576, 0, 1, 20.17
AFLfast,size,9,26876589, 0, 1, 19.53
AFLfast,size,9,26881742, 0, 1, 18.05
AFLfast,size,9,26886905, 0, 1, 19.34
AFLfast,size,9,26891920, 0, 1, 20.04
AFLfast,size,9,26897067, 0, 1, 19.74
AFLfast,size,9,26902070, 0, 1, 20.36
AFLfast,size,9,26907191, 0, 1, 18.11
AFLfast,size,9,26912317, 0, 1, 19.64
AFLfast,size,9,26917434, 0, 1, 18.56
AFLfast,size,9,26922645, 0, 1, 20.77
AFLfast,size,9,26927717, 0, 1, 20.33
AFLfast,size,9,26932865, 0, 1, 18.78
AFLfast,size,9,26944006, 0, 1, 18.06
AFLfast,size,9,26949138, 0, 1, 20.27
AFLfast,size,9,26954139, 0, 1, 21.08
AFLfast,size,9,26959185, 0, 1, 21.13
AFLfast,size,9,26964279, 0, 1, 17.42
AFLfast,size,9,26969411, 0, 1, 19.25
AFLfast,size,9,26974592, 0, 1, 18.24
AFLfast,size,9,26979754, 0, 1, 19.72
AFLfast,size,9,26984954, 0, 1, 19.83
AFLfast,size,9,26989990, 0, 1, 18.59
AFLfast,size,9,26995274, 0, 1, 20.02
AFLfast,size,9,27000406, 0, 1, 19.86
AFLfast,size,9,27005549, 0, 1, 20.83
AFLfast,size,9,27010686, 0, 1, 21.30
AFLfast,size,9,27015795, 0, 1, 21.25
AFLfast,size,9,27020770, 0, 1, 21.25
AFLfast,size,9,27025814, 0, 1, 21.54
AFLfast,size,9,27030979, 0, 1, 20.62
AFLfast,size,9,27036189, 0, 1, 20.26
AFLfast,size,9,27041317, 0, 1, 22.26
AFLfast,size,9,27046510, 0, 1, 23.19
AFLfast,size,9,27051692, 0, 1, 23.99
AFLfast,size,9,27056778, 0, 1, 23.63
AFLfast,size,9,27061803, 0, 1, 23.78
AFLfast,size,9,27066897, 0, 1, 24.18
AFLfast,size,9,27071983, 0, 1, 24.03
AFLfast,size,9,27077145, 0, 1, 24.01
AFLfast,size,9,27082147, 0, 1, 24.28
AFLfast,size,9,27087262, 0, 1, 21.42
AFLfast,size,9,27092429, 0, 1, 20.67
AFLfast,size,9,27097450, 0, 1, 22.78
AFLfast,size,9,27102483, 0, 1, 24.04
AFLfast,size,9,27107689, 0, 1, 24.26
AFLfast,size,9,27112714, 0, 1, 24.10
AFLfast,size,9,27117797, 0, 1, 24.42
AFLfast,size,9,27122828, 0, 1, 23.97
AFLfast,size,9,27127903, 0, 1, 23.38
AFLfast,size,9,27132936, 0, 1, 23.42
AFLfast,size,9,27137976, 0, 1, 24.00
AFLfast,size,9,27143183, 0, 1, 21.90
AFLfast,size,9,27148375, 0, 1, 20.11
AFLfast,size,9,27153525, 0, 1, 20.53
AFLfast,size,9,27158687, 0, 1, 19.89
AFLfast,size,9,27163770, 0, 1, 20.64
AFLfast,size,9,27168966, 0, 1, 20.90
AFLfast,size,9,27174170, 0, 1, 19.87
AFLfast,size,9,27179214, 0, 1, 18.50
AFLfast,size,9,27184463, 0, 1, 19.55
AFLfast,size,9,27189563, 0, 1, 18.40
AFLfast,size,9,27194812, 0, 1, 19.66
AFLfast,size,9,27199892, 0, 1, 20.54
AFLfast,size,9,27204998, 0, 1, 20.41
AFLfast,size,9,27210034, 0, 1, 20.18
AFLfast,size,9,27215171, 0, 1, 20.17
AFLfast,size,9,27220421, 0, 1, 20.72
AFLfast,size,9,27225632, 0, 1, 20.62
AFLfast,size,9,27230659, 0, 1, 19.11
AFLfast,size,9,27235974, 0, 1, 17.84
AFLfast,size,9,27241003, 0, 1, 1.49
AFLfast,size,9,27246238, 0, 1, 20.96
AFLfast,size,9,27251285, 0, 1, 19.18
AFLfast,size,9,27256483, 0, 1, 18.71
AFLfast,size,9,27261590, 0, 1, 18.62
AFLfast,size,9,27266796, 0, 1, 20.39
AFLfast,size,9,27271874, 0, 1, 20.95
AFLfast,size,9,27277037, 0, 1, 20.52
AFLfast,size,9,27282248, 0, 1, 21.27
AFLfast,size,9,27287379, 0, 1, 21.51
AFLfast,size,9,27292527, 0, 1, 20.31
AFLfast,size,9,27297777, 0, 1, 18.66
AFLfast,size,9,27302928, 0, 1, 17.63
AFLfast,size,9,27307936, 0, 1, 18.24
AFLfast,size,9,27313092, 0, 1, 20.91
AFLfast,size,9,27318191, 0, 1, 20.86
AFLfast,size,9,27323246, 0, 1, 19.67
AFLfast,size,9,27328355, 0, 1, 20.21
AFLfast,size,9,27333518, 0, 1, 20.19
AFLfast,size,9,27338657, 0, 1, 19.98
AFLfast,size,9,27343732, 0, 1, 19.43
AFLfast,size,9,27348854, 0, 1, 20.21
AFLfast,size,9,27353922, 0, 1, 20.44
AFLfast,size,9,27359058, 0, 1, 21.04
AFLfast,size,9,27364072, 0, 1, 21.07
AFLfast,size,9,27369236, 0, 1, 21.37
AFLfast,size,9,27374251, 0, 1, 20.03
AFLfast,size,9,27379381, 0, 1, 21.10
AFLfast,size,9,27384581, 0, 1, 20.49
AFLfast,size,9,27389593, 0, 1, 18.99
AFLfast,size,9,27394667, 0, 1, 19.52
AFLfast,size,9,27399838, 0, 1, 20.74
AFLfast,size,9,27405025, 0, 1, 21.77
AFLfast,size,9,27410141, 0, 1, 20.83
AFLfast,size,9,27415296, 0, 1, 19.47
AFLfast,size,9,27420434, 0, 1, 19.27
AFLfast,size,9,27425545, 0, 1, 19.88
AFLfast,size,9,27430622, 0, 1, 20.01
AFLfast,size,9,27435813, 0, 1, 19.72
AFLfast,size,9,27441084, 0, 1, 20.02
AFLfast,size,9,27446102, 0, 1, 20.72
AFLfast,size,9,27451308, 0, 1, 19.71
AFLfast,size,9,27456351, 0, 1, 20.05
AFLfast,size,9,27461582, 0, 1, 20.49
AFLfast,size,9,27466740, 0, 1, 19.28
AFLfast,size,9,27471863, 0, 1, 19.73
AFLfast,size,9,27476943, 0, 1, 19.27
AFLfast,size,9,27482002, 0, 1, 17.47
AFLfast,size,9,27487200, 0, 1, 19.33
AFLfast,size,9,27492234, 0, 1, 20.99
AFLfast,size,9,27497251, 0, 1, 22.23
AFLfast,size,9,27502492, 0, 1, 22.80
AFLfast,size,9,27507497, 0, 1, 23.04
AFLfast,size,9,27512700, 0, 1, 23.11
AFLfast,size,9,27517760, 0, 1, 22.64
AFLfast,size,9,27522870, 0, 1, 22.57
AFLfast,size,9,27528044, 0, 1, 22.80
AFLfast,size,9,27533182, 0, 1, 22.81
AFLfast,size,9,27538297, 0, 1, 22.35
AFLfast,size,9,27543368, 0, 1, 22.36
AFLfast,size,9,27548407, 0, 1, 22.81
AFLfast,size,9,27553551, 0, 1, 22.46
AFLfast,size,9,27567055, 0, 1, 4.17
AFLfast,size,9,27572167, 0, 1, 12.02
AFLfast,size,9,27577285, 0, 1, 15.84
AFLfast,size,9,27582311, 0, 1, 17.93
AFLfast,size,9,27587430, 0, 1, 19.27
AFLfast,size,9,27592610, 0, 1, 20.03
AFLfast,size,9,27597686, 0, 1, 20.06
AFLfast,size,9,27602918, 0, 1, 19.27
AFLfast,size,9,27608036, 0, 1, 20.21
AFLfast,size,9,27622015, 0, 1, 20.04
AFLfast,size,9,27627211, 0, 1, 20.03
AFLfast,size,9,27638424, 0, 1, 18.88
AFLfast,size,9,27648652, 0, 1, 17.81
AFLfast,size,9,27653513, 0, 1, 19.96
AFLfast,size,9,27667759, 0, 1, 19.77
AFLfast,size,9,27672873, 0, 1, 20.63
AFLfast,size,9,27682705, 0, 1, 19.61
AFLfast,size,9,27687726, 0, 1, 20.40
AFLfast,size,9,27692761, 0, 1, 19.95
AFLfast,size,9,27705908, 0, 1, 19.06
AFLfast,size,9,27710936, 0, 1, 19.80
AFLfast,size,9,27715972, 0, 1, 20.74
AFLfast,size,9,27721030, 0, 1, 20.93
AFLfast,size,9,27726124, 0, 1, 21.21
AFLfast,size,9,27731256, 0, 1, 20.94
AFLfast,size,9,27736373, 0, 1, 20.61
AFLfast,size,9,27741463, 0, 1, 21.04
AFLfast,size,9,27752492, 0, 1, 4.09
AFLfast,size,9,27757598, 0, 1, 21.83
AFLfast,size,9,27762680, 0, 1, 21.61
AFLfast,size,9,27773583, 0, 1, 20.48
AFLfast,size,9,27778522, 0, 1, 21.03
AFLfast,size,9,27783686, 0, 1, 21.56
AFLfast,size,9,27788915, 0, 1, 21.41
AFLfast,size,9,27794095, 0, 1, 21.54
AFLfast,size,9,27799253, 0, 1, 21.36
AFLfast,size,9,27804329, 0, 1, 20.78
AFLfast,size,9,27809502, 0, 1, 20.92
AFLfast,size,9,27814613, 0, 1, 20.78
AFLfast,size,9,27819745, 0, 1, 20.71
AFLfast,size,9,27824795, 0, 1, 20.85
AFLfast,size,9,27829919, 0, 1, 21.15
AFLfast,size,9,27834963, 0, 1, 20.77
AFLfast,size,9,27839980, 0, 1, 19.80
AFLfast,size,9,27845099, 0, 1, 20.31
AFLfast,size,9,27850238, 0, 1, 20.95
AFLfast,size,9,27855291, 0, 1, 19.75
AFLfast,size,9,27860294, 0, 1, 19.76
AFLfast,size,9,27865333, 0, 1, 20.66
AFLfast,size,9,27870421, 0, 1, 20.72
AFLfast,size,9,27875430, 0, 1, 20.55
AFLfast,size,9,27880615, 0, 1, 20.77
AFLfast,size,9,27885615, 0, 1, 20.74
AFLfast,size,9,27890678, 0, 1, 20.89
AFLfast,size,9,27895949, 0, 1, 20.82
AFLfast,size,9,27901134, 0, 1, 21.40
AFLfast,size,9,27906189, 0, 1, 21.12
AFLfast,size,9,27911421, 0, 1, 20.94
AFLfast,size,9,27916577, 0, 1, 20.92
AFLfast,size,9,27921591, 0, 1, 20.91
AFLfast,size,9,27933112, 0, 1, 19.65
AFLfast,size,9,27938166, 0, 1, 19.42
AFLfast,size,9,27943352, 0, 1, 19.94
AFLfast,size,9,27948475, 0, 1, 19.67
AFLfast,size,9,27961541, 0, 1, 18.83
AFLfast,size,9,27966558, 0, 1, 19.55
AFLfast,size,9,27971671, 0, 1, 19.26
AFLfast,size,9,27976795, 0, 1, 18.28
AFLfast,size,9,27981865, 0, 1, 19.69
AFLfast,size,9,27987015, 0, 1, 19.66
AFLfast,size,9,27991951, 0, 1, 17.28
AFLfast,size,9,27997142, 0, 1, 22.44
AFLfast,size,9,28002299, 0, 1, 22.81
AFLfast,size,9,28007349, 0, 1, 23.07
AFLfast,size,9,28012446, 0, 1, 23.22
AFLfast,size,9,28017683, 0, 1, 23.52
AFLfast,size,9,28022790, 0, 1, 24.28
AFLfast,size,9,28027952, 0, 1, 23.39
AFLfast,size,9,28033191, 0, 1, 23.87
AFLfast,size,9,28038354, 0, 1, 23.12
AFLfast,size,9,28043435, 0, 1, 22.23
AFLfast,size,9,28048624, 0, 1, 20.70
AFLfast,size,9,28059270, 0, 1, 19.51
AFLfast,size,9,28071855, 0, 1, 18.30
AFLfast,size,9,28076863, 0, 1, 19.93
AFLfast,size,9,28082114, 0, 1, 18.49
AFLfast,size,9,28087169, 0, 1, 19.26
AFLfast,size,9,28101238, 0, 1, 18.89
AFLfast,size,9,28106245, 0, 1, 19.58
AFLfast,size,9,28119966, 0, 1, 18.68
AFLfast,size,9,28125172, 0, 1, 19.83
AFLfast,size,9,28130303, 0, 1, 20.54
AFLfast,size,9,28135331, 0, 1, 20.22
AFLfast,size,9,28140574, 0, 1, 20.03
AFLfast,size,9,28145809, 0, 1, 19.71
AFLfast,size,9,28150949, 0, 1, 20.11
AFLfast,size,9,28155953, 0, 1, 19.98
AFLfast,size,9,28161007, 0, 1, 20.13
AFLfast,size,9,28166114, 0, 1, 19.67
AFLfast,size,9,28171258, 0, 1, 20.44
AFLfast,size,9,28176457, 0, 1, 20.51
AFLfast,size,9,28181585, 0, 1, 19.78
AFLfast,size,9,28186612, 0, 1, 19.53
AFLfast,size,9,28191746, 0, 1, 20.38
AFLfast,size,9,28196839, 0, 1, 20.49
AFLfast,size,9,28202004, 0, 1, 20.63
AFLfast,size,9,28207164, 0, 1, 20.15
AFLfast,size,9,28212299, 0, 1, 19.43
AFLfast,size,9,28217304, 0, 1, 18.48
AFLfast,size,9,28222326, 0, 1, 23.28
AFLfast,size,9,28227525, 0, 1, 23.22
AFLfast,size,9,28232790, 0, 1, 22.46
AFLfast,size,9,28237790, 0, 1, 23.24
AFLfast,size,9,28242812, 0, 1, 23.06
AFLfast,size,9,28247887, 0, 1, 23.46
AFLfast,size,9,28253021, 0, 1, 23.84
AFLfast,size,9,28258248, 0, 1, 23.32
AFLfast,size,9,28263281, 0, 1, 23.11
AFLfast,size,9,28268339, 0, 1, 21.22
AFLfast,size,9,28273447, 0, 1, 19.11
AFLfast,size,9,28278519, 0, 1, 18.69
AFLfast,size,9,28283630, 0, 1, 21.53
AFLfast,size,9,28288786, 0, 1, 22.98
AFLfast,size,9,28294052, 0, 1, 23.65
AFLfast,size,9,28299158, 0, 1, 24.19
AFLfast,size,9,28304326, 0, 1, 24.15
AFLfast,size,9,28309405, 0, 1, 24.10
AFLfast,size,9,28314502, 0, 1, 24.31
AFLfast,size,9,28319527, 0, 1, 24.24
AFLfast,size,9,28324677, 0, 1, 24.42
AFLfast,size,9,28329782, 0, 1, 21.90
AFLfast,size,9,28334793, 0, 1, 21.57
AFLfast,size,9,28339861, 0, 1, 20.63
AFLfast,size,9,28344874, 0, 1, 20.99
AFLfast,size,9,28349963, 0, 1, 22.36
AFLfast,size,9,28355123, 0, 1, 22.74
AFLfast,size,9,28360167, 0, 1, 22.40
AFLfast,size,9,28365252, 0, 1, 22.29
AFLfast,size,9,28370450, 0, 1, 22.89
AFLfast,size,9,28375671, 0, 1, 23.22
AFLfast,size,9,28380881, 0, 1, 23.16
AFLfast,size,9,28386022, 0, 1, 23.35
AFLfast,size,9,28391251, 0, 1, 23.72
AFLfast,size,9,28403036, 0, 1, 4.47
AFLfast,size,9,28408119, 0, 1, 16.24
AFLfast,size,9,28413249, 0, 1, 18.66
AFLfast,size,9,28418434, 0, 1, 20.78
AFLfast,size,9,28423635, 0, 1, 22.56
AFLfast,size,9,28428762, 0, 1, 23.98
AFLfast,size,9,28433712, 0, 1, 23.51
AFLfast,size,9,28438902, 0, 1, 23.79
AFLfast,size,9,28443970, 0, 1, 23.11
AFLfast,size,9,28449147, 0, 1, 23.05
AFLfast,size,9,28454271, 0, 1, 23.31
AFLfast,size,9,28459337, 0, 1, 23.80
AFLfast,size,9,28473680, 0, 1, 4.36
AFLfast,size,9,28478838, 0, 1, 15.98
AFLfast,size,9,28483866, 0, 1, 18.57
AFLfast,size,9,28488912, 0, 1, 19.64
AFLfast,size,9,28494083, 0, 1, 21.12
AFLfast,size,9,28499112, 0, 1, 22.86
AFLfast,size,9,28504191, 0, 1, 24.00
AFLfast,size,9,28509286, 0, 1, 23.41
AFLfast,size,9,28514453, 0, 1, 22.57
AFLfast,size,9,28519474, 0, 1, 22.89
AFLfast,size,9,28524670, 0, 1, 23.06
AFLfast,size,9,28529819, 0, 1, 22.89
AFLfast,size,9,28534900, 0, 1, 22.32
AFLfast,size,9,28540025, 0, 1, 21.74
AFLfast,size,9,28545076, 0, 1, 19.52
AFLfast,size,9,28550107, 0, 1, 18.31
AFLfast,size,9,28555272, 0, 1, 20.45
AFLfast,size,9,28560499, 0, 1, 22.94
AFLfast,size,9,28565533, 0, 1, 24.03
AFLfast,size,9,28570734, 0, 1, 23.07
AFLfast,size,9,28575781, 0, 1, 22.65
AFLfast,size,9,28580956, 0, 1, 22.63
AFLfast,size,9,28586133, 0, 1, 22.49
AFLfast,size,9,28591220, 0, 1, 22.59
AFLfast,size,9,28596431, 0, 1, 22.37
AFLfast,size,9,28611194, 0, 1, 4.29
AFLfast,size,9,28623620, 0, 1, 11.48
AFLfast,size,9,28638276, 0, 1, 16.00
AFLfast,size,9,28643421, 0, 1, 19.52
AFLfast,size,9,28648543, 0, 1, 20.23
AFLfast,size,9,28653610, 0, 1, 19.97
AFLfast,size,9,28658737, 0, 1, 20.15
AFLfast,size,9,28663861, 0, 1, 19.65
AFLfast,size,9,28669085, 0, 1, 20.23
AFLfast,size,9,28679246, 0, 1, 19.30
AFLfast,size,9,28684312, 0, 1, 19.85
AFLfast,size,9,28689522, 0, 1, 19.95
AFLfast,size,9,28700172, 0, 1, 18.80
AFLfast,size,9,28714341, 0, 1, 18.88
AFLfast,size,9,28719580, 0, 1, 19.99
AFLfast,size,9,28724669, 0, 1, 20.28
AFLfast,size,9,28729756, 0, 1, 19.92
AFLfast,size,9,28741838, 0, 1, 19.13
AFLfast,size,9,28747001, 0, 1, 19.21
AFLfast,size,9,28752189, 0, 1, 19.75
AFLfast,size,9,28757438, 0, 1, 19.75
AFLfast,size,9,28762549, 0, 1, 20.23
AFLfast,size,9,28767727, 0, 1, 19.64
AFLfast,size,9,28772775, 0, 1, 20.19
AFLfast,size,9,28777962, 0, 1, 20.42
AFLfast,size,9,28782967, 0, 1, 20.59
AFLfast,size,9,28788165, 0, 1, 20.19
AFLfast,size,9,28793182, 0, 1, 20.57
AFLfast,size,9,28798365, 0, 1, 20.22
AFLfast,size,9,28803457, 0, 1, 20.31
AFLfast,size,9,28808697, 0, 1, 19.77
AFLfast,size,9,28813877, 0, 1, 19.48
AFLfast,size,9,28818951, 0, 1, 19.77
AFLfast,size,9,28833659, 0, 1, 19.15
AFLfast,size,9,28838759, 0, 1, 20.05
AFLfast,size,9,28843728, 0, 1, 19.62
AFLfast,size,9,28848893, 0, 1, 19.99
AFLfast,size,9,28859338, 0, 1, 19.00
AFLfast,size,9,28864424, 0, 1, 19.10
AFLfast,size,9,28869494, 0, 1, 19.73
AFLfast,size,9,28874517, 0, 1, 19.88
AFLfast,size,9,28879712, 0, 1, 19.51
AFLfast,size,9,28884966, 0, 1, 20.28
AFLfast,size,9,28889981, 0, 1, 19.70
AFLfast,size,9,28895127, 0, 1, 19.38
AFLfast,size,9,28900450, 0, 1, 19.42
AFLfast,size,9,28905591, 0, 1, 19.73
AFLfast,size,9,28910732, 0, 1, 19.38
AFLfast,size,9,28915810, 0, 1, 19.46
AFLfast,size,9,28921040, 0, 1, 19.69
AFLfast,size,9,28931798, 0, 1, 18.85
AFLfast,size,9,28936715, 0, 1, 19.41
AFLfast,size,9,28941834, 0, 1, 19.42
AFLfast,size,9,28946901, 0, 1, 19.93
AFLfast,size,9,28952102, 0, 1, 18.78
AFLfast,size,9,28957281, 0, 1, 16.90
AFLfast,size,9,28962386, 0, 1, 23.02
AFLfast,size,9,28967557, 0, 1, 23.32
AFLfast,size,9,28972708, 0, 1, 23.58
AFLfast,size,9,28977945, 0, 1, 24.20
AFLfast,size,9,28983110, 0, 1, 24.16
AFLfast,size,9,28988319, 0, 1, 24.20
AFLfast,size,9,28993574, 0, 1, 24.34
AFLfast,size,9,28998650, 0, 1, 24.20
AFLfast,size,9,29003691, 0, 1, 23.26
AFLfast,size,9,29008858, 0, 1, 22.13
AFLfast,size,9,29013950, 0, 1, 19.91
AFLfast,size,9,29019039, 0, 1, 19.60
AFLfast,size,9,29024062, 0, 1, 20.54
AFLfast,size,9,29029230, 0, 1, 22.14
AFLfast,size,9,29034257, 0, 1, 21.99
AFLfast,size,9,29039426, 0, 1, 21.91
AFLfast,size,9,29044498, 0, 1, 22.64
AFLfast,size,9,29049506, 0, 1, 22.79
AFLfast,size,9,29054517, 0, 1, 21.80
AFLfast,size,9,29059726, 0, 1, 20.98
AFLfast,size,9,29064875, 0, 1, 21.35
AFLfast,size,9,29070000, 0, 1, 20.78
AFLfast,size,9,29075119, 0, 1, 18.77
AFLfast,size,9,29080173, 0, 1, 19.37
AFLfast,size,9,29085389, 0, 1, 21.95
AFLfast,size,9,29090566, 0, 1, 23.05
AFLfast,size,9,29095754, 0, 1, 23.78
AFLfast,size,9,29100823, 0, 1, 23.11
AFLfast,size,9,29105894, 0, 1, 23.01
AFLfast,size,9,29111036, 0, 1, 22.72
AFLfast,size,9,29116297, 0, 1, 23.10
