alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623946655, 0, 0, 2.65
AFLfast,tcpdump,8,1623946675, 0, 0, 2.60
AFLfast,tcpdump,8,1623946696, 0, 0, 2.59
AFLfast,tcpdump,8,1623946717, 0, 0, 2.64
AFLfast,tcpdump,8,1623946733, 0, 0, 2.63
AFLfast,tcpdump,8,1623946754, 0, 0, 2.62
AFLfast,tcpdump,8,1623946770, 0, 0, 2.67
AFLfast,tcpdump,8,1623946791, 0, 0, 2.55
AFLfast,tcpdump,8,1623946811, 0, 0, 2.57
AFLfast,tcpdump,8,1623946832, 0, 0, 2.60
AFLfast,tcpdump,8,1623946852, 0, 0, 2.57
AFLfast,tcpdump,8,1623946873, 0, 0, 2.49
AFLfast,tcpdump,8,1623946894, 0, 0, 2.56
AFLfast,tcpdump,8,1623946909, 0, 0, 2.65
AFLfast,tcpdump,8,1623946930, 0, 0, 2.56
AFLfast,tcpdump,8,1623946951, 0, 0, 2.64
AFLfast,tcpdump,8,1623946972, 0, 0, 2.64
AFLfast,tcpdump,8,1623946988, 0, 0, 2.65
AFLfast,tcpdump,8,1623947009, 0, 0, 2.65
AFLfast,tcpdump,8,1623947029, 0, 0, 2.58
AFLfast,tcpdump,8,1623947050, 0, 0, 2.60
AFLfast,tcpdump,8,1623947070, 0, 0, 2.56
AFLfast,tcpdump,8,1623947091, 0, 0, 2.58
AFLfast,tcpdump,8,1623947107, 0, 0, 2.61
AFLfast,tcpdump,8,1623947128, 0, 0, 2.75
AFLfast,tcpdump,8,1623947149, 0, 0, 2.60
AFLfast,tcpdump,8,1623947165, 0, 0, 2.62
AFLfast,tcpdump,8,1623947185, 0, 0, 2.66
AFLfast,tcpdump,8,1623947206, 0, 0, 2.62
AFLfast,tcpdump,8,1623947227, 0, 0, 2.61
AFLfast,tcpdump,8,1623947242, 0, 0, 2.60
AFLfast,tcpdump,8,1623947263, 0, 0, 2.62
AFLfast,tcpdump,8,1623947284, 0, 0, 2.38
AFLfast,tcpdump,8,1623947305, 0, 0, 2.63
AFLfast,tcpdump,8,1623947326, 0, 0, 2.63
AFLfast,tcpdump,8,1623947342, 0, 0, 2.72
AFLfast,tcpdump,8,1623947363, 0, 0, 2.69
AFLfast,tcpdump,8,1623947378, 0, 0, 2.68
AFLfast,tcpdump,8,1623947399, 0, 0, 2.66
AFLfast,tcpdump,8,1623947420, 0, 0, 2.67
AFLfast,tcpdump,8,1623947436, 0, 0, 2.70
AFLfast,tcpdump,8,1623947457, 0, 0, 2.67
AFLfast,tcpdump,8,1623947478, 0, 0, 2.62
AFLfast,tcpdump,8,1623947494, 0, 0, 2.62
AFLfast,tcpdump,8,1623947515, 0, 0, 2.60
AFLfast,tcpdump,8,1623947536, 0, 0, 2.67
AFLfast,tcpdump,8,1623947551, 0, 0, 2.68
AFLfast,tcpdump,8,1623947572, 0, 0, 2.61
AFLfast,tcpdump,8,1623947593, 0, 0, 2.66
AFLfast,tcpdump,8,1623947614, 0, 0, 2.64
AFLfast,tcpdump,8,1623947630, 0, 0, 2.62
AFLfast,tcpdump,8,1623947651, 0, 0, 2.63
AFLfast,tcpdump,8,1623947672, 0, 0, 2.67
AFLfast,tcpdump,8,1623947687, 0, 0, 2.59
AFLfast,tcpdump,8,1623947707, 0, 0, 2.56
AFLfast,tcpdump,8,1623947728, 0, 0, 2.63
AFLfast,tcpdump,8,1623947749, 0, 0, 2.55
AFLfast,tcpdump,8,1623947769, 0, 0, 2.66
AFLfast,tcpdump,8,1623947785, 0, 0, 2.66
AFLfast,tcpdump,8,1623947806, 0, 0, 2.57
AFLfast,tcpdump,8,1623947827, 0, 0, 2.53
AFLfast,tcpdump,8,1623947848, 0, 0, 2.52
AFLfast,tcpdump,8,1623947868, 0, 0, 2.56
AFLfast,tcpdump,8,1623947889, 0, 0, 2.60
AFLfast,tcpdump,8,1623947904, 0, 0, 2.67
AFLfast,tcpdump,8,1623947925, 0, 0, 2.66
AFLfast,tcpdump,8,1623947946, 0, 0, 2.66
AFLfast,tcpdump,8,1623947962, 0, 0, 2.62
AFLfast,tcpdump,8,1623947983, 0, 0, 2.64
AFLfast,tcpdump,8,1623948004, 0, 0, 2.65
AFLfast,tcpdump,8,1623948025, 0, 0, 2.64
AFLfast,tcpdump,8,1623948040, 0, 0, 2.66
AFLfast,tcpdump,8,1623948061, 0, 0, 2.67
AFLfast,tcpdump,8,1623948077, 0, 0, 2.69
AFLfast,tcpdump,8,1623948098, 0, 0, 2.63
AFLfast,tcpdump,8,1623948120, 0, 0, 2.63
AFLfast,tcpdump,8,1623948136, 0, 0, 2.66
AFLfast,tcpdump,8,1623948156, 0, 0, 2.61
AFLfast,tcpdump,8,1623948177, 0, 0, 2.68
AFLfast,tcpdump,8,1623948198, 0, 0, 2.62
AFLfast,tcpdump,8,1623948213, 0, 0, 2.55
AFLfast,tcpdump,8,1623948234, 0, 0, 2.58
AFLfast,tcpdump,8,1623948255, 0, 0, 2.62
AFLfast,tcpdump,8,1623948276, 0, 0, 2.67
AFLfast,tcpdump,8,1623948296, 0, 0, 2.59
AFLfast,tcpdump,8,1623948312, 0, 0, 2.57
AFLfast,tcpdump,8,1623948333, 0, 0, 2.68
AFLfast,tcpdump,8,1623948353, 0, 0, 2.64
AFLfast,tcpdump,8,1623948374, 0, 0, 2.60
AFLfast,tcpdump,8,1623948390, 0, 0, 2.61
AFLfast,tcpdump,8,1623948411, 0, 0, 2.66
AFLfast,tcpdump,8,1623948432, 0, 0, 2.63
AFLfast,tcpdump,8,1623948447, 0, 0, 2.60
AFLfast,tcpdump,8,1623948469, 0, 0, 2.66
AFLfast,tcpdump,8,1623948489, 0, 0, 2.65
AFLfast,tcpdump,8,1623948505, 0, 0, 2.63
AFLfast,tcpdump,8,1623948526, 0, 0, 2.58
AFLfast,tcpdump,8,1623948547, 0, 0, 2.60
AFLfast,tcpdump,8,1623948568, 0, 0, 2.63
AFLfast,tcpdump,8,1623948583, 0, 0, 2.60
AFLfast,tcpdump,8,1623948604, 0, 0, 2.70
AFLfast,tcpdump,8,1623948624, 0, 0, 2.64
AFLfast,tcpdump,8,1623948645, 0, 0, 2.62
AFLfast,tcpdump,8,1623948660, 0, 0, 2.55
AFLfast,tcpdump,8,1623948681, 0, 0, 2.63
AFLfast,tcpdump,8,1623948702, 0, 0, 2.65
AFLfast,tcpdump,8,1623948723, 0, 0, 2.59
AFLfast,tcpdump,8,1623948739, 0, 0, 2.63
AFLfast,tcpdump,8,1623948760, 0, 0, 2.70
AFLfast,tcpdump,8,1623948780, 0, 0, 2.67
AFLfast,tcpdump,8,1623948796, 0, 0, 2.66
AFLfast,tcpdump,8,1623948817, 0, 0, 2.60
AFLfast,tcpdump,8,1623948838, 0, 0, 2.62
AFLfast,tcpdump,8,1623948859, 0, 0, 2.68
AFLfast,tcpdump,8,1623948875, 0, 0, 2.65
AFLfast,tcpdump,8,1623948895, 0, 0, 2.65
AFLfast,tcpdump,8,1623948916, 0, 0, 2.69
AFLfast,tcpdump,8,1623948932, 0, 0, 2.68
AFLfast,tcpdump,8,1623948953, 0, 0, 2.54
AFLfast,tcpdump,8,1623948974, 0, 0, 2.51
AFLfast,tcpdump,8,1623948994, 0, 0, 2.49
AFLfast,tcpdump,8,1623949015, 0, 0, 2.52
AFLfast,tcpdump,8,1623949036, 0, 0, 2.48
AFLfast,tcpdump,8,1623949056, 0, 0, 2.55
AFLfast,tcpdump,8,1623949077, 0, 0, 2.55
AFLfast,tcpdump,8,1623949098, 0, 0, 2.46
AFLfast,tcpdump,8,1623949114, 0, 0, 2.56
AFLfast,tcpdump,8,1623949135, 0, 0, 2.59
AFLfast,tcpdump,8,1623949156, 0, 0, 2.57
AFLfast,tcpdump,8,1623949177, 0, 0, 2.66
AFLfast,tcpdump,8,1623949192, 0, 0, 2.60
AFLfast,tcpdump,8,1623949213, 0, 0, 2.59
AFLfast,tcpdump,8,1623949233, 0, 0, 2.59
AFLfast,tcpdump,8,1623949254, 0, 0, 2.67
AFLfast,tcpdump,8,1623949275, 0, 0, 2.59
AFLfast,tcpdump,8,1623949295, 0, 0, 2.64
AFLfast,tcpdump,8,1623949311, 0, 0, 2.63
AFLfast,tcpdump,8,1623949332, 0, 0, 2.68
AFLfast,tcpdump,8,1623949352, 0, 0, 2.65
AFLfast,tcpdump,8,1623949373, 0, 0, 2.66
AFLfast,tcpdump,8,1623949389, 0, 0, 2.67
AFLfast,tcpdump,8,1623949410, 0, 0, 2.67
AFLfast,tcpdump,8,1623949430, 0, 0, 2.74
AFLfast,tcpdump,8,1623949446, 0, 0, 2.67
AFLfast,tcpdump,8,1623949466, 0, 0, 2.67
AFLfast,tcpdump,8,1623949487, 0, 0, 2.59
AFLfast,tcpdump,8,1623949502, 0, 0, 2.63
AFLfast,tcpdump,8,1623949523, 0, 0, 2.66
AFLfast,tcpdump,8,1623949544, 0, 0, 2.61
AFLfast,tcpdump,8,1623949565, 0, 0, 2.71
AFLfast,tcpdump,8,1623949581, 0, 0, 2.67
AFLfast,tcpdump,8,1623949602, 0, 0, 2.64
AFLfast,tcpdump,8,1623949618, 0, 0, 2.59
AFLfast,tcpdump,8,1623949638, 0, 0, 2.61
AFLfast,tcpdump,8,1623949659, 0, 0, 2.68
AFLfast,tcpdump,8,1623949680, 0, 0, 2.61
AFLfast,tcpdump,8,1623949696, 0, 0, 2.65
AFLfast,tcpdump,8,1623949717, 0, 0, 2.67
AFLfast,tcpdump,8,1623949738, 0, 0, 2.68
AFLfast,tcpdump,8,1623949753, 0, 0, 2.74
AFLfast,tcpdump,8,1623949773, 0, 0, 2.58
AFLfast,tcpdump,8,1623949794, 0, 0, 2.62
AFLfast,tcpdump,8,1623949815, 0, 0, 2.67
AFLfast,tcpdump,8,1623949830, 0, 0, 2.74
AFLfast,tcpdump,8,1623949851, 0, 0, 2.70
AFLfast,tcpdump,8,1623949872, 0, 0, 2.66
AFLfast,tcpdump,8,1623949888, 0, 0, 2.62
AFLfast,tcpdump,8,1623949909, 0, 0, 2.66
AFLfast,tcpdump,8,1623949930, 0, 0, 2.67
AFLfast,tcpdump,8,1623949946, 0, 0, 2.66
AFLfast,tcpdump,8,1623949967, 0, 0, 2.68
AFLfast,tcpdump,8,1623949988, 0, 0, 2.67
AFLfast,tcpdump,8,1623950003, 0, 0, 2.68
AFLfast,tcpdump,8,1623950024, 0, 0, 2.61
AFLfast,tcpdump,8,1623950044, 0, 0, 2.53
AFLfast,tcpdump,8,1623950065, 0, 0, 2.58
AFLfast,tcpdump,8,1623950081, 0, 0, 2.62
AFLfast,tcpdump,8,1623950102, 0, 0, 2.62
AFLfast,tcpdump,8,1623950123, 0, 0, 2.52
AFLfast,tcpdump,8,1623950143, 0, 0, 2.69
AFLfast,tcpdump,8,1623950164, 0, 0, 2.60
AFLfast,tcpdump,8,1623950179, 0, 0, 2.68
AFLfast,tcpdump,8,1623950200, 0, 0, 2.73
AFLfast,tcpdump,8,1623950221, 0, 0, 2.69
AFLfast,tcpdump,8,1623950237, 0, 0, 2.69
AFLfast,tcpdump,8,1623950257, 0, 0, 2.71
AFLfast,tcpdump,8,1623950278, 0, 0, 2.67
AFLfast,tcpdump,8,1623950294, 0, 0, 2.62
AFLfast,tcpdump,8,1623950315, 0, 0, 2.66
AFLfast,tcpdump,8,1623950336, 0, 0, 2.64
AFLfast,tcpdump,8,1623950352, 0, 0, 2.66
AFLfast,tcpdump,8,1623950373, 0, 0, 2.68
AFLfast,tcpdump,8,1623950394, 0, 0, 2.63
AFLfast,tcpdump,8,1623950409, 0, 0, 2.62
AFLfast,tcpdump,8,1623950430, 0, 0, 2.58
AFLfast,tcpdump,8,1623950450, 0, 0, 2.67
AFLfast,tcpdump,8,1623950472, 0, 0, 2.66
AFLfast,tcpdump,8,1623950488, 0, 0, 2.61
AFLfast,tcpdump,8,1623950508, 0, 0, 2.51
AFLfast,tcpdump,8,1623950529, 0, 0, 2.65
AFLfast,tcpdump,8,1623950550, 0, 0, 2.67
AFLfast,tcpdump,8,1623950565, 0, 0, 2.63
AFLfast,tcpdump,8,1623950586, 0, 0, 2.58
AFLfast,tcpdump,8,1623950607, 0, 0, 2.62
AFLfast,tcpdump,8,1623950627, 0, 0, 2.56
AFLfast,tcpdump,8,1623950648, 0, 0, 2.56
AFLfast,tcpdump,8,1623950668, 0, 0, 2.58
AFLfast,tcpdump,8,1623950684, 0, 0, 3.38
AFLfast,tcpdump,8,1623950700, 0, 0, 2.67
AFLfast,tcpdump,8,1623950721, 0, 0, 3.02
AFLfast,tcpdump,8,1623950736, 0, 0, 2.66
AFLfast,tcpdump,8,1623950757, 0, 0, 2.69
AFLfast,tcpdump,8,1623950778, 0, 0, 2.70
AFLfast,tcpdump,8,1623950794, 0, 0, 2.63
AFLfast,tcpdump,8,1623950815, 0, 0, 2.54
AFLfast,tcpdump,8,1623950836, 0, 0, 2.65
AFLfast,tcpdump,8,1623950856, 0, 0, 2.49
AFLfast,tcpdump,8,1623950877, 0, 0, 2.62
AFLfast,tcpdump,8,1623950898, 0, 0, 2.47
AFLfast,tcpdump,8,1623950919, 0, 0, 2.62
AFLfast,tcpdump,8,1623950934, 0, 0, 2.59
AFLfast,tcpdump,8,1623950954, 0, 0, 2.56
AFLfast,tcpdump,8,1623950975, 0, 0, 2.59
AFLfast,tcpdump,8,1623950995, 0, 0, 2.52
AFLfast,tcpdump,8,1623951016, 0, 0, 2.55
AFLfast,tcpdump,8,1623951037, 0, 0, 2.62
AFLfast,tcpdump,8,1623951057, 0, 0, 2.58
AFLfast,tcpdump,8,1623951073, 0, 0, 2.62
AFLfast,tcpdump,8,1623951093, 0, 0, 2.73
AFLfast,tcpdump,8,1623951114, 0, 0, 2.60
AFLfast,tcpdump,8,1623951135, 0, 0, 2.61
AFLfast,tcpdump,8,1623951150, 0, 0, 2.52
AFLfast,tcpdump,8,1623951171, 0, 0, 2.51
AFLfast,tcpdump,8,1623951192, 0, 0, 2.62
AFLfast,tcpdump,8,1623951214, 0, 0, 2.64
AFLfast,tcpdump,8,1623951230, 0, 0, 2.64
AFLfast,tcpdump,8,1623951250, 0, 0, 2.58
AFLfast,tcpdump,8,1623951271, 0, 0, 2.50
AFLfast,tcpdump,8,1623951292, 0, 0, 2.51
AFLfast,tcpdump,8,1623951313, 0, 0, 2.56
AFLfast,tcpdump,8,1623951334, 0, 0, 2.65
AFLfast,tcpdump,8,1623951350, 0, 0, 2.61
AFLfast,tcpdump,8,1623951370, 0, 0, 2.61
AFLfast,tcpdump,8,1623951391, 0, 0, 2.57
AFLfast,tcpdump,8,1623951411, 0, 0, 2.65
AFLfast,tcpdump,8,1623951432, 0, 0, 2.59
AFLfast,tcpdump,8,1623951447, 0, 0, 2.63
AFLfast,tcpdump,8,1623951469, 0, 0, 2.64
AFLfast,tcpdump,8,1623951489, 0, 0, 2.56
AFLfast,tcpdump,8,1623951510, 0, 0, 2.59
AFLfast,tcpdump,8,1623951526, 0, 0, 2.57
AFLfast,tcpdump,8,1623951547, 0, 0, 2.65
AFLfast,tcpdump,8,1623951568, 0, 0, 2.63
AFLfast,tcpdump,8,1623951588, 0, 0, 2.56
AFLfast,tcpdump,8,1623951604, 0, 0, 2.57
AFLfast,tcpdump,8,1623951624, 0, 0, 2.61
AFLfast,tcpdump,8,1623951645, 0, 0, 2.60
AFLfast,tcpdump,8,1623951666, 0, 0, 2.54
AFLfast,tcpdump,8,1623951686, 0, 0, 2.56
AFLfast,tcpdump,8,1623951707, 0, 0, 2.61
AFLfast,tcpdump,8,1623951723, 0, 0, 2.76
AFLfast,tcpdump,8,1623951744, 0, 0, 2.59
AFLfast,tcpdump,8,1623951765, 0, 0, 2.51
AFLfast,tcpdump,8,1623951785, 0, 0, 2.54
AFLfast,tcpdump,8,1623951806, 0, 0, 2.58
AFLfast,tcpdump,8,1623951826, 0, 0, 2.56
AFLfast,tcpdump,8,1623951847, 0, 0, 2.62
AFLfast,tcpdump,8,1623951862, 0, 0, 2.63
AFLfast,tcpdump,8,1623951883, 0, 0, 2.56
AFLfast,tcpdump,8,1623951904, 0, 0, 2.69
AFLfast,tcpdump,8,1623951920, 0, 0, 2.81
AFLfast,tcpdump,8,1623951941, 0, 0, 2.63
AFLfast,tcpdump,8,1623951961, 0, 0, 2.65
AFLfast,tcpdump,8,1623951977, 0, 0, 2.65
AFLfast,tcpdump,8,1623951998, 0, 0, 2.60
AFLfast,tcpdump,8,1623952019, 0, 0, 2.64
AFLfast,tcpdump,8,1623952035, 0, 0, 2.64
AFLfast,tcpdump,8,1623952056, 0, 0, 2.66
AFLfast,tcpdump,8,1623952077, 0, 0, 2.68
AFLfast,tcpdump,8,1623952097, 0, 0, 2.62
AFLfast,tcpdump,8,1623952112, 0, 0, 2.57
AFLfast,tcpdump,8,1623952134, 0, 0, 2.60
AFLfast,tcpdump,8,1623952154, 0, 0, 2.54
AFLfast,tcpdump,8,1623952175, 0, 0, 2.79
AFLfast,tcpdump,8,1623952190, 0, 0, 2.68
AFLfast,tcpdump,8,1623952212, 0, 0, 2.68
AFLfast,tcpdump,8,1623952233, 0, 0, 2.63
AFLfast,tcpdump,8,1623952249, 0, 0, 2.63
AFLfast,tcpdump,8,1623952269, 0, 0, 2.58
AFLfast,tcpdump,8,1623952290, 0, 0, 2.60
AFLfast,tcpdump,8,1623952310, 0, 0, 2.56
AFLfast,tcpdump,8,1623952331, 0, 0, 2.58
AFLfast,tcpdump,8,1623952352, 0, 0, 2.58
AFLfast,tcpdump,8,1623952372, 0, 0, 2.52
AFLfast,tcpdump,8,1623952387, 0, 0, 2.57
AFLfast,tcpdump,8,1623952408, 0, 0, 2.62
AFLfast,tcpdump,8,1623952429, 0, 0, 2.60
AFLfast,tcpdump,8,1623952449, 0, 0, 2.74
AFLfast,tcpdump,8,1623952470, 0, 0, 2.69
AFLfast,tcpdump,8,1623952486, 0, 0, 2.65
AFLfast,tcpdump,8,1623952507, 0, 0, 2.58
AFLfast,tcpdump,8,1623952528, 0, 0, 2.54
AFLfast,tcpdump,8,1623952549, 0, 0, 2.60
AFLfast,tcpdump,8,1623952564, 0, 0, 2.69
AFLfast,tcpdump,8,1623952585, 0, 0, 2.59
AFLfast,tcpdump,8,1623952606, 0, 0, 2.67
AFLfast,tcpdump,8,1623952622, 0, 0, 2.67
AFLfast,tcpdump,8,1623952643, 0, 0, 2.61
AFLfast,tcpdump,8,1623952663, 0, 0, 2.56
AFLfast,tcpdump,8,1623952684, 0, 0, 2.55
AFLfast,tcpdump,8,1623952705, 0, 0, 2.64
AFLfast,tcpdump,8,1623952720, 0, 0, 2.62
AFLfast,tcpdump,8,1623952741, 0, 0, 2.49
AFLfast,tcpdump,8,1623952762, 0, 0, 2.60
AFLfast,tcpdump,8,1623952782, 0, 0, 2.63
AFLfast,tcpdump,8,1623952803, 0, 0, 2.65
AFLfast,tcpdump,8,1623952819, 0, 0, 2.60
AFLfast,tcpdump,8,1623952840, 0, 0, 2.60
AFLfast,tcpdump,8,1623952860, 0, 0, 2.59
AFLfast,tcpdump,8,1623952881, 0, 0, 2.65
AFLfast,tcpdump,8,1623952897, 0, 0, 2.64
AFLfast,tcpdump,8,1623952918, 0, 0, 2.63
AFLfast,tcpdump,8,1623952938, 0, 0, 2.56
AFLfast,tcpdump,8,1623952959, 0, 0, 2.59
AFLfast,tcpdump,8,1623952979, 0, 0, 2.60
AFLfast,tcpdump,8,1623952995, 0, 0, 2.65
AFLfast,tcpdump,8,1623953016, 0, 0, 2.96
AFLfast,tcpdump,8,1623953037, 0, 0, 2.50
AFLfast,tcpdump,8,1623953058, 0, 0, 2.47
AFLfast,tcpdump,8,1623953079, 0, 0, 2.54
AFLfast,tcpdump,8,1623953099, 0, 0, 2.56
AFLfast,tcpdump,8,1623953115, 0, 0, 2.59
AFLfast,tcpdump,8,1623953135, 0, 0, 2.60
AFLfast,tcpdump,8,1623953156, 0, 0, 2.58
AFLfast,tcpdump,8,1623953176, 0, 0, 2.55
AFLfast,tcpdump,8,1623953197, 0, 0, 2.59
AFLfast,tcpdump,8,1623953218, 0, 0, 2.51
AFLfast,tcpdump,8,1623953239, 0, 0, 2.49
AFLfast,tcpdump,8,1623953260, 0, 0, 2.55
AFLfast,tcpdump,8,1623953275, 0, 0, 2.60
AFLfast,tcpdump,8,1623953296, 0, 0, 2.63
AFLfast,tcpdump,8,1623953317, 0, 0, 2.51
AFLfast,tcpdump,8,1623953339, 0, 0, 2.45
AFLfast,tcpdump,8,1623953359, 0, 0, 2.58
AFLfast,tcpdump,8,1623953380, 0, 0, 2.54
AFLfast,tcpdump,8,1623953396, 0, 0, 2.61
AFLfast,tcpdump,8,1623953416, 0, 0, 2.56
AFLfast,tcpdump,8,1623953437, 0, 0, 2.62
AFLfast,tcpdump,8,1623953457, 0, 0, 2.60
AFLfast,tcpdump,8,1623953478, 0, 0, 2.62
AFLfast,tcpdump,8,1623953499, 0, 0, 2.48
AFLfast,tcpdump,8,1623953520, 0, 0, 2.46
AFLfast,tcpdump,8,1623953536, 0, 0, 2.50
AFLfast,tcpdump,8,1623953557, 0, 0, 2.50
AFLfast,tcpdump,8,1623953578, 0, 0, 2.47
AFLfast,tcpdump,8,1623953599, 0, 0, 2.62
AFLfast,tcpdump,8,1623953620, 0, 0, 3.20
AFLfast,tcpdump,8,1623953635, 0, 0, 3.01
AFLfast,tcpdump,8,1623953651, 0, 0, 2.62
AFLfast,tcpdump,8,1623953672, 0, 0, 2.53
AFLfast,tcpdump,8,1623953692, 0, 0, 2.56
AFLfast,tcpdump,8,1623953713, 0, 0, 2.54
AFLfast,tcpdump,8,1623953734, 0, 0, 2.60
AFLfast,tcpdump,8,1623953754, 0, 0, 2.52
AFLfast,tcpdump,8,1623953775, 0, 0, 3.09
AFLfast,tcpdump,8,1623953791, 0, 0, 2.91
AFLfast,tcpdump,8,1623953807, 0, 0, 2.91
AFLfast,tcpdump,8,1623953827, 0, 0, 2.56
AFLfast,tcpdump,8,1623953848, 0, 0, 2.48
AFLfast,tcpdump,8,1623953869, 0, 0, 2.51
AFLfast,tcpdump,8,1623953890, 0, 0, 2.54
AFLfast,tcpdump,8,1623953905, 0, 0, 2.54
AFLfast,tcpdump,8,1623953926, 0, 0, 2.55
AFLfast,tcpdump,8,1623953947, 0, 0, 2.51
AFLfast,tcpdump,8,1623953968, 0, 0, 2.63
AFLfast,tcpdump,8,1623953989, 0, 0, 2.62
AFLfast,tcpdump,8,1623954009, 0, 0, 2.60
AFLfast,tcpdump,8,1623954025, 0, 0, 2.61
AFLfast,tcpdump,8,1623954046, 0, 0, 2.66
AFLfast,tcpdump,8,1623954066, 0, 0, 2.55
AFLfast,tcpdump,8,1623954087, 0, 0, 2.58
AFLfast,tcpdump,8,1623954108, 0, 0, 2.69
AFLfast,tcpdump,8,1623954123, 0, 0, 2.59
AFLfast,tcpdump,8,1623954144, 0, 0, 2.67
AFLfast,tcpdump,8,1623954165, 0, 0, 2.64
AFLfast,tcpdump,8,1623954180, 0, 0, 2.61
AFLfast,tcpdump,8,1623954201, 0, 0, 2.61
AFLfast,tcpdump,8,1623954222, 0, 0, 2.55
AFLfast,tcpdump,8,1623954243, 0, 0, 2.64
AFLfast,tcpdump,8,1623954263, 0, 0, 2.54
AFLfast,tcpdump,8,1623954284, 0, 0, 2.56
AFLfast,tcpdump,8,1623954300, 0, 0, 2.61
AFLfast,tcpdump,8,1623954321, 0, 0, 2.71
AFLfast,tcpdump,8,1623954341, 0, 0, 2.76
AFLfast,tcpdump,8,1623954357, 0, 0, 2.62
AFLfast,tcpdump,8,1623954377, 0, 0, 2.61
AFLfast,tcpdump,8,1623954398, 0, 0, 2.53
AFLfast,tcpdump,8,1623954419, 0, 0, 2.56
AFLfast,tcpdump,8,1623954439, 0, 0, 2.57
AFLfast,tcpdump,8,1623954459, 0, 0, 2.60
AFLfast,tcpdump,8,1623954480, 0, 0, 2.54
AFLfast,tcpdump,8,1623954500, 0, 0, 2.54
AFLfast,tcpdump,8,1623954516, 0, 0, 2.58
AFLfast,tcpdump,8,1623954537, 0, 0, 2.32
AFLfast,tcpdump,8,1623954557, 0, 0, 2.61
AFLfast,tcpdump,8,1623954578, 0, 0, 2.54
AFLfast,tcpdump,8,1623954598, 0, 0, 2.53
AFLfast,tcpdump,8,1623954619, 0, 0, 2.54
AFLfast,tcpdump,8,1623954639, 0, 0, 2.58
AFLfast,tcpdump,8,1623954660, 0, 0, 2.45
AFLfast,tcpdump,8,1623954681, 0, 0, 2.55
AFLfast,tcpdump,8,1623954702, 0, 0, 2.60
AFLfast,tcpdump,8,1623954718, 0, 0, 3.32
AFLfast,tcpdump,8,1623954739, 0, 0, 2.69
AFLfast,tcpdump,8,1623954754, 0, 0, 3.40
AFLfast,tcpdump,8,1623954769, 0, 0, 2.64
AFLfast,tcpdump,8,1623954790, 0, 0, 2.61
AFLfast,tcpdump,8,1623954811, 0, 0, 2.53
AFLfast,tcpdump,8,1623954832, 0, 0, 2.67
AFLfast,tcpdump,8,1623954848, 0, 0, 2.67
AFLfast,tcpdump,8,1623954869, 0, 0, 2.67
AFLfast,tcpdump,8,1623954889, 0, 0, 2.58
AFLfast,tcpdump,8,1623954910, 0, 0, 2.63
AFLfast,tcpdump,8,1623954926, 0, 0, 2.66
AFLfast,tcpdump,8,1623954947, 0, 0, 2.68
AFLfast,tcpdump,8,1623954963, 0, 0, 2.64
AFLfast,tcpdump,8,1623954984, 0, 0, 2.61
AFLfast,tcpdump,8,1623955004, 0, 0, 2.53
AFLfast,tcpdump,8,1623955025, 0, 0, 2.57
AFLfast,tcpdump,8,1623955046, 0, 0, 2.59
AFLfast,tcpdump,8,1623955061, 0, 0, 2.63
AFLfast,tcpdump,8,1623955082, 0, 0, 2.62
AFLfast,tcpdump,8,1623955103, 0, 0, 2.55
AFLfast,tcpdump,8,1623955124, 0, 0, 2.60
AFLfast,tcpdump,8,1623955140, 0, 0, 2.65
AFLfast,tcpdump,8,1623955161, 0, 0, 2.70
AFLfast,tcpdump,8,1623955182, 0, 0, 2.67
AFLfast,tcpdump,8,1623955198, 0, 0, 2.63
AFLfast,tcpdump,8,1623955219, 0, 0, 2.78
AFLfast,tcpdump,8,1623955240, 0, 0, 2.47
AFLfast,tcpdump,8,1623955256, 0, 0, 2.44
AFLfast,tcpdump,8,1623955277, 0, 0, 2.46
AFLfast,tcpdump,8,1623955298, 0, 0, 2.51
AFLfast,tcpdump,8,1623955318, 0, 0, 2.57
AFLfast,tcpdump,8,1623955339, 0, 0, 2.48
AFLfast,tcpdump,8,1623955361, 0, 0, 2.44
AFLfast,tcpdump,8,1623955382, 0, 0, 2.43
AFLfast,tcpdump,8,1623955403, 0, 0, 2.48
AFLfast,tcpdump,8,1623955423, 0, 0, 2.55
AFLfast,tcpdump,8,1623955445, 0, 0, 2.64
AFLfast,tcpdump,8,1623955460, 0, 0, 2.60
AFLfast,tcpdump,8,1623955481, 0, 0, 2.63
AFLfast,tcpdump,8,1623955502, 0, 0, 2.61
AFLfast,tcpdump,8,1623955523, 0, 0, 2.49
AFLfast,tcpdump,8,1623955543, 0, 0, 2.57
AFLfast,tcpdump,8,1623955564, 0, 0, 2.56
AFLfast,tcpdump,8,1623955584, 0, 0, 2.54
AFLfast,tcpdump,8,1623955600, 0, 0, 2.51
AFLfast,tcpdump,8,1623955621, 0, 0, 2.52
AFLfast,tcpdump,8,1623955641, 0, 0, 2.54
AFLfast,tcpdump,8,1623955662, 0, 0, 2.51
AFLfast,tcpdump,8,1623955677, 0, 0, 3.02
AFLfast,tcpdump,8,1623955699, 0, 0, 2.63
AFLfast,tcpdump,8,1623955720, 0, 0, 2.62
AFLfast,tcpdump,8,1623955736, 0, 0, 2.67
