alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1624086612, 0, 1, 26.95
AFLfast,xmllint,14,1624086622, 0, 1, 29.29
AFLfast,xmllint,14,1624086633, 0, 1, 23.96
AFLfast,xmllint,14,1624086654, 0, 1, 14.90
AFLfast,xmllint,14,1624086669, 0, 1, 17.23
AFLfast,xmllint,14,1624086742, 0, 1, 14.46
AFLfast,xmllint,14,1624086773, 0, 1, 13.85
AFLfast,xmllint,14,1624086798, 0, 1, 24.44
AFLfast,xmllint,14,1624086845, 0, 1, 23.75
AFLfast,xmllint,14,1624086850, 0, 1, 20.17
AFLfast,xmllint,14,1624086876, 0, 1, 13.11
AFLfast,xmllint,14,1624086881, 0, 1, 12.23
AFLfast,xmllint,14,1624086911, 0, 1, 15.71
AFLfast,xmllint,14,1624086984, 0, 1, 12.95
AFLfast,xmllint,14,1624087114, 0, 1, 0.74
AFLfast,xmllint,14,1624087161, 0, 1, 10.31
AFLfast,xmllint,14,1624087171, 0, 1, 12.21
AFLfast,xmllint,14,1624087187, 0, 1, 12.44
AFLfast,xmllint,14,1624087192, 0, 1, 11.60
AFLfast,xmllint,14,1624087301, 0, 1, 13.07
AFLfast,xmllint,14,1624087306, 0, 1, 23.45
AFLfast,xmllint,14,1624087342, 0, 1, 19.45
AFLfast,xmllint,14,1624087347, 0, 1, 21.36
AFLfast,xmllint,14,1624087352, 0, 1, 26.82
AFLfast,xmllint,14,1624087357, 0, 1, 23.16
AFLfast,xmllint,14,1624087363, 0, 1, 22.46
AFLfast,xmllint,14,1624087373, 0, 1, 1.47
AFLfast,xmllint,14,1624087379, 0, 1, 23.54
AFLfast,xmllint,14,1624087384, 0, 1, 21.99
AFLfast,xmllint,14,1624087389, 0, 1, 22.24
AFLfast,xmllint,14,1624087394, 0, 1, 20.30
AFLfast,xmllint,14,1624087404, 0, 1, 12.28
AFLfast,xmllint,14,1624087409, 0, 1, 12.17
AFLfast,xmllint,14,1624087414, 0, 1, 12.04
AFLfast,xmllint,14,1624087425, 0, 1, 10.92
AFLfast,xmllint,14,1624087430, 0, 1, 12.18
AFLfast,xmllint,14,1624087436, 0, 1, 0.80
AFLfast,xmllint,14,1624087446, 0, 1, 11.76
AFLfast,xmllint,14,1624087451, 0, 1, 10.54
AFLfast,xmllint,14,1624087462, 0, 1, 11.10
AFLfast,xmllint,14,1624087467, 0, 1, 11.91
AFLfast,xmllint,14,1624087487, 0, 1, 0.80
AFLfast,xmllint,14,1624087621, 0, 1, 10.02
AFLfast,xmllint,14,1624087626, 0, 1, 9.82
AFLfast,xmllint,14,1624087632, 0, 1, 10.67
AFLfast,xmllint,14,1624087637, 0, 1, 10.39
AFLfast,xmllint,14,1624087642, 0, 1, 10.33
AFLfast,xmllint,14,1624087647, 0, 1, 10.99
AFLfast,xmllint,14,1624087653, 0, 1, 9.85
AFLfast,xmllint,14,1624087658, 0, 1, 9.63
AFLfast,xmllint,14,1624087663, 0, 1, 10.15
AFLfast,xmllint,14,1624087668, 0, 1, 10.48
AFLfast,xmllint,14,1624087673, 0, 1, 1.73
AFLfast,xmllint,14,1624087684, 0, 1, 9.81
AFLfast,xmllint,14,1624087689, 0, 1, 10.51
AFLfast,xmllint,14,1624087694, 0, 1, 10.18
AFLfast,xmllint,14,1624087699, 0, 1, 10.37
AFLfast,xmllint,14,1624087704, 0, 1, 10.34
AFLfast,xmllint,14,1624087710, 0, 1, 11.15
AFLfast,xmllint,14,1624087720, 0, 1, 10.57
AFLfast,xmllint,14,1624087725, 0, 1, 10.51
AFLfast,xmllint,14,1624087746, 0, 1, 10.01
AFLfast,xmllint,14,1624087787, 0, 1, 10.58
AFLfast,xmllint,14,1624087792, 0, 1, 9.69
AFLfast,xmllint,14,1624087797, 0, 1, 9.72
AFLfast,xmllint,14,1624087803, 0, 1, 6.11
AFLfast,xmllint,14,1624087916, 0, 1, 9.29
AFLfast,xmllint,14,1624087963, 0, 1, 10.08
AFLfast,xmllint,14,1624087968, 0, 1, 9.83
AFLfast,xmllint,14,1624087984, 0, 1, 9.70
AFLfast,xmllint,14,1624088000, 0, 1, 10.57
AFLfast,xmllint,14,1624088005, 0, 1, 10.66
AFLfast,xmllint,14,1624088016, 0, 1, 10.89
AFLfast,xmllint,14,1624088026, 0, 1, 11.67
AFLfast,xmllint,14,1624088036, 0, 1, 12.27
AFLfast,xmllint,14,1624088057, 0, 1, 10.86
AFLfast,xmllint,14,1624088062, 0, 1, 10.07
AFLfast,xmllint,14,1624088078, 0, 1, 10.83
AFLfast,xmllint,14,1624088083, 0, 1, 10.17
AFLfast,xmllint,14,1624088145, 0, 1, 7.55
AFLfast,xmllint,14,1624088150, 0, 1, 8.56
AFLfast,xmllint,14,1624088156, 0, 1, 8.29
AFLfast,xmllint,14,1624088161, 0, 1, 9.26
AFLfast,xmllint,14,1624088166, 0, 1, 7.04
AFLfast,xmllint,14,1624088171, 0, 1, 10.00
AFLfast,xmllint,14,1624088176, 0, 1, 10.02
AFLfast,xmllint,14,1624088197, 0, 1, 10.57
AFLfast,xmllint,14,1624088207, 0, 1, 10.44
AFLfast,xmllint,14,1624088212, 0, 1, 9.70
AFLfast,xmllint,14,1624088254, 0, 1, 10.55
AFLfast,xmllint,14,1624088264, 0, 1, 10.12
AFLfast,xmllint,14,1624088280, 0, 1, 8.91
AFLfast,xmllint,14,1624088285, 0, 1, 6.51
AFLfast,xmllint,14,1624088613, 0, 1, 9.29
AFLfast,xmllint,14,1624088639, 0, 1, 17.05
AFLfast,xmllint,14,1624088665, 0, 1, 21.02
AFLfast,xmllint,14,1624088671, 0, 1, 20.81
AFLfast,xmllint,14,1624088707, 0, 1, 12.37
AFLfast,xmllint,14,1624088722, 0, 1, 20.12
AFLfast,xmllint,14,1624088795, 0, 1, 26.16
AFLfast,xmllint,14,1624088805, 0, 1, 25.07
AFLfast,xmllint,14,1624088810, 0, 1, 24.67
AFLfast,xmllint,14,1624088815, 0, 1, 24.37
AFLfast,xmllint,14,1624088826, 0, 1, 24.30
AFLfast,xmllint,14,1624088841, 0, 1, 19.36
AFLfast,xmllint,14,1624088852, 0, 1, 17.96
AFLfast,xmllint,14,1624088898, 0, 1, 14.31
AFLfast,xmllint,14,1624088965, 0, 1, 21.31
AFLfast,xmllint,14,1624088981, 0, 1, 16.95
AFLfast,xmllint,14,1624089043, 0, 1, 24.26
AFLfast,xmllint,14,1624089064, 0, 1, 24.67
AFLfast,xmllint,14,1624089084, 0, 1, 14.94
AFLfast,xmllint,14,1624089089, 0, 1, 13.81
AFLfast,xmllint,14,1624089105, 0, 1, 11.34
AFLfast,xmllint,14,1624089146, 0, 1, 20.88
AFLfast,xmllint,14,1624089151, 0, 1, 21.82
AFLfast,xmllint,14,1624089162, 0, 1, 22.86
AFLfast,xmllint,14,1624089167, 0, 1, 22.87
AFLfast,xmllint,14,1624089173, 0, 1, 1.72
AFLfast,xmllint,14,1624089217, 0, 1, 14.94
AFLfast,xmllint,14,1624089234, 0, 1, 2.52
AFLfast,xmllint,14,1624089245, 0, 1, 12.80
AFLfast,xmllint,14,1624089250, 0, 1, 12.93
AFLfast,xmllint,14,1624089260, 0, 1, 13.27
AFLfast,xmllint,14,1624089265, 0, 1, 11.61
AFLfast,xmllint,14,1624089384, 0, 1, 18.65
AFLfast,xmllint,14,1624089395, 0, 1, 18.01
AFLfast,xmllint,14,1624089400, 0, 1, 18.74
AFLfast,xmllint,14,1624089405, 0, 1, 18.71
AFLfast,xmllint,14,1624089410, 0, 1, 4.12
AFLfast,xmllint,14,1624089420, 0, 1, 17.03
AFLfast,xmllint,14,1624089426, 0, 1, 19.31
AFLfast,xmllint,14,1624089436, 0, 1, 14.79
AFLfast,xmllint,14,1624089447, 0, 1, 0.79
AFLfast,xmllint,14,1624089452, 0, 1, 6.56
AFLfast,xmllint,14,1624089467, 0, 1, 10.25
AFLfast,xmllint,14,1624089529, 0, 1, 12.73
AFLfast,xmllint,14,1624089534, 0, 1, 12.57
AFLfast,xmllint,14,1624089570, 0, 1, 13.15
AFLfast,xmllint,14,1624089586, 0, 1, 12.32
AFLfast,xmllint,14,1624089597, 0, 1, 11.88
AFLfast,xmllint,14,1624089648, 0, 1, 22.21
AFLfast,xmllint,14,1624089664, 0, 1, 21.19
AFLfast,xmllint,14,1624089705, 0, 1, 17.49
AFLfast,xmllint,14,1624089710, 0, 1, 20.48
AFLfast,xmllint,14,1624089715, 0, 1, 21.79
AFLfast,xmllint,14,1624089721, 0, 1, 22.64
AFLfast,xmllint,14,1624089736, 0, 1, 21.98
AFLfast,xmllint,14,1624089742, 0, 1, 23.00
AFLfast,xmllint,14,1624089747, 0, 1, 26.36
AFLfast,xmllint,14,1624089752, 0, 1, 24.05
AFLfast,xmllint,14,1624089757, 0, 1, 22.73
AFLfast,xmllint,14,1624089762, 0, 1, 10.66
AFLfast,xmllint,14,1624089854, 0, 1, 12.68
AFLfast,xmllint,14,1624089895, 0, 1, 22.56
AFLfast,xmllint,14,1624089900, 0, 1, 22.37
AFLfast,xmllint,14,1624089906, 0, 1, 1.28
AFLfast,xmllint,14,1624089916, 0, 1, 21.15
AFLfast,xmllint,14,1624089922, 0, 1, 22.67
AFLfast,xmllint,14,1624089932, 0, 1, 15.97
AFLfast,xmllint,14,1624089978, 0, 1, 8.56
AFLfast,xmllint,14,1624090112, 0, 1, 17.43
AFLfast,xmllint,14,1624090117, 0, 1, 2.20
AFLfast,xmllint,14,1624090122, 0, 1, 15.06
AFLfast,xmllint,14,1624090127, 0, 1, 17.56
AFLfast,xmllint,14,1624090137, 0, 1, 18.68
AFLfast,xmllint,14,1624090142, 0, 1, 17.26
AFLfast,xmllint,14,1624090148, 0, 1, 2.15
AFLfast,xmllint,14,1624090153, 0, 1, 15.79
AFLfast,xmllint,14,1624090158, 0, 1, 16.81
AFLfast,xmllint,14,1624090164, 0, 1, 17.20
AFLfast,xmllint,14,1624090179, 0, 1, 9.98
AFLfast,xmllint,14,1624090189, 0, 1, 9.88
AFLfast,xmllint,14,1624090199, 0, 1, 13.23
AFLfast,xmllint,14,1624090365, 0, 1, 16.30
AFLfast,xmllint,14,1624090371, 0, 1, 16.69
AFLfast,xmllint,14,1624090389, 0, 2, 0.77
AFLfast,xmllint,14,1624090394, 0, 2, 17.09
AFLfast,xmllint,14,1624090399, 0, 2, 17.78
AFLfast,xmllint,14,1624090409, 0, 2, 16.53
AFLfast,xmllint,14,1624090420, 0, 2, 9.76
AFLfast,xmllint,14,1624090430, 0, 2, 3.84
AFLfast,xmllint,14,1624090451, 0, 2, 9.86
AFLfast,xmllint,14,1624090471, 0, 2, 10.78
AFLfast,xmllint,14,1624090533, 0, 2, 13.52
AFLfast,xmllint,14,1624090539, 0, 3, 1.35
AFLfast,xmllint,14,1624090565, 0, 3, 20.27
AFLfast,xmllint,14,1624090586, 0, 3, 20.38
AFLfast,xmllint,14,1624090601, 0, 3, 10.59
AFLfast,xmllint,14,1624090607, 0, 3, 9.68
AFLfast,xmllint,14,1624090669, 0, 3, 16.66
AFLfast,xmllint,14,1624090674, 0, 3, 17.17
AFLfast,xmllint,14,1624090684, 0, 4, 0.39
AFLfast,xmllint,14,1624090689, 0, 4, 18.24
AFLfast,xmllint,14,1624090720, 0, 4, 9.65
AFLfast,xmllint,14,1624090751, 0, 4, 11.53
AFLfast,xmllint,14,1624090793, 0, 4, 19.39
AFLfast,xmllint,14,1624090808, 0, 4, 20.40
AFLfast,xmllint,14,1624090819, 0, 4, 11.53
AFLfast,xmllint,14,1624090865, 0, 4, 16.54
AFLfast,xmllint,14,1624090901, 0, 4, 15.33
AFLfast,xmllint,14,1624090906, 0, 4, 16.62
AFLfast,xmllint,14,1624090911, 0, 4, 16.56
AFLfast,xmllint,14,1624090917, 0, 4, 18.88
AFLfast,xmllint,14,1624090927, 0, 4, 9.15
AFLfast,xmllint,14,1624090932, 0, 4, 9.65
AFLfast,xmllint,14,1624090943, 0, 4, 10.91
AFLfast,xmllint,14,1624090948, 0, 4, 10.16
AFLfast,xmllint,14,1624090984, 0, 4, 10.63
AFLfast,xmllint,14,1624091011, 0, 4, 9.67
AFLfast,xmllint,14,1624091016, 0, 4, 8.79
AFLfast,xmllint,14,1624091185, 0, 4, 9.80
AFLfast,xmllint,14,1624091190, 0, 4, 10.23
AFLfast,xmllint,14,1624091201, 0, 4, 10.39
AFLfast,xmllint,14,1624091230, 0, 5, 0.19
AFLfast,xmllint,14,1624091282, 0, 5, 12.67
AFLfast,xmllint,14,1624091303, 0, 5, 1.53
AFLfast,xmllint,14,1624091342, 0, 6, 0.19
AFLfast,xmllint,14,1624091353, 0, 6, 15.47
AFLfast,xmllint,14,1624091430, 0, 6, 27.26
AFLfast,xmllint,14,1624091450, 0, 6, 25.87
AFLfast,xmllint,14,1624091471, 0, 6, 25.65
AFLfast,xmllint,14,1624091487, 0, 6, 14.35
AFLfast,xmllint,14,1624091492, 0, 6, 13.30
AFLfast,xmllint,14,1624091513, 0, 6, 13.41
AFLfast,xmllint,14,1624091586, 0, 6, 26.69
AFLfast,xmllint,14,1624091601, 0, 6, 29.22
AFLfast,xmllint,14,1624091632, 0, 6, 27.28
AFLfast,xmllint,14,1624091648, 0, 6, 28.36
AFLfast,xmllint,14,1624091679, 0, 6, 24.95
AFLfast,xmllint,14,1624091699, 0, 6, 28.56
AFLfast,xmllint,14,1624091704, 0, 6, 28.36
AFLfast,xmllint,14,1624091767, 0, 6, 24.72
AFLfast,xmllint,14,1624091824, 0, 6, 21.67
AFLfast,xmllint,14,1624091829, 0, 6, 22.99
AFLfast,xmllint,14,1624091855, 0, 6, 22.64
AFLfast,xmllint,14,1624091911, 0, 6, 24.72
AFLfast,xmllint,14,1624091932, 0, 6, 21.61
AFLfast,xmllint,14,1624091978, 0, 6, 19.27
AFLfast,xmllint,14,1624091999, 0, 6, 21.36
AFLfast,xmllint,14,1624092004, 0, 6, 21.85
AFLfast,xmllint,14,1624092014, 0, 6, 20.01
AFLfast,xmllint,14,1624092076, 0, 6, 19.34
AFLfast,xmllint,14,1624092081, 0, 6, 20.45
AFLfast,xmllint,14,1624092092, 0, 6, 19.18
AFLfast,xmllint,14,1624092122, 0, 6, 16.51
AFLfast,xmllint,14,1624092246, 0, 6, 18.38
AFLfast,xmllint,14,1624092277, 0, 6, 19.95
AFLfast,xmllint,14,1624092339, 0, 6, 22.60
AFLfast,xmllint,14,1624092370, 0, 6, 19.99
AFLfast,xmllint,14,1624092375, 0, 6, 20.70
AFLfast,xmllint,14,1624092380, 0, 6, 20.35
AFLfast,xmllint,14,1624092391, 0, 6, 20.54
AFLfast,xmllint,14,1624092396, 0, 6, 19.36
AFLfast,xmllint,14,1624092401, 0, 6, 21.13
AFLfast,xmllint,14,1624092407, 0, 6, 21.62
AFLfast,xmllint,14,1624092412, 0, 6, 20.77
AFLfast,xmllint,14,1624092417, 0, 6, 19.02
AFLfast,xmllint,14,1624092520, 0, 6, 8.37
AFLfast,xmllint,14,1624092525, 0, 6, 8.76
AFLfast,xmllint,14,1624092531, 0, 6, 8.67
AFLfast,xmllint,14,1624092536, 0, 6, 9.14
AFLfast,xmllint,14,1624092541, 0, 6, 9.29
AFLfast,xmllint,14,1624092546, 0, 6, 9.11
AFLfast,xmllint,14,1624092556, 0, 6, 9.25
AFLfast,xmllint,14,1624092562, 0, 6, 8.28
AFLfast,xmllint,14,1624092577, 0, 6, 9.69
AFLfast,xmllint,14,1624092582, 0, 6, 8.11
AFLfast,xmllint,14,1624092592, 0, 6, 8.45
AFLfast,xmllint,14,1624092597, 0, 6, 8.31
AFLfast,xmllint,14,1624092603, 0, 6, 8.42
AFLfast,xmllint,14,1624092613, 0, 6, 9.29
AFLfast,xmllint,14,1624092618, 0, 6, 8.36
AFLfast,xmllint,14,1624092634, 0, 6, 8.88
AFLfast,xmllint,14,1624092639, 0, 6, 8.85
AFLfast,xmllint,14,1624092659, 0, 6, 9.52
AFLfast,xmllint,14,1624092675, 0, 6, 9.81
AFLfast,xmllint,14,1624092763, 0, 6, 12.49
AFLfast,xmllint,14,1624092809, 0, 6, 1.21
AFLfast,xmllint,14,1624092859, 0, 6, 21.40
AFLfast,xmllint,14,1624092864, 0, 6, 14.31
AFLfast,xmllint,14,1624092983, 0, 6, 14.31
AFLfast,xmllint,14,1624092990, 0, 6, 1.05
AFLfast,xmllint,14,1624093024, 0, 6, 15.71
AFLfast,xmllint,14,1624093029, 0, 6, 22.19
AFLfast,xmllint,14,1624093035, 0, 6, 18.64
AFLfast,xmllint,14,1624093040, 0, 6, 15.70
AFLfast,xmllint,14,1624093055, 0, 6, 8.74
AFLfast,xmllint,14,1624093088, 0, 6, 0.35
AFLfast,xmllint,14,1624093104, 0, 6, 10.82
AFLfast,xmllint,14,1624093119, 0, 6, 9.23
AFLfast,xmllint,14,1624093124, 0, 6, 7.77
AFLfast,xmllint,14,1624093150, 0, 6, 7.57
AFLfast,xmllint,14,1624093233, 0, 6, 13.82
AFLfast,xmllint,14,1624093243, 0, 6, 15.13
AFLfast,xmllint,14,1624093274, 0, 6, 8.88
AFLfast,xmllint,14,1624093284, 0, 6, 8.56
AFLfast,xmllint,14,1624093290, 0, 6, 7.31
AFLfast,xmllint,14,1624093300, 0, 6, 8.21
AFLfast,xmllint,14,1624093310, 0, 6, 6.11
AFLfast,xmllint,14,1624093326, 0, 6, 8.82
AFLfast,xmllint,14,1624093331, 0, 6, 7.38
AFLfast,xmllint,14,1624093362, 0, 6, 12.00
AFLfast,xmllint,14,1624093445, 0, 6, 13.99
AFLfast,xmllint,14,1624093455, 0, 6, 12.17
AFLfast,xmllint,14,1624093460, 0, 6, 12.22
AFLfast,xmllint,14,1624093470, 0, 6, 13.59
AFLfast,xmllint,14,1624093481, 0, 6, 2.20
AFLfast,xmllint,14,1624093528, 0, 6, 7.18
AFLfast,xmllint,14,1624093554, 0, 6, 9.44
AFLfast,xmllint,14,1624093600, 0, 6, 19.98
AFLfast,xmllint,14,1624093611, 0, 6, 20.28
AFLfast,xmllint,14,1624093616, 0, 6, 17.36
AFLfast,xmllint,14,1624093668, 0, 6, 14.26
AFLfast,xmllint,14,1624093761, 0, 6, 11.92
AFLfast,xmllint,14,1624093787, 0, 6, 9.70
AFLfast,xmllint,14,1624093792, 0, 6, 11.97
AFLfast,xmllint,14,1624093797, 0, 6, 12.81
AFLfast,xmllint,14,1624093802, 0, 6, 11.12
AFLfast,xmllint,14,1624093812, 0, 6, 13.30
AFLfast,xmllint,14,1624093828, 0, 6, 8.95
AFLfast,xmllint,14,1624093833, 0, 6, 10.75
AFLfast,xmllint,14,1624093864, 0, 6, 7.39
AFLfast,xmllint,14,1624093869, 0, 6, 7.95
AFLfast,xmllint,14,1624093874, 0, 6, 8.15
AFLfast,xmllint,14,1624093952, 0, 6, 17.28
AFLfast,xmllint,14,1624093972, 0, 6, 6.36
AFLfast,xmllint,14,1624094137, 0, 6, 12.20
AFLfast,xmllint,14,1624094147, 0, 6, 7.96
AFLfast,xmllint,14,1624094158, 0, 6, 11.60
AFLfast,xmllint,14,1624094168, 0, 6, 9.45
AFLfast,xmllint,14,1624094250, 0, 6, 18.74
AFLfast,xmllint,14,1624094276, 0, 6, 27.90
AFLfast,xmllint,14,1624094282, 0, 6, 27.16
AFLfast,xmllint,14,1624094287, 0, 6, 27.00
AFLfast,xmllint,14,1624094292, 0, 6, 24.10
AFLfast,xmllint,14,1624094302, 0, 6, 26.99
AFLfast,xmllint,14,1624094313, 0, 6, 11.49
AFLfast,xmllint,14,1624094390, 0, 6, 24.89
AFLfast,xmllint,14,1624094400, 0, 6, 24.86
AFLfast,xmllint,14,1624094405, 0, 6, 24.23
AFLfast,xmllint,14,1624094410, 0, 6, 24.16
AFLfast,xmllint,14,1624094426, 0, 6, 25.53
AFLfast,xmllint,14,1624094487, 0, 6, 25.40
AFLfast,xmllint,14,1624094492, 0, 6, 25.87
AFLfast,xmllint,14,1624094497, 0, 6, 24.84
AFLfast,xmllint,14,1624094529, 0, 6, 25.64
AFLfast,xmllint,14,1624094622, 0, 6, 16.65
AFLfast,xmllint,14,1624094669, 0, 6, 23.03
AFLfast,xmllint,14,1624094695, 0, 6, 20.19
AFLfast,xmllint,14,1624094731, 0, 6, 24.07
AFLfast,xmllint,14,1624094751, 0, 6, 18.10
AFLfast,xmllint,14,1624094762, 0, 6, 6.47
AFLfast,xmllint,14,1624094875, 0, 6, 13.73
AFLfast,xmllint,14,1624094880, 0, 6, 16.94
AFLfast,xmllint,14,1624094886, 0, 6, 15.85
AFLfast,xmllint,14,1624094891, 0, 6, 12.18
AFLfast,xmllint,14,1624094901, 0, 6, 10.44
AFLfast,xmllint,14,1624094913, 0, 6, 9.62
AFLfast,xmllint,14,1624094918, 0, 6, 9.41
AFLfast,xmllint,14,1624094939, 0, 6, 10.22
AFLfast,xmllint,14,1624094944, 0, 6, 9.90
AFLfast,xmllint,14,1624094954, 0, 6, 10.05
AFLfast,xmllint,14,1624094970, 0, 6, 9.22
AFLfast,xmllint,14,1624094980, 0, 6, 9.83
AFLfast,xmllint,14,1624094985, 0, 6, 7.73
AFLfast,xmllint,14,1624095006, 0, 6, 9.80
AFLfast,xmllint,14,1624095016, 0, 6, 9.27
AFLfast,xmllint,14,1624095141, 0, 6, 19.20
AFLfast,xmllint,14,1624095146, 0, 6, 21.94
AFLfast,xmllint,14,1624095151, 0, 6, 20.06
AFLfast,xmllint,14,1624095166, 0, 6, 9.50
AFLfast,xmllint,14,1624095187, 0, 6, 9.41
AFLfast,xmllint,14,1624095197, 0, 6, 11.06
AFLfast,xmllint,14,1624095202, 0, 6, 10.55
AFLfast,xmllint,14,1624095264, 0, 6, 17.60
AFLfast,xmllint,14,1624095269, 0, 6, 19.87
AFLfast,xmllint,14,1624095280, 0, 6, 10.59
AFLfast,xmllint,14,1624095316, 0, 6, 11.70
AFLfast,xmllint,14,1624095326, 0, 6, 18.19
AFLfast,xmllint,14,1624095336, 0, 6, 22.85
AFLfast,xmllint,14,1624095341, 0, 6, 22.90
AFLfast,xmllint,14,1624095346, 0, 6, 21.11
AFLfast,xmllint,14,1624095393, 0, 6, 14.08
AFLfast,xmllint,14,1624095403, 0, 6, 14.85
AFLfast,xmllint,14,1624095408, 0, 6, 13.36
AFLfast,xmllint,14,1624095459, 0, 7, 0.59
AFLfast,xmllint,14,1624095474, 0, 7, 25.30
AFLfast,xmllint,14,1624095479, 0, 7, 20.91
AFLfast,xmllint,14,1624095551, 0, 7, 19.91
AFLfast,xmllint,14,1624095654, 0, 7, 19.34
AFLfast,xmllint,14,1624095659, 0, 7, 20.69
AFLfast,xmllint,14,1624095679, 0, 7, 21.60
AFLfast,xmllint,14,1624095690, 0, 7, 20.74
AFLfast,xmllint,14,1624095700, 0, 7, 20.34
AFLfast,xmllint,14,1624095716, 0, 7, 11.10
AFLfast,xmllint,14,1624095876, 0, 7, 10.18
AFLfast,xmllint,14,1624095881, 0, 7, 9.88
AFLfast,xmllint,14,1624095886, 0, 7, 5.07
AFLfast,xmllint,14,1624095891, 0, 7, 5.03
AFLfast,xmllint,14,1624095922, 0, 7, 7.44
AFLfast,xmllint,14,1624095937, 0, 7, 6.79
AFLfast,xmllint,14,1624095943, 0, 7, 4.94
AFLfast,xmllint,14,1624095958, 0, 7, 6.14
AFLfast,xmllint,14,1624095974, 0, 7, 7.18
AFLfast,xmllint,14,1624095984, 0, 7, 7.19
AFLfast,xmllint,14,1624096025, 0, 7, 12.48
AFLfast,xmllint,14,1624096031, 0, 7, 12.34
AFLfast,xmllint,14,1624096046, 0, 7, 25.07
AFLfast,xmllint,14,1624096071, 0, 7, 23.45
AFLfast,xmllint,14,1624096077, 0, 7, 5.69
AFLfast,xmllint,14,1624096087, 0, 7, 11.53
AFLfast,xmllint,14,1624096097, 0, 7, 12.56
AFLfast,xmllint,14,1624096108, 0, 7, 14.49
AFLfast,xmllint,14,1624096139, 0, 7, 13.15
AFLfast,xmllint,14,1624096155, 0, 7, 25.30
AFLfast,xmllint,14,1624096170, 0, 7, 26.11
AFLfast,xmllint,14,1624096223, 0, 7, 15.84
AFLfast,xmllint,14,1624096270, 0, 7, 27.17
AFLfast,xmllint,14,1624096275, 0, 7, 4.92
AFLfast,xmllint,14,1624096333, 0, 7, 22.67
AFLfast,xmllint,14,1624096410, 0, 7, 20.17
AFLfast,xmllint,14,1624096462, 0, 7, 24.39
AFLfast,xmllint,14,1624096508, 0, 7, 17.05
AFLfast,xmllint,14,1624096524, 0, 7, 12.90
AFLfast,xmllint,14,1624096539, 0, 7, 20.50
AFLfast,xmllint,14,1624096606, 0, 7, 25.50
AFLfast,xmllint,14,1624096674, 0, 7, 24.96
AFLfast,xmllint,14,1624096700, 0, 7, 21.64
AFLfast,xmllint,14,1624096746, 0, 7, 20.30
AFLfast,xmllint,14,1624096814, 0, 7, 26.14
AFLfast,xmllint,14,1624096824, 0, 7, 23.44
AFLfast,xmllint,14,1624096840, 0, 7, 23.62
AFLfast,xmllint,14,1624096943, 0, 7, 22.52
AFLfast,xmllint,14,1624096953, 0, 7, 20.95
AFLfast,xmllint,14,1624096958, 0, 7, 18.41
AFLfast,xmllint,14,1624096973, 0, 7, 20.54
AFLfast,xmllint,14,1624096984, 0, 7, 18.54
AFLfast,xmllint,14,1624096989, 0, 7, 17.56
AFLfast,xmllint,14,1624096999, 0, 7, 14.58
AFLfast,xmllint,14,1624097010, 0, 7, 10.60
AFLfast,xmllint,14,1624097015, 0, 7, 11.25
AFLfast,xmllint,14,1624097020, 0, 7, 8.42
AFLfast,xmllint,14,1624097216, 0, 7, 11.29
AFLfast,xmllint,14,1624097221, 0, 7, 12.87
AFLfast,xmllint,14,1624097226, 0, 7, 12.89
AFLfast,xmllint,14,1624097231, 0, 7, 13.91
AFLfast,xmllint,14,1624097236, 0, 7, 12.97
AFLfast,xmllint,14,1624097252, 0, 7, 10.06
AFLfast,xmllint,14,1624097262, 0, 7, 7.26
AFLfast,xmllint,14,1624097267, 0, 7, 7.77
AFLfast,xmllint,14,1624097283, 0, 7, 8.50
AFLfast,xmllint,14,1624097298, 0, 7, 7.89
AFLfast,xmllint,14,1624097303, 0, 7, 7.82
AFLfast,xmllint,14,1624097339, 0, 7, 7.61
AFLfast,xmllint,14,1624097344, 0, 7, 6.97
AFLfast,xmllint,14,1624097365, 0, 7, 6.74
AFLfast,xmllint,14,1624097375, 0, 7, 5.99
AFLfast,xmllint,14,1624097494, 0, 7, 16.45
AFLfast,xmllint,14,1624097499, 0, 7, 17.35
AFLfast,xmllint,14,1624097505, 0, 7, 16.30
AFLfast,xmllint,14,1624097510, 0, 7, 17.47
AFLfast,xmllint,14,1624097515, 0, 7, 16.45
AFLfast,xmllint,14,1624097525, 0, 7, 16.07
AFLfast,xmllint,14,1624097536, 0, 7, 17.89
AFLfast,xmllint,14,1624097577, 0, 7, 6.73
AFLfast,xmllint,14,1624097774, 0, 7, 4.41
AFLfast,xmllint,14,1624097779, 0, 7, 3.92
AFLfast,xmllint,14,1624097805, 0, 8, 0.09
AFLfast,xmllint,14,1624097825, 0, 8, 3.28
AFLfast,xmllint,14,1624097840, 0, 8, 10.81
AFLfast,xmllint,14,1624097851, 0, 8, 9.75
AFLfast,xmllint,14,1624097856, 0, 8, 11.17
AFLfast,xmllint,14,1624097882, 0, 8, 9.85
AFLfast,xmllint,14,1624097897, 0, 8, 5.27
AFLfast,xmllint,14,1624097907, 0, 8, 5.73
AFLfast,xmllint,14,1624097918, 0, 8, 6.76
AFLfast,xmllint,14,1624098011, 0, 8, 11.58
AFLfast,xmllint,14,1624098043, 0, 8, 12.60
AFLfast,xmllint,14,1624098048, 0, 8, 13.48
AFLfast,xmllint,14,1624098058, 0, 8, 14.51
