alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1626378900, 381, 3, 269.02
AFLfast,tiffsplit,3,1626378905, 381, 3, 262.67
AFLfast,tiffsplit,3,1626378910, 381, 3, 257.80
AFLfast,tiffsplit,3,1626378915, 381, 3, 265.16
AFLfast,tiffsplit,3,1626378920, 381, 3, 264.56
AFLfast,tiffsplit,3,1626378925, 381, 3, 265.18
AFLfast,tiffsplit,3,1626378931, 381, 3, 261.84
AFLfast,tiffsplit,3,1626378936, 381, 3, 257.47
AFLfast,tiffsplit,3,1626378941, 381, 3, 262.86
AFLfast,tiffsplit,3,1626378946, 381, 3, 268.50
AFLfast,tiffsplit,3,1626378951, 381, 3, 261.58
AFLfast,tiffsplit,3,1626378956, 381, 3, 255.18
AFLfast,tiffsplit,3,1626378961, 381, 3, 256.22
AFLfast,tiffsplit,3,1626378966, 381, 3, 264.00
AFLfast,tiffsplit,3,1626378971, 381, 3, 269.00
AFLfast,tiffsplit,3,1626378977, 381, 3, 258.21
AFLfast,tiffsplit,3,1626378982, 381, 3, 258.43
AFLfast,tiffsplit,3,1626378987, 381, 3, 261.01
AFLfast,tiffsplit,3,1626378992, 381, 3, 258.22
AFLfast,tiffsplit,3,1626378997, 381, 3, 256.76
AFLfast,tiffsplit,3,1626379002, 381, 3, 261.16
AFLfast,tiffsplit,3,1626379007, 381, 3, 261.67
AFLfast,tiffsplit,3,1626379012, 381, 3, 263.58
AFLfast,tiffsplit,3,1626379017, 381, 3, 261.50
AFLfast,tiffsplit,3,1626379023, 381, 3, 263.09
AFLfast,tiffsplit,3,1626379028, 381, 3, 265.36
AFLfast,tiffsplit,3,1626379033, 381, 3, 267.15
AFLfast,tiffsplit,3,1626379038, 381, 3, 264.31
AFLfast,tiffsplit,3,1626379043, 381, 3, 262.39
AFLfast,tiffsplit,3,1626379048, 381, 3, 267.98
AFLfast,tiffsplit,3,1626379053, 381, 3, 271.24
AFLfast,tiffsplit,3,1626379058, 381, 3, 276.09
AFLfast,tiffsplit,3,1626379063, 381, 3, 265.55
AFLfast,tiffsplit,3,1626379068, 381, 3, 258.91
AFLfast,tiffsplit,3,1626379074, 381, 3, 266.74
AFLfast,tiffsplit,3,1626379079, 382, 3, 261.32
AFLfast,tiffsplit,3,1626379084, 382, 3, 263.52
AFLfast,tiffsplit,3,1626379089, 382, 3, 266.55
AFLfast,tiffsplit,3,1626379094, 382, 3, 264.31
AFLfast,tiffsplit,3,1626379099, 382, 3, 271.64
AFLfast,tiffsplit,3,1626379104, 382, 3, 272.95
AFLfast,tiffsplit,3,1626379110, 382, 3, 266.18
AFLfast,tiffsplit,3,1626379115, 382, 3, 263.49
AFLfast,tiffsplit,3,1626379120, 382, 3, 262.84
AFLfast,tiffsplit,3,1626379125, 382, 3, 256.43
AFLfast,tiffsplit,3,1626379130, 382, 3, 254.62
AFLfast,tiffsplit,3,1626379135, 382, 3, 251.99
AFLfast,tiffsplit,3,1626379140, 382, 3, 258.88
AFLfast,tiffsplit,3,1626379146, 382, 3, 260.55
AFLfast,tiffsplit,3,1626379151, 382, 3, 257.72
AFLfast,tiffsplit,3,1626379156, 382, 3, 260.98
AFLfast,tiffsplit,3,1626379161, 382, 3, 257.67
AFLfast,tiffsplit,3,1626379166, 382, 3, 260.58
AFLfast,tiffsplit,3,1626379171, 382, 3, 265.92
AFLfast,tiffsplit,3,1626379176, 382, 3, 268.69
AFLfast,tiffsplit,3,1626379181, 382, 3, 272.66
AFLfast,tiffsplit,3,1626379187, 382, 3, 271.84
AFLfast,tiffsplit,3,1626379192, 382, 3, 271.85
AFLfast,tiffsplit,3,1626379197, 382, 3, 270.17
AFLfast,tiffsplit,3,1626379202, 382, 3, 258.70
AFLfast,tiffsplit,3,1626379207, 382, 3, 261.89
AFLfast,tiffsplit,3,1626379212, 382, 3, 264.08
AFLfast,tiffsplit,3,1626379217, 382, 3, 247.56
AFLfast,tiffsplit,3,1626379222, 382, 3, 250.21
AFLfast,tiffsplit,3,1626379228, 382, 3, 253.57
AFLfast,tiffsplit,3,1626379233, 382, 3, 261.62
AFLfast,tiffsplit,3,1626379238, 382, 3, 263.04
AFLfast,tiffsplit,3,1626379243, 382, 3, 254.74
AFLfast,tiffsplit,3,1626379248, 382, 3, 258.61
AFLfast,tiffsplit,3,1626379253, 382, 3, 249.56
AFLfast,tiffsplit,3,1626379258, 382, 3, 250.75
AFLfast,tiffsplit,3,1626379268, 382, 3, 245.95
AFLfast,tiffsplit,3,1626379273, 382, 3, 248.76
AFLfast,tiffsplit,3,1626379279, 382, 3, 259.72
AFLfast,tiffsplit,3,1626379284, 382, 3, 264.88
AFLfast,tiffsplit,3,1626379289, 382, 3, 264.04
AFLfast,tiffsplit,3,1626379294, 382, 3, 266.43
AFLfast,tiffsplit,3,1626379299, 382, 3, 265.00
AFLfast,tiffsplit,3,1626379304, 382, 3, 254.06
AFLfast,tiffsplit,3,1626379309, 382, 3, 257.30
AFLfast,tiffsplit,3,1626379314, 382, 3, 261.72
AFLfast,tiffsplit,3,1626379319, 382, 3, 261.02
AFLfast,tiffsplit,3,1626379324, 382, 3, 263.60
AFLfast,tiffsplit,3,1626379330, 382, 3, 261.36
AFLfast,tiffsplit,3,1626379335, 382, 3, 262.55
AFLfast,tiffsplit,3,1626379340, 382, 3, 263.86
AFLfast,tiffsplit,3,1626379345, 382, 3, 261.34
AFLfast,tiffsplit,3,1626379350, 382, 3, 263.81
AFLfast,tiffsplit,3,1626379355, 382, 3, 258.30
AFLfast,tiffsplit,3,1626379360, 382, 3, 266.45
AFLfast,tiffsplit,3,1626379365, 382, 3, 259.43
AFLfast,tiffsplit,3,1626379370, 382, 3, 255.48
AFLfast,tiffsplit,3,1626379376, 382, 3, 263.20
AFLfast,tiffsplit,3,1626379381, 382, 3, 256.18
AFLfast,tiffsplit,3,1626379386, 382, 3, 255.14
AFLfast,tiffsplit,3,1626379391, 382, 3, 260.71
AFLfast,tiffsplit,3,1626379396, 382, 3, 250.37
AFLfast,tiffsplit,3,1626379401, 382, 3, 252.59
AFLfast,tiffsplit,3,1626379406, 382, 3, 259.33
AFLfast,tiffsplit,3,1626379411, 382, 3, 272.53
AFLfast,tiffsplit,3,1626379417, 382, 3, 271.62
AFLfast,tiffsplit,3,1626379422, 382, 3, 267.57
AFLfast,tiffsplit,3,1626379427, 382, 3, 262.14
AFLfast,tiffsplit,3,1626379432, 382, 3, 262.94
AFLfast,tiffsplit,3,1626379437, 382, 3, 263.58
AFLfast,tiffsplit,3,1626379442, 382, 3, 253.69
AFLfast,tiffsplit,3,1626379447, 382, 3, 253.85
AFLfast,tiffsplit,3,1626379452, 382, 3, 250.59
AFLfast,tiffsplit,3,1626379457, 382, 3, 250.33
AFLfast,tiffsplit,3,1626379463, 382, 3, 259.77
AFLfast,tiffsplit,3,1626379468, 382, 3, 271.29
AFLfast,tiffsplit,3,1626379473, 382, 3, 274.84
AFLfast,tiffsplit,3,1626379478, 382, 3, 269.67
AFLfast,tiffsplit,3,1626379488, 382, 3, 268.97
AFLfast,tiffsplit,3,1626379493, 382, 3, 268.92
AFLfast,tiffsplit,3,1626379503, 382, 3, 273.69
AFLfast,tiffsplit,3,1626379509, 382, 3, 274.86
AFLfast,tiffsplit,3,1626379524, 382, 3, 267.12
AFLfast,tiffsplit,3,1626379534, 382, 3, 265.54
AFLfast,tiffsplit,3,1626379540, 382, 3, 261.80
AFLfast,tiffsplit,3,1626379545, 382, 3, 259.50
AFLfast,tiffsplit,3,1626379550, 382, 3, 263.58
AFLfast,tiffsplit,3,1626379555, 382, 3, 259.61
AFLfast,tiffsplit,3,1626379560, 382, 3, 250.48
AFLfast,tiffsplit,3,1626379565, 382, 3, 253.19
AFLfast,tiffsplit,3,1626379570, 382, 3, 248.75
AFLfast,tiffsplit,3,1626379576, 382, 3, 253.76
AFLfast,tiffsplit,3,1626379581, 382, 3, 247.58
AFLfast,tiffsplit,3,1626379586, 382, 3, 251.45
AFLfast,tiffsplit,3,1626379591, 382, 3, 253.12
AFLfast,tiffsplit,3,1626379596, 382, 3, 269.12
AFLfast,tiffsplit,3,1626379601, 382, 3, 272.36
AFLfast,tiffsplit,3,1626379606, 382, 3, 268.85
AFLfast,tiffsplit,3,1626379611, 382, 3, 273.42
AFLfast,tiffsplit,3,1626379622, 382, 3, 271.35
AFLfast,tiffsplit,3,1626379632, 382, 3, 267.73
AFLfast,tiffsplit,3,1626379642, 382, 3, 274.11
AFLfast,tiffsplit,3,1626379647, 382, 3, 256.26
AFLfast,tiffsplit,3,1626379652, 382, 3, 260.34
AFLfast,tiffsplit,3,1626379657, 382, 3, 263.36
AFLfast,tiffsplit,3,1626379663, 382, 3, 270.84
AFLfast,tiffsplit,3,1626379668, 382, 3, 269.08
AFLfast,tiffsplit,3,1626379673, 382, 3, 272.50
AFLfast,tiffsplit,3,1626379678, 382, 3, 273.55
AFLfast,tiffsplit,3,1626379688, 382, 3, 270.51
AFLfast,tiffsplit,3,1626379693, 382, 3, 261.19
AFLfast,tiffsplit,3,1626379704, 382, 3, 262.52
AFLfast,tiffsplit,3,1626379709, 382, 3, 249.37
AFLfast,tiffsplit,3,1626379719, 382, 3, 42.39
AFLfast,tiffsplit,3,1626379734, 382, 3, 60.20
AFLfast,tiffsplit,3,1626379760, 382, 3, 134.96
AFLfast,tiffsplit,3,1626379765, 382, 3, 230.65
AFLfast,tiffsplit,3,1626379775, 382, 3, 242.01
AFLfast,tiffsplit,3,1626379791, 382, 3, 205.07
AFLfast,tiffsplit,3,1626379801, 382, 3, 243.95
AFLfast,tiffsplit,3,1626379811, 382, 3, 240.14
AFLfast,tiffsplit,3,1626379832, 382, 3, 215.40
AFLfast,tiffsplit,3,1626379842, 382, 3, 250.12
AFLfast,tiffsplit,3,1626379847, 382, 3, 255.64
AFLfast,tiffsplit,3,1626379862, 382, 3, 259.43
AFLfast,tiffsplit,3,1626379867, 382, 3, 268.17
AFLfast,tiffsplit,3,1626379878, 382, 3, 266.76
AFLfast,tiffsplit,3,1626379893, 382, 3, 300.71
AFLfast,tiffsplit,3,1626379898, 382, 3, 49.17
AFLfast,tiffsplit,3,1626379934, 382, 3, 201.16
AFLfast,tiffsplit,3,1626379939, 382, 3, 247.49
AFLfast,tiffsplit,3,1626379944, 382, 3, 273.91
AFLfast,tiffsplit,3,1626379949, 382, 3, 269.99
AFLfast,tiffsplit,3,1626379954, 382, 3, 268.22
AFLfast,tiffsplit,3,1626379959, 382, 3, 269.07
AFLfast,tiffsplit,3,1626379964, 382, 3, 267.39
AFLfast,tiffsplit,3,1626379970, 382, 3, 269.47
AFLfast,tiffsplit,3,1626379975, 382, 3, 269.38
AFLfast,tiffsplit,3,1626379980, 382, 3, 264.55
AFLfast,tiffsplit,3,1626379985, 382, 3, 273.17
AFLfast,tiffsplit,3,1626379990, 382, 3, 266.50
AFLfast,tiffsplit,3,1626379995, 382, 3, 267.18
AFLfast,tiffsplit,3,1626380000, 382, 3, 252.30
AFLfast,tiffsplit,3,1626380006, 382, 3, 252.51
AFLfast,tiffsplit,3,1626380011, 382, 3, 254.79
AFLfast,tiffsplit,3,1626380016, 382, 3, 258.88
AFLfast,tiffsplit,3,1626380021, 382, 3, 253.03
AFLfast,tiffsplit,3,1626380026, 382, 3, 251.15
AFLfast,tiffsplit,3,1626380031, 382, 3, 258.13
AFLfast,tiffsplit,3,1626380036, 382, 3, 257.12
AFLfast,tiffsplit,3,1626380041, 382, 3, 255.71
AFLfast,tiffsplit,3,1626380046, 382, 3, 255.16
AFLfast,tiffsplit,3,1626380052, 382, 3, 254.25
AFLfast,tiffsplit,3,1626380057, 382, 3, 252.47
AFLfast,tiffsplit,3,1626380062, 382, 3, 252.22
AFLfast,tiffsplit,3,1626380067, 382, 3, 261.83
AFLfast,tiffsplit,3,1626380072, 382, 3, 254.67
AFLfast,tiffsplit,3,1626380077, 382, 3, 251.66
AFLfast,tiffsplit,3,1626380082, 382, 3, 260.44
AFLfast,tiffsplit,3,1626380087, 382, 3, 257.48
AFLfast,tiffsplit,3,1626380092, 382, 3, 259.95
AFLfast,tiffsplit,3,1626380098, 382, 3, 265.32
AFLfast,tiffsplit,3,1626380103, 382, 3, 268.41
AFLfast,tiffsplit,3,1626380108, 382, 3, 263.83
AFLfast,tiffsplit,3,1626380113, 382, 3, 239.06
AFLfast,tiffsplit,3,1626380118, 382, 3, 258.14
AFLfast,tiffsplit,3,1626380123, 382, 3, 258.04
AFLfast,tiffsplit,3,1626380128, 382, 3, 257.29
AFLfast,tiffsplit,3,1626380133, 382, 3, 267.00
AFLfast,tiffsplit,3,1626380139, 382, 3, 260.13
AFLfast,tiffsplit,3,1626380144, 382, 3, 261.07
AFLfast,tiffsplit,3,1626380149, 382, 3, 265.06
AFLfast,tiffsplit,3,1626380154, 382, 3, 262.39
AFLfast,tiffsplit,3,1626380159, 382, 3, 221.91
AFLfast,tiffsplit,3,1626380164, 382, 3, 213.93
AFLfast,tiffsplit,3,1626380174, 382, 3, 163.39
AFLfast,tiffsplit,3,1626380185, 382, 3, 233.35
AFLfast,tiffsplit,3,1626380195, 382, 3, 245.35
AFLfast,tiffsplit,3,1626380210, 382, 3, 257.87
AFLfast,tiffsplit,3,1626380226, 382, 3, 264.70
AFLfast,tiffsplit,3,1626380231, 382, 3, 262.98
AFLfast,tiffsplit,3,1626380261, 382, 3, 221.27
AFLfast,tiffsplit,3,1626380272, 382, 3, 264.03
AFLfast,tiffsplit,3,1626380277, 382, 3, 263.28
AFLfast,tiffsplit,3,1626380282, 382, 3, 258.79
AFLfast,tiffsplit,3,1626380287, 382, 3, 276.72
AFLfast,tiffsplit,3,1626380292, 382, 3, 272.88
AFLfast,tiffsplit,3,1626380297, 382, 3, 270.31
AFLfast,tiffsplit,3,1626380302, 382, 3, 269.40
AFLfast,tiffsplit,3,1626380308, 382, 3, 265.92
AFLfast,tiffsplit,3,1626380313, 382, 3, 267.95
AFLfast,tiffsplit,3,1626380318, 382, 3, 258.03
AFLfast,tiffsplit,3,1626380323, 382, 3, 264.49
AFLfast,tiffsplit,3,1626380328, 382, 3, 273.58
AFLfast,tiffsplit,3,1626380333, 382, 3, 272.22
AFLfast,tiffsplit,3,1626380338, 382, 3, 262.90
AFLfast,tiffsplit,3,1626380343, 382, 3, 259.73
AFLfast,tiffsplit,3,1626380348, 382, 3, 255.20
AFLfast,tiffsplit,3,1626380354, 382, 3, 249.17
AFLfast,tiffsplit,3,1626380359, 382, 3, 249.34
AFLfast,tiffsplit,3,1626380364, 382, 3, 248.91
AFLfast,tiffsplit,3,1626380369, 382, 3, 250.93
AFLfast,tiffsplit,3,1626380374, 382, 3, 249.28
AFLfast,tiffsplit,3,1626380379, 382, 3, 258.30
AFLfast,tiffsplit,3,1626380384, 382, 3, 256.49
AFLfast,tiffsplit,3,1626380390, 382, 3, 248.35
AFLfast,tiffsplit,3,1626380395, 382, 3, 253.83
AFLfast,tiffsplit,3,1626380400, 382, 3, 261.05
AFLfast,tiffsplit,3,1626380405, 382, 3, 197.48
AFLfast,tiffsplit,3,1626380410, 382, 3, 246.26
AFLfast,tiffsplit,3,1626380420, 382, 3, 269.40
AFLfast,tiffsplit,3,1626380425, 382, 3, 265.59
AFLfast,tiffsplit,3,1626380430, 382, 3, 259.22
AFLfast,tiffsplit,3,1626380441, 382, 3, 251.86
AFLfast,tiffsplit,3,1626380446, 382, 3, 231.59
AFLfast,tiffsplit,3,1626380456, 382, 3, 233.91
AFLfast,tiffsplit,3,1626380472, 382, 3, 202.00
AFLfast,tiffsplit,3,1626380482, 382, 3, 232.58
AFLfast,tiffsplit,3,1626380492, 382, 3, 251.27
AFLfast,tiffsplit,3,1626380507, 382, 3, 259.58
AFLfast,tiffsplit,3,1626380513, 382, 3, 263.55
AFLfast,tiffsplit,3,1626380523, 382, 3, 262.09
AFLfast,tiffsplit,3,1626380559, 382, 3, 243.99
AFLfast,tiffsplit,3,1626380569, 382, 3, 247.54
AFLfast,tiffsplit,3,1626380600, 382, 3, 224.01
AFLfast,tiffsplit,3,1626380605, 382, 3, 246.33
AFLfast,tiffsplit,3,1626380671, 382, 3, 252.15
AFLfast,tiffsplit,3,1626380718, 382, 3, 255.80
AFLfast,tiffsplit,3,1626380738, 382, 3, 263.61
AFLfast,tiffsplit,3,1626380743, 382, 3, 261.13
AFLfast,tiffsplit,3,1626380748, 382, 3, 270.63
AFLfast,tiffsplit,3,1626380753, 382, 3, 268.43
AFLfast,tiffsplit,3,1626380759, 382, 3, 267.64
AFLfast,tiffsplit,3,1626380764, 382, 3, 266.83
AFLfast,tiffsplit,3,1626380769, 382, 3, 262.16
AFLfast,tiffsplit,3,1626380774, 382, 3, 261.09
AFLfast,tiffsplit,3,1626380779, 383, 3, 262.54
AFLfast,tiffsplit,3,1626380784, 383, 3, 260.87
AFLfast,tiffsplit,3,1626380789, 383, 3, 259.55
AFLfast,tiffsplit,3,1626380795, 383, 3, 266.74
AFLfast,tiffsplit,3,1626380800, 383, 3, 270.52
AFLfast,tiffsplit,3,1626380805, 383, 3, 266.99
AFLfast,tiffsplit,3,1626380810, 383, 3, 268.86
AFLfast,tiffsplit,3,1626380815, 383, 3, 259.14
AFLfast,tiffsplit,3,1626380820, 383, 3, 250.61
AFLfast,tiffsplit,3,1626380825, 383, 3, 247.16
AFLfast,tiffsplit,3,1626380830, 383, 3, 252.93
AFLfast,tiffsplit,3,1626380835, 383, 3, 252.04
AFLfast,tiffsplit,3,1626380841, 383, 3, 249.38
AFLfast,tiffsplit,3,1626380846, 383, 3, 252.79
AFLfast,tiffsplit,3,1626380851, 383, 3, 261.63
AFLfast,tiffsplit,3,1626380856, 383, 3, 252.83
AFLfast,tiffsplit,3,1626380861, 383, 3, 249.05
AFLfast,tiffsplit,3,1626380866, 383, 3, 252.52
AFLfast,tiffsplit,3,1626380871, 383, 3, 252.15
AFLfast,tiffsplit,3,1626380877, 383, 3, 251.24
AFLfast,tiffsplit,3,1626380882, 383, 3, 259.53
AFLfast,tiffsplit,3,1626380887, 383, 3, 255.80
AFLfast,tiffsplit,3,1626380892, 383, 3, 249.91
AFLfast,tiffsplit,3,1626380897, 383, 3, 263.79
AFLfast,tiffsplit,3,1626380902, 383, 3, 263.53
AFLfast,tiffsplit,3,1626380907, 383, 3, 261.20
AFLfast,tiffsplit,3,1626380913, 383, 3, 269.52
AFLfast,tiffsplit,3,1626380918, 383, 3, 269.61
AFLfast,tiffsplit,3,1626380923, 383, 3, 264.38
AFLfast,tiffsplit,3,1626380928, 383, 3, 261.49
AFLfast,tiffsplit,3,1626380933, 383, 3, 256.94
AFLfast,tiffsplit,3,1626380938, 383, 3, 245.15
AFLfast,tiffsplit,3,1626380943, 383, 3, 263.34
AFLfast,tiffsplit,3,1626380948, 383, 3, 261.29
AFLfast,tiffsplit,3,1626380954, 383, 3, 266.66
AFLfast,tiffsplit,3,1626380959, 383, 3, 260.69
AFLfast,tiffsplit,3,1626380964, 383, 3, 264.20
AFLfast,tiffsplit,3,1626380969, 383, 3, 259.86
AFLfast,tiffsplit,3,1626380974, 383, 3, 266.17
AFLfast,tiffsplit,3,1626380979, 383, 3, 269.18
AFLfast,tiffsplit,3,1626380984, 383, 3, 267.61
AFLfast,tiffsplit,3,1626380989, 383, 3, 268.33
AFLfast,tiffsplit,3,1626380995, 383, 3, 265.14
AFLfast,tiffsplit,3,1626381000, 383, 3, 266.65
AFLfast,tiffsplit,3,1626381005, 383, 3, 259.59
AFLfast,tiffsplit,3,1626381010, 383, 3, 260.33
AFLfast,tiffsplit,3,1626381015, 383, 3, 253.62
AFLfast,tiffsplit,3,1626381020, 383, 3, 261.40
AFLfast,tiffsplit,3,1626381025, 383, 3, 250.73
AFLfast,tiffsplit,3,1626381031, 383, 3, 251.83
AFLfast,tiffsplit,3,1626381036, 383, 3, 256.47
AFLfast,tiffsplit,3,1626381041, 383, 3, 253.18
AFLfast,tiffsplit,3,1626381046, 383, 3, 254.28
AFLfast,tiffsplit,3,1626381051, 383, 3, 260.83
AFLfast,tiffsplit,3,1626381056, 383, 3, 259.82
AFLfast,tiffsplit,3,1626381061, 383, 3, 260.42
AFLfast,tiffsplit,3,1626381066, 383, 3, 256.50
AFLfast,tiffsplit,3,1626381072, 384, 3, 250.08
AFLfast,tiffsplit,3,1626381077, 384, 3, 256.51
AFLfast,tiffsplit,3,1626381082, 384, 3, 251.41
AFLfast,tiffsplit,3,1626381087, 385, 3, 244.19
AFLfast,tiffsplit,3,1626381092, 385, 3, 246.98
AFLfast,tiffsplit,3,1626381097, 385, 3, 257.89
AFLfast,tiffsplit,3,1626381102, 385, 3, 258.12
AFLfast,tiffsplit,3,1626381107, 385, 3, 256.85
AFLfast,tiffsplit,3,1626381113, 385, 3, 257.83
AFLfast,tiffsplit,3,1626381118, 385, 3, 268.40
AFLfast,tiffsplit,3,1626381123, 385, 3, 258.48
AFLfast,tiffsplit,3,1626381128, 385, 3, 264.81
AFLfast,tiffsplit,3,1626381138, 385, 3, 262.19
AFLfast,tiffsplit,3,1626381143, 385, 3, 258.31
AFLfast,tiffsplit,3,1626381149, 385, 3, 264.08
AFLfast,tiffsplit,3,1626381154, 385, 3, 258.23
AFLfast,tiffsplit,3,1626381159, 385, 3, 257.04
AFLfast,tiffsplit,3,1626381164, 385, 3, 255.07
AFLfast,tiffsplit,3,1626381169, 385, 3, 252.01
AFLfast,tiffsplit,3,1626381174, 385, 3, 248.01
AFLfast,tiffsplit,3,1626381179, 386, 3, 255.21
AFLfast,tiffsplit,3,1626381184, 386, 3, 252.30
AFLfast,tiffsplit,3,1626381190, 386, 3, 249.83
AFLfast,tiffsplit,3,1626381195, 386, 3, 261.55
AFLfast,tiffsplit,3,1626381200, 386, 3, 264.61
AFLfast,tiffsplit,3,1626381205, 386, 3, 259.32
AFLfast,tiffsplit,3,1626381210, 386, 3, 254.10
AFLfast,tiffsplit,3,1626381215, 386, 3, 259.35
AFLfast,tiffsplit,3,1626381220, 386, 3, 259.35
AFLfast,tiffsplit,3,1626381225, 386, 3, 263.16
AFLfast,tiffsplit,3,1626381230, 386, 3, 263.27
AFLfast,tiffsplit,3,1626381235, 386, 3, 268.55
AFLfast,tiffsplit,3,1626381241, 386, 3, 261.74
AFLfast,tiffsplit,3,1626381246, 386, 3, 257.43
AFLfast,tiffsplit,3,1626381251, 386, 3, 259.01
AFLfast,tiffsplit,3,1626381256, 386, 3, 262.43
AFLfast,tiffsplit,3,1626381261, 386, 3, 268.51
AFLfast,tiffsplit,3,1626381266, 386, 3, 266.00
AFLfast,tiffsplit,3,1626381271, 386, 3, 265.06
AFLfast,tiffsplit,3,1626381276, 386, 3, 257.36
AFLfast,tiffsplit,3,1626381281, 387, 3, 256.01
AFLfast,tiffsplit,3,1626381287, 387, 3, 254.22
AFLfast,tiffsplit,3,1626381292, 387, 3, 257.43
AFLfast,tiffsplit,3,1626381297, 387, 3, 267.59
AFLfast,tiffsplit,3,1626381302, 387, 3, 266.15
AFLfast,tiffsplit,3,1626381307, 387, 3, 267.72
AFLfast,tiffsplit,3,1626381312, 387, 3, 265.12
AFLfast,tiffsplit,3,1626381317, 387, 3, 263.03
AFLfast,tiffsplit,3,1626381323, 387, 3, 265.39
AFLfast,tiffsplit,3,1626381328, 387, 3, 260.49
AFLfast,tiffsplit,3,1626381333, 387, 3, 261.19
AFLfast,tiffsplit,3,1626381338, 387, 3, 266.19
AFLfast,tiffsplit,3,1626381343, 387, 3, 269.75
AFLfast,tiffsplit,3,1626381348, 387, 3, 260.01
AFLfast,tiffsplit,3,1626381353, 387, 3, 245.75
AFLfast,tiffsplit,3,1626381358, 387, 3, 249.82
AFLfast,tiffsplit,3,1626381364, 387, 3, 259.59
AFLfast,tiffsplit,3,1626381369, 387, 3, 262.67
AFLfast,tiffsplit,3,1626381374, 387, 3, 261.18
AFLfast,tiffsplit,3,1626381379, 387, 3, 265.50
AFLfast,tiffsplit,3,1626381384, 387, 3, 250.75
AFLfast,tiffsplit,3,1626381389, 387, 3, 257.20
AFLfast,tiffsplit,3,1626381394, 387, 3, 262.27
AFLfast,tiffsplit,3,1626381399, 387, 3, 274.54
AFLfast,tiffsplit,3,1626381404, 387, 3, 267.37
AFLfast,tiffsplit,3,1626381409, 387, 3, 258.48
AFLfast,tiffsplit,3,1626381415, 387, 3, 270.54
AFLfast,tiffsplit,3,1626381420, 387, 3, 253.09
AFLfast,tiffsplit,3,1626381425, 387, 3, 257.55
AFLfast,tiffsplit,3,1626381430, 387, 3, 264.23
AFLfast,tiffsplit,3,1626381435, 387, 3, 265.96
AFLfast,tiffsplit,3,1626381440, 387, 3, 270.26
AFLfast,tiffsplit,3,1626381445, 387, 3, 193.14
AFLfast,tiffsplit,3,1626381451, 387, 3, 253.60
AFLfast,tiffsplit,3,1626381461, 387, 3, 212.77
AFLfast,tiffsplit,3,1626381487, 387, 3, 224.08
AFLfast,tiffsplit,3,1626381507, 387, 3, 202.93
AFLfast,tiffsplit,3,1626381523, 387, 3, 250.36
AFLfast,tiffsplit,3,1626381528, 388, 3, 251.97
AFLfast,tiffsplit,3,1626381569, 388, 3, 183.80
AFLfast,tiffsplit,3,1626381574, 388, 3, 220.26
AFLfast,tiffsplit,3,1626381579, 388, 3, 242.80
AFLfast,tiffsplit,3,1626381589, 388, 3, 250.71
AFLfast,tiffsplit,3,1626381600, 389, 3, 257.26
AFLfast,tiffsplit,3,1626381610, 389, 3, 252.95
AFLfast,tiffsplit,3,1626381620, 389, 3, 260.95
AFLfast,tiffsplit,3,1626381625, 389, 3, 260.09
AFLfast,tiffsplit,3,1626381630, 389, 3, 247.27
AFLfast,tiffsplit,3,1626381635, 389, 3, 251.68
AFLfast,tiffsplit,3,1626381641, 389, 3, 263.53
AFLfast,tiffsplit,3,1626381646, 389, 3, 274.52
AFLfast,tiffsplit,3,1626381651, 389, 3, 266.89
AFLfast,tiffsplit,3,1626381656, 389, 3, 265.61
AFLfast,tiffsplit,3,1626381661, 389, 3, 265.70
AFLfast,tiffsplit,3,1626381666, 389, 3, 263.21
AFLfast,tiffsplit,3,1626381671, 389, 3, 269.36
AFLfast,tiffsplit,3,1626381676, 389, 3, 271.02
AFLfast,tiffsplit,3,1626381682, 389, 3, 261.04
AFLfast,tiffsplit,3,1626381687, 389, 3, 264.19
AFLfast,tiffsplit,3,1626381692, 389, 3, 251.29
AFLfast,tiffsplit,3,1626381697, 389, 3, 252.71
AFLfast,tiffsplit,3,1626381702, 389, 3, 251.28
AFLfast,tiffsplit,3,1626381707, 389, 3, 251.03
AFLfast,tiffsplit,3,1626381712, 389, 3, 252.23
AFLfast,tiffsplit,3,1626381718, 389, 3, 252.43
AFLfast,tiffsplit,3,1626381723, 389, 3, 252.96
AFLfast,tiffsplit,3,1626381728, 389, 3, 260.20
AFLfast,tiffsplit,3,1626381733, 389, 3, 254.74
AFLfast,tiffsplit,3,1626381738, 389, 3, 251.73
AFLfast,tiffsplit,3,1626381743, 389, 3, 250.78
AFLfast,tiffsplit,3,1626381748, 389, 3, 253.48
AFLfast,tiffsplit,3,1626381753, 389, 3, 250.45
AFLfast,tiffsplit,3,1626381758, 389, 3, 259.42
AFLfast,tiffsplit,3,1626381764, 389, 3, 264.36
AFLfast,tiffsplit,3,1626381769, 389, 3, 250.57
AFLfast,tiffsplit,3,1626381774, 389, 3, 266.97
AFLfast,tiffsplit,3,1626381779, 389, 3, 262.89
AFLfast,tiffsplit,3,1626381784, 389, 3, 265.44
AFLfast,tiffsplit,3,1626381789, 389, 3, 267.21
AFLfast,tiffsplit,3,1626381794, 389, 3, 264.73
AFLfast,tiffsplit,3,1626381799, 389, 3, 262.06
AFLfast,tiffsplit,3,1626381804, 389, 3, 261.59
