alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1623763534, 0, 0, 197.31
AFLfast,objdump,3,1623763539, 0, 0, 197.86
AFLfast,objdump,3,1623763544, 0, 0, 12.82
AFLfast,objdump,3,1623763549, 0, 0, 182.32
AFLfast,objdump,3,1623763554, 0, 0, 12.50
AFLfast,objdump,3,1623763560, 0, 0, 191.63
AFLfast,objdump,3,1623763565, 0, 0, 179.99
AFLfast,objdump,3,1623763570, 0, 0, 180.70
AFLfast,objdump,3,1623763575, 0, 0, 0.00
AFLfast,objdump,3,1623763580, 0, 0, 183.16
AFLfast,objdump,3,1623763585, 0, 0, 11.67
AFLfast,objdump,3,1623763590, 0, 0, 195.51
AFLfast,objdump,3,1623763595, 0, 0, 22.81
AFLfast,objdump,3,1623763600, 0, 0, 183.14
AFLfast,objdump,3,1623763606, 0, 0, 177.17
AFLfast,objdump,3,1623763611, 0, 0, 195.26
AFLfast,objdump,3,1623763616, 0, 0, 215.00
AFLfast,objdump,3,1623763621, 0, 0, 191.28
AFLfast,objdump,3,1623763626, 0, 0, 200.00
AFLfast,objdump,3,1623763631, 0, 0, 192.12
AFLfast,objdump,3,1623763636, 0, 0, 186.80
AFLfast,objdump,3,1623763641, 0, 0, 185.66
AFLfast,objdump,3,1623763646, 0, 0, 181.76
AFLfast,objdump,3,1623763652, 0, 0, 185.92
AFLfast,objdump,3,1623763657, 0, 0, 181.06
AFLfast,objdump,3,1623763662, 0, 0, 176.51
AFLfast,objdump,3,1623763667, 0, 0, 171.77
AFLfast,objdump,3,1623763672, 0, 0, 174.54
AFLfast,objdump,3,1623763677, 0, 0, 190.79
AFLfast,objdump,3,1623763682, 0, 0, 179.57
AFLfast,objdump,3,1623763688, 0, 0, 182.70
AFLfast,objdump,3,1623763693, 0, 0, 183.58
AFLfast,objdump,3,1623763698, 0, 0, 182.66
AFLfast,objdump,3,1623763703, 0, 0, 183.82
AFLfast,objdump,3,1623763708, 0, 0, 184.08
AFLfast,objdump,3,1623763713, 0, 0, 205.00
AFLfast,objdump,3,1623763718, 0, 0, 186.58
AFLfast,objdump,3,1623763723, 0, 0, 183.79
AFLfast,objdump,3,1623763728, 0, 0, 200.96
AFLfast,objdump,3,1623763733, 0, 0, 183.75
AFLfast,objdump,3,1623763738, 0, 0, 182.47
AFLfast,objdump,3,1623763743, 0, 0, 179.25
AFLfast,objdump,3,1623763749, 0, 0, 161.32
AFLfast,objdump,3,1623763754, 0, 0, 18.02
AFLfast,objdump,3,1623763759, 0, 0, 187.99
AFLfast,objdump,3,1623763764, 0, 0, 201.58
AFLfast,objdump,3,1623763769, 0, 0, 189.16
AFLfast,objdump,3,1623763774, 0, 0, 181.51
AFLfast,objdump,3,1623763779, 0, 0, 192.48
AFLfast,objdump,3,1623763784, 0, 0, 218.63
AFLfast,objdump,3,1623763790, 0, 0, 201.53
AFLfast,objdump,3,1623763795, 0, 0, 183.64
AFLfast,objdump,3,1623763800, 0, 0, 184.62
AFLfast,objdump,3,1623763805, 0, 0, 194.96
AFLfast,objdump,3,1623763810, 0, 0, 184.92
AFLfast,objdump,3,1623763815, 0, 0, 188.77
AFLfast,objdump,3,1623763820, 0, 0, 187.05
AFLfast,objdump,3,1623763825, 0, 0, 187.12
AFLfast,objdump,3,1623763831, 0, 0, 180.18
AFLfast,objdump,3,1623763836, 0, 0, 186.98
AFLfast,objdump,3,1623763841, 0, 0, 182.17
AFLfast,objdump,3,1623763846, 0, 0, 188.92
AFLfast,objdump,3,1623763851, 0, 0, 185.67
AFLfast,objdump,3,1623763856, 0, 0, 179.10
AFLfast,objdump,3,1623763861, 0, 0, 181.66
AFLfast,objdump,3,1623763867, 0, 0, 176.61
AFLfast,objdump,3,1623763872, 0, 0, 190.44
AFLfast,objdump,3,1623763877, 0, 0, 187.31
AFLfast,objdump,3,1623763882, 0, 0, 188.69
AFLfast,objdump,3,1623763887, 0, 0, 180.35
AFLfast,objdump,3,1623763892, 0, 0, 199.07
AFLfast,objdump,3,1623763897, 0, 0, 182.10
AFLfast,objdump,3,1623763902, 0, 0, 194.36
AFLfast,objdump,3,1623763907, 0, 0, 185.34
AFLfast,objdump,3,1623763912, 0, 0, 184.43
AFLfast,objdump,3,1623763918, 0, 0, 176.70
AFLfast,objdump,3,1623763923, 0, 0, 188.29
AFLfast,objdump,3,1623763928, 0, 0, 187.36
AFLfast,objdump,3,1623763933, 0, 0, 184.11
AFLfast,objdump,3,1623763938, 0, 0, 182.15
AFLfast,objdump,3,1623763943, 0, 0, 196.14
AFLfast,objdump,3,1623763948, 0, 0, 182.57
AFLfast,objdump,3,1623763953, 0, 0, 191.94
AFLfast,objdump,3,1623763958, 0, 0, 188.87
AFLfast,objdump,3,1623763964, 0, 0, 185.16
AFLfast,objdump,3,1623763969, 0, 0, 183.08
AFLfast,objdump,3,1623763974, 0, 0, 191.09
AFLfast,objdump,3,1623763979, 0, 0, 191.06
AFLfast,objdump,3,1623763984, 0, 0, 183.35
AFLfast,objdump,3,1623763989, 0, 0, 181.04
AFLfast,objdump,3,1623763994, 0, 0, 182.88
AFLfast,objdump,3,1623763999, 0, 0, 177.30
AFLfast,objdump,3,1623764005, 0, 0, 177.64
AFLfast,objdump,3,1623764010, 0, 0, 205.99
AFLfast,objdump,3,1623764015, 0, 0, 185.56
AFLfast,objdump,3,1623764020, 0, 0, 191.96
AFLfast,objdump,3,1623764025, 0, 0, 180.53
AFLfast,objdump,3,1623764031, 0, 0, 174.56
AFLfast,objdump,3,1623764036, 0, 0, 181.70
AFLfast,objdump,3,1623764041, 0, 0, 186.21
AFLfast,objdump,3,1623764046, 0, 0, 195.57
AFLfast,objdump,3,1623764051, 0, 0, 179.92
AFLfast,objdump,3,1623764056, 0, 0, 192.91
AFLfast,objdump,3,1623764061, 0, 0, 181.05
AFLfast,objdump,3,1623764067, 0, 0, 185.19
AFLfast,objdump,3,1623764072, 0, 0, 194.03
AFLfast,objdump,3,1623764077, 0, 0, 186.70
AFLfast,objdump,3,1623764082, 0, 0, 202.31
AFLfast,objdump,3,1623764087, 0, 0, 183.18
AFLfast,objdump,3,1623764092, 0, 0, 215.55
AFLfast,objdump,3,1623764097, 0, 0, 4.74
AFLfast,objdump,3,1623764102, 0, 0, 198.79
AFLfast,objdump,3,1623764108, 0, 0, 197.16
AFLfast,objdump,3,1623764113, 0, 0, 176.77
AFLfast,objdump,3,1623764118, 0, 0, 191.56
AFLfast,objdump,3,1623764123, 0, 0, 179.63
AFLfast,objdump,3,1623764128, 0, 0, 195.53
AFLfast,objdump,3,1623764133, 0, 0, 182.46
AFLfast,objdump,3,1623764138, 0, 0, 184.66
AFLfast,objdump,3,1623764144, 0, 0, 178.08
AFLfast,objdump,3,1623764149, 0, 0, 183.66
AFLfast,objdump,3,1623764154, 0, 0, 187.67
AFLfast,objdump,3,1623764159, 0, 0, 184.34
AFLfast,objdump,3,1623764164, 0, 0, 187.53
AFLfast,objdump,3,1623764170, 0, 0, 183.96
AFLfast,objdump,3,1623764175, 0, 0, 178.01
AFLfast,objdump,3,1623764180, 0, 0, 68.96
AFLfast,objdump,3,1623764185, 0, 0, 146.54
AFLfast,objdump,3,1623764190, 0, 0, 185.55
AFLfast,objdump,3,1623764195, 0, 0, 174.11
AFLfast,objdump,3,1623764200, 0, 0, 188.41
AFLfast,objdump,3,1623764205, 0, 0, 186.96
AFLfast,objdump,3,1623764210, 0, 0, 188.25
AFLfast,objdump,3,1623764216, 0, 0, 186.22
AFLfast,objdump,3,1623764221, 0, 0, 184.93
AFLfast,objdump,3,1623764226, 0, 0, 184.92
AFLfast,objdump,3,1623764231, 0, 0, 186.58
AFLfast,objdump,3,1623764236, 0, 0, 182.81
AFLfast,objdump,3,1623764241, 0, 0, 192.05
AFLfast,objdump,3,1623764246, 0, 0, 180.93
AFLfast,objdump,3,1623764252, 0, 0, 185.26
AFLfast,objdump,3,1623764257, 0, 0, 182.50
AFLfast,objdump,3,1623764262, 0, 0, 175.04
AFLfast,objdump,3,1623764267, 0, 0, 180.83
AFLfast,objdump,3,1623764272, 0, 0, 186.75
AFLfast,objdump,3,1623764277, 0, 0, 200.11
AFLfast,objdump,3,1623764282, 0, 0, 4.61
AFLfast,objdump,3,1623764287, 0, 0, 182.04
AFLfast,objdump,3,1623764292, 0, 0, 176.61
AFLfast,objdump,3,1623764297, 0, 0, 177.60
AFLfast,objdump,3,1623764303, 0, 0, 184.94
AFLfast,objdump,3,1623764308, 0, 0, 181.87
AFLfast,objdump,3,1623764313, 0, 0, 178.57
AFLfast,objdump,3,1623764318, 0, 0, 187.73
AFLfast,objdump,3,1623764323, 0, 0, 178.90
AFLfast,objdump,3,1623764328, 0, 0, 183.60
AFLfast,objdump,3,1623764333, 0, 0, 183.34
AFLfast,objdump,3,1623764338, 0, 0, 182.98
AFLfast,objdump,3,1623764343, 0, 0, 193.14
AFLfast,objdump,3,1623764349, 0, 0, 195.98
AFLfast,objdump,3,1623764354, 0, 0, 181.69
AFLfast,objdump,3,1623764359, 0, 0, 178.52
AFLfast,objdump,3,1623764364, 0, 0, 180.55
AFLfast,objdump,3,1623764369, 0, 0, 183.44
AFLfast,objdump,3,1623764374, 0, 0, 191.94
AFLfast,objdump,3,1623764379, 0, 0, 184.04
AFLfast,objdump,3,1623764384, 0, 0, 178.08
AFLfast,objdump,3,1623764389, 0, 0, 185.14
AFLfast,objdump,3,1623764394, 0, 0, 176.66
AFLfast,objdump,3,1623764400, 0, 0, 183.33
AFLfast,objdump,3,1623764405, 0, 0, 192.85
AFLfast,objdump,3,1623764410, 0, 0, 192.74
AFLfast,objdump,3,1623764415, 0, 0, 181.38
AFLfast,objdump,3,1623764420, 0, 0, 181.69
AFLfast,objdump,3,1623764425, 0, 0, 192.50
AFLfast,objdump,3,1623764430, 0, 0, 185.99
AFLfast,objdump,3,1623764435, 0, 0, 190.70
AFLfast,objdump,3,1623764441, 0, 0, 131.31
AFLfast,objdump,3,1623764446, 0, 0, 215.70
AFLfast,objdump,3,1623764451, 0, 0, 192.48
AFLfast,objdump,3,1623764456, 0, 0, 186.25
AFLfast,objdump,3,1623764461, 0, 0, 183.43
AFLfast,objdump,3,1623764466, 0, 0, 199.07
AFLfast,objdump,3,1623764471, 0, 0, 188.27
AFLfast,objdump,3,1623764476, 0, 0, 181.63
AFLfast,objdump,3,1623764481, 0, 0, 185.56
AFLfast,objdump,3,1623764486, 0, 0, 193.24
AFLfast,objdump,3,1623764491, 0, 0, 185.33
AFLfast,objdump,3,1623764496, 0, 0, 181.84
AFLfast,objdump,3,1623764501, 0, 0, 181.08
AFLfast,objdump,3,1623764506, 0, 0, 177.10
AFLfast,objdump,3,1623764511, 0, 0, 181.66
AFLfast,objdump,3,1623764516, 0, 0, 181.07
AFLfast,objdump,3,1623764522, 0, 0, 180.77
AFLfast,objdump,3,1623764527, 0, 0, 193.83
AFLfast,objdump,3,1623764532, 0, 0, 186.32
AFLfast,objdump,3,1623764537, 0, 0, 179.46
AFLfast,objdump,3,1623764542, 0, 0, 181.14
AFLfast,objdump,3,1623764547, 0, 0, 179.64
AFLfast,objdump,3,1623764552, 0, 0, 177.06
AFLfast,objdump,3,1623764558, 0, 0, 183.76
AFLfast,objdump,3,1623764563, 0, 0, 194.22
AFLfast,objdump,3,1623764568, 0, 0, 195.07
AFLfast,objdump,3,1623764573, 0, 0, 181.01
AFLfast,objdump,3,1623764578, 0, 0, 191.48
AFLfast,objdump,3,1623764583, 0, 0, 184.92
AFLfast,objdump,3,1623764588, 0, 0, 189.12
AFLfast,objdump,3,1623764594, 0, 0, 191.15
AFLfast,objdump,3,1623764599, 0, 0, 185.74
AFLfast,objdump,3,1623764604, 0, 0, 179.29
AFLfast,objdump,3,1623764609, 0, 0, 181.73
AFLfast,objdump,3,1623764614, 0, 0, 215.00
AFLfast,objdump,3,1623764619, 0, 0, 183.31
AFLfast,objdump,3,1623764624, 0, 0, 21.90
AFLfast,objdump,3,1623764629, 0, 0, 182.14
AFLfast,objdump,3,1623764635, 0, 0, 180.90
AFLfast,objdump,3,1623764640, 0, 0, 173.91
AFLfast,objdump,3,1623764645, 0, 0, 172.29
AFLfast,objdump,3,1623764650, 0, 0, 186.14
AFLfast,objdump,3,1623764655, 0, 0, 179.97
AFLfast,objdump,3,1623764660, 0, 0, 160.78
AFLfast,objdump,3,1623764666, 0, 0, 177.60
AFLfast,objdump,3,1623764671, 0, 0, 194.71
AFLfast,objdump,3,1623764676, 0, 0, 173.66
AFLfast,objdump,3,1623764681, 0, 0, 196.65
AFLfast,objdump,3,1623764686, 0, 0, 185.14
AFLfast,objdump,3,1623764692, 0, 0, 190.36
AFLfast,objdump,3,1623764697, 0, 0, 181.68
AFLfast,objdump,3,1623764702, 0, 0, 181.54
AFLfast,objdump,3,1623764707, 0, 0, 181.24
AFLfast,objdump,3,1623764712, 0, 0, 188.63
AFLfast,objdump,3,1623764717, 0, 0, 177.37
AFLfast,objdump,3,1623764722, 0, 0, 223.65
AFLfast,objdump,3,1623764727, 0, 0, 85.94
AFLfast,objdump,3,1623764732, 0, 0, 191.01
AFLfast,objdump,3,1623764738, 0, 0, 177.21
AFLfast,objdump,3,1623764743, 0, 0, 188.64
AFLfast,objdump,3,1623764748, 0, 0, 193.59
AFLfast,objdump,3,1623764753, 0, 0, 184.65
AFLfast,objdump,3,1623764758, 0, 0, 176.71
AFLfast,objdump,3,1623764763, 0, 0, 195.23
AFLfast,objdump,3,1623764768, 0, 0, 181.18
AFLfast,objdump,3,1623764773, 0, 0, 181.83
AFLfast,objdump,3,1623764778, 0, 0, 221.25
AFLfast,objdump,3,1623764783, 0, 0, 189.52
AFLfast,objdump,3,1623764789, 0, 0, 180.65
AFLfast,objdump,3,1623764794, 0, 0, 183.66
AFLfast,objdump,3,1623764799, 0, 0, 186.64
AFLfast,objdump,3,1623764804, 0, 0, 188.66
AFLfast,objdump,3,1623764809, 0, 0, 185.34
AFLfast,objdump,3,1623764814, 0, 0, 178.96
AFLfast,objdump,3,1623764820, 0, 0, 175.27
AFLfast,objdump,3,1623764825, 0, 0, 192.87
AFLfast,objdump,3,1623764830, 0, 0, 194.37
AFLfast,objdump,3,1623764835, 0, 0, 184.39
AFLfast,objdump,3,1623764840, 0, 0, 176.47
AFLfast,objdump,3,1623764845, 0, 0, 181.51
AFLfast,objdump,3,1623764850, 0, 0, 172.97
AFLfast,objdump,3,1623764855, 0, 0, 188.38
AFLfast,objdump,3,1623764860, 0, 0, 178.15
AFLfast,objdump,3,1623764866, 0, 0, 193.41
AFLfast,objdump,3,1623764871, 0, 0, 178.24
AFLfast,objdump,3,1623764876, 0, 0, 179.78
AFLfast,objdump,3,1623764881, 0, 0, 173.52
AFLfast,objdump,3,1623764886, 0, 0, 179.89
AFLfast,objdump,3,1623764891, 0, 0, 183.49
AFLfast,objdump,3,1623764896, 0, 0, 182.33
AFLfast,objdump,3,1623764901, 0, 0, 175.63
AFLfast,objdump,3,1623764906, 0, 0, 186.51
AFLfast,objdump,3,1623764911, 0, 0, 188.07
AFLfast,objdump,3,1623764917, 0, 0, 180.36
AFLfast,objdump,3,1623764922, 0, 0, 180.61
AFLfast,objdump,3,1623764927, 0, 0, 187.25
AFLfast,objdump,3,1623764932, 0, 0, 180.13
AFLfast,objdump,3,1623764937, 0, 0, 174.97
AFLfast,objdump,3,1623764942, 0, 0, 179.15
AFLfast,objdump,3,1623764947, 0, 0, 4.78
AFLfast,objdump,3,1623764953, 0, 0, 178.60
AFLfast,objdump,3,1623764958, 0, 0, 4.90
AFLfast,objdump,3,1623764963, 0, 0, 205.45
AFLfast,objdump,3,1623764968, 0, 0, 183.41
AFLfast,objdump,3,1623764973, 0, 0, 190.99
AFLfast,objdump,3,1623764978, 0, 0, 195.39
AFLfast,objdump,3,1623764983, 0, 0, 190.59
AFLfast,objdump,3,1623764988, 0, 0, 179.05
AFLfast,objdump,3,1623764994, 0, 0, 182.39
AFLfast,objdump,3,1623764999, 0, 0, 189.86
AFLfast,objdump,3,1623765004, 0, 0, 183.82
AFLfast,objdump,3,1623765009, 0, 0, 192.16
AFLfast,objdump,3,1623765014, 0, 0, 193.29
AFLfast,objdump,3,1623765019, 0, 0, 200.00
AFLfast,objdump,3,1623765024, 0, 0, 179.16
AFLfast,objdump,3,1623765029, 0, 0, 194.09
AFLfast,objdump,3,1623765035, 0, 0, 185.72
AFLfast,objdump,3,1623765040, 0, 0, 180.41
AFLfast,objdump,3,1623765045, 0, 0, 179.68
AFLfast,objdump,3,1623765050, 0, 0, 193.69
AFLfast,objdump,3,1623765055, 0, 0, 179.74
AFLfast,objdump,3,1623765060, 0, 0, 191.45
AFLfast,objdump,3,1623765065, 0, 0, 190.16
AFLfast,objdump,3,1623765071, 0, 0, 184.99
AFLfast,objdump,3,1623765076, 0, 0, 181.24
AFLfast,objdump,3,1623765081, 0, 0, 203.70
AFLfast,objdump,3,1623765086, 0, 0, 180.44
AFLfast,objdump,3,1623765091, 0, 0, 180.55
AFLfast,objdump,3,1623765096, 0, 0, 170.41
AFLfast,objdump,3,1623765101, 0, 0, 174.76
AFLfast,objdump,3,1623765106, 0, 0, 28.04
AFLfast,objdump,3,1623765112, 0, 0, 187.26
AFLfast,objdump,3,1623765117, 0, 0, 177.69
AFLfast,objdump,3,1623765122, 0, 0, 200.91
AFLfast,objdump,3,1623765127, 0, 0, 187.96
AFLfast,objdump,3,1623765132, 0, 0, 193.42
AFLfast,objdump,3,1623765137, 0, 0, 188.72
AFLfast,objdump,3,1623765142, 0, 0, 179.56
AFLfast,objdump,3,1623765147, 0, 0, 182.29
AFLfast,objdump,3,1623765152, 0, 0, 178.18
AFLfast,objdump,3,1623765157, 0, 0, 193.24
AFLfast,objdump,3,1623765162, 0, 0, 181.23
AFLfast,objdump,3,1623765167, 0, 0, 181.90
AFLfast,objdump,3,1623765172, 0, 0, 173.80
AFLfast,objdump,3,1623765178, 0, 0, 189.45
AFLfast,objdump,3,1623765183, 0, 0, 188.94
AFLfast,objdump,3,1623765188, 0, 0, 196.11
AFLfast,objdump,3,1623765193, 0, 0, 172.18
AFLfast,objdump,3,1623765198, 0, 0, 198.05
AFLfast,objdump,3,1623765203, 0, 0, 185.74
AFLfast,objdump,3,1623765208, 0, 0, 185.55
AFLfast,objdump,3,1623765213, 0, 0, 179.93
AFLfast,objdump,3,1623765219, 0, 0, 188.07
AFLfast,objdump,3,1623765224, 0, 0, 187.89
AFLfast,objdump,3,1623765229, 0, 0, 185.76
AFLfast,objdump,3,1623765234, 0, 0, 196.16
AFLfast,objdump,3,1623765239, 0, 0, 196.35
AFLfast,objdump,3,1623765245, 0, 0, 191.18
AFLfast,objdump,3,1623765250, 0, 0, 209.86
AFLfast,objdump,3,1623765255, 0, 0, 189.40
AFLfast,objdump,3,1623765260, 0, 0, 180.61
AFLfast,objdump,3,1623765265, 0, 0, 183.76
AFLfast,objdump,3,1623765270, 0, 0, 187.68
AFLfast,objdump,3,1623765275, 0, 0, 176.56
AFLfast,objdump,3,1623765280, 0, 0, 185.48
AFLfast,objdump,3,1623765286, 0, 0, 185.48
AFLfast,objdump,3,1623765291, 0, 0, 196.14
AFLfast,objdump,3,1623765296, 0, 0, 185.41
AFLfast,objdump,3,1623765301, 0, 0, 174.64
AFLfast,objdump,3,1623765306, 0, 0, 174.16
AFLfast,objdump,3,1623765311, 0, 0, 179.85
AFLfast,objdump,3,1623765316, 0, 0, 4.78
AFLfast,objdump,3,1623765321, 0, 0, 180.71
AFLfast,objdump,3,1623765327, 0, 0, 185.27
AFLfast,objdump,3,1623765332, 0, 0, 190.94
AFLfast,objdump,3,1623765337, 0, 0, 195.21
AFLfast,objdump,3,1623765342, 0, 0, 183.87
AFLfast,objdump,3,1623765347, 0, 0, 203.75
AFLfast,objdump,3,1623765352, 0, 0, 185.50
AFLfast,objdump,3,1623765357, 0, 0, 180.79
AFLfast,objdump,3,1623765362, 0, 0, 179.51
AFLfast,objdump,3,1623765368, 0, 0, 180.41
AFLfast,objdump,3,1623765373, 0, 0, 184.26
AFLfast,objdump,3,1623765378, 0, 0, 190.18
AFLfast,objdump,3,1623765383, 0, 0, 184.01
AFLfast,objdump,3,1623765388, 0, 0, 179.43
AFLfast,objdump,3,1623765393, 0, 0, 178.63
AFLfast,objdump,3,1623765398, 0, 0, 176.42
AFLfast,objdump,3,1623765403, 0, 0, 175.86
AFLfast,objdump,3,1623765408, 0, 0, 176.14
AFLfast,objdump,3,1623765413, 0, 0, 192.07
AFLfast,objdump,3,1623765418, 0, 0, 189.58
AFLfast,objdump,3,1623765424, 0, 0, 196.19
AFLfast,objdump,3,1623765429, 0, 0, 183.85
AFLfast,objdump,3,1623765434, 0, 0, 183.58
AFLfast,objdump,3,1623765439, 0, 0, 194.49
AFLfast,objdump,3,1623765444, 0, 0, 188.36
AFLfast,objdump,3,1623765450, 0, 0, 191.47
AFLfast,objdump,3,1623765455, 0, 0, 181.32
AFLfast,objdump,3,1623765460, 0, 0, 202.91
AFLfast,objdump,3,1623765465, 0, 0, 184.30
AFLfast,objdump,3,1623765470, 0, 0, 180.85
AFLfast,objdump,3,1623765475, 0, 0, 180.60
AFLfast,objdump,3,1623765480, 0, 0, 18.43
AFLfast,objdump,3,1623765485, 0, 0, 181.37
AFLfast,objdump,3,1623765491, 0, 0, 17.86
AFLfast,objdump,3,1623765496, 0, 0, 179.48
AFLfast,objdump,3,1623765501, 0, 0, 190.98
AFLfast,objdump,3,1623765506, 0, 0, 184.73
AFLfast,objdump,3,1623765511, 0, 0, 177.48
AFLfast,objdump,3,1623765516, 0, 0, 190.88
AFLfast,objdump,3,1623765521, 0, 0, 178.48
AFLfast,objdump,3,1623765526, 0, 0, 188.85
AFLfast,objdump,3,1623765531, 0, 0, 180.03
AFLfast,objdump,3,1623765536, 0, 0, 182.28
AFLfast,objdump,3,1623765541, 0, 0, 177.66
AFLfast,objdump,3,1623765546, 0, 0, 181.54
AFLfast,objdump,3,1623765551, 0, 0, 175.81
AFLfast,objdump,3,1623765557, 0, 0, 185.38
AFLfast,objdump,3,1623765562, 0, 0, 27.67
AFLfast,objdump,3,1623765567, 0, 0, 198.64
AFLfast,objdump,3,1623765572, 0, 0, 189.99
AFLfast,objdump,3,1623765577, 0, 0, 182.73
AFLfast,objdump,3,1623765582, 0, 0, 192.59
AFLfast,objdump,3,1623765587, 0, 0, 182.46
AFLfast,objdump,3,1623765595, 0, 0, 15.41
AFLfast,objdump,3,1623765600, 0, 0, 185.87
AFLfast,objdump,3,1623765605, 0, 0, 177.48
AFLfast,objdump,3,1623765610, 0, 0, 211.47
AFLfast,objdump,3,1623765615, 0, 0, 187.97
AFLfast,objdump,3,1623765620, 0, 0, 186.23
AFLfast,objdump,3,1623765625, 0, 0, 184.51
AFLfast,objdump,3,1623765630, 0, 0, 183.98
AFLfast,objdump,3,1623765636, 0, 0, 177.32
AFLfast,objdump,3,1623765641, 0, 0, 206.43
AFLfast,objdump,3,1623765646, 0, 0, 182.61
AFLfast,objdump,3,1623765651, 0, 0, 198.31
AFLfast,objdump,3,1623765656, 0, 0, 183.63
AFLfast,objdump,3,1623765661, 0, 0, 206.52
AFLfast,objdump,3,1623765666, 0, 0, 187.05
AFLfast,objdump,3,1623765671, 0, 0, 184.68
AFLfast,objdump,3,1623765676, 0, 0, 179.11
AFLfast,objdump,3,1623765681, 0, 0, 182.10
AFLfast,objdump,3,1623765687, 0, 0, 180.13
AFLfast,objdump,3,1623765692, 0, 0, 178.63
AFLfast,objdump,3,1623765697, 0, 0, 191.67
AFLfast,objdump,3,1623765702, 0, 0, 184.13
AFLfast,objdump,3,1623765707, 0, 0, 179.47
AFLfast,objdump,3,1623765712, 0, 0, 189.01
AFLfast,objdump,3,1623765717, 0, 0, 184.66
AFLfast,objdump,3,1623765723, 0, 0, 179.50
AFLfast,objdump,3,1623765728, 0, 0, 181.42
AFLfast,objdump,3,1623765733, 0, 0, 180.28
AFLfast,objdump,3,1623765738, 0, 0, 184.12
AFLfast,objdump,3,1623765743, 0, 0, 188.80
AFLfast,objdump,3,1623765749, 0, 0, 189.07
AFLfast,objdump,3,1623765754, 0, 0, 182.40
AFLfast,objdump,3,1623765759, 0, 0, 181.65
AFLfast,objdump,3,1623765764, 0, 0, 204.33
AFLfast,objdump,3,1623765769, 0, 0, 190.82
AFLfast,objdump,3,1623765774, 0, 0, 181.45
AFLfast,objdump,3,1623765779, 0, 0, 193.90
AFLfast,objdump,3,1623765785, 0, 0, 182.02
AFLfast,objdump,3,1623765790, 0, 0, 182.83
AFLfast,objdump,3,1623765795, 0, 0, 184.21
AFLfast,objdump,3,1623765800, 0, 0, 180.69
AFLfast,objdump,3,1623765805, 0, 0, 184.40
AFLfast,objdump,3,1623765810, 0, 0, 178.84
AFLfast,objdump,3,1623765815, 0, 0, 182.15
AFLfast,objdump,3,1623765820, 0, 0, 182.58
AFLfast,objdump,3,1623765825, 0, 0, 190.73
AFLfast,objdump,3,1623765830, 0, 0, 190.03
AFLfast,objdump,3,1623765835, 0, 0, 198.64
AFLfast,objdump,3,1623765840, 0, 0, 183.94
AFLfast,objdump,3,1623765845, 0, 0, 184.00
AFLfast,objdump,3,1623765851, 0, 0, 185.46
AFLfast,objdump,3,1623765856, 0, 0, 191.09
AFLfast,objdump,3,1623765861, 0, 0, 185.97
AFLfast,objdump,3,1623765866, 0, 0, 202.61
AFLfast,objdump,3,1623765871, 0, 0, 129.35
AFLfast,objdump,3,1623765876, 0, 0, 205.48
AFLfast,objdump,3,1623765882, 0, 0, 189.28
AFLfast,objdump,3,1623765887, 0, 0, 178.63
AFLfast,objdump,3,1623765892, 0, 0, 189.15
AFLfast,objdump,3,1623765897, 0, 0, 180.37
AFLfast,objdump,3,1623765902, 0, 0, 181.10
AFLfast,objdump,3,1623765907, 0, 0, 183.94
AFLfast,objdump,3,1623765912, 0, 0, 201.20
AFLfast,objdump,3,1623765917, 0, 0, 192.25
AFLfast,objdump,3,1623765923, 0, 0, 181.60
AFLfast,objdump,3,1623765928, 0, 0, 183.88
AFLfast,objdump,3,1623765933, 0, 0, 188.86
AFLfast,objdump,3,1623765938, 0, 0, 184.85
AFLfast,objdump,3,1623765943, 0, 0, 186.46
AFLfast,objdump,3,1623765948, 0, 0, 209.94
AFLfast,objdump,3,1623765953, 0, 0, 179.55
AFLfast,objdump,3,1623765958, 0, 0, 181.51
AFLfast,objdump,3,1623765964, 0, 0, 194.86
AFLfast,objdump,3,1623765969, 0, 0, 181.05
AFLfast,objdump,3,1623765974, 0, 0, 183.98
AFLfast,objdump,3,1623765979, 0, 0, 185.10
AFLfast,objdump,3,1623765984, 0, 0, 194.75
AFLfast,objdump,3,1623765989, 0, 0, 180.36
AFLfast,objdump,3,1623765995, 0, 0, 189.73
AFLfast,objdump,3,1623766000, 0, 0, 181.17
AFLfast,objdump,3,1623766005, 0, 0, 175.87
AFLfast,objdump,3,1623766010, 0, 0, 182.24
AFLfast,objdump,3,1623766015, 0, 0, 177.71
AFLfast,objdump,3,1623766020, 0, 0, 181.71
AFLfast,objdump,3,1623766025, 0, 0, 178.49
AFLfast,objdump,3,1623766030, 0, 0, 185.46
AFLfast,objdump,3,1623766036, 0, 0, 184.58
AFLfast,objdump,3,1623766041, 0, 0, 18.10
AFLfast,objdump,3,1623766046, 0, 0, 183.34
AFLfast,objdump,3,1623766051, 0, 0, 199.10
AFLfast,objdump,3,1623766056, 0, 0, 188.30
AFLfast,objdump,3,1623766061, 0, 0, 198.89
AFLfast,objdump,3,1623766066, 0, 0, 187.35
AFLfast,objdump,3,1623766071, 0, 0, 181.86
AFLfast,objdump,3,1623766076, 0, 0, 184.47
AFLfast,objdump,3,1623766082, 0, 0, 180.33
