alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,27708604, 0, 0, 6.73
AFLfast,xmlcatalog,13,27713910, 0, 0, 7.00
AFLfast,xmlcatalog,13,27719039, 0, 0, 6.86
AFLfast,xmlcatalog,13,27724164, 0, 0, 7.38
AFLfast,xmlcatalog,13,27729462, 0, 0, 7.63
AFLfast,xmlcatalog,13,27734639, 0, 0, 7.02
AFLfast,xmlcatalog,13,27739694, 0, 0, 7.04
AFLfast,xmlcatalog,13,27744807, 0, 0, 7.26
AFLfast,xmlcatalog,13,27750096, 0, 0, 7.75
AFLfast,xmlcatalog,13,27755105, 0, 0, 7.13
AFLfast,xmlcatalog,13,27760076, 0, 0, 7.38
AFLfast,xmlcatalog,13,27764993, 0, 0, 7.79
AFLfast,xmlcatalog,13,27770282, 0, 0, 7.65
AFLfast,xmlcatalog,13,27775384, 0, 0, 7.39
AFLfast,xmlcatalog,13,27780463, 0, 0, 7.18
AFLfast,xmlcatalog,13,27785498, 0, 0, 7.59
AFLfast,xmlcatalog,13,27790569, 0, 0, 7.62
AFLfast,xmlcatalog,13,27810822, 0, 0, 7.47
AFLfast,xmlcatalog,13,27815962, 0, 0, 7.35
AFLfast,xmlcatalog,13,27820986, 0, 0, 7.13
AFLfast,xmlcatalog,13,27826202, 0, 0, 6.86
AFLfast,xmlcatalog,13,27831351, 0, 0, 7.16
AFLfast,xmlcatalog,13,27836617, 0, 0, 7.40
AFLfast,xmlcatalog,13,27841684, 0, 0, 7.88
AFLfast,xmlcatalog,13,27846765, 0, 0, 7.62
AFLfast,xmlcatalog,13,27851809, 0, 0, 8.06
AFLfast,xmlcatalog,13,27857082, 0, 0, 8.00
AFLfast,xmlcatalog,13,27879441, 0, 0, 7.21
AFLfast,xmlcatalog,13,27884553, 0, 0, 7.40
AFLfast,xmlcatalog,13,27890001, 0, 0, 7.02
AFLfast,xmlcatalog,13,27895096, 0, 0, 7.43
AFLfast,xmlcatalog,13,27899996, 0, 0, 7.43
AFLfast,xmlcatalog,13,27921475, 0, 0, 7.00
AFLfast,xmlcatalog,13,27926662, 0, 0, 7.54
AFLfast,xmlcatalog,13,27931815, 0, 0, 7.41
AFLfast,xmlcatalog,13,27936977, 0, 0, 7.44
AFLfast,xmlcatalog,13,27942237, 0, 0, 7.44
AFLfast,xmlcatalog,13,27947280, 0, 0, 7.54
AFLfast,xmlcatalog,13,27952618, 0, 0, 7.26
AFLfast,xmlcatalog,13,27957674, 0, 0, 7.67
AFLfast,xmlcatalog,13,27962854, 0, 0, 7.92
AFLfast,xmlcatalog,13,27968060, 0, 0, 7.44
AFLfast,xmlcatalog,13,27973227, 0, 0, 7.36
AFLfast,xmlcatalog,13,27978254, 0, 0, 7.31
AFLfast,xmlcatalog,13,27983348, 0, 0, 7.19
AFLfast,xmlcatalog,13,27988675, 0, 0, 7.69
AFLfast,xmlcatalog,13,27993747, 0, 0, 7.57
AFLfast,xmlcatalog,13,27998811, 0, 0, 7.67
AFLfast,xmlcatalog,13,28003829, 0, 0, 7.98
AFLfast,xmlcatalog,13,28008901, 0, 0, 7.53
AFLfast,xmlcatalog,13,28013988, 0, 0, 7.89
AFLfast,xmlcatalog,13,28019096, 0, 0, 7.90
AFLfast,xmlcatalog,13,28024511, 0, 0, 7.61
AFLfast,xmlcatalog,13,28029578, 0, 0, 7.94
AFLfast,xmlcatalog,13,28034713, 0, 0, 8.26
AFLfast,xmlcatalog,13,28039966, 0, 0, 8.49
AFLfast,xmlcatalog,13,28045102, 0, 0, 8.20
AFLfast,xmlcatalog,13,28050045, 0, 0, 7.91
AFLfast,xmlcatalog,13,28055378, 0, 0, 7.48
AFLfast,xmlcatalog,13,28060394, 0, 0, 7.85
AFLfast,xmlcatalog,13,28065518, 0, 0, 7.69
AFLfast,xmlcatalog,13,28070477, 0, 0, 7.30
AFLfast,xmlcatalog,13,28075718, 0, 0, 7.29
AFLfast,xmlcatalog,13,28080854, 0, 0, 7.94
AFLfast,xmlcatalog,13,28085929, 0, 0, 8.25
AFLfast,xmlcatalog,13,28091105, 0, 0, 8.38
AFLfast,xmlcatalog,13,28096143, 0, 0, 7.99
AFLfast,xmlcatalog,13,28101217, 0, 0, 8.09
AFLfast,xmlcatalog,13,28106319, 0, 0, 7.70
AFLfast,xmlcatalog,13,28111493, 0, 0, 7.64
AFLfast,xmlcatalog,13,28116919, 0, 0, 7.44
AFLfast,xmlcatalog,13,28122067, 0, 0, 7.08
AFLfast,xmlcatalog,13,28127078, 0, 0, 7.82
AFLfast,xmlcatalog,13,28132290, 0, 0, 8.07
AFLfast,xmlcatalog,13,28137358, 0, 0, 8.12
AFLfast,xmlcatalog,13,28142372, 0, 0, 7.74
AFLfast,xmlcatalog,13,28165580, 0, 0, 7.28
AFLfast,xmlcatalog,13,28185382, 0, 0, 7.28
AFLfast,xmlcatalog,13,28208012, 0, 0, 6.94
AFLfast,xmlcatalog,13,28212970, 0, 0, 7.01
AFLfast,xmlcatalog,13,28218115, 0, 0, 7.37
AFLfast,xmlcatalog,13,28223021, 0, 0, 7.47
AFLfast,xmlcatalog,13,28228294, 0, 0, 7.78
AFLfast,xmlcatalog,13,28233315, 0, 0, 7.82
AFLfast,xmlcatalog,13,28252890, 0, 0, 7.36
AFLfast,xmlcatalog,13,28257695, 0, 0, 8.84
AFLfast,xmlcatalog,13,28262773, 0, 0, 7.91
AFLfast,xmlcatalog,13,28267880, 0, 0, 7.98
AFLfast,xmlcatalog,13,28290012, 0, 0, 7.64
AFLfast,xmlcatalog,13,28295080, 0, 0, 7.08
AFLfast,xmlcatalog,13,28300461, 0, 0, 7.43
AFLfast,xmlcatalog,13,28305623, 0, 0, 7.42
AFLfast,xmlcatalog,13,28310814, 0, 0, 6.96
AFLfast,xmlcatalog,13,28315785, 0, 0, 6.63
AFLfast,xmlcatalog,13,28321123, 0, 0, 7.21
AFLfast,xmlcatalog,13,28326277, 0, 0, 7.32
AFLfast,xmlcatalog,13,28331328, 0, 0, 7.28
AFLfast,xmlcatalog,13,28336481, 0, 0, 7.25
AFLfast,xmlcatalog,13,28341503, 0, 0, 7.55
AFLfast,xmlcatalog,13,28346650, 0, 0, 7.71
AFLfast,xmlcatalog,13,28369153, 0, 0, 7.38
AFLfast,xmlcatalog,13,28374502, 0, 0, 7.09
AFLfast,xmlcatalog,13,28379658, 0, 0, 7.24
AFLfast,xmlcatalog,13,28402566, 0, 0, 7.05
AFLfast,xmlcatalog,13,28407693, 0, 0, 7.42
AFLfast,xmlcatalog,13,28413023, 0, 0, 7.35
AFLfast,xmlcatalog,13,28418061, 0, 0, 6.87
AFLfast,xmlcatalog,13,28423284, 0, 0, 7.39
AFLfast,xmlcatalog,13,28428209, 0, 0, 7.00
AFLfast,xmlcatalog,13,28433213, 0, 0, 6.83
AFLfast,xmlcatalog,13,28453859, 0, 0, 6.57
AFLfast,xmlcatalog,13,28459022, 0, 0, 7.70
AFLfast,xmlcatalog,13,28464131, 0, 0, 7.59
AFLfast,xmlcatalog,13,28469181, 0, 0, 7.93
AFLfast,xmlcatalog,13,28474349, 0, 0, 7.52
AFLfast,xmlcatalog,13,28479506, 0, 0, 7.42
AFLfast,xmlcatalog,13,28484510, 0, 0, 7.75
AFLfast,xmlcatalog,13,28489694, 0, 0, 7.39
AFLfast,xmlcatalog,13,28494614, 0, 0, 7.40
AFLfast,xmlcatalog,13,28499744, 0, 0, 7.08
AFLfast,xmlcatalog,13,28520095, 0, 0, 6.69
AFLfast,xmlcatalog,13,28540570, 0, 0, 6.22
AFLfast,xmlcatalog,13,28545790, 0, 0, 6.95
AFLfast,xmlcatalog,13,28550895, 0, 0, 7.19
AFLfast,xmlcatalog,13,28556029, 0, 0, 7.14
AFLfast,xmlcatalog,13,28561098, 0, 0, 7.33
AFLfast,xmlcatalog,13,28566201, 0, 0, 7.24
AFLfast,xmlcatalog,13,28585034, 0, 0, 7.03
AFLfast,xmlcatalog,13,28590131, 0, 0, 7.49
AFLfast,xmlcatalog,13,28595175, 0, 0, 7.53
AFLfast,xmlcatalog,13,28600290, 0, 0, 7.00
AFLfast,xmlcatalog,13,28605356, 0, 0, 7.49
AFLfast,xmlcatalog,13,28626951, 0, 0, 6.89
AFLfast,xmlcatalog,13,28632106, 0, 0, 5.94
AFLfast,xmlcatalog,13,28637111, 0, 0, 6.42
AFLfast,xmlcatalog,13,28642276, 0, 0, 7.30
AFLfast,xmlcatalog,13,28647381, 0, 0, 7.41
AFLfast,xmlcatalog,13,28652714, 0, 0, 7.43
AFLfast,xmlcatalog,13,28657850, 0, 0, 7.03
AFLfast,xmlcatalog,13,28662929, 0, 0, 6.71
AFLfast,xmlcatalog,13,28668081, 0, 0, 6.68
AFLfast,xmlcatalog,13,28673131, 0, 0, 6.96
AFLfast,xmlcatalog,13,28678343, 0, 0, 7.18
AFLfast,xmlcatalog,13,28683358, 0, 0, 7.24
AFLfast,xmlcatalog,13,28706532, 0, 0, 6.83
AFLfast,xmlcatalog,13,28711796, 0, 0, 6.74
AFLfast,xmlcatalog,13,28732253, 0, 0, 6.53
AFLfast,xmlcatalog,13,28737507, 0, 0, 6.71
AFLfast,xmlcatalog,13,28742830, 0, 0, 7.43
AFLfast,xmlcatalog,13,28747955, 0, 0, 6.98
AFLfast,xmlcatalog,13,28754304, 0, 0, 0.55
AFLfast,xmlcatalog,13,28759480, 0, 0, 6.77
AFLfast,xmlcatalog,13,28764753, 0, 0, 7.85
AFLfast,xmlcatalog,13,28770086, 0, 0, 8.48
AFLfast,xmlcatalog,13,28775201, 0, 0, 7.77
AFLfast,xmlcatalog,13,28780350, 0, 0, 7.13
AFLfast,xmlcatalog,13,28785400, 0, 0, 6.93
AFLfast,xmlcatalog,13,28790663, 0, 0, 7.35
AFLfast,xmlcatalog,13,28795812, 0, 0, 7.24
AFLfast,xmlcatalog,13,28800992, 0, 0, 7.35
AFLfast,xmlcatalog,13,28806257, 0, 0, 7.74
AFLfast,xmlcatalog,13,28811290, 0, 0, 8.25
AFLfast,xmlcatalog,13,28816339, 0, 0, 7.92
AFLfast,xmlcatalog,13,28821620, 0, 0, 7.89
AFLfast,xmlcatalog,13,28826897, 0, 0, 7.62
AFLfast,xmlcatalog,13,28832222, 0, 0, 7.65
AFLfast,xmlcatalog,13,28837323, 0, 0, 7.59
AFLfast,xmlcatalog,13,28842544, 0, 0, 7.46
AFLfast,xmlcatalog,13,28847746, 0, 0, 7.14
AFLfast,xmlcatalog,13,28853031, 0, 0, 7.48
AFLfast,xmlcatalog,13,28858234, 0, 0, 8.16
AFLfast,xmlcatalog,13,28863335, 0, 0, 7.90
AFLfast,xmlcatalog,13,28868470, 0, 0, 7.86
AFLfast,xmlcatalog,13,28873634, 0, 0, 7.95
AFLfast,xmlcatalog,13,28878705, 0, 0, 7.86
AFLfast,xmlcatalog,13,28883987, 0, 0, 7.23
AFLfast,xmlcatalog,13,28889222, 0, 0, 7.40
AFLfast,xmlcatalog,13,28894335, 0, 0, 7.23
AFLfast,xmlcatalog,13,28899429, 0, 0, 7.66
AFLfast,xmlcatalog,13,28904522, 0, 0, 7.61
AFLfast,xmlcatalog,13,28909670, 0, 0, 7.47
AFLfast,xmlcatalog,13,28914830, 0, 0, 7.52
AFLfast,xmlcatalog,13,28920033, 0, 0, 8.20
AFLfast,xmlcatalog,13,28925222, 0, 0, 8.50
AFLfast,xmlcatalog,13,28930114, 0, 0, 8.61
AFLfast,xmlcatalog,13,28935342, 0, 0, 8.17
AFLfast,xmlcatalog,13,28940347, 0, 0, 7.94
AFLfast,xmlcatalog,13,28945667, 0, 0, 7.48
AFLfast,xmlcatalog,13,28950707, 0, 0, 7.37
AFLfast,xmlcatalog,13,28955838, 0, 0, 7.16
AFLfast,xmlcatalog,13,28960959, 0, 0, 7.52
AFLfast,xmlcatalog,13,28966091, 0, 0, 7.59
AFLfast,xmlcatalog,13,28971486, 0, 0, 8.29
AFLfast,xmlcatalog,13,28976538, 0, 0, 8.42
AFLfast,xmlcatalog,13,28981721, 0, 0, 7.93
AFLfast,xmlcatalog,13,28986741, 0, 0, 8.21
AFLfast,xmlcatalog,13,28991877, 0, 0, 7.56
AFLfast,xmlcatalog,13,28997075, 0, 0, 7.36
AFLfast,xmlcatalog,13,29002046, 0, 0, 7.09
AFLfast,xmlcatalog,13,29007346, 0, 0, 7.18
AFLfast,xmlcatalog,13,29012410, 0, 0, 7.30
AFLfast,xmlcatalog,13,29017304, 0, 0, 7.77
AFLfast,xmlcatalog,13,29022506, 0, 0, 8.26
AFLfast,xmlcatalog,13,29027690, 0, 0, 8.20
AFLfast,xmlcatalog,13,29032639, 0, 0, 8.11
AFLfast,xmlcatalog,13,29037661, 0, 0, 7.42
AFLfast,xmlcatalog,13,29042799, 0, 0, 7.42
AFLfast,xmlcatalog,13,29047911, 0, 0, 7.47
AFLfast,xmlcatalog,13,29053153, 0, 0, 7.72
AFLfast,xmlcatalog,13,29058321, 0, 0, 7.95
AFLfast,xmlcatalog,13,29063494, 0, 0, 8.79
AFLfast,xmlcatalog,13,29068397, 0, 0, 8.78
AFLfast,xmlcatalog,13,29073463, 0, 0, 8.67
AFLfast,xmlcatalog,13,29078718, 0, 0, 7.88
AFLfast,xmlcatalog,13,29083722, 0, 0, 7.34
AFLfast,xmlcatalog,13,29088855, 0, 0, 7.16
AFLfast,xmlcatalog,13,29093905, 0, 0, 7.10
AFLfast,xmlcatalog,13,29099147, 0, 0, 7.43
AFLfast,xmlcatalog,13,29104330, 0, 0, 7.52
AFLfast,xmlcatalog,13,29126985, 0, 0, 7.22
AFLfast,xmlcatalog,13,29132221, 0, 0, 8.69
AFLfast,xmlcatalog,13,29137265, 0, 0, 8.43
AFLfast,xmlcatalog,13,29142339, 0, 0, 8.11
AFLfast,xmlcatalog,13,29147454, 0, 0, 8.33
AFLfast,xmlcatalog,13,29152742, 0, 0, 7.82
AFLfast,xmlcatalog,13,29157860, 0, 0, 7.50
AFLfast,xmlcatalog,13,29163031, 0, 0, 7.61
AFLfast,xmlcatalog,13,29168288, 0, 0, 7.25
AFLfast,xmlcatalog,13,29173187, 0, 0, 7.03
AFLfast,xmlcatalog,13,29194196, 0, 0, 7.15
AFLfast,xmlcatalog,13,29199370, 0, 0, 7.81
AFLfast,xmlcatalog,13,29204709, 0, 0, 7.92
AFLfast,xmlcatalog,13,29209761, 0, 0, 8.11
AFLfast,xmlcatalog,13,29214982, 0, 0, 8.00
AFLfast,xmlcatalog,13,29220191, 0, 0, 7.69
AFLfast,xmlcatalog,13,29225491, 0, 0, 7.42
AFLfast,xmlcatalog,13,29230786, 0, 0, 7.43
AFLfast,xmlcatalog,13,29235962, 0, 0, 7.81
AFLfast,xmlcatalog,13,29254317, 0, 0, 7.46
AFLfast,xmlcatalog,13,29259429, 0, 0, 7.52
AFLfast,xmlcatalog,13,29264590, 0, 0, 7.75
AFLfast,xmlcatalog,13,29269794, 0, 0, 7.33
AFLfast,xmlcatalog,13,29274703, 0, 0, 7.48
AFLfast,xmlcatalog,13,29279947, 0, 0, 7.33
AFLfast,xmlcatalog,13,29285274, 0, 0, 7.00
AFLfast,xmlcatalog,13,29290358, 0, 0, 6.91
AFLfast,xmlcatalog,13,29295534, 0, 0, 6.82
AFLfast,xmlcatalog,13,29300450, 0, 0, 6.85
AFLfast,xmlcatalog,13,29305454, 0, 0, 7.26
AFLfast,xmlcatalog,13,29310542, 0, 0, 7.58
AFLfast,xmlcatalog,13,29315697, 0, 0, 8.07
AFLfast,xmlcatalog,13,29320735, 0, 0, 7.80
AFLfast,xmlcatalog,13,29325869, 0, 0, 8.43
AFLfast,xmlcatalog,13,29331122, 0, 0, 8.01
AFLfast,xmlcatalog,13,29336167, 0, 0, 7.38
AFLfast,xmlcatalog,13,29341197, 0, 0, 7.63
AFLfast,xmlcatalog,13,29346386, 0, 0, 7.42
AFLfast,xmlcatalog,13,29351635, 0, 0, 7.56
AFLfast,xmlcatalog,13,29356599, 0, 0, 7.43
AFLfast,xmlcatalog,13,29361816, 0, 0, 7.56
AFLfast,xmlcatalog,13,29366756, 0, 0, 7.34
AFLfast,xmlcatalog,13,29372050, 0, 0, 7.86
AFLfast,xmlcatalog,13,29377096, 0, 0, 7.69
AFLfast,xmlcatalog,13,29382410, 0, 0, 7.67
AFLfast,xmlcatalog,13,29387510, 0, 0, 7.74
AFLfast,xmlcatalog,13,29392910, 0, 0, 7.93
AFLfast,xmlcatalog,13,29398073, 0, 0, 7.95
AFLfast,xmlcatalog,13,29403444, 0, 0, 7.93
AFLfast,xmlcatalog,13,29408383, 0, 0, 7.72
AFLfast,xmlcatalog,13,29413605, 0, 0, 7.97
AFLfast,xmlcatalog,13,29418746, 0, 0, 6.92
AFLfast,xmlcatalog,13,29424005, 0, 0, 7.21
AFLfast,xmlcatalog,13,29428946, 0, 0, 7.49
AFLfast,xmlcatalog,13,29434256, 0, 0, 7.83
AFLfast,xmlcatalog,13,29439430, 0, 0, 7.71
AFLfast,xmlcatalog,13,29444540, 0, 0, 7.72
AFLfast,xmlcatalog,13,29449701, 0, 0, 7.91
AFLfast,xmlcatalog,13,29454869, 0, 0, 8.02
AFLfast,xmlcatalog,13,29459993, 0, 0, 8.18
AFLfast,xmlcatalog,13,29465099, 0, 0, 8.28
AFLfast,xmlcatalog,13,29470346, 0, 0, 8.17
AFLfast,xmlcatalog,13,29475571, 0, 0, 7.88
AFLfast,xmlcatalog,13,29480773, 0, 0, 7.37
AFLfast,xmlcatalog,13,29486012, 0, 0, 6.94
AFLfast,xmlcatalog,13,29491214, 0, 0, 7.08
AFLfast,xmlcatalog,13,29511076, 0, 0, 6.60
AFLfast,xmlcatalog,13,29516180, 0, 0, 7.28
AFLfast,xmlcatalog,13,29521458, 0, 0, 7.52
AFLfast,xmlcatalog,13,29526656, 0, 0, 7.45
AFLfast,xmlcatalog,13,29531756, 0, 0, 7.98
AFLfast,xmlcatalog,13,29536978, 0, 0, 8.29
AFLfast,xmlcatalog,13,29542262, 0, 0, 8.57
AFLfast,xmlcatalog,13,29547357, 0, 0, 8.08
AFLfast,xmlcatalog,13,29552359, 0, 0, 7.78
AFLfast,xmlcatalog,13,29557591, 0, 0, 7.72
AFLfast,xmlcatalog,13,29581090, 0, 0, 7.49
AFLfast,xmlcatalog,13,29600519, 0, 0, 7.22
AFLfast,xmlcatalog,13,29605418, 0, 0, 6.34
AFLfast,xmlcatalog,13,29610854, 0, 0, 7.42
AFLfast,xmlcatalog,13,29616539, 0, 0, 0.44
AFLfast,xmlcatalog,13,29621609, 0, 0, 7.41
AFLfast,xmlcatalog,13,29626692, 0, 0, 7.92
AFLfast,xmlcatalog,13,29631813, 0, 0, 8.35
AFLfast,xmlcatalog,13,29637197, 0, 0, 7.99
AFLfast,xmlcatalog,13,29642344, 0, 0, 7.98
AFLfast,xmlcatalog,13,29647510, 0, 0, 7.87
AFLfast,xmlcatalog,13,29652586, 0, 0, 7.84
AFLfast,xmlcatalog,13,29657975, 0, 0, 8.01
AFLfast,xmlcatalog,13,29662927, 0, 0, 7.34
AFLfast,xmlcatalog,13,29668086, 0, 0, 7.54
AFLfast,xmlcatalog,13,29673326, 0, 0, 7.36
AFLfast,xmlcatalog,13,29678646, 0, 0, 7.60
AFLfast,xmlcatalog,13,29683771, 0, 0, 7.18
AFLfast,xmlcatalog,13,29688675, 0, 0, 6.95
AFLfast,xmlcatalog,13,29693910, 0, 0, 7.11
AFLfast,xmlcatalog,13,29698806, 0, 0, 7.65
AFLfast,xmlcatalog,13,29703997, 0, 0, 8.15
AFLfast,xmlcatalog,13,29709121, 0, 0, 7.68
AFLfast,xmlcatalog,13,29714341, 0, 0, 8.20
AFLfast,xmlcatalog,13,29719394, 0, 0, 7.73
AFLfast,xmlcatalog,13,29724491, 0, 0, 7.39
AFLfast,xmlcatalog,13,29729710, 0, 0, 7.34
AFLfast,xmlcatalog,13,29734907, 0, 0, 7.56
AFLfast,xmlcatalog,13,29740169, 0, 0, 7.54
AFLfast,xmlcatalog,13,29745298, 0, 0, 7.89
AFLfast,xmlcatalog,13,29769082, 0, 0, 7.41
AFLfast,xmlcatalog,13,29774338, 0, 0, 7.66
AFLfast,xmlcatalog,13,29779425, 0, 0, 7.51
AFLfast,xmlcatalog,13,29784782, 0, 0, 7.49
AFLfast,xmlcatalog,13,29790705, 0, 0, 1.07
AFLfast,xmlcatalog,13,29795906, 0, 0, 8.09
AFLfast,xmlcatalog,13,29801125, 0, 0, 8.35
AFLfast,xmlcatalog,13,29806392, 0, 0, 8.66
AFLfast,xmlcatalog,13,29811627, 0, 0, 8.73
AFLfast,xmlcatalog,13,29816962, 0, 0, 8.03
AFLfast,xmlcatalog,13,29821973, 0, 0, 7.99
AFLfast,xmlcatalog,13,29827248, 0, 0, 7.72
AFLfast,xmlcatalog,13,29832429, 0, 0, 7.62
AFLfast,xmlcatalog,13,29855217, 0, 0, 7.28
AFLfast,xmlcatalog,13,29860207, 0, 0, 7.71
AFLfast,xmlcatalog,13,29865510, 0, 0, 8.21
AFLfast,xmlcatalog,13,29870455, 0, 0, 8.30
AFLfast,xmlcatalog,13,29875503, 0, 0, 8.53
AFLfast,xmlcatalog,13,29880729, 0, 0, 7.95
AFLfast,xmlcatalog,13,29885966, 0, 0, 7.76
AFLfast,xmlcatalog,13,29891114, 0, 0, 7.86
AFLfast,xmlcatalog,13,29896298, 0, 0, 7.97
AFLfast,xmlcatalog,13,29916797, 0, 0, 7.60
AFLfast,xmlcatalog,13,29921657, 0, 0, 8.60
AFLfast,xmlcatalog,13,29926813, 0, 0, 7.79
AFLfast,xmlcatalog,13,29931728, 0, 0, 7.61
AFLfast,xmlcatalog,13,29936857, 0, 0, 7.25
AFLfast,xmlcatalog,13,29941927, 0, 0, 7.24
AFLfast,xmlcatalog,13,29947184, 0, 0, 7.34
AFLfast,xmlcatalog,13,29952227, 0, 0, 7.37
AFLfast,xmlcatalog,13,29957380, 0, 0, 7.11
AFLfast,xmlcatalog,13,29962407, 0, 0, 6.99
AFLfast,xmlcatalog,13,29967648, 0, 0, 7.39
AFLfast,xmlcatalog,13,29972867, 0, 0, 7.33
AFLfast,xmlcatalog,13,29977930, 0, 0, 7.59
AFLfast,xmlcatalog,13,29982987, 0, 0, 7.84
AFLfast,xmlcatalog,13,29988101, 0, 0, 7.97
AFLfast,xmlcatalog,13,29993365, 0, 0, 7.63
AFLfast,xmlcatalog,13,29998275, 0, 0, 7.84
AFLfast,xmlcatalog,13,30003353, 0, 0, 8.17
AFLfast,xmlcatalog,13,30008751, 0, 0, 8.09
AFLfast,xmlcatalog,13,30013930, 0, 0, 8.44
AFLfast,xmlcatalog,13,30019106, 0, 0, 7.74
AFLfast,xmlcatalog,13,30024139, 0, 0, 7.41
AFLfast,xmlcatalog,13,30029381, 0, 0, 7.57
AFLfast,xmlcatalog,13,30034536, 0, 0, 7.65
AFLfast,xmlcatalog,13,30039915, 0, 0, 7.44
AFLfast,xmlcatalog,13,30045114, 0, 0, 7.16
AFLfast,xmlcatalog,13,30050072, 0, 0, 7.00
AFLfast,xmlcatalog,13,30055108, 0, 0, 7.85
AFLfast,xmlcatalog,13,30060222, 0, 0, 8.32
AFLfast,xmlcatalog,13,30065222, 0, 0, 8.75
AFLfast,xmlcatalog,13,30070531, 0, 0, 8.07
AFLfast,xmlcatalog,13,30075632, 0, 0, 7.43
AFLfast,xmlcatalog,13,30080799, 0, 0, 7.57
AFLfast,xmlcatalog,13,30085888, 0, 0, 7.33
AFLfast,xmlcatalog,13,30090965, 0, 0, 7.60
AFLfast,xmlcatalog,13,30096258, 0, 0, 7.97
AFLfast,xmlcatalog,13,30101338, 0, 0, 8.33
AFLfast,xmlcatalog,13,30106498, 0, 0, 8.57
AFLfast,xmlcatalog,13,30111642, 0, 0, 8.42
AFLfast,xmlcatalog,13,30116706, 0, 0, 7.87
AFLfast,xmlcatalog,13,30121836, 0, 0, 7.56
AFLfast,xmlcatalog,13,30126977, 0, 0, 7.37
AFLfast,xmlcatalog,13,30132096, 0, 0, 7.31
AFLfast,xmlcatalog,13,30137248, 0, 0, 7.34
AFLfast,xmlcatalog,13,30142323, 0, 0, 7.65
AFLfast,xmlcatalog,13,30147339, 0, 0, 8.10
AFLfast,xmlcatalog,13,30152478, 0, 0, 8.21
AFLfast,xmlcatalog,13,30157561, 0, 0, 8.06
AFLfast,xmlcatalog,13,30162679, 0, 0, 7.90
AFLfast,xmlcatalog,13,30167803, 0, 0, 7.68
AFLfast,xmlcatalog,13,30172974, 0, 0, 7.04
AFLfast,xmlcatalog,13,30178126, 0, 0, 7.41
AFLfast,xmlcatalog,13,30183165, 0, 0, 6.99
AFLfast,xmlcatalog,13,30188463, 0, 0, 7.36
AFLfast,xmlcatalog,13,30193685, 0, 0, 7.74
AFLfast,xmlcatalog,13,30198917, 0, 0, 8.27
AFLfast,xmlcatalog,13,30203982, 0, 0, 8.07
AFLfast,xmlcatalog,13,30209198, 0, 0, 8.51
AFLfast,xmlcatalog,13,30214288, 0, 0, 8.14
AFLfast,xmlcatalog,13,30219582, 0, 0, 7.61
AFLfast,xmlcatalog,13,30224494, 0, 0, 7.86
AFLfast,xmlcatalog,13,30229656, 0, 0, 7.72
AFLfast,xmlcatalog,13,30234917, 0, 0, 7.54
AFLfast,xmlcatalog,13,30240015, 0, 0, 7.30
AFLfast,xmlcatalog,13,30245120, 0, 0, 7.58
AFLfast,xmlcatalog,13,30250027, 0, 0, 7.90
AFLfast,xmlcatalog,13,30255249, 0, 0, 7.88
AFLfast,xmlcatalog,13,30260245, 0, 0, 8.24
AFLfast,xmlcatalog,13,30265501, 0, 0, 7.87
AFLfast,xmlcatalog,13,30270583, 0, 0, 7.64
AFLfast,xmlcatalog,13,30275787, 0, 0, 7.20
AFLfast,xmlcatalog,13,30280926, 0, 0, 7.75
AFLfast,xmlcatalog,13,30286171, 0, 0, 7.86
AFLfast,xmlcatalog,13,30291494, 0, 0, 8.39
AFLfast,xmlcatalog,13,30296782, 0, 0, 8.88
AFLfast,xmlcatalog,13,30301889, 0, 0, 8.21
AFLfast,xmlcatalog,13,30306959, 0, 0, 7.83
AFLfast,xmlcatalog,13,30311862, 0, 0, 7.58
AFLfast,xmlcatalog,13,30317198, 0, 0, 7.99
AFLfast,xmlcatalog,13,30322414, 0, 0, 7.72
AFLfast,xmlcatalog,13,30327499, 0, 0, 7.68
AFLfast,xmlcatalog,13,30332770, 0, 0, 8.18
AFLfast,xmlcatalog,13,30337823, 0, 0, 8.51
AFLfast,xmlcatalog,13,30342829, 0, 0, 8.55
AFLfast,xmlcatalog,13,30347891, 0, 0, 7.48
AFLfast,xmlcatalog,13,30353199, 0, 0, 7.56
AFLfast,xmlcatalog,13,30358319, 0, 0, 7.45
AFLfast,xmlcatalog,13,30363216, 0, 0, 7.81
AFLfast,xmlcatalog,13,30368243, 0, 0, 7.97
AFLfast,xmlcatalog,13,30373361, 0, 0, 7.70
AFLfast,xmlcatalog,13,30378454, 0, 0, 7.58
AFLfast,xmlcatalog,13,30383647, 0, 0, 7.86
AFLfast,xmlcatalog,13,30388562, 0, 0, 7.74
AFLfast,xmlcatalog,13,30393950, 0, 0, 8.03
AFLfast,xmlcatalog,13,30398998, 0, 0, 8.15
AFLfast,xmlcatalog,13,30403991, 0, 0, 7.35
AFLfast,xmlcatalog,13,30409194, 0, 0, 7.82
AFLfast,xmlcatalog,13,30414165, 0, 0, 8.13
AFLfast,xmlcatalog,13,30419382, 0, 0, 8.45
AFLfast,xmlcatalog,13,30424435, 0, 0, 8.38
AFLfast,xmlcatalog,13,30429536, 0, 0, 8.59
AFLfast,xmlcatalog,13,30434718, 0, 0, 8.48
AFLfast,xmlcatalog,13,30440050, 0, 0, 8.13
