alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624019910, 0, 0, 10.43
AFLfast,sqlite3,6,1624019946, 0, 0, 11.00
AFLfast,sqlite3,6,1624019977, 0, 0, 11.23
AFLfast,sqlite3,6,1624020013, 0, 0, 10.53
AFLfast,sqlite3,6,1624020028, 0, 0, 10.64
AFLfast,sqlite3,6,1624020044, 0, 0, 10.41
AFLfast,sqlite3,6,1624020049, 0, 0, 10.66
AFLfast,sqlite3,6,1624020080, 0, 0, 10.69
AFLfast,sqlite3,6,1624020100, 0, 0, 10.96
AFLfast,sqlite3,6,1624020116, 0, 0, 10.80
AFLfast,sqlite3,6,1624020137, 0, 0, 10.52
AFLfast,sqlite3,6,1624020157, 0, 0, 10.62
AFLfast,sqlite3,6,1624020168, 0, 0, 10.84
AFLfast,sqlite3,6,1624020208, 0, 0, 10.73
AFLfast,sqlite3,6,1624020224, 0, 0, 10.80
AFLfast,sqlite3,6,1624020260, 0, 0, 10.60
AFLfast,sqlite3,6,1624020286, 0, 0, 10.81
AFLfast,sqlite3,6,1624020307, 0, 0, 10.70
AFLfast,sqlite3,6,1624020343, 0, 0, 10.39
AFLfast,sqlite3,6,1624020384, 0, 0, 10.57
AFLfast,sqlite3,6,1624020410, 0, 0, 10.55
AFLfast,sqlite3,6,1624020430, 0, 0, 10.13
AFLfast,sqlite3,6,1624020446, 0, 0, 10.80
AFLfast,sqlite3,6,1624020472, 0, 0, 11.11
AFLfast,sqlite3,6,1624020492, 0, 0, 10.73
AFLfast,sqlite3,6,1624020518, 0, 0, 10.97
AFLfast,sqlite3,6,1624020549, 0, 0, 10.55
AFLfast,sqlite3,6,1624020564, 0, 0, 10.71
AFLfast,sqlite3,6,1624020600, 0, 0, 10.48
AFLfast,sqlite3,6,1624020630, 0, 0, 10.68
AFLfast,sqlite3,6,1624020651, 0, 0, 10.50
AFLfast,sqlite3,6,1624020666, 0, 0, 10.89
AFLfast,sqlite3,6,1624020697, 0, 0, 10.83
AFLfast,sqlite3,6,1624020722, 0, 0, 10.72
AFLfast,sqlite3,6,1624020763, 0, 0, 10.71
AFLfast,sqlite3,6,1624020784, 0, 0, 10.83
AFLfast,sqlite3,6,1624020815, 0, 0, 10.40
AFLfast,sqlite3,6,1624020840, 0, 0, 10.80
AFLfast,sqlite3,6,1624020851, 0, 0, 10.36
AFLfast,sqlite3,6,1624020876, 0, 0, 10.62
AFLfast,sqlite3,6,1624020892, 0, 0, 10.84
AFLfast,sqlite3,6,1624020928, 0, 0, 10.80
AFLfast,sqlite3,6,1624020949, 0, 0, 10.49
AFLfast,sqlite3,6,1624020975, 0, 0, 10.58
AFLfast,sqlite3,6,1624020990, 0, 0, 10.76
AFLfast,sqlite3,6,1624021011, 0, 0, 10.63
AFLfast,sqlite3,6,1624021026, 0, 0, 10.63
AFLfast,sqlite3,6,1624021052, 0, 0, 10.70
AFLfast,sqlite3,6,1624021063, 0, 0, 10.96
AFLfast,sqlite3,6,1624021104, 0, 0, 10.61
AFLfast,sqlite3,6,1624021130, 0, 0, 10.66
AFLfast,sqlite3,6,1624021151, 0, 0, 10.72
AFLfast,sqlite3,6,1624021181, 0, 0, 10.74
AFLfast,sqlite3,6,1624021197, 0, 0, 10.82
AFLfast,sqlite3,6,1624021217, 0, 0, 10.66
AFLfast,sqlite3,6,1624021233, 0, 0, 10.58
AFLfast,sqlite3,6,1624021238, 0, 0, 10.57
AFLfast,sqlite3,6,1624021279, 0, 0, 10.53
AFLfast,sqlite3,6,1624021316, 0, 0, 10.83
AFLfast,sqlite3,6,1624021362, 0, 0, 9.63
AFLfast,sqlite3,6,1624021382, 0, 0, 9.76
AFLfast,sqlite3,6,1624021413, 0, 0, 10.44
AFLfast,sqlite3,6,1624021429, 0, 0, 9.54
AFLfast,sqlite3,6,1624021444, 0, 0, 9.53
AFLfast,sqlite3,6,1624021475, 0, 0, 10.74
AFLfast,sqlite3,6,1624021485, 0, 0, 10.75
AFLfast,sqlite3,6,1624021511, 0, 0, 10.71
AFLfast,sqlite3,6,1624021526, 0, 0, 10.46
AFLfast,sqlite3,6,1624021542, 0, 0, 10.63
AFLfast,sqlite3,6,1624021572, 0, 0, 10.88
AFLfast,sqlite3,6,1624021583, 0, 0, 10.80
AFLfast,sqlite3,6,1624021619, 0, 0, 11.03
AFLfast,sqlite3,6,1624021640, 0, 0, 10.64
AFLfast,sqlite3,6,1624021650, 0, 0, 10.70
AFLfast,sqlite3,6,1624021676, 0, 0, 10.80
AFLfast,sqlite3,6,1624021697, 0, 0, 10.97
AFLfast,sqlite3,6,1624021722, 0, 0, 10.72
AFLfast,sqlite3,6,1624021743, 0, 0, 10.72
AFLfast,sqlite3,6,1624021758, 0, 0, 10.95
AFLfast,sqlite3,6,1624021789, 0, 0, 10.98
AFLfast,sqlite3,6,1624021810, 0, 0, 10.96
AFLfast,sqlite3,6,1624021835, 0, 0, 10.78
AFLfast,sqlite3,6,1624021851, 0, 0, 10.69
AFLfast,sqlite3,6,1624021866, 0, 0, 10.51
AFLfast,sqlite3,6,1624021902, 0, 0, 10.97
AFLfast,sqlite3,6,1624021913, 0, 0, 10.62
AFLfast,sqlite3,6,1624021923, 0, 0, 10.80
AFLfast,sqlite3,6,1624021949, 0, 0, 10.35
AFLfast,sqlite3,6,1624021975, 0, 0, 10.67
AFLfast,sqlite3,6,1624021985, 0, 0, 10.60
AFLfast,sqlite3,6,1624022011, 0, 0, 10.78
AFLfast,sqlite3,6,1624022047, 0, 0, 10.69
AFLfast,sqlite3,6,1624022063, 0, 0, 10.87
AFLfast,sqlite3,6,1624022094, 0, 0, 10.65
AFLfast,sqlite3,6,1624022114, 0, 0, 10.64
AFLfast,sqlite3,6,1624022129, 0, 0, 10.82
AFLfast,sqlite3,6,1624022166, 0, 0, 10.53
AFLfast,sqlite3,6,1624022176, 0, 0, 10.69
AFLfast,sqlite3,6,1624022207, 0, 0, 10.91
AFLfast,sqlite3,6,1624022244, 0, 0, 10.66
AFLfast,sqlite3,6,1624022275, 0, 0, 10.58
AFLfast,sqlite3,6,1624022285, 0, 0, 10.74
AFLfast,sqlite3,6,1624022311, 0, 0, 10.56
AFLfast,sqlite3,6,1624022348, 0, 0, 10.82
AFLfast,sqlite3,6,1624022363, 0, 0, 10.35
AFLfast,sqlite3,6,1624022378, 0, 0, 10.83
AFLfast,sqlite3,6,1624022388, 0, 0, 10.89
AFLfast,sqlite3,6,1624022404, 0, 0, 10.79
AFLfast,sqlite3,6,1624022430, 0, 0, 10.71
AFLfast,sqlite3,6,1624022450, 0, 0, 10.38
AFLfast,sqlite3,6,1624022471, 0, 0, 10.64
AFLfast,sqlite3,6,1624022486, 0, 0, 10.72
AFLfast,sqlite3,6,1624022516, 0, 0, 10.51
AFLfast,sqlite3,6,1624022527, 0, 0, 10.72
AFLfast,sqlite3,6,1624022563, 0, 0, 10.55
AFLfast,sqlite3,6,1624022593, 0, 0, 10.79
AFLfast,sqlite3,6,1624022614, 0, 0, 10.74
AFLfast,sqlite3,6,1624022650, 0, 0, 10.67
AFLfast,sqlite3,6,1624022671, 0, 0, 10.64
AFLfast,sqlite3,6,1624022696, 0, 0, 10.73
AFLfast,sqlite3,6,1624022728, 0, 0, 10.57
AFLfast,sqlite3,6,1624022743, 0, 0, 10.69
AFLfast,sqlite3,6,1624022774, 0, 0, 10.41
AFLfast,sqlite3,6,1624022815, 0, 0, 10.06
AFLfast,sqlite3,6,1624022852, 0, 0, 10.61
AFLfast,sqlite3,6,1624022862, 0, 0, 9.69
AFLfast,sqlite3,6,1624022893, 0, 0, 9.91
AFLfast,sqlite3,6,1624022914, 0, 0, 9.53
AFLfast,sqlite3,6,1624022929, 0, 0, 9.47
AFLfast,sqlite3,6,1624022939, 0, 0, 10.51
AFLfast,sqlite3,6,1624022981, 0, 0, 9.77
AFLfast,sqlite3,6,1624023002, 0, 0, 10.62
AFLfast,sqlite3,6,1624023038, 0, 0, 10.01
AFLfast,sqlite3,6,1624023064, 0, 0, 9.46
AFLfast,sqlite3,6,1624023100, 0, 0, 10.59
AFLfast,sqlite3,6,1624023121, 0, 0, 10.46
AFLfast,sqlite3,6,1624023141, 0, 0, 9.73
AFLfast,sqlite3,6,1624023152, 0, 0, 9.73
AFLfast,sqlite3,6,1624023162, 0, 0, 10.44
AFLfast,sqlite3,6,1624023198, 0, 0, 10.42
AFLfast,sqlite3,6,1624023234, 0, 0, 10.60
AFLfast,sqlite3,6,1624023270, 0, 0, 10.80
AFLfast,sqlite3,6,1624023301, 0, 0, 10.94
AFLfast,sqlite3,6,1624023331, 0, 0, 10.76
AFLfast,sqlite3,6,1624023347, 0, 0, 10.55
AFLfast,sqlite3,6,1624023373, 0, 0, 10.80
AFLfast,sqlite3,6,1624023383, 0, 0, 10.77
AFLfast,sqlite3,6,1624023409, 0, 0, 10.71
AFLfast,sqlite3,6,1624023440, 0, 0, 10.77
AFLfast,sqlite3,6,1624023450, 0, 0, 10.71
AFLfast,sqlite3,6,1624023471, 0, 0, 10.53
AFLfast,sqlite3,6,1624023481, 0, 0, 10.68
AFLfast,sqlite3,6,1624023507, 0, 0, 10.18
AFLfast,sqlite3,6,1624023533, 0, 0, 10.74
AFLfast,sqlite3,6,1624023544, 0, 0, 10.84
AFLfast,sqlite3,6,1624023559, 0, 0, 10.98
AFLfast,sqlite3,6,1624023579, 0, 0, 10.88
AFLfast,sqlite3,6,1624023621, 0, 0, 10.80
AFLfast,sqlite3,6,1624023631, 0, 0, 10.84
AFLfast,sqlite3,6,1624023647, 0, 0, 10.60
AFLfast,sqlite3,6,1624023673, 0, 0, 10.77
AFLfast,sqlite3,6,1624023709, 0, 0, 10.10
AFLfast,sqlite3,6,1624023735, 0, 0, 10.28
AFLfast,sqlite3,6,1624023740, 0, 0, 10.29
AFLfast,sqlite3,6,1624023770, 0, 0, 10.77
AFLfast,sqlite3,6,1624023791, 0, 0, 10.82
AFLfast,sqlite3,6,1624023822, 0, 0, 10.46
AFLfast,sqlite3,6,1624023843, 0, 0, 10.58
AFLfast,sqlite3,6,1624023873, 0, 0, 10.80
AFLfast,sqlite3,6,1624023879, 0, 0, 10.51
AFLfast,sqlite3,6,1624023899, 0, 0, 10.83
AFLfast,sqlite3,6,1624023930, 0, 0, 10.97
AFLfast,sqlite3,6,1624023941, 0, 0, 10.94
AFLfast,sqlite3,6,1624023971, 0, 0, 10.76
AFLfast,sqlite3,6,1624024002, 0, 0, 10.52
AFLfast,sqlite3,6,1624024038, 0, 0, 10.46
AFLfast,sqlite3,6,1624024069, 0, 0, 10.26
AFLfast,sqlite3,6,1624024095, 0, 0, 10.87
AFLfast,sqlite3,6,1624024141, 0, 0, 10.55
AFLfast,sqlite3,6,1624024183, 0, 0, 10.76
AFLfast,sqlite3,6,1624024193, 0, 0, 10.74
AFLfast,sqlite3,6,1624024208, 0, 0, 10.26
AFLfast,sqlite3,6,1624024224, 0, 0, 10.68
AFLfast,sqlite3,6,1624024250, 0, 0, 9.10
AFLfast,sqlite3,6,1624024281, 0, 0, 10.48
AFLfast,sqlite3,6,1624024292, 0, 0, 10.56
AFLfast,sqlite3,6,1624024307, 0, 0, 10.48
AFLfast,sqlite3,6,1624024333, 0, 0, 9.60
AFLfast,sqlite3,6,1624024349, 0, 0, 10.73
AFLfast,sqlite3,6,1624024385, 0, 0, 9.99
AFLfast,sqlite3,6,1624024411, 0, 0, 10.55
AFLfast,sqlite3,6,1624024421, 0, 0, 10.40
AFLfast,sqlite3,6,1624024431, 0, 0, 9.26
AFLfast,sqlite3,6,1624024462, 0, 0, 10.35
AFLfast,sqlite3,6,1624024477, 0, 0, 10.21
AFLfast,sqlite3,6,1624024493, 0, 0, 9.71
AFLfast,sqlite3,6,1624024509, 0, 0, 10.32
AFLfast,sqlite3,6,1624024534, 0, 0, 10.45
AFLfast,sqlite3,6,1624024566, 0, 0, 9.93
AFLfast,sqlite3,6,1624024592, 0, 0, 9.69
AFLfast,sqlite3,6,1624024607, 0, 0, 10.37
AFLfast,sqlite3,6,1624024628, 0, 0, 10.54
AFLfast,sqlite3,6,1624024653, 0, 0, 10.44
AFLfast,sqlite3,6,1624024669, 0, 0, 10.92
AFLfast,sqlite3,6,1624024685, 0, 0, 10.49
AFLfast,sqlite3,6,1624024715, 0, 0, 10.84
AFLfast,sqlite3,6,1624024746, 0, 0, 10.32
AFLfast,sqlite3,6,1624024777, 0, 0, 10.62
AFLfast,sqlite3,6,1624024792, 0, 0, 10.74
AFLfast,sqlite3,6,1624024808, 0, 0, 10.52
AFLfast,sqlite3,6,1624024849, 0, 0, 10.61
AFLfast,sqlite3,6,1624024869, 0, 0, 10.71
AFLfast,sqlite3,6,1624024885, 0, 0, 10.69
AFLfast,sqlite3,6,1624024915, 0, 0, 10.51
AFLfast,sqlite3,6,1624024926, 0, 0, 10.31
AFLfast,sqlite3,6,1624024957, 0, 0, 10.85
AFLfast,sqlite3,6,1624024993, 0, 0, 10.57
AFLfast,sqlite3,6,1624025013, 0, 0, 10.73
AFLfast,sqlite3,6,1624025044, 0, 0, 10.79
AFLfast,sqlite3,6,1624025075, 0, 0, 10.68
AFLfast,sqlite3,6,1624025091, 0, 0, 10.42
AFLfast,sqlite3,6,1624025122, 0, 0, 9.34
AFLfast,sqlite3,6,1624025143, 0, 0, 10.29
AFLfast,sqlite3,6,1624025158, 0, 0, 10.41
AFLfast,sqlite3,6,1624025190, 0, 0, 10.71
AFLfast,sqlite3,6,1624025231, 0, 0, 10.18
AFLfast,sqlite3,6,1624025257, 0, 0, 10.51
AFLfast,sqlite3,6,1624025293, 0, 0, 10.75
AFLfast,sqlite3,6,1624025304, 0, 0, 10.64
AFLfast,sqlite3,6,1624025329, 0, 0, 10.48
AFLfast,sqlite3,6,1624025340, 0, 0, 10.72
AFLfast,sqlite3,6,1624025366, 0, 0, 10.68
AFLfast,sqlite3,6,1624025381, 0, 0, 10.80
AFLfast,sqlite3,6,1624025397, 0, 0, 10.66
AFLfast,sqlite3,6,1624025423, 0, 0, 10.63
AFLfast,sqlite3,6,1624025448, 0, 0, 10.78
AFLfast,sqlite3,6,1624025469, 0, 0, 10.74
AFLfast,sqlite3,6,1624025490, 0, 0, 10.77
AFLfast,sqlite3,6,1624025516, 0, 0, 10.68
AFLfast,sqlite3,6,1624025541, 0, 0, 10.31
AFLfast,sqlite3,6,1624025551, 0, 0, 10.42
AFLfast,sqlite3,6,1624025593, 0, 0, 10.19
AFLfast,sqlite3,6,1624025624, 0, 0, 10.74
AFLfast,sqlite3,6,1624025639, 0, 0, 10.40
AFLfast,sqlite3,6,1624025670, 0, 0, 10.58
AFLfast,sqlite3,6,1624025706, 0, 0, 10.69
AFLfast,sqlite3,6,1624025742, 0, 0, 10.78
AFLfast,sqlite3,6,1624025762, 0, 0, 10.55
AFLfast,sqlite3,6,1624025793, 0, 0, 10.59
AFLfast,sqlite3,6,1624025819, 0, 0, 10.56
AFLfast,sqlite3,6,1624025854, 0, 0, 10.39
AFLfast,sqlite3,6,1624025895, 0, 0, 10.74
AFLfast,sqlite3,6,1624025932, 0, 0, 10.69
AFLfast,sqlite3,6,1624025948, 0, 0, 10.81
AFLfast,sqlite3,6,1624025958, 0, 0, 10.52
AFLfast,sqlite3,6,1624025968, 0, 0, 10.54
AFLfast,sqlite3,6,1624026004, 0, 0, 9.90
AFLfast,sqlite3,6,1624026030, 0, 0, 10.53
AFLfast,sqlite3,6,1624026056, 0, 0, 10.69
AFLfast,sqlite3,6,1624026087, 0, 0, 10.59
AFLfast,sqlite3,6,1624026123, 0, 0, 10.12
AFLfast,sqlite3,6,1624026149, 0, 0, 10.54
AFLfast,sqlite3,6,1624026181, 0, 0, 10.72
AFLfast,sqlite3,6,1624026201, 0, 0, 10.66
AFLfast,sqlite3,6,1624026232, 0, 0, 10.35
AFLfast,sqlite3,6,1624026273, 0, 0, 10.86
AFLfast,sqlite3,6,1624026299, 0, 0, 10.69
AFLfast,sqlite3,6,1624026325, 0, 0, 10.64
AFLfast,sqlite3,6,1624026345, 0, 0, 10.74
AFLfast,sqlite3,6,1624026371, 0, 0, 10.08
AFLfast,sqlite3,6,1624026412, 0, 0, 10.58
AFLfast,sqlite3,6,1624026443, 0, 0, 10.51
AFLfast,sqlite3,6,1624026454, 0, 0, 10.46
AFLfast,sqlite3,6,1624026469, 0, 0, 10.66
AFLfast,sqlite3,6,1624026495, 0, 0, 10.38
AFLfast,sqlite3,6,1624026526, 0, 0, 10.66
AFLfast,sqlite3,6,1624026542, 0, 0, 10.69
AFLfast,sqlite3,6,1624026573, 0, 0, 9.00
AFLfast,sqlite3,6,1624026609, 0, 0, 10.52
AFLfast,sqlite3,6,1624026630, 0, 0, 10.04
AFLfast,sqlite3,6,1624026640, 0, 0, 10.76
AFLfast,sqlite3,6,1624026661, 0, 0, 10.72
AFLfast,sqlite3,6,1624026676, 0, 0, 10.17
AFLfast,sqlite3,6,1624026707, 0, 0, 9.11
AFLfast,sqlite3,6,1624026743, 0, 0, 10.75
AFLfast,sqlite3,6,1624026753, 0, 0, 10.27
AFLfast,sqlite3,6,1624026784, 0, 0, 10.48
AFLfast,sqlite3,6,1624026804, 0, 0, 10.56
AFLfast,sqlite3,6,1624026815, 0, 0, 10.56
AFLfast,sqlite3,6,1624026856, 0, 0, 10.73
AFLfast,sqlite3,6,1624026871, 0, 0, 10.55
AFLfast,sqlite3,6,1624026892, 0, 0, 10.71
AFLfast,sqlite3,6,1624026923, 0, 0, 10.57
AFLfast,sqlite3,6,1624026943, 0, 0, 9.47
AFLfast,sqlite3,6,1624026970, 0, 0, 10.43
AFLfast,sqlite3,6,1624026985, 0, 0, 10.83
AFLfast,sqlite3,6,1624027016, 0, 0, 10.59
AFLfast,sqlite3,6,1624027031, 0, 0, 9.56
AFLfast,sqlite3,6,1624027062, 0, 0, 10.68
AFLfast,sqlite3,6,1624027099, 0, 0, 10.44
AFLfast,sqlite3,6,1624027119, 0, 0, 10.82
AFLfast,sqlite3,6,1624027129, 0, 0, 10.75
AFLfast,sqlite3,6,1624027161, 0, 0, 10.78
AFLfast,sqlite3,6,1624027181, 0, 0, 10.57
AFLfast,sqlite3,6,1624027192, 0, 0, 10.65
AFLfast,sqlite3,6,1624027233, 0, 0, 10.84
AFLfast,sqlite3,6,1624027259, 0, 0, 10.53
AFLfast,sqlite3,6,1624027279, 0, 0, 10.52
AFLfast,sqlite3,6,1624027305, 0, 0, 10.35
AFLfast,sqlite3,6,1624027330, 0, 0, 10.42
AFLfast,sqlite3,6,1624027356, 0, 0, 10.55
AFLfast,sqlite3,6,1624027372, 0, 0, 10.52
AFLfast,sqlite3,6,1624027397, 0, 0, 11.03
AFLfast,sqlite3,6,1624027439, 0, 0, 10.70
AFLfast,sqlite3,6,1624027454, 0, 0, 10.95
AFLfast,sqlite3,6,1624027485, 0, 0, 10.79
AFLfast,sqlite3,6,1624027510, 0, 0, 10.55
AFLfast,sqlite3,6,1624027521, 0, 0, 10.51
AFLfast,sqlite3,6,1624027541, 0, 0, 10.45
AFLfast,sqlite3,6,1624027556, 0, 0, 10.65
AFLfast,sqlite3,6,1624027572, 0, 0, 10.56
AFLfast,sqlite3,6,1624027598, 0, 0, 10.77
AFLfast,sqlite3,6,1624027639, 0, 0, 10.39
AFLfast,sqlite3,6,1624027675, 0, 0, 11.02
AFLfast,sqlite3,6,1624027686, 0, 0, 10.39
AFLfast,sqlite3,6,1624027701, 0, 0, 10.45
AFLfast,sqlite3,6,1624027732, 0, 0, 10.76
AFLfast,sqlite3,6,1624027752, 0, 0, 10.40
AFLfast,sqlite3,6,1624027768, 0, 0, 10.43
AFLfast,sqlite3,6,1624027799, 0, 0, 10.52
AFLfast,sqlite3,6,1624027820, 0, 0, 10.43
AFLfast,sqlite3,6,1624027851, 0, 0, 10.63
AFLfast,sqlite3,6,1624027882, 0, 0, 10.53
AFLfast,sqlite3,6,1624027913, 0, 0, 10.52
AFLfast,sqlite3,6,1624027938, 0, 0, 10.56
AFLfast,sqlite3,6,1624027969, 0, 0, 10.43
AFLfast,sqlite3,6,1624027984, 0, 0, 10.30
AFLfast,sqlite3,6,1624028000, 0, 0, 10.67
AFLfast,sqlite3,6,1624028015, 0, 0, 10.44
AFLfast,sqlite3,6,1624028051, 0, 0, 10.61
AFLfast,sqlite3,6,1624028077, 0, 0, 10.32
AFLfast,sqlite3,6,1624028087, 0, 0, 10.46
AFLfast,sqlite3,6,1624028103, 0, 0, 10.52
AFLfast,sqlite3,6,1624028113, 0, 0, 9.93
AFLfast,sqlite3,6,1624028154, 0, 0, 10.56
AFLfast,sqlite3,6,1624028180, 0, 0, 10.67
AFLfast,sqlite3,6,1624028205, 0, 0, 11.00
AFLfast,sqlite3,6,1624028226, 0, 0, 10.73
AFLfast,sqlite3,6,1624028256, 0, 0, 10.84
AFLfast,sqlite3,6,1624028287, 0, 0, 10.19
AFLfast,sqlite3,6,1624028313, 0, 0, 10.69
AFLfast,sqlite3,6,1624028349, 0, 0, 10.42
AFLfast,sqlite3,6,1624028359, 0, 0, 10.42
AFLfast,sqlite3,6,1624028385, 0, 0, 10.04
AFLfast,sqlite3,6,1624028421, 0, 0, 10.49
AFLfast,sqlite3,6,1624028447, 0, 0, 10.49
AFLfast,sqlite3,6,1624028472, 0, 0, 10.62
AFLfast,sqlite3,6,1624028503, 0, 0, 10.75
AFLfast,sqlite3,6,1624028529, 0, 0, 10.75
AFLfast,sqlite3,6,1624028550, 0, 0, 10.66
AFLfast,sqlite3,6,1624028581, 0, 0, 10.54
AFLfast,sqlite3,6,1624028596, 0, 0, 10.75
AFLfast,sqlite3,6,1624028617, 0, 0, 10.67
AFLfast,sqlite3,6,1624028627, 0, 0, 10.70
AFLfast,sqlite3,6,1624028663, 0, 0, 10.47
AFLfast,sqlite3,6,1624028678, 0, 0, 10.09
AFLfast,sqlite3,6,1624028699, 0, 0, 10.45
AFLfast,sqlite3,6,1624028719, 0, 0, 10.75
AFLfast,sqlite3,6,1624028730, 0, 0, 10.72
AFLfast,sqlite3,6,1624028766, 0, 0, 10.46
AFLfast,sqlite3,6,1624028796, 0, 0, 10.52
AFLfast,sqlite3,6,1624028817, 0, 0, 10.81
AFLfast,sqlite3,6,1624028837, 0, 0, 10.54
AFLfast,sqlite3,6,1624028868, 0, 0, 10.71
AFLfast,sqlite3,6,1624028910, 0, 0, 10.43
AFLfast,sqlite3,6,1624028925, 0, 0, 10.60
AFLfast,sqlite3,6,1624028962, 0, 0, 10.25
AFLfast,sqlite3,6,1624029003, 0, 0, 10.39
AFLfast,sqlite3,6,1624029019, 0, 0, 10.37
AFLfast,sqlite3,6,1624029044, 0, 0, 10.21
AFLfast,sqlite3,6,1624029076, 0, 0, 10.74
AFLfast,sqlite3,6,1624029107, 0, 0, 10.89
AFLfast,sqlite3,6,1624029148, 0, 0, 10.38
AFLfast,sqlite3,6,1624029179, 0, 0, 10.41
AFLfast,sqlite3,6,1624029189, 0, 0, 10.32
AFLfast,sqlite3,6,1624029230, 0, 0, 9.91
AFLfast,sqlite3,6,1624029251, 0, 0, 10.18
AFLfast,sqlite3,6,1624029271, 0, 0, 10.53
AFLfast,sqlite3,6,1624029292, 0, 0, 10.50
AFLfast,sqlite3,6,1624029307, 0, 0, 10.82
AFLfast,sqlite3,6,1624029317, 0, 0, 10.38
AFLfast,sqlite3,6,1624029348, 0, 0, 10.02
AFLfast,sqlite3,6,1624029364, 0, 0, 10.32
AFLfast,sqlite3,6,1624029384, 0, 0, 10.59
AFLfast,sqlite3,6,1624029400, 0, 0, 10.69
AFLfast,sqlite3,6,1624029436, 0, 0, 10.32
AFLfast,sqlite3,6,1624029456, 0, 0, 10.31
AFLfast,sqlite3,6,1624029477, 0, 0, 10.60
AFLfast,sqlite3,6,1624029513, 0, 0, 10.52
AFLfast,sqlite3,6,1624029528, 0, 0, 10.48
AFLfast,sqlite3,6,1624029559, 0, 0, 10.39
AFLfast,sqlite3,6,1624029579, 0, 0, 10.47
AFLfast,sqlite3,6,1624029590, 0, 0, 10.69
AFLfast,sqlite3,6,1624029610, 0, 0, 10.45
AFLfast,sqlite3,6,1624029646, 0, 0, 10.80
AFLfast,sqlite3,6,1624029667, 0, 0, 10.56
AFLfast,sqlite3,6,1624029708, 0, 0, 10.46
AFLfast,sqlite3,6,1624029733, 0, 0, 10.49
AFLfast,sqlite3,6,1624029749, 0, 0, 10.65
AFLfast,sqlite3,6,1624029764, 0, 0, 10.67
AFLfast,sqlite3,6,1624029785, 0, 0, 10.60
AFLfast,sqlite3,6,1624029827, 0, 0, 10.68
AFLfast,sqlite3,6,1624029842, 0, 0, 10.49
AFLfast,sqlite3,6,1624029858, 0, 0, 10.55
AFLfast,sqlite3,6,1624029879, 0, 0, 10.80
AFLfast,sqlite3,6,1624029889, 0, 0, 10.65
AFLfast,sqlite3,6,1624029909, 0, 0, 10.36
AFLfast,sqlite3,6,1624029935, 0, 0, 10.64
AFLfast,sqlite3,6,1624029951, 0, 0, 10.72
AFLfast,sqlite3,6,1624029977, 0, 0, 10.63
AFLfast,sqlite3,6,1624029987, 0, 0, 10.48
AFLfast,sqlite3,6,1624030003, 0, 0, 9.85
AFLfast,sqlite3,6,1624030028, 0, 0, 10.68
AFLfast,sqlite3,6,1624030044, 0, 0, 10.32
AFLfast,sqlite3,6,1624030075, 0, 0, 10.48
AFLfast,sqlite3,6,1624030106, 0, 0, 10.42
AFLfast,sqlite3,6,1624030137, 0, 0, 10.44
AFLfast,sqlite3,6,1624030178, 0, 0, 10.58
AFLfast,sqlite3,6,1624030189, 0, 0, 10.56
AFLfast,sqlite3,6,1624030204, 0, 0, 10.60
AFLfast,sqlite3,6,1624030241, 0, 0, 10.55
AFLfast,sqlite3,6,1624030261, 0, 0, 10.28
AFLfast,sqlite3,6,1624030286, 0, 0, 10.81
AFLfast,sqlite3,6,1624030312, 0, 0, 10.35
AFLfast,sqlite3,6,1624030337, 0, 0, 10.42
AFLfast,sqlite3,6,1624030368, 0, 0, 10.85
AFLfast,sqlite3,6,1624030384, 0, 0, 10.73
AFLfast,sqlite3,6,1624030399, 0, 0, 10.48
AFLfast,sqlite3,6,1624030419, 0, 0, 10.75
AFLfast,sqlite3,6,1624030455, 0, 0, 9.70
AFLfast,sqlite3,6,1624030476, 0, 0, 9.49
AFLfast,sqlite3,6,1624030497, 0, 0, 9.18
AFLfast,sqlite3,6,1624030512, 0, 0, 10.18
AFLfast,sqlite3,6,1624030538, 0, 0, 9.12
AFLfast,sqlite3,6,1624030564, 0, 0, 10.07
AFLfast,sqlite3,6,1624030580, 0, 0, 10.07
AFLfast,sqlite3,6,1624030596, 0, 0, 9.31
AFLfast,sqlite3,6,1624030611, 0, 0, 10.18
AFLfast,sqlite3,6,1624030642, 0, 0, 10.20
AFLfast,sqlite3,6,1624030673, 0, 0, 10.72
AFLfast,sqlite3,6,1624030709, 0, 0, 10.22
AFLfast,sqlite3,6,1624030740, 0, 0, 10.66
AFLfast,sqlite3,6,1624030756, 0, 0, 10.41
AFLfast,sqlite3,6,1624030771, 0, 0, 10.36
AFLfast,sqlite3,6,1624030797, 0, 0, 9.47
AFLfast,sqlite3,6,1624030833, 0, 0, 9.16
AFLfast,sqlite3,6,1624030854, 0, 0, 9.57
AFLfast,sqlite3,6,1624030880, 0, 0, 9.48
AFLfast,sqlite3,6,1624030905, 0, 0, 10.51
AFLfast,sqlite3,6,1624030916, 0, 0, 9.62
AFLfast,sqlite3,6,1624030951, 0, 0, 10.20
AFLfast,sqlite3,6,1624030972, 0, 0, 9.72
AFLfast,sqlite3,6,1624031008, 0, 0, 10.76
AFLfast,sqlite3,6,1624031039, 0, 0, 10.61
AFLfast,sqlite3,6,1624031080, 0, 0, 10.54
