alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1624023531, 0, 0, 10.58
AFLfast,sqlite3,1,1624023547, 0, 0, 10.81
AFLfast,sqlite3,1,1624023573, 0, 0, 10.48
AFLfast,sqlite3,1,1624023603, 0, 0, 10.56
AFLfast,sqlite3,1,1624023629, 0, 0, 10.37
AFLfast,sqlite3,1,1624023650, 0, 0, 10.60
AFLfast,sqlite3,1,1624023670, 0, 0, 10.15
AFLfast,sqlite3,1,1624023711, 0, 0, 9.70
AFLfast,sqlite3,1,1624023732, 0, 0, 9.73
AFLfast,sqlite3,1,1624023752, 0, 0, 10.17
AFLfast,sqlite3,1,1624023789, 0, 0, 10.87
AFLfast,sqlite3,1,1624023809, 0, 0, 10.72
AFLfast,sqlite3,1,1624023845, 0, 0, 10.28
AFLfast,sqlite3,1,1624023871, 0, 0, 10.71
AFLfast,sqlite3,1,1624023897, 0, 0, 10.25
AFLfast,sqlite3,1,1624023928, 0, 0, 10.75
AFLfast,sqlite3,1,1624023974, 0, 0, 10.60
AFLfast,sqlite3,1,1624024011, 0, 0, 10.54
AFLfast,sqlite3,1,1624024026, 0, 0, 10.19
AFLfast,sqlite3,1,1624024077, 0, 0, 10.60
AFLfast,sqlite3,1,1624024093, 0, 0, 10.38
AFLfast,sqlite3,1,1624024134, 0, 0, 10.47
AFLfast,sqlite3,1,1624024155, 0, 0, 10.65
AFLfast,sqlite3,1,1624024195, 0, 0, 10.54
AFLfast,sqlite3,1,1624024221, 0, 0, 10.41
AFLfast,sqlite3,1,1624024263, 0, 0, 9.69
AFLfast,sqlite3,1,1624024309, 0, 0, 10.58
AFLfast,sqlite3,1,1624024325, 0, 0, 10.33
AFLfast,sqlite3,1,1624024350, 0, 0, 10.63
AFLfast,sqlite3,1,1624024371, 0, 0, 10.34
AFLfast,sqlite3,1,1624024407, 0, 0, 10.21
AFLfast,sqlite3,1,1624024443, 0, 0, 9.97
AFLfast,sqlite3,1,1624024483, 0, 0, 9.63
AFLfast,sqlite3,1,1624024514, 0, 0, 10.22
AFLfast,sqlite3,1,1624024524, 0, 0, 10.73
AFLfast,sqlite3,1,1624024545, 0, 0, 9.97
AFLfast,sqlite3,1,1624024581, 0, 0, 9.82
AFLfast,sqlite3,1,1624024602, 0, 0, 9.91
AFLfast,sqlite3,1,1624024623, 0, 0, 10.64
AFLfast,sqlite3,1,1624024653, 0, 0, 10.58
AFLfast,sqlite3,1,1624024674, 0, 0, 10.50
AFLfast,sqlite3,1,1624024701, 0, 0, 10.53
AFLfast,sqlite3,1,1624024732, 0, 0, 10.61
AFLfast,sqlite3,1,1624024752, 0, 0, 10.52
AFLfast,sqlite3,1,1624024768, 0, 0, 11.09
AFLfast,sqlite3,1,1624024783, 0, 0, 10.65
AFLfast,sqlite3,1,1624024814, 0, 0, 10.47
AFLfast,sqlite3,1,1624024845, 0, 0, 10.40
AFLfast,sqlite3,1,1624024861, 0, 0, 10.56
AFLfast,sqlite3,1,1624024896, 0, 0, 10.35
AFLfast,sqlite3,1,1624024938, 0, 0, 10.53
AFLfast,sqlite3,1,1624024963, 0, 0, 10.72
AFLfast,sqlite3,1,1624025000, 0, 0, 10.36
AFLfast,sqlite3,1,1624025015, 0, 0, 10.76
AFLfast,sqlite3,1,1624025036, 0, 0, 10.43
AFLfast,sqlite3,1,1624025077, 0, 0, 10.86
AFLfast,sqlite3,1,1624025097, 0, 0, 10.63
AFLfast,sqlite3,1,1624025133, 0, 0, 10.11
AFLfast,sqlite3,1,1624025180, 0, 0, 10.49
AFLfast,sqlite3,1,1624025221, 0, 0, 10.72
AFLfast,sqlite3,1,1624025252, 0, 0, 10.36
AFLfast,sqlite3,1,1624025273, 0, 0, 10.05
AFLfast,sqlite3,1,1624025304, 0, 0, 10.78
AFLfast,sqlite3,1,1624025340, 0, 0, 10.89
AFLfast,sqlite3,1,1624025371, 0, 0, 10.43
AFLfast,sqlite3,1,1624025402, 0, 0, 10.48
AFLfast,sqlite3,1,1624025417, 0, 0, 10.42
AFLfast,sqlite3,1,1624025433, 0, 0, 10.60
AFLfast,sqlite3,1,1624025453, 0, 0, 10.53
AFLfast,sqlite3,1,1624025474, 0, 0, 10.58
AFLfast,sqlite3,1,1624025520, 0, 0, 10.72
AFLfast,sqlite3,1,1624025567, 0, 0, 10.30
AFLfast,sqlite3,1,1624025582, 0, 0, 10.01
AFLfast,sqlite3,1,1624025603, 0, 0, 10.59
AFLfast,sqlite3,1,1624025634, 0, 0, 10.68
AFLfast,sqlite3,1,1624025660, 0, 0, 10.28
AFLfast,sqlite3,1,1624025701, 0, 0, 10.55
AFLfast,sqlite3,1,1624025722, 0, 0, 10.60
AFLfast,sqlite3,1,1624025753, 0, 0, 10.72
AFLfast,sqlite3,1,1624025789, 0, 0, 10.66
AFLfast,sqlite3,1,1624025819, 0, 0, 10.55
AFLfast,sqlite3,1,1624025845, 0, 0, 10.43
AFLfast,sqlite3,1,1624025876, 0, 0, 10.47
AFLfast,sqlite3,1,1624025902, 0, 0, 10.56
AFLfast,sqlite3,1,1624025932, 0, 0, 10.25
AFLfast,sqlite3,1,1624025953, 0, 0, 10.64
AFLfast,sqlite3,1,1624025994, 0, 0, 9.54
AFLfast,sqlite3,1,1624026041, 0, 0, 10.38
AFLfast,sqlite3,1,1624026088, 0, 0, 10.48
AFLfast,sqlite3,1,1624026129, 0, 0, 10.21
AFLfast,sqlite3,1,1624026149, 0, 0, 10.65
AFLfast,sqlite3,1,1624026201, 0, 0, 10.38
AFLfast,sqlite3,1,1624026217, 0, 0, 10.36
AFLfast,sqlite3,1,1624026253, 0, 0, 10.59
AFLfast,sqlite3,1,1624026288, 0, 0, 10.10
AFLfast,sqlite3,1,1624026324, 0, 0, 10.33
AFLfast,sqlite3,1,1624026340, 0, 0, 10.61
AFLfast,sqlite3,1,1624026381, 0, 0, 9.53
AFLfast,sqlite3,1,1624026422, 0, 0, 10.40
AFLfast,sqlite3,1,1624026469, 0, 0, 10.52
AFLfast,sqlite3,1,1624026489, 0, 0, 10.56
AFLfast,sqlite3,1,1624026535, 0, 0, 10.63
AFLfast,sqlite3,1,1624026587, 0, 0, 10.25
AFLfast,sqlite3,1,1624026633, 0, 0, 10.56
AFLfast,sqlite3,1,1624026674, 0, 0, 9.85
AFLfast,sqlite3,1,1624026710, 0, 0, 9.03
AFLfast,sqlite3,1,1624026741, 0, 0, 10.60
AFLfast,sqlite3,1,1624026772, 0, 0, 10.56
AFLfast,sqlite3,1,1624026787, 0, 0, 10.42
AFLfast,sqlite3,1,1624026803, 0, 0, 10.39
AFLfast,sqlite3,1,1624026849, 0, 0, 10.36
AFLfast,sqlite3,1,1624026871, 0, 0, 10.41
AFLfast,sqlite3,1,1624026902, 0, 0, 10.24
AFLfast,sqlite3,1,1624026943, 0, 0, 9.64
AFLfast,sqlite3,1,1624026963, 0, 0, 10.22
AFLfast,sqlite3,1,1624026994, 0, 0, 10.59
AFLfast,sqlite3,1,1624027041, 0, 0, 9.21
AFLfast,sqlite3,1,1624027077, 0, 0, 10.25
AFLfast,sqlite3,1,1624027098, 0, 0, 10.52
AFLfast,sqlite3,1,1624027144, 0, 0, 10.50
AFLfast,sqlite3,1,1624027175, 0, 0, 10.68
AFLfast,sqlite3,1,1624027216, 0, 0, 10.23
AFLfast,sqlite3,1,1624027257, 0, 0, 10.40
AFLfast,sqlite3,1,1624027298, 0, 0, 10.83
AFLfast,sqlite3,1,1624027319, 0, 0, 10.42
AFLfast,sqlite3,1,1624027360, 0, 0, 10.71
AFLfast,sqlite3,1,1624027386, 0, 0, 10.70
AFLfast,sqlite3,1,1624027412, 0, 0, 10.56
AFLfast,sqlite3,1,1624027448, 0, 0, 10.38
AFLfast,sqlite3,1,1624027493, 0, 0, 10.72
AFLfast,sqlite3,1,1624027519, 0, 0, 10.50
AFLfast,sqlite3,1,1624027540, 0, 0, 10.32
AFLfast,sqlite3,1,1624027586, 0, 0, 10.35
AFLfast,sqlite3,1,1624027607, 0, 0, 10.52
AFLfast,sqlite3,1,1624027643, 0, 0, 10.16
AFLfast,sqlite3,1,1624027690, 0, 0, 10.51
AFLfast,sqlite3,1,1624027725, 0, 0, 10.73
AFLfast,sqlite3,1,1624027766, 0, 0, 10.52
AFLfast,sqlite3,1,1624027798, 0, 0, 10.22
AFLfast,sqlite3,1,1624027829, 0, 0, 10.38
AFLfast,sqlite3,1,1624027860, 0, 0, 10.18
AFLfast,sqlite3,1,1624027875, 0, 0, 10.56
AFLfast,sqlite3,1,1624027917, 0, 0, 10.33
AFLfast,sqlite3,1,1624027942, 0, 0, 10.21
AFLfast,sqlite3,1,1624027984, 0, 0, 10.09
AFLfast,sqlite3,1,1624028030, 0, 0, 10.37
AFLfast,sqlite3,1,1624028076, 0, 0, 10.55
AFLfast,sqlite3,1,1624028107, 0, 0, 10.45
AFLfast,sqlite3,1,1624028148, 0, 0, 10.39
AFLfast,sqlite3,1,1624028179, 0, 0, 10.52
AFLfast,sqlite3,1,1624028200, 0, 0, 10.75
AFLfast,sqlite3,1,1624028220, 0, 0, 10.47
AFLfast,sqlite3,1,1624028241, 0, 0, 10.62
AFLfast,sqlite3,1,1624028256, 0, 0, 10.36
AFLfast,sqlite3,1,1624028298, 0, 0, 10.22
AFLfast,sqlite3,1,1624028344, 0, 0, 10.20
AFLfast,sqlite3,1,1624028385, 0, 0, 9.81
AFLfast,sqlite3,1,1624028427, 0, 0, 10.79
AFLfast,sqlite3,1,1624028469, 0, 0, 10.55
AFLfast,sqlite3,1,1624028490, 0, 0, 10.21
AFLfast,sqlite3,1,1624028515, 0, 0, 10.22
AFLfast,sqlite3,1,1624028551, 0, 0, 10.44
AFLfast,sqlite3,1,1624028582, 0, 0, 10.38
AFLfast,sqlite3,1,1624028623, 0, 0, 10.03
AFLfast,sqlite3,1,1624028643, 0, 0, 10.39
AFLfast,sqlite3,1,1624028674, 0, 0, 10.48
AFLfast,sqlite3,1,1624028711, 0, 0, 10.26
AFLfast,sqlite3,1,1624028721, 0, 0, 10.53
AFLfast,sqlite3,1,1624028762, 0, 0, 10.43
AFLfast,sqlite3,1,1624028808, 0, 0, 10.70
AFLfast,sqlite3,1,1624028839, 0, 0, 10.43
AFLfast,sqlite3,1,1624028875, 0, 0, 10.38
AFLfast,sqlite3,1,1624028916, 0, 0, 10.86
AFLfast,sqlite3,1,1624028962, 0, 0, 10.15
AFLfast,sqlite3,1,1624029009, 0, 0, 10.53
AFLfast,sqlite3,1,1624029050, 0, 0, 10.63
AFLfast,sqlite3,1,1624029076, 0, 0, 10.37
AFLfast,sqlite3,1,1624029107, 0, 0, 10.49
AFLfast,sqlite3,1,1624029153, 0, 0, 10.45
AFLfast,sqlite3,1,1624029194, 0, 0, 9.53
AFLfast,sqlite3,1,1624029230, 0, 0, 9.74
AFLfast,sqlite3,1,1624029246, 0, 0, 9.37
AFLfast,sqlite3,1,1624029277, 0, 0, 9.80
AFLfast,sqlite3,1,1624029302, 0, 0, 10.46
AFLfast,sqlite3,1,1624029348, 0, 0, 10.06
AFLfast,sqlite3,1,1624029379, 0, 0, 10.50
AFLfast,sqlite3,1,1624029410, 0, 0, 10.49
AFLfast,sqlite3,1,1624029440, 0, 0, 10.43
AFLfast,sqlite3,1,1624029466, 0, 0, 10.76
AFLfast,sqlite3,1,1624029502, 0, 0, 10.68
AFLfast,sqlite3,1,1624029538, 0, 0, 10.46
AFLfast,sqlite3,1,1624029564, 0, 0, 10.76
AFLfast,sqlite3,1,1624029595, 0, 0, 10.47
AFLfast,sqlite3,1,1624029625, 0, 0, 10.74
AFLfast,sqlite3,1,1624029667, 0, 0, 10.58
AFLfast,sqlite3,1,1624029713, 0, 0, 10.38
AFLfast,sqlite3,1,1624029760, 0, 0, 10.41
AFLfast,sqlite3,1,1624029790, 0, 0, 10.59
AFLfast,sqlite3,1,1624029832, 0, 0, 10.54
AFLfast,sqlite3,1,1624029857, 0, 0, 10.44
AFLfast,sqlite3,1,1624029893, 0, 0, 10.11
AFLfast,sqlite3,1,1624029934, 0, 0, 10.41
AFLfast,sqlite3,1,1624029986, 0, 0, 10.66
AFLfast,sqlite3,1,1624030017, 0, 0, 10.33
AFLfast,sqlite3,1,1624030038, 0, 0, 10.76
AFLfast,sqlite3,1,1624030079, 0, 0, 10.07
AFLfast,sqlite3,1,1624030105, 0, 0, 10.47
AFLfast,sqlite3,1,1624030146, 0, 0, 10.37
AFLfast,sqlite3,1,1624030166, 0, 0, 10.46
AFLfast,sqlite3,1,1624030187, 0, 0, 10.46
AFLfast,sqlite3,1,1624030218, 0, 0, 10.57
AFLfast,sqlite3,1,1624030243, 0, 0, 10.44
AFLfast,sqlite3,1,1624030290, 0, 0, 10.23
AFLfast,sqlite3,1,1624030310, 0, 0, 9.98
AFLfast,sqlite3,1,1624030347, 0, 0, 10.18
AFLfast,sqlite3,1,1624030367, 0, 0, 10.57
AFLfast,sqlite3,1,1624030408, 0, 0, 10.55
AFLfast,sqlite3,1,1624030454, 0, 0, 9.62
AFLfast,sqlite3,1,1624030491, 0, 0, 9.58
AFLfast,sqlite3,1,1624030518, 0, 0, 10.30
AFLfast,sqlite3,1,1624030564, 0, 0, 9.45
AFLfast,sqlite3,1,1624030616, 0, 0, 10.14
AFLfast,sqlite3,1,1624030642, 0, 0, 10.24
AFLfast,sqlite3,1,1624030668, 0, 0, 10.10
AFLfast,sqlite3,1,1624030704, 0, 0, 10.20
AFLfast,sqlite3,1,1624030745, 0, 0, 10.53
AFLfast,sqlite3,1,1624030771, 0, 0, 10.64
AFLfast,sqlite3,1,1624030818, 0, 0, 9.56
AFLfast,sqlite3,1,1624030869, 0, 0, 9.51
AFLfast,sqlite3,1,1624030900, 0, 0, 10.52
AFLfast,sqlite3,1,1624030926, 0, 0, 9.79
AFLfast,sqlite3,1,1624030957, 0, 0, 10.16
AFLfast,sqlite3,1,1624030988, 0, 0, 10.36
AFLfast,sqlite3,1,1624031034, 0, 0, 10.42
AFLfast,sqlite3,1,1624031055, 0, 0, 10.31
AFLfast,sqlite3,1,1624031096, 0, 0, 10.85
AFLfast,sqlite3,1,1624031117, 0, 0, 10.30
AFLfast,sqlite3,1,1624031148, 0, 0, 10.28
AFLfast,sqlite3,1,1624031173, 0, 0, 9.95
AFLfast,sqlite3,1,1624031209, 0, 0, 10.46
AFLfast,sqlite3,1,1624031240, 0, 0, 9.98
AFLfast,sqlite3,1,1624031271, 0, 0, 10.43
AFLfast,sqlite3,1,1624031291, 0, 0, 10.19
AFLfast,sqlite3,1,1624031328, 0, 0, 9.59
AFLfast,sqlite3,1,1624031364, 0, 0, 10.37
AFLfast,sqlite3,1,1624031390, 0, 0, 9.47
AFLfast,sqlite3,1,1624031425, 0, 0, 9.04
AFLfast,sqlite3,1,1624031471, 0, 0, 9.82
AFLfast,sqlite3,1,1624031513, 0, 0, 10.01
AFLfast,sqlite3,1,1624031549, 0, 0, 10.02
AFLfast,sqlite3,1,1624031595, 0, 0, 10.27
AFLfast,sqlite3,1,1624031625, 0, 0, 10.56
AFLfast,sqlite3,1,1624031661, 0, 0, 10.00
AFLfast,sqlite3,1,1624031687, 0, 0, 10.26
AFLfast,sqlite3,1,1624031713, 0, 0, 10.59
AFLfast,sqlite3,1,1624031739, 0, 0, 10.47
AFLfast,sqlite3,1,1624031765, 0, 0, 9.42
AFLfast,sqlite3,1,1624031780, 0, 0, 9.41
AFLfast,sqlite3,1,1624031811, 0, 0, 10.54
AFLfast,sqlite3,1,1624031857, 0, 0, 9.43
AFLfast,sqlite3,1,1624031878, 0, 0, 10.35
AFLfast,sqlite3,1,1624031924, 0, 0, 9.96
AFLfast,sqlite3,1,1624031944, 0, 0, 9.81
AFLfast,sqlite3,1,1624031970, 0, 0, 9.47
AFLfast,sqlite3,1,1624032011, 0, 0, 10.51
AFLfast,sqlite3,1,1624032047, 0, 0, 9.65
AFLfast,sqlite3,1,1624032073, 0, 0, 10.28
AFLfast,sqlite3,1,1624032094, 0, 0, 10.09
AFLfast,sqlite3,1,1624032130, 0, 0, 10.56
AFLfast,sqlite3,1,1624032176, 0, 0, 9.32
AFLfast,sqlite3,1,1624032218, 0, 0, 9.26
AFLfast,sqlite3,1,1624032243, 0, 0, 10.18
AFLfast,sqlite3,1,1624032284, 0, 0, 10.11
AFLfast,sqlite3,1,1624032315, 0, 0, 10.34
AFLfast,sqlite3,1,1624032336, 0, 0, 10.33
AFLfast,sqlite3,1,1624032378, 0, 0, 10.09
AFLfast,sqlite3,1,1624032409, 0, 0, 10.71
AFLfast,sqlite3,1,1624032434, 0, 0, 10.47
AFLfast,sqlite3,1,1624032475, 0, 0, 10.19
AFLfast,sqlite3,1,1624032495, 0, 0, 10.45
AFLfast,sqlite3,1,1624032521, 0, 0, 10.51
AFLfast,sqlite3,1,1624032552, 0, 0, 10.08
AFLfast,sqlite3,1,1624032568, 0, 0, 10.59
AFLfast,sqlite3,1,1624032583, 0, 0, 10.01
AFLfast,sqlite3,1,1624032609, 0, 0, 10.38
AFLfast,sqlite3,1,1624032645, 0, 0, 10.45
AFLfast,sqlite3,1,1624032670, 0, 0, 10.37
AFLfast,sqlite3,1,1624032696, 0, 0, 9.30
AFLfast,sqlite3,1,1624032737, 0, 0, 10.35
AFLfast,sqlite3,1,1624032789, 0, 0, 9.14
AFLfast,sqlite3,1,1624032804, 0, 0, 10.31
AFLfast,sqlite3,1,1624032856, 0, 0, 9.54
AFLfast,sqlite3,1,1624032902, 0, 0, 10.65
AFLfast,sqlite3,1,1624032933, 0, 0, 10.31
AFLfast,sqlite3,1,1624032959, 0, 0, 10.12
AFLfast,sqlite3,1,1624032984, 0, 0, 10.34
AFLfast,sqlite3,1,1624033031, 0, 0, 9.74
AFLfast,sqlite3,1,1624033056, 0, 0, 10.37
AFLfast,sqlite3,1,1624033087, 0, 0, 10.60
AFLfast,sqlite3,1,1624033118, 0, 0, 10.35
AFLfast,sqlite3,1,1624033144, 0, 0, 9.82
AFLfast,sqlite3,1,1624033195, 0, 0, 10.66
AFLfast,sqlite3,1,1624033220, 0, 0, 10.58
AFLfast,sqlite3,1,1624033251, 0, 0, 9.76
AFLfast,sqlite3,1,1624033288, 0, 0, 9.62
AFLfast,sqlite3,1,1624033318, 0, 0, 9.29
AFLfast,sqlite3,1,1624033344, 0, 0, 10.63
AFLfast,sqlite3,1,1624033385, 0, 0, 8.78
AFLfast,sqlite3,1,1624033421, 0, 0, 9.95
AFLfast,sqlite3,1,1624033462, 0, 0, 10.36
AFLfast,sqlite3,1,1624033504, 0, 0, 10.41
AFLfast,sqlite3,1,1624033545, 0, 0, 10.37
AFLfast,sqlite3,1,1624033586, 0, 0, 10.43
AFLfast,sqlite3,1,1624033612, 0, 0, 10.25
AFLfast,sqlite3,1,1624033638, 0, 0, 10.10
AFLfast,sqlite3,1,1624033673, 0, 0, 10.23
AFLfast,sqlite3,1,1624033689, 0, 0, 10.30
AFLfast,sqlite3,1,1624033710, 0, 0, 10.45
AFLfast,sqlite3,1,1624033746, 0, 0, 10.44
AFLfast,sqlite3,1,1624033767, 0, 0, 9.21
AFLfast,sqlite3,1,1624033812, 0, 0, 10.55
AFLfast,sqlite3,1,1624033848, 0, 0, 10.44
AFLfast,sqlite3,1,1624033890, 0, 0, 10.01
AFLfast,sqlite3,1,1624033916, 0, 0, 10.61
AFLfast,sqlite3,1,1624033936, 0, 0, 10.41
AFLfast,sqlite3,1,1624033972, 0, 0, 10.25
AFLfast,sqlite3,1,1624034003, 0, 0, 10.16
AFLfast,sqlite3,1,1624034023, 0, 0, 9.99
AFLfast,sqlite3,1,1624034055, 0, 0, 9.87
AFLfast,sqlite3,1,1624034075, 0, 0, 10.25
AFLfast,sqlite3,1,1624034096, 0, 0, 10.31
AFLfast,sqlite3,1,1624034117, 0, 0, 10.26
AFLfast,sqlite3,1,1624034147, 0, 0, 10.13
AFLfast,sqlite3,1,1624034194, 0, 0, 10.37
AFLfast,sqlite3,1,1624034230, 0, 0, 10.41
AFLfast,sqlite3,1,1624034287, 0, 0, 2.98
AFLfast,sqlite3,1,1624034354, 0, 0, 10.37
AFLfast,sqlite3,1,1624034396, 0, 0, 9.91
AFLfast,sqlite3,1,1624034416, 0, 0, 10.20
AFLfast,sqlite3,1,1624034437, 0, 0, 10.73
AFLfast,sqlite3,1,1624034474, 0, 0, 10.29
AFLfast,sqlite3,1,1624034515, 0, 0, 9.53
AFLfast,sqlite3,1,1624034551, 0, 0, 10.32
AFLfast,sqlite3,1,1624034582, 0, 0, 10.46
AFLfast,sqlite3,1,1624034628, 0, 0, 10.42
AFLfast,sqlite3,1,1624034664, 0, 0, 10.53
AFLfast,sqlite3,1,1624034710, 0, 0, 10.20
AFLfast,sqlite3,1,1624034736, 0, 0, 10.74
AFLfast,sqlite3,1,1624034767, 0, 0, 10.02
AFLfast,sqlite3,1,1624034807, 0, 0, 10.08
AFLfast,sqlite3,1,1624034833, 0, 0, 10.21
AFLfast,sqlite3,1,1624034869, 0, 0, 10.15
AFLfast,sqlite3,1,1624034885, 0, 0, 10.25
AFLfast,sqlite3,1,1624034936, 0, 0, 10.29
AFLfast,sqlite3,1,1624034957, 0, 0, 10.04
AFLfast,sqlite3,1,1624035003, 0, 0, 10.46
AFLfast,sqlite3,1,1624035049, 0, 0, 10.58
AFLfast,sqlite3,1,1624035080, 0, 0, 10.27
AFLfast,sqlite3,1,1624035106, 0, 0, 10.47
AFLfast,sqlite3,1,1624035157, 0, 0, 10.29
AFLfast,sqlite3,1,1624035198, 0, 0, 10.36
AFLfast,sqlite3,1,1624035219, 0, 0, 10.38
AFLfast,sqlite3,1,1624035250, 0, 0, 10.39
AFLfast,sqlite3,1,1624035290, 0, 0, 10.54
AFLfast,sqlite3,1,1624035332, 0, 0, 10.35
AFLfast,sqlite3,1,1624035358, 0, 0, 10.51
AFLfast,sqlite3,1,1624035409, 0, 0, 10.59
AFLfast,sqlite3,1,1624035445, 0, 0, 10.28
AFLfast,sqlite3,1,1624035476, 0, 0, 10.63
AFLfast,sqlite3,1,1624035496, 0, 0, 10.10
AFLfast,sqlite3,1,1624035527, 0, 0, 10.17
AFLfast,sqlite3,1,1624035559, 0, 0, 7.85
AFLfast,sqlite3,1,1624035585, 0, 0, 9.60
AFLfast,sqlite3,1,1624035631, 0, 0, 9.86
AFLfast,sqlite3,1,1624035667, 0, 0, 10.02
AFLfast,sqlite3,1,1624035693, 0, 0, 10.01
AFLfast,sqlite3,1,1624035734, 0, 0, 10.47
AFLfast,sqlite3,1,1624035770, 0, 0, 10.59
AFLfast,sqlite3,1,1624035811, 0, 0, 10.75
AFLfast,sqlite3,1,1624035847, 0, 0, 10.62
AFLfast,sqlite3,1,1624035873, 0, 0, 10.55
AFLfast,sqlite3,1,1624035899, 0, 0, 10.34
AFLfast,sqlite3,1,1624035915, 0, 0, 10.38
AFLfast,sqlite3,1,1624035935, 0, 0, 10.54
AFLfast,sqlite3,1,1624035956, 0, 0, 10.54
AFLfast,sqlite3,1,1624035971, 0, 0, 10.50
AFLfast,sqlite3,1,1624036002, 0, 0, 10.36
AFLfast,sqlite3,1,1624036054, 0, 0, 10.51
AFLfast,sqlite3,1,1624036095, 0, 0, 10.52
AFLfast,sqlite3,1,1624036121, 0, 0, 10.53
AFLfast,sqlite3,1,1624036141, 0, 0, 10.48
AFLfast,sqlite3,1,1624036167, 0, 0, 10.28
AFLfast,sqlite3,1,1624036208, 0, 0, 10.69
AFLfast,sqlite3,1,1624036239, 0, 0, 10.57
AFLfast,sqlite3,1,1624036270, 0, 0, 10.37
AFLfast,sqlite3,1,1624036296, 0, 0, 10.44
AFLfast,sqlite3,1,1624036321, 0, 0, 9.83
AFLfast,sqlite3,1,1624036367, 0, 0, 10.33
AFLfast,sqlite3,1,1624036393, 0, 0, 9.96
AFLfast,sqlite3,1,1624036440, 0, 0, 10.27
AFLfast,sqlite3,1,1624036486, 0, 0, 10.45
AFLfast,sqlite3,1,1624036517, 0, 0, 10.37
AFLfast,sqlite3,1,1624036569, 0, 0, 10.15
AFLfast,sqlite3,1,1624036600, 0, 0, 10.55
AFLfast,sqlite3,1,1624036620, 0, 0, 10.32
AFLfast,sqlite3,1,1624036666, 0, 0, 8.43
AFLfast,sqlite3,1,1624036697, 0, 0, 10.53
AFLfast,sqlite3,1,1624036728, 0, 0, 10.68
AFLfast,sqlite3,1,1624036764, 0, 0, 9.69
AFLfast,sqlite3,1,1624036784, 0, 0, 10.75
AFLfast,sqlite3,1,1624036825, 0, 0, 10.38
AFLfast,sqlite3,1,1624036866, 0, 0, 10.37
AFLfast,sqlite3,1,1624036897, 0, 0, 10.62
AFLfast,sqlite3,1,1624036923, 0, 0, 10.64
AFLfast,sqlite3,1,1624036949, 0, 0, 10.64
AFLfast,sqlite3,1,1624036990, 0, 0, 10.80
AFLfast,sqlite3,1,1624037026, 0, 0, 10.75
AFLfast,sqlite3,1,1624037073, 0, 0, 10.70
AFLfast,sqlite3,1,1624037113, 0, 0, 10.61
AFLfast,sqlite3,1,1624037149, 0, 0, 10.49
AFLfast,sqlite3,1,1624037181, 0, 0, 10.49
AFLfast,sqlite3,1,1624037227, 0, 0, 10.83
AFLfast,sqlite3,1,1624037243, 0, 0, 10.29
AFLfast,sqlite3,1,1624037273, 0, 0, 10.70
AFLfast,sqlite3,1,1624037309, 0, 0, 10.57
AFLfast,sqlite3,1,1624037356, 0, 0, 10.56
AFLfast,sqlite3,1,1624037397, 0, 0, 10.88
AFLfast,sqlite3,1,1624037427, 0, 0, 10.56
AFLfast,sqlite3,1,1624037453, 0, 0, 10.49
AFLfast,sqlite3,1,1624037479, 0, 0, 10.60
AFLfast,sqlite3,1,1624037526, 0, 0, 10.39
AFLfast,sqlite3,1,1624037567, 0, 0, 10.69
AFLfast,sqlite3,1,1624037613, 0, 0, 10.79
AFLfast,sqlite3,1,1624037644, 0, 0, 10.78
AFLfast,sqlite3,1,1624037690, 0, 0, 10.79
AFLfast,sqlite3,1,1624037721, 0, 0, 2.64
AFLfast,sqlite3,1,1624037785, 0, 0, 10.11
AFLfast,sqlite3,1,1624037815, 0, 0, 10.39
AFLfast,sqlite3,1,1624037836, 0, 0, 10.41
AFLfast,sqlite3,1,1624037867, 0, 0, 10.14
AFLfast,sqlite3,1,1624037904, 0, 0, 10.13
AFLfast,sqlite3,1,1624037929, 0, 0, 10.33
AFLfast,sqlite3,1,1624037971, 0, 0, 2.23
AFLfast,sqlite3,1,1624038018, 0, 0, 10.23
AFLfast,sqlite3,1,1624038059, 0, 0, 10.74
AFLfast,sqlite3,1,1624038089, 0, 0, 10.44
AFLfast,sqlite3,1,1624038110, 0, 0, 10.36
AFLfast,sqlite3,1,1624038141, 0, 0, 10.59
AFLfast,sqlite3,1,1624038177, 0, 0, 10.64
AFLfast,sqlite3,1,1624038208, 0, 0, 10.75
AFLfast,sqlite3,1,1624038244, 0, 0, 10.63
AFLfast,sqlite3,1,1624038290, 0, 0, 10.44
AFLfast,sqlite3,1,1624038321, 0, 0, 10.47
AFLfast,sqlite3,1,1624038351, 0, 0, 10.74
AFLfast,sqlite3,1,1624038398, 0, 0, 10.85
AFLfast,sqlite3,1,1624038439, 0, 0, 10.71
AFLfast,sqlite3,1,1624038455, 0, 0, 10.25
AFLfast,sqlite3,1,1624038480, 0, 0, 10.44
AFLfast,sqlite3,1,1624038516, 0, 0, 10.64
AFLfast,sqlite3,1,1624038542, 0, 0, 10.76
AFLfast,sqlite3,1,1624038558, 0, 0, 10.43
AFLfast,sqlite3,1,1624038594, 0, 0, 10.64
AFLfast,sqlite3,1,1624038619, 0, 0, 10.36
AFLfast,sqlite3,1,1624038666, 0, 0, 10.52
AFLfast,sqlite3,1,1624038697, 0, 0, 10.56
