alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,51386152, 38, 0, 4.84
AFLfast,mp3gain,10,51391296, 38, 0, 4.74
AFLfast,mp3gain,10,51396443, 38, 0, 4.69
AFLfast,mp3gain,10,51401609, 38, 0, 4.55
AFLfast,mp3gain,10,51406615, 38, 0, 4.29
AFLfast,mp3gain,10,51411759, 38, 0, 4.55
AFLfast,mp3gain,10,51416909, 38, 0, 4.63
AFLfast,mp3gain,10,51422228, 38, 0, 4.66
AFLfast,mp3gain,10,51427576, 38, 0, 4.41
AFLfast,mp3gain,10,51432831, 38, 0, 4.65
AFLfast,mp3gain,10,51437905, 38, 0, 4.64
AFLfast,mp3gain,10,51443025, 38, 0, 4.35
AFLfast,mp3gain,10,51448191, 38, 0, 4.43
AFLfast,mp3gain,10,51453223, 38, 0, 5.05
AFLfast,mp3gain,10,51458389, 38, 0, 5.40
AFLfast,mp3gain,10,51463483, 38, 0, 4.85
AFLfast,mp3gain,10,51468620, 38, 0, 4.79
AFLfast,mp3gain,10,51473724, 38, 0, 4.85
AFLfast,mp3gain,10,51478934, 38, 0, 4.55
AFLfast,mp3gain,10,51484071, 38, 0, 4.80
AFLfast,mp3gain,10,51489200, 38, 0, 4.72
AFLfast,mp3gain,10,51494358, 38, 0, 4.38
AFLfast,mp3gain,10,51499563, 38, 0, 4.41
AFLfast,mp3gain,10,51504911, 38, 0, 4.71
AFLfast,mp3gain,10,51509923, 38, 0, 4.82
AFLfast,mp3gain,10,51515051, 38, 0, 3.68
AFLfast,mp3gain,10,51520391, 38, 0, 3.31
AFLfast,mp3gain,10,51525638, 38, 0, 3.13
AFLfast,mp3gain,10,51530784, 38, 0, 3.39
AFLfast,mp3gain,10,51536120, 38, 0, 3.89
AFLfast,mp3gain,10,51541556, 38, 0, 3.96
AFLfast,mp3gain,10,51546608, 38, 0, 3.67
AFLfast,mp3gain,10,51551508, 38, 0, 3.56
AFLfast,mp3gain,10,51556676, 38, 0, 3.32
AFLfast,mp3gain,10,51561816, 38, 0, 3.62
AFLfast,mp3gain,10,51566831, 38, 0, 3.39
AFLfast,mp3gain,10,51571947, 38, 0, 3.41
AFLfast,mp3gain,10,51577097, 38, 0, 3.64
AFLfast,mp3gain,10,51582254, 38, 0, 3.72
AFLfast,mp3gain,10,51587272, 38, 0, 3.79
AFLfast,mp3gain,10,51592555, 38, 0, 3.78
AFLfast,mp3gain,10,51597824, 38, 0, 3.74
AFLfast,mp3gain,10,51603041, 38, 0, 3.79
AFLfast,mp3gain,10,51608152, 38, 0, 3.79
AFLfast,mp3gain,10,51613257, 38, 0, 3.75
AFLfast,mp3gain,10,51618368, 38, 0, 3.75
AFLfast,mp3gain,10,51623460, 38, 0, 3.75
AFLfast,mp3gain,10,51628530, 38, 0, 3.76
AFLfast,mp3gain,10,51633590, 38, 0, 3.77
AFLfast,mp3gain,10,51638648, 38, 0, 3.79
AFLfast,mp3gain,10,51643776, 38, 0, 3.76
AFLfast,mp3gain,10,51648997, 38, 0, 3.67
AFLfast,mp3gain,10,51654245, 38, 0, 3.65
AFLfast,mp3gain,10,51659467, 38, 0, 3.66
AFLfast,mp3gain,10,51664659, 38, 0, 3.64
AFLfast,mp3gain,10,51669828, 38, 0, 3.75
AFLfast,mp3gain,10,51674928, 38, 0, 3.87
AFLfast,mp3gain,10,51680091, 38, 0, 3.43
AFLfast,mp3gain,10,51685418, 38, 0, 3.16
AFLfast,mp3gain,10,51690659, 38, 0, 2.91
AFLfast,mp3gain,10,51695757, 38, 0, 3.07
AFLfast,mp3gain,10,51701002, 38, 0, 3.06
AFLfast,mp3gain,10,51706090, 38, 0, 3.19
AFLfast,mp3gain,10,51711325, 38, 0, 3.54
AFLfast,mp3gain,10,51716368, 38, 0, 3.72
AFLfast,mp3gain,10,51721639, 38, 0, 3.45
AFLfast,mp3gain,10,51726957, 38, 0, 3.13
AFLfast,mp3gain,10,51732448, 38, 0, 3.03
AFLfast,mp3gain,10,51737411, 38, 0, 2.94
AFLfast,mp3gain,10,51742582, 38, 0, 3.06
AFLfast,mp3gain,10,51747840, 38, 0, 3.14
AFLfast,mp3gain,10,51753136, 38, 0, 3.48
AFLfast,mp3gain,10,51758164, 38, 0, 3.69
AFLfast,mp3gain,10,51763428, 38, 0, 3.36
AFLfast,mp3gain,10,51768481, 38, 0, 3.16
AFLfast,mp3gain,10,51773652, 38, 0, 3.06
AFLfast,mp3gain,10,51779019, 38, 0, 3.02
AFLfast,mp3gain,10,51784121, 38, 0, 3.12
AFLfast,mp3gain,10,51789122, 38, 0, 3.20
AFLfast,mp3gain,10,51794270, 38, 0, 3.05
AFLfast,mp3gain,10,51799314, 38, 0, 3.04
AFLfast,mp3gain,10,51804576, 38, 0, 3.19
AFLfast,mp3gain,10,51809670, 38, 0, 3.56
AFLfast,mp3gain,10,51815006, 38, 0, 3.60
AFLfast,mp3gain,10,51820220, 38, 0, 3.89
AFLfast,mp3gain,10,51825456, 38, 0, 3.89
AFLfast,mp3gain,10,51830654, 38, 0, 3.75
AFLfast,mp3gain,10,51835705, 38, 0, 3.56
AFLfast,mp3gain,10,51841070, 38, 0, 3.53
AFLfast,mp3gain,10,51846224, 38, 0, 3.31
AFLfast,mp3gain,10,51851489, 38, 0, 3.18
AFLfast,mp3gain,10,51856603, 38, 0, 3.40
AFLfast,mp3gain,10,51861808, 38, 0, 3.68
AFLfast,mp3gain,10,51866953, 38, 0, 3.69
AFLfast,mp3gain,10,51872047, 38, 0, 3.47
AFLfast,mp3gain,10,51877349, 38, 0, 3.41
AFLfast,mp3gain,10,51882398, 38, 0, 3.58
AFLfast,mp3gain,10,51887638, 38, 0, 3.49
AFLfast,mp3gain,10,51892680, 38, 0, 3.41
AFLfast,mp3gain,10,51897814, 38, 0, 3.48
AFLfast,mp3gain,10,51902833, 38, 0, 3.42
AFLfast,mp3gain,10,51907909, 38, 0, 3.38
AFLfast,mp3gain,10,51913069, 38, 0, 3.39
AFLfast,mp3gain,10,51918099, 38, 0, 3.40
AFLfast,mp3gain,10,51923176, 38, 0, 3.69
AFLfast,mp3gain,10,51928277, 38, 0, 3.73
AFLfast,mp3gain,10,51933292, 38, 0, 3.75
AFLfast,mp3gain,10,51938385, 38, 0, 3.78
AFLfast,mp3gain,10,51943434, 38, 0, 3.86
AFLfast,mp3gain,10,51948676, 38, 0, 3.82
AFLfast,mp3gain,10,51953713, 38, 0, 3.82
AFLfast,mp3gain,10,51958729, 38, 0, 3.86
AFLfast,mp3gain,10,51963880, 38, 0, 3.77
AFLfast,mp3gain,10,51968967, 38, 0, 3.78
AFLfast,mp3gain,10,51974140, 38, 0, 3.83
AFLfast,mp3gain,10,51979152, 38, 0, 3.82
AFLfast,mp3gain,10,51984274, 38, 0, 3.77
AFLfast,mp3gain,10,51989448, 38, 0, 3.75
AFLfast,mp3gain,10,51994492, 38, 0, 3.78
AFLfast,mp3gain,10,51999632, 38, 0, 3.78
AFLfast,mp3gain,10,52004677, 38, 0, 3.80
AFLfast,mp3gain,10,52009851, 38, 0, 3.72
AFLfast,mp3gain,10,52014949, 38, 0, 3.83
AFLfast,mp3gain,10,52020148, 38, 0, 3.82
AFLfast,mp3gain,10,52025204, 38, 0, 3.78
AFLfast,mp3gain,10,52030232, 38, 0, 3.80
AFLfast,mp3gain,10,52035472, 38, 0, 3.79
AFLfast,mp3gain,10,52040564, 38, 0, 3.93
AFLfast,mp3gain,10,52045824, 38, 0, 3.87
AFLfast,mp3gain,10,52050856, 38, 0, 3.82
AFLfast,mp3gain,10,52055914, 38, 0, 4.13
AFLfast,mp3gain,10,52061158, 38, 0, 4.09
AFLfast,mp3gain,10,52066408, 38, 0, 3.94
AFLfast,mp3gain,10,52071828, 38, 0, 3.87
AFLfast,mp3gain,10,52076840, 38, 0, 3.85
AFLfast,mp3gain,10,52082123, 38, 0, 3.83
AFLfast,mp3gain,10,52087238, 38, 0, 3.89
AFLfast,mp3gain,10,52092312, 38, 0, 3.84
AFLfast,mp3gain,10,52097599, 38, 0, 3.92
AFLfast,mp3gain,10,52102634, 38, 0, 3.89
AFLfast,mp3gain,10,52107647, 38, 0, 3.95
AFLfast,mp3gain,10,52112802, 38, 0, 3.77
AFLfast,mp3gain,10,52117960, 38, 0, 3.98
AFLfast,mp3gain,10,52123204, 38, 0, 3.87
AFLfast,mp3gain,10,52128267, 38, 0, 3.95
AFLfast,mp3gain,10,52133372, 38, 0, 3.90
AFLfast,mp3gain,10,52138748, 38, 0, 3.92
AFLfast,mp3gain,10,52143876, 38, 0, 3.92
AFLfast,mp3gain,10,52148928, 38, 0, 3.96
AFLfast,mp3gain,10,52153967, 38, 0, 3.99
AFLfast,mp3gain,10,52159074, 38, 0, 4.01
AFLfast,mp3gain,10,52164093, 38, 0, 4.04
AFLfast,mp3gain,10,52169343, 38, 0, 4.01
AFLfast,mp3gain,10,52174345, 38, 0, 3.98
AFLfast,mp3gain,10,52179480, 38, 0, 3.95
AFLfast,mp3gain,10,52184488, 38, 0, 4.13
AFLfast,mp3gain,10,52189698, 38, 0, 4.03
AFLfast,mp3gain,10,52194873, 38, 0, 3.84
AFLfast,mp3gain,10,52200196, 38, 0, 3.76
AFLfast,mp3gain,10,52205405, 38, 0, 3.71
AFLfast,mp3gain,10,52210564, 38, 0, 3.71
AFLfast,mp3gain,10,52215742, 38, 0, 3.72
AFLfast,mp3gain,10,52220744, 38, 0, 3.68
AFLfast,mp3gain,10,52225977, 38, 0, 3.67
AFLfast,mp3gain,10,52231161, 38, 0, 3.61
AFLfast,mp3gain,10,52236285, 38, 0, 3.72
AFLfast,mp3gain,10,52241301, 38, 0, 3.39
AFLfast,mp3gain,10,52246639, 38, 0, 3.56
AFLfast,mp3gain,10,52251815, 38, 0, 3.64
AFLfast,mp3gain,10,52257040, 38, 0, 3.71
AFLfast,mp3gain,10,52287999, 38, 0, 3.59
AFLfast,mp3gain,10,52293343, 38, 0, 3.75
AFLfast,mp3gain,10,52298248, 38, 0, 3.77
AFLfast,mp3gain,10,52303334, 38, 0, 3.80
AFLfast,mp3gain,10,52308993, 38, 0, 3.70
AFLfast,mp3gain,10,52313734, 38, 0, 3.63
AFLfast,mp3gain,10,52318960, 38, 0, 3.66
AFLfast,mp3gain,10,52324104, 38, 0, 3.68
AFLfast,mp3gain,10,52329284, 38, 0, 3.71
AFLfast,mp3gain,10,52334628, 38, 0, 3.77
AFLfast,mp3gain,10,52339719, 38, 0, 3.78
AFLfast,mp3gain,10,52344764, 38, 0, 3.77
AFLfast,mp3gain,10,52350120, 38, 0, 2.33
AFLfast,mp3gain,10,52355346, 38, 0, 3.33
AFLfast,mp3gain,10,52360532, 38, 0, 3.57
AFLfast,mp3gain,10,52365849, 38, 0, 3.74
AFLfast,mp3gain,10,52370824, 38, 0, 3.71
AFLfast,mp3gain,10,52375939, 38, 0, 3.73
AFLfast,mp3gain,10,52380974, 38, 0, 3.78
AFLfast,mp3gain,10,52386178, 38, 0, 3.70
AFLfast,mp3gain,10,52391395, 38, 0, 3.69
AFLfast,mp3gain,10,52396620, 38, 0, 3.74
AFLfast,mp3gain,10,52401720, 38, 0, 3.77
AFLfast,mp3gain,10,52406777, 38, 0, 3.70
AFLfast,mp3gain,10,52411873, 38, 0, 3.70
AFLfast,mp3gain,10,52416985, 38, 0, 3.49
AFLfast,mp3gain,10,52422229, 38, 0, 3.35
AFLfast,mp3gain,10,52427461, 38, 0, 3.28
AFLfast,mp3gain,10,52432770, 38, 0, 3.17
AFLfast,mp3gain,10,52438213, 38, 0, 3.08
AFLfast,mp3gain,10,52443351, 38, 0, 3.42
AFLfast,mp3gain,10,52448416, 38, 0, 3.80
AFLfast,mp3gain,10,52453745, 38, 0, 3.84
AFLfast,mp3gain,10,52458685, 38, 0, 3.88
AFLfast,mp3gain,10,52463876, 38, 0, 4.01
AFLfast,mp3gain,10,52468965, 38, 0, 3.48
AFLfast,mp3gain,10,52474229, 38, 0, 3.20
AFLfast,mp3gain,10,52479396, 38, 0, 3.32
AFLfast,mp3gain,10,52484465, 38, 0, 3.82
AFLfast,mp3gain,10,52489633, 38, 0, 3.86
AFLfast,mp3gain,10,52494753, 38, 0, 3.54
AFLfast,mp3gain,10,52500005, 38, 0, 3.21
AFLfast,mp3gain,10,52505013, 38, 0, 3.59
AFLfast,mp3gain,10,52510015, 38, 0, 3.93
AFLfast,mp3gain,10,52515316, 38, 0, 4.23
AFLfast,mp3gain,10,52543970, 38, 0, 3.98
AFLfast,mp3gain,10,52549384, 38, 0, 3.94
AFLfast,mp3gain,10,52554188, 38, 0, 3.91
AFLfast,mp3gain,10,52559453, 38, 0, 3.94
AFLfast,mp3gain,10,52564618, 38, 0, 3.72
AFLfast,mp3gain,10,52569645, 38, 0, 3.51
AFLfast,mp3gain,10,52574865, 38, 0, 3.36
AFLfast,mp3gain,10,52579928, 38, 0, 3.28
AFLfast,mp3gain,10,52585173, 38, 0, 3.18
AFLfast,mp3gain,10,52590256, 38, 0, 3.20
AFLfast,mp3gain,10,52595475, 38, 0, 3.84
AFLfast,mp3gain,10,52600864, 38, 0, 3.99
AFLfast,mp3gain,10,52605793, 38, 0, 3.48
AFLfast,mp3gain,10,52611021, 38, 0, 3.27
AFLfast,mp3gain,10,52616122, 38, 0, 3.20
AFLfast,mp3gain,10,52621167, 38, 0, 3.13
AFLfast,mp3gain,10,52626334, 38, 0, 3.12
AFLfast,mp3gain,10,52631467, 38, 0, 3.51
AFLfast,mp3gain,10,52636556, 38, 0, 3.79
AFLfast,mp3gain,10,52641700, 38, 0, 3.78
AFLfast,mp3gain,10,52646784, 38, 0, 3.95
AFLfast,mp3gain,10,52651924, 38, 0, 3.97
AFLfast,mp3gain,10,52657083, 38, 0, 3.94
AFLfast,mp3gain,10,52662119, 38, 0, 3.97
AFLfast,mp3gain,10,52667286, 38, 0, 4.06
AFLfast,mp3gain,10,52672329, 38, 0, 4.19
AFLfast,mp3gain,10,52677416, 38, 0, 4.05
AFLfast,mp3gain,10,52682684, 38, 0, 3.99
AFLfast,mp3gain,10,52687912, 38, 0, 4.14
AFLfast,mp3gain,10,52692988, 38, 0, 4.05
AFLfast,mp3gain,10,52698088, 38, 0, 4.14
AFLfast,mp3gain,10,52703092, 38, 0, 4.04
AFLfast,mp3gain,10,52708460, 38, 0, 4.08
AFLfast,mp3gain,10,52713556, 38, 0, 4.24
AFLfast,mp3gain,10,52718718, 38, 0, 4.14
AFLfast,mp3gain,10,52723806, 38, 0, 4.00
AFLfast,mp3gain,10,52728861, 38, 0, 3.99
AFLfast,mp3gain,10,52733932, 38, 0, 3.98
AFLfast,mp3gain,10,52739011, 38, 0, 4.06
AFLfast,mp3gain,10,52744165, 38, 0, 4.06
AFLfast,mp3gain,10,52749239, 38, 0, 3.98
AFLfast,mp3gain,10,52754384, 38, 0, 3.96
AFLfast,mp3gain,10,52759596, 38, 0, 4.01
AFLfast,mp3gain,10,52764800, 38, 0, 4.41
AFLfast,mp3gain,10,52769843, 38, 0, 4.27
AFLfast,mp3gain,10,52774956, 38, 0, 4.05
AFLfast,mp3gain,10,52779960, 38, 0, 4.06
AFLfast,mp3gain,10,52785048, 38, 0, 4.01
AFLfast,mp3gain,10,52790203, 38, 0, 3.97
AFLfast,mp3gain,10,52795449, 38, 0, 3.96
AFLfast,mp3gain,10,52800512, 38, 0, 4.11
AFLfast,mp3gain,10,52805696, 38, 0, 4.08
AFLfast,mp3gain,10,52810742, 38, 0, 4.16
AFLfast,mp3gain,10,52815945, 38, 0, 4.08
AFLfast,mp3gain,10,52820948, 38, 0, 4.02
AFLfast,mp3gain,10,52825980, 38, 0, 3.99
AFLfast,mp3gain,10,52831062, 38, 0, 3.98
AFLfast,mp3gain,10,52836153, 38, 0, 4.12
AFLfast,mp3gain,10,52841189, 38, 0, 4.31
AFLfast,mp3gain,10,52846464, 38, 0, 4.12
AFLfast,mp3gain,10,52851604, 38, 0, 4.09
AFLfast,mp3gain,10,52856723, 38, 0, 4.10
AFLfast,mp3gain,10,52862072, 38, 0, 4.07
AFLfast,mp3gain,10,52867128, 38, 0, 4.00
AFLfast,mp3gain,10,52872229, 38, 0, 3.98
AFLfast,mp3gain,10,52877309, 38, 0, 4.09
AFLfast,mp3gain,10,52882332, 38, 0, 4.06
AFLfast,mp3gain,10,52887744, 38, 0, 4.10
AFLfast,mp3gain,10,52892920, 38, 0, 3.96
AFLfast,mp3gain,10,52897944, 38, 0, 4.01
AFLfast,mp3gain,10,52902964, 38, 0, 3.86
AFLfast,mp3gain,10,52908406, 38, 0, 3.68
AFLfast,mp3gain,10,52913308, 38, 0, 3.82
AFLfast,mp3gain,10,52918352, 38, 0, 3.79
AFLfast,mp3gain,10,52923439, 38, 0, 3.58
AFLfast,mp3gain,10,52928775, 38, 0, 3.56
AFLfast,mp3gain,10,52933984, 38, 0, 3.62
AFLfast,mp3gain,10,52939154, 38, 0, 3.96
AFLfast,mp3gain,10,52944336, 38, 0, 3.79
AFLfast,mp3gain,10,52949797, 38, 0, 3.39
AFLfast,mp3gain,10,52954954, 38, 0, 3.76
AFLfast,mp3gain,10,52959972, 38, 0, 4.10
AFLfast,mp3gain,10,52965231, 38, 0, 4.17
AFLfast,mp3gain,10,52970444, 38, 0, 4.17
AFLfast,mp3gain,10,52975528, 38, 0, 4.04
AFLfast,mp3gain,10,52980741, 38, 0, 4.15
AFLfast,mp3gain,10,52985827, 38, 0, 4.12
AFLfast,mp3gain,10,52990857, 38, 0, 4.17
AFLfast,mp3gain,10,52996076, 38, 0, 3.80
AFLfast,mp3gain,10,53001225, 38, 0, 3.83
AFLfast,mp3gain,10,53006342, 38, 0, 3.76
AFLfast,mp3gain,10,53011693, 38, 0, 3.60
AFLfast,mp3gain,10,53016888, 38, 0, 3.98
AFLfast,mp3gain,10,53021977, 38, 0, 4.51
AFLfast,mp3gain,10,53027005, 38, 0, 4.42
AFLfast,mp3gain,10,53032245, 38, 0, 4.29
AFLfast,mp3gain,10,53037295, 38, 0, 4.24
AFLfast,mp3gain,10,53042523, 38, 0, 4.64
AFLfast,mp3gain,10,53047638, 38, 0, 4.42
AFLfast,mp3gain,10,53052735, 38, 0, 4.52
AFLfast,mp3gain,10,53057867, 38, 0, 4.47
AFLfast,mp3gain,10,53063160, 38, 0, 4.48
AFLfast,mp3gain,10,53068183, 38, 0, 4.30
AFLfast,mp3gain,10,53073232, 38, 0, 4.18
AFLfast,mp3gain,10,53078532, 38, 0, 4.47
AFLfast,mp3gain,10,53083728, 38, 0, 4.49
AFLfast,mp3gain,10,53088840, 38, 0, 4.30
AFLfast,mp3gain,10,53093981, 38, 0, 4.25
AFLfast,mp3gain,10,53099181, 38, 0, 4.37
AFLfast,mp3gain,10,53104256, 38, 0, 4.36
AFLfast,mp3gain,10,53109356, 38, 0, 4.33
AFLfast,mp3gain,10,53114383, 38, 0, 4.36
AFLfast,mp3gain,10,53119518, 38, 0, 4.48
AFLfast,mp3gain,10,53124732, 38, 0, 4.30
AFLfast,mp3gain,10,53129842, 38, 0, 4.29
AFLfast,mp3gain,10,53134992, 38, 0, 4.26
AFLfast,mp3gain,10,53140242, 38, 0, 4.16
AFLfast,mp3gain,10,53145456, 38, 0, 4.26
AFLfast,mp3gain,10,53150720, 38, 0, 4.29
AFLfast,mp3gain,10,53155884, 38, 0, 4.20
AFLfast,mp3gain,10,53160982, 38, 0, 4.53
AFLfast,mp3gain,10,53165984, 38, 0, 4.29
AFLfast,mp3gain,10,53171401, 38, 0, 4.37
AFLfast,mp3gain,10,53176435, 38, 0, 4.44
AFLfast,mp3gain,10,53181475, 38, 0, 4.46
AFLfast,mp3gain,10,53186568, 38, 0, 4.69
AFLfast,mp3gain,10,53191835, 38, 0, 4.58
AFLfast,mp3gain,10,53197011, 38, 0, 4.59
AFLfast,mp3gain,10,53202055, 38, 0, 4.68
AFLfast,mp3gain,10,53207331, 38, 0, 4.71
AFLfast,mp3gain,10,53212342, 38, 0, 4.39
AFLfast,mp3gain,10,53217633, 38, 0, 4.33
AFLfast,mp3gain,10,53222743, 38, 0, 4.19
AFLfast,mp3gain,10,53227948, 38, 0, 4.16
AFLfast,mp3gain,10,53233052, 38, 0, 4.18
AFLfast,mp3gain,10,53238352, 38, 0, 4.43
AFLfast,mp3gain,10,53243188, 38, 0, 4.33
AFLfast,mp3gain,10,53248383, 38, 0, 4.61
AFLfast,mp3gain,10,53253574, 38, 0, 4.52
AFLfast,mp3gain,10,53258770, 38, 0, 4.28
AFLfast,mp3gain,10,53263967, 38, 0, 4.36
AFLfast,mp3gain,10,53269056, 38, 0, 4.28
AFLfast,mp3gain,10,53274117, 38, 0, 4.23
AFLfast,mp3gain,10,53279438, 38, 0, 4.45
AFLfast,mp3gain,10,53284455, 38, 0, 4.51
AFLfast,mp3gain,10,53289476, 38, 0, 4.38
AFLfast,mp3gain,10,53294487, 38, 0, 4.45
AFLfast,mp3gain,10,53299799, 38, 0, 4.82
AFLfast,mp3gain,10,53304952, 38, 0, 4.31
AFLfast,mp3gain,10,53310096, 38, 0, 4.22
AFLfast,mp3gain,10,53315227, 38, 0, 4.50
AFLfast,mp3gain,10,53320252, 38, 0, 4.36
AFLfast,mp3gain,10,53325520, 38, 0, 4.21
AFLfast,mp3gain,10,53330732, 38, 0, 3.96
AFLfast,mp3gain,10,53335996, 38, 0, 4.35
AFLfast,mp3gain,10,53341000, 38, 0, 4.02
AFLfast,mp3gain,10,53346340, 38, 0, 3.96
AFLfast,mp3gain,10,53351585, 38, 0, 3.90
AFLfast,mp3gain,10,53356667, 38, 0, 3.86
AFLfast,mp3gain,10,53361949, 38, 0, 3.92
AFLfast,mp3gain,10,53367009, 38, 0, 3.81
AFLfast,mp3gain,10,53372103, 38, 0, 3.69
AFLfast,mp3gain,10,53377340, 38, 0, 3.97
AFLfast,mp3gain,10,53382360, 38, 0, 3.96
AFLfast,mp3gain,10,53387488, 38, 0, 4.02
AFLfast,mp3gain,10,53392496, 38, 0, 3.90
AFLfast,mp3gain,10,53397740, 38, 0, 3.88
AFLfast,mp3gain,10,53402973, 38, 0, 3.84
AFLfast,mp3gain,10,53408128, 38, 0, 3.98
AFLfast,mp3gain,10,53413346, 38, 0, 3.88
AFLfast,mp3gain,10,53418416, 38, 0, 3.94
AFLfast,mp3gain,10,53423560, 38, 0, 4.00
AFLfast,mp3gain,10,53428808, 38, 0, 3.91
AFLfast,mp3gain,10,53433812, 38, 0, 3.97
AFLfast,mp3gain,10,53438972, 38, 0, 3.96
AFLfast,mp3gain,10,53444049, 38, 0, 3.98
AFLfast,mp3gain,10,53449237, 38, 0, 4.21
AFLfast,mp3gain,10,53454292, 38, 0, 4.13
AFLfast,mp3gain,10,53459356, 38, 0, 4.01
AFLfast,mp3gain,10,53464460, 38, 0, 4.13
AFLfast,mp3gain,10,53469524, 38, 0, 4.02
AFLfast,mp3gain,10,53474625, 38, 0, 4.11
AFLfast,mp3gain,10,53479968, 38, 0, 4.05
AFLfast,mp3gain,10,53485109, 38, 0, 3.96
AFLfast,mp3gain,10,53490449, 38, 0, 3.91
AFLfast,mp3gain,10,53495484, 38, 0, 4.22
AFLfast,mp3gain,10,53500528, 38, 0, 4.04
AFLfast,mp3gain,10,53505702, 38, 0, 4.13
AFLfast,mp3gain,10,53510884, 38, 0, 4.19
AFLfast,mp3gain,10,53515940, 38, 0, 4.04
AFLfast,mp3gain,10,53520984, 38, 0, 3.98
AFLfast,mp3gain,10,53526080, 38, 0, 3.99
AFLfast,mp3gain,10,53531256, 38, 0, 3.93
AFLfast,mp3gain,10,53536452, 38, 0, 3.87
AFLfast,mp3gain,10,53541680, 38, 0, 3.88
AFLfast,mp3gain,10,53546812, 38, 0, 3.89
AFLfast,mp3gain,10,53551812, 38, 0, 4.00
AFLfast,mp3gain,10,53556896, 38, 0, 4.27
AFLfast,mp3gain,10,53562068, 38, 0, 4.23
AFLfast,mp3gain,10,53567108, 38, 0, 4.25
AFLfast,mp3gain,10,53572144, 38, 0, 4.06
AFLfast,mp3gain,10,53577189, 38, 0, 4.00
AFLfast,mp3gain,10,53582247, 38, 0, 3.99
AFLfast,mp3gain,10,53587396, 38, 0, 3.92
AFLfast,mp3gain,10,53592492, 38, 0, 3.94
AFLfast,mp3gain,10,53597680, 38, 0, 3.91
AFLfast,mp3gain,10,53602738, 38, 0, 3.96
AFLfast,mp3gain,10,53607814, 38, 0, 4.05
AFLfast,mp3gain,10,53613016, 38, 0, 4.08
AFLfast,mp3gain,10,53618174, 38, 0, 3.98
AFLfast,mp3gain,10,53623329, 38, 0, 4.04
AFLfast,mp3gain,10,53628460, 38, 0, 4.07
AFLfast,mp3gain,10,53633496, 38, 0, 4.00
AFLfast,mp3gain,10,53638603, 38, 0, 3.97
AFLfast,mp3gain,10,53643640, 38, 0, 4.00
AFLfast,mp3gain,10,53648768, 38, 0, 3.94
AFLfast,mp3gain,10,53654022, 38, 0, 3.98
AFLfast,mp3gain,10,53659191, 38, 0, 4.01
AFLfast,mp3gain,10,53664268, 38, 0, 4.07
AFLfast,mp3gain,10,53669556, 38, 0, 4.01
AFLfast,mp3gain,10,53674635, 38, 0, 3.99
AFLfast,mp3gain,10,53679681, 38, 0, 3.94
AFLfast,mp3gain,10,53684820, 38, 0, 3.94
AFLfast,mp3gain,10,53690016, 38, 0, 4.04
AFLfast,mp3gain,10,53695028, 38, 0, 4.39
AFLfast,mp3gain,10,53700178, 38, 0, 4.06
AFLfast,mp3gain,10,53705252, 38, 0, 3.97
AFLfast,mp3gain,10,53710352, 38, 0, 3.95
AFLfast,mp3gain,10,53715400, 38, 0, 3.99
AFLfast,mp3gain,10,53720504, 38, 0, 3.98
AFLfast,mp3gain,10,53725701, 38, 0, 3.92
AFLfast,mp3gain,10,53730752, 38, 0, 3.85
AFLfast,mp3gain,10,53736023, 38, 0, 3.93
AFLfast,mp3gain,10,53741060, 38, 0, 3.96
AFLfast,mp3gain,10,53746068, 38, 0, 3.88
AFLfast,mp3gain,10,53751189, 38, 0, 3.91
AFLfast,mp3gain,10,53756392, 38, 0, 3.87
AFLfast,mp3gain,10,53761619, 38, 0, 3.88
AFLfast,mp3gain,10,53766621, 38, 0, 4.10
AFLfast,mp3gain,10,53771797, 38, 0, 4.00
AFLfast,mp3gain,10,53776841, 38, 0, 3.90
AFLfast,mp3gain,10,53809120, 38, 0, 3.59
AFLfast,mp3gain,10,53841475, 38, 0, 4.26
AFLfast,mp3gain,10,53846284, 38, 0, 3.77
AFLfast,mp3gain,10,53876824, 38, 0, 3.61
AFLfast,mp3gain,10,53881461, 38, 0, 4.21
AFLfast,mp3gain,10,53886604, 38, 0, 3.89
AFLfast,mp3gain,10,53891920, 38, 0, 3.78
AFLfast,mp3gain,10,53897233, 38, 0, 3.67
AFLfast,mp3gain,10,53902250, 38, 0, 3.67
AFLfast,mp3gain,10,53907344, 38, 0, 3.67
AFLfast,mp3gain,10,53912438, 38, 0, 3.64
AFLfast,mp3gain,10,53917699, 38, 0, 3.65
AFLfast,mp3gain,10,53923010, 38, 0, 3.56
AFLfast,mp3gain,10,53928253, 38, 0, 3.50
AFLfast,mp3gain,10,53933296, 38, 0, 3.59
AFLfast,mp3gain,10,53938313, 38, 0, 3.61
AFLfast,mp3gain,10,53943470, 38, 0, 3.57
AFLfast,mp3gain,10,53948492, 38, 0, 3.59
AFLfast,mp3gain,10,53953737, 38, 0, 3.67
AFLfast,mp3gain,10,53958931, 38, 0, 3.31
AFLfast,mp3gain,10,53963949, 38, 0, 3.42
AFLfast,mp3gain,10,53969164, 38, 0, 3.17
AFLfast,mp3gain,10,53974291, 38, 0, 3.96
AFLfast,mp3gain,10,53979389, 38, 0, 4.24
AFLfast,mp3gain,10,53984560, 38, 0, 4.73
