alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624621696, 0, 7, 0.00
AFLfast,pngtest,4,1624621701, 0, 7, 0.00
AFLfast,pngtest,4,1624621706, 0, 7, 0.00
AFLfast,pngtest,4,1624621712, 0, 7, 0.00
AFLfast,pngtest,4,1624621717, 0, 7, 0.00
AFLfast,pngtest,4,1624621722, 0, 7, 0.00
AFLfast,pngtest,4,1624621727, 0, 7, 0.00
AFLfast,pngtest,4,1624621732, 0, 7, 0.00
AFLfast,pngtest,4,1624621738, 0, 7, 0.00
AFLfast,pngtest,4,1624621743, 0, 7, 0.00
AFLfast,pngtest,4,1624621748, 0, 7, 0.00
AFLfast,pngtest,4,1624621753, 0, 7, 0.00
AFLfast,pngtest,4,1624621758, 0, 7, 0.00
AFLfast,pngtest,4,1624621763, 0, 7, 0.00
AFLfast,pngtest,4,1624621768, 0, 7, 0.00
AFLfast,pngtest,4,1624621773, 0, 7, 0.00
AFLfast,pngtest,4,1624621778, 0, 7, 0.00
AFLfast,pngtest,4,1624621783, 0, 7, 0.00
AFLfast,pngtest,4,1624621789, 0, 7, 0.00
AFLfast,pngtest,4,1624621794, 0, 7, 0.00
AFLfast,pngtest,4,1624621799, 0, 7, 0.00
AFLfast,pngtest,4,1624621804, 0, 7, 0.00
AFLfast,pngtest,4,1624621809, 0, 7, 0.00
AFLfast,pngtest,4,1624621814, 0, 7, 0.00
AFLfast,pngtest,4,1624621819, 0, 7, 0.00
AFLfast,pngtest,4,1624621824, 0, 7, 0.00
AFLfast,pngtest,4,1624621829, 0, 7, 0.00
AFLfast,pngtest,4,1624621835, 0, 7, 0.00
AFLfast,pngtest,4,1624621840, 0, 7, 0.00
AFLfast,pngtest,4,1624621845, 0, 7, 0.00
AFLfast,pngtest,4,1624621850, 0, 7, 0.00
AFLfast,pngtest,4,1624621855, 0, 7, 0.00
AFLfast,pngtest,4,1624621860, 0, 7, 0.00
AFLfast,pngtest,4,1624621865, 0, 7, 0.00
AFLfast,pngtest,4,1624621870, 0, 7, 0.00
AFLfast,pngtest,4,1624621876, 0, 7, 0.00
AFLfast,pngtest,4,1624621881, 0, 7, 0.00
AFLfast,pngtest,4,1624621886, 0, 7, 0.00
AFLfast,pngtest,4,1624621891, 0, 7, 0.00
AFLfast,pngtest,4,1624621896, 0, 7, 0.00
AFLfast,pngtest,4,1624621901, 0, 7, 0.00
AFLfast,pngtest,4,1624621906, 0, 7, 0.00
AFLfast,pngtest,4,1624621911, 0, 7, 0.00
AFLfast,pngtest,4,1624621916, 0, 7, 0.00
AFLfast,pngtest,4,1624621921, 0, 7, 0.00
AFLfast,pngtest,4,1624621926, 0, 7, 0.00
AFLfast,pngtest,4,1624621931, 0, 7, 0.00
AFLfast,pngtest,4,1624621936, 0, 7, 0.00
AFLfast,pngtest,4,1624621942, 0, 7, 0.00
AFLfast,pngtest,4,1624621947, 0, 7, 0.00
AFLfast,pngtest,4,1624621952, 0, 7, 0.00
AFLfast,pngtest,4,1624621957, 0, 7, 0.00
AFLfast,pngtest,4,1624621962, 0, 7, 0.00
AFLfast,pngtest,4,1624621967, 0, 7, 0.00
AFLfast,pngtest,4,1624621972, 0, 7, 0.00
AFLfast,pngtest,4,1624621978, 0, 7, 0.00
AFLfast,pngtest,4,1624621983, 0, 7, 0.00
AFLfast,pngtest,4,1624621988, 0, 7, 0.00
AFLfast,pngtest,4,1624621993, 0, 7, 0.00
AFLfast,pngtest,4,1624621998, 0, 7, 0.00
AFLfast,pngtest,4,1624622003, 0, 7, 0.00
AFLfast,pngtest,4,1624622008, 0, 7, 0.00
AFLfast,pngtest,4,1624622013, 0, 7, 0.00
AFLfast,pngtest,4,1624622019, 0, 7, 0.00
AFLfast,pngtest,4,1624622024, 0, 7, 0.00
AFLfast,pngtest,4,1624622029, 0, 7, 0.00
AFLfast,pngtest,4,1624622034, 0, 7, 0.00
AFLfast,pngtest,4,1624622039, 0, 7, 0.00
AFLfast,pngtest,4,1624622044, 0, 7, 0.00
AFLfast,pngtest,4,1624622049, 0, 7, 0.00
AFLfast,pngtest,4,1624622054, 0, 7, 0.00
AFLfast,pngtest,4,1624622059, 0, 7, 0.00
AFLfast,pngtest,4,1624622064, 0, 7, 0.00
AFLfast,pngtest,4,1624622069, 0, 7, 0.00
AFLfast,pngtest,4,1624622075, 0, 7, 0.00
AFLfast,pngtest,4,1624622080, 0, 7, 0.00
AFLfast,pngtest,4,1624622085, 0, 7, 0.00
AFLfast,pngtest,4,1624622090, 0, 7, 0.00
AFLfast,pngtest,4,1624622095, 0, 7, 0.00
AFLfast,pngtest,4,1624622100, 0, 7, 0.00
AFLfast,pngtest,4,1624622105, 0, 7, 0.00
AFLfast,pngtest,4,1624622110, 0, 7, 0.00
AFLfast,pngtest,4,1624622116, 0, 7, 0.00
AFLfast,pngtest,4,1624622121, 0, 7, 0.00
AFLfast,pngtest,4,1624622126, 0, 7, 0.00
AFLfast,pngtest,4,1624622131, 0, 7, 0.00
AFLfast,pngtest,4,1624622136, 0, 7, 0.00
AFLfast,pngtest,4,1624622141, 0, 7, 0.00
AFLfast,pngtest,4,1624622146, 0, 7, 0.00
AFLfast,pngtest,4,1624622152, 0, 7, 0.00
AFLfast,pngtest,4,1624622157, 0, 7, 0.00
AFLfast,pngtest,4,1624622162, 0, 7, 0.00
AFLfast,pngtest,4,1624622167, 0, 7, 0.00
AFLfast,pngtest,4,1624622172, 0, 7, 0.00
AFLfast,pngtest,4,1624622177, 0, 7, 0.00
AFLfast,pngtest,4,1624622182, 0, 7, 0.00
AFLfast,pngtest,4,1624622187, 0, 7, 0.00
AFLfast,pngtest,4,1624622192, 0, 7, 0.00
AFLfast,pngtest,4,1624622197, 0, 7, 0.00
AFLfast,pngtest,4,1624622203, 0, 7, 0.00
AFLfast,pngtest,4,1624622208, 0, 7, 0.00
AFLfast,pngtest,4,1624622213, 0, 7, 0.00
AFLfast,pngtest,4,1624622218, 0, 7, 0.00
AFLfast,pngtest,4,1624622223, 0, 7, 0.00
AFLfast,pngtest,4,1624622228, 0, 7, 0.00
AFLfast,pngtest,4,1624622233, 0, 7, 0.00
AFLfast,pngtest,4,1624622238, 0, 7, 0.00
AFLfast,pngtest,4,1624622243, 0, 7, 0.00
AFLfast,pngtest,4,1624622248, 0, 7, 0.00
AFLfast,pngtest,4,1624622253, 0, 7, 0.00
AFLfast,pngtest,4,1624622259, 0, 7, 0.00
AFLfast,pngtest,4,1624622264, 0, 7, 0.00
AFLfast,pngtest,4,1624622269, 0, 7, 0.00
AFLfast,pngtest,4,1624622274, 0, 7, 0.00
AFLfast,pngtest,4,1624622279, 0, 7, 0.00
AFLfast,pngtest,4,1624622284, 0, 7, 0.00
AFLfast,pngtest,4,1624622289, 0, 7, 0.00
AFLfast,pngtest,4,1624622294, 0, 7, 0.00
AFLfast,pngtest,4,1624622300, 0, 7, 0.00
AFLfast,pngtest,4,1624622305, 0, 7, 0.00
AFLfast,pngtest,4,1624622310, 0, 7, 0.00
AFLfast,pngtest,4,1624622315, 0, 7, 0.00
AFLfast,pngtest,4,1624622320, 0, 7, 0.00
AFLfast,pngtest,4,1624622325, 0, 7, 0.00
AFLfast,pngtest,4,1624622330, 0, 7, 0.00
AFLfast,pngtest,4,1624622336, 0, 7, 0.00
AFLfast,pngtest,4,1624622341, 0, 7, 0.00
AFLfast,pngtest,4,1624622346, 0, 7, 0.00
AFLfast,pngtest,4,1624622351, 0, 7, 0.00
AFLfast,pngtest,4,1624622356, 0, 7, 0.00
AFLfast,pngtest,4,1624622361, 0, 7, 0.00
AFLfast,pngtest,4,1624622366, 0, 7, 0.00
AFLfast,pngtest,4,1624622371, 0, 7, 0.00
AFLfast,pngtest,4,1624622376, 0, 7, 0.00
AFLfast,pngtest,4,1624622382, 0, 7, 0.00
AFLfast,pngtest,4,1624622387, 0, 7, 0.00
AFLfast,pngtest,4,1624622392, 0, 7, 0.00
AFLfast,pngtest,4,1624622397, 0, 7, 0.00
AFLfast,pngtest,4,1624622402, 0, 7, 0.00
AFLfast,pngtest,4,1624622407, 0, 7, 0.00
AFLfast,pngtest,4,1624622412, 0, 7, 0.00
AFLfast,pngtest,4,1624622417, 0, 7, 0.00
AFLfast,pngtest,4,1624622423, 0, 7, 0.00
AFLfast,pngtest,4,1624622428, 0, 7, 0.00
AFLfast,pngtest,4,1624622433, 0, 7, 0.00
AFLfast,pngtest,4,1624622438, 0, 7, 0.00
AFLfast,pngtest,4,1624622443, 0, 7, 0.00
AFLfast,pngtest,4,1624622448, 0, 7, 0.00
AFLfast,pngtest,4,1624622454, 0, 7, 0.00
AFLfast,pngtest,4,1624622459, 0, 7, 0.00
AFLfast,pngtest,4,1624622464, 0, 7, 0.00
AFLfast,pngtest,4,1624622469, 0, 7, 0.00
AFLfast,pngtest,4,1624622474, 0, 7, 0.00
AFLfast,pngtest,4,1624622479, 0, 7, 0.00
AFLfast,pngtest,4,1624622484, 0, 7, 0.00
AFLfast,pngtest,4,1624622489, 0, 7, 0.00
AFLfast,pngtest,4,1624622494, 0, 7, 0.00
AFLfast,pngtest,4,1624622499, 0, 7, 0.00
AFLfast,pngtest,4,1624622505, 0, 7, 0.00
AFLfast,pngtest,4,1624622510, 0, 7, 0.00
AFLfast,pngtest,4,1624622515, 0, 7, 0.00
AFLfast,pngtest,4,1624622520, 0, 7, 0.00
AFLfast,pngtest,4,1624622525, 0, 7, 0.00
AFLfast,pngtest,4,1624622530, 0, 7, 0.00
AFLfast,pngtest,4,1624622535, 0, 7, 0.00
AFLfast,pngtest,4,1624622541, 0, 7, 0.00
AFLfast,pngtest,4,1624622546, 0, 7, 0.00
AFLfast,pngtest,4,1624622551, 0, 7, 0.00
AFLfast,pngtest,4,1624622556, 0, 7, 0.00
AFLfast,pngtest,4,1624622561, 0, 7, 0.00
AFLfast,pngtest,4,1624622566, 0, 7, 0.00
AFLfast,pngtest,4,1624622571, 0, 7, 0.00
AFLfast,pngtest,4,1624622577, 0, 7, 0.00
AFLfast,pngtest,4,1624622582, 0, 7, 0.00
AFLfast,pngtest,4,1624622587, 0, 7, 0.00
AFLfast,pngtest,4,1624622592, 0, 7, 0.00
AFLfast,pngtest,4,1624622597, 0, 7, 0.00
AFLfast,pngtest,4,1624622602, 0, 7, 0.00
AFLfast,pngtest,4,1624622607, 0, 7, 0.00
AFLfast,pngtest,4,1624622613, 0, 7, 0.00
AFLfast,pngtest,4,1624622618, 0, 7, 0.00
AFLfast,pngtest,4,1624622623, 0, 7, 0.00
AFLfast,pngtest,4,1624622628, 0, 7, 0.00
AFLfast,pngtest,4,1624622633, 0, 7, 0.00
AFLfast,pngtest,4,1624622638, 0, 7, 0.00
AFLfast,pngtest,4,1624622644, 0, 7, 0.00
AFLfast,pngtest,4,1624622649, 0, 7, 0.00
AFLfast,pngtest,4,1624622654, 0, 7, 0.00
AFLfast,pngtest,4,1624622659, 0, 7, 0.00
AFLfast,pngtest,4,1624622664, 0, 7, 0.00
AFLfast,pngtest,4,1624622669, 0, 7, 0.00
AFLfast,pngtest,4,1624622674, 0, 7, 0.00
AFLfast,pngtest,4,1624622679, 0, 7, 0.00
AFLfast,pngtest,4,1624622684, 0, 7, 0.00
AFLfast,pngtest,4,1624622689, 0, 7, 0.00
AFLfast,pngtest,4,1624622695, 0, 7, 0.00
AFLfast,pngtest,4,1624622700, 0, 7, 0.00
AFLfast,pngtest,4,1624622705, 0, 7, 0.00
AFLfast,pngtest,4,1624622710, 0, 7, 0.00
AFLfast,pngtest,4,1624622715, 0, 7, 0.00
AFLfast,pngtest,4,1624622720, 0, 7, 0.00
AFLfast,pngtest,4,1624622725, 0, 7, 0.00
AFLfast,pngtest,4,1624622730, 0, 7, 0.00
AFLfast,pngtest,4,1624622735, 0, 7, 0.00
AFLfast,pngtest,4,1624622740, 0, 7, 0.00
AFLfast,pngtest,4,1624622745, 0, 7, 0.00
AFLfast,pngtest,4,1624622750, 0, 7, 0.00
AFLfast,pngtest,4,1624622756, 0, 7, 0.00
AFLfast,pngtest,4,1624622761, 0, 7, 0.00
AFLfast,pngtest,4,1624622766, 0, 7, 0.00
AFLfast,pngtest,4,1624622771, 0, 7, 0.00
AFLfast,pngtest,4,1624622776, 0, 7, 0.00
AFLfast,pngtest,4,1624622781, 0, 7, 0.00
AFLfast,pngtest,4,1624622786, 0, 7, 0.00
AFLfast,pngtest,4,1624622791, 0, 7, 0.00
AFLfast,pngtest,4,1624622797, 0, 7, 0.00
AFLfast,pngtest,4,1624622802, 0, 7, 0.00
AFLfast,pngtest,4,1624622807, 0, 7, 0.00
AFLfast,pngtest,4,1624622812, 0, 7, 0.00
AFLfast,pngtest,4,1624622817, 0, 7, 0.00
AFLfast,pngtest,4,1624622822, 0, 7, 0.00
AFLfast,pngtest,4,1624622828, 0, 7, 0.00
AFLfast,pngtest,4,1624622833, 0, 7, 0.00
AFLfast,pngtest,4,1624622838, 0, 7, 0.00
AFLfast,pngtest,4,1624622843, 0, 7, 0.00
AFLfast,pngtest,4,1624622848, 0, 7, 0.00
AFLfast,pngtest,4,1624622853, 0, 7, 0.00
AFLfast,pngtest,4,1624622858, 0, 7, 0.00
AFLfast,pngtest,4,1624622863, 0, 7, 0.00
AFLfast,pngtest,4,1624622868, 0, 7, 0.00
AFLfast,pngtest,4,1624622873, 0, 7, 0.00
AFLfast,pngtest,4,1624622879, 0, 7, 0.00
AFLfast,pngtest,4,1624622884, 0, 7, 0.00
AFLfast,pngtest,4,1624622889, 0, 7, 0.00
AFLfast,pngtest,4,1624622894, 0, 7, 0.00
AFLfast,pngtest,4,1624622899, 0, 7, 0.00
AFLfast,pngtest,4,1624622904, 0, 7, 0.00
AFLfast,pngtest,4,1624622909, 0, 7, 0.00
AFLfast,pngtest,4,1624622914, 0, 7, 0.00
AFLfast,pngtest,4,1624622919, 0, 7, 0.00
AFLfast,pngtest,4,1624622924, 0, 7, 0.00
AFLfast,pngtest,4,1624622930, 0, 7, 0.00
AFLfast,pngtest,4,1624622935, 0, 7, 0.00
AFLfast,pngtest,4,1624622940, 0, 7, 0.00
AFLfast,pngtest,4,1624622945, 0, 7, 0.00
AFLfast,pngtest,4,1624622950, 0, 7, 0.00
AFLfast,pngtest,4,1624622955, 0, 7, 0.00
AFLfast,pngtest,4,1624622960, 0, 7, 0.00
AFLfast,pngtest,4,1624622965, 0, 7, 0.00
AFLfast,pngtest,4,1624622971, 0, 7, 0.00
AFLfast,pngtest,4,1624622976, 0, 7, 0.00
AFLfast,pngtest,4,1624622981, 0, 7, 0.00
AFLfast,pngtest,4,1624622986, 0, 7, 0.00
AFLfast,pngtest,4,1624622991, 0, 7, 0.00
AFLfast,pngtest,4,1624622996, 0, 7, 0.00
AFLfast,pngtest,4,1624623001, 0, 7, 0.00
AFLfast,pngtest,4,1624623007, 0, 7, 0.00
AFLfast,pngtest,4,1624623012, 0, 7, 0.00
AFLfast,pngtest,4,1624623017, 0, 7, 0.00
AFLfast,pngtest,4,1624623022, 0, 7, 0.00
AFLfast,pngtest,4,1624623027, 0, 7, 0.00
AFLfast,pngtest,4,1624623032, 0, 7, 0.00
AFLfast,pngtest,4,1624623037, 0, 7, 0.00
AFLfast,pngtest,4,1624623042, 0, 7, 0.00
AFLfast,pngtest,4,1624623047, 0, 7, 0.00
AFLfast,pngtest,4,1624623052, 0, 7, 0.00
AFLfast,pngtest,4,1624623058, 0, 7, 0.00
AFLfast,pngtest,4,1624623063, 0, 7, 0.00
AFLfast,pngtest,4,1624623068, 0, 7, 0.00
AFLfast,pngtest,4,1624623073, 0, 7, 0.00
AFLfast,pngtest,4,1624623078, 0, 7, 0.00
AFLfast,pngtest,4,1624623083, 0, 7, 0.00
AFLfast,pngtest,4,1624623088, 0, 7, 0.00
AFLfast,pngtest,4,1624623093, 0, 7, 0.00
AFLfast,pngtest,4,1624623099, 0, 7, 0.00
AFLfast,pngtest,4,1624623104, 0, 7, 0.00
AFLfast,pngtest,4,1624623109, 0, 7, 0.00
AFLfast,pngtest,4,1624623114, 0, 7, 0.00
AFLfast,pngtest,4,1624623119, 0, 7, 0.00
AFLfast,pngtest,4,1624623124, 0, 7, 0.00
AFLfast,pngtest,4,1624623129, 0, 7, 0.00
AFLfast,pngtest,4,1624623134, 0, 7, 0.00
AFLfast,pngtest,4,1624623139, 0, 7, 0.00
AFLfast,pngtest,4,1624623144, 0, 7, 0.00
AFLfast,pngtest,4,1624623149, 0, 7, 0.00
AFLfast,pngtest,4,1624623155, 0, 7, 0.00
AFLfast,pngtest,4,1624623160, 0, 7, 0.00
AFLfast,pngtest,4,1624623165, 0, 7, 0.00
AFLfast,pngtest,4,1624623170, 0, 7, 0.00
AFLfast,pngtest,4,1624623175, 0, 7, 0.00
AFLfast,pngtest,4,1624623180, 0, 7, 0.00
AFLfast,pngtest,4,1624623185, 0, 7, 0.00
AFLfast,pngtest,4,1624623190, 0, 7, 0.00
AFLfast,pngtest,4,1624623195, 0, 7, 0.00
AFLfast,pngtest,4,1624623200, 0, 7, 0.00
AFLfast,pngtest,4,1624623206, 0, 7, 0.00
AFLfast,pngtest,4,1624623211, 0, 7, 0.00
AFLfast,pngtest,4,1624623216, 0, 7, 0.00
AFLfast,pngtest,4,1624623221, 0, 7, 0.00
AFLfast,pngtest,4,1624623226, 0, 7, 0.00
AFLfast,pngtest,4,1624623231, 0, 7, 0.00
AFLfast,pngtest,4,1624623236, 0, 7, 0.00
AFLfast,pngtest,4,1624623242, 0, 7, 0.00
AFLfast,pngtest,4,1624623247, 0, 7, 0.00
AFLfast,pngtest,4,1624623252, 0, 7, 0.00
AFLfast,pngtest,4,1624623257, 0, 7, 0.00
AFLfast,pngtest,4,1624623262, 0, 7, 0.00
AFLfast,pngtest,4,1624623267, 0, 7, 0.00
AFLfast,pngtest,4,1624623272, 0, 7, 0.00
AFLfast,pngtest,4,1624623277, 0, 7, 0.00
AFLfast,pngtest,4,1624623282, 0, 7, 0.00
AFLfast,pngtest,4,1624623288, 0, 7, 0.00
AFLfast,pngtest,4,1624623293, 0, 7, 0.00
AFLfast,pngtest,4,1624623298, 0, 7, 0.00
AFLfast,pngtest,4,1624623303, 0, 7, 0.00
AFLfast,pngtest,4,1624623308, 0, 7, 0.00
AFLfast,pngtest,4,1624623313, 0, 7, 0.00
AFLfast,pngtest,4,1624623318, 0, 7, 0.00
AFLfast,pngtest,4,1624623324, 0, 7, 0.00
AFLfast,pngtest,4,1624623329, 0, 7, 0.00
AFLfast,pngtest,4,1624623334, 0, 7, 0.00
AFLfast,pngtest,4,1624623339, 0, 7, 0.00
AFLfast,pngtest,4,1624623344, 0, 7, 0.00
AFLfast,pngtest,4,1624623349, 0, 7, 0.00
AFLfast,pngtest,4,1624623354, 0, 7, 0.00
AFLfast,pngtest,4,1624623359, 0, 7, 0.00
AFLfast,pngtest,4,1624623365, 0, 7, 0.00
AFLfast,pngtest,4,1624623370, 0, 7, 0.00
AFLfast,pngtest,4,1624623375, 0, 7, 0.00
AFLfast,pngtest,4,1624623380, 0, 7, 0.00
AFLfast,pngtest,4,1624623385, 0, 7, 0.00
AFLfast,pngtest,4,1624623390, 0, 7, 0.00
AFLfast,pngtest,4,1624623395, 0, 7, 0.00
AFLfast,pngtest,4,1624623400, 0, 7, 0.00
AFLfast,pngtest,4,1624623406, 0, 7, 0.00
AFLfast,pngtest,4,1624623411, 0, 7, 0.00
AFLfast,pngtest,4,1624623416, 0, 7, 0.00
AFLfast,pngtest,4,1624623421, 0, 7, 0.00
AFLfast,pngtest,4,1624623426, 0, 7, 0.00
AFLfast,pngtest,4,1624623431, 0, 7, 0.00
AFLfast,pngtest,4,1624623436, 0, 7, 0.00
AFLfast,pngtest,4,1624623441, 0, 7, 0.00
AFLfast,pngtest,4,1624623447, 0, 7, 0.00
AFLfast,pngtest,4,1624623452, 0, 7, 0.00
AFLfast,pngtest,4,1624623457, 0, 7, 0.00
AFLfast,pngtest,4,1624623462, 0, 7, 0.00
AFLfast,pngtest,4,1624623467, 0, 7, 0.00
AFLfast,pngtest,4,1624623472, 0, 7, 0.00
AFLfast,pngtest,4,1624623477, 0, 7, 0.00
AFLfast,pngtest,4,1624623482, 0, 7, 0.00
AFLfast,pngtest,4,1624623487, 0, 7, 0.00
AFLfast,pngtest,4,1624623492, 0, 7, 0.00
AFLfast,pngtest,4,1624623498, 0, 7, 0.00
AFLfast,pngtest,4,1624623503, 0, 7, 0.00
AFLfast,pngtest,4,1624623508, 0, 7, 0.00
AFLfast,pngtest,4,1624623513, 0, 7, 0.00
AFLfast,pngtest,4,1624623518, 0, 7, 0.00
AFLfast,pngtest,4,1624623523, 0, 7, 0.00
AFLfast,pngtest,4,1624623528, 0, 7, 0.00
AFLfast,pngtest,4,1624623533, 0, 7, 0.00
AFLfast,pngtest,4,1624623539, 0, 7, 0.00
AFLfast,pngtest,4,1624623544, 0, 7, 0.00
AFLfast,pngtest,4,1624623549, 0, 7, 0.00
AFLfast,pngtest,4,1624623554, 0, 7, 0.00
AFLfast,pngtest,4,1624623559, 0, 7, 0.00
AFLfast,pngtest,4,1624623564, 0, 7, 0.00
AFLfast,pngtest,4,1624623569, 0, 7, 0.00
AFLfast,pngtest,4,1624623575, 0, 7, 0.00
AFLfast,pngtest,4,1624623580, 0, 7, 0.00
AFLfast,pngtest,4,1624623585, 0, 7, 0.00
AFLfast,pngtest,4,1624623590, 0, 7, 0.00
AFLfast,pngtest,4,1624623595, 0, 7, 0.00
AFLfast,pngtest,4,1624623600, 0, 7, 0.00
AFLfast,pngtest,4,1624623606, 0, 7, 0.00
AFLfast,pngtest,4,1624623611, 0, 7, 0.00
AFLfast,pngtest,4,1624623616, 0, 7, 0.00
AFLfast,pngtest,4,1624623621, 0, 7, 0.00
AFLfast,pngtest,4,1624623626, 0, 7, 0.00
AFLfast,pngtest,4,1624623631, 0, 7, 0.00
AFLfast,pngtest,4,1624623636, 0, 7, 0.00
AFLfast,pngtest,4,1624623641, 0, 7, 0.00
AFLfast,pngtest,4,1624623647, 0, 7, 0.00
AFLfast,pngtest,4,1624623652, 0, 7, 0.00
AFLfast,pngtest,4,1624623657, 0, 7, 0.00
AFLfast,pngtest,4,1624623662, 0, 7, 0.00
AFLfast,pngtest,4,1624623667, 0, 7, 0.00
AFLfast,pngtest,4,1624623672, 0, 7, 0.00
AFLfast,pngtest,4,1624623677, 0, 7, 0.00
AFLfast,pngtest,4,1624623682, 0, 7, 0.00
AFLfast,pngtest,4,1624623687, 0, 7, 0.00
AFLfast,pngtest,4,1624623692, 0, 7, 0.00
AFLfast,pngtest,4,1624623698, 0, 7, 0.00
AFLfast,pngtest,4,1624623703, 0, 7, 0.00
AFLfast,pngtest,4,1624623708, 0, 7, 0.00
AFLfast,pngtest,4,1624623713, 0, 7, 0.00
AFLfast,pngtest,4,1624623718, 0, 7, 0.00
AFLfast,pngtest,4,1624623723, 0, 7, 0.00
AFLfast,pngtest,4,1624623728, 0, 7, 0.00
AFLfast,pngtest,4,1624623734, 0, 7, 0.00
AFLfast,pngtest,4,1624623739, 0, 7, 0.00
AFLfast,pngtest,4,1624623744, 0, 7, 0.00
AFLfast,pngtest,4,1624623749, 0, 7, 0.00
AFLfast,pngtest,4,1624623754, 0, 7, 0.00
AFLfast,pngtest,4,1624623760, 0, 7, 0.00
AFLfast,pngtest,4,1624623765, 0, 7, 0.00
AFLfast,pngtest,4,1624623770, 0, 7, 0.00
AFLfast,pngtest,4,1624623775, 0, 7, 0.00
AFLfast,pngtest,4,1624623780, 0, 7, 0.00
AFLfast,pngtest,4,1624623785, 0, 7, 0.00
AFLfast,pngtest,4,1624623790, 0, 7, 0.00
AFLfast,pngtest,4,1624623795, 0, 7, 0.00
AFLfast,pngtest,4,1624623800, 0, 7, 0.00
AFLfast,pngtest,4,1624623805, 0, 7, 0.00
AFLfast,pngtest,4,1624623811, 0, 7, 0.00
AFLfast,pngtest,4,1624623816, 0, 7, 0.00
AFLfast,pngtest,4,1624623821, 0, 7, 0.00
AFLfast,pngtest,4,1624623826, 0, 7, 0.00
AFLfast,pngtest,4,1624623831, 0, 7, 0.00
AFLfast,pngtest,4,1624623836, 0, 7, 0.00
AFLfast,pngtest,4,1624623841, 0, 7, 0.00
AFLfast,pngtest,4,1624623846, 0, 7, 0.00
AFLfast,pngtest,4,1624623852, 0, 7, 0.00
AFLfast,pngtest,4,1624623857, 0, 7, 0.00
AFLfast,pngtest,4,1624623862, 0, 7, 0.00
AFLfast,pngtest,4,1624623867, 0, 7, 0.00
AFLfast,pngtest,4,1624623872, 0, 7, 0.00
AFLfast,pngtest,4,1624623877, 0, 7, 0.00
AFLfast,pngtest,4,1624623882, 0, 7, 0.00
AFLfast,pngtest,4,1624623888, 0, 7, 0.00
AFLfast,pngtest,4,1624623893, 0, 7, 0.00
AFLfast,pngtest,4,1624623898, 0, 7, 0.00
AFLfast,pngtest,4,1624623903, 0, 7, 0.00
AFLfast,pngtest,4,1624623908, 0, 7, 0.00
AFLfast,pngtest,4,1624623913, 0, 7, 0.00
AFLfast,pngtest,4,1624623918, 0, 7, 0.00
AFLfast,pngtest,4,1624623923, 0, 7, 0.00
AFLfast,pngtest,4,1624623928, 0, 7, 0.00
AFLfast,pngtest,4,1624623934, 0, 7, 0.00
AFLfast,pngtest,4,1624623939, 0, 7, 0.00
AFLfast,pngtest,4,1624623944, 0, 7, 0.00
AFLfast,pngtest,4,1624623949, 0, 7, 0.00
AFLfast,pngtest,4,1624623954, 0, 7, 0.00
AFLfast,pngtest,4,1624623959, 0, 7, 0.00
AFLfast,pngtest,4,1624623965, 0, 7, 0.00
AFLfast,pngtest,4,1624623970, 0, 7, 0.00
AFLfast,pngtest,4,1624623975, 0, 7, 0.00
AFLfast,pngtest,4,1624623980, 0, 7, 0.00
AFLfast,pngtest,4,1624623985, 0, 7, 0.00
AFLfast,pngtest,4,1624623990, 0, 7, 0.00
AFLfast,pngtest,4,1624623995, 0, 7, 0.00
AFLfast,pngtest,4,1624624000, 0, 7, 0.00
AFLfast,pngtest,4,1624624006, 0, 7, 0.00
AFLfast,pngtest,4,1624624011, 0, 7, 0.00
AFLfast,pngtest,4,1624624016, 0, 7, 0.00
AFLfast,pngtest,4,1624624021, 0, 7, 0.00
AFLfast,pngtest,4,1624624026, 0, 7, 0.00
AFLfast,pngtest,4,1624624031, 0, 7, 0.00
AFLfast,pngtest,4,1624624036, 0, 7, 0.00
AFLfast,pngtest,4,1624624041, 0, 7, 0.00
AFLfast,pngtest,4,1624624046, 0, 7, 0.00
AFLfast,pngtest,4,1624624052, 0, 7, 0.00
AFLfast,pngtest,4,1624624057, 0, 7, 0.00
AFLfast,pngtest,4,1624624062, 0, 7, 0.00
AFLfast,pngtest,4,1624624067, 0, 7, 0.00
AFLfast,pngtest,4,1624624072, 0, 7, 0.00
AFLfast,pngtest,4,1624624077, 0, 7, 0.00
AFLfast,pngtest,4,1624624082, 0, 7, 0.00
AFLfast,pngtest,4,1624624087, 0, 7, 0.00
AFLfast,pngtest,4,1624624093, 0, 7, 0.00
AFLfast,pngtest,4,1624624098, 0, 7, 0.00
AFLfast,pngtest,4,1624624103, 0, 7, 0.00
AFLfast,pngtest,4,1624624108, 0, 7, 0.00
AFLfast,pngtest,4,1624624113, 0, 7, 0.00
AFLfast,pngtest,4,1624624118, 0, 7, 0.00
AFLfast,pngtest,4,1624624123, 0, 7, 0.00
AFLfast,pngtest,4,1624624129, 0, 7, 0.00
AFLfast,pngtest,4,1624624134, 0, 7, 0.00
AFLfast,pngtest,4,1624624139, 0, 7, 0.00
AFLfast,pngtest,4,1624624144, 0, 7, 0.00
AFLfast,pngtest,4,1624624149, 0, 7, 0.00
AFLfast,pngtest,4,1624624154, 0, 7, 0.00
