alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,42033800, 0, 0, 4.14
AFLfast,pngtest,5,42038858, 0, 0, 4.14
AFLfast,pngtest,5,42043996, 0, 0, 4.29
AFLfast,pngtest,5,42048909, 0, 0, 4.11
AFLfast,pngtest,5,42054037, 0, 0, 4.09
AFLfast,pngtest,5,42059187, 0, 0, 4.25
AFLfast,pngtest,5,42064214, 0, 0, 4.39
AFLfast,pngtest,5,42069318, 0, 0, 4.01
AFLfast,pngtest,5,42074378, 0, 0, 4.17
AFLfast,pngtest,5,42079550, 0, 0, 4.30
AFLfast,pngtest,5,42084769, 0, 0, 4.21
AFLfast,pngtest,5,42090041, 0, 0, 4.05
AFLfast,pngtest,5,42095078, 0, 0, 4.30
AFLfast,pngtest,5,42100213, 0, 0, 4.05
AFLfast,pngtest,5,42105463, 0, 0, 4.16
AFLfast,pngtest,5,42110515, 0, 0, 4.04
AFLfast,pngtest,5,42115537, 0, 0, 4.24
AFLfast,pngtest,5,42120851, 0, 0, 4.12
AFLfast,pngtest,5,42125913, 0, 0, 4.20
AFLfast,pngtest,5,42131244, 0, 0, 4.16
AFLfast,pngtest,5,42136456, 0, 0, 4.36
AFLfast,pngtest,5,42141438, 0, 0, 4.30
AFLfast,pngtest,5,42146847, 0, 0, 4.08
AFLfast,pngtest,5,42151884, 0, 0, 4.06
AFLfast,pngtest,5,42156908, 0, 0, 4.04
AFLfast,pngtest,5,42162105, 0, 0, 4.20
AFLfast,pngtest,5,42167188, 0, 0, 4.08
AFLfast,pngtest,5,42172313, 0, 0, 4.33
AFLfast,pngtest,5,42177486, 0, 0, 4.20
AFLfast,pngtest,5,42182696, 0, 0, 4.21
AFLfast,pngtest,5,42187666, 0, 0, 4.28
AFLfast,pngtest,5,42192912, 0, 0, 4.08
AFLfast,pngtest,5,42197862, 0, 0, 4.20
AFLfast,pngtest,5,42203087, 0, 0, 4.06
AFLfast,pngtest,5,42208157, 0, 0, 4.11
AFLfast,pngtest,5,42213316, 0, 0, 4.11
AFLfast,pngtest,5,42218421, 0, 0, 4.18
AFLfast,pngtest,5,42223449, 0, 0, 4.22
AFLfast,pngtest,5,42228888, 0, 0, 4.12
AFLfast,pngtest,5,42234215, 0, 0, 4.05
AFLfast,pngtest,5,42239216, 0, 0, 4.10
AFLfast,pngtest,5,42244559, 0, 0, 4.23
AFLfast,pngtest,5,42249657, 0, 0, 4.32
AFLfast,pngtest,5,42254957, 0, 0, 4.25
AFLfast,pngtest,5,42259942, 0, 0, 4.17
AFLfast,pngtest,5,42265069, 0, 0, 4.24
AFLfast,pngtest,5,42270196, 0, 0, 4.08
AFLfast,pngtest,5,42275178, 0, 0, 4.09
AFLfast,pngtest,5,42280393, 0, 0, 3.99
AFLfast,pngtest,5,42285556, 0, 0, 4.34
AFLfast,pngtest,5,42290603, 0, 0, 4.25
AFLfast,pngtest,5,42295721, 0, 0, 4.34
AFLfast,pngtest,5,42300845, 0, 0, 4.26
AFLfast,pngtest,5,42306144, 0, 0, 4.39
AFLfast,pngtest,5,42311078, 0, 0, 4.29
AFLfast,pngtest,5,42316338, 0, 0, 4.13
AFLfast,pngtest,5,42321716, 0, 0, 4.07
AFLfast,pngtest,5,42326655, 0, 0, 3.99
AFLfast,pngtest,5,42331905, 0, 0, 4.16
AFLfast,pngtest,5,42337097, 0, 0, 4.16
AFLfast,pngtest,5,42342248, 0, 0, 4.22
AFLfast,pngtest,5,42347274, 0, 0, 4.09
AFLfast,pngtest,5,42352515, 0, 0, 4.14
AFLfast,pngtest,5,42357497, 0, 0, 4.28
AFLfast,pngtest,5,42362696, 0, 0, 4.22
AFLfast,pngtest,5,42367900, 0, 0, 4.25
AFLfast,pngtest,5,42372798, 0, 0, 4.23
AFLfast,pngtest,5,42378148, 0, 0, 4.18
AFLfast,pngtest,5,42383306, 0, 0, 3.99
AFLfast,pngtest,5,42388476, 0, 0, 3.93
AFLfast,pngtest,5,42393605, 0, 0, 3.90
AFLfast,pngtest,5,42398766, 0, 0, 3.87
AFLfast,pngtest,5,42404179, 0, 0, 4.12
AFLfast,pngtest,5,42409285, 0, 0, 3.98
AFLfast,pngtest,5,42438750, 0, 0, 3.80
AFLfast,pngtest,5,42443619, 0, 0, 4.74
AFLfast,pngtest,5,42448602, 0, 0, 4.28
AFLfast,pngtest,5,42453932, 0, 0, 3.94
AFLfast,pngtest,5,42459017, 0, 0, 3.95
AFLfast,pngtest,5,42464050, 0, 0, 3.80
AFLfast,pngtest,5,42469273, 0, 0, 3.90
AFLfast,pngtest,5,42474582, 0, 0, 3.99
AFLfast,pngtest,5,42479778, 0, 0, 3.96
AFLfast,pngtest,5,42484831, 0, 0, 4.10
AFLfast,pngtest,5,42490091, 0, 0, 4.34
AFLfast,pngtest,5,42495078, 0, 0, 4.19
AFLfast,pngtest,5,42500368, 0, 0, 4.15
AFLfast,pngtest,5,42505672, 0, 0, 4.24
AFLfast,pngtest,5,42510765, 0, 0, 4.09
AFLfast,pngtest,5,42515896, 0, 0, 4.26
AFLfast,pngtest,5,42520922, 0, 0, 4.04
AFLfast,pngtest,5,42526116, 0, 0, 4.04
AFLfast,pngtest,5,42531327, 0, 0, 4.26
AFLfast,pngtest,5,42536417, 0, 0, 3.94
AFLfast,pngtest,5,42541499, 0, 0, 3.92
AFLfast,pngtest,5,42546760, 0, 0, 4.22
AFLfast,pngtest,5,42551738, 0, 0, 4.18
AFLfast,pngtest,5,42556822, 0, 0, 4.45
AFLfast,pngtest,5,42561898, 0, 0, 4.29
AFLfast,pngtest,5,42566957, 0, 0, 4.19
AFLfast,pngtest,5,42572142, 0, 0, 4.24
AFLfast,pngtest,5,42577194, 0, 0, 4.01
AFLfast,pngtest,5,42582517, 0, 0, 3.86
AFLfast,pngtest,5,42587829, 0, 0, 4.02
AFLfast,pngtest,5,42592830, 0, 0, 4.10
AFLfast,pngtest,5,42597838, 0, 0, 3.98
AFLfast,pngtest,5,42603147, 0, 0, 3.84
AFLfast,pngtest,5,42608221, 0, 0, 4.19
AFLfast,pngtest,5,42613409, 0, 0, 4.13
AFLfast,pngtest,5,42618706, 0, 0, 4.30
AFLfast,pngtest,5,42623841, 0, 0, 4.01
AFLfast,pngtest,5,42629060, 0, 0, 4.08
AFLfast,pngtest,5,42634109, 0, 0, 4.08
AFLfast,pngtest,5,42639153, 0, 0, 4.05
AFLfast,pngtest,5,42644231, 0, 0, 4.07
AFLfast,pngtest,5,42649446, 0, 0, 4.13
AFLfast,pngtest,5,42654584, 0, 0, 4.10
AFLfast,pngtest,5,42659593, 0, 0, 3.87
AFLfast,pngtest,5,42664706, 0, 0, 4.19
AFLfast,pngtest,5,42669785, 0, 0, 4.11
AFLfast,pngtest,5,42675021, 0, 0, 3.85
AFLfast,pngtest,5,42680479, 0, 0, 4.01
AFLfast,pngtest,5,42685445, 0, 0, 4.12
AFLfast,pngtest,5,42690618, 0, 0, 4.18
AFLfast,pngtest,5,42695976, 0, 0, 4.04
AFLfast,pngtest,5,42700989, 0, 0, 4.08
AFLfast,pngtest,5,42706153, 0, 0, 4.03
AFLfast,pngtest,5,42711190, 0, 0, 4.11
AFLfast,pngtest,5,42716349, 0, 0, 4.23
AFLfast,pngtest,5,42721307, 0, 0, 4.11
AFLfast,pngtest,5,42726444, 0, 0, 3.97
AFLfast,pngtest,5,42731340, 0, 0, 4.04
AFLfast,pngtest,5,42736477, 0, 0, 3.77
AFLfast,pngtest,5,42741711, 0, 0, 3.60
AFLfast,pngtest,5,42746733, 0, 0, 3.53
AFLfast,pngtest,5,42751977, 0, 0, 3.70
AFLfast,pngtest,5,42757182, 0, 0, 3.76
AFLfast,pngtest,5,42762509, 0, 0, 3.80
AFLfast,pngtest,5,42767757, 0, 0, 3.78
AFLfast,pngtest,5,42772706, 0, 0, 3.70
AFLfast,pngtest,5,42777854, 0, 0, 3.60
AFLfast,pngtest,5,42782966, 0, 0, 3.65
AFLfast,pngtest,5,42788009, 0, 0, 3.72
AFLfast,pngtest,5,42793380, 0, 0, 3.78
AFLfast,pngtest,5,42798423, 0, 0, 3.94
AFLfast,pngtest,5,42803628, 0, 0, 3.95
AFLfast,pngtest,5,42808520, 0, 0, 4.00
AFLfast,pngtest,5,42813618, 0, 0, 3.91
AFLfast,pngtest,5,42818640, 0, 0, 3.92
AFLfast,pngtest,5,42823964, 0, 0, 3.99
AFLfast,pngtest,5,42828989, 0, 0, 4.01
AFLfast,pngtest,5,42834164, 0, 0, 3.93
AFLfast,pngtest,5,42839133, 0, 0, 3.99
AFLfast,pngtest,5,42844444, 0, 0, 4.11
AFLfast,pngtest,5,42849517, 0, 0, 4.18
AFLfast,pngtest,5,42854769, 0, 0, 4.05
AFLfast,pngtest,5,42859837, 0, 0, 3.84
AFLfast,pngtest,5,42865070, 0, 0, 4.05
AFLfast,pngtest,5,42870113, 0, 0, 3.93
AFLfast,pngtest,5,42875186, 0, 0, 4.05
AFLfast,pngtest,5,42880516, 0, 0, 4.21
AFLfast,pngtest,5,42885500, 0, 0, 3.98
AFLfast,pngtest,5,42890503, 0, 0, 3.80
AFLfast,pngtest,5,42895694, 0, 0, 3.91
AFLfast,pngtest,5,42900809, 0, 0, 4.08
AFLfast,pngtest,5,42906022, 0, 0, 4.06
AFLfast,pngtest,5,42911243, 0, 0, 4.02
AFLfast,pngtest,5,42916340, 0, 0, 4.10
AFLfast,pngtest,5,42921510, 0, 0, 4.28
AFLfast,pngtest,5,42926750, 0, 0, 4.08
AFLfast,pngtest,5,42932012, 0, 0, 4.01
AFLfast,pngtest,5,42937093, 0, 0, 4.12
AFLfast,pngtest,5,42942288, 0, 0, 4.20
AFLfast,pngtest,5,42947443, 0, 0, 4.22
AFLfast,pngtest,5,42952493, 0, 0, 4.18
AFLfast,pngtest,5,42957510, 0, 0, 4.32
AFLfast,pngtest,5,42962657, 0, 0, 4.34
AFLfast,pngtest,5,42967989, 0, 0, 3.96
AFLfast,pngtest,5,42973248, 0, 0, 4.17
AFLfast,pngtest,5,42978205, 0, 0, 4.03
AFLfast,pngtest,5,42983278, 0, 0, 4.03
AFLfast,pngtest,5,42988407, 0, 0, 4.10
AFLfast,pngtest,5,42993413, 0, 0, 4.06
AFLfast,pngtest,5,42998586, 0, 0, 4.27
AFLfast,pngtest,5,43003916, 0, 0, 4.07
AFLfast,pngtest,5,43009134, 0, 0, 4.08
AFLfast,pngtest,5,43014138, 0, 0, 4.10
AFLfast,pngtest,5,43019436, 0, 0, 4.00
AFLfast,pngtest,5,43024558, 0, 0, 4.16
AFLfast,pngtest,5,43029728, 0, 0, 4.21
AFLfast,pngtest,5,43034982, 0, 0, 4.15
AFLfast,pngtest,5,43039890, 0, 0, 4.10
AFLfast,pngtest,5,43045015, 0, 0, 3.97
AFLfast,pngtest,5,43050246, 0, 0, 3.98
AFLfast,pngtest,5,43055282, 0, 0, 4.06
AFLfast,pngtest,5,43060478, 0, 0, 4.01
AFLfast,pngtest,5,43065692, 0, 0, 4.12
AFLfast,pngtest,5,43070855, 0, 0, 4.22
AFLfast,pngtest,5,43076064, 0, 0, 4.03
AFLfast,pngtest,5,43081106, 0, 0, 4.10
AFLfast,pngtest,5,43086108, 0, 0, 4.12
AFLfast,pngtest,5,43091196, 0, 0, 4.18
AFLfast,pngtest,5,43096378, 0, 0, 4.14
AFLfast,pngtest,5,43101612, 0, 0, 4.03
AFLfast,pngtest,5,43106675, 0, 0, 4.02
AFLfast,pngtest,5,43111814, 0, 0, 3.96
AFLfast,pngtest,5,43116830, 0, 0, 4.06
AFLfast,pngtest,5,43122033, 0, 0, 4.28
AFLfast,pngtest,5,43127250, 0, 0, 4.02
AFLfast,pngtest,5,43132338, 0, 0, 3.94
AFLfast,pngtest,5,43137560, 0, 0, 4.08
AFLfast,pngtest,5,43142594, 0, 0, 4.18
AFLfast,pngtest,5,43147822, 0, 0, 4.17
AFLfast,pngtest,5,43153068, 0, 0, 3.92
AFLfast,pngtest,5,43158236, 0, 0, 3.98
AFLfast,pngtest,5,43163296, 0, 0, 4.12
AFLfast,pngtest,5,43168488, 0, 0, 4.07
AFLfast,pngtest,5,43173626, 0, 0, 3.91
AFLfast,pngtest,5,43178744, 0, 0, 3.97
AFLfast,pngtest,5,43184024, 0, 0, 4.05
AFLfast,pngtest,5,43189203, 0, 0, 3.97
AFLfast,pngtest,5,43194070, 0, 0, 4.17
AFLfast,pngtest,5,43199238, 0, 0, 4.22
AFLfast,pngtest,5,43204648, 0, 0, 4.31
AFLfast,pngtest,5,43209625, 0, 0, 4.08
AFLfast,pngtest,5,43214896, 0, 0, 4.24
AFLfast,pngtest,5,43219802, 0, 0, 4.23
AFLfast,pngtest,5,43225043, 0, 0, 4.17
AFLfast,pngtest,5,43230268, 0, 0, 4.00
AFLfast,pngtest,5,43235413, 0, 0, 4.28
AFLfast,pngtest,5,43240536, 0, 0, 4.18
AFLfast,pngtest,5,43245601, 0, 0, 4.33
AFLfast,pngtest,5,43250880, 0, 0, 4.21
AFLfast,pngtest,5,43256132, 0, 0, 4.04
AFLfast,pngtest,5,43261416, 0, 0, 4.23
AFLfast,pngtest,5,43266303, 0, 0, 4.11
AFLfast,pngtest,5,43271518, 0, 0, 4.03
AFLfast,pngtest,5,43276533, 0, 0, 4.03
AFLfast,pngtest,5,43281622, 0, 0, 4.10
AFLfast,pngtest,5,43286689, 0, 0, 4.21
AFLfast,pngtest,5,43291945, 0, 0, 4.23
AFLfast,pngtest,5,43297062, 0, 0, 4.28
AFLfast,pngtest,5,43302148, 0, 0, 4.13
AFLfast,pngtest,5,43307193, 0, 0, 4.19
AFLfast,pngtest,5,43312218, 0, 0, 4.27
AFLfast,pngtest,5,43317417, 0, 0, 4.15
AFLfast,pngtest,5,43322863, 0, 0, 4.09
AFLfast,pngtest,5,43327754, 0, 0, 4.17
AFLfast,pngtest,5,43332858, 0, 0, 4.22
AFLfast,pngtest,5,43338128, 0, 0, 4.34
AFLfast,pngtest,5,43343158, 0, 0, 4.18
AFLfast,pngtest,5,43348181, 0, 0, 4.28
AFLfast,pngtest,5,43353372, 0, 0, 4.33
AFLfast,pngtest,5,43378076, 0, 0, 4.02
AFLfast,pngtest,5,43383388, 0, 0, 4.01
AFLfast,pngtest,5,43388458, 0, 0, 4.14
AFLfast,pngtest,5,43393605, 0, 0, 4.24
AFLfast,pngtest,5,43398732, 0, 0, 4.17
AFLfast,pngtest,5,43403802, 0, 0, 4.01
AFLfast,pngtest,5,43408844, 0, 0, 4.04
AFLfast,pngtest,5,43413870, 0, 0, 4.06
AFLfast,pngtest,5,43419169, 0, 0, 4.34
AFLfast,pngtest,5,43424309, 0, 0, 4.24
AFLfast,pngtest,5,43429298, 0, 0, 4.19
AFLfast,pngtest,5,43434425, 0, 0, 4.15
AFLfast,pngtest,5,43439524, 0, 0, 4.32
AFLfast,pngtest,5,43444672, 0, 0, 4.02
AFLfast,pngtest,5,43449745, 0, 0, 4.16
AFLfast,pngtest,5,43454898, 0, 0, 4.03
AFLfast,pngtest,5,43460089, 0, 0, 4.11
AFLfast,pngtest,5,43465284, 0, 0, 4.03
AFLfast,pngtest,5,43470368, 0, 0, 4.17
AFLfast,pngtest,5,43475386, 0, 0, 4.38
AFLfast,pngtest,5,43480461, 0, 0, 4.10
AFLfast,pngtest,5,43485660, 0, 0, 4.09
AFLfast,pngtest,5,43490776, 0, 0, 4.06
AFLfast,pngtest,5,43495718, 0, 0, 4.27
AFLfast,pngtest,5,43500809, 0, 0, 4.21
AFLfast,pngtest,5,43506179, 0, 0, 4.00
AFLfast,pngtest,5,43511319, 0, 0, 4.08
AFLfast,pngtest,5,43516240, 0, 0, 4.13
AFLfast,pngtest,5,43521461, 0, 0, 4.27
AFLfast,pngtest,5,43526477, 0, 0, 4.24
AFLfast,pngtest,5,43531478, 0, 0, 4.23
AFLfast,pngtest,5,43536501, 0, 0, 4.14
AFLfast,pngtest,5,43541796, 0, 0, 3.98
AFLfast,pngtest,5,43546706, 0, 0, 4.06
AFLfast,pngtest,5,43552132, 0, 0, 4.07
AFLfast,pngtest,5,43557352, 0, 0, 4.06
AFLfast,pngtest,5,43562352, 0, 0, 4.11
AFLfast,pngtest,5,43567277, 0, 0, 4.17
AFLfast,pngtest,5,43572436, 0, 0, 3.93
AFLfast,pngtest,5,43577695, 0, 0, 3.84
AFLfast,pngtest,5,43582814, 0, 0, 4.05
AFLfast,pngtest,5,43587965, 0, 0, 3.96
AFLfast,pngtest,5,43593344, 0, 0, 4.19
AFLfast,pngtest,5,43598388, 0, 0, 4.04
AFLfast,pngtest,5,43603700, 0, 0, 4.11
AFLfast,pngtest,5,43608722, 0, 0, 4.27
AFLfast,pngtest,5,43613898, 0, 0, 3.99
AFLfast,pngtest,5,43619017, 0, 0, 4.16
AFLfast,pngtest,5,43624136, 0, 0, 4.29
AFLfast,pngtest,5,43629231, 0, 0, 4.16
AFLfast,pngtest,5,43634298, 0, 0, 4.15
AFLfast,pngtest,5,43639556, 0, 0, 4.16
AFLfast,pngtest,5,43644601, 0, 0, 4.16
AFLfast,pngtest,5,43649731, 0, 0, 4.06
AFLfast,pngtest,5,43654925, 0, 0, 4.34
AFLfast,pngtest,5,43660117, 0, 0, 4.28
AFLfast,pngtest,5,43665269, 0, 0, 4.11
AFLfast,pngtest,5,43670544, 0, 0, 4.13
AFLfast,pngtest,5,43675489, 0, 0, 4.23
AFLfast,pngtest,5,43680609, 0, 0, 4.26
AFLfast,pngtest,5,43685677, 0, 0, 4.24
AFLfast,pngtest,5,43690900, 0, 0, 4.28
AFLfast,pngtest,5,43696148, 0, 0, 4.14
AFLfast,pngtest,5,43701208, 0, 0, 4.06
AFLfast,pngtest,5,43706262, 0, 0, 4.24
AFLfast,pngtest,5,43711485, 0, 0, 4.08
AFLfast,pngtest,5,43716772, 0, 0, 4.13
AFLfast,pngtest,5,43721650, 0, 0, 4.12
AFLfast,pngtest,5,43727032, 0, 0, 4.08
AFLfast,pngtest,5,43732033, 0, 0, 4.30
AFLfast,pngtest,5,43737389, 0, 0, 4.11
AFLfast,pngtest,5,43742290, 0, 0, 4.12
AFLfast,pngtest,5,43747462, 0, 0, 4.19
AFLfast,pngtest,5,43752465, 0, 0, 3.94
AFLfast,pngtest,5,43757651, 0, 0, 4.22
AFLfast,pngtest,5,43762992, 0, 0, 4.09
AFLfast,pngtest,5,43767913, 0, 0, 4.05
AFLfast,pngtest,5,43772985, 0, 0, 4.11
AFLfast,pngtest,5,43778049, 0, 0, 4.18
AFLfast,pngtest,5,43783050, 0, 0, 4.18
AFLfast,pngtest,5,43788277, 0, 0, 4.17
AFLfast,pngtest,5,43793297, 0, 0, 4.15
AFLfast,pngtest,5,43798493, 0, 0, 4.09
AFLfast,pngtest,5,43803762, 0, 0, 4.20
AFLfast,pngtest,5,43808670, 0, 0, 4.12
AFLfast,pngtest,5,43814032, 0, 0, 4.12
AFLfast,pngtest,5,43819061, 0, 0, 4.16
AFLfast,pngtest,5,43824256, 0, 0, 4.13
AFLfast,pngtest,5,43829341, 0, 0, 4.30
AFLfast,pngtest,5,43834529, 0, 0, 4.19
AFLfast,pngtest,5,43839642, 0, 0, 4.33
AFLfast,pngtest,5,43845020, 0, 0, 4.24
AFLfast,pngtest,5,43850224, 0, 0, 4.11
AFLfast,pngtest,5,43855412, 0, 0, 4.19
AFLfast,pngtest,5,43860620, 0, 0, 3.95
AFLfast,pngtest,5,43865569, 0, 0, 4.04
AFLfast,pngtest,5,43870661, 0, 0, 4.15
AFLfast,pngtest,5,43876056, 0, 0, 3.99
AFLfast,pngtest,5,43881053, 0, 0, 3.94
AFLfast,pngtest,5,43886257, 0, 0, 3.85
AFLfast,pngtest,5,43891487, 0, 0, 3.93
AFLfast,pngtest,5,43896708, 0, 0, 3.96
AFLfast,pngtest,5,43901657, 0, 0, 3.98
AFLfast,pngtest,5,43906766, 0, 0, 3.89
AFLfast,pngtest,5,43912007, 0, 0, 3.84
AFLfast,pngtest,5,43917070, 0, 0, 3.96
AFLfast,pngtest,5,43922278, 0, 0, 3.93
AFLfast,pngtest,5,43927293, 0, 0, 4.02
AFLfast,pngtest,5,43932338, 0, 0, 4.20
AFLfast,pngtest,5,43937416, 0, 0, 4.00
AFLfast,pngtest,5,43942657, 0, 0, 4.06
AFLfast,pngtest,5,43947821, 0, 0, 4.09
AFLfast,pngtest,5,43953054, 0, 0, 4.03
AFLfast,pngtest,5,43958237, 0, 0, 4.10
AFLfast,pngtest,5,43963521, 0, 0, 4.05
AFLfast,pngtest,5,43968695, 0, 0, 4.05
AFLfast,pngtest,5,43973773, 0, 0, 4.17
AFLfast,pngtest,5,43978849, 0, 0, 4.10
AFLfast,pngtest,5,44007239, 0, 0, 3.91
AFLfast,pngtest,5,44011901, 0, 0, 4.07
AFLfast,pngtest,5,44017051, 0, 0, 4.20
AFLfast,pngtest,5,44022104, 0, 0, 4.04
AFLfast,pngtest,5,44027116, 0, 0, 4.01
AFLfast,pngtest,5,44032327, 0, 0, 3.86
AFLfast,pngtest,5,44037384, 0, 0, 4.06
AFLfast,pngtest,5,44042708, 0, 0, 3.95
AFLfast,pngtest,5,44047785, 0, 0, 4.17
AFLfast,pngtest,5,44052950, 0, 0, 4.02
AFLfast,pngtest,5,44058030, 0, 0, 4.22
AFLfast,pngtest,5,44063154, 0, 0, 4.30
AFLfast,pngtest,5,44068230, 0, 0, 4.36
AFLfast,pngtest,5,44073296, 0, 0, 4.18
AFLfast,pngtest,5,44078510, 0, 0, 4.26
AFLfast,pngtest,5,44083666, 0, 0, 4.18
AFLfast,pngtest,5,44088865, 0, 0, 4.10
AFLfast,pngtest,5,44094005, 0, 0, 4.28
AFLfast,pngtest,5,44099122, 0, 0, 4.07
AFLfast,pngtest,5,44104304, 0, 0, 4.16
AFLfast,pngtest,5,44109334, 0, 0, 4.43
AFLfast,pngtest,5,44114401, 0, 0, 4.16
AFLfast,pngtest,5,44119588, 0, 0, 4.16
AFLfast,pngtest,5,44124605, 0, 0, 4.27
AFLfast,pngtest,5,44129856, 0, 0, 4.32
AFLfast,pngtest,5,44135058, 0, 0, 4.10
AFLfast,pngtest,5,44140165, 0, 0, 4.29
AFLfast,pngtest,5,44145354, 0, 0, 4.31
AFLfast,pngtest,5,44150378, 0, 0, 4.19
AFLfast,pngtest,5,44155533, 0, 0, 4.27
AFLfast,pngtest,5,44160682, 0, 0, 4.27
AFLfast,pngtest,5,44166001, 0, 0, 4.03
AFLfast,pngtest,5,44170881, 0, 0, 4.24
AFLfast,pngtest,5,44175913, 0, 0, 4.11
AFLfast,pngtest,5,44181011, 0, 0, 4.15
AFLfast,pngtest,5,44186186, 0, 0, 4.07
AFLfast,pngtest,5,44191229, 0, 0, 4.04
AFLfast,pngtest,5,44196672, 0, 0, 4.13
AFLfast,pngtest,5,44201628, 0, 0, 4.06
AFLfast,pngtest,5,44224155, 0, 0, 3.92
AFLfast,pngtest,5,44229202, 0, 0, 4.07
AFLfast,pngtest,5,44234361, 0, 0, 3.90
AFLfast,pngtest,5,44239513, 0, 0, 4.05
AFLfast,pngtest,5,44244524, 0, 0, 4.24
AFLfast,pngtest,5,44249635, 0, 0, 3.93
AFLfast,pngtest,5,44254577, 0, 0, 4.12
AFLfast,pngtest,5,44259625, 0, 0, 4.06
AFLfast,pngtest,5,44264721, 0, 0, 4.22
AFLfast,pngtest,5,44269746, 0, 0, 4.27
AFLfast,pngtest,5,44274932, 0, 0, 4.08
AFLfast,pngtest,5,44279906, 0, 0, 4.05
AFLfast,pngtest,5,44285021, 0, 0, 4.21
AFLfast,pngtest,5,44290180, 0, 0, 4.17
AFLfast,pngtest,5,44295070, 0, 0, 4.13
AFLfast,pngtest,5,44300077, 0, 0, 4.24
AFLfast,pngtest,5,44305384, 0, 0, 4.32
AFLfast,pngtest,5,44310356, 0, 0, 4.21
AFLfast,pngtest,5,44315394, 0, 0, 4.18
AFLfast,pngtest,5,44320570, 0, 0, 4.23
AFLfast,pngtest,5,44325657, 0, 0, 4.19
AFLfast,pngtest,5,44330797, 0, 0, 4.18
AFLfast,pngtest,5,44336061, 0, 0, 4.11
AFLfast,pngtest,5,44341218, 0, 0, 4.12
AFLfast,pngtest,5,44346527, 0, 0, 4.13
AFLfast,pngtest,5,44351569, 0, 0, 4.11
AFLfast,pngtest,5,44356660, 0, 0, 4.22
AFLfast,pngtest,5,44361812, 0, 0, 4.24
AFLfast,pngtest,5,44366885, 0, 0, 4.60
AFLfast,pngtest,5,44372045, 0, 0, 4.34
AFLfast,pngtest,5,44377209, 0, 0, 4.20
AFLfast,pngtest,5,44382580, 0, 0, 4.09
AFLfast,pngtest,5,44387486, 0, 0, 4.37
AFLfast,pngtest,5,44392505, 0, 0, 4.28
AFLfast,pngtest,5,44397589, 0, 0, 4.44
AFLfast,pngtest,5,44403047, 0, 0, 4.31
AFLfast,pngtest,5,44407932, 0, 0, 4.11
AFLfast,pngtest,5,44412964, 0, 0, 4.05
AFLfast,pngtest,5,44418148, 0, 0, 4.26
AFLfast,pngtest,5,44423121, 0, 0, 4.19
AFLfast,pngtest,5,44428236, 0, 0, 4.10
AFLfast,pngtest,5,44433253, 0, 0, 4.08
AFLfast,pngtest,5,44438301, 0, 0, 4.03
AFLfast,pngtest,5,44443445, 0, 0, 4.17
AFLfast,pngtest,5,44448501, 0, 0, 4.23
AFLfast,pngtest,5,44453648, 0, 0, 4.14
AFLfast,pngtest,5,44458828, 0, 0, 4.17
AFLfast,pngtest,5,44463981, 0, 0, 4.02
AFLfast,pngtest,5,44469041, 0, 0, 4.20
AFLfast,pngtest,5,44474236, 0, 0, 4.29
AFLfast,pngtest,5,44479405, 0, 0, 4.39
AFLfast,pngtest,5,44484505, 0, 0, 4.35
AFLfast,pngtest,5,44489656, 0, 0, 4.26
AFLfast,pngtest,5,44494785, 0, 0, 4.21
AFLfast,pngtest,5,44499838, 0, 0, 4.40
AFLfast,pngtest,5,44505017, 0, 0, 4.20
AFLfast,pngtest,5,44510253, 0, 0, 3.94
AFLfast,pngtest,5,44515395, 0, 0, 4.19
AFLfast,pngtest,5,44520317, 0, 0, 4.25
AFLfast,pngtest,5,44525418, 0, 0, 4.31
AFLfast,pngtest,5,44530513, 0, 0, 4.38
AFLfast,pngtest,5,44535638, 0, 0, 4.33
AFLfast,pngtest,5,44540705, 0, 0, 4.41
AFLfast,pngtest,5,44545810, 0, 0, 4.29
AFLfast,pngtest,5,44550941, 0, 0, 4.31
AFLfast,pngtest,5,44556292, 0, 0, 4.15
AFLfast,pngtest,5,44561177, 0, 0, 4.18
AFLfast,pngtest,5,44566279, 0, 0, 4.04
AFLfast,pngtest,5,44571317, 0, 0, 4.14
AFLfast,pngtest,5,44576527, 0, 0, 4.05
AFLfast,pngtest,5,44581482, 0, 0, 4.02
AFLfast,pngtest,5,44586588, 0, 0, 4.30
AFLfast,pngtest,5,44591864, 0, 0, 4.29
AFLfast,pngtest,5,44596845, 0, 0, 4.24
AFLfast,pngtest,5,44602195, 0, 0, 4.22
AFLfast,pngtest,5,44607283, 0, 0, 4.05
AFLfast,pngtest,5,44612404, 0, 0, 4.37
AFLfast,pngtest,5,44617472, 0, 0, 4.34
AFLfast,pngtest,5,44622509, 0, 0, 4.20
AFLfast,pngtest,5,44627593, 0, 0, 4.24
AFLfast,pngtest,5,44632892, 0, 0, 4.14
AFLfast,pngtest,5,44637810, 0, 0, 4.25
AFLfast,pngtest,5,44643002, 0, 0, 4.32
AFLfast,pngtest,5,44648198, 0, 0, 4.26
AFLfast,pngtest,5,44653456, 0, 0, 4.47
AFLfast,pngtest,5,44658569, 0, 0, 4.18
AFLfast,pngtest,5,44663848, 0, 0, 4.24
AFLfast,pngtest,5,44668797, 0, 0, 4.09
