alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,26852575, 0, 0, 8.29
AFLfast,xmlcatalog,6,26857678, 0, 0, 8.47
AFLfast,xmlcatalog,6,26863030, 0, 0, 8.17
AFLfast,xmlcatalog,6,26867942, 0, 0, 8.01
AFLfast,xmlcatalog,6,26873203, 0, 0, 8.20
AFLfast,xmlcatalog,6,26894636, 0, 0, 7.75
AFLfast,xmlcatalog,6,26899560, 0, 0, 8.07
AFLfast,xmlcatalog,6,26904577, 0, 0, 8.39
AFLfast,xmlcatalog,6,26909781, 0, 0, 8.41
AFLfast,xmlcatalog,6,26929450, 0, 0, 7.94
AFLfast,xmlcatalog,6,26934539, 0, 0, 7.70
AFLfast,xmlcatalog,6,26939734, 0, 0, 8.15
AFLfast,xmlcatalog,6,26944806, 0, 0, 8.47
AFLfast,xmlcatalog,6,26950057, 0, 0, 8.39
AFLfast,xmlcatalog,6,26955206, 0, 0, 8.32
AFLfast,xmlcatalog,6,26960278, 0, 0, 8.01
AFLfast,xmlcatalog,6,26965454, 0, 0, 8.34
AFLfast,xmlcatalog,6,26987103, 0, 0, 7.91
AFLfast,xmlcatalog,6,26992225, 0, 0, 8.50
AFLfast,xmlcatalog,6,26997642, 0, 0, 8.38
AFLfast,xmlcatalog,6,27002785, 0, 0, 8.36
AFLfast,xmlcatalog,6,27007799, 0, 0, 8.35
AFLfast,xmlcatalog,6,27013030, 0, 0, 8.47
AFLfast,xmlcatalog,6,27018938, 0, 0, 1.04
AFLfast,xmlcatalog,6,27023823, 0, 0, 7.96
AFLfast,xmlcatalog,6,27044415, 0, 0, 7.82
AFLfast,xmlcatalog,6,27049673, 0, 0, 8.42
AFLfast,xmlcatalog,6,27054991, 0, 0, 7.86
AFLfast,xmlcatalog,6,27060105, 0, 0, 7.83
AFLfast,xmlcatalog,6,27065318, 0, 0, 8.29
AFLfast,xmlcatalog,6,27070498, 0, 0, 8.64
AFLfast,xmlcatalog,6,27075502, 0, 0, 8.45
AFLfast,xmlcatalog,6,27080609, 0, 0, 9.16
AFLfast,xmlcatalog,6,27085613, 0, 0, 9.21
AFLfast,xmlcatalog,6,27090824, 0, 0, 8.71
AFLfast,xmlcatalog,6,27095920, 0, 0, 8.07
AFLfast,xmlcatalog,6,27101090, 0, 0, 8.48
AFLfast,xmlcatalog,6,27106341, 0, 0, 8.60
AFLfast,xmlcatalog,6,27111479, 0, 0, 9.04
AFLfast,xmlcatalog,6,27129707, 0, 0, 8.64
AFLfast,xmlcatalog,6,27134475, 0, 0, 6.63
AFLfast,xmlcatalog,6,27139606, 0, 0, 7.84
AFLfast,xmlcatalog,6,27144663, 0, 0, 7.98
AFLfast,xmlcatalog,6,27149704, 0, 0, 8.62
AFLfast,xmlcatalog,6,27154732, 0, 0, 8.54
AFLfast,xmlcatalog,6,27159827, 0, 0, 8.23
AFLfast,xmlcatalog,6,27165037, 0, 0, 8.68
AFLfast,xmlcatalog,6,27170237, 0, 0, 8.87
AFLfast,xmlcatalog,6,27175424, 0, 0, 8.46
AFLfast,xmlcatalog,6,27180670, 0, 0, 9.19
AFLfast,xmlcatalog,6,27185935, 0, 0, 8.64
AFLfast,xmlcatalog,6,27191189, 0, 0, 8.52
AFLfast,xmlcatalog,6,27196369, 0, 0, 8.43
AFLfast,xmlcatalog,6,27201457, 0, 0, 8.27
AFLfast,xmlcatalog,6,27206664, 0, 0, 7.97
AFLfast,xmlcatalog,6,27211766, 0, 0, 8.23
AFLfast,xmlcatalog,6,27216771, 0, 0, 8.42
AFLfast,xmlcatalog,6,27237457, 0, 0, 8.22
AFLfast,xmlcatalog,6,27258434, 0, 0, 7.81
AFLfast,xmlcatalog,6,27263266, 0, 0, 8.01
AFLfast,xmlcatalog,6,27268670, 0, 0, 7.98
AFLfast,xmlcatalog,6,27273698, 0, 0, 8.28
AFLfast,xmlcatalog,6,27278926, 0, 0, 8.66
AFLfast,xmlcatalog,6,27284021, 0, 0, 8.69
AFLfast,xmlcatalog,6,27289399, 0, 0, 8.32
AFLfast,xmlcatalog,6,27294377, 0, 0, 8.24
AFLfast,xmlcatalog,6,27313936, 0, 0, 7.81
AFLfast,xmlcatalog,6,27319109, 0, 0, 8.48
AFLfast,xmlcatalog,6,27324205, 0, 0, 8.42
AFLfast,xmlcatalog,6,27345248, 0, 0, 7.98
AFLfast,xmlcatalog,6,27350413, 0, 0, 8.45
AFLfast,xmlcatalog,6,27355541, 0, 0, 8.65
AFLfast,xmlcatalog,6,27360764, 0, 0, 8.77
AFLfast,xmlcatalog,6,27365881, 0, 0, 8.68
AFLfast,xmlcatalog,6,27384822, 0, 0, 8.27
AFLfast,xmlcatalog,6,27389693, 0, 0, 8.43
AFLfast,xmlcatalog,6,27394938, 0, 0, 8.43
AFLfast,xmlcatalog,6,27400155, 0, 0, 8.57
AFLfast,xmlcatalog,6,27405482, 0, 0, 8.81
AFLfast,xmlcatalog,6,27410385, 0, 0, 8.59
AFLfast,xmlcatalog,6,27415591, 0, 0, 8.88
AFLfast,xmlcatalog,6,27420718, 0, 0, 9.03
AFLfast,xmlcatalog,6,27440665, 0, 0, 8.57
AFLfast,xmlcatalog,6,27445678, 0, 0, 8.27
AFLfast,xmlcatalog,6,27450915, 0, 0, 8.29
AFLfast,xmlcatalog,6,27456158, 0, 0, 8.41
AFLfast,xmlcatalog,6,27461327, 0, 0, 8.53
AFLfast,xmlcatalog,6,27466471, 0, 0, 8.33
AFLfast,xmlcatalog,6,27471369, 0, 0, 8.38
AFLfast,xmlcatalog,6,27476612, 0, 0, 8.10
AFLfast,xmlcatalog,6,27481638, 0, 0, 8.32
AFLfast,xmlcatalog,6,27486829, 0, 0, 8.60
AFLfast,xmlcatalog,6,27492100, 0, 0, 8.53
AFLfast,xmlcatalog,6,27497250, 0, 0, 8.43
AFLfast,xmlcatalog,6,27502389, 0, 0, 8.08
AFLfast,xmlcatalog,6,27507466, 0, 0, 8.61
AFLfast,xmlcatalog,6,27512545, 0, 0, 8.69
AFLfast,xmlcatalog,6,27517772, 0, 0, 8.42
AFLfast,xmlcatalog,6,27523215, 0, 0, 8.31
AFLfast,xmlcatalog,6,27528154, 0, 0, 8.66
AFLfast,xmlcatalog,6,27533550, 0, 0, 8.74
AFLfast,xmlcatalog,6,27538525, 0, 0, 8.65
AFLfast,xmlcatalog,6,27543762, 0, 0, 8.57
AFLfast,xmlcatalog,6,27564475, 0, 0, 8.13
AFLfast,xmlcatalog,6,27569673, 0, 0, 8.39
AFLfast,xmlcatalog,6,27574745, 0, 0, 8.13
AFLfast,xmlcatalog,6,27579917, 0, 0, 9.51
AFLfast,xmlcatalog,6,27585130, 0, 0, 8.79
AFLfast,xmlcatalog,6,27590116, 0, 0, 8.60
AFLfast,xmlcatalog,6,27595213, 0, 0, 8.55
AFLfast,xmlcatalog,6,27600237, 0, 0, 8.61
AFLfast,xmlcatalog,6,27605526, 0, 0, 8.12
AFLfast,xmlcatalog,6,27610757, 0, 0, 8.21
AFLfast,xmlcatalog,6,27615813, 0, 0, 8.19
AFLfast,xmlcatalog,6,27620937, 0, 0, 8.35
AFLfast,xmlcatalog,6,27626110, 0, 0, 8.28
AFLfast,xmlcatalog,6,27631231, 0, 0, 8.35
AFLfast,xmlcatalog,6,27636332, 0, 0, 8.74
AFLfast,xmlcatalog,6,27641397, 0, 0, 8.16
AFLfast,xmlcatalog,6,27664171, 0, 0, 8.31
AFLfast,xmlcatalog,6,27669209, 0, 0, 8.35
AFLfast,xmlcatalog,6,27674382, 0, 0, 8.44
AFLfast,xmlcatalog,6,27679638, 0, 0, 8.39
AFLfast,xmlcatalog,6,27684873, 0, 0, 8.51
AFLfast,xmlcatalog,6,27706605, 0, 0, 7.90
AFLfast,xmlcatalog,6,27711669, 0, 0, 8.33
AFLfast,xmlcatalog,6,27716837, 0, 0, 8.44
AFLfast,xmlcatalog,6,27721926, 0, 0, 9.70
AFLfast,xmlcatalog,6,27727078, 0, 0, 8.97
AFLfast,xmlcatalog,6,27750176, 0, 0, 8.07
AFLfast,xmlcatalog,6,27755110, 0, 0, 10.23
AFLfast,xmlcatalog,6,27760213, 0, 0, 9.30
AFLfast,xmlcatalog,6,27765509, 0, 0, 8.59
AFLfast,xmlcatalog,6,27770537, 0, 0, 8.61
AFLfast,xmlcatalog,6,27775685, 0, 0, 10.20
AFLfast,xmlcatalog,6,27780727, 0, 0, 8.74
AFLfast,xmlcatalog,6,27785766, 0, 0, 8.60
AFLfast,xmlcatalog,6,27790990, 0, 0, 8.18
AFLfast,xmlcatalog,6,27810952, 0, 0, 7.75
AFLfast,xmlcatalog,6,27815776, 0, 0, 9.07
AFLfast,xmlcatalog,6,27820823, 0, 0, 8.83
AFLfast,xmlcatalog,6,27825999, 0, 0, 8.80
AFLfast,xmlcatalog,6,27831078, 0, 0, 8.39
AFLfast,xmlcatalog,6,27836178, 0, 0, 8.27
AFLfast,xmlcatalog,6,27841400, 0, 0, 8.16
AFLfast,xmlcatalog,6,27846718, 0, 0, 8.51
AFLfast,xmlcatalog,6,27851853, 0, 0, 8.52
AFLfast,xmlcatalog,6,27857020, 0, 0, 8.86
AFLfast,xmlcatalog,6,27862057, 0, 0, 9.79
AFLfast,xmlcatalog,6,27882976, 0, 0, 8.86
AFLfast,xmlcatalog,6,27887932, 0, 0, 8.51
AFLfast,xmlcatalog,6,27906423, 0, 0, 8.12
AFLfast,xmlcatalog,6,27911317, 0, 0, 8.17
AFLfast,xmlcatalog,6,27932913, 0, 0, 8.47
AFLfast,xmlcatalog,6,27938065, 0, 0, 8.60
AFLfast,xmlcatalog,6,27958600, 0, 0, 8.48
AFLfast,xmlcatalog,6,27963546, 0, 0, 9.45
AFLfast,xmlcatalog,6,27984495, 0, 0, 8.56
AFLfast,xmlcatalog,6,27989525, 0, 0, 8.42
AFLfast,xmlcatalog,6,27994910, 0, 0, 8.63
AFLfast,xmlcatalog,6,27999807, 0, 0, 8.26
AFLfast,xmlcatalog,6,28005093, 0, 0, 8.23
AFLfast,xmlcatalog,6,28010118, 0, 0, 7.96
AFLfast,xmlcatalog,6,28015178, 0, 0, 8.44
AFLfast,xmlcatalog,6,28020418, 0, 0, 8.46
AFLfast,xmlcatalog,6,28040049, 0, 0, 8.24
AFLfast,xmlcatalog,6,28045125, 0, 0, 8.64
AFLfast,xmlcatalog,6,28050462, 0, 0, 8.73
AFLfast,xmlcatalog,6,28055443, 0, 0, 8.42
AFLfast,xmlcatalog,6,28060704, 0, 0, 8.88
AFLfast,xmlcatalog,6,28079853, 0, 0, 8.53
AFLfast,xmlcatalog,6,28084902, 0, 0, 9.21
AFLfast,xmlcatalog,6,28090043, 0, 0, 8.96
AFLfast,xmlcatalog,6,28095109, 0, 0, 8.81
AFLfast,xmlcatalog,6,28100165, 0, 0, 8.40
AFLfast,xmlcatalog,6,28105386, 0, 0, 8.49
AFLfast,xmlcatalog,6,28127462, 0, 0, 7.76
AFLfast,xmlcatalog,6,28132642, 0, 0, 8.52
AFLfast,xmlcatalog,6,28138003, 0, 0, 8.29
AFLfast,xmlcatalog,6,28142970, 0, 0, 8.07
AFLfast,xmlcatalog,6,28148185, 0, 0, 8.13
AFLfast,xmlcatalog,6,28153370, 0, 0, 8.47
AFLfast,xmlcatalog,6,28158524, 0, 0, 8.63
AFLfast,xmlcatalog,6,28163799, 0, 0, 8.50
AFLfast,xmlcatalog,6,28186867, 0, 0, 8.20
AFLfast,xmlcatalog,6,28191996, 0, 0, 8.58
AFLfast,xmlcatalog,6,28197153, 0, 0, 8.67
AFLfast,xmlcatalog,6,28202325, 0, 0, 8.42
AFLfast,xmlcatalog,6,28207430, 0, 0, 8.80
AFLfast,xmlcatalog,6,28212801, 0, 0, 8.83
AFLfast,xmlcatalog,6,28217781, 0, 0, 8.27
AFLfast,xmlcatalog,6,28223009, 0, 0, 8.77
AFLfast,xmlcatalog,6,28228041, 0, 0, 8.78
AFLfast,xmlcatalog,6,28233081, 0, 0, 8.91
AFLfast,xmlcatalog,6,28255637, 0, 0, 8.43
AFLfast,xmlcatalog,6,28274877, 0, 0, 7.99
AFLfast,xmlcatalog,6,28279753, 0, 0, 9.75
AFLfast,xmlcatalog,6,28284945, 0, 0, 9.03
AFLfast,xmlcatalog,6,28290041, 0, 0, 8.94
AFLfast,xmlcatalog,6,28312395, 0, 0, 8.57
AFLfast,xmlcatalog,6,28317611, 0, 0, 8.49
AFLfast,xmlcatalog,6,28322827, 0, 0, 8.43
AFLfast,xmlcatalog,6,28343723, 0, 0, 8.32
AFLfast,xmlcatalog,6,28348597, 0, 0, 8.25
AFLfast,xmlcatalog,6,28353903, 0, 0, 8.70
AFLfast,xmlcatalog,6,28359133, 0, 0, 8.68
AFLfast,xmlcatalog,6,28364302, 0, 0, 8.44
AFLfast,xmlcatalog,6,28369626, 0, 0, 8.37
AFLfast,xmlcatalog,6,28374641, 0, 0, 8.43
AFLfast,xmlcatalog,6,28379709, 0, 0, 8.73
AFLfast,xmlcatalog,6,28384939, 0, 0, 8.46
AFLfast,xmlcatalog,6,28390051, 0, 0, 7.96
AFLfast,xmlcatalog,6,28395161, 0, 0, 8.46
AFLfast,xmlcatalog,6,28400185, 0, 0, 9.69
AFLfast,xmlcatalog,6,28405495, 0, 0, 8.93
AFLfast,xmlcatalog,6,28410676, 0, 0, 8.35
AFLfast,xmlcatalog,6,28415916, 0, 0, 8.74
AFLfast,xmlcatalog,6,28421019, 0, 0, 8.79
AFLfast,xmlcatalog,6,28443081, 0, 0, 8.01
AFLfast,xmlcatalog,6,28462299, 0, 0, 8.02
AFLfast,xmlcatalog,6,28481396, 0, 0, 7.56
AFLfast,xmlcatalog,6,28499198, 0, 0, 2.39
AFLfast,xmlcatalog,6,28520143, 0, 0, 5.55
AFLfast,xmlcatalog,6,28538542, 0, 0, 6.02
AFLfast,xmlcatalog,6,28559290, 0, 0, 6.83
AFLfast,xmlcatalog,6,28577925, 0, 0, 6.99
AFLfast,xmlcatalog,6,28583088, 0, 0, 8.28
AFLfast,xmlcatalog,6,28588324, 0, 0, 8.51
AFLfast,xmlcatalog,6,28593484, 0, 0, 8.34
AFLfast,xmlcatalog,6,28598645, 0, 0, 8.72
AFLfast,xmlcatalog,6,28603723, 0, 0, 8.40
AFLfast,xmlcatalog,6,28609083, 0, 0, 8.33
AFLfast,xmlcatalog,6,28627285, 0, 0, 7.87
AFLfast,xmlcatalog,6,28632530, 0, 0, 8.30
AFLfast,xmlcatalog,6,28637681, 0, 0, 9.52
AFLfast,xmlcatalog,6,28642937, 0, 0, 9.26
AFLfast,xmlcatalog,6,28647965, 0, 0, 8.77
AFLfast,xmlcatalog,6,28653290, 0, 0, 8.68
AFLfast,xmlcatalog,6,28658453, 0, 0, 8.80
AFLfast,xmlcatalog,6,28663573, 0, 0, 8.39
AFLfast,xmlcatalog,6,28668667, 0, 0, 8.52
AFLfast,xmlcatalog,6,28673945, 0, 0, 9.15
AFLfast,xmlcatalog,6,28695641, 0, 0, 9.12
AFLfast,xmlcatalog,6,28700874, 0, 0, 8.91
AFLfast,xmlcatalog,6,28719331, 0, 0, 8.45
AFLfast,xmlcatalog,6,28738286, 0, 0, 7.98
AFLfast,xmlcatalog,6,28743314, 0, 0, 9.03
AFLfast,xmlcatalog,6,28748533, 0, 0, 8.48
AFLfast,xmlcatalog,6,28753621, 0, 0, 8.68
AFLfast,xmlcatalog,6,28758737, 0, 0, 8.72
AFLfast,xmlcatalog,6,28763885, 0, 0, 8.44
AFLfast,xmlcatalog,6,28769089, 0, 0, 8.19
AFLfast,xmlcatalog,6,28774165, 0, 0, 8.55
AFLfast,xmlcatalog,6,28779424, 0, 0, 8.74
AFLfast,xmlcatalog,6,28784525, 0, 0, 8.44
AFLfast,xmlcatalog,6,28789473, 0, 0, 8.27
AFLfast,xmlcatalog,6,28794677, 0, 0, 8.25
AFLfast,xmlcatalog,6,28799759, 0, 0, 8.23
AFLfast,xmlcatalog,6,28804898, 0, 0, 8.30
AFLfast,xmlcatalog,6,28810049, 0, 0, 8.46
AFLfast,xmlcatalog,6,28828744, 0, 0, 8.04
AFLfast,xmlcatalog,6,28833790, 0, 0, 8.65
AFLfast,xmlcatalog,6,28839040, 0, 0, 8.34
AFLfast,xmlcatalog,6,28844098, 0, 0, 1.72
AFLfast,xmlcatalog,6,28849346, 0, 0, 9.54
AFLfast,xmlcatalog,6,28854346, 0, 0, 8.90
AFLfast,xmlcatalog,6,28859562, 0, 0, 8.81
AFLfast,xmlcatalog,6,28878718, 0, 0, 8.49
AFLfast,xmlcatalog,6,28897115, 0, 0, 8.09
AFLfast,xmlcatalog,6,28902353, 0, 0, 8.27
AFLfast,xmlcatalog,6,28907405, 0, 0, 8.17
AFLfast,xmlcatalog,6,28912430, 0, 0, 8.59
AFLfast,xmlcatalog,6,28917553, 0, 0, 8.73
AFLfast,xmlcatalog,6,28922653, 0, 0, 8.46
AFLfast,xmlcatalog,6,28927689, 0, 0, 8.62
AFLfast,xmlcatalog,6,28932696, 0, 0, 8.81
AFLfast,xmlcatalog,6,28937755, 0, 0, 8.69
AFLfast,xmlcatalog,6,28942983, 0, 0, 8.73
AFLfast,xmlcatalog,6,28948199, 0, 0, 8.76
AFLfast,xmlcatalog,6,28953316, 0, 0, 8.65
AFLfast,xmlcatalog,6,28958557, 0, 0, 8.59
AFLfast,xmlcatalog,6,28964308, 0, 0, 0.54
AFLfast,xmlcatalog,6,28969321, 0, 0, 10.46
AFLfast,xmlcatalog,6,28989529, 0, 0, 9.54
AFLfast,xmlcatalog,6,28994389, 0, 0, 9.89
AFLfast,xmlcatalog,6,29017478, 0, 0, 8.67
AFLfast,xmlcatalog,6,29022565, 0, 0, 8.44
AFLfast,xmlcatalog,6,29027589, 0, 0, 8.50
AFLfast,xmlcatalog,6,29032717, 0, 0, 9.06
AFLfast,xmlcatalog,6,29037914, 0, 0, 8.60
AFLfast,xmlcatalog,6,29042937, 0, 0, 8.18
AFLfast,xmlcatalog,6,29047981, 0, 0, 8.55
AFLfast,xmlcatalog,6,29053261, 0, 0, 8.49
AFLfast,xmlcatalog,6,29074191, 0, 0, 8.47
AFLfast,xmlcatalog,6,29079293, 0, 0, 8.74
AFLfast,xmlcatalog,6,29098497, 0, 0, 8.30
AFLfast,xmlcatalog,6,29103686, 0, 0, 9.06
AFLfast,xmlcatalog,6,29108793, 0, 0, 8.72
AFLfast,xmlcatalog,6,29113977, 0, 0, 8.50
AFLfast,xmlcatalog,6,29119179, 0, 0, 8.73
AFLfast,xmlcatalog,6,29124240, 0, 0, 8.91
AFLfast,xmlcatalog,6,29129330, 0, 0, 8.73
AFLfast,xmlcatalog,6,29134482, 0, 0, 8.99
AFLfast,xmlcatalog,6,29139509, 0, 0, 9.23
AFLfast,xmlcatalog,6,29144738, 0, 0, 9.17
AFLfast,xmlcatalog,6,29149926, 0, 0, 9.22
AFLfast,xmlcatalog,6,29155193, 0, 0, 9.34
AFLfast,xmlcatalog,6,29160253, 0, 0, 9.45
AFLfast,xmlcatalog,6,29165333, 0, 0, 9.11
AFLfast,xmlcatalog,6,29170546, 0, 0, 9.09
AFLfast,xmlcatalog,6,29175696, 0, 0, 8.07
AFLfast,xmlcatalog,6,29180829, 0, 0, 8.56
AFLfast,xmlcatalog,6,29186034, 0, 0, 8.67
AFLfast,xmlcatalog,6,29191174, 0, 0, 8.68
AFLfast,xmlcatalog,6,29196538, 0, 0, 8.59
AFLfast,xmlcatalog,6,29216900, 0, 0, 7.78
AFLfast,xmlcatalog,6,29221937, 0, 0, 7.90
AFLfast,xmlcatalog,6,29227014, 0, 0, 8.19
AFLfast,xmlcatalog,6,29232061, 0, 0, 8.02
AFLfast,xmlcatalog,6,29237266, 0, 0, 8.14
AFLfast,xmlcatalog,6,29242541, 0, 0, 8.48
AFLfast,xmlcatalog,6,29247786, 0, 0, 8.37
AFLfast,xmlcatalog,6,29253024, 0, 0, 8.43
AFLfast,xmlcatalog,6,29271853, 0, 0, 8.31
AFLfast,xmlcatalog,6,29276964, 0, 0, 8.85
AFLfast,xmlcatalog,6,29282210, 0, 0, 8.83
AFLfast,xmlcatalog,6,29287360, 0, 0, 7.83
AFLfast,xmlcatalog,6,29292603, 0, 0, 8.22
AFLfast,xmlcatalog,6,29297755, 0, 0, 8.76
AFLfast,xmlcatalog,6,29302834, 0, 0, 8.54
AFLfast,xmlcatalog,6,29308038, 0, 0, 8.25
AFLfast,xmlcatalog,6,29314310, 0, 0, 0.54
AFLfast,xmlcatalog,6,29319380, 0, 0, 9.58
AFLfast,xmlcatalog,6,29340268, 0, 0, 9.06
AFLfast,xmlcatalog,6,29345209, 0, 0, 8.67
AFLfast,xmlcatalog,6,29350547, 0, 0, 8.32
AFLfast,xmlcatalog,6,29355745, 0, 0, 8.39
AFLfast,xmlcatalog,6,29360991, 0, 0, 8.16
AFLfast,xmlcatalog,6,29366286, 0, 0, 8.69
AFLfast,xmlcatalog,6,29371362, 0, 0, 8.16
AFLfast,xmlcatalog,6,29376594, 0, 0, 8.26
AFLfast,xmlcatalog,6,29381666, 0, 0, 8.57
AFLfast,xmlcatalog,6,29387058, 0, 0, 8.42
AFLfast,xmlcatalog,6,29392025, 0, 0, 9.10
AFLfast,xmlcatalog,6,29397117, 0, 0, 9.12
AFLfast,xmlcatalog,6,29402435, 0, 0, 8.76
AFLfast,xmlcatalog,6,29407618, 0, 0, 8.54
AFLfast,xmlcatalog,6,29412673, 0, 0, 8.82
AFLfast,xmlcatalog,6,29417835, 0, 0, 8.87
AFLfast,xmlcatalog,6,29422782, 0, 0, 8.46
AFLfast,xmlcatalog,6,29441370, 0, 0, 8.03
AFLfast,xmlcatalog,6,29446293, 0, 0, 8.82
AFLfast,xmlcatalog,6,29451382, 0, 0, 9.28
AFLfast,xmlcatalog,6,29456417, 0, 0, 9.61
AFLfast,xmlcatalog,6,29461486, 0, 0, 9.36
AFLfast,xmlcatalog,6,29466533, 0, 0, 9.19
AFLfast,xmlcatalog,6,29471610, 0, 0, 8.67
AFLfast,xmlcatalog,6,29489565, 0, 0, 8.37
AFLfast,xmlcatalog,6,29494741, 0, 0, 8.88
AFLfast,xmlcatalog,6,29499938, 0, 0, 8.81
AFLfast,xmlcatalog,6,29505113, 0, 0, 9.13
AFLfast,xmlcatalog,6,29510202, 0, 0, 11.19
AFLfast,xmlcatalog,6,29515235, 0, 0, 9.52
AFLfast,xmlcatalog,6,29520490, 0, 0, 9.15
AFLfast,xmlcatalog,6,29525721, 0, 0, 8.83
AFLfast,xmlcatalog,6,29530989, 0, 0, 8.19
AFLfast,xmlcatalog,6,29536272, 0, 0, 8.86
AFLfast,xmlcatalog,6,29541422, 0, 0, 9.01
AFLfast,xmlcatalog,6,29546524, 0, 0, 8.73
AFLfast,xmlcatalog,6,29551720, 0, 0, 9.56
AFLfast,xmlcatalog,6,29556862, 0, 0, 9.00
AFLfast,xmlcatalog,6,29561913, 0, 0, 8.66
AFLfast,xmlcatalog,6,29567093, 0, 0, 8.85
AFLfast,xmlcatalog,6,29572186, 0, 0, 8.77
AFLfast,xmlcatalog,6,29577322, 0, 0, 8.65
AFLfast,xmlcatalog,6,29582333, 0, 0, 8.97
AFLfast,xmlcatalog,6,29587451, 0, 0, 9.59
AFLfast,xmlcatalog,6,29607258, 0, 0, 9.09
AFLfast,xmlcatalog,6,29612297, 0, 0, 7.56
AFLfast,xmlcatalog,6,29617547, 0, 0, 8.50
AFLfast,xmlcatalog,6,29622737, 0, 0, 8.48
AFLfast,xmlcatalog,6,29627986, 0, 0, 8.42
AFLfast,xmlcatalog,6,29633086, 0, 0, 8.45
AFLfast,xmlcatalog,6,29638193, 0, 0, 8.34
AFLfast,xmlcatalog,6,29643481, 0, 0, 10.70
AFLfast,xmlcatalog,6,29648485, 0, 0, 10.06
AFLfast,xmlcatalog,6,29671365, 0, 0, 8.80
AFLfast,xmlcatalog,6,29676169, 0, 0, 9.70
AFLfast,xmlcatalog,6,29681460, 0, 0, 9.23
AFLfast,xmlcatalog,6,29686669, 0, 0, 8.95
AFLfast,xmlcatalog,6,29691754, 0, 0, 8.86
AFLfast,xmlcatalog,6,29696954, 0, 0, 8.60
AFLfast,xmlcatalog,6,29702010, 0, 0, 8.73
AFLfast,xmlcatalog,6,29707057, 0, 0, 6.59
AFLfast,xmlcatalog,6,29712282, 0, 0, 8.21
AFLfast,xmlcatalog,6,29717509, 0, 0, 8.85
AFLfast,xmlcatalog,6,29722617, 0, 0, 8.99
AFLfast,xmlcatalog,6,29743141, 0, 0, 8.55
AFLfast,xmlcatalog,6,29747966, 0, 0, 9.38
AFLfast,xmlcatalog,6,29753013, 0, 0, 8.82
AFLfast,xmlcatalog,6,29758065, 0, 0, 8.69
AFLfast,xmlcatalog,6,29763426, 0, 0, 8.70
AFLfast,xmlcatalog,6,29768378, 0, 0, 8.37
AFLfast,xmlcatalog,6,29773593, 0, 0, 8.19
AFLfast,xmlcatalog,6,29778629, 0, 0, 8.33
AFLfast,xmlcatalog,6,29783738, 0, 0, 8.51
AFLfast,xmlcatalog,6,29805449, 0, 0, 8.20
AFLfast,xmlcatalog,6,29823509, 0, 0, 2.33
AFLfast,xmlcatalog,6,29842941, 0, 0, 10.54
AFLfast,xmlcatalog,6,29860622, 0, 0, 10.03
AFLfast,xmlcatalog,6,29879319, 0, 0, 9.09
AFLfast,xmlcatalog,6,29884053, 0, 0, 8.19
AFLfast,xmlcatalog,6,29889104, 0, 0, 8.60
AFLfast,xmlcatalog,6,29894235, 0, 0, 8.61
AFLfast,xmlcatalog,6,29899249, 0, 0, 8.75
AFLfast,xmlcatalog,6,29904366, 0, 0, 8.53
AFLfast,xmlcatalog,6,29909533, 0, 0, 8.81
AFLfast,xmlcatalog,6,29914596, 0, 0, 8.79
AFLfast,xmlcatalog,6,29919802, 0, 0, 8.90
AFLfast,xmlcatalog,6,29924959, 0, 0, 9.03
AFLfast,xmlcatalog,6,29930081, 0, 0, 8.60
AFLfast,xmlcatalog,6,29935370, 0, 0, 8.75
AFLfast,xmlcatalog,6,29940418, 0, 0, 8.38
AFLfast,xmlcatalog,6,29945678, 0, 0, 8.68
AFLfast,xmlcatalog,6,29950741, 0, 0, 8.73
AFLfast,xmlcatalog,6,29955777, 0, 0, 8.68
AFLfast,xmlcatalog,6,29960797, 0, 0, 9.25
AFLfast,xmlcatalog,6,29965934, 0, 0, 8.69
AFLfast,xmlcatalog,6,29986417, 0, 0, 8.32
AFLfast,xmlcatalog,6,29991497, 0, 0, 8.61
AFLfast,xmlcatalog,6,29996650, 0, 0, 8.87
AFLfast,xmlcatalog,6,30001661, 0, 0, 8.24
AFLfast,xmlcatalog,6,30006849, 0, 0, 8.49
AFLfast,xmlcatalog,6,30011788, 0, 0, 8.38
AFLfast,xmlcatalog,6,30016945, 0, 0, 8.23
AFLfast,xmlcatalog,6,30022013, 0, 0, 9.43
AFLfast,xmlcatalog,6,30027346, 0, 0, 8.61
AFLfast,xmlcatalog,6,30032490, 0, 0, 8.65
AFLfast,xmlcatalog,6,30052359, 0, 0, 8.22
AFLfast,xmlcatalog,6,30070362, 0, 0, 7.85
AFLfast,xmlcatalog,6,30075134, 0, 0, 9.33
AFLfast,xmlcatalog,6,30080213, 0, 0, 8.51
AFLfast,xmlcatalog,6,30085434, 0, 0, 8.54
AFLfast,xmlcatalog,6,30090788, 0, 0, 8.94
AFLfast,xmlcatalog,6,30095864, 0, 0, 9.33
AFLfast,xmlcatalog,6,30100974, 0, 0, 8.86
AFLfast,xmlcatalog,6,30106030, 0, 0, 8.27
AFLfast,xmlcatalog,6,30111098, 0, 0, 8.47
AFLfast,xmlcatalog,6,30116273, 0, 0, 8.98
AFLfast,xmlcatalog,6,30121421, 0, 0, 8.94
