alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1624131425, 0, 0, 81.44
AFLfast,xmlcatalog,12,1624131440, 0, 0, 83.66
AFLfast,xmlcatalog,12,1624131451, 0, 0, 82.86
AFLfast,xmlcatalog,12,1624131456, 0, 0, 83.15
AFLfast,xmlcatalog,12,1624131466, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624131476, 0, 0, 79.95
AFLfast,xmlcatalog,12,1624131481, 0, 0, 81.29
AFLfast,xmlcatalog,12,1624131486, 0, 0, 82.92
AFLfast,xmlcatalog,12,1624131491, 0, 0, 81.87
AFLfast,xmlcatalog,12,1624131502, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624131517, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624131522, 0, 0, 83.25
AFLfast,xmlcatalog,12,1624131532, 0, 0, 82.52
AFLfast,xmlcatalog,12,1624131537, 0, 0, 80.69
AFLfast,xmlcatalog,12,1624131543, 0, 0, 81.89
AFLfast,xmlcatalog,12,1624131548, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624131563, 0, 0, 82.96
AFLfast,xmlcatalog,12,1624131574, 0, 0, 80.55
AFLfast,xmlcatalog,12,1624131579, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624131584, 0, 0, 83.50
AFLfast,xmlcatalog,12,1624131589, 0, 0, 84.08
AFLfast,xmlcatalog,12,1624131594, 0, 0, 81.53
AFLfast,xmlcatalog,12,1624131599, 0, 0, 82.45
AFLfast,xmlcatalog,12,1624131604, 0, 0, 81.35
AFLfast,xmlcatalog,12,1624131609, 0, 0, 79.61
AFLfast,xmlcatalog,12,1624131614, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624131620, 0, 0, 82.10
AFLfast,xmlcatalog,12,1624131625, 0, 0, 81.34
AFLfast,xmlcatalog,12,1624131635, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624131645, 0, 0, 82.82
AFLfast,xmlcatalog,12,1624131666, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624131681, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624131697, 0, 0, 82.92
AFLfast,xmlcatalog,12,1624131712, 0, 0, 81.03
AFLfast,xmlcatalog,12,1624131728, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624131733, 0, 0, 83.98
AFLfast,xmlcatalog,12,1624131743, 0, 0, 82.69
AFLfast,xmlcatalog,12,1624131748, 0, 0, 82.60
AFLfast,xmlcatalog,12,1624131758, 0, 0, 81.79
AFLfast,xmlcatalog,12,1624131774, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624131804, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624131809, 0, 0, 84.59
AFLfast,xmlcatalog,12,1624131819, 0, 0, 81.78
AFLfast,xmlcatalog,12,1624131825, 0, 0, 82.48
AFLfast,xmlcatalog,12,1624131830, 0, 0, 81.62
AFLfast,xmlcatalog,12,1624131845, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624131866, 0, 0, 81.15
AFLfast,xmlcatalog,12,1624131871, 0, 0, 80.45
AFLfast,xmlcatalog,12,1624131892, 0, 0, 77.99
AFLfast,xmlcatalog,12,1624131927, 0, 0, 79.74
AFLfast,xmlcatalog,12,1624131932, 0, 0, 80.79
AFLfast,xmlcatalog,12,1624131948, 0, 0, 78.19
AFLfast,xmlcatalog,12,1624131989, 0, 0, 80.96
AFLfast,xmlcatalog,12,1624131999, 0, 0, 82.04
AFLfast,xmlcatalog,12,1624132004, 0, 0, 81.75
AFLfast,xmlcatalog,12,1624132056, 0, 0, 82.49
AFLfast,xmlcatalog,12,1624132061, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624132071, 0, 0, 80.23
AFLfast,xmlcatalog,12,1624132112, 0, 0, 80.14
AFLfast,xmlcatalog,12,1624132169, 0, 0, 82.96
AFLfast,xmlcatalog,12,1624132189, 0, 0, 83.56
AFLfast,xmlcatalog,12,1624132230, 0, 0, 87.46
AFLfast,xmlcatalog,12,1624132235, 0, 0, 84.89
AFLfast,xmlcatalog,12,1624132287, 0, 0, 67.21
AFLfast,xmlcatalog,12,1624132302, 0, 0, 79.71
AFLfast,xmlcatalog,12,1624132502, 0, 0, 80.82
AFLfast,xmlcatalog,12,1624132507, 0, 0, 80.26
AFLfast,xmlcatalog,12,1624132512, 0, 0, 81.00
AFLfast,xmlcatalog,12,1624132528, 0, 0, 84.65
AFLfast,xmlcatalog,12,1624132543, 0, 0, 82.82
AFLfast,xmlcatalog,12,1624132559, 0, 0, 83.02
AFLfast,xmlcatalog,12,1624132574, 0, 0, 82.94
AFLfast,xmlcatalog,12,1624132584, 0, 0, 82.64
AFLfast,xmlcatalog,12,1624132605, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624132610, 0, 0, 81.98
AFLfast,xmlcatalog,12,1624132615, 0, 0, 83.09
AFLfast,xmlcatalog,12,1624132620, 0, 0, 83.58
AFLfast,xmlcatalog,12,1624132630, 0, 0, 83.16
AFLfast,xmlcatalog,12,1624132635, 0, 0, 85.15
AFLfast,xmlcatalog,12,1624132646, 0, 0, 84.42
AFLfast,xmlcatalog,12,1624132651, 0, 0, 83.00
AFLfast,xmlcatalog,12,1624132666, 0, 0, 81.22
AFLfast,xmlcatalog,12,1624132681, 0, 0, 80.89
AFLfast,xmlcatalog,12,1624132692, 0, 0, 80.34
AFLfast,xmlcatalog,12,1624132707, 0, 0, 83.34
AFLfast,xmlcatalog,12,1624132712, 0, 0, 83.04
AFLfast,xmlcatalog,12,1624132727, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624132733, 0, 0, 83.86
AFLfast,xmlcatalog,12,1624132738, 0, 0, 83.88
AFLfast,xmlcatalog,12,1624132743, 0, 0, 82.38
AFLfast,xmlcatalog,12,1624132748, 0, 0, 81.75
AFLfast,xmlcatalog,12,1624132753, 0, 0, 83.90
AFLfast,xmlcatalog,12,1624132763, 0, 0, 83.26
AFLfast,xmlcatalog,12,1624132774, 0, 0, 82.50
AFLfast,xmlcatalog,12,1624132789, 0, 0, 82.12
AFLfast,xmlcatalog,12,1624132799, 0, 0, 81.00
AFLfast,xmlcatalog,12,1624132804, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624132825, 0, 0, 81.61
AFLfast,xmlcatalog,12,1624132840, 0, 0, 82.36
AFLfast,xmlcatalog,12,1624132861, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624132866, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624132886, 0, 0, 81.07
AFLfast,xmlcatalog,12,1624132891, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624132897, 0, 0, 83.29
AFLfast,xmlcatalog,12,1624132902, 0, 0, 83.47
AFLfast,xmlcatalog,12,1624132932, 0, 0, 80.84
AFLfast,xmlcatalog,12,1624132969, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624132974, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624132984, 0, 0, 84.00
AFLfast,xmlcatalog,12,1624133019, 0, 0, 81.47
AFLfast,xmlcatalog,12,1624133030, 0, 0, 80.14
AFLfast,xmlcatalog,12,1624133056, 0, 0, 79.24
AFLfast,xmlcatalog,12,1624133092, 0, 0, 81.01
AFLfast,xmlcatalog,12,1624133107, 0, 0, 79.60
AFLfast,xmlcatalog,12,1624133112, 0, 0, 81.51
AFLfast,xmlcatalog,12,1624133137, 0, 0, 78.52
AFLfast,xmlcatalog,12,1624133148, 0, 0, 81.86
AFLfast,xmlcatalog,12,1624133158, 0, 0, 80.19
AFLfast,xmlcatalog,12,1624133189, 0, 0, 78.56
AFLfast,xmlcatalog,12,1624133255, 0, 0, 80.63
AFLfast,xmlcatalog,12,1624133265, 0, 0, 79.83
AFLfast,xmlcatalog,12,1624133389, 0, 0, 80.86
AFLfast,xmlcatalog,12,1624133409, 0, 0, 76.84
AFLfast,xmlcatalog,12,1624133455, 0, 0, 80.95
AFLfast,xmlcatalog,12,1624133460, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624133476, 0, 0, 82.50
AFLfast,xmlcatalog,12,1624133491, 0, 0, 83.39
AFLfast,xmlcatalog,12,1624133501, 0, 0, 82.16
AFLfast,xmlcatalog,12,1624133516, 0, 0, 83.78
AFLfast,xmlcatalog,12,1624133521, 0, 0, 83.79
AFLfast,xmlcatalog,12,1624133532, 0, 0, 81.96
AFLfast,xmlcatalog,12,1624133537, 0, 0, 81.21
AFLfast,xmlcatalog,12,1624133542, 0, 0, 79.68
AFLfast,xmlcatalog,12,1624133547, 0, 0, 80.48
AFLfast,xmlcatalog,12,1624133552, 0, 0, 80.94
AFLfast,xmlcatalog,12,1624133563, 0, 0, 79.52
AFLfast,xmlcatalog,12,1624133568, 0, 0, 81.32
AFLfast,xmlcatalog,12,1624133578, 0, 0, 78.82
AFLfast,xmlcatalog,12,1624133583, 0, 0, 80.31
AFLfast,xmlcatalog,12,1624133599, 0, 0, 81.58
AFLfast,xmlcatalog,12,1624133609, 0, 0, 81.45
AFLfast,xmlcatalog,12,1624133624, 0, 0, 82.87
AFLfast,xmlcatalog,12,1624133635, 0, 0, 81.07
AFLfast,xmlcatalog,12,1624133640, 0, 0, 81.31
AFLfast,xmlcatalog,12,1624133645, 0, 0, 81.25
AFLfast,xmlcatalog,12,1624133650, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624133665, 0, 0, 84.84
AFLfast,xmlcatalog,12,1624133676, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624133691, 0, 0, 81.68
AFLfast,xmlcatalog,12,1624133701, 0, 0, 83.79
AFLfast,xmlcatalog,12,1624133717, 0, 0, 82.27
AFLfast,xmlcatalog,12,1624133727, 0, 0, 81.84
AFLfast,xmlcatalog,12,1624133732, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624133737, 0, 0, 78.85
AFLfast,xmlcatalog,12,1624133742, 0, 0, 73.20
AFLfast,xmlcatalog,12,1624133757, 0, 0, 80.84
AFLfast,xmlcatalog,12,1624133773, 0, 0, 83.18
AFLfast,xmlcatalog,12,1624133783, 0, 0, 84.08
AFLfast,xmlcatalog,12,1624133793, 0, 0, 82.31
AFLfast,xmlcatalog,12,1624133798, 0, 0, 85.28
AFLfast,xmlcatalog,12,1624133819, 0, 0, 85.97
AFLfast,xmlcatalog,12,1624133845, 0, 0, 85.14
AFLfast,xmlcatalog,12,1624133850, 0, 0, 84.25
AFLfast,xmlcatalog,12,1624133880, 0, 0, 81.04
AFLfast,xmlcatalog,12,1624133916, 0, 0, 86.76
AFLfast,xmlcatalog,12,1624133921, 0, 0, 84.78
AFLfast,xmlcatalog,12,1624133942, 0, 0, 85.92
AFLfast,xmlcatalog,12,1624133972, 0, 0, 84.49
AFLfast,xmlcatalog,12,1624133983, 0, 0, 84.86
AFLfast,xmlcatalog,12,1624133988, 0, 0, 84.67
AFLfast,xmlcatalog,12,1624133998, 0, 0, 86.34
AFLfast,xmlcatalog,12,1624134029, 0, 0, 84.60
AFLfast,xmlcatalog,12,1624134034, 0, 0, 86.29
AFLfast,xmlcatalog,12,1624134044, 0, 0, 86.39
AFLfast,xmlcatalog,12,1624134065, 0, 0, 85.43
AFLfast,xmlcatalog,12,1624134115, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624134223, 0, 0, 83.02
AFLfast,xmlcatalog,12,1624134249, 0, 0, 85.72
AFLfast,xmlcatalog,12,1624134295, 0, 0, 84.35
AFLfast,xmlcatalog,12,1624134331, 0, 0, 84.28
AFLfast,xmlcatalog,12,1624134341, 0, 0, 84.73
AFLfast,xmlcatalog,12,1624134352, 0, 0, 84.50
AFLfast,xmlcatalog,12,1624134362, 0, 0, 86.81
AFLfast,xmlcatalog,12,1624134367, 0, 0, 85.21
AFLfast,xmlcatalog,12,1624134372, 0, 0, 84.65
AFLfast,xmlcatalog,12,1624134393, 0, 0, 85.78
AFLfast,xmlcatalog,12,1624134403, 0, 0, 84.25
AFLfast,xmlcatalog,12,1624134408, 0, 0, 86.73
AFLfast,xmlcatalog,12,1624134413, 0, 0, 86.58
AFLfast,xmlcatalog,12,1624134423, 0, 0, 84.03
AFLfast,xmlcatalog,12,1624134434, 0, 0, 85.75
AFLfast,xmlcatalog,12,1624134439, 0, 0, 86.22
AFLfast,xmlcatalog,12,1624134444, 0, 0, 85.70
AFLfast,xmlcatalog,12,1624134459, 0, 0, 85.37
AFLfast,xmlcatalog,12,1624134470, 0, 0, 84.78
AFLfast,xmlcatalog,12,1624134480, 0, 0, 85.09
AFLfast,xmlcatalog,12,1624134485, 0, 0, 85.02
AFLfast,xmlcatalog,12,1624134495, 0, 0, 84.29
AFLfast,xmlcatalog,12,1624134500, 0, 0, 84.77
AFLfast,xmlcatalog,12,1624134505, 0, 0, 85.51
AFLfast,xmlcatalog,12,1624134510, 0, 0, 83.10
AFLfast,xmlcatalog,12,1624134516, 0, 0, 84.97
AFLfast,xmlcatalog,12,1624134521, 0, 0, 82.22
AFLfast,xmlcatalog,12,1624134536, 0, 0, 83.89
AFLfast,xmlcatalog,12,1624134551, 0, 0, 84.52
AFLfast,xmlcatalog,12,1624134557, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624134572, 0, 0, 82.92
AFLfast,xmlcatalog,12,1624134593, 0, 0, 82.03
AFLfast,xmlcatalog,12,1624134608, 0, 0, 83.63
AFLfast,xmlcatalog,12,1624134618, 0, 0, 84.09
AFLfast,xmlcatalog,12,1624134634, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624134639, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624134644, 0, 0, 84.90
AFLfast,xmlcatalog,12,1624134649, 0, 0, 84.85
AFLfast,xmlcatalog,12,1624134680, 0, 0, 86.44
AFLfast,xmlcatalog,12,1624134706, 0, 0, 80.62
AFLfast,xmlcatalog,12,1624134711, 0, 0, 81.17
AFLfast,xmlcatalog,12,1624134742, 0, 0, 85.12
AFLfast,xmlcatalog,12,1624134773, 0, 0, 84.92
AFLfast,xmlcatalog,12,1624134778, 0, 0, 85.63
AFLfast,xmlcatalog,12,1624134814, 0, 0, 85.18
AFLfast,xmlcatalog,12,1624134835, 0, 0, 86.15
AFLfast,xmlcatalog,12,1624134850, 0, 0, 86.17
AFLfast,xmlcatalog,12,1624134855, 0, 0, 85.51
AFLfast,xmlcatalog,12,1624134865, 0, 0, 88.67
AFLfast,xmlcatalog,12,1624134916, 0, 0, 86.21
AFLfast,xmlcatalog,12,1624134977, 0, 0, 87.27
AFLfast,xmlcatalog,12,1624134987, 0, 0, 84.25
AFLfast,xmlcatalog,12,1624134992, 0, 0, 82.69
AFLfast,xmlcatalog,12,1624135039, 0, 0, 84.17
AFLfast,xmlcatalog,12,1624135059, 0, 0, 83.68
AFLfast,xmlcatalog,12,1624135131, 0, 0, 83.31
AFLfast,xmlcatalog,12,1624135187, 0, 0, 81.36
AFLfast,xmlcatalog,12,1624135203, 0, 0, 82.28
AFLfast,xmlcatalog,12,1624135244, 0, 0, 82.64
AFLfast,xmlcatalog,12,1624135321, 0, 0, 67.01
AFLfast,xmlcatalog,12,1624135428, 0, 0, 82.50
AFLfast,xmlcatalog,12,1624135475, 0, 0, 81.52
AFLfast,xmlcatalog,12,1624135511, 0, 0, 82.83
AFLfast,xmlcatalog,12,1624135649, 0, 0, 76.33
AFLfast,xmlcatalog,12,1624135654, 0, 0, 75.48
AFLfast,xmlcatalog,12,1624135659, 0, 0, 76.84
AFLfast,xmlcatalog,12,1624135664, 0, 0, 79.66
AFLfast,xmlcatalog,12,1624135674, 0, 0, 81.08
AFLfast,xmlcatalog,12,1624135680, 0, 0, 83.25
AFLfast,xmlcatalog,12,1624135690, 0, 0, 83.21
AFLfast,xmlcatalog,12,1624135700, 0, 0, 82.57
AFLfast,xmlcatalog,12,1624135705, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624135715, 0, 0, 84.58
AFLfast,xmlcatalog,12,1624135721, 0, 0, 82.60
AFLfast,xmlcatalog,12,1624135726, 0, 0, 84.13
AFLfast,xmlcatalog,12,1624135731, 0, 0, 83.93
AFLfast,xmlcatalog,12,1624135746, 0, 0, 83.50
AFLfast,xmlcatalog,12,1624135751, 0, 0, 84.19
AFLfast,xmlcatalog,12,1624135767, 0, 0, 84.69
AFLfast,xmlcatalog,12,1624135772, 0, 0, 83.74
AFLfast,xmlcatalog,12,1624135777, 0, 0, 83.15
AFLfast,xmlcatalog,12,1624135788, 0, 0, 83.51
AFLfast,xmlcatalog,12,1624135793, 0, 0, 84.44
AFLfast,xmlcatalog,12,1624135803, 0, 0, 84.41
AFLfast,xmlcatalog,12,1624135808, 0, 0, 84.74
AFLfast,xmlcatalog,12,1624135818, 0, 0, 82.81
AFLfast,xmlcatalog,12,1624135824, 0, 0, 82.81
AFLfast,xmlcatalog,12,1624135829, 0, 0, 81.17
AFLfast,xmlcatalog,12,1624135834, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624135839, 0, 0, 83.49
AFLfast,xmlcatalog,12,1624135844, 0, 0, 84.43
AFLfast,xmlcatalog,12,1624135849, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624135859, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624135875, 0, 0, 85.57
AFLfast,xmlcatalog,12,1624135885, 0, 0, 83.53
AFLfast,xmlcatalog,12,1624135901, 0, 0, 85.24
AFLfast,xmlcatalog,12,1624135911, 0, 0, 84.04
AFLfast,xmlcatalog,12,1624135921, 0, 0, 82.16
AFLfast,xmlcatalog,12,1624135926, 0, 0, 84.88
AFLfast,xmlcatalog,12,1624135942, 0, 0, 83.87
AFLfast,xmlcatalog,12,1624135957, 0, 0, 85.81
AFLfast,xmlcatalog,12,1624135962, 0, 0, 85.08
AFLfast,xmlcatalog,12,1624135967, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624135988, 0, 0, 82.61
AFLfast,xmlcatalog,12,1624136008, 0, 0, 84.41
AFLfast,xmlcatalog,12,1624136013, 0, 0, 84.36
AFLfast,xmlcatalog,12,1624136049, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624136069, 0, 0, 83.62
AFLfast,xmlcatalog,12,1624136079, 0, 0, 81.26
AFLfast,xmlcatalog,12,1624136110, 0, 0, 81.85
AFLfast,xmlcatalog,12,1624136151, 0, 0, 80.75
AFLfast,xmlcatalog,12,1624136162, 0, 0, 82.16
AFLfast,xmlcatalog,12,1624136167, 0, 0, 83.93
AFLfast,xmlcatalog,12,1624136192, 0, 0, 83.38
AFLfast,xmlcatalog,12,1624136197, 0, 0, 82.28
AFLfast,xmlcatalog,12,1624136213, 0, 0, 84.89
AFLfast,xmlcatalog,12,1624136239, 0, 0, 82.29
AFLfast,xmlcatalog,12,1624136264, 0, 0, 80.39
AFLfast,xmlcatalog,12,1624136321, 0, 0, 80.45
AFLfast,xmlcatalog,12,1624136398, 0, 0, 82.26
AFLfast,xmlcatalog,12,1624136429, 0, 0, 82.62
AFLfast,xmlcatalog,12,1624136434, 0, 0, 84.96
AFLfast,xmlcatalog,12,1624136449, 0, 0, 81.09
AFLfast,xmlcatalog,12,1624136464, 0, 0, 83.81
AFLfast,xmlcatalog,12,1624136480, 0, 0, 84.16
AFLfast,xmlcatalog,12,1624136495, 0, 0, 82.35
AFLfast,xmlcatalog,12,1624136505, 0, 0, 81.82
AFLfast,xmlcatalog,12,1624136511, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624136521, 0, 0, 83.74
AFLfast,xmlcatalog,12,1624136526, 0, 0, 84.79
AFLfast,xmlcatalog,12,1624136531, 0, 0, 84.17
AFLfast,xmlcatalog,12,1624136536, 0, 0, 84.43
AFLfast,xmlcatalog,12,1624136547, 0, 0, 84.49
AFLfast,xmlcatalog,12,1624136557, 0, 0, 83.98
AFLfast,xmlcatalog,12,1624136562, 0, 0, 84.22
AFLfast,xmlcatalog,12,1624136582, 0, 0, 78.20
AFLfast,xmlcatalog,12,1624136598, 0, 0, 79.37
AFLfast,xmlcatalog,12,1624136603, 0, 0, 80.53
AFLfast,xmlcatalog,12,1624136613, 0, 0, 78.12
AFLfast,xmlcatalog,12,1624136633, 0, 0, 80.64
AFLfast,xmlcatalog,12,1624136649, 0, 0, 82.67
AFLfast,xmlcatalog,12,1624136659, 0, 0, 82.67
AFLfast,xmlcatalog,12,1624136664, 0, 0, 82.55
AFLfast,xmlcatalog,12,1624136669, 0, 0, 84.04
AFLfast,xmlcatalog,12,1624136679, 0, 0, 78.04
AFLfast,xmlcatalog,12,1624136685, 0, 0, 80.55
AFLfast,xmlcatalog,12,1624136690, 0, 0, 81.31
AFLfast,xmlcatalog,12,1624136695, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624136700, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624136705, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624136716, 0, 0, 78.63
AFLfast,xmlcatalog,12,1624136726, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624136741, 0, 0, 84.24
AFLfast,xmlcatalog,12,1624136757, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624136762, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624136772, 0, 0, 82.15
AFLfast,xmlcatalog,12,1624136782, 0, 0, 83.74
AFLfast,xmlcatalog,12,1624136798, 0, 0, 84.15
AFLfast,xmlcatalog,12,1624136813, 0, 0, 78.79
AFLfast,xmlcatalog,12,1624136818, 0, 0, 80.93
AFLfast,xmlcatalog,12,1624136823, 0, 0, 83.42
AFLfast,xmlcatalog,12,1624136829, 0, 0, 83.42
AFLfast,xmlcatalog,12,1624136834, 0, 0, 82.11
AFLfast,xmlcatalog,12,1624136854, 0, 0, 83.13
AFLfast,xmlcatalog,12,1624136895, 0, 0, 83.94
AFLfast,xmlcatalog,12,1624136906, 0, 0, 84.41
AFLfast,xmlcatalog,12,1624136936, 0, 0, 81.43
AFLfast,xmlcatalog,12,1624136972, 0, 0, 82.66
AFLfast,xmlcatalog,12,1624136977, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624136998, 0, 0, 84.44
AFLfast,xmlcatalog,12,1624137033, 0, 0, 83.91
AFLfast,xmlcatalog,12,1624137054, 0, 0, 83.46
AFLfast,xmlcatalog,12,1624137059, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624137090, 0, 0, 80.86
AFLfast,xmlcatalog,12,1624137095, 0, 0, 82.71
AFLfast,xmlcatalog,12,1624137111, 0, 0, 83.92
AFLfast,xmlcatalog,12,1624137131, 0, 0, 83.42
AFLfast,xmlcatalog,12,1624137198, 0, 0, 83.75
AFLfast,xmlcatalog,12,1624137213, 0, 0, 81.45
AFLfast,xmlcatalog,12,1624137244, 0, 0, 79.49
AFLfast,xmlcatalog,12,1624137392, 0, 0, 81.09
AFLfast,xmlcatalog,12,1624137433, 0, 0, 80.64
AFLfast,xmlcatalog,12,1624137479, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624137484, 0, 0, 82.58
AFLfast,xmlcatalog,12,1624137495, 0, 0, 82.11
AFLfast,xmlcatalog,12,1624137510, 0, 0, 81.78
AFLfast,xmlcatalog,12,1624137520, 0, 0, 82.28
AFLfast,xmlcatalog,12,1624137535, 0, 0, 82.52
AFLfast,xmlcatalog,12,1624137551, 0, 0, 81.66
AFLfast,xmlcatalog,12,1624137566, 0, 0, 82.94
AFLfast,xmlcatalog,12,1624137582, 0, 0, 80.41
AFLfast,xmlcatalog,12,1624137587, 0, 0, 82.18
AFLfast,xmlcatalog,12,1624137592, 0, 0, 81.40
AFLfast,xmlcatalog,12,1624137597, 0, 0, 80.31
AFLfast,xmlcatalog,12,1624137613, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624137618, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624137623, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624137628, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624137633, 0, 0, 83.89
AFLfast,xmlcatalog,12,1624137638, 0, 0, 84.07
AFLfast,xmlcatalog,12,1624137649, 0, 0, 82.91
AFLfast,xmlcatalog,12,1624137664, 0, 0, 81.92
AFLfast,xmlcatalog,12,1624137669, 0, 0, 83.10
AFLfast,xmlcatalog,12,1624137685, 0, 0, 81.92
AFLfast,xmlcatalog,12,1624137690, 0, 0, 83.85
AFLfast,xmlcatalog,12,1624137705, 0, 0, 81.35
AFLfast,xmlcatalog,12,1624137711, 0, 0, 80.42
AFLfast,xmlcatalog,12,1624137716, 0, 0, 77.92
AFLfast,xmlcatalog,12,1624137721, 0, 0, 75.50
AFLfast,xmlcatalog,12,1624137726, 0, 0, 78.31
AFLfast,xmlcatalog,12,1624137741, 0, 0, 79.60
AFLfast,xmlcatalog,12,1624137762, 0, 0, 84.34
AFLfast,xmlcatalog,12,1624137772, 0, 0, 82.47
AFLfast,xmlcatalog,12,1624137787, 0, 0, 82.37
AFLfast,xmlcatalog,12,1624137798, 0, 0, 80.44
AFLfast,xmlcatalog,12,1624137813, 0, 0, 83.46
AFLfast,xmlcatalog,12,1624137834, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624137844, 0, 0, 81.83
AFLfast,xmlcatalog,12,1624137875, 0, 0, 82.79
AFLfast,xmlcatalog,12,1624137880, 0, 0, 80.53
AFLfast,xmlcatalog,12,1624137885, 0, 0, 82.98
AFLfast,xmlcatalog,12,1624137890, 0, 0, 80.84
AFLfast,xmlcatalog,12,1624137916, 0, 0, 83.84
AFLfast,xmlcatalog,12,1624137946, 0, 0, 83.00
AFLfast,xmlcatalog,12,1624137952, 0, 0, 83.07
AFLfast,xmlcatalog,12,1624137962, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624137982, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624138018, 0, 0, 79.52
AFLfast,xmlcatalog,12,1624138024, 0, 0, 80.90
AFLfast,xmlcatalog,12,1624138044, 0, 0, 82.64
AFLfast,xmlcatalog,12,1624138080, 0, 0, 80.91
AFLfast,xmlcatalog,12,1624138101, 0, 0, 79.27
AFLfast,xmlcatalog,12,1624138106, 0, 0, 79.71
AFLfast,xmlcatalog,12,1624138116, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624138162, 0, 0, 81.14
AFLfast,xmlcatalog,12,1624138193, 0, 0, 80.07
AFLfast,xmlcatalog,12,1624138199, 0, 0, 82.73
AFLfast,xmlcatalog,12,1624138204, 0, 0, 82.83
AFLfast,xmlcatalog,12,1624138219, 0, 0, 81.06
AFLfast,xmlcatalog,12,1624138250, 0, 0, 78.09
AFLfast,xmlcatalog,12,1624138317, 0, 0, 78.38
AFLfast,xmlcatalog,12,1624138353, 0, 0, 79.31
AFLfast,xmlcatalog,12,1624138384, 0, 0, 86.01
AFLfast,xmlcatalog,12,1624138409, 0, 0, 82.30
AFLfast,xmlcatalog,12,1624138414, 0, 0, 83.63
AFLfast,xmlcatalog,12,1624138425, 0, 0, 82.40
AFLfast,xmlcatalog,12,1624138435, 0, 0, 83.11
AFLfast,xmlcatalog,12,1624138445, 0, 0, 82.76
AFLfast,xmlcatalog,12,1624138455, 0, 0, 82.62
AFLfast,xmlcatalog,12,1624138461, 0, 0, 82.34
AFLfast,xmlcatalog,12,1624138466, 0, 0, 82.76
AFLfast,xmlcatalog,12,1624138481, 0, 0, 81.47
AFLfast,xmlcatalog,12,1624138497, 0, 0, 80.66
AFLfast,xmlcatalog,12,1624138502, 0, 0, 81.18
AFLfast,xmlcatalog,12,1624138507, 0, 0, 83.02
AFLfast,xmlcatalog,12,1624138512, 0, 0, 83.00
AFLfast,xmlcatalog,12,1624138517, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624138522, 0, 0, 83.39
AFLfast,xmlcatalog,12,1624138527, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624138533, 0, 0, 82.46
