alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1622412991, 0, 0, 67.53
AFLfast,tcpdump,11,1622412996, 0, 0, 66.98
AFLfast,tcpdump,11,1622413007, 0, 0, 68.17
AFLfast,tcpdump,11,1622413017, 0, 0, 64.08
AFLfast,tcpdump,11,1622413027, 0, 0, 67.81
AFLfast,tcpdump,11,1622413032, 0, 0, 67.55
AFLfast,tcpdump,11,1622413043, 0, 0, 68.88
AFLfast,tcpdump,11,1622413053, 0, 0, 68.57
AFLfast,tcpdump,11,1622413063, 0, 0, 67.90
AFLfast,tcpdump,11,1622413079, 0, 0, 69.23
AFLfast,tcpdump,11,1622413089, 0, 0, 68.19
AFLfast,tcpdump,11,1622413099, 0, 0, 68.54
AFLfast,tcpdump,11,1622413110, 0, 0, 67.65
AFLfast,tcpdump,11,1622413120, 0, 0, 67.89
AFLfast,tcpdump,11,1622413135, 0, 0, 67.75
AFLfast,tcpdump,11,1622413146, 0, 0, 70.51
AFLfast,tcpdump,11,1622413156, 0, 0, 71.08
AFLfast,tcpdump,11,1622413166, 0, 0, 70.72
AFLfast,tcpdump,11,1622413176, 0, 0, 72.30
AFLfast,tcpdump,11,1622413192, 0, 0, 70.55
AFLfast,tcpdump,11,1622413202, 0, 0, 70.19
AFLfast,tcpdump,11,1622413212, 0, 0, 71.53
AFLfast,tcpdump,11,1622413223, 0, 0, 72.15
AFLfast,tcpdump,11,1622413233, 0, 0, 71.93
AFLfast,tcpdump,11,1622413243, 0, 0, 69.26
AFLfast,tcpdump,11,1622413253, 0, 0, 70.76
AFLfast,tcpdump,11,1622413263, 0, 0, 73.38
AFLfast,tcpdump,11,1622413274, 0, 0, 73.58
AFLfast,tcpdump,11,1622413284, 0, 0, 73.67
AFLfast,tcpdump,11,1622413295, 0, 0, 72.58
AFLfast,tcpdump,11,1622413300, 0, 0, 71.53
AFLfast,tcpdump,11,1622413310, 0, 0, 74.57
AFLfast,tcpdump,11,1622413320, 0, 0, 74.54
AFLfast,tcpdump,11,1622413330, 0, 0, 74.19
AFLfast,tcpdump,11,1622413340, 0, 0, 74.66
AFLfast,tcpdump,11,1622413351, 0, 0, 75.74
AFLfast,tcpdump,11,1622413361, 0, 0, 76.01
AFLfast,tcpdump,11,1622413372, 0, 0, 74.34
AFLfast,tcpdump,11,1622413382, 0, 0, 76.73
AFLfast,tcpdump,11,1622413392, 0, 0, 78.37
AFLfast,tcpdump,11,1622413402, 0, 0, 76.33
AFLfast,tcpdump,11,1622413413, 0, 0, 4.57
AFLfast,tcpdump,11,1622413418, 0, 0, 78.64
AFLfast,tcpdump,11,1622413428, 0, 0, 78.13
AFLfast,tcpdump,11,1622413438, 0, 0, 78.80
AFLfast,tcpdump,11,1622413449, 0, 0, 80.94
AFLfast,tcpdump,11,1622413459, 0, 0, 79.38
AFLfast,tcpdump,11,1622413469, 0, 0, 79.59
AFLfast,tcpdump,11,1622413479, 0, 0, 80.90
AFLfast,tcpdump,11,1622413490, 0, 0, 82.57
AFLfast,tcpdump,11,1622413500, 0, 0, 82.68
AFLfast,tcpdump,11,1622413510, 0, 0, 81.20
AFLfast,tcpdump,11,1622413521, 0, 0, 81.76
AFLfast,tcpdump,11,1622413531, 0, 0, 80.74
AFLfast,tcpdump,11,1622413541, 0, 0, 80.84
AFLfast,tcpdump,11,1622413551, 0, 0, 83.00
AFLfast,tcpdump,11,1622413557, 0, 0, 83.12
AFLfast,tcpdump,11,1622413567, 0, 0, 84.98
AFLfast,tcpdump,11,1622413577, 0, 0, 80.99
AFLfast,tcpdump,11,1622413588, 0, 0, 87.59
AFLfast,tcpdump,11,1622413593, 0, 0, 87.31
AFLfast,tcpdump,11,1622413603, 0, 0, 87.23
AFLfast,tcpdump,11,1622413613, 0, 0, 87.09
AFLfast,tcpdump,11,1622413624, 0, 0, 87.76
AFLfast,tcpdump,11,1622413634, 0, 0, 91.22
AFLfast,tcpdump,11,1622413644, 0, 0, 92.00
AFLfast,tcpdump,11,1622413655, 0, 0, 92.80
AFLfast,tcpdump,11,1622413660, 0, 0, 93.27
AFLfast,tcpdump,11,1622413670, 0, 0, 91.06
AFLfast,tcpdump,11,1622413680, 0, 0, 94.95
AFLfast,tcpdump,11,1622413685, 0, 0, 92.43
AFLfast,tcpdump,11,1622413696, 0, 0, 92.47
AFLfast,tcpdump,11,1622413706, 0, 0, 91.43
AFLfast,tcpdump,11,1622413711, 0, 0, 89.66
AFLfast,tcpdump,11,1622413721, 0, 0, 127.28
AFLfast,tcpdump,11,1622413732, 0, 0, 96.37
AFLfast,tcpdump,11,1622413737, 0, 0, 98.60
AFLfast,tcpdump,11,1622413747, 0, 0, 112.51
AFLfast,tcpdump,11,1622413757, 0, 0, 93.37
AFLfast,tcpdump,11,1622413768, 0, 0, 86.77
AFLfast,tcpdump,11,1622413778, 0, 0, 92.87
AFLfast,tcpdump,11,1622413783, 0, 0, 95.15
AFLfast,tcpdump,11,1622413794, 0, 0, 91.09
AFLfast,tcpdump,11,1622413804, 0, 0, 91.85
AFLfast,tcpdump,11,1622413814, 0, 0, 96.24
AFLfast,tcpdump,11,1622413819, 0, 0, 90.59
AFLfast,tcpdump,11,1622413830, 0, 0, 93.81
AFLfast,tcpdump,11,1622413840, 0, 0, 93.76
AFLfast,tcpdump,11,1622413845, 0, 0, 93.30
AFLfast,tcpdump,11,1622413850, 0, 0, 92.95
AFLfast,tcpdump,11,1622413855, 0, 0, 94.33
AFLfast,tcpdump,11,1622413866, 0, 0, 92.23
AFLfast,tcpdump,11,1622413871, 0, 0, 92.60
AFLfast,tcpdump,11,1622413881, 0, 0, 94.06
AFLfast,tcpdump,11,1622413892, 0, 0, 93.30
AFLfast,tcpdump,11,1622413897, 0, 0, 95.26
AFLfast,tcpdump,11,1622413907, 0, 0, 95.68
AFLfast,tcpdump,11,1622413913, 0, 0, 98.39
AFLfast,tcpdump,11,1622413923, 0, 0, 97.70
AFLfast,tcpdump,11,1622413928, 0, 0, 97.55
AFLfast,tcpdump,11,1622413938, 0, 0, 92.63
AFLfast,tcpdump,11,1622413949, 0, 0, 96.72
AFLfast,tcpdump,11,1622413954, 0, 0, 99.96
AFLfast,tcpdump,11,1622413964, 0, 0, 100.29
AFLfast,tcpdump,11,1622413969, 0, 0, 101.63
AFLfast,tcpdump,11,1622413979, 0, 0, 102.56
AFLfast,tcpdump,11,1622413985, 0, 0, 104.31
AFLfast,tcpdump,11,1622413995, 0, 0, 104.25
AFLfast,tcpdump,11,1622414000, 0, 0, 104.77
AFLfast,tcpdump,11,1622414010, 0, 0, 107.47
AFLfast,tcpdump,11,1622414015, 0, 0, 106.82
AFLfast,tcpdump,11,1622414026, 0, 0, 106.95
AFLfast,tcpdump,11,1622414031, 0, 0, 108.67
AFLfast,tcpdump,11,1622414041, 0, 0, 109.74
AFLfast,tcpdump,11,1622414046, 0, 0, 109.28
AFLfast,tcpdump,11,1622414051, 0, 0, 109.50
AFLfast,tcpdump,11,1622414062, 0, 0, 108.08
AFLfast,tcpdump,11,1622414067, 0, 0, 108.83
AFLfast,tcpdump,11,1622414078, 0, 0, 109.05
AFLfast,tcpdump,11,1622414083, 0, 0, 108.85
AFLfast,tcpdump,11,1622414088, 0, 0, 108.66
AFLfast,tcpdump,11,1622414093, 0, 0, 109.05
AFLfast,tcpdump,11,1622414098, 0, 0, 109.83
AFLfast,tcpdump,11,1622414103, 0, 0, 109.56
AFLfast,tcpdump,11,1622414113, 0, 0, 109.81
AFLfast,tcpdump,11,1622414118, 0, 0, 110.05
AFLfast,tcpdump,11,1622414124, 0, 0, 110.34
AFLfast,tcpdump,11,1622414134, 0, 0, 107.70
AFLfast,tcpdump,11,1622414139, 0, 0, 107.38
AFLfast,tcpdump,11,1622414149, 0, 0, 107.39
AFLfast,tcpdump,11,1622414154, 0, 0, 106.94
AFLfast,tcpdump,11,1622414164, 0, 0, 107.34
AFLfast,tcpdump,11,1622414170, 0, 0, 107.51
AFLfast,tcpdump,11,1622414180, 0, 0, 108.17
AFLfast,tcpdump,11,1622414185, 0, 0, 108.73
AFLfast,tcpdump,11,1622414190, 0, 0, 108.67
AFLfast,tcpdump,11,1622414200, 0, 0, 107.47
AFLfast,tcpdump,11,1622414205, 0, 0, 108.13
AFLfast,tcpdump,11,1622414215, 0, 0, 108.46
AFLfast,tcpdump,11,1622414221, 0, 0, 108.56
AFLfast,tcpdump,11,1622414231, 0, 0, 109.77
AFLfast,tcpdump,11,1622414236, 0, 0, 109.69
AFLfast,tcpdump,11,1622414246, 0, 0, 110.00
AFLfast,tcpdump,11,1622414252, 0, 0, 106.93
AFLfast,tcpdump,11,1622414257, 0, 0, 108.36
AFLfast,tcpdump,11,1622414267, 0, 0, 108.43
AFLfast,tcpdump,11,1622414272, 0, 0, 109.04
AFLfast,tcpdump,11,1622414283, 0, 0, 107.66
AFLfast,tcpdump,11,1622414288, 0, 0, 107.96
AFLfast,tcpdump,11,1622414298, 0, 0, 106.93
AFLfast,tcpdump,11,1622414303, 0, 0, 107.23
AFLfast,tcpdump,11,1622414314, 0, 0, 108.24
AFLfast,tcpdump,11,1622414319, 0, 0, 108.37
AFLfast,tcpdump,11,1622414329, 0, 0, 108.52
AFLfast,tcpdump,11,1622414334, 0, 0, 109.08
AFLfast,tcpdump,11,1622414339, 0, 0, 109.23
AFLfast,tcpdump,11,1622414344, 0, 0, 108.54
AFLfast,tcpdump,11,1622414350, 0, 0, 108.30
AFLfast,tcpdump,11,1622414355, 0, 0, 108.36
AFLfast,tcpdump,11,1622414365, 0, 0, 107.74
AFLfast,tcpdump,11,1622414370, 0, 0, 108.59
AFLfast,tcpdump,11,1622414380, 0, 0, 108.85
AFLfast,tcpdump,11,1622414385, 0, 0, 108.97
AFLfast,tcpdump,11,1622414395, 0, 0, 109.08
AFLfast,tcpdump,11,1622414401, 0, 0, 108.89
AFLfast,tcpdump,11,1622414406, 0, 0, 108.61
AFLfast,tcpdump,11,1622414416, 0, 0, 108.43
AFLfast,tcpdump,11,1622414421, 0, 0, 108.19
AFLfast,tcpdump,11,1622414427, 0, 0, 108.25
AFLfast,tcpdump,11,1622414437, 0, 0, 108.72
AFLfast,tcpdump,11,1622414442, 0, 0, 109.11
AFLfast,tcpdump,11,1622414452, 0, 0, 105.45
AFLfast,tcpdump,11,1622414458, 0, 0, 105.43
AFLfast,tcpdump,11,1622414463, 0, 0, 105.25
AFLfast,tcpdump,11,1622414473, 0, 0, 106.75
AFLfast,tcpdump,11,1622414478, 0, 0, 105.93
AFLfast,tcpdump,11,1622414489, 0, 0, 106.89
AFLfast,tcpdump,11,1622414494, 0, 0, 106.36
AFLfast,tcpdump,11,1622414504, 0, 0, 105.94
AFLfast,tcpdump,11,1622414509, 0, 0, 105.99
AFLfast,tcpdump,11,1622414520, 0, 0, 105.78
AFLfast,tcpdump,11,1622414525, 0, 0, 105.83
AFLfast,tcpdump,11,1622414530, 0, 0, 107.39
AFLfast,tcpdump,11,1622414535, 0, 0, 106.56
AFLfast,tcpdump,11,1622414540, 0, 0, 105.02
AFLfast,tcpdump,11,1622414545, 0, 0, 105.94
AFLfast,tcpdump,11,1622414556, 0, 0, 105.70
AFLfast,tcpdump,11,1622414561, 0, 0, 105.55
AFLfast,tcpdump,11,1622414571, 0, 0, 105.67
AFLfast,tcpdump,11,1622414577, 0, 0, 105.32
AFLfast,tcpdump,11,1622414587, 0, 0, 106.69
AFLfast,tcpdump,11,1622414592, 0, 0, 104.93
AFLfast,tcpdump,11,1622414597, 0, 0, 103.80
AFLfast,tcpdump,11,1622414607, 0, 0, 104.40
AFLfast,tcpdump,11,1622414613, 0, 0, 104.98
AFLfast,tcpdump,11,1622414623, 0, 0, 105.43
AFLfast,tcpdump,11,1622414628, 0, 0, 106.19
AFLfast,tcpdump,11,1622414638, 0, 0, 105.42
AFLfast,tcpdump,11,1622414643, 0, 0, 105.60
AFLfast,tcpdump,11,1622414654, 0, 0, 104.91
AFLfast,tcpdump,11,1622414659, 0, 0, 105.75
AFLfast,tcpdump,11,1622414669, 0, 0, 106.16
AFLfast,tcpdump,11,1622414674, 0, 0, 105.96
AFLfast,tcpdump,11,1622414684, 0, 0, 103.80
AFLfast,tcpdump,11,1622414689, 0, 0, 104.93
AFLfast,tcpdump,11,1622414700, 0, 0, 104.14
AFLfast,tcpdump,11,1622414705, 0, 0, 104.26
AFLfast,tcpdump,11,1622414710, 0, 0, 103.60
AFLfast,tcpdump,11,1622414715, 0, 0, 104.97
AFLfast,tcpdump,11,1622414720, 0, 0, 102.80
AFLfast,tcpdump,11,1622414730, 0, 0, 105.51
AFLfast,tcpdump,11,1622414736, 0, 0, 104.14
AFLfast,tcpdump,11,1622414746, 0, 0, 104.52
AFLfast,tcpdump,11,1622414751, 0, 0, 104.84
AFLfast,tcpdump,11,1622414756, 0, 0, 103.82
AFLfast,tcpdump,11,1622414766, 0, 0, 103.73
AFLfast,tcpdump,11,1622414777, 0, 0, 103.70
AFLfast,tcpdump,11,1622414782, 0, 0, 103.64
AFLfast,tcpdump,11,1622414792, 0, 0, 104.64
AFLfast,tcpdump,11,1622414797, 0, 0, 105.65
AFLfast,tcpdump,11,1622414808, 0, 0, 105.94
AFLfast,tcpdump,11,1622414813, 0, 0, 105.18
AFLfast,tcpdump,11,1622414818, 0, 0, 104.82
AFLfast,tcpdump,11,1622414828, 0, 0, 104.76
AFLfast,tcpdump,11,1622414833, 0, 0, 104.36
AFLfast,tcpdump,11,1622414844, 0, 0, 104.91
AFLfast,tcpdump,11,1622414849, 0, 0, 103.84
AFLfast,tcpdump,11,1622414854, 0, 0, 103.69
AFLfast,tcpdump,11,1622414864, 0, 0, 104.99
AFLfast,tcpdump,11,1622414869, 0, 0, 105.14
AFLfast,tcpdump,11,1622414880, 0, 0, 104.39
AFLfast,tcpdump,11,1622414885, 0, 0, 104.36
AFLfast,tcpdump,11,1622414895, 0, 0, 104.36
AFLfast,tcpdump,11,1622414900, 0, 0, 104.27
AFLfast,tcpdump,11,1622414906, 0, 0, 104.40
AFLfast,tcpdump,11,1622414916, 0, 0, 104.32
AFLfast,tcpdump,11,1622414927, 0, 0, 105.54
AFLfast,tcpdump,11,1622414932, 0, 0, 104.50
AFLfast,tcpdump,11,1622414937, 0, 0, 104.84
AFLfast,tcpdump,11,1622414947, 0, 0, 104.08
AFLfast,tcpdump,11,1622414952, 0, 0, 104.42
AFLfast,tcpdump,11,1622414963, 0, 0, 98.12
AFLfast,tcpdump,11,1622414968, 0, 0, 100.37
AFLfast,tcpdump,11,1622414978, 0, 0, 99.40
AFLfast,tcpdump,11,1622414983, 0, 0, 102.17
AFLfast,tcpdump,11,1622414993, 0, 0, 107.51
AFLfast,tcpdump,11,1622414998, 0, 0, 108.43
AFLfast,tcpdump,11,1622415004, 0, 0, 110.32
AFLfast,tcpdump,11,1622415014, 0, 0, 110.44
AFLfast,tcpdump,11,1622415019, 0, 0, 110.81
AFLfast,tcpdump,11,1622415024, 0, 0, 111.10
AFLfast,tcpdump,11,1622415034, 0, 0, 110.36
AFLfast,tcpdump,11,1622415039, 0, 0, 110.69
AFLfast,tcpdump,11,1622415045, 0, 0, 108.90
AFLfast,tcpdump,11,1622415055, 0, 0, 110.78
AFLfast,tcpdump,11,1622415060, 0, 0, 109.74
AFLfast,tcpdump,11,1622415065, 0, 0, 109.83
AFLfast,tcpdump,11,1622415076, 0, 0, 109.31
AFLfast,tcpdump,11,1622415081, 0, 0, 109.79
AFLfast,tcpdump,11,1622415091, 0, 0, 110.67
AFLfast,tcpdump,11,1622415096, 0, 0, 110.03
AFLfast,tcpdump,11,1622415107, 0, 0, 109.51
AFLfast,tcpdump,11,1622415112, 0, 0, 109.13
AFLfast,tcpdump,11,1622415117, 0, 0, 109.18
AFLfast,tcpdump,11,1622415127, 0, 0, 110.01
AFLfast,tcpdump,11,1622415132, 0, 0, 110.14
AFLfast,tcpdump,11,1622415138, 0, 0, 110.27
AFLfast,tcpdump,11,1622415148, 0, 0, 110.04
AFLfast,tcpdump,11,1622415153, 0, 0, 109.77
AFLfast,tcpdump,11,1622415163, 0, 0, 109.61
AFLfast,tcpdump,11,1622415168, 0, 0, 110.07
AFLfast,tcpdump,11,1622415173, 0, 0, 110.33
AFLfast,tcpdump,11,1622415184, 0, 0, 110.35
AFLfast,tcpdump,11,1622415189, 0, 0, 109.47
AFLfast,tcpdump,11,1622415194, 0, 0, 109.84
AFLfast,tcpdump,11,1622415204, 0, 0, 109.98
AFLfast,tcpdump,11,1622415209, 0, 0, 109.65
AFLfast,tcpdump,11,1622415215, 0, 0, 110.79
AFLfast,tcpdump,11,1622415225, 0, 0, 109.94
AFLfast,tcpdump,11,1622415230, 0, 0, 110.80
AFLfast,tcpdump,11,1622415241, 0, 0, 111.30
AFLfast,tcpdump,11,1622415246, 0, 0, 111.38
AFLfast,tcpdump,11,1622415251, 0, 0, 111.08
AFLfast,tcpdump,11,1622415261, 0, 0, 109.88
AFLfast,tcpdump,11,1622415266, 0, 0, 110.37
AFLfast,tcpdump,11,1622415276, 0, 0, 109.84
AFLfast,tcpdump,11,1622415282, 0, 0, 109.75
AFLfast,tcpdump,11,1622415287, 0, 0, 109.83
AFLfast,tcpdump,11,1622415297, 0, 0, 107.54
AFLfast,tcpdump,11,1622415303, 0, 0, 107.17
AFLfast,tcpdump,11,1622415308, 0, 0, 106.92
AFLfast,tcpdump,11,1622415318, 0, 0, 107.52
AFLfast,tcpdump,11,1622415324, 0, 0, 106.87
AFLfast,tcpdump,11,1622415334, 0, 0, 108.15
AFLfast,tcpdump,11,1622415339, 0, 0, 108.41
AFLfast,tcpdump,11,1622415349, 0, 0, 108.26
AFLfast,tcpdump,11,1622415354, 0, 0, 107.80
AFLfast,tcpdump,11,1622415359, 0, 0, 108.33
AFLfast,tcpdump,11,1622415369, 0, 0, 107.74
AFLfast,tcpdump,11,1622415374, 0, 0, 105.86
AFLfast,tcpdump,11,1622415384, 0, 0, 107.44
AFLfast,tcpdump,11,1622415390, 0, 0, 107.37
AFLfast,tcpdump,11,1622415395, 0, 0, 107.51
AFLfast,tcpdump,11,1622415405, 0, 0, 107.05
AFLfast,tcpdump,11,1622415410, 0, 0, 107.56
AFLfast,tcpdump,11,1622415421, 0, 0, 107.73
AFLfast,tcpdump,11,1622415426, 0, 0, 107.12
AFLfast,tcpdump,11,1622415431, 0, 0, 107.59
AFLfast,tcpdump,11,1622415436, 0, 0, 106.73
AFLfast,tcpdump,11,1622415441, 0, 0, 107.16
AFLfast,tcpdump,11,1622415451, 0, 0, 107.68
AFLfast,tcpdump,11,1622415456, 0, 0, 107.08
AFLfast,tcpdump,11,1622415461, 0, 0, 108.00
AFLfast,tcpdump,11,1622415472, 0, 0, 106.97
AFLfast,tcpdump,11,1622415477, 0, 0, 107.40
AFLfast,tcpdump,11,1622415487, 0, 0, 106.60
AFLfast,tcpdump,11,1622415492, 0, 0, 107.37
AFLfast,tcpdump,11,1622415503, 0, 0, 107.24
AFLfast,tcpdump,11,1622415508, 0, 0, 106.61
AFLfast,tcpdump,11,1622415518, 0, 0, 105.73
AFLfast,tcpdump,11,1622415528, 0, 0, 106.79
AFLfast,tcpdump,11,1622415533, 0, 0, 106.95
AFLfast,tcpdump,11,1622415538, 0, 0, 106.78
AFLfast,tcpdump,11,1622415549, 0, 0, 106.92
AFLfast,tcpdump,11,1622415554, 0, 0, 106.92
AFLfast,tcpdump,11,1622415564, 0, 0, 106.36
AFLfast,tcpdump,11,1622415569, 0, 0, 105.75
AFLfast,tcpdump,11,1622415575, 0, 0, 105.58
AFLfast,tcpdump,11,1622415580, 0, 0, 104.67
AFLfast,tcpdump,11,1622415585, 0, 0, 106.25
AFLfast,tcpdump,11,1622415595, 0, 0, 106.90
AFLfast,tcpdump,11,1622415600, 0, 0, 104.69
AFLfast,tcpdump,11,1622415606, 0, 0, 106.06
AFLfast,tcpdump,11,1622415616, 0, 0, 108.93
AFLfast,tcpdump,11,1622415621, 0, 0, 108.40
AFLfast,tcpdump,11,1622415631, 0, 0, 108.35
AFLfast,tcpdump,11,1622415636, 0, 0, 108.16
AFLfast,tcpdump,11,1622415641, 0, 0, 107.38
AFLfast,tcpdump,11,1622415652, 0, 0, 107.61
AFLfast,tcpdump,11,1622415657, 0, 0, 106.89
AFLfast,tcpdump,11,1622415667, 0, 0, 105.53
AFLfast,tcpdump,11,1622415672, 0, 0, 107.11
AFLfast,tcpdump,11,1622415677, 0, 0, 108.03
AFLfast,tcpdump,11,1622415682, 0, 0, 109.06
AFLfast,tcpdump,11,1622415688, 0, 0, 108.50
AFLfast,tcpdump,11,1622415693, 0, 0, 108.55
AFLfast,tcpdump,11,1622415703, 0, 0, 106.99
AFLfast,tcpdump,11,1622415708, 0, 0, 106.42
AFLfast,tcpdump,11,1622415714, 0, 0, 106.99
AFLfast,tcpdump,11,1622415724, 0, 0, 106.95
AFLfast,tcpdump,11,1622415734, 0, 0, 107.60
AFLfast,tcpdump,11,1622415739, 0, 0, 106.96
AFLfast,tcpdump,11,1622415750, 0, 0, 107.20
AFLfast,tcpdump,11,1622415755, 0, 0, 106.48
AFLfast,tcpdump,11,1622415765, 0, 0, 106.45
AFLfast,tcpdump,11,1622415770, 0, 0, 106.89
AFLfast,tcpdump,11,1622415776, 0, 0, 105.99
AFLfast,tcpdump,11,1622415781, 0, 0, 106.33
AFLfast,tcpdump,11,1622415786, 0, 0, 107.85
AFLfast,tcpdump,11,1622415796, 0, 0, 108.44
AFLfast,tcpdump,11,1622415801, 0, 0, 108.42
AFLfast,tcpdump,11,1622415811, 0, 0, 106.22
AFLfast,tcpdump,11,1622415817, 0, 0, 106.50
AFLfast,tcpdump,11,1622415827, 0, 0, 105.65
AFLfast,tcpdump,11,1622415832, 0, 0, 105.59
AFLfast,tcpdump,11,1622415837, 0, 0, 104.68
AFLfast,tcpdump,11,1622415842, 0, 0, 107.02
AFLfast,tcpdump,11,1622415847, 0, 0, 106.68
AFLfast,tcpdump,11,1622415858, 0, 0, 106.39
AFLfast,tcpdump,11,1622415863, 0, 0, 106.58
AFLfast,tcpdump,11,1622415873, 0, 0, 105.93
AFLfast,tcpdump,11,1622415878, 0, 0, 106.30
AFLfast,tcpdump,11,1622415889, 0, 0, 106.92
AFLfast,tcpdump,11,1622415894, 0, 0, 106.50
AFLfast,tcpdump,11,1622415899, 0, 0, 106.46
AFLfast,tcpdump,11,1622415909, 0, 0, 106.01
AFLfast,tcpdump,11,1622415914, 0, 0, 106.60
AFLfast,tcpdump,11,1622415924, 0, 0, 106.12
AFLfast,tcpdump,11,1622415930, 0, 0, 106.17
AFLfast,tcpdump,11,1622415940, 0, 0, 105.67
AFLfast,tcpdump,11,1622415945, 0, 0, 105.95
AFLfast,tcpdump,11,1622415955, 0, 0, 106.08
AFLfast,tcpdump,11,1622415960, 0, 0, 106.50
AFLfast,tcpdump,11,1622415966, 0, 0, 107.01
AFLfast,tcpdump,11,1622415976, 0, 0, 105.76
AFLfast,tcpdump,11,1622415981, 0, 0, 102.92
AFLfast,tcpdump,11,1622415992, 0, 0, 95.30
AFLfast,tcpdump,11,1622415997, 0, 0, 99.58
AFLfast,tcpdump,11,1622416007, 0, 0, 103.15
AFLfast,tcpdump,11,1622416012, 0, 0, 105.43
AFLfast,tcpdump,11,1622416023, 0, 0, 105.60
AFLfast,tcpdump,11,1622416028, 0, 0, 106.86
AFLfast,tcpdump,11,1622416033, 0, 0, 107.83
AFLfast,tcpdump,11,1622416038, 0, 0, 109.99
AFLfast,tcpdump,11,1622416043, 0, 0, 109.86
AFLfast,tcpdump,11,1622416054, 0, 0, 109.00
AFLfast,tcpdump,11,1622416059, 0, 0, 109.14
AFLfast,tcpdump,11,1622416069, 0, 0, 109.73
AFLfast,tcpdump,11,1622416074, 0, 0, 109.59
AFLfast,tcpdump,11,1622416079, 0, 0, 110.05
AFLfast,tcpdump,11,1622416084, 0, 0, 110.54
AFLfast,tcpdump,11,1622416089, 0, 0, 110.17
AFLfast,tcpdump,11,1622416095, 0, 0, 108.31
AFLfast,tcpdump,11,1622416105, 0, 0, 108.49
AFLfast,tcpdump,11,1622416110, 0, 0, 109.03
AFLfast,tcpdump,11,1622416115, 0, 0, 108.66
AFLfast,tcpdump,11,1622416126, 0, 0, 108.77
AFLfast,tcpdump,11,1622416131, 0, 0, 108.88
AFLfast,tcpdump,11,1622416136, 0, 0, 108.81
AFLfast,tcpdump,11,1622416146, 0, 0, 109.53
AFLfast,tcpdump,11,1622416152, 0, 0, 108.42
AFLfast,tcpdump,11,1622416162, 0, 0, 110.24
AFLfast,tcpdump,11,1622416167, 0, 0, 108.00
AFLfast,tcpdump,11,1622416172, 0, 0, 109.60
AFLfast,tcpdump,11,1622416182, 0, 0, 108.34
AFLfast,tcpdump,11,1622416187, 0, 0, 108.26
AFLfast,tcpdump,11,1622416192, 0, 0, 108.27
AFLfast,tcpdump,11,1622416198, 0, 0, 108.72
AFLfast,tcpdump,11,1622416203, 0, 0, 107.51
AFLfast,tcpdump,11,1622416208, 0, 0, 108.09
AFLfast,tcpdump,11,1622416218, 0, 0, 109.35
AFLfast,tcpdump,11,1622416224, 0, 0, 109.39
AFLfast,tcpdump,11,1622416229, 0, 0, 108.28
AFLfast,tcpdump,11,1622416234, 0, 0, 108.77
AFLfast,tcpdump,11,1622416239, 0, 0, 108.50
AFLfast,tcpdump,11,1622416244, 0, 0, 109.03
AFLfast,tcpdump,11,1622416255, 0, 0, 108.15
AFLfast,tcpdump,11,1622416260, 0, 0, 108.75
AFLfast,tcpdump,11,1622416265, 0, 0, 109.50
AFLfast,tcpdump,11,1622416270, 0, 0, 108.76
AFLfast,tcpdump,11,1622416275, 0, 0, 109.36
AFLfast,tcpdump,11,1622416280, 0, 0, 108.76
AFLfast,tcpdump,11,1622416291, 0, 0, 108.58
AFLfast,tcpdump,11,1622416296, 0, 0, 109.03
AFLfast,tcpdump,11,1622416306, 0, 0, 107.64
AFLfast,tcpdump,11,1622416311, 0, 0, 108.30
AFLfast,tcpdump,11,1622416321, 0, 0, 108.36
AFLfast,tcpdump,11,1622416327, 0, 0, 108.11
AFLfast,tcpdump,11,1622416337, 0, 0, 109.45
AFLfast,tcpdump,11,1622416342, 0, 0, 109.41
AFLfast,tcpdump,11,1622416352, 0, 0, 108.91
AFLfast,tcpdump,11,1622416357, 0, 0, 108.81
AFLfast,tcpdump,11,1622416368, 0, 0, 109.01
AFLfast,tcpdump,11,1622416373, 0, 0, 108.65
AFLfast,tcpdump,11,1622416378, 0, 0, 108.77
AFLfast,tcpdump,11,1622416388, 0, 0, 108.19
AFLfast,tcpdump,11,1622416393, 0, 0, 108.79
AFLfast,tcpdump,11,1622416399, 0, 0, 108.68
AFLfast,tcpdump,11,1622416404, 0, 0, 109.03
AFLfast,tcpdump,11,1622416409, 0, 0, 109.56
AFLfast,tcpdump,11,1622416414, 0, 0, 108.03
AFLfast,tcpdump,11,1622416424, 0, 0, 109.08
AFLfast,tcpdump,11,1622416429, 0, 0, 108.85
AFLfast,tcpdump,11,1622416440, 0, 0, 110.12
AFLfast,tcpdump,11,1622416445, 0, 0, 109.87
AFLfast,tcpdump,11,1622416450, 0, 0, 110.07
AFLfast,tcpdump,11,1622416460, 0, 0, 109.43
AFLfast,tcpdump,11,1622416466, 0, 0, 109.02
AFLfast,tcpdump,11,1622416471, 0, 0, 109.38
AFLfast,tcpdump,11,1622416481, 0, 0, 109.53
AFLfast,tcpdump,11,1622416486, 0, 0, 109.15
AFLfast,tcpdump,11,1622416491, 0, 0, 108.61
AFLfast,tcpdump,11,1622416496, 0, 0, 107.85
AFLfast,tcpdump,11,1622416502, 0, 0, 108.50
AFLfast,tcpdump,11,1622416512, 0, 0, 107.92
