alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1623686986, 6, 18, 0.53
AFLfast,pdftotext,10,1623686996, 6, 18, 4.03
AFLfast,pdftotext,10,1623687001, 6, 18, 3.89
AFLfast,pdftotext,10,1623687007, 6, 18, 0.00
AFLfast,pdftotext,10,1623687048, 6, 18, 3.56
AFLfast,pdftotext,10,1623687081, 6, 18, 2.97
AFLfast,pdftotext,10,1623687091, 6, 18, 1.47
AFLfast,pdftotext,10,1623687097, 6, 18, 2.27
AFLfast,pdftotext,10,1623687108, 6, 18, 3.34
AFLfast,pdftotext,10,1623687118, 6, 18, 4.44
AFLfast,pdftotext,10,1623687123, 6, 18, 1.14
AFLfast,pdftotext,10,1623687129, 6, 18, 0.95
AFLfast,pdftotext,10,1623687134, 6, 18, 0.76
AFLfast,pdftotext,10,1623687144, 6, 18, 3.60
AFLfast,pdftotext,10,1623687181, 6, 18, 4.06
AFLfast,pdftotext,10,1623687217, 6, 18, 2.99
AFLfast,pdftotext,10,1623687223, 6, 18, 0.55
AFLfast,pdftotext,10,1623687233, 6, 18, 2.70
AFLfast,pdftotext,10,1623687244, 6, 18, 3.97
AFLfast,pdftotext,10,1623687249, 6, 18, 3.51
AFLfast,pdftotext,10,1623687260, 6, 18, 5.78
AFLfast,pdftotext,10,1623687265, 6, 18, 7.61
AFLfast,pdftotext,10,1623687270, 6, 18, 1.53
AFLfast,pdftotext,10,1623687281, 6, 18, 3.22
AFLfast,pdftotext,10,1623687317, 6, 18, 3.87
AFLfast,pdftotext,10,1623687350, 6, 18, 2.83
AFLfast,pdftotext,10,1623687356, 6, 18, 0.53
AFLfast,pdftotext,10,1623687366, 6, 18, 1.31
AFLfast,pdftotext,10,1623687377, 6, 18, 3.78
AFLfast,pdftotext,10,1623687382, 6, 18, 3.61
AFLfast,pdftotext,10,1623687393, 6, 18, 2.63
AFLfast,pdftotext,10,1623687398, 6, 18, 3.49
AFLfast,pdftotext,10,1623687403, 6, 18, 3.15
AFLfast,pdftotext,10,1623687414, 6, 18, 4.60
AFLfast,pdftotext,10,1623687419, 7, 18, 4.17
AFLfast,pdftotext,10,1623687450, 7, 18, 4.26
AFLfast,pdftotext,10,1623687486, 7, 18, 3.58
AFLfast,pdftotext,10,1623687491, 7, 18, 0.54
AFLfast,pdftotext,10,1623687502, 7, 18, 3.23
AFLfast,pdftotext,10,1623687509, 7, 18, 0.47
AFLfast,pdftotext,10,1623687519, 7, 18, 4.06
AFLfast,pdftotext,10,1623687524, 7, 18, 0.75
AFLfast,pdftotext,10,1623687535, 7, 18, 4.06
AFLfast,pdftotext,10,1623687540, 7, 18, 3.43
AFLfast,pdftotext,10,1623687550, 7, 18, 6.27
AFLfast,pdftotext,10,1623687586, 7, 18, 4.28
AFLfast,pdftotext,10,1623687618, 7, 18, 2.71
AFLfast,pdftotext,10,1623687628, 7, 18, 3.47
AFLfast,pdftotext,10,1623687639, 7, 18, 5.88
AFLfast,pdftotext,10,1623687644, 7, 18, 4.51
AFLfast,pdftotext,10,1623687654, 7, 18, 3.97
AFLfast,pdftotext,10,1623687659, 7, 18, 3.91
AFLfast,pdftotext,10,1623687664, 7, 18, 4.19
AFLfast,pdftotext,10,1623687670, 7, 18, 4.11
AFLfast,pdftotext,10,1623687680, 7, 18, 3.09
AFLfast,pdftotext,10,1623687717, 7, 18, 4.24
AFLfast,pdftotext,10,1623687749, 7, 18, 2.87
AFLfast,pdftotext,10,1623687759, 7, 18, 3.45
AFLfast,pdftotext,10,1623687765, 7, 18, 0.72
AFLfast,pdftotext,10,1623687776, 7, 18, 2.80
AFLfast,pdftotext,10,1623687786, 7, 18, 3.77
AFLfast,pdftotext,10,1623687791, 7, 18, 5.69
AFLfast,pdftotext,10,1623687796, 7, 18, 7.77
AFLfast,pdftotext,10,1623687802, 7, 18, 1.23
AFLfast,pdftotext,10,1623687812, 7, 18, 3.85
AFLfast,pdftotext,10,1623687849, 7, 18, 0.91
AFLfast,pdftotext,10,1623687886, 7, 18, 2.58
AFLfast,pdftotext,10,1623687891, 7, 18, 0.59
AFLfast,pdftotext,10,1623687902, 7, 18, 3.59
AFLfast,pdftotext,10,1623687912, 7, 18, 3.76
AFLfast,pdftotext,10,1623687918, 7, 18, 0.70
AFLfast,pdftotext,10,1623687928, 7, 18, 7.10
AFLfast,pdftotext,10,1623687934, 7, 18, 2.90
AFLfast,pdftotext,10,1623687939, 7, 18, 3.14
AFLfast,pdftotext,10,1623687945, 7, 18, 0.00
AFLfast,pdftotext,10,1623687986, 7, 18, 3.68
AFLfast,pdftotext,10,1623688018, 7, 18, 3.26
AFLfast,pdftotext,10,1623688023, 7, 18, 3.07
AFLfast,pdftotext,10,1623688034, 7, 18, 3.43
AFLfast,pdftotext,10,1623688040, 7, 18, 0.44
AFLfast,pdftotext,10,1623688050, 7, 18, 7.05
AFLfast,pdftotext,10,1623688055, 7, 18, 0.87
AFLfast,pdftotext,10,1623688066, 7, 18, 3.81
AFLfast,pdftotext,10,1623688072, 7, 18, 3.66
AFLfast,pdftotext,10,1623688082, 7, 18, 3.94
AFLfast,pdftotext,10,1623688119, 7, 18, 3.69
AFLfast,pdftotext,10,1623688150, 7, 18, 3.17
AFLfast,pdftotext,10,1623688160, 7, 18, 3.18
AFLfast,pdftotext,10,1623688166, 7, 18, 2.99
AFLfast,pdftotext,10,1623688177, 7, 18, 4.27
AFLfast,pdftotext,10,1623688183, 7, 18, 0.72
AFLfast,pdftotext,10,1623688193, 7, 18, 7.12
AFLfast,pdftotext,10,1623688199, 7, 18, 2.10
AFLfast,pdftotext,10,1623688204, 7, 18, 2.25
AFLfast,pdftotext,10,1623688214, 7, 18, 5.43
AFLfast,pdftotext,10,1623688251, 7, 18, 3.79
AFLfast,pdftotext,10,1623688282, 7, 18, 2.98
AFLfast,pdftotext,10,1623688289, 7, 18, 2.86
AFLfast,pdftotext,10,1623688299, 7, 18, 3.19
AFLfast,pdftotext,10,1623688310, 7, 18, 3.25
AFLfast,pdftotext,10,1623688320, 7, 18, 4.10
AFLfast,pdftotext,10,1623688326, 7, 18, 6.73
AFLfast,pdftotext,10,1623688331, 7, 18, 5.45
AFLfast,pdftotext,10,1623688337, 7, 18, 4.30
AFLfast,pdftotext,10,1623688347, 7, 18, 0.00
AFLfast,pdftotext,10,1623688389, 7, 18, 3.57
AFLfast,pdftotext,10,1623688415, 7, 18, 1.65
AFLfast,pdftotext,10,1623688426, 7, 18, 2.93
AFLfast,pdftotext,10,1623688432, 7, 18, 0.66
AFLfast,pdftotext,10,1623688442, 7, 18, 4.08
AFLfast,pdftotext,10,1623688452, 7, 18, 4.76
AFLfast,pdftotext,10,1623688458, 7, 18, 0.57
AFLfast,pdftotext,10,1623688463, 7, 18, 4.98
AFLfast,pdftotext,10,1623688468, 7, 18, 4.40
AFLfast,pdftotext,10,1623688480, 7, 18, 5.22
AFLfast,pdftotext,10,1623688515, 7, 18, 4.07
AFLfast,pdftotext,10,1623688547, 7, 18, 3.08
AFLfast,pdftotext,10,1623688557, 7, 18, 4.06
AFLfast,pdftotext,10,1623688563, 7, 18, 0.70
AFLfast,pdftotext,10,1623688573, 7, 18, 7.33
AFLfast,pdftotext,10,1623688584, 7, 18, 6.89
AFLfast,pdftotext,10,1623688589, 7, 18, 7.84
AFLfast,pdftotext,10,1623688594, 7, 18, 4.33
AFLfast,pdftotext,10,1623688604, 7, 18, 4.59
AFLfast,pdftotext,10,1623688610, 7, 18, 4.10
AFLfast,pdftotext,10,1623688646, 7, 18, 4.44
AFLfast,pdftotext,10,1623688682, 7, 18, 2.98
AFLfast,pdftotext,10,1623688687, 7, 18, 0.58
AFLfast,pdftotext,10,1623688698, 7, 18, 3.41
AFLfast,pdftotext,10,1623688705, 7, 18, 0.52
AFLfast,pdftotext,10,1623688715, 7, 18, 1.60
AFLfast,pdftotext,10,1623688720, 7, 18, 3.31
AFLfast,pdftotext,10,1623688731, 7, 18, 3.37
AFLfast,pdftotext,10,1623688736, 7, 18, 1.48
AFLfast,pdftotext,10,1623688742, 7, 18, 2.64
AFLfast,pdftotext,10,1623688784, 7, 18, 3.63
AFLfast,pdftotext,10,1623688811, 7, 18, 2.72
AFLfast,pdftotext,10,1623688821, 7, 18, 2.70
AFLfast,pdftotext,10,1623688832, 7, 18, 3.37
AFLfast,pdftotext,10,1623688837, 7, 18, 0.46
AFLfast,pdftotext,10,1623688848, 7, 18, 3.71
AFLfast,pdftotext,10,1623688853, 7, 18, 0.98
AFLfast,pdftotext,10,1623688863, 7, 18, 2.51
AFLfast,pdftotext,10,1623688869, 7, 18, 3.44
AFLfast,pdftotext,10,1623688875, 7, 18, 3.12
AFLfast,pdftotext,10,1623688902, 7, 19, 0.39
AFLfast,pdftotext,10,1623688918, 7, 19, 4.24
AFLfast,pdftotext,10,1623688954, 7, 19, 2.79
AFLfast,pdftotext,10,1623688960, 7, 19, 0.73
AFLfast,pdftotext,10,1623688970, 7, 19, 4.70
AFLfast,pdftotext,10,1623688977, 7, 19, 0.44
AFLfast,pdftotext,10,1623688988, 7, 19, 3.70
AFLfast,pdftotext,10,1623688993, 7, 19, 4.04
AFLfast,pdftotext,10,1623688998, 7, 19, 3.96
AFLfast,pdftotext,10,1623689004, 7, 19, 0.73
AFLfast,pdftotext,10,1623689015, 7, 19, 4.72
AFLfast,pdftotext,10,1623689044, 7, 20, 0.19
AFLfast,pdftotext,10,1623689060, 7, 20, 3.87
AFLfast,pdftotext,10,1623689091, 7, 20, 3.03
AFLfast,pdftotext,10,1623689097, 7, 20, 2.74
AFLfast,pdftotext,10,1623689107, 7, 20, 3.25
AFLfast,pdftotext,10,1623689114, 7, 20, 0.43
AFLfast,pdftotext,10,1623689125, 7, 20, 3.69
AFLfast,pdftotext,10,1623689130, 7, 20, 0.88
AFLfast,pdftotext,10,1623689136, 7, 20, 1.06
AFLfast,pdftotext,10,1623689142, 7, 20, 0.92
AFLfast,pdftotext,10,1623689152, 7, 20, 6.64
AFLfast,pdftotext,10,1623689188, 7, 20, 4.13
AFLfast,pdftotext,10,1623689220, 7, 20, 2.58
AFLfast,pdftotext,10,1623689231, 7, 20, 0.50
AFLfast,pdftotext,10,1623689242, 7, 20, 3.85
AFLfast,pdftotext,10,1623689248, 7, 20, 0.49
AFLfast,pdftotext,10,1623689258, 7, 20, 3.77
AFLfast,pdftotext,10,1623689263, 7, 20, 4.10
AFLfast,pdftotext,10,1623689269, 7, 20, 3.78
AFLfast,pdftotext,10,1623689280, 7, 20, 3.16
AFLfast,pdftotext,10,1623689286, 7, 20, 0.00
AFLfast,pdftotext,10,1623689328, 7, 20, 3.66
AFLfast,pdftotext,10,1623689359, 7, 20, 3.10
AFLfast,pdftotext,10,1623689369, 7, 20, 3.08
AFLfast,pdftotext,10,1623689379, 7, 20, 3.37
AFLfast,pdftotext,10,1623689385, 7, 20, 0.51
AFLfast,pdftotext,10,1623689396, 7, 20, 3.44
AFLfast,pdftotext,10,1623689401, 7, 20, 3.95
AFLfast,pdftotext,10,1623689406, 7, 20, 4.05
AFLfast,pdftotext,10,1623689412, 7, 20, 0.68
AFLfast,pdftotext,10,1623689423, 7, 20, 3.57
AFLfast,pdftotext,10,1623689457, 7, 21, 0.19
AFLfast,pdftotext,10,1623689468, 7, 21, 4.81
AFLfast,pdftotext,10,1623689500, 7, 21, 2.78
AFLfast,pdftotext,10,1623689505, 7, 21, 2.96
AFLfast,pdftotext,10,1623689515, 7, 21, 3.39
AFLfast,pdftotext,10,1623689522, 7, 21, 3.48
AFLfast,pdftotext,10,1623689533, 7, 21, 3.73
AFLfast,pdftotext,10,1623689538, 7, 21, 4.81
AFLfast,pdftotext,10,1623689543, 7, 21, 1.04
AFLfast,pdftotext,10,1623689548, 7, 21, 3.83
AFLfast,pdftotext,10,1623689559, 7, 21, 3.60
AFLfast,pdftotext,10,1623689595, 7, 21, 4.51
AFLfast,pdftotext,10,1623689626, 7, 21, 2.67
AFLfast,pdftotext,10,1623689637, 7, 21, 4.58
AFLfast,pdftotext,10,1623689647, 7, 21, 3.78
AFLfast,pdftotext,10,1623689653, 7, 21, 0.46
AFLfast,pdftotext,10,1623689663, 7, 21, 4.37
AFLfast,pdftotext,10,1623689668, 7, 21, 7.35
AFLfast,pdftotext,10,1623689673, 7, 21, 8.65
AFLfast,pdftotext,10,1623689679, 7, 21, 3.48
AFLfast,pdftotext,10,1623689689, 7, 21, 4.03
AFLfast,pdftotext,10,1623689726, 7, 21, 3.83
AFLfast,pdftotext,10,1623689758, 7, 21, 2.71
AFLfast,pdftotext,10,1623689764, 8, 21, 3.07
AFLfast,pdftotext,10,1623689769, 8, 21, 3.96
AFLfast,pdftotext,10,1623689774, 8, 21, 3.47
AFLfast,pdftotext,10,1623689784, 8, 21, 4.17
AFLfast,pdftotext,10,1623689790, 8, 21, 3.66
AFLfast,pdftotext,10,1623689801, 8, 21, 6.26
AFLfast,pdftotext,10,1623689806, 8, 21, 2.17
AFLfast,pdftotext,10,1623689811, 8, 21, 2.57
AFLfast,pdftotext,10,1623689822, 8, 21, 4.38
AFLfast,pdftotext,10,1623689859, 8, 21, 4.16
AFLfast,pdftotext,10,1623689890, 8, 21, 2.81
AFLfast,pdftotext,10,1623689896, 8, 21, 0.52
AFLfast,pdftotext,10,1623689907, 8, 21, 0.94
AFLfast,pdftotext,10,1623689917, 8, 21, 2.63
AFLfast,pdftotext,10,1623689927, 8, 21, 3.74
AFLfast,pdftotext,10,1623689932, 8, 21, 7.93
AFLfast,pdftotext,10,1623689937, 8, 21, 2.83
AFLfast,pdftotext,10,1623689948, 8, 21, 3.09
AFLfast,pdftotext,10,1623689953, 8, 21, 4.33
AFLfast,pdftotext,10,1623689995, 8, 21, 3.64
AFLfast,pdftotext,10,1623690021, 8, 21, 2.94
AFLfast,pdftotext,10,1623690032, 8, 21, 3.31
AFLfast,pdftotext,10,1623690042, 8, 21, 3.37
AFLfast,pdftotext,10,1623690048, 8, 21, 3.27
AFLfast,pdftotext,10,1623690058, 8, 21, 4.06
AFLfast,pdftotext,10,1623690063, 8, 21, 0.50
AFLfast,pdftotext,10,1623690073, 8, 21, 3.99
AFLfast,pdftotext,10,1623690078, 8, 21, 4.09
AFLfast,pdftotext,10,1623690089, 8, 21, 4.04
AFLfast,pdftotext,10,1623690126, 8, 21, 3.53
AFLfast,pdftotext,10,1623690158, 8, 21, 2.91
AFLfast,pdftotext,10,1623690164, 8, 21, 0.54
AFLfast,pdftotext,10,1623690175, 8, 21, 3.60
AFLfast,pdftotext,10,1623690181, 8, 21, 0.56
AFLfast,pdftotext,10,1623690191, 8, 21, 4.29
AFLfast,pdftotext,10,1623690197, 8, 21, 4.20
AFLfast,pdftotext,10,1623690202, 8, 21, 4.31
AFLfast,pdftotext,10,1623690208, 8, 21, 4.13
AFLfast,pdftotext,10,1623690218, 8, 21, 4.16
AFLfast,pdftotext,10,1623690254, 8, 21, 0.55
AFLfast,pdftotext,10,1623690285, 8, 21, 3.49
AFLfast,pdftotext,10,1623690296, 8, 21, 3.16
AFLfast,pdftotext,10,1623690302, 8, 21, 2.99
AFLfast,pdftotext,10,1623690313, 8, 21, 4.48
AFLfast,pdftotext,10,1623690318, 8, 21, 0.74
AFLfast,pdftotext,10,1623690329, 8, 21, 6.44
AFLfast,pdftotext,10,1623690334, 8, 21, 4.98
AFLfast,pdftotext,10,1623690339, 8, 21, 4.19
AFLfast,pdftotext,10,1623690344, 8, 21, 8.10
AFLfast,pdftotext,10,1623690381, 8, 21, 4.06
AFLfast,pdftotext,10,1623690386, 8, 22, 0.20
AFLfast,pdftotext,10,1623690417, 8, 22, 3.26
AFLfast,pdftotext,10,1623690423, 8, 22, 0.60
AFLfast,pdftotext,10,1623690433, 8, 22, 3.75
AFLfast,pdftotext,10,1623690439, 8, 22, 3.81
AFLfast,pdftotext,10,1623690449, 8, 22, 4.00
AFLfast,pdftotext,10,1623690455, 8, 22, 4.14
AFLfast,pdftotext,10,1623690460, 8, 22, 4.52
AFLfast,pdftotext,10,1623690465, 8, 22, 1.19
AFLfast,pdftotext,10,1623690475, 8, 22, 3.06
AFLfast,pdftotext,10,1623690507, 8, 22, 4.86
AFLfast,pdftotext,10,1623690538, 8, 22, 3.64
AFLfast,pdftotext,10,1623690544, 8, 22, 3.41
AFLfast,pdftotext,10,1623690554, 8, 22, 4.05
AFLfast,pdftotext,10,1623690559, 8, 22, 6.76
AFLfast,pdftotext,10,1623690564, 8, 22, 4.74
AFLfast,pdftotext,10,1623690569, 8, 22, 5.21
AFLfast,pdftotext,10,1623690574, 8, 22, 5.52
AFLfast,pdftotext,10,1623690579, 8, 22, 4.75
AFLfast,pdftotext,10,1623690584, 8, 22, 5.29
AFLfast,pdftotext,10,1623690616, 8, 22, 4.73
AFLfast,pdftotext,10,1623690637, 8, 22, 3.29
AFLfast,pdftotext,10,1623690647, 8, 22, 6.10
AFLfast,pdftotext,10,1623690652, 8, 22, 5.59
AFLfast,pdftotext,10,1623690657, 8, 22, 5.29
AFLfast,pdftotext,10,1623690663, 8, 22, 4.49
AFLfast,pdftotext,10,1623690668, 8, 22, 5.24
AFLfast,pdftotext,10,1623690673, 8, 22, 5.24
AFLfast,pdftotext,10,1623690678, 8, 22, 1.76
AFLfast,pdftotext,10,1623690683, 8, 22, 0.00
AFLfast,pdftotext,10,1623690714, 8, 22, 5.06
AFLfast,pdftotext,10,1623690736, 8, 22, 3.85
AFLfast,pdftotext,10,1623690741, 8, 22, 4.02
AFLfast,pdftotext,10,1623690746, 8, 22, 4.10
AFLfast,pdftotext,10,1623690751, 8, 22, 0.59
AFLfast,pdftotext,10,1623690757, 8, 22, 4.22
AFLfast,pdftotext,10,1623690762, 8, 22, 4.84
AFLfast,pdftotext,10,1623690768, 8, 22, 4.58
AFLfast,pdftotext,10,1623690773, 8, 22, 9.17
AFLfast,pdftotext,10,1623690783, 8, 22, 7.33
AFLfast,pdftotext,10,1623690809, 8, 22, 5.10
AFLfast,pdftotext,10,1623690830, 8, 22, 3.55
AFLfast,pdftotext,10,1623690836, 8, 22, 3.82
AFLfast,pdftotext,10,1623690846, 8, 22, 4.50
AFLfast,pdftotext,10,1623690851, 8, 22, 3.90
AFLfast,pdftotext,10,1623690856, 8, 22, 4.44
AFLfast,pdftotext,10,1623690862, 8, 22, 4.99
AFLfast,pdftotext,10,1623690867, 8, 22, 4.89
AFLfast,pdftotext,10,1623690872, 8, 22, 4.37
AFLfast,pdftotext,10,1623690877, 8, 22, 5.98
AFLfast,pdftotext,10,1623690903, 8, 22, 5.66
AFLfast,pdftotext,10,1623690929, 8, 22, 3.55
AFLfast,pdftotext,10,1623690935, 8, 22, 3.57
AFLfast,pdftotext,10,1623690941, 8, 22, 4.12
AFLfast,pdftotext,10,1623690948, 8, 22, 0.48
AFLfast,pdftotext,10,1623690958, 8, 22, 5.60
AFLfast,pdftotext,10,1623690963, 8, 22, 5.18
AFLfast,pdftotext,10,1623690969, 8, 22, 4.53
AFLfast,pdftotext,10,1623690980, 8, 22, 4.98
AFLfast,pdftotext,10,1623691006, 8, 22, 5.35
AFLfast,pdftotext,10,1623691027, 8, 22, 3.94
AFLfast,pdftotext,10,1623691032, 8, 22, 0.77
AFLfast,pdftotext,10,1623691042, 8, 22, 5.88
AFLfast,pdftotext,10,1623691047, 8, 22, 4.90
AFLfast,pdftotext,10,1623691053, 8, 22, 8.40
AFLfast,pdftotext,10,1623691058, 8, 22, 6.50
AFLfast,pdftotext,10,1623691063, 8, 22, 5.75
AFLfast,pdftotext,10,1623691068, 8, 22, 4.75
AFLfast,pdftotext,10,1623691073, 8, 22, 5.96
AFLfast,pdftotext,10,1623691080, 8, 23, 0.39
AFLfast,pdftotext,10,1623691107, 8, 24, 0.38
AFLfast,pdftotext,10,1623691112, 8, 24, 1.68
AFLfast,pdftotext,10,1623691133, 8, 24, 3.72
AFLfast,pdftotext,10,1623691138, 8, 24, 3.63
AFLfast,pdftotext,10,1623691149, 8, 24, 4.56
AFLfast,pdftotext,10,1623691154, 8, 24, 7.75
AFLfast,pdftotext,10,1623691159, 8, 24, 8.15
AFLfast,pdftotext,10,1623691164, 8, 24, 8.98
AFLfast,pdftotext,10,1623691170, 8, 24, 2.19
AFLfast,pdftotext,10,1623691175, 8, 24, 3.37
AFLfast,pdftotext,10,1623691180, 8, 24, 3.89
AFLfast,pdftotext,10,1623691186, 8, 25, 0.20
AFLfast,pdftotext,10,1623691213, 8, 25, 0.97
AFLfast,pdftotext,10,1623691238, 8, 25, 3.88
AFLfast,pdftotext,10,1623691244, 8, 25, 3.94
AFLfast,pdftotext,10,1623691249, 8, 25, 4.46
AFLfast,pdftotext,10,1623691254, 8, 25, 3.66
AFLfast,pdftotext,10,1623691260, 8, 25, 3.91
AFLfast,pdftotext,10,1623691265, 8, 25, 4.93
AFLfast,pdftotext,10,1623691270, 8, 25, 5.19
AFLfast,pdftotext,10,1623691275, 8, 25, 4.90
AFLfast,pdftotext,10,1623691281, 8, 25, 8.92
AFLfast,pdftotext,10,1623691306, 8, 25, 5.52
AFLfast,pdftotext,10,1623691332, 8, 25, 3.92
AFLfast,pdftotext,10,1623691337, 8, 25, 4.19
AFLfast,pdftotext,10,1623691342, 8, 25, 4.24
AFLfast,pdftotext,10,1623691348, 8, 25, 0.65
AFLfast,pdftotext,10,1623691359, 8, 25, 1.05
AFLfast,pdftotext,10,1623691364, 8, 25, 5.81
AFLfast,pdftotext,10,1623691369, 8, 25, 5.41
AFLfast,pdftotext,10,1623691375, 8, 25, 8.42
AFLfast,pdftotext,10,1623691401, 8, 25, 5.51
AFLfast,pdftotext,10,1623691427, 8, 25, 4.29
AFLfast,pdftotext,10,1623691432, 8, 25, 4.38
AFLfast,pdftotext,10,1623691438, 8, 25, 4.55
AFLfast,pdftotext,10,1623691443, 8, 25, 4.43
AFLfast,pdftotext,10,1623691448, 8, 25, 4.12
AFLfast,pdftotext,10,1623691453, 8, 25, 6.58
AFLfast,pdftotext,10,1623691459, 8, 25, 8.43
AFLfast,pdftotext,10,1623691464, 8, 25, 6.28
AFLfast,pdftotext,10,1623691469, 8, 25, 5.99
AFLfast,pdftotext,10,1623691495, 8, 25, 5.67
AFLfast,pdftotext,10,1623691520, 8, 25, 3.77
AFLfast,pdftotext,10,1623691526, 8, 25, 6.58
AFLfast,pdftotext,10,1623691531, 8, 25, 5.34
AFLfast,pdftotext,10,1623691537, 8, 25, 0.61
AFLfast,pdftotext,10,1623691542, 8, 25, 4.21
AFLfast,pdftotext,10,1623691547, 8, 25, 5.10
AFLfast,pdftotext,10,1623691553, 8, 25, 6.82
AFLfast,pdftotext,10,1623691558, 8, 25, 5.61
AFLfast,pdftotext,10,1623691563, 8, 25, 6.05
AFLfast,pdftotext,10,1623691589, 8, 25, 6.04
AFLfast,pdftotext,10,1623691615, 8, 25, 4.09
AFLfast,pdftotext,10,1623691620, 8, 25, 4.43
AFLfast,pdftotext,10,1623691625, 8, 25, 4.40
AFLfast,pdftotext,10,1623691631, 8, 25, 4.48
AFLfast,pdftotext,10,1623691636, 8, 25, 0.96
AFLfast,pdftotext,10,1623691641, 8, 25, 7.26
AFLfast,pdftotext,10,1623691646, 8, 25, 6.02
AFLfast,pdftotext,10,1623691652, 8, 25, 5.22
AFLfast,pdftotext,10,1623691657, 8, 25, 6.28
AFLfast,pdftotext,10,1623691683, 8, 25, 5.37
AFLfast,pdftotext,10,1623691709, 8, 25, 4.14
AFLfast,pdftotext,10,1623691714, 8, 25, 4.21
AFLfast,pdftotext,10,1623691719, 8, 25, 3.86
AFLfast,pdftotext,10,1623691726, 8, 25, 4.08
AFLfast,pdftotext,10,1623691736, 8, 25, 7.68
AFLfast,pdftotext,10,1623691741, 8, 25, 6.37
AFLfast,pdftotext,10,1623691746, 8, 25, 1.91
AFLfast,pdftotext,10,1623691751, 8, 25, 3.33
AFLfast,pdftotext,10,1623691778, 8, 25, 5.58
AFLfast,pdftotext,10,1623691804, 8, 25, 4.23
AFLfast,pdftotext,10,1623691809, 8, 25, 5.18
AFLfast,pdftotext,10,1623691814, 8, 25, 7.49
AFLfast,pdftotext,10,1623691819, 8, 25, 1.08
AFLfast,pdftotext,10,1623691830, 8, 25, 0.95
AFLfast,pdftotext,10,1623691836, 8, 25, 1.21
AFLfast,pdftotext,10,1623691841, 8, 25, 5.53
AFLfast,pdftotext,10,1623691846, 8, 25, 0.00
AFLfast,pdftotext,10,1623691877, 8, 25, 4.48
AFLfast,pdftotext,10,1623691898, 8, 25, 4.01
AFLfast,pdftotext,10,1623691908, 8, 25, 2.73
AFLfast,pdftotext,10,1623691914, 8, 25, 3.74
AFLfast,pdftotext,10,1623691919, 8, 25, 4.21
AFLfast,pdftotext,10,1623691924, 8, 25, 4.30
AFLfast,pdftotext,10,1623691929, 8, 25, 4.55
AFLfast,pdftotext,10,1623691934, 8, 25, 4.53
AFLfast,pdftotext,10,1623691940, 8, 25, 1.67
AFLfast,pdftotext,10,1623691945, 8, 25, 5.26
AFLfast,pdftotext,10,1623691976, 8, 25, 4.37
AFLfast,pdftotext,10,1623691997, 8, 25, 3.02
AFLfast,pdftotext,10,1623692007, 8, 25, 4.36
AFLfast,pdftotext,10,1623692012, 8, 25, 4.63
AFLfast,pdftotext,10,1623692017, 8, 25, 5.90
AFLfast,pdftotext,10,1623692022, 8, 25, 10.17
AFLfast,pdftotext,10,1623692028, 8, 25, 7.72
AFLfast,pdftotext,10,1623692033, 8, 25, 7.92
AFLfast,pdftotext,10,1623692038, 8, 25, 5.71
AFLfast,pdftotext,10,1623692044, 8, 25, 2.79
AFLfast,pdftotext,10,1623692069, 8, 25, 5.10
AFLfast,pdftotext,10,1623692096, 8, 25, 3.92
AFLfast,pdftotext,10,1623692101, 8, 25, 4.06
AFLfast,pdftotext,10,1623692106, 8, 25, 4.16
AFLfast,pdftotext,10,1623692111, 8, 25, 0.66
AFLfast,pdftotext,10,1623692117, 8, 25, 1.04
AFLfast,pdftotext,10,1623692122, 8, 25, 7.86
AFLfast,pdftotext,10,1623692127, 8, 25, 8.03
AFLfast,pdftotext,10,1623692132, 8, 25, 5.88
AFLfast,pdftotext,10,1623692138, 8, 25, 0.00
AFLfast,pdftotext,10,1623692168, 8, 25, 4.77
AFLfast,pdftotext,10,1623692195, 8, 25, 3.92
AFLfast,pdftotext,10,1623692200, 8, 25, 5.06
AFLfast,pdftotext,10,1623692205, 8, 25, 4.76
AFLfast,pdftotext,10,1623692211, 8, 25, 4.62
AFLfast,pdftotext,10,1623692216, 8, 25, 4.25
AFLfast,pdftotext,10,1623692221, 8, 25, 9.30
AFLfast,pdftotext,10,1623692226, 8, 25, 9.15
AFLfast,pdftotext,10,1623692231, 8, 25, 2.44
AFLfast,pdftotext,10,1623692236, 8, 25, 7.60
AFLfast,pdftotext,10,1623692268, 8, 25, 4.51
AFLfast,pdftotext,10,1623692289, 8, 25, 4.31
AFLfast,pdftotext,10,1623692294, 8, 25, 4.35
AFLfast,pdftotext,10,1623692299, 8, 25, 4.43
AFLfast,pdftotext,10,1623692304, 8, 25, 4.68
AFLfast,pdftotext,10,1623692315, 8, 25, 5.19
AFLfast,pdftotext,10,1623692320, 8, 25, 5.73
AFLfast,pdftotext,10,1623692325, 8, 25, 1.95
AFLfast,pdftotext,10,1623692330, 8, 25, 7.34
AFLfast,pdftotext,10,1623692356, 8, 25, 5.28
AFLfast,pdftotext,10,1623692377, 8, 25, 4.02
AFLfast,pdftotext,10,1623692382, 8, 25, 4.21
AFLfast,pdftotext,10,1623692393, 8, 25, 4.67
AFLfast,pdftotext,10,1623692398, 8, 25, 4.93
AFLfast,pdftotext,10,1623692403, 8, 25, 4.96
AFLfast,pdftotext,10,1623692409, 8, 25, 4.96
