alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1625212232, 0, 0, 2.98
AFLfast,pdftotext,14,1625212237, 0, 0, 3.04
AFLfast,pdftotext,14,1625212242, 0, 0, 2.94
AFLfast,pdftotext,14,1625212247, 0, 0, 3.01
AFLfast,pdftotext,14,1625212252, 0, 0, 3.31
AFLfast,pdftotext,14,1625212257, 0, 0, 3.11
AFLfast,pdftotext,14,1625212262, 0, 0, 3.45
AFLfast,pdftotext,14,1625212267, 0, 0, 3.18
AFLfast,pdftotext,14,1625212273, 0, 0, 3.05
AFLfast,pdftotext,14,1625212278, 0, 0, 2.96
AFLfast,pdftotext,14,1625212288, 0, 0, 3.00
AFLfast,pdftotext,14,1625212294, 0, 0, 3.14
AFLfast,pdftotext,14,1625212299, 0, 0, 3.41
AFLfast,pdftotext,14,1625212304, 0, 0, 3.26
AFLfast,pdftotext,14,1625212309, 0, 0, 3.35
AFLfast,pdftotext,14,1625212314, 0, 0, 3.30
AFLfast,pdftotext,14,1625212319, 0, 0, 3.31
AFLfast,pdftotext,14,1625212325, 0, 0, 2.99
AFLfast,pdftotext,14,1625212330, 0, 0, 3.13
AFLfast,pdftotext,14,1625212335, 0, 0, 3.24
AFLfast,pdftotext,14,1625212340, 0, 0, 3.22
AFLfast,pdftotext,14,1625212345, 0, 0, 3.20
AFLfast,pdftotext,14,1625212350, 0, 0, 3.15
AFLfast,pdftotext,14,1625212360, 0, 0, 2.88
AFLfast,pdftotext,14,1625212366, 0, 0, 3.09
AFLfast,pdftotext,14,1625212371, 0, 0, 3.25
AFLfast,pdftotext,14,1625212376, 0, 0, 2.94
AFLfast,pdftotext,14,1625212381, 0, 0, 3.32
AFLfast,pdftotext,14,1625212386, 0, 0, 2.99
AFLfast,pdftotext,14,1625212391, 0, 0, 2.78
AFLfast,pdftotext,14,1625212396, 0, 0, 3.06
AFLfast,pdftotext,14,1625212401, 0, 0, 2.88
AFLfast,pdftotext,14,1625212407, 0, 0, 3.03
AFLfast,pdftotext,14,1625212412, 0, 0, 3.25
AFLfast,pdftotext,14,1625212417, 0, 0, 3.27
AFLfast,pdftotext,14,1625212422, 0, 0, 3.21
AFLfast,pdftotext,14,1625212427, 0, 0, 3.11
AFLfast,pdftotext,14,1625212432, 0, 0, 3.46
AFLfast,pdftotext,14,1625212438, 0, 0, 3.31
AFLfast,pdftotext,14,1625212443, 0, 0, 3.09
AFLfast,pdftotext,14,1625212448, 0, 0, 3.00
AFLfast,pdftotext,14,1625212453, 0, 0, 3.20
AFLfast,pdftotext,14,1625212458, 0, 0, 3.10
AFLfast,pdftotext,14,1625212463, 0, 0, 3.44
AFLfast,pdftotext,14,1625212474, 0, 0, 3.04
AFLfast,pdftotext,14,1625212479, 0, 0, 3.46
AFLfast,pdftotext,14,1625212489, 0, 0, 3.61
AFLfast,pdftotext,14,1625212494, 0, 0, 3.59
AFLfast,pdftotext,14,1625212499, 0, 0, 3.23
AFLfast,pdftotext,14,1625212504, 0, 0, 3.46
AFLfast,pdftotext,14,1625212510, 0, 0, 3.29
AFLfast,pdftotext,14,1625212515, 0, 0, 3.40
AFLfast,pdftotext,14,1625212520, 0, 0, 3.41
AFLfast,pdftotext,14,1625212525, 0, 0, 3.16
AFLfast,pdftotext,14,1625212531, 0, 0, 3.06
AFLfast,pdftotext,14,1625212536, 0, 0, 3.38
AFLfast,pdftotext,14,1625212541, 0, 0, 3.45
AFLfast,pdftotext,14,1625212546, 0, 0, 3.32
AFLfast,pdftotext,14,1625212551, 0, 0, 3.52
AFLfast,pdftotext,14,1625212557, 0, 0, 3.56
AFLfast,pdftotext,14,1625212562, 0, 0, 3.55
AFLfast,pdftotext,14,1625212567, 0, 0, 3.27
AFLfast,pdftotext,14,1625212572, 0, 0, 3.46
AFLfast,pdftotext,14,1625212577, 0, 0, 3.19
AFLfast,pdftotext,14,1625212582, 0, 0, 2.99
AFLfast,pdftotext,14,1625212587, 0, 0, 3.34
AFLfast,pdftotext,14,1625212593, 0, 0, 2.95
AFLfast,pdftotext,14,1625212598, 0, 0, 3.11
AFLfast,pdftotext,14,1625212614, 0, 0, 2.98
AFLfast,pdftotext,14,1625212619, 0, 0, 3.06
AFLfast,pdftotext,14,1625212624, 0, 0, 3.29
AFLfast,pdftotext,14,1625212629, 0, 0, 3.20
AFLfast,pdftotext,14,1625212635, 0, 0, 3.07
AFLfast,pdftotext,14,1625212640, 0, 0, 3.06
AFLfast,pdftotext,14,1625212645, 0, 0, 3.16
AFLfast,pdftotext,14,1625212650, 0, 0, 3.19
AFLfast,pdftotext,14,1625212655, 0, 0, 3.21
AFLfast,pdftotext,14,1625212660, 0, 0, 3.37
AFLfast,pdftotext,14,1625212665, 0, 0, 3.38
AFLfast,pdftotext,14,1625212670, 0, 0, 3.08
AFLfast,pdftotext,14,1625212675, 0, 0, 3.01
AFLfast,pdftotext,14,1625212680, 0, 0, 3.21
AFLfast,pdftotext,14,1625212686, 0, 0, 3.26
AFLfast,pdftotext,14,1625212691, 0, 0, 3.42
AFLfast,pdftotext,14,1625212696, 0, 0, 3.43
AFLfast,pdftotext,14,1625212701, 0, 0, 3.32
AFLfast,pdftotext,14,1625212706, 0, 0, 3.39
AFLfast,pdftotext,14,1625212712, 0, 0, 3.31
AFLfast,pdftotext,14,1625212717, 0, 0, 3.40
AFLfast,pdftotext,14,1625212722, 0, 0, 3.33
AFLfast,pdftotext,14,1625212727, 0, 0, 3.37
AFLfast,pdftotext,14,1625212732, 0, 0, 3.38
AFLfast,pdftotext,14,1625212737, 0, 0, 3.33
AFLfast,pdftotext,14,1625212742, 0, 0, 3.40
AFLfast,pdftotext,14,1625212747, 0, 0, 3.44
AFLfast,pdftotext,14,1625212753, 0, 0, 3.39
AFLfast,pdftotext,14,1625212758, 0, 0, 3.36
AFLfast,pdftotext,14,1625212763, 0, 0, 3.18
AFLfast,pdftotext,14,1625212768, 0, 0, 3.03
AFLfast,pdftotext,14,1625212773, 0, 0, 3.10
AFLfast,pdftotext,14,1625212779, 0, 0, 3.20
AFLfast,pdftotext,14,1625212784, 0, 0, 3.14
AFLfast,pdftotext,14,1625212789, 0, 0, 3.22
AFLfast,pdftotext,14,1625212794, 0, 0, 3.23
AFLfast,pdftotext,14,1625212799, 0, 0, 3.19
AFLfast,pdftotext,14,1625212804, 0, 0, 3.21
AFLfast,pdftotext,14,1625212809, 0, 0, 3.31
AFLfast,pdftotext,14,1625212814, 0, 0, 2.98
AFLfast,pdftotext,14,1625212820, 0, 0, 2.92
AFLfast,pdftotext,14,1625212825, 0, 0, 3.21
AFLfast,pdftotext,14,1625212830, 0, 0, 3.27
AFLfast,pdftotext,14,1625212835, 0, 0, 3.36
AFLfast,pdftotext,14,1625212840, 0, 0, 3.16
AFLfast,pdftotext,14,1625212846, 0, 0, 3.10
AFLfast,pdftotext,14,1625212851, 0, 0, 3.38
AFLfast,pdftotext,14,1625212856, 0, 0, 3.22
AFLfast,pdftotext,14,1625212861, 0, 0, 3.18
AFLfast,pdftotext,14,1625212866, 0, 0, 3.07
AFLfast,pdftotext,14,1625212872, 0, 0, 3.23
AFLfast,pdftotext,14,1625212877, 0, 0, 3.44
AFLfast,pdftotext,14,1625212882, 0, 0, 3.52
AFLfast,pdftotext,14,1625212887, 0, 0, 3.31
AFLfast,pdftotext,14,1625212892, 0, 0, 3.43
AFLfast,pdftotext,14,1625212897, 0, 0, 3.48
AFLfast,pdftotext,14,1625212902, 0, 0, 3.26
AFLfast,pdftotext,14,1625212908, 0, 0, 3.31
AFLfast,pdftotext,14,1625212913, 0, 0, 3.36
AFLfast,pdftotext,14,1625212923, 0, 0, 3.13
AFLfast,pdftotext,14,1625212928, 0, 0, 3.24
AFLfast,pdftotext,14,1625212933, 0, 0, 3.29
AFLfast,pdftotext,14,1625212938, 0, 0, 3.20
AFLfast,pdftotext,14,1625212944, 0, 0, 3.11
AFLfast,pdftotext,14,1625212949, 0, 0, 3.26
AFLfast,pdftotext,14,1625212954, 0, 0, 3.01
AFLfast,pdftotext,14,1625212959, 0, 0, 3.19
AFLfast,pdftotext,14,1625212964, 0, 0, 3.24
AFLfast,pdftotext,14,1625212969, 0, 0, 3.13
AFLfast,pdftotext,14,1625212974, 0, 0, 2.94
AFLfast,pdftotext,14,1625212980, 0, 0, 2.90
AFLfast,pdftotext,14,1625212985, 0, 0, 3.32
AFLfast,pdftotext,14,1625212990, 0, 0, 3.33
AFLfast,pdftotext,14,1625212995, 0, 0, 3.37
AFLfast,pdftotext,14,1625213000, 0, 0, 3.51
AFLfast,pdftotext,14,1625213005, 0, 0, 3.34
AFLfast,pdftotext,14,1625213016, 0, 0, 3.24
AFLfast,pdftotext,14,1625213021, 0, 0, 3.28
AFLfast,pdftotext,14,1625213036, 0, 0, 3.15
AFLfast,pdftotext,14,1625213041, 0, 0, 3.29
AFLfast,pdftotext,14,1625213047, 0, 0, 3.62
AFLfast,pdftotext,14,1625213062, 0, 0, 3.55
AFLfast,pdftotext,14,1625213067, 0, 0, 3.49
AFLfast,pdftotext,14,1625213073, 0, 0, 3.56
AFLfast,pdftotext,14,1625213078, 0, 0, 3.32
AFLfast,pdftotext,14,1625213083, 0, 0, 3.37
AFLfast,pdftotext,14,1625213088, 0, 0, 3.43
AFLfast,pdftotext,14,1625213093, 0, 0, 3.26
AFLfast,pdftotext,14,1625213098, 0, 0, 3.30
AFLfast,pdftotext,14,1625213103, 0, 0, 3.35
AFLfast,pdftotext,14,1625213124, 0, 0, 3.39
AFLfast,pdftotext,14,1625213129, 0, 0, 3.57
AFLfast,pdftotext,14,1625213134, 0, 0, 3.79
AFLfast,pdftotext,14,1625213139, 0, 0, 3.57
AFLfast,pdftotext,14,1625213144, 0, 0, 3.31
AFLfast,pdftotext,14,1625213150, 0, 0, 3.32
AFLfast,pdftotext,14,1625213160, 0, 0, 3.13
AFLfast,pdftotext,14,1625213165, 0, 0, 3.33
AFLfast,pdftotext,14,1625213170, 0, 0, 3.12
AFLfast,pdftotext,14,1625213175, 0, 0, 3.25
AFLfast,pdftotext,14,1625213180, 0, 0, 3.32
AFLfast,pdftotext,14,1625213191, 0, 0, 3.35
AFLfast,pdftotext,14,1625213196, 0, 0, 3.36
AFLfast,pdftotext,14,1625213201, 0, 0, 3.32
AFLfast,pdftotext,14,1625213217, 0, 0, 3.52
AFLfast,pdftotext,14,1625213222, 0, 0, 3.32
AFLfast,pdftotext,14,1625213227, 0, 0, 3.32
AFLfast,pdftotext,14,1625213232, 0, 0, 3.38
AFLfast,pdftotext,14,1625213237, 0, 0, 3.28
AFLfast,pdftotext,14,1625213242, 0, 0, 3.15
AFLfast,pdftotext,14,1625213248, 0, 0, 3.31
AFLfast,pdftotext,14,1625213253, 0, 0, 3.15
AFLfast,pdftotext,14,1625213258, 0, 0, 3.42
AFLfast,pdftotext,14,1625213263, 0, 0, 3.41
AFLfast,pdftotext,14,1625213274, 0, 0, 3.28
AFLfast,pdftotext,14,1625213279, 0, 0, 3.24
AFLfast,pdftotext,14,1625213284, 0, 0, 3.22
AFLfast,pdftotext,14,1625213294, 0, 0, 3.53
AFLfast,pdftotext,14,1625213300, 0, 0, 3.56
AFLfast,pdftotext,14,1625213305, 0, 0, 3.59
AFLfast,pdftotext,14,1625213310, 0, 0, 3.41
AFLfast,pdftotext,14,1625213315, 0, 0, 3.63
AFLfast,pdftotext,14,1625213320, 0, 0, 3.42
AFLfast,pdftotext,14,1625213331, 0, 0, 3.72
AFLfast,pdftotext,14,1625213336, 0, 0, 3.58
AFLfast,pdftotext,14,1625213341, 0, 0, 3.47
AFLfast,pdftotext,14,1625213351, 0, 0, 3.53
AFLfast,pdftotext,14,1625213356, 0, 0, 3.56
AFLfast,pdftotext,14,1625213361, 0, 0, 3.55
AFLfast,pdftotext,14,1625213366, 0, 0, 3.48
AFLfast,pdftotext,14,1625213372, 0, 0, 3.45
AFLfast,pdftotext,14,1625213377, 0, 0, 3.51
AFLfast,pdftotext,14,1625213382, 0, 0, 3.58
AFLfast,pdftotext,14,1625213387, 0, 0, 3.52
AFLfast,pdftotext,14,1625213402, 0, 0, 3.70
AFLfast,pdftotext,14,1625213408, 0, 0, 3.60
AFLfast,pdftotext,14,1625213418, 0, 0, 3.46
AFLfast,pdftotext,14,1625213423, 0, 0, 3.62
AFLfast,pdftotext,14,1625213428, 0, 0, 3.54
AFLfast,pdftotext,14,1625213433, 0, 0, 3.65
AFLfast,pdftotext,14,1625213438, 0, 0, 3.71
AFLfast,pdftotext,14,1625213443, 0, 0, 3.55
AFLfast,pdftotext,14,1625213449, 0, 0, 3.60
AFLfast,pdftotext,14,1625213454, 0, 0, 3.79
AFLfast,pdftotext,14,1625213459, 0, 0, 3.80
AFLfast,pdftotext,14,1625213469, 0, 0, 3.54
AFLfast,pdftotext,14,1625213474, 0, 0, 3.38
AFLfast,pdftotext,14,1625213480, 0, 0, 3.34
AFLfast,pdftotext,14,1625213485, 0, 0, 3.44
AFLfast,pdftotext,14,1625213490, 0, 0, 3.52
AFLfast,pdftotext,14,1625213501, 0, 0, 3.58
AFLfast,pdftotext,14,1625213511, 0, 0, 3.70
AFLfast,pdftotext,14,1625213516, 0, 0, 3.68
AFLfast,pdftotext,14,1625213521, 0, 0, 3.60
AFLfast,pdftotext,14,1625213526, 0, 0, 3.68
AFLfast,pdftotext,14,1625213531, 0, 0, 3.70
AFLfast,pdftotext,14,1625213536, 0, 0, 3.74
AFLfast,pdftotext,14,1625213547, 0, 0, 3.73
AFLfast,pdftotext,14,1625213552, 0, 0, 3.71
AFLfast,pdftotext,14,1625213557, 0, 0, 3.75
AFLfast,pdftotext,14,1625213562, 0, 0, 3.65
AFLfast,pdftotext,14,1625213567, 0, 0, 3.75
AFLfast,pdftotext,14,1625213578, 0, 0, 3.59
AFLfast,pdftotext,14,1625213588, 0, 0, 3.47
AFLfast,pdftotext,14,1625213593, 0, 0, 3.67
AFLfast,pdftotext,14,1625213598, 0, 0, 3.61
AFLfast,pdftotext,14,1625213608, 0, 0, 3.46
AFLfast,pdftotext,14,1625213624, 0, 0, 3.66
AFLfast,pdftotext,14,1625213634, 0, 0, 3.76
AFLfast,pdftotext,14,1625213655, 0, 0, 3.61
AFLfast,pdftotext,14,1625213660, 0, 0, 3.47
AFLfast,pdftotext,14,1625213665, 0, 0, 3.61
AFLfast,pdftotext,14,1625213670, 0, 0, 3.76
AFLfast,pdftotext,14,1625213686, 0, 0, 3.83
AFLfast,pdftotext,14,1625213691, 0, 0, 3.80
AFLfast,pdftotext,14,1625213696, 0, 0, 3.68
AFLfast,pdftotext,14,1625213707, 0, 0, 3.65
AFLfast,pdftotext,14,1625213712, 0, 0, 3.63
AFLfast,pdftotext,14,1625213722, 0, 0, 3.86
AFLfast,pdftotext,14,1625213727, 0, 0, 3.85
AFLfast,pdftotext,14,1625213732, 0, 0, 3.82
AFLfast,pdftotext,14,1625213738, 0, 0, 3.87
AFLfast,pdftotext,14,1625213748, 0, 0, 3.85
AFLfast,pdftotext,14,1625213758, 0, 0, 3.94
AFLfast,pdftotext,14,1625213763, 0, 0, 3.76
AFLfast,pdftotext,14,1625213779, 0, 0, 3.78
AFLfast,pdftotext,14,1625213794, 0, 0, 3.87
AFLfast,pdftotext,14,1625213799, 0, 0, 3.85
AFLfast,pdftotext,14,1625213810, 0, 0, 3.86
AFLfast,pdftotext,14,1625213820, 0, 0, 3.69
AFLfast,pdftotext,14,1625213825, 0, 0, 3.49
AFLfast,pdftotext,14,1625213840, 0, 0, 3.66
AFLfast,pdftotext,14,1625213851, 0, 0, 3.88
AFLfast,pdftotext,14,1625213856, 0, 0, 3.89
AFLfast,pdftotext,14,1625213861, 0, 0, 3.80
AFLfast,pdftotext,14,1625213866, 0, 0, 3.77
AFLfast,pdftotext,14,1625213871, 0, 0, 3.71
AFLfast,pdftotext,14,1625213876, 0, 0, 3.80
AFLfast,pdftotext,14,1625213882, 0, 0, 3.74
AFLfast,pdftotext,14,1625213902, 0, 0, 3.73
AFLfast,pdftotext,14,1625213907, 0, 0, 3.66
AFLfast,pdftotext,14,1625213918, 0, 0, 3.49
AFLfast,pdftotext,14,1625213928, 0, 0, 3.71
AFLfast,pdftotext,14,1625213934, 0, 0, 3.60
AFLfast,pdftotext,14,1625213944, 0, 0, 3.60
AFLfast,pdftotext,14,1625213949, 0, 0, 3.72
AFLfast,pdftotext,14,1625213965, 0, 0, 3.45
AFLfast,pdftotext,14,1625213996, 0, 0, 3.67
AFLfast,pdftotext,14,1625214022, 0, 0, 3.69
AFLfast,pdftotext,14,1625214032, 0, 0, 3.68
AFLfast,pdftotext,14,1625214048, 0, 0, 3.53
AFLfast,pdftotext,14,1625214059, 0, 0, 3.77
AFLfast,pdftotext,14,1625214064, 0, 0, 3.58
AFLfast,pdftotext,14,1625214080, 0, 0, 3.70
AFLfast,pdftotext,14,1625214090, 0, 0, 3.61
AFLfast,pdftotext,14,1625214105, 0, 0, 3.62
AFLfast,pdftotext,14,1625214136, 0, 0, 3.64
AFLfast,pdftotext,14,1625214141, 0, 0, 3.59
AFLfast,pdftotext,14,1625214152, 0, 0, 3.70
AFLfast,pdftotext,14,1625214162, 0, 0, 3.85
AFLfast,pdftotext,14,1625214193, 0, 0, 3.79
AFLfast,pdftotext,14,1625214235, 0, 0, 3.63
AFLfast,pdftotext,14,1625214240, 0, 0, 3.76
AFLfast,pdftotext,14,1625214261, 0, 0, 3.64
AFLfast,pdftotext,14,1625214276, 0, 0, 3.67
AFLfast,pdftotext,14,1625214281, 0, 0, 3.68
AFLfast,pdftotext,14,1625214302, 0, 0, 3.67
AFLfast,pdftotext,14,1625214389, 0, 0, 3.85
AFLfast,pdftotext,14,1625214425, 0, 0, 3.83
AFLfast,pdftotext,14,1625214430, 0, 0, 3.90
AFLfast,pdftotext,14,1625214436, 0, 0, 3.90
AFLfast,pdftotext,14,1625214487, 0, 0, 4.49
AFLfast,pdftotext,14,1625214493, 0, 0, 4.56
AFLfast,pdftotext,14,1625214508, 0, 0, 4.45
AFLfast,pdftotext,14,1625214519, 0, 0, 3.82
AFLfast,pdftotext,14,1625214560, 0, 0, 4.33
AFLfast,pdftotext,14,1625214581, 0, 0, 2.96
AFLfast,pdftotext,14,1625214607, 0, 0, 4.76
AFLfast,pdftotext,14,1625214612, 0, 0, 4.75
AFLfast,pdftotext,14,1625214617, 0, 0, 4.79
AFLfast,pdftotext,14,1625214623, 0, 0, 4.88
AFLfast,pdftotext,14,1625214628, 0, 0, 5.07
AFLfast,pdftotext,14,1625214633, 0, 0, 5.15
AFLfast,pdftotext,14,1625214638, 0, 0, 5.22
AFLfast,pdftotext,14,1625214643, 0, 0, 5.20
AFLfast,pdftotext,14,1625214648, 0, 0, 5.15
AFLfast,pdftotext,14,1625214659, 0, 0, 5.18
AFLfast,pdftotext,14,1625214664, 0, 0, 5.20
AFLfast,pdftotext,14,1625214669, 0, 0, 5.24
AFLfast,pdftotext,14,1625214674, 0, 0, 5.07
AFLfast,pdftotext,14,1625214680, 0, 0, 5.03
AFLfast,pdftotext,14,1625214685, 0, 0, 5.02
AFLfast,pdftotext,14,1625214695, 0, 0, 5.07
AFLfast,pdftotext,14,1625214700, 0, 0, 4.99
AFLfast,pdftotext,14,1625214706, 0, 0, 4.97
AFLfast,pdftotext,14,1625214711, 0, 0, 4.98
AFLfast,pdftotext,14,1625214716, 0, 0, 5.00
AFLfast,pdftotext,14,1625214727, 0, 0, 5.14
AFLfast,pdftotext,14,1625214732, 0, 0, 5.07
AFLfast,pdftotext,14,1625214737, 0, 0, 5.05
AFLfast,pdftotext,14,1625214742, 0, 0, 5.04
AFLfast,pdftotext,14,1625214748, 0, 0, 5.11
AFLfast,pdftotext,14,1625214758, 0, 0, 4.87
AFLfast,pdftotext,14,1625214763, 0, 0, 4.99
AFLfast,pdftotext,14,1625214769, 0, 0, 4.87
AFLfast,pdftotext,14,1625214784, 0, 0, 4.90
AFLfast,pdftotext,14,1625214794, 0, 0, 4.97
AFLfast,pdftotext,14,1625214799, 0, 0, 4.91
AFLfast,pdftotext,14,1625214805, 0, 0, 4.96
AFLfast,pdftotext,14,1625214810, 0, 0, 5.00
AFLfast,pdftotext,14,1625214815, 0, 0, 4.82
AFLfast,pdftotext,14,1625214820, 0, 0, 4.81
AFLfast,pdftotext,14,1625214830, 0, 0, 4.73
AFLfast,pdftotext,14,1625214840, 0, 0, 4.70
AFLfast,pdftotext,14,1625214846, 0, 0, 4.67
AFLfast,pdftotext,14,1625214851, 0, 0, 4.49
AFLfast,pdftotext,14,1625214856, 0, 0, 4.51
AFLfast,pdftotext,14,1625214861, 0, 0, 4.51
AFLfast,pdftotext,14,1625214872, 0, 0, 4.59
AFLfast,pdftotext,14,1625214887, 0, 0, 4.66
AFLfast,pdftotext,14,1625214892, 0, 0, 4.64
AFLfast,pdftotext,14,1625214908, 0, 0, 4.62
AFLfast,pdftotext,14,1625214918, 0, 0, 4.50
AFLfast,pdftotext,14,1625214923, 0, 0, 4.53
AFLfast,pdftotext,14,1625214928, 0, 0, 4.68
AFLfast,pdftotext,14,1625214949, 0, 0, 4.75
AFLfast,pdftotext,14,1625214959, 0, 0, 4.84
AFLfast,pdftotext,14,1625214974, 0, 0, 4.67
AFLfast,pdftotext,14,1625214980, 0, 0, 4.82
AFLfast,pdftotext,14,1625214990, 0, 0, 4.58
AFLfast,pdftotext,14,1625215005, 0, 0, 4.66
AFLfast,pdftotext,14,1625215016, 0, 0, 4.59
AFLfast,pdftotext,14,1625215139, 0, 0, 4.58
AFLfast,pdftotext,14,1625215150, 0, 0, 4.47
AFLfast,pdftotext,14,1625215180, 0, 0, 4.61
AFLfast,pdftotext,14,1625215258, 0, 0, 4.57
AFLfast,pdftotext,14,1625215279, 0, 0, 4.48
AFLfast,pdftotext,14,1625215284, 0, 0, 4.45
AFLfast,pdftotext,14,1625215331, 0, 0, 4.77
AFLfast,pdftotext,14,1625215336, 0, 0, 4.58
AFLfast,pdftotext,14,1625215341, 0, 0, 4.53
AFLfast,pdftotext,14,1625215356, 0, 0, 4.87
AFLfast,pdftotext,14,1625215362, 0, 0, 4.64
AFLfast,pdftotext,14,1625215372, 0, 0, 4.44
AFLfast,pdftotext,14,1625215408, 0, 0, 3.49
AFLfast,pdftotext,14,1625215414, 0, 0, 2.79
AFLfast,pdftotext,14,1625215435, 0, 0, 3.14
AFLfast,pdftotext,14,1625215456, 0, 0, 4.86
AFLfast,pdftotext,14,1625215461, 0, 0, 4.94
AFLfast,pdftotext,14,1625215466, 0, 0, 4.85
AFLfast,pdftotext,14,1625215471, 0, 0, 4.83
AFLfast,pdftotext,14,1625215476, 0, 0, 4.72
AFLfast,pdftotext,14,1625215482, 0, 0, 4.75
AFLfast,pdftotext,14,1625215492, 0, 0, 4.75
AFLfast,pdftotext,14,1625215497, 0, 0, 4.84
AFLfast,pdftotext,14,1625215508, 0, 0, 4.78
AFLfast,pdftotext,14,1625215513, 0, 0, 4.75
AFLfast,pdftotext,14,1625215518, 0, 0, 4.79
AFLfast,pdftotext,14,1625215523, 0, 0, 4.67
AFLfast,pdftotext,14,1625215528, 0, 0, 4.59
AFLfast,pdftotext,14,1625215533, 0, 0, 4.67
AFLfast,pdftotext,14,1625215538, 0, 0, 4.78
AFLfast,pdftotext,14,1625215543, 0, 0, 4.84
AFLfast,pdftotext,14,1625215574, 0, 0, 4.48
AFLfast,pdftotext,14,1625215585, 0, 0, 4.52
AFLfast,pdftotext,14,1625215600, 0, 0, 4.30
AFLfast,pdftotext,14,1625215605, 0, 0, 4.42
AFLfast,pdftotext,14,1625215610, 0, 0, 4.62
AFLfast,pdftotext,14,1625215615, 0, 0, 4.63
AFLfast,pdftotext,14,1625215626, 0, 0, 4.77
AFLfast,pdftotext,14,1625215642, 0, 0, 4.80
AFLfast,pdftotext,14,1625215652, 0, 0, 4.57
AFLfast,pdftotext,14,1625215657, 0, 0, 4.56
AFLfast,pdftotext,14,1625215662, 0, 0, 4.56
AFLfast,pdftotext,14,1625215667, 0, 0, 4.60
AFLfast,pdftotext,14,1625215682, 0, 0, 4.51
AFLfast,pdftotext,14,1625215688, 0, 0, 4.53
AFLfast,pdftotext,14,1625215698, 0, 0, 4.57
AFLfast,pdftotext,14,1625215703, 0, 0, 4.59
AFLfast,pdftotext,14,1625215708, 0, 0, 4.63
AFLfast,pdftotext,14,1625215754, 0, 0, 4.74
AFLfast,pdftotext,14,1625215869, 0, 0, 4.49
AFLfast,pdftotext,14,1625215925, 0, 0, 4.53
AFLfast,pdftotext,14,1625215940, 0, 0, 4.47
AFLfast,pdftotext,14,1625215945, 0, 0, 4.52
AFLfast,pdftotext,14,1625215976, 0, 0, 4.44
AFLfast,pdftotext,14,1625216012, 0, 0, 4.47
AFLfast,pdftotext,14,1625216017, 0, 0, 4.44
AFLfast,pdftotext,14,1625216064, 0, 0, 4.64
AFLfast,pdftotext,14,1625216069, 0, 0, 4.22
AFLfast,pdftotext,14,1625216074, 0, 0, 4.53
AFLfast,pdftotext,14,1625216079, 0, 0, 4.15
AFLfast,pdftotext,14,1625216085, 0, 0, 4.44
AFLfast,pdftotext,14,1625216090, 0, 0, 4.58
AFLfast,pdftotext,14,1625216095, 0, 0, 4.62
AFLfast,pdftotext,14,1625216100, 0, 0, 4.65
AFLfast,pdftotext,14,1625216105, 0, 0, 4.59
AFLfast,pdftotext,14,1625216115, 0, 0, 4.61
AFLfast,pdftotext,14,1625216136, 0, 0, 3.97
AFLfast,pdftotext,14,1625216146, 0, 0, 3.53
AFLfast,pdftotext,14,1625216188, 0, 0, 5.22
AFLfast,pdftotext,14,1625216194, 0, 0, 5.21
AFLfast,pdftotext,14,1625216199, 0, 0, 5.19
AFLfast,pdftotext,14,1625216204, 0, 0, 5.16
AFLfast,pdftotext,14,1625216209, 0, 0, 5.23
AFLfast,pdftotext,14,1625216214, 0, 0, 5.14
AFLfast,pdftotext,14,1625216219, 0, 0, 5.25
AFLfast,pdftotext,14,1625216224, 0, 0, 5.24
AFLfast,pdftotext,14,1625216229, 0, 0, 5.12
AFLfast,pdftotext,14,1625216234, 0, 0, 5.25
AFLfast,pdftotext,14,1625216239, 0, 0, 5.21
AFLfast,pdftotext,14,1625216245, 0, 0, 5.19
AFLfast,pdftotext,14,1625216250, 0, 0, 5.24
AFLfast,pdftotext,14,1625216255, 0, 0, 5.21
AFLfast,pdftotext,14,1625216260, 0, 0, 5.21
AFLfast,pdftotext,14,1625216265, 0, 0, 5.23
AFLfast,pdftotext,14,1625216271, 0, 0, 5.25
AFLfast,pdftotext,14,1625216276, 0, 0, 5.26
AFLfast,pdftotext,14,1625216281, 0, 0, 5.28
AFLfast,pdftotext,14,1625216286, 0, 0, 5.41
AFLfast,pdftotext,14,1625216291, 0, 0, 5.52
AFLfast,pdftotext,14,1625216296, 0, 0, 5.49
AFLfast,pdftotext,14,1625216301, 0, 0, 5.43
AFLfast,pdftotext,14,1625216307, 0, 0, 5.37
AFLfast,pdftotext,14,1625216322, 0, 0, 5.53
AFLfast,pdftotext,14,1625216327, 0, 0, 5.59
AFLfast,pdftotext,14,1625216337, 0, 0, 5.52
AFLfast,pdftotext,14,1625216343, 0, 0, 5.50
AFLfast,pdftotext,14,1625216348, 0, 0, 5.51
AFLfast,pdftotext,14,1625216353, 0, 0, 5.48
AFLfast,pdftotext,14,1625216358, 0, 0, 5.40
AFLfast,pdftotext,14,1625216363, 0, 0, 5.36
AFLfast,pdftotext,14,1625216368, 0, 0, 5.44
AFLfast,pdftotext,14,1625216373, 0, 0, 5.44
AFLfast,pdftotext,14,1625216379, 0, 0, 5.39
AFLfast,pdftotext,14,1625216384, 0, 0, 5.24
AFLfast,pdftotext,14,1625216399, 0, 0, 5.22
