alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,1623865112, 0, 0, 0.70
AFLfast,strings,1,1623865117, 0, 0, 12.00
AFLfast,strings,1,1623865122, 0, 0, 41.78
AFLfast,strings,1,1623865127, 0, 0, 42.56
AFLfast,strings,1,1623865133, 0, 0, 51.42
AFLfast,strings,1,1623865138, 0, 0, 60.67
AFLfast,strings,1,1623865143, 0, 0, 52.71
AFLfast,strings,1,1623865154, 0, 0, 0.29
AFLfast,strings,1,1623865160, 0, 0, 0.54
AFLfast,strings,1,1623865166, 0, 0, 0.48
AFLfast,strings,1,1623865171, 0, 0, 0.76
AFLfast,strings,1,1623865177, 0, 0, 0.27
AFLfast,strings,1,1623865183, 0, 0, 0.69
AFLfast,strings,1,1623865189, 0, 0, 0.25
AFLfast,strings,1,1623865200, 0, 0, 51.20
AFLfast,strings,1,1623865205, 0, 0, 60.55
AFLfast,strings,1,1623865210, 0, 0, 48.89
AFLfast,strings,1,1623865215, 0, 0, 35.95
AFLfast,strings,1,1623865220, 0, 0, 0.24
AFLfast,strings,1,1623865225, 0, 0, 0.77
AFLfast,strings,1,1623865231, 0, 0, 0.79
AFLfast,strings,1,1623865236, 0, 0, 39.06
AFLfast,strings,1,1623865247, 0, 0, 55.62
AFLfast,strings,1,1623865252, 0, 0, 61.66
AFLfast,strings,1,1623865264, 0, 0, 0.73
AFLfast,strings,1,1623865270, 0, 0, 0.26
AFLfast,strings,1,1623865275, 0, 0, 59.57
AFLfast,strings,1,1623865280, 0, 0, 40.52
AFLfast,strings,1,1623865286, 0, 0, 50.33
AFLfast,strings,1,1623865291, 0, 0, 60.25
AFLfast,strings,1,1623865296, 0, 0, 53.05
AFLfast,strings,1,1623865301, 0, 0, 43.60
AFLfast,strings,1,1623865307, 0, 0, 0.25
AFLfast,strings,1,1623865313, 0, 0, 0.26
AFLfast,strings,1,1623865323, 0, 0, 55.07
AFLfast,strings,1,1623865328, 0, 0, 62.17
AFLfast,strings,1,1623865333, 0, 0, 9.08
AFLfast,strings,1,1623865383, 0, 0, 0.02
AFLfast,strings,1,1623865396, 0, 0, 0.77
AFLfast,strings,1,1623865402, 0, 0, 0.74
AFLfast,strings,1,1623865408, 0, 0, 0.48
AFLfast,strings,1,1623865418, 0, 0, 51.01
AFLfast,strings,1,1623865423, 0, 0, 60.23
AFLfast,strings,1,1623865428, 0, 0, 49.46
AFLfast,strings,1,1623865434, 0, 0, 36.08
AFLfast,strings,1,1623865439, 0, 0, 14.71
AFLfast,strings,1,1623865445, 0, 0, 0.45
AFLfast,strings,1,1623865451, 0, 0, 0.48
AFLfast,strings,1,1623865457, 0, 0, 0.50
AFLfast,strings,1,1623865463, 0, 0, 0.24
AFLfast,strings,1,1623865473, 0, 0, 51.53
AFLfast,strings,1,1623865479, 0, 0, 60.39
AFLfast,strings,1,1623865484, 0, 0, 49.42
AFLfast,strings,1,1623865489, 0, 0, 35.13
AFLfast,strings,1,1623865494, 0, 0, 13.82
AFLfast,strings,1,1623865499, 0, 0, 0.27
AFLfast,strings,1,1623865504, 0, 0, 9.82
AFLfast,strings,1,1623865510, 0, 0, 0.51
AFLfast,strings,1,1623865520, 0, 0, 53.04
AFLfast,strings,1,1623865525, 0, 0, 62.01
AFLfast,strings,1,1623865530, 0, 0, 48.09
AFLfast,strings,1,1623865536, 0, 0, 44.39
AFLfast,strings,1,1623865546, 0, 0, 51.68
AFLfast,strings,1,1623865551, 0, 0, 62.05
AFLfast,strings,1,1623865556, 0, 0, 48.50
AFLfast,strings,1,1623865561, 0, 0, 79.36
AFLfast,strings,1,1623865571, 0, 0, 45.92
AFLfast,strings,1,1623865576, 0, 0, 50.98
AFLfast,strings,1,1623865581, 0, 0, 62.24
AFLfast,strings,1,1623865586, 0, 0, 65.19
AFLfast,strings,1,1623865591, 0, 0, 51.51
AFLfast,strings,1,1623865597, 0, 0, 38.44
AFLfast,strings,1,1623865602, 0, 0, 0.51
AFLfast,strings,1,1623865608, 0, 0, 0.25
AFLfast,strings,1,1623865614, 0, 0, 0.25
AFLfast,strings,1,1623865619, 0, 0, 0.27
AFLfast,strings,1,1623865630, 0, 0, 51.32
AFLfast,strings,1,1623865635, 0, 0, 62.86
AFLfast,strings,1,1623865640, 0, 0, 39.25
AFLfast,strings,1,1623865652, 0, 0, 0.74
AFLfast,strings,1,1623865658, 0, 0, 0.23
AFLfast,strings,1,1623865664, 0, 0, 0.25
AFLfast,strings,1,1623865670, 0, 0, 0.74
AFLfast,strings,1,1623865680, 0, 0, 45.97
AFLfast,strings,1,1623865685, 0, 0, 58.95
AFLfast,strings,1,1623865690, 0, 0, 60.40
AFLfast,strings,1,1623865696, 0, 0, 2.65
AFLfast,strings,1,1623865745, 0, 0, 0.02
AFLfast,strings,1,1623865755, 0, 0, 1.80
AFLfast,strings,1,1623865854, 0, 0, 0.01
AFLfast,strings,1,1623865860, 0, 0, 0.49
AFLfast,strings,1,1623865865, 0, 0, 51.41
AFLfast,strings,1,1623865871, 0, 0, 57.44
AFLfast,strings,1,1623865881, 0, 0, 49.25
AFLfast,strings,1,1623865886, 0, 0, 54.44
AFLfast,strings,1,1623865891, 0, 0, 58.93
AFLfast,strings,1,1623865896, 0, 0, 74.70
AFLfast,strings,1,1623865901, 0, 0, 50.64
AFLfast,strings,1,1623865911, 0, 0, 0.22
AFLfast,strings,1,1623865917, 0, 0, 0.23
AFLfast,strings,1,1623865923, 0, 0, 0.72
AFLfast,strings,1,1623865929, 0, 0, 0.51
AFLfast,strings,1,1623865939, 0, 0, 53.92
AFLfast,strings,1,1623865944, 0, 0, 62.44
AFLfast,strings,1,1623865949, 0, 0, 49.30
AFLfast,strings,1,1623865955, 0, 0, 2.59
AFLfast,strings,1,1623866177, 0, 0, 0.00
AFLfast,strings,1,1623866183, 0, 0, 0.52
AFLfast,strings,1,1623866189, 0, 0, 0.24
AFLfast,strings,1,1623866194, 0, 0, 0.27
AFLfast,strings,1,1623866200, 0, 0, 0.53
AFLfast,strings,1,1623866206, 0, 0, 0.49
AFLfast,strings,1,1623866211, 0, 0, 0.87
AFLfast,strings,1,1623866221, 0, 0, 48.72
AFLfast,strings,1,1623866226, 0, 0, 60.67
AFLfast,strings,1,1623866231, 0, 0, 50.62
AFLfast,strings,1,1623866237, 0, 0, 42.14
AFLfast,strings,1,1623866249, 0, 0, 1.10
AFLfast,strings,1,1623866255, 0, 0, 0.65
AFLfast,strings,1,1623866260, 0, 0, 14.47
AFLfast,strings,1,1623866268, 0, 0, 0.53
AFLfast,strings,1,1623866274, 0, 0, 0.54
AFLfast,strings,1,1623866284, 0, 0, 50.22
AFLfast,strings,1,1623866290, 0, 0, 63.37
AFLfast,strings,1,1623866295, 0, 0, 50.06
AFLfast,strings,1,1623866300, 0, 0, 1.03
AFLfast,strings,1,1623866513, 0, 0, 0.01
AFLfast,strings,1,1623866518, 0, 0, 0.27
AFLfast,strings,1,1623866524, 0, 0, 41.64
AFLfast,strings,1,1623866529, 0, 0, 49.85
AFLfast,strings,1,1623866534, 0, 0, 48.73
AFLfast,strings,1,1623866544, 0, 0, 55.13
AFLfast,strings,1,1623866549, 0, 0, 42.06
AFLfast,strings,1,1623866554, 0, 0, 33.92
AFLfast,strings,1,1623866560, 0, 0, 0.23
AFLfast,strings,1,1623866567, 0, 0, 0.63
AFLfast,strings,1,1623866573, 0, 0, 0.25
AFLfast,strings,1,1623866584, 0, 0, 5.72
AFLfast,strings,1,1623866594, 0, 0, 62.14
AFLfast,strings,1,1623866607, 0, 0, 0.49
AFLfast,strings,1,1623866613, 0, 0, 0.26
AFLfast,strings,1,1623866618, 0, 0, 12.15
AFLfast,strings,1,1623866623, 0, 0, 60.22
AFLfast,strings,1,1623866628, 0, 0, 36.94
AFLfast,strings,1,1623866634, 0, 0, 44.18
AFLfast,strings,1,1623866639, 0, 0, 52.61
AFLfast,strings,1,1623866644, 0, 0, 56.26
AFLfast,strings,1,1623866655, 0, 0, 0.99
AFLfast,strings,1,1623866875, 0, 0, 0.00
AFLfast,strings,1,1623866881, 0, 0, 0.73
AFLfast,strings,1,1623866886, 0, 0, 0.26
AFLfast,strings,1,1623866893, 0, 0, 0.45
AFLfast,strings,1,1623866899, 0, 0, 0.48
AFLfast,strings,1,1623866905, 0, 0, 0.26
AFLfast,strings,1,1623866915, 0, 0, 54.02
AFLfast,strings,1,1623866920, 0, 0, 60.04
AFLfast,strings,1,1623866925, 0, 0, 77.77
AFLfast,strings,1,1623866930, 0, 0, 51.34
AFLfast,strings,1,1623866935, 0, 0, 42.79
AFLfast,strings,1,1623866940, 0, 0, 41.02
AFLfast,strings,1,1623866946, 0, 0, 0.55
AFLfast,strings,1,1623866951, 0, 0, 49.36
AFLfast,strings,1,1623866961, 0, 0, 54.24
AFLfast,strings,1,1623866966, 0, 0, 61.57
AFLfast,strings,1,1623866971, 0, 0, 61.83
AFLfast,strings,1,1623866977, 0, 0, 51.30
AFLfast,strings,1,1623866988, 0, 0, 0.26
AFLfast,strings,1,1623866994, 0, 0, 0.48
AFLfast,strings,1,1623866999, 0, 0, 11.54
AFLfast,strings,1,1623867004, 0, 0, 10.41
AFLfast,strings,1,1623867009, 0, 0, 51.42
AFLfast,strings,1,1623867019, 0, 0, 57.93
AFLfast,strings,1,1623867024, 0, 0, 65.47
AFLfast,strings,1,1623867030, 0, 0, 2.61
AFLfast,strings,1,1623867079, 0, 0, 0.02
AFLfast,strings,1,1623867089, 0, 0, 41.21
AFLfast,strings,1,1623867094, 0, 0, 42.52
AFLfast,strings,1,1623867099, 0, 0, 12.33
AFLfast,strings,1,1623867105, 0, 0, 10.75
AFLfast,strings,1,1623867110, 0, 0, 43.37
AFLfast,strings,1,1623867120, 0, 0, 42.94
AFLfast,strings,1,1623867125, 0, 0, 45.36
AFLfast,strings,1,1623867130, 0, 0, 54.09
AFLfast,strings,1,1623867136, 0, 0, 54.71
AFLfast,strings,1,1623867146, 0, 0, 2.44
AFLfast,strings,1,1623867189, 0, 0, 0.02
AFLfast,strings,1,1623867194, 0, 0, 47.42
AFLfast,strings,1,1623867205, 0, 0, 44.89
AFLfast,strings,1,1623867210, 0, 0, 49.59
AFLfast,strings,1,1623867215, 0, 0, 61.73
AFLfast,strings,1,1623867220, 0, 0, 52.76
AFLfast,strings,1,1623867225, 0, 0, 39.25
AFLfast,strings,1,1623867230, 0, 0, 0.49
AFLfast,strings,1,1623867235, 0, 0, 0.30
AFLfast,strings,1,1623867241, 0, 0, 0.26
AFLfast,strings,1,1623867251, 0, 0, 50.71
AFLfast,strings,1,1623867256, 0, 0, 59.37
AFLfast,strings,1,1623867261, 0, 0, 49.73
AFLfast,strings,1,1623867266, 0, 0, 41.87
AFLfast,strings,1,1623867279, 0, 0, 0.83
AFLfast,strings,1,1623867286, 0, 0, 0.47
AFLfast,strings,1,1623867291, 0, 0, 0.27
AFLfast,strings,1,1623867301, 0, 0, 47.55
AFLfast,strings,1,1623867306, 0, 0, 51.05
AFLfast,strings,1,1623867311, 0, 0, 56.78
AFLfast,strings,1,1623867317, 0, 0, 70.15
AFLfast,strings,1,1623867322, 0, 0, 69.90
AFLfast,strings,1,1623867327, 0, 0, 50.58
AFLfast,strings,1,1623867332, 0, 0, 35.65
AFLfast,strings,1,1623867337, 0, 0, 12.00
AFLfast,strings,1,1623867343, 0, 0, 0.70
AFLfast,strings,1,1623867353, 0, 0, 46.59
AFLfast,strings,1,1623867358, 0, 0, 50.87
AFLfast,strings,1,1623867363, 0, 0, 57.31
AFLfast,strings,1,1623867368, 0, 0, 52.62
AFLfast,strings,1,1623867380, 0, 0, 0.27
AFLfast,strings,1,1623867385, 0, 0, 13.06
AFLfast,strings,1,1623867391, 0, 0, 0.72
AFLfast,strings,1,1623867397, 0, 0, 0.24
AFLfast,strings,1,1623867407, 0, 0, 53.81
AFLfast,strings,1,1623867412, 0, 0, 59.75
AFLfast,strings,1,1623867417, 0, 0, 56.73
AFLfast,strings,1,1623867422, 0, 0, 49.29
AFLfast,strings,1,1623867427, 0, 0, 41.06
AFLfast,strings,1,1623867433, 0, 0, 0.72
AFLfast,strings,1,1623867439, 0, 0, 0.75
AFLfast,strings,1,1623867445, 0, 0, 0.48
AFLfast,strings,1,1623867451, 0, 0, 0.49
AFLfast,strings,1,1623867456, 0, 0, 63.12
AFLfast,strings,1,1623867461, 0, 0, 50.33
AFLfast,strings,1,1623867471, 0, 0, 60.74
AFLfast,strings,1,1623867484, 0, 0, 0.89
AFLfast,strings,1,1623867490, 0, 0, 0.71
AFLfast,strings,1,1623867495, 0, 0, 0.54
AFLfast,strings,1,1623867501, 0, 0, 0.26
AFLfast,strings,1,1623867506, 0, 0, 0.79
AFLfast,strings,1,1623867516, 0, 0, 48.15
AFLfast,strings,1,1623867521, 0, 0, 53.38
AFLfast,strings,1,1623867527, 0, 0, 60.03
AFLfast,strings,1,1623867532, 0, 0, 53.66
AFLfast,strings,1,1623867537, 0, 0, 9.40
AFLfast,strings,1,1623867542, 0, 0, 0.26
AFLfast,strings,1,1623867548, 0, 0, 0.26
AFLfast,strings,1,1623867553, 0, 0, 31.48
AFLfast,strings,1,1623867558, 0, 0, 49.10
AFLfast,strings,1,1623867563, 0, 0, 57.84
AFLfast,strings,1,1623867568, 0, 0, 54.06
AFLfast,strings,1,1623867579, 0, 0, 0.86
AFLfast,strings,1,1623867795, 0, 0, 0.00
AFLfast,strings,1,1623867801, 0, 0, 0.70
AFLfast,strings,1,1623867807, 0, 0, 0.51
AFLfast,strings,1,1623867813, 0, 0, 0.50
AFLfast,strings,1,1623867818, 0, 0, 38.73
AFLfast,strings,1,1623867829, 0, 0, 49.97
AFLfast,strings,1,1623867834, 0, 0, 62.77
AFLfast,strings,1,1623867839, 0, 0, 62.59
AFLfast,strings,1,1623867844, 0, 0, 47.38
AFLfast,strings,1,1623867849, 0, 0, 34.43
AFLfast,strings,1,1623867855, 0, 0, 13.03
AFLfast,strings,1,1623867860, 0, 0, 12.60
AFLfast,strings,1,1623867865, 0, 0, 33.42
AFLfast,strings,1,1623867875, 0, 0, 51.86
AFLfast,strings,1,1623867880, 0, 0, 62.24
AFLfast,strings,1,1623867885, 0, 0, 47.53
AFLfast,strings,1,1623867891, 0, 0, 31.08
AFLfast,strings,1,1623867896, 0, 0, 9.96
AFLfast,strings,1,1623867901, 0, 0, 0.73
AFLfast,strings,1,1623867907, 0, 0, 0.26
AFLfast,strings,1,1623867913, 0, 0, 0.25
AFLfast,strings,1,1623867918, 0, 0, 0.81
AFLfast,strings,1,1623867923, 0, 0, 22.77
AFLfast,strings,1,1623867933, 0, 0, 50.44
AFLfast,strings,1,1623867938, 0, 0, 57.95
AFLfast,strings,1,1623867943, 0, 0, 52.50
AFLfast,strings,1,1623867955, 0, 0, 0.26
AFLfast,strings,1,1623867961, 0, 0, 1.08
AFLfast,strings,1,1623867969, 0, 0, 0.30
AFLfast,strings,1,1623867979, 0, 0, 49.67
AFLfast,strings,1,1623867984, 0, 0, 61.24
AFLfast,strings,1,1623867989, 0, 0, 50.61
AFLfast,strings,1,1623867994, 0, 0, 37.01
AFLfast,strings,1,1623867999, 0, 0, 0.71
AFLfast,strings,1,1623868010, 0, 0, 46.11
AFLfast,strings,1,1623868015, 0, 0, 54.03
AFLfast,strings,1,1623868020, 0, 0, 65.82
AFLfast,strings,1,1623868025, 0, 0, 58.81
AFLfast,strings,1,1623868035, 0, 0, 0.92
AFLfast,strings,1,1623868040, 0, 0, 46.49
AFLfast,strings,1,1623868046, 0, 0, 50.64
AFLfast,strings,1,1623868051, 0, 0, 49.99
AFLfast,strings,1,1623868056, 0, 0, 58.47
AFLfast,strings,1,1623868061, 0, 0, 62.20
AFLfast,strings,1,1623868074, 0, 0, 0.90
AFLfast,strings,1,1623868079, 0, 0, 9.44
AFLfast,strings,1,1623868084, 0, 0, 12.14
AFLfast,strings,1,1623868090, 0, 0, 13.99
AFLfast,strings,1,1623868095, 0, 0, 0.22
AFLfast,strings,1,1623868101, 0, 0, 47.86
AFLfast,strings,1,1623868111, 0, 0, 57.59
AFLfast,strings,1,1623868116, 0, 0, 64.05
AFLfast,strings,1,1623868129, 0, 0, 0.55
AFLfast,strings,1,1623868135, 0, 0, 0.25
AFLfast,strings,1,1623868140, 0, 0, 0.52
AFLfast,strings,1,1623868146, 0, 0, 0.50
AFLfast,strings,1,1623868151, 0, 0, 60.93
AFLfast,strings,1,1623868157, 0, 0, 51.14
AFLfast,strings,1,1623868162, 0, 0, 46.39
AFLfast,strings,1,1623868172, 0, 0, 56.68
AFLfast,strings,1,1623868177, 0, 0, 61.52
AFLfast,strings,1,1623868182, 0, 0, 63.09
AFLfast,strings,1,1623868195, 0, 0, 0.49
AFLfast,strings,1,1623868201, 0, 0, 0.48
AFLfast,strings,1,1623868207, 0, 0, 0.47
AFLfast,strings,1,1623868213, 0, 0, 0.25
AFLfast,strings,1,1623868218, 0, 0, 38.61
AFLfast,strings,1,1623868228, 0, 0, 54.17
AFLfast,strings,1,1623868233, 0, 0, 67.67
AFLfast,strings,1,1623868238, 0, 0, 67.18
AFLfast,strings,1,1623868249, 0, 0, 1.83
AFLfast,strings,1,1623868347, 0, 0, 0.01
AFLfast,strings,1,1623868353, 0, 0, 0.73
AFLfast,strings,1,1623868359, 0, 0, 0.99
AFLfast,strings,1,1623868369, 0, 0, 52.55
AFLfast,strings,1,1623868374, 0, 0, 65.72
AFLfast,strings,1,1623868379, 0, 0, 49.22
AFLfast,strings,1,1623868385, 0, 0, 9.84
AFLfast,strings,1,1623868390, 0, 0, 11.41
AFLfast,strings,1,1623868395, 0, 0, 0.25
AFLfast,strings,1,1623868405, 0, 0, 51.67
AFLfast,strings,1,1623868410, 0, 0, 56.75
AFLfast,strings,1,1623868415, 0, 0, 55.78
AFLfast,strings,1,1623868426, 0, 0, 48.83
AFLfast,strings,1,1623868436, 0, 0, 57.60
AFLfast,strings,1,1623868441, 0, 0, 62.70
AFLfast,strings,1,1623868446, 0, 0, 48.50
AFLfast,strings,1,1623868451, 0, 0, 30.54
AFLfast,strings,1,1623868456, 0, 0, 35.46
AFLfast,strings,1,1623868466, 0, 0, 54.82
AFLfast,strings,1,1623868472, 0, 0, 62.30
AFLfast,strings,1,1623868477, 0, 0, 48.20
AFLfast,strings,1,1623868482, 0, 0, 31.27
AFLfast,strings,1,1623868487, 0, 0, 8.97
AFLfast,strings,1,1623868492, 0, 0, 0.75
AFLfast,strings,1,1623868498, 0, 0, 0.47
AFLfast,strings,1,1623868508, 0, 0, 45.76
AFLfast,strings,1,1623868513, 0, 0, 45.71
AFLfast,strings,1,1623868519, 0, 0, 57.10
AFLfast,strings,1,1623868524, 0, 0, 54.55
AFLfast,strings,1,1623868535, 0, 0, 0.75
AFLfast,strings,1,1623868541, 0, 0, 1.00
AFLfast,strings,1,1623868547, 0, 0, 0.48
AFLfast,strings,1,1623868552, 0, 0, 0.27
AFLfast,strings,1,1623868558, 0, 0, 45.94
AFLfast,strings,1,1623868568, 0, 0, 45.95
AFLfast,strings,1,1623868573, 0, 0, 47.81
AFLfast,strings,1,1623868578, 0, 0, 52.20
AFLfast,strings,1,1623868583, 0, 0, 57.44
AFLfast,strings,1,1623868588, 0, 0, 51.82
AFLfast,strings,1,1623868599, 0, 0, 0.81
AFLfast,strings,1,1623868605, 0, 0, 0.80
AFLfast,strings,1,1623868611, 0, 0, 0.27
AFLfast,strings,1,1623868616, 0, 0, 0.27
AFLfast,strings,1,1623868622, 0, 0, 0.50
AFLfast,strings,1,1623868628, 0, 0, 0.95
AFLfast,strings,1,1623868638, 0, 0, 51.59
AFLfast,strings,1,1623868643, 0, 0, 62.30
AFLfast,strings,1,1623868648, 0, 0, 65.08
AFLfast,strings,1,1623868653, 0, 0, 48.95
AFLfast,strings,1,1623868658, 0, 0, 34.21
AFLfast,strings,1,1623868663, 0, 0, 11.63
AFLfast,strings,1,1623868669, 0, 0, 0.72
AFLfast,strings,1,1623868675, 0, 0, 0.26
AFLfast,strings,1,1623868680, 0, 0, 13.59
AFLfast,strings,1,1623868685, 0, 0, 12.24
AFLfast,strings,1,1623868690, 0, 0, 13.90
AFLfast,strings,1,1623868695, 0, 0, 12.11
AFLfast,strings,1,1623868700, 0, 0, 41.67
AFLfast,strings,1,1623868711, 0, 0, 57.40
AFLfast,strings,1,1623868716, 0, 0, 61.71
AFLfast,strings,1,1623868729, 0, 0, 0.25
AFLfast,strings,1,1623868734, 0, 0, 11.95
AFLfast,strings,1,1623868739, 0, 0, 0.26
AFLfast,strings,1,1623868744, 0, 0, 69.13
AFLfast,strings,1,1623868749, 0, 0, 55.32
AFLfast,strings,1,1623868754, 0, 0, 51.86
AFLfast,strings,1,1623868759, 0, 0, 52.28
AFLfast,strings,1,1623868770, 0, 0, 66.09
AFLfast,strings,1,1623868775, 0, 0, 60.48
AFLfast,strings,1,1623868787, 0, 0, 0.78
AFLfast,strings,1,1623868793, 0, 0, 0.26
AFLfast,strings,1,1623868799, 0, 0, 0.49
AFLfast,strings,1,1623868804, 0, 0, 0.80
AFLfast,strings,1,1623868810, 0, 0, 0.49
AFLfast,strings,1,1623868815, 0, 0, 37.20
AFLfast,strings,1,1623868821, 0, 0, 47.76
AFLfast,strings,1,1623868826, 0, 0, 56.44
AFLfast,strings,1,1623868831, 0, 0, 65.41
AFLfast,strings,1,1623868836, 0, 0, 47.80
AFLfast,strings,1,1623868841, 0, 0, 3.48
AFLfast,strings,1,1623869063, 0, 0, 0.00
AFLfast,strings,1,1623869068, 0, 0, 57.51
AFLfast,strings,1,1623869073, 0, 0, 33.23
AFLfast,strings,1,1623869078, 0, 0, 52.84
AFLfast,strings,1,1623869083, 0, 0, 60.65
AFLfast,strings,1,1623869088, 0, 0, 2.60
AFLfast,strings,1,1623869136, 0, 0, 0.02
AFLfast,strings,1,1623869149, 0, 0, 0.76
AFLfast,strings,1,1623869156, 0, 0, 0.45
AFLfast,strings,1,1623869166, 0, 0, 45.64
AFLfast,strings,1,1623869171, 0, 0, 40.54
AFLfast,strings,1,1623869176, 0, 0, 54.57
AFLfast,strings,1,1623869181, 0, 0, 57.73
AFLfast,strings,1,1623869194, 0, 0, 0.25
AFLfast,strings,1,1623869200, 0, 0, 0.72
AFLfast,strings,1,1623869205, 0, 0, 0.25
AFLfast,strings,1,1623869211, 0, 0, 13.49
AFLfast,strings,1,1623869216, 0, 0, 44.63
AFLfast,strings,1,1623869221, 0, 0, 44.77
AFLfast,strings,1,1623869231, 0, 0, 57.95
AFLfast,strings,1,1623869236, 0, 0, 46.62
AFLfast,strings,1,1623869245, 0, 0, 0.79
AFLfast,strings,1,1623869255, 0, 0, 48.99
AFLfast,strings,1,1623869260, 0, 0, 61.89
AFLfast,strings,1,1623869265, 0, 0, 50.58
AFLfast,strings,1,1623869271, 0, 0, 35.72
AFLfast,strings,1,1623869276, 0, 0, 0.25
AFLfast,strings,1,1623869281, 0, 0, 0.27
AFLfast,strings,1,1623869287, 0, 0, 0.73
AFLfast,strings,1,1623869293, 0, 0, 0.73
AFLfast,strings,1,1623869304, 0, 0, 43.11
AFLfast,strings,1,1623869309, 0, 0, 49.93
AFLfast,strings,1,1623869314, 0, 0, 59.02
AFLfast,strings,1,1623869319, 0, 0, 53.23
AFLfast,strings,1,1623869330, 0, 0, 2.80
AFLfast,strings,1,1623869545, 0, 0, 0.00
AFLfast,strings,1,1623869551, 0, 0, 0.25
AFLfast,strings,1,1623869556, 0, 0, 12.76
AFLfast,strings,1,1623869561, 0, 0, 0.27
AFLfast,strings,1,1623869572, 0, 0, 56.47
AFLfast,strings,1,1623869577, 0, 0, 63.90
AFLfast,strings,1,1623869582, 0, 0, 48.40
AFLfast,strings,1,1623869587, 0, 0, 2.94
AFLfast,strings,1,1623869634, 0, 0, 0.02
AFLfast,strings,1,1623869640, 0, 0, 0.49
AFLfast,strings,1,1623869645, 0, 0, 64.86
AFLfast,strings,1,1623869656, 0, 0, 56.24
AFLfast,strings,1,1623869661, 0, 0, 63.12
AFLfast,strings,1,1623869674, 0, 0, 0.49
AFLfast,strings,1,1623869680, 0, 0, 0.24
AFLfast,strings,1,1623869685, 0, 0, 0.29
AFLfast,strings,1,1623869695, 0, 0, 48.54
AFLfast,strings,1,1623869700, 0, 0, 54.29
AFLfast,strings,1,1623869706, 0, 0, 62.08
AFLfast,strings,1,1623869711, 0, 0, 51.87
AFLfast,strings,1,1623869716, 0, 0, 41.28
AFLfast,strings,1,1623869721, 0, 0, 0.97
AFLfast,strings,1,1623869727, 0, 0, 0.73
AFLfast,strings,1,1623869733, 0, 0, 0.24
AFLfast,strings,1,1623869739, 0, 0, 0.50
AFLfast,strings,1,1623869745, 0, 0, 0.51
AFLfast,strings,1,1623869751, 0, 0, 0.25
AFLfast,strings,1,1623869761, 0, 0, 53.52
AFLfast,strings,1,1623869766, 0, 0, 63.05
AFLfast,strings,1,1623869771, 0, 0, 66.52
AFLfast,strings,1,1623869776, 0, 0, 49.28
AFLfast,strings,1,1623869781, 0, 0, 32.24
AFLfast,strings,1,1623869786, 0, 0, 11.27
AFLfast,strings,1,1623869792, 0, 0, 37.66
AFLfast,strings,1,1623869802, 0, 0, 41.77
AFLfast,strings,1,1623869807, 0, 0, 51.87
AFLfast,strings,1,1623869812, 0, 0, 61.33
AFLfast,strings,1,1623869817, 0, 0, 73.73
AFLfast,strings,1,1623869822, 0, 0, 52.12
AFLfast,strings,1,1623869827, 0, 0, 33.66
AFLfast,strings,1,1623869832, 0, 0, 11.60
AFLfast,strings,1,1623869838, 0, 0, 0.46
AFLfast,strings,1,1623869848, 0, 0, 51.01
AFLfast,strings,1,1623869853, 0, 0, 60.57
AFLfast,strings,1,1623869858, 0, 0, 47.89
AFLfast,strings,1,1623869863, 0, 0, 35.14
AFLfast,strings,1,1623869871, 0, 0, 1.05
AFLfast,strings,1,1623869876, 0, 0, 37.62
AFLfast,strings,1,1623869881, 0, 0, 44.93
AFLfast,strings,1,1623869886, 0, 0, 56.06
AFLfast,strings,1,1623869891, 0, 0, 57.42
AFLfast,strings,1,1623869903, 0, 0, 0.54
AFLfast,strings,1,1623869914, 0, 0, 53.24
AFLfast,strings,1,1623869919, 0, 0, 60.20
AFLfast,strings,1,1623869924, 0, 0, 50.76
AFLfast,strings,1,1623869929, 0, 0, 35.59
AFLfast,strings,1,1623869934, 0, 0, 11.49
AFLfast,strings,1,1623869940, 0, 0, 0.25
AFLfast,strings,1,1623869945, 0, 0, 26.43
AFLfast,strings,1,1623869955, 0, 0, 49.55
AFLfast,strings,1,1623869960, 0, 0, 61.37
AFLfast,strings,1,1623869965, 0, 0, 49.92
AFLfast,strings,1,1623869970, 0, 0, 7.33
AFLfast,strings,1,1623869976, 0, 0, 0.44
AFLfast,strings,1,1623869982, 0, 0, 0.50
AFLfast,strings,1,1623869988, 0, 0, 0.77
AFLfast,strings,1,1623869993, 0, 0, 31.10
AFLfast,strings,1,1623870003, 0, 0, 53.47
AFLfast,strings,1,1623870008, 0, 0, 59.95
AFLfast,strings,1,1623870013, 0, 0, 46.21
AFLfast,strings,1,1623870022, 0, 0, 0.26
AFLfast,strings,1,1623870032, 0, 0, 47.92
AFLfast,strings,1,1623870037, 0, 0, 61.97
AFLfast,strings,1,1623870042, 0, 0, 69.70
AFLfast,strings,1,1623870047, 0, 0, 50.69
AFLfast,strings,1,1623870055, 0, 0, 0.32
AFLfast,strings,1,1623870061, 0, 0, 0.26
AFLfast,strings,1,1623870066, 0, 0, 49.59
AFLfast,strings,1,1623870076, 0, 0, 55.54
AFLfast,strings,1,1623870081, 0, 0, 63.34
AFLfast,strings,1,1623870086, 0, 0, 66.56
AFLfast,strings,1,1623870099, 0, 0, 0.75
AFLfast,strings,1,1623870109, 0, 0, 49.78
