alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1626157346, 463, 32, 11.02
AFLfast,pdftops,10,1626157357, 463, 32, 10.12
AFLfast,pdftops,10,1626157367, 464, 32, 11.35
AFLfast,pdftops,10,1626157372, 464, 32, 12.05
AFLfast,pdftops,10,1626157382, 464, 32, 9.29
AFLfast,pdftops,10,1626157392, 464, 32, 9.97
AFLfast,pdftops,10,1626157402, 464, 32, 9.40
AFLfast,pdftops,10,1626157412, 464, 32, 13.36
AFLfast,pdftops,10,1626157417, 464, 32, 15.70
AFLfast,pdftops,10,1626157428, 464, 32, 15.02
AFLfast,pdftops,10,1626157438, 464, 32, 10.54
AFLfast,pdftops,10,1626157448, 464, 32, 9.35
AFLfast,pdftops,10,1626157459, 465, 32, 11.51
AFLfast,pdftops,10,1626157464, 465, 32, 12.30
AFLfast,pdftops,10,1626157474, 465, 32, 9.93
AFLfast,pdftops,10,1626157484, 465, 32, 5.43
AFLfast,pdftops,10,1626157499, 465, 32, 9.89
AFLfast,pdftops,10,1626157504, 465, 32, 12.51
AFLfast,pdftops,10,1626157515, 465, 32, 17.46
AFLfast,pdftops,10,1626157520, 465, 32, 16.18
AFLfast,pdftops,10,1626157525, 467, 32, 13.57
AFLfast,pdftops,10,1626157530, 468, 32, 11.00
AFLfast,pdftops,10,1626157540, 468, 32, 10.63
AFLfast,pdftops,10,1626157551, 468, 32, 13.97
AFLfast,pdftops,10,1626157556, 468, 32, 11.18
AFLfast,pdftops,10,1626157566, 468, 32, 12.71
AFLfast,pdftops,10,1626157571, 468, 32, 13.02
AFLfast,pdftops,10,1626157587, 468, 32, 9.44
AFLfast,pdftops,10,1626157597, 468, 32, 13.03
AFLfast,pdftops,10,1626157602, 468, 32, 16.25
AFLfast,pdftops,10,1626157612, 468, 32, 13.45
AFLfast,pdftops,10,1626157618, 469, 32, 11.83
AFLfast,pdftops,10,1626157628, 469, 32, 9.98
AFLfast,pdftops,10,1626157643, 469, 32, 13.07
AFLfast,pdftops,10,1626157648, 469, 32, 0.62
AFLfast,pdftops,10,1626157659, 469, 32, 9.78
AFLfast,pdftops,10,1626157669, 469, 32, 9.28
AFLfast,pdftops,10,1626157685, 469, 32, 11.82
AFLfast,pdftops,10,1626157690, 469, 32, 12.80
AFLfast,pdftops,10,1626157700, 469, 32, 17.28
AFLfast,pdftops,10,1626157705, 469, 32, 17.01
AFLfast,pdftops,10,1626157716, 469, 32, 11.16
AFLfast,pdftops,10,1626157726, 469, 32, 9.75
AFLfast,pdftops,10,1626157736, 469, 32, 10.06
AFLfast,pdftops,10,1626157747, 469, 32, 9.49
AFLfast,pdftops,10,1626157757, 469, 32, 11.79
AFLfast,pdftops,10,1626157762, 469, 32, 11.60
AFLfast,pdftops,10,1626157777, 469, 32, 7.97
AFLfast,pdftops,10,1626157787, 469, 32, 13.06
AFLfast,pdftops,10,1626157798, 469, 32, 17.20
AFLfast,pdftops,10,1626157803, 469, 32, 15.38
AFLfast,pdftops,10,1626157813, 469, 32, 10.51
AFLfast,pdftops,10,1626157824, 469, 32, 9.40
AFLfast,pdftops,10,1626157834, 469, 32, 10.13
AFLfast,pdftops,10,1626157844, 469, 32, 10.11
AFLfast,pdftops,10,1626157854, 469, 32, 12.99
AFLfast,pdftops,10,1626157860, 469, 32, 12.17
AFLfast,pdftops,10,1626157875, 469, 32, 9.71
AFLfast,pdftops,10,1626157885, 469, 32, 13.41
AFLfast,pdftops,10,1626157891, 469, 32, 17.02
AFLfast,pdftops,10,1626157896, 469, 32, 18.16
AFLfast,pdftops,10,1626157901, 470, 32, 13.76
AFLfast,pdftops,10,1626157906, 471, 32, 12.56
AFLfast,pdftops,10,1626157916, 471, 32, 9.25
AFLfast,pdftops,10,1626157931, 472, 32, 10.91
AFLfast,pdftops,10,1626157936, 472, 32, 10.59
AFLfast,pdftops,10,1626157947, 472, 32, 11.72
AFLfast,pdftops,10,1626157952, 472, 32, 13.59
AFLfast,pdftops,10,1626157968, 472, 32, 9.14
AFLfast,pdftops,10,1626157978, 472, 32, 13.52
AFLfast,pdftops,10,1626157983, 472, 32, 15.32
AFLfast,pdftops,10,1626157993, 472, 32, 14.80
AFLfast,pdftops,10,1626157999, 473, 32, 12.37
AFLfast,pdftops,10,1626158004, 473, 32, 9.54
AFLfast,pdftops,10,1626158014, 473, 32, 8.85
AFLfast,pdftops,10,1626158024, 473, 32, 10.39
AFLfast,pdftops,10,1626158035, 473, 32, 10.07
AFLfast,pdftops,10,1626158045, 473, 32, 13.67
AFLfast,pdftops,10,1626158050, 473, 32, 10.89
AFLfast,pdftops,10,1626158065, 473, 32, 9.76
AFLfast,pdftops,10,1626158076, 473, 32, 13.20
AFLfast,pdftops,10,1626158081, 473, 32, 15.04
AFLfast,pdftops,10,1626158091, 473, 32, 13.75
AFLfast,pdftops,10,1626158096, 474, 32, 11.91
AFLfast,pdftops,10,1626158101, 474, 32, 9.62
AFLfast,pdftops,10,1626158111, 474, 32, 8.63
AFLfast,pdftops,10,1626158122, 475, 32, 10.99
AFLfast,pdftops,10,1626158127, 476, 32, 13.26
AFLfast,pdftops,10,1626158132, 476, 32, 9.40
AFLfast,pdftops,10,1626158142, 476, 32, 13.36
AFLfast,pdftops,10,1626158147, 476, 32, 10.77
AFLfast,pdftops,10,1626158163, 476, 32, 8.84
AFLfast,pdftops,10,1626158173, 476, 32, 12.39
AFLfast,pdftops,10,1626158178, 476, 32, 14.51
AFLfast,pdftops,10,1626158188, 476, 32, 14.55
AFLfast,pdftops,10,1626158199, 476, 32, 10.09
AFLfast,pdftops,10,1626158209, 476, 32, 9.08
AFLfast,pdftops,10,1626158219, 476, 32, 10.12
AFLfast,pdftops,10,1626158230, 476, 32, 10.23
AFLfast,pdftops,10,1626158240, 476, 32, 13.17
AFLfast,pdftops,10,1626158245, 476, 32, 10.79
AFLfast,pdftops,10,1626158261, 476, 32, 10.32
AFLfast,pdftops,10,1626158266, 476, 32, 11.77
AFLfast,pdftops,10,1626158276, 476, 32, 17.28
AFLfast,pdftops,10,1626158281, 476, 32, 17.19
AFLfast,pdftops,10,1626158292, 476, 32, 6.01
AFLfast,pdftops,10,1626158302, 476, 32, 9.83
AFLfast,pdftops,10,1626158317, 477, 32, 11.85
AFLfast,pdftops,10,1626158322, 477, 32, 10.58
AFLfast,pdftops,10,1626158333, 477, 32, 8.65
AFLfast,pdftops,10,1626158343, 477, 32, 10.68
AFLfast,pdftops,10,1626158353, 477, 32, 8.76
AFLfast,pdftops,10,1626158363, 477, 32, 12.56
AFLfast,pdftops,10,1626158368, 477, 32, 14.85
AFLfast,pdftops,10,1626158379, 477, 32, 15.36
AFLfast,pdftops,10,1626158389, 477, 32, 11.11
AFLfast,pdftops,10,1626158399, 477, 32, 9.95
AFLfast,pdftops,10,1626158409, 477, 32, 10.79
AFLfast,pdftops,10,1626158420, 477, 32, 12.93
AFLfast,pdftops,10,1626158430, 477, 32, 11.23
AFLfast,pdftops,10,1626158438, 477, 33, 0.77
AFLfast,pdftops,10,1626158443, 477, 33, 10.72
AFLfast,pdftops,10,1626158459, 477, 33, 9.92
AFLfast,pdftops,10,1626158464, 477, 33, 11.81
AFLfast,pdftops,10,1626158474, 477, 33, 17.60
AFLfast,pdftops,10,1626158480, 477, 33, 17.71
AFLfast,pdftops,10,1626158490, 478, 33, 11.16
AFLfast,pdftops,10,1626158500, 478, 33, 8.96
AFLfast,pdftops,10,1626158517, 478, 33, 11.43
AFLfast,pdftops,10,1626158522, 478, 33, 10.58
AFLfast,pdftops,10,1626158532, 478, 33, 9.55
AFLfast,pdftops,10,1626158542, 478, 33, 9.63
AFLfast,pdftops,10,1626158553, 478, 33, 8.05
AFLfast,pdftops,10,1626158563, 478, 33, 11.25
AFLfast,pdftops,10,1626158573, 478, 33, 17.95
AFLfast,pdftops,10,1626158579, 478, 33, 15.81
AFLfast,pdftops,10,1626158589, 480, 33, 9.98
AFLfast,pdftops,10,1626158599, 480, 33, 10.38
AFLfast,pdftops,10,1626158610, 480, 33, 13.09
AFLfast,pdftops,10,1626158615, 480, 33, 11.90
AFLfast,pdftops,10,1626158625, 480, 33, 9.55
AFLfast,pdftops,10,1626158635, 480, 33, 9.30
AFLfast,pdftops,10,1626158646, 480, 33, 8.49
AFLfast,pdftops,10,1626158656, 480, 33, 11.15
AFLfast,pdftops,10,1626158666, 480, 33, 16.27
AFLfast,pdftops,10,1626158671, 480, 33, 16.61
AFLfast,pdftops,10,1626158682, 480, 33, 10.46
AFLfast,pdftops,10,1626158692, 481, 33, 9.26
AFLfast,pdftops,10,1626158697, 481, 33, 9.83
AFLfast,pdftops,10,1626158707, 481, 33, 11.63
AFLfast,pdftops,10,1626158712, 481, 33, 12.30
AFLfast,pdftops,10,1626158728, 481, 33, 13.59
AFLfast,pdftops,10,1626158733, 481, 33, 2.81
AFLfast,pdftops,10,1626158749, 481, 33, 9.70
AFLfast,pdftops,10,1626158759, 481, 33, 14.24
AFLfast,pdftops,10,1626158764, 481, 33, 16.55
AFLfast,pdftops,10,1626158774, 481, 33, 13.58
AFLfast,pdftops,10,1626158779, 481, 33, 11.28
AFLfast,pdftops,10,1626158795, 481, 33, 7.90
AFLfast,pdftops,10,1626158805, 482, 33, 11.81
AFLfast,pdftops,10,1626158810, 482, 33, 12.80
AFLfast,pdftops,10,1626158821, 482, 33, 10.19
AFLfast,pdftops,10,1626158831, 482, 33, 9.66
AFLfast,pdftops,10,1626158846, 482, 33, 10.05
AFLfast,pdftops,10,1626158851, 482, 33, 11.20
AFLfast,pdftops,10,1626158862, 482, 33, 16.18
AFLfast,pdftops,10,1626158872, 482, 33, 12.28
AFLfast,pdftops,10,1626158877, 483, 33, 11.40
AFLfast,pdftops,10,1626158882, 484, 33, 10.91
AFLfast,pdftops,10,1626158887, 484, 33, 10.33
AFLfast,pdftops,10,1626158902, 485, 33, 11.29
AFLfast,pdftops,10,1626158908, 485, 33, 10.73
AFLfast,pdftops,10,1626158918, 485, 33, 10.50
AFLfast,pdftops,10,1626158928, 485, 33, 8.95
AFLfast,pdftops,10,1626158939, 485, 33, 8.23
AFLfast,pdftops,10,1626158949, 485, 33, 6.10
AFLfast,pdftops,10,1626158959, 485, 33, 1.18
AFLfast,pdftops,10,1626158969, 485, 33, 13.38
AFLfast,pdftops,10,1626158980, 485, 33, 10.77
AFLfast,pdftops,10,1626158990, 485, 33, 9.29
AFLfast,pdftops,10,1626159000, 485, 33, 11.93
AFLfast,pdftops,10,1626159006, 485, 33, 11.18
AFLfast,pdftops,10,1626159016, 485, 33, 8.83
AFLfast,pdftops,10,1626159026, 485, 33, 9.28
AFLfast,pdftops,10,1626159042, 485, 33, 8.89
AFLfast,pdftops,10,1626159052, 485, 33, 10.32
AFLfast,pdftops,10,1626159062, 485, 33, 16.18
AFLfast,pdftops,10,1626159067, 485, 33, 17.17
AFLfast,pdftops,10,1626159077, 485, 33, 10.72
AFLfast,pdftops,10,1626159083, 486, 33, 9.79
AFLfast,pdftops,10,1626159088, 486, 33, 9.66
AFLfast,pdftops,10,1626159103, 486, 33, 10.75
AFLfast,pdftops,10,1626159109, 486, 33, 11.77
AFLfast,pdftops,10,1626159119, 486, 33, 10.44
AFLfast,pdftops,10,1626159130, 486, 33, 8.93
AFLfast,pdftops,10,1626159145, 486, 33, 10.74
AFLfast,pdftops,10,1626159150, 486, 33, 10.47
AFLfast,pdftops,10,1626159160, 486, 33, 15.01
AFLfast,pdftops,10,1626159171, 486, 33, 13.50
AFLfast,pdftops,10,1626159176, 486, 33, 11.74
AFLfast,pdftops,10,1626159191, 486, 33, 8.48
AFLfast,pdftops,10,1626159201, 486, 33, 10.04
AFLfast,pdftops,10,1626159211, 486, 33, 9.35
AFLfast,pdftops,10,1626159222, 486, 33, 12.47
AFLfast,pdftops,10,1626159227, 486, 33, 11.91
AFLfast,pdftops,10,1626159242, 486, 33, 9.49
AFLfast,pdftops,10,1626159253, 486, 33, 11.21
AFLfast,pdftops,10,1626159258, 486, 33, 13.22
AFLfast,pdftops,10,1626159268, 486, 33, 14.45
AFLfast,pdftops,10,1626159279, 486, 33, 10.07
AFLfast,pdftops,10,1626159289, 486, 33, 9.46
AFLfast,pdftops,10,1626159304, 486, 33, 11.57
AFLfast,pdftops,10,1626159310, 486, 33, 0.65
AFLfast,pdftops,10,1626159321, 486, 33, 9.73
AFLfast,pdftops,10,1626159331, 486, 33, 3.61
AFLfast,pdftops,10,1626159347, 486, 33, 8.00
AFLfast,pdftops,10,1626159357, 486, 33, 11.41
AFLfast,pdftops,10,1626159362, 486, 33, 14.26
AFLfast,pdftops,10,1626159372, 487, 33, 14.50
AFLfast,pdftops,10,1626159377, 488, 33, 11.98
AFLfast,pdftops,10,1626159382, 488, 33, 10.42
AFLfast,pdftops,10,1626159393, 488, 33, 8.56
AFLfast,pdftops,10,1626159408, 488, 33, 13.99
AFLfast,pdftops,10,1626159413, 488, 33, 10.95
AFLfast,pdftops,10,1626159424, 488, 33, 10.61
AFLfast,pdftops,10,1626159429, 488, 33, 12.23
AFLfast,pdftops,10,1626159444, 488, 33, 7.93
AFLfast,pdftops,10,1626159455, 488, 33, 12.98
AFLfast,pdftops,10,1626159460, 488, 33, 13.51
AFLfast,pdftops,10,1626159470, 488, 33, 14.89
AFLfast,pdftops,10,1626159480, 488, 33, 10.40
AFLfast,pdftops,10,1626159490, 488, 33, 9.28
AFLfast,pdftops,10,1626159501, 488, 33, 10.44
AFLfast,pdftops,10,1626159506, 489, 33, 11.66
AFLfast,pdftops,10,1626159511, 489, 33, 10.48
AFLfast,pdftops,10,1626159521, 489, 33, 12.15
AFLfast,pdftops,10,1626159527, 489, 33, 11.62
AFLfast,pdftops,10,1626159542, 489, 33, 8.14
AFLfast,pdftops,10,1626159552, 489, 33, 12.79
AFLfast,pdftops,10,1626159557, 489, 33, 14.53
AFLfast,pdftops,10,1626159568, 489, 33, 15.42
AFLfast,pdftops,10,1626159578, 489, 33, 10.96
AFLfast,pdftops,10,1626159588, 489, 33, 9.84
AFLfast,pdftops,10,1626159599, 492, 33, 11.35
AFLfast,pdftops,10,1626159604, 492, 33, 11.48
AFLfast,pdftops,10,1626159614, 492, 33, 8.67
AFLfast,pdftops,10,1626159625, 492, 33, 8.93
AFLfast,pdftops,10,1626159640, 492, 33, 8.83
AFLfast,pdftops,10,1626159650, 492, 33, 12.93
AFLfast,pdftops,10,1626159655, 492, 33, 15.77
AFLfast,pdftops,10,1626159666, 492, 33, 14.11
AFLfast,pdftops,10,1626159671, 492, 33, 12.20
AFLfast,pdftops,10,1626159686, 492, 33, 9.38
AFLfast,pdftops,10,1626159696, 492, 33, 13.04
AFLfast,pdftops,10,1626159702, 492, 33, 12.18
AFLfast,pdftops,10,1626159712, 492, 33, 9.33
AFLfast,pdftops,10,1626159722, 492, 33, 10.60
AFLfast,pdftops,10,1626159737, 492, 33, 9.39
AFLfast,pdftops,10,1626159748, 492, 33, 11.90
AFLfast,pdftops,10,1626159753, 492, 33, 14.32
AFLfast,pdftops,10,1626159763, 494, 33, 14.51
AFLfast,pdftops,10,1626159773, 494, 33, 9.96
AFLfast,pdftops,10,1626159783, 494, 33, 9.21
AFLfast,pdftops,10,1626159793, 494, 33, 10.02
AFLfast,pdftops,10,1626159803, 494, 33, 9.09
AFLfast,pdftops,10,1626159814, 494, 33, 13.27
AFLfast,pdftops,10,1626159819, 494, 34, 0.20
AFLfast,pdftops,10,1626159824, 494, 34, 10.53
AFLfast,pdftops,10,1626159835, 494, 34, 7.68
AFLfast,pdftops,10,1626159845, 494, 34, 11.75
AFLfast,pdftops,10,1626159855, 494, 34, 17.19
AFLfast,pdftops,10,1626159861, 494, 34, 16.30
AFLfast,pdftops,10,1626159871, 494, 34, 11.26
AFLfast,pdftops,10,1626159881, 494, 34, 9.76
AFLfast,pdftops,10,1626159891, 494, 34, 9.80
AFLfast,pdftops,10,1626159902, 494, 34, 9.92
AFLfast,pdftops,10,1626159912, 494, 34, 11.01
AFLfast,pdftops,10,1626159918, 494, 34, 12.86
AFLfast,pdftops,10,1626159933, 494, 34, 7.39
AFLfast,pdftops,10,1626159943, 494, 34, 13.60
AFLfast,pdftops,10,1626159948, 494, 34, 14.06
AFLfast,pdftops,10,1626159958, 494, 34, 9.34
AFLfast,pdftops,10,1626159963, 495, 34, 10.58
AFLfast,pdftops,10,1626159969, 495, 34, 10.67
AFLfast,pdftops,10,1626159979, 495, 34, 10.05
AFLfast,pdftops,10,1626159989, 495, 34, 12.02
AFLfast,pdftops,10,1626159994, 496, 34, 12.16
AFLfast,pdftops,10,1626160005, 496, 34, 9.68
AFLfast,pdftops,10,1626160015, 496, 34, 10.51
AFLfast,pdftops,10,1626160025, 496, 34, 8.83
AFLfast,pdftops,10,1626160035, 496, 34, 12.51
AFLfast,pdftops,10,1626160045, 496, 34, 16.87
AFLfast,pdftops,10,1626160051, 496, 34, 15.46
AFLfast,pdftops,10,1626160061, 497, 34, 11.22
AFLfast,pdftops,10,1626160071, 497, 34, 10.01
AFLfast,pdftops,10,1626160081, 497, 34, 11.88
AFLfast,pdftops,10,1626160092, 497, 34, 9.70
AFLfast,pdftops,10,1626160102, 497, 34, 13.31
AFLfast,pdftops,10,1626160107, 497, 34, 10.17
AFLfast,pdftops,10,1626160118, 497, 34, 8.30
AFLfast,pdftops,10,1626160128, 497, 34, 11.63
AFLfast,pdftops,10,1626160138, 497, 34, 16.47
AFLfast,pdftops,10,1626160143, 497, 34, 16.74
AFLfast,pdftops,10,1626160148, 498, 34, 13.03
AFLfast,pdftops,10,1626160154, 498, 34, 10.39
AFLfast,pdftops,10,1626160164, 498, 34, 9.67
AFLfast,pdftops,10,1626160174, 498, 34, 10.73
AFLfast,pdftops,10,1626160184, 498, 34, 10.45
AFLfast,pdftops,10,1626160194, 498, 34, 11.21
AFLfast,pdftops,10,1626160199, 498, 34, 12.79
AFLfast,pdftops,10,1626160215, 498, 34, 10.13
AFLfast,pdftops,10,1626160225, 498, 34, 13.37
AFLfast,pdftops,10,1626160230, 498, 34, 16.01
AFLfast,pdftops,10,1626160240, 498, 34, 13.97
AFLfast,pdftops,10,1626160245, 498, 34, 12.25
AFLfast,pdftops,10,1626160262, 498, 34, 8.69
AFLfast,pdftops,10,1626160272, 498, 34, 11.64
AFLfast,pdftops,10,1626160277, 498, 34, 11.77
AFLfast,pdftops,10,1626160288, 498, 34, 9.47
AFLfast,pdftops,10,1626160298, 498, 34, 9.41
AFLfast,pdftops,10,1626160308, 498, 34, 9.04
AFLfast,pdftops,10,1626160318, 498, 34, 12.54
AFLfast,pdftops,10,1626160324, 498, 34, 15.13
AFLfast,pdftops,10,1626160334, 498, 34, 15.15
AFLfast,pdftops,10,1626160339, 499, 34, 12.46
AFLfast,pdftops,10,1626160344, 499, 34, 10.55
AFLfast,pdftops,10,1626160354, 499, 34, 9.02
AFLfast,pdftops,10,1626160364, 499, 34, 10.89
AFLfast,pdftops,10,1626160375, 499, 34, 9.27
AFLfast,pdftops,10,1626160385, 499, 34, 13.39
AFLfast,pdftops,10,1626160390, 499, 34, 10.49
AFLfast,pdftops,10,1626160406, 499, 34, 10.11
AFLfast,pdftops,10,1626160411, 499, 34, 10.90
AFLfast,pdftops,10,1626160421, 499, 34, 17.01
AFLfast,pdftops,10,1626160426, 499, 34, 17.84
AFLfast,pdftops,10,1626160436, 499, 34, 11.32
AFLfast,pdftops,10,1626160447, 500, 34, 9.32
AFLfast,pdftops,10,1626160457, 500, 34, 9.38
AFLfast,pdftops,10,1626160467, 500, 34, 10.58
AFLfast,pdftops,10,1626160478, 500, 34, 11.37
AFLfast,pdftops,10,1626160483, 500, 34, 13.46
AFLfast,pdftops,10,1626160498, 500, 34, 9.27
AFLfast,pdftops,10,1626160508, 500, 34, 13.38
AFLfast,pdftops,10,1626160513, 500, 34, 15.08
AFLfast,pdftops,10,1626160523, 500, 34, 14.71
AFLfast,pdftops,10,1626160534, 500, 34, 10.42
AFLfast,pdftops,10,1626160544, 500, 34, 9.99
AFLfast,pdftops,10,1626160554, 500, 34, 10.78
AFLfast,pdftops,10,1626160565, 500, 34, 9.31
AFLfast,pdftops,10,1626160575, 500, 34, 14.26
AFLfast,pdftops,10,1626160580, 500, 34, 10.62
AFLfast,pdftops,10,1626160596, 500, 34, 9.73
AFLfast,pdftops,10,1626160601, 500, 34, 10.32
AFLfast,pdftops,10,1626160611, 500, 34, 16.75
AFLfast,pdftops,10,1626160616, 500, 34, 17.79
AFLfast,pdftops,10,1626160621, 501, 34, 13.39
AFLfast,pdftops,10,1626160627, 501, 34, 11.56
AFLfast,pdftops,10,1626160642, 501, 34, 9.39
AFLfast,pdftops,10,1626160652, 501, 34, 13.92
AFLfast,pdftops,10,1626160657, 501, 34, 10.80
AFLfast,pdftops,10,1626160667, 501, 34, 9.69
AFLfast,pdftops,10,1626160673, 501, 34, 13.84
AFLfast,pdftops,10,1626160688, 501, 34, 7.78
AFLfast,pdftops,10,1626160698, 501, 34, 11.13
AFLfast,pdftops,10,1626160708, 501, 34, 17.20
AFLfast,pdftops,10,1626160713, 501, 34, 16.38
AFLfast,pdftops,10,1626160724, 501, 34, 10.70
AFLfast,pdftops,10,1626160734, 501, 34, 9.05
AFLfast,pdftops,10,1626160744, 501, 34, 9.85
AFLfast,pdftops,10,1626160755, 501, 34, 10.66
AFLfast,pdftops,10,1626160765, 501, 34, 12.20
AFLfast,pdftops,10,1626160770, 501, 34, 12.07
AFLfast,pdftops,10,1626160785, 501, 34, 9.39
AFLfast,pdftops,10,1626160796, 501, 34, 12.32
AFLfast,pdftops,10,1626160801, 501, 34, 14.56
AFLfast,pdftops,10,1626160811, 501, 34, 14.26
AFLfast,pdftops,10,1626160821, 501, 34, 13.89
AFLfast,pdftops,10,1626160831, 501, 34, 10.05
AFLfast,pdftops,10,1626160842, 501, 34, 11.93
AFLfast,pdftops,10,1626160847, 501, 34, 13.84
AFLfast,pdftops,10,1626160857, 501, 34, 10.48
AFLfast,pdftops,10,1626160867, 501, 34, 9.85
AFLfast,pdftops,10,1626160883, 501, 34, 10.28
AFLfast,pdftops,10,1626160888, 502, 34, 11.36
AFLfast,pdftops,10,1626160898, 502, 34, 16.68
AFLfast,pdftops,10,1626160903, 502, 34, 16.84
AFLfast,pdftops,10,1626160913, 503, 34, 10.97
AFLfast,pdftops,10,1626160924, 503, 34, 9.78
AFLfast,pdftops,10,1626160939, 504, 34, 12.51
AFLfast,pdftops,10,1626160945, 504, 34, 10.11
AFLfast,pdftops,10,1626160955, 504, 34, 11.96
AFLfast,pdftops,10,1626160960, 504, 34, 13.41
AFLfast,pdftops,10,1626160976, 504, 34, 10.22
AFLfast,pdftops,10,1626160986, 504, 34, 11.44
AFLfast,pdftops,10,1626160991, 504, 34, 15.20
AFLfast,pdftops,10,1626161001, 504, 34, 13.64
AFLfast,pdftops,10,1626161012, 504, 34, 10.42
AFLfast,pdftops,10,1626161022, 504, 34, 9.98
AFLfast,pdftops,10,1626161032, 504, 34, 12.15
AFLfast,pdftops,10,1626161037, 505, 34, 11.83
AFLfast,pdftops,10,1626161047, 505, 34, 9.59
AFLfast,pdftops,10,1626161058, 505, 34, 9.89
AFLfast,pdftops,10,1626161068, 505, 34, 8.96
AFLfast,pdftops,10,1626161078, 505, 34, 12.39
AFLfast,pdftops,10,1626161084, 505, 34, 15.85
AFLfast,pdftops,10,1626161094, 505, 34, 14.56
AFLfast,pdftops,10,1626161104, 506, 34, 10.40
AFLfast,pdftops,10,1626161114, 506, 34, 10.16
AFLfast,pdftops,10,1626161124, 506, 34, 14.49
AFLfast,pdftops,10,1626161129, 506, 34, 11.19
AFLfast,pdftops,10,1626161140, 506, 34, 13.25
AFLfast,pdftops,10,1626161145, 506, 34, 11.91
AFLfast,pdftops,10,1626161160, 506, 34, 10.74
AFLfast,pdftops,10,1626161165, 506, 34, 12.26
AFLfast,pdftops,10,1626161175, 506, 34, 17.64
AFLfast,pdftops,10,1626161180, 506, 34, 16.33
AFLfast,pdftops,10,1626161186, 507, 34, 12.58
AFLfast,pdftops,10,1626161191, 507, 34, 11.79
AFLfast,pdftops,10,1626161201, 507, 34, 9.49
AFLfast,pdftops,10,1626161211, 507, 34, 11.02
AFLfast,pdftops,10,1626161217, 507, 34, 13.00
AFLfast,pdftops,10,1626161227, 507, 34, 10.16
AFLfast,pdftops,10,1626161232, 507, 34, 14.44
AFLfast,pdftops,10,1626161247, 507, 34, 8.22
AFLfast,pdftops,10,1626161258, 507, 34, 14.39
AFLfast,pdftops,10,1626161263, 507, 34, 16.49
AFLfast,pdftops,10,1626161273, 507, 34, 14.61
AFLfast,pdftops,10,1626161278, 507, 34, 12.96
AFLfast,pdftops,10,1626161293, 507, 34, 9.92
AFLfast,pdftops,10,1626161303, 507, 34, 14.04
AFLfast,pdftops,10,1626161308, 507, 34, 10.92
AFLfast,pdftops,10,1626161319, 507, 34, 12.93
AFLfast,pdftops,10,1626161324, 507, 34, 12.24
AFLfast,pdftops,10,1626161339, 507, 34, 9.48
AFLfast,pdftops,10,1626161349, 507, 34, 13.98
AFLfast,pdftops,10,1626161354, 507, 34, 16.94
AFLfast,pdftops,10,1626161364, 508, 34, 13.08
AFLfast,pdftops,10,1626161370, 508, 34, 11.67
AFLfast,pdftops,10,1626161385, 508, 34, 7.74
AFLfast,pdftops,10,1626161395, 509, 34, 11.41
AFLfast,pdftops,10,1626161405, 509, 34, 9.29
AFLfast,pdftops,10,1626161411, 509, 34, 8.82
AFLfast,pdftops,10,1626161421, 509, 34, 9.57
AFLfast,pdftops,10,1626161436, 509, 34, 10.25
AFLfast,pdftops,10,1626161442, 509, 34, 11.97
AFLfast,pdftops,10,1626161452, 509, 34, 17.54
AFLfast,pdftops,10,1626161457, 509, 34, 16.55
AFLfast,pdftops,10,1626161462, 511, 34, 14.15
AFLfast,pdftops,10,1626161467, 511, 34, 11.61
AFLfast,pdftops,10,1626161477, 511, 34, 9.83
AFLfast,pdftops,10,1626161488, 511, 34, 12.92
AFLfast,pdftops,10,1626161493, 511, 34, 12.72
AFLfast,pdftops,10,1626161503, 511, 34, 11.66
AFLfast,pdftops,10,1626161508, 511, 34, 13.41
AFLfast,pdftops,10,1626161524, 511, 34, 8.69
AFLfast,pdftops,10,1626161534, 511, 34, 13.74
AFLfast,pdftops,10,1626161545, 511, 34, 17.13
AFLfast,pdftops,10,1626161550, 512, 34, 16.36
AFLfast,pdftops,10,1626161560, 512, 34, 11.42
AFLfast,pdftops,10,1626161570, 512, 34, 10.28
AFLfast,pdftops,10,1626161580, 513, 34, 12.18
AFLfast,pdftops,10,1626161585, 514, 34, 12.48
AFLfast,pdftops,10,1626161601, 514, 34, 13.03
AFLfast,pdftops,10,1626161606, 514, 34, 10.44
AFLfast,pdftops,10,1626161621, 514, 34, 10.89
AFLfast,pdftops,10,1626161626, 514, 34, 11.06
AFLfast,pdftops,10,1626161637, 514, 34, 16.16
AFLfast,pdftops,10,1626161642, 514, 34, 17.17
AFLfast,pdftops,10,1626161652, 514, 34, 11.24
AFLfast,pdftops,10,1626161657, 515, 34, 10.33
AFLfast,pdftops,10,1626161662, 515, 34, 9.56
AFLfast,pdftops,10,1626161673, 515, 34, 9.77
AFLfast,pdftops,10,1626161683, 515, 34, 9.66
AFLfast,pdftops,10,1626161693, 515, 34, 8.09
AFLfast,pdftops,10,1626161704, 515, 34, 9.47
AFLfast,pdftops,10,1626161714, 515, 34, 8.63
AFLfast,pdftops,10,1626161725, 515, 34, 12.38
AFLfast,pdftops,10,1626161730, 515, 34, 14.12
AFLfast,pdftops,10,1626161740, 515, 34, 16.30
AFLfast,pdftops,10,1626161750, 515, 34, 10.62
AFLfast,pdftops,10,1626161760, 515, 34, 9.63
