alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1623625602, 0, 0, 2.56
AFLfast,xmllint,10,1623625623, 0, 0, 36.30
AFLfast,xmllint,10,1623625633, 0, 0, 28.92
AFLfast,xmllint,10,1623625643, 0, 0, 27.67
AFLfast,xmllint,10,1623625689, 0, 0, 27.64
AFLfast,xmllint,10,1623625711, 0, 0, 28.72
AFLfast,xmllint,10,1623625742, 0, 0, 26.97
AFLfast,xmllint,10,1623625795, 0, 0, 24.17
AFLfast,xmllint,10,1623625816, 0, 0, 25.92
AFLfast,xmllint,10,1623625867, 0, 0, 25.11
AFLfast,xmllint,10,1623625888, 0, 0, 25.43
AFLfast,xmllint,10,1623625899, 0, 0, 0.96
AFLfast,xmllint,10,1623625909, 0, 0, 27.10
AFLfast,xmllint,10,1623625951, 0, 0, 23.65
AFLfast,xmllint,10,1623625977, 0, 0, 24.82
AFLfast,xmllint,10,1623626065, 0, 0, 24.59
AFLfast,xmllint,10,1623626112, 0, 0, 23.21
AFLfast,xmllint,10,1623626117, 0, 0, 30.67
AFLfast,xmllint,10,1623626127, 0, 0, 27.35
AFLfast,xmllint,10,1623626148, 0, 0, 26.51
AFLfast,xmllint,10,1623626153, 0, 0, 25.55
AFLfast,xmllint,10,1623626245, 0, 0, 27.94
AFLfast,xmllint,10,1623626276, 0, 0, 24.96
AFLfast,xmllint,10,1623626369, 0, 0, 29.77
AFLfast,xmllint,10,1623626385, 0, 0, 26.61
AFLfast,xmllint,10,1623626390, 0, 0, 42.79
AFLfast,xmllint,10,1623626416, 0, 0, 0.64
AFLfast,xmllint,10,1623626438, 0, 0, 0.92
AFLfast,xmllint,10,1623626454, 0, 0, 26.85
AFLfast,xmllint,10,1623626469, 0, 0, 23.51
AFLfast,xmllint,10,1623626485, 0, 0, 1.42
AFLfast,xmllint,10,1623626507, 0, 0, 0.61
AFLfast,xmllint,10,1623626529, 0, 0, 2.42
AFLfast,xmllint,10,1623626549, 0, 0, 0.55
AFLfast,xmllint,10,1623626570, 0, 0, 26.50
AFLfast,xmllint,10,1623626585, 0, 0, 28.28
AFLfast,xmllint,10,1623626595, 0, 0, 28.30
AFLfast,xmllint,10,1623626642, 0, 0, 0.66
AFLfast,xmllint,10,1623626658, 0, 0, 2.05
AFLfast,xmllint,10,1623626679, 0, 0, 35.87
AFLfast,xmllint,10,1623626700, 0, 0, 33.28
AFLfast,xmllint,10,1623626710, 0, 0, 26.30
AFLfast,xmllint,10,1623626738, 0, 0, 0.39
AFLfast,xmllint,10,1623626753, 0, 0, 0.90
AFLfast,xmllint,10,1623626770, 0, 0, 4.65
AFLfast,xmllint,10,1623626785, 0, 0, 25.32
AFLfast,xmllint,10,1623626790, 0, 0, 25.36
AFLfast,xmllint,10,1623626795, 0, 0, 25.16
AFLfast,xmllint,10,1623626837, 0, 0, 25.67
AFLfast,xmllint,10,1623626848, 0, 0, 24.49
AFLfast,xmllint,10,1623626853, 0, 0, 26.54
AFLfast,xmllint,10,1623626858, 0, 0, 29.51
AFLfast,xmllint,10,1623626940, 0, 0, 24.27
AFLfast,xmllint,10,1623626971, 0, 0, 26.61
AFLfast,xmllint,10,1623627033, 0, 0, 24.69
AFLfast,xmllint,10,1623627045, 0, 0, 2.43
AFLfast,xmllint,10,1623627065, 0, 0, 29.85
AFLfast,xmllint,10,1623627087, 0, 0, 1.03
AFLfast,xmllint,10,1623627108, 0, 0, 38.96
AFLfast,xmllint,10,1623627125, 0, 0, 3.83
AFLfast,xmllint,10,1623627146, 0, 0, 37.12
AFLfast,xmllint,10,1623627166, 0, 0, 3.56
AFLfast,xmllint,10,1623627182, 0, 0, 29.70
AFLfast,xmllint,10,1623627192, 0, 0, 26.10
AFLfast,xmllint,10,1623627198, 0, 0, 24.49
AFLfast,xmllint,10,1623627208, 0, 0, 24.72
AFLfast,xmllint,10,1623627213, 0, 0, 23.65
AFLfast,xmllint,10,1623627218, 0, 0, 24.01
AFLfast,xmllint,10,1623627229, 0, 0, 23.01
AFLfast,xmllint,10,1623627234, 0, 0, 23.16
AFLfast,xmllint,10,1623627244, 0, 0, 23.54
AFLfast,xmllint,10,1623627254, 0, 0, 22.44
AFLfast,xmllint,10,1623627280, 0, 0, 20.31
AFLfast,xmllint,10,1623627290, 0, 0, 21.06
AFLfast,xmllint,10,1623627295, 0, 0, 22.07
AFLfast,xmllint,10,1623627301, 0, 0, 21.06
AFLfast,xmllint,10,1623627306, 0, 0, 20.07
AFLfast,xmllint,10,1623627311, 0, 0, 21.73
AFLfast,xmllint,10,1623627316, 0, 0, 23.21
AFLfast,xmllint,10,1623627321, 0, 0, 20.16
AFLfast,xmllint,10,1623627326, 0, 0, 20.32
AFLfast,xmllint,10,1623627331, 0, 0, 22.10
AFLfast,xmllint,10,1623627339, 0, 0, 1.02
AFLfast,xmllint,10,1623627349, 0, 0, 25.00
AFLfast,xmllint,10,1623627370, 0, 0, 22.58
AFLfast,xmllint,10,1623627409, 0, 0, 21.59
AFLfast,xmllint,10,1623627429, 0, 0, 38.32
AFLfast,xmllint,10,1623627435, 0, 0, 30.92
AFLfast,xmllint,10,1623627455, 0, 0, 26.99
AFLfast,xmllint,10,1623627476, 0, 0, 25.63
AFLfast,xmllint,10,1623627599, 0, 0, 23.89
AFLfast,xmllint,10,1623627604, 0, 0, 26.02
AFLfast,xmllint,10,1623627615, 0, 0, 24.81
AFLfast,xmllint,10,1623627620, 0, 0, 25.94
AFLfast,xmllint,10,1623627635, 0, 0, 26.01
AFLfast,xmllint,10,1623627697, 0, 0, 32.35
AFLfast,xmllint,10,1623627712, 0, 0, 24.69
AFLfast,xmllint,10,1623627738, 0, 0, 31.67
AFLfast,xmllint,10,1623627743, 0, 0, 26.99
AFLfast,xmllint,10,1623627770, 0, 0, 1.19
AFLfast,xmllint,10,1623627780, 0, 0, 27.32
AFLfast,xmllint,10,1623627806, 0, 0, 26.26
AFLfast,xmllint,10,1623627816, 0, 0, 24.31
AFLfast,xmllint,10,1623627821, 0, 0, 24.61
AFLfast,xmllint,10,1623627836, 0, 0, 22.97
AFLfast,xmllint,10,1623627842, 0, 0, 21.72
AFLfast,xmllint,10,1623627847, 0, 0, 23.34
AFLfast,xmllint,10,1623627852, 0, 0, 22.71
AFLfast,xmllint,10,1623627862, 0, 0, 17.23
AFLfast,xmllint,10,1623627867, 0, 0, 19.98
AFLfast,xmllint,10,1623627872, 0, 0, 18.94
AFLfast,xmllint,10,1623627878, 0, 0, 19.98
AFLfast,xmllint,10,1623627883, 0, 0, 17.75
AFLfast,xmllint,10,1623627888, 0, 0, 19.95
AFLfast,xmllint,10,1623627893, 0, 0, 20.90
AFLfast,xmllint,10,1623627898, 0, 0, 19.50
AFLfast,xmllint,10,1623627903, 0, 0, 19.36
AFLfast,xmllint,10,1623627913, 0, 0, 20.59
AFLfast,xmllint,10,1623627918, 0, 0, 19.99
AFLfast,xmllint,10,1623627924, 0, 0, 1.27
AFLfast,xmllint,10,1623627950, 0, 0, 22.36
AFLfast,xmllint,10,1623627955, 0, 0, 22.16
AFLfast,xmllint,10,1623627971, 0, 0, 20.75
AFLfast,xmllint,10,1623627977, 0, 0, 1.54
AFLfast,xmllint,10,1623627987, 0, 0, 20.95
AFLfast,xmllint,10,1623627998, 0, 0, 19.10
AFLfast,xmllint,10,1623628003, 0, 0, 19.69
AFLfast,xmllint,10,1623628042, 0, 0, 21.45
AFLfast,xmllint,10,1623628052, 0, 0, 22.14
AFLfast,xmllint,10,1623628073, 0, 0, 21.84
AFLfast,xmllint,10,1623628088, 0, 0, 18.99
AFLfast,xmllint,10,1623628114, 0, 0, 20.67
AFLfast,xmllint,10,1623628146, 0, 0, 20.83
AFLfast,xmllint,10,1623628156, 0, 0, 41.15
AFLfast,xmllint,10,1623628177, 0, 0, 0.96
AFLfast,xmllint,10,1623628202, 0, 0, 1.15
AFLfast,xmllint,10,1623628233, 0, 0, 28.33
AFLfast,xmllint,10,1623628238, 0, 0, 27.27
AFLfast,xmllint,10,1623628243, 0, 0, 25.31
AFLfast,xmllint,10,1623628253, 0, 0, 24.18
AFLfast,xmllint,10,1623628258, 0, 0, 24.48
AFLfast,xmllint,10,1623628300, 0, 0, 23.89
AFLfast,xmllint,10,1623628305, 0, 0, 23.54
AFLfast,xmllint,10,1623628310, 0, 0, 24.48
AFLfast,xmllint,10,1623628388, 0, 0, 23.59
AFLfast,xmllint,10,1623628486, 0, 0, 22.67
AFLfast,xmllint,10,1623628532, 0, 0, 30.24
AFLfast,xmllint,10,1623628548, 0, 0, 25.06
AFLfast,xmllint,10,1623628569, 0, 0, 23.95
AFLfast,xmllint,10,1623628574, 0, 0, 22.65
AFLfast,xmllint,10,1623628594, 0, 0, 22.91
AFLfast,xmllint,10,1623628615, 0, 0, 21.30
AFLfast,xmllint,10,1623628620, 0, 0, 23.25
AFLfast,xmllint,10,1623628640, 0, 0, 21.49
AFLfast,xmllint,10,1623628646, 0, 0, 22.27
AFLfast,xmllint,10,1623628656, 0, 0, 20.08
AFLfast,xmllint,10,1623628661, 0, 0, 21.14
AFLfast,xmllint,10,1623628671, 0, 0, 21.03
AFLfast,xmllint,10,1623628681, 0, 0, 20.41
AFLfast,xmllint,10,1623628686, 0, 0, 19.65
AFLfast,xmllint,10,1623628717, 0, 0, 22.31
AFLfast,xmllint,10,1623628753, 0, 0, 20.01
AFLfast,xmllint,10,1623628769, 0, 0, 23.39
AFLfast,xmllint,10,1623628790, 0, 0, 23.44
AFLfast,xmllint,10,1623628801, 0, 0, 25.01
AFLfast,xmllint,10,1623628806, 0, 0, 24.55
AFLfast,xmllint,10,1623628817, 0, 0, 22.28
AFLfast,xmllint,10,1623628863, 0, 0, 17.59
AFLfast,xmllint,10,1623628889, 0, 0, 27.51
AFLfast,xmllint,10,1623628904, 0, 0, 24.56
AFLfast,xmllint,10,1623628920, 0, 0, 23.18
AFLfast,xmllint,10,1623629005, 0, 0, 21.46
AFLfast,xmllint,10,1623629031, 0, 0, 29.71
AFLfast,xmllint,10,1623629041, 0, 0, 24.68
AFLfast,xmllint,10,1623629046, 0, 0, 23.77
AFLfast,xmllint,10,1623629051, 0, 0, 23.68
AFLfast,xmllint,10,1623629056, 0, 0, 23.64
AFLfast,xmllint,10,1623629077, 0, 0, 23.79
AFLfast,xmllint,10,1623629082, 0, 0, 23.41
AFLfast,xmllint,10,1623629087, 0, 0, 22.68
AFLfast,xmllint,10,1623629092, 0, 0, 22.68
AFLfast,xmllint,10,1623629108, 0, 0, 21.80
AFLfast,xmllint,10,1623629113, 0, 0, 23.18
AFLfast,xmllint,10,1623629118, 0, 0, 22.31
AFLfast,xmllint,10,1623629139, 0, 0, 16.80
AFLfast,xmllint,10,1623629154, 0, 0, 22.57
AFLfast,xmllint,10,1623629159, 0, 0, 22.88
AFLfast,xmllint,10,1623629169, 0, 0, 22.18
AFLfast,xmllint,10,1623629186, 0, 0, 21.54
AFLfast,xmllint,10,1623629191, 0, 0, 22.67
AFLfast,xmllint,10,1623629212, 0, 0, 23.81
AFLfast,xmllint,10,1623629233, 0, 0, 22.24
AFLfast,xmllint,10,1623629264, 0, 0, 1.69
AFLfast,xmllint,10,1623629289, 0, 0, 20.38
AFLfast,xmllint,10,1623629309, 0, 0, 20.28
AFLfast,xmllint,10,1623629335, 0, 0, 1.71
AFLfast,xmllint,10,1623629356, 0, 0, 41.08
AFLfast,xmllint,10,1623629388, 0, 0, 0.14
AFLfast,xmllint,10,1623629413, 0, 0, 23.12
AFLfast,xmllint,10,1623629472, 0, 0, 0.92
AFLfast,xmllint,10,1623629482, 0, 0, 23.20
AFLfast,xmllint,10,1623629515, 0, 0, 2.10
AFLfast,xmllint,10,1623629530, 0, 0, 26.59
AFLfast,xmllint,10,1623629551, 0, 0, 1.65
AFLfast,xmllint,10,1623629561, 0, 0, 24.08
AFLfast,xmllint,10,1623629587, 0, 0, 24.17
AFLfast,xmllint,10,1623629602, 0, 0, 6.57
AFLfast,xmllint,10,1623629628, 0, 0, 22.94
AFLfast,xmllint,10,1623629659, 0, 0, 23.22
AFLfast,xmllint,10,1623629664, 0, 0, 22.00
AFLfast,xmllint,10,1623629679, 0, 0, 20.86
AFLfast,xmllint,10,1623629720, 0, 0, 22.95
AFLfast,xmllint,10,1623629751, 0, 0, 21.03
AFLfast,xmllint,10,1623629756, 0, 0, 21.17
AFLfast,xmllint,10,1623629777, 0, 0, 21.81
AFLfast,xmllint,10,1623629792, 0, 0, 21.25
AFLfast,xmllint,10,1623629823, 0, 0, 21.12
AFLfast,xmllint,10,1623629865, 0, 0, 1.15
AFLfast,xmllint,10,1623629902, 0, 0, 0.58
AFLfast,xmllint,10,1623629922, 0, 0, 33.74
AFLfast,xmllint,10,1623629958, 0, 0, 0.06
AFLfast,xmllint,10,1623630001, 0, 0, 0.29
AFLfast,xmllint,10,1623630011, 0, 0, 26.23
AFLfast,xmllint,10,1623630035, 0, 0, 0.35
AFLfast,xmllint,10,1623630050, 0, 0, 26.77
AFLfast,xmllint,10,1623630088, 0, 0, 0.12
AFLfast,xmllint,10,1623630113, 0, 0, 0.21
AFLfast,xmllint,10,1623630142, 0, 0, 0.87
AFLfast,xmllint,10,1623630174, 0, 0, 0.50
AFLfast,xmllint,10,1623630204, 0, 0, 0.21
AFLfast,xmllint,10,1623630234, 0, 0, 0.21
AFLfast,xmllint,10,1623630262, 0, 0, 0.69
AFLfast,xmllint,10,1623630283, 0, 0, 38.48
AFLfast,xmllint,10,1623630312, 0, 0, 0.55
AFLfast,xmllint,10,1623630318, 0, 0, 31.67
AFLfast,xmllint,10,1623630323, 0, 0, 26.80
AFLfast,xmllint,10,1623630328, 0, 0, 25.65
AFLfast,xmllint,10,1623630333, 0, 0, 24.40
AFLfast,xmllint,10,1623630338, 0, 0, 24.16
AFLfast,xmllint,10,1623630369, 0, 0, 24.12
AFLfast,xmllint,10,1623630385, 0, 0, 24.15
AFLfast,xmllint,10,1623630400, 0, 0, 24.49
AFLfast,xmllint,10,1623630405, 0, 0, 22.84
AFLfast,xmllint,10,1623630416, 0, 0, 22.65
AFLfast,xmllint,10,1623630545, 0, 0, 22.87
AFLfast,xmllint,10,1623630556, 0, 0, 22.89
AFLfast,xmllint,10,1623630613, 0, 0, 0.64
AFLfast,xmllint,10,1623630639, 0, 0, 32.39
AFLfast,xmllint,10,1623630665, 0, 0, 3.44
AFLfast,xmllint,10,1623630693, 0, 0, 0.61
AFLfast,xmllint,10,1623630713, 0, 0, 34.14
AFLfast,xmllint,10,1623630734, 0, 0, 24.14
AFLfast,xmllint,10,1623630750, 0, 0, 0.78
AFLfast,xmllint,10,1623630771, 0, 0, 25.24
AFLfast,xmllint,10,1623630795, 0, 0, 0.96
AFLfast,xmllint,10,1623630823, 0, 0, 1.05
AFLfast,xmllint,10,1623630828, 0, 0, 27.53
AFLfast,xmllint,10,1623630849, 0, 0, 23.88
AFLfast,xmllint,10,1623630854, 0, 0, 23.73
AFLfast,xmllint,10,1623630901, 0, 0, 23.77
AFLfast,xmllint,10,1623630927, 0, 0, 20.54
AFLfast,xmllint,10,1623630958, 0, 0, 23.19
AFLfast,xmllint,10,1623630973, 0, 0, 22.63
AFLfast,xmllint,10,1623631036, 0, 0, 23.83
AFLfast,xmllint,10,1623631072, 0, 0, 22.51
AFLfast,xmllint,10,1623631077, 0, 0, 22.24
AFLfast,xmllint,10,1623631087, 0, 0, 23.24
AFLfast,xmllint,10,1623631093, 0, 0, 23.23
AFLfast,xmllint,10,1623631131, 0, 0, 24.74
AFLfast,xmllint,10,1623631171, 0, 0, 23.51
AFLfast,xmllint,10,1623631223, 0, 0, 23.25
AFLfast,xmllint,10,1623631359, 0, 0, 1.11
AFLfast,xmllint,10,1623631398, 0, 0, 0.51
AFLfast,xmllint,10,1623631427, 0, 0, 0.42
AFLfast,xmllint,10,1623631455, 0, 0, 0.71
AFLfast,xmllint,10,1623631491, 0, 0, 0.12
AFLfast,xmllint,10,1623631517, 0, 0, 39.05
AFLfast,xmllint,10,1623631553, 0, 0, 33.15
AFLfast,xmllint,10,1623631568, 0, 0, 24.44
AFLfast,xmllint,10,1623631584, 0, 0, 23.49
AFLfast,xmllint,10,1623631623, 0, 0, 0.06
AFLfast,xmllint,10,1623631660, 0, 0, 0.12
AFLfast,xmllint,10,1623631681, 0, 0, 22.93
AFLfast,xmllint,10,1623631707, 0, 0, 37.96
AFLfast,xmllint,10,1623631723, 0, 0, 25.22
AFLfast,xmllint,10,1623631733, 0, 0, 24.17
AFLfast,xmllint,10,1623631851, 0, 0, 4.09
AFLfast,xmllint,10,1623631877, 0, 0, 29.17
AFLfast,xmllint,10,1623631916, 0, 0, 1.52
AFLfast,xmllint,10,1623631942, 0, 0, 32.73
AFLfast,xmllint,10,1623631963, 0, 0, 1.80
AFLfast,xmllint,10,1623632003, 0, 0, 0.41
AFLfast,xmllint,10,1623632029, 0, 0, 28.59
AFLfast,xmllint,10,1623632060, 0, 0, 28.45
AFLfast,xmllint,10,1623632082, 0, 0, 1.21
AFLfast,xmllint,10,1623632108, 0, 0, 0.58
AFLfast,xmllint,10,1623632134, 0, 0, 33.03
AFLfast,xmllint,10,1623632149, 0, 0, 25.04
AFLfast,xmllint,10,1623632172, 0, 0, 0.76
AFLfast,xmllint,10,1623632193, 0, 0, 33.06
AFLfast,xmllint,10,1623632213, 0, 0, 33.65
AFLfast,xmllint,10,1623632230, 0, 0, 2.53
AFLfast,xmllint,10,1623632250, 0, 0, 23.98
AFLfast,xmllint,10,1623632261, 0, 0, 3.16
AFLfast,xmllint,10,1623632286, 0, 0, 0.53
AFLfast,xmllint,10,1623632306, 0, 0, 40.27
AFLfast,xmllint,10,1623632327, 0, 0, 24.79
AFLfast,xmllint,10,1623632349, 0, 0, 0.80
AFLfast,xmllint,10,1623632359, 0, 0, 24.34
AFLfast,xmllint,10,1623632370, 0, 0, 25.82
AFLfast,xmllint,10,1623632385, 0, 0, 24.74
AFLfast,xmllint,10,1623632440, 0, 0, 24.11
AFLfast,xmllint,10,1623632452, 0, 0, 23.03
AFLfast,xmllint,10,1623632502, 0, 0, 21.74
AFLfast,xmllint,10,1623632587, 0, 0, 0.87
AFLfast,xmllint,10,1623632603, 0, 0, 26.71
AFLfast,xmllint,10,1623632623, 0, 0, 27.69
AFLfast,xmllint,10,1623632644, 0, 0, 30.54
AFLfast,xmllint,10,1623632654, 0, 0, 24.20
AFLfast,xmllint,10,1623632681, 0, 0, 2.36
AFLfast,xmllint,10,1623632691, 0, 0, 26.93
AFLfast,xmllint,10,1623632707, 0, 0, 23.94
AFLfast,xmllint,10,1623632734, 0, 0, 21.86
AFLfast,xmllint,10,1623632796, 0, 0, 24.73
AFLfast,xmllint,10,1623632865, 0, 0, 20.53
AFLfast,xmllint,10,1623632975, 0, 0, 25.36
AFLfast,xmllint,10,1623632995, 0, 0, 31.67
AFLfast,xmllint,10,1623633016, 0, 0, 25.26
AFLfast,xmllint,10,1623633035, 0, 0, 0.22
AFLfast,xmllint,10,1623633072, 0, 0, 0.46
AFLfast,xmllint,10,1623633099, 0, 0, 0.29
AFLfast,xmllint,10,1623633123, 0, 0, 0.14
AFLfast,xmllint,10,1623633143, 0, 0, 24.63
AFLfast,xmllint,10,1623633149, 0, 0, 30.62
AFLfast,xmllint,10,1623633192, 0, 0, 0.34
AFLfast,xmllint,10,1623633249, 0, 0, 22.17
AFLfast,xmllint,10,1623633265, 0, 0, 24.34
AFLfast,xmllint,10,1623633297, 0, 0, 23.16
AFLfast,xmllint,10,1623633323, 0, 0, 23.26
AFLfast,xmllint,10,1623633378, 0, 0, 23.42
AFLfast,xmllint,10,1623633388, 0, 0, 21.78
AFLfast,xmllint,10,1623633436, 0, 0, 0.41
AFLfast,xmllint,10,1623633446, 0, 0, 25.04
AFLfast,xmllint,10,1623633473, 0, 0, 3.80
AFLfast,xmllint,10,1623633483, 0, 0, 27.53
AFLfast,xmllint,10,1623633536, 0, 0, 20.85
AFLfast,xmllint,10,1623633541, 0, 0, 19.15
AFLfast,xmllint,10,1623633557, 0, 0, 22.01
AFLfast,xmllint,10,1623633562, 0, 0, 19.93
AFLfast,xmllint,10,1623633567, 0, 0, 21.32
AFLfast,xmllint,10,1623633572, 0, 0, 20.32
AFLfast,xmllint,10,1623633577, 0, 0, 21.48
AFLfast,xmllint,10,1623633589, 0, 0, 20.38
AFLfast,xmllint,10,1623633605, 0, 0, 21.29
AFLfast,xmllint,10,1623633610, 0, 0, 22.62
AFLfast,xmllint,10,1623633636, 0, 0, 0.25
AFLfast,xmllint,10,1623633657, 0, 0, 21.87
AFLfast,xmllint,10,1623633662, 0, 0, 23.06
AFLfast,xmllint,10,1623633678, 0, 0, 21.26
AFLfast,xmllint,10,1623633683, 0, 0, 20.87
AFLfast,xmllint,10,1623633695, 0, 0, 19.31
AFLfast,xmllint,10,1623633721, 0, 0, 21.63
AFLfast,xmllint,10,1623633736, 0, 0, 22.99
AFLfast,xmllint,10,1623633752, 0, 0, 21.05
AFLfast,xmllint,10,1623633809, 0, 0, 29.31
AFLfast,xmllint,10,1623633842, 0, 0, 0.12
AFLfast,xmllint,10,1623633868, 0, 0, 32.28
AFLfast,xmllint,10,1623633893, 0, 0, 21.68
AFLfast,xmllint,10,1623633914, 0, 0, 0.92
AFLfast,xmllint,10,1623633976, 0, 0, 25.65
AFLfast,xmllint,10,1623633996, 0, 0, 23.97
AFLfast,xmllint,10,1623634022, 0, 0, 39.22
AFLfast,xmllint,10,1623634052, 0, 0, 38.44
AFLfast,xmllint,10,1623634088, 0, 0, 0.56
AFLfast,xmllint,10,1623634126, 0, 0, 0.22
AFLfast,xmllint,10,1623634148, 0, 0, 2.50
AFLfast,xmllint,10,1623634163, 0, 0, 28.53
AFLfast,xmllint,10,1623634168, 0, 0, 24.89
AFLfast,xmllint,10,1623634184, 0, 0, 21.78
AFLfast,xmllint,10,1623634223, 0, 0, 18.16
AFLfast,xmllint,10,1623634228, 0, 0, 19.07
AFLfast,xmllint,10,1623634233, 0, 0, 20.10
AFLfast,xmllint,10,1623634238, 0, 0, 19.97
AFLfast,xmllint,10,1623634259, 0, 0, 19.19
AFLfast,xmllint,10,1623634264, 0, 0, 19.88
AFLfast,xmllint,10,1623634269, 0, 0, 19.37
AFLfast,xmllint,10,1623634294, 0, 0, 21.09
AFLfast,xmllint,10,1623634299, 0, 0, 19.10
AFLfast,xmllint,10,1623634320, 0, 0, 18.78
AFLfast,xmllint,10,1623634325, 0, 0, 20.91
AFLfast,xmllint,10,1623634330, 0, 0, 17.06
AFLfast,xmllint,10,1623634336, 0, 0, 18.45
AFLfast,xmllint,10,1623634360, 0, 0, 18.13
AFLfast,xmllint,10,1623634375, 0, 0, 19.40
AFLfast,xmllint,10,1623634386, 0, 0, 18.96
AFLfast,xmllint,10,1623634391, 0, 0, 18.79
AFLfast,xmllint,10,1623634396, 0, 0, 19.67
AFLfast,xmllint,10,1623634401, 0, 0, 20.24
AFLfast,xmllint,10,1623634406, 0, 0, 18.29
AFLfast,xmllint,10,1623634431, 0, 0, 17.33
AFLfast,xmllint,10,1623634436, 0, 0, 18.05
AFLfast,xmllint,10,1623634441, 0, 0, 20.52
AFLfast,xmllint,10,1623634452, 0, 0, 21.16
AFLfast,xmllint,10,1623634489, 0, 0, 20.13
AFLfast,xmllint,10,1623634494, 0, 0, 20.57
AFLfast,xmllint,10,1623634519, 0, 0, 19.16
AFLfast,xmllint,10,1623634530, 0, 0, 19.63
AFLfast,xmllint,10,1623634545, 0, 0, 19.47
AFLfast,xmllint,10,1623634566, 0, 0, 0.24
AFLfast,xmllint,10,1623634587, 0, 0, 27.48
AFLfast,xmllint,10,1623634597, 0, 0, 25.62
AFLfast,xmllint,10,1623634618, 0, 0, 23.93
AFLfast,xmllint,10,1623634628, 0, 0, 23.33
AFLfast,xmllint,10,1623634669, 0, 0, 22.63
AFLfast,xmllint,10,1623634685, 0, 0, 22.96
AFLfast,xmllint,10,1623634695, 0, 0, 25.47
AFLfast,xmllint,10,1623634705, 0, 0, 24.38
AFLfast,xmllint,10,1623634715, 0, 0, 22.59
AFLfast,xmllint,10,1623634742, 0, 0, 20.32
AFLfast,xmllint,10,1623634747, 0, 0, 22.26
AFLfast,xmllint,10,1623634762, 0, 0, 21.58
AFLfast,xmllint,10,1623634798, 0, 0, 23.20
AFLfast,xmllint,10,1623634808, 0, 0, 22.10
AFLfast,xmllint,10,1623634867, 0, 0, 19.96
AFLfast,xmllint,10,1623634872, 0, 0, 19.67
AFLfast,xmllint,10,1623634908, 0, 0, 23.71
AFLfast,xmllint,10,1623634918, 0, 0, 26.14
AFLfast,xmllint,10,1623634929, 0, 0, 24.98
AFLfast,xmllint,10,1623634934, 0, 0, 25.55
AFLfast,xmllint,10,1623634949, 0, 0, 26.65
AFLfast,xmllint,10,1623634967, 0, 0, 23.54
AFLfast,xmllint,10,1623635015, 0, 0, 23.41
AFLfast,xmllint,10,1623635103, 0, 0, 23.07
AFLfast,xmllint,10,1623635217, 0, 0, 1.38
AFLfast,xmllint,10,1623635228, 0, 0, 28.12
AFLfast,xmllint,10,1623635233, 0, 0, 26.49
AFLfast,xmllint,10,1623635243, 0, 0, 25.35
AFLfast,xmllint,10,1623635279, 0, 0, 22.39
AFLfast,xmllint,10,1623635336, 0, 0, 22.39
AFLfast,xmllint,10,1623635366, 0, 0, 21.95
AFLfast,xmllint,10,1623635452, 0, 0, 24.04
AFLfast,xmllint,10,1623635504, 0, 0, 23.72
AFLfast,xmllint,10,1623635534, 0, 0, 35.23
AFLfast,xmllint,10,1623635561, 0, 0, 0.73
AFLfast,xmllint,10,1623635577, 0, 0, 25.88
AFLfast,xmllint,10,1623635616, 0, 0, 0.29
AFLfast,xmllint,10,1623635636, 0, 0, 17.73
AFLfast,xmllint,10,1623635657, 0, 0, 40.11
AFLfast,xmllint,10,1623635678, 0, 0, 29.44
AFLfast,xmllint,10,1623635683, 0, 0, 26.37
AFLfast,xmllint,10,1623635693, 0, 0, 24.85
AFLfast,xmllint,10,1623635714, 0, 0, 22.83
AFLfast,xmllint,10,1623635719, 0, 0, 24.36
AFLfast,xmllint,10,1623635736, 0, 0, 20.80
AFLfast,xmllint,10,1623635756, 0, 0, 21.46
AFLfast,xmllint,10,1623635792, 0, 0, 21.38
AFLfast,xmllint,10,1623635798, 0, 0, 21.10
AFLfast,xmllint,10,1623635803, 0, 0, 23.24
AFLfast,xmllint,10,1623635823, 0, 0, 21.99
AFLfast,xmllint,10,1623635833, 0, 0, 19.78
AFLfast,xmllint,10,1623635920, 0, 0, 1.29
AFLfast,xmllint,10,1623635937, 0, 0, 4.09
AFLfast,xmllint,10,1623635947, 0, 0, 25.90
AFLfast,xmllint,10,1623635973, 0, 0, 18.10
AFLfast,xmllint,10,1623635978, 0, 0, 23.27
AFLfast,xmllint,10,1623636008, 0, 0, 0.42
AFLfast,xmllint,10,1623636028, 0, 0, 25.79
AFLfast,xmllint,10,1623636044, 0, 0, 28.57
AFLfast,xmllint,10,1623636065, 0, 0, 35.01
AFLfast,xmllint,10,1623636091, 0, 0, 23.59
AFLfast,xmllint,10,1623636111, 0, 0, 29.10
AFLfast,xmllint,10,1623636126, 0, 0, 23.48
AFLfast,xmllint,10,1623636142, 0, 0, 30.98
AFLfast,xmllint,10,1623636168, 0, 0, 0.27
AFLfast,xmllint,10,1623636173, 0, 0, 31.08
AFLfast,xmllint,10,1623636195, 0, 0, 0.63
AFLfast,xmllint,10,1623636210, 0, 0, 30.42
AFLfast,xmllint,10,1623636231, 0, 0, 31.61
AFLfast,xmllint,10,1623636247, 0, 0, 1.56
AFLfast,xmllint,10,1623636262, 0, 0, 23.86
AFLfast,xmllint,10,1623636268, 0, 0, 21.60
