alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1623711781, 22, 4, 7.97
AFLfast,pdftotext,8,1623711791, 22, 4, 8.23
AFLfast,pdftotext,8,1623711796, 22, 4, 8.98
AFLfast,pdftotext,8,1623711801, 22, 4, 5.17
AFLfast,pdftotext,8,1623711806, 22, 4, 7.50
AFLfast,pdftotext,8,1623711811, 22, 4, 9.04
AFLfast,pdftotext,8,1623711817, 22, 4, 8.32
AFLfast,pdftotext,8,1623711827, 22, 4, 7.81
AFLfast,pdftotext,8,1623711842, 22, 4, 1.74
AFLfast,pdftotext,8,1623711847, 22, 4, 10.66
AFLfast,pdftotext,8,1623711853, 22, 4, 9.84
AFLfast,pdftotext,8,1623711858, 22, 4, 10.53
AFLfast,pdftotext,8,1623711863, 22, 4, 14.34
AFLfast,pdftotext,8,1623711878, 22, 4, 8.15
AFLfast,pdftotext,8,1623711894, 22, 4, 10.01
AFLfast,pdftotext,8,1623711900, 22, 4, 8.87
AFLfast,pdftotext,8,1623711905, 22, 4, 8.87
AFLfast,pdftotext,8,1623711910, 22, 4, 9.28
AFLfast,pdftotext,8,1623711915, 22, 4, 8.16
AFLfast,pdftotext,8,1623711926, 22, 4, 7.33
AFLfast,pdftotext,8,1623711941, 22, 4, 11.90
AFLfast,pdftotext,8,1623711946, 22, 4, 12.91
AFLfast,pdftotext,8,1623711951, 22, 4, 10.68
AFLfast,pdftotext,8,1623711957, 22, 4, 8.27
AFLfast,pdftotext,8,1623711962, 22, 4, 7.49
AFLfast,pdftotext,8,1623711977, 22, 4, 7.95
AFLfast,pdftotext,8,1623711988, 23, 4, 8.19
AFLfast,pdftotext,8,1623711993, 23, 4, 9.43
AFLfast,pdftotext,8,1623711998, 23, 4, 8.27
AFLfast,pdftotext,8,1623712003, 23, 4, 2.33
AFLfast,pdftotext,8,1623712009, 23, 4, 6.99
AFLfast,pdftotext,8,1623712014, 23, 4, 7.62
AFLfast,pdftotext,8,1623712029, 23, 4, 8.03
AFLfast,pdftotext,8,1623712040, 24, 4, 9.04
AFLfast,pdftotext,8,1623712045, 24, 4, 13.85
AFLfast,pdftotext,8,1623712050, 24, 4, 14.53
AFLfast,pdftotext,8,1623712055, 24, 4, 1.88
AFLfast,pdftotext,8,1623712061, 24, 4, 1.66
AFLfast,pdftotext,8,1623712076, 24, 4, 7.36
AFLfast,pdftotext,8,1623712091, 24, 4, 9.40
AFLfast,pdftotext,8,1623712097, 24, 4, 8.91
AFLfast,pdftotext,8,1623712102, 24, 4, 11.28
AFLfast,pdftotext,8,1623712107, 24, 4, 13.56
AFLfast,pdftotext,8,1623712113, 24, 4, 5.65
AFLfast,pdftotext,8,1623712128, 24, 4, 7.99
AFLfast,pdftotext,8,1623712138, 24, 4, 8.93
AFLfast,pdftotext,8,1623712144, 24, 4, 10.23
AFLfast,pdftotext,8,1623712149, 24, 4, 13.66
AFLfast,pdftotext,8,1623712154, 24, 4, 10.09
AFLfast,pdftotext,8,1623712160, 24, 4, 0.00
AFLfast,pdftotext,8,1623712175, 24, 4, 6.94
AFLfast,pdftotext,8,1623712190, 24, 4, 11.72
AFLfast,pdftotext,8,1623712195, 24, 4, 10.52
AFLfast,pdftotext,8,1623712200, 24, 4, 8.44
AFLfast,pdftotext,8,1623712205, 24, 4, 8.65
AFLfast,pdftotext,8,1623712210, 24, 4, 8.42
AFLfast,pdftotext,8,1623712226, 24, 4, 7.45
AFLfast,pdftotext,8,1623712241, 24, 4, 11.39
AFLfast,pdftotext,8,1623712246, 24, 4, 9.76
AFLfast,pdftotext,8,1623712251, 24, 4, 12.46
AFLfast,pdftotext,8,1623712257, 24, 4, 11.40
AFLfast,pdftotext,8,1623712262, 24, 4, 8.21
AFLfast,pdftotext,8,1623712277, 24, 4, 8.15
AFLfast,pdftotext,8,1623712287, 24, 4, 8.79
AFLfast,pdftotext,8,1623712292, 24, 4, 9.28
AFLfast,pdftotext,8,1623712298, 24, 4, 8.38
AFLfast,pdftotext,8,1623712303, 24, 4, 8.73
AFLfast,pdftotext,8,1623712308, 24, 4, 9.53
AFLfast,pdftotext,8,1623712313, 24, 4, 8.43
AFLfast,pdftotext,8,1623712323, 24, 4, 7.96
AFLfast,pdftotext,8,1623712338, 24, 4, 9.22
AFLfast,pdftotext,8,1623712344, 24, 4, 8.74
AFLfast,pdftotext,8,1623712349, 24, 4, 8.36
AFLfast,pdftotext,8,1623712354, 24, 4, 9.41
AFLfast,pdftotext,8,1623712360, 24, 4, 10.45
AFLfast,pdftotext,8,1623712375, 24, 4, 8.13
AFLfast,pdftotext,8,1623712385, 24, 4, 8.35
AFLfast,pdftotext,8,1623712390, 24, 4, 9.63
AFLfast,pdftotext,8,1623712395, 24, 4, 8.63
AFLfast,pdftotext,8,1623712401, 24, 4, 10.93
AFLfast,pdftotext,8,1623712406, 24, 4, 10.81
AFLfast,pdftotext,8,1623712411, 24, 4, 8.88
AFLfast,pdftotext,8,1623712421, 24, 4, 7.78
AFLfast,pdftotext,8,1623712437, 24, 4, 8.81
AFLfast,pdftotext,8,1623712442, 24, 4, 8.33
AFLfast,pdftotext,8,1623712448, 24, 4, 11.21
AFLfast,pdftotext,8,1623712453, 24, 4, 9.57
AFLfast,pdftotext,8,1623712458, 24, 4, 1.90
AFLfast,pdftotext,8,1623712473, 24, 4, 7.21
AFLfast,pdftotext,8,1623712488, 24, 4, 9.41
AFLfast,pdftotext,8,1623712493, 24, 4, 9.96
AFLfast,pdftotext,8,1623712499, 24, 4, 9.32
AFLfast,pdftotext,8,1623712504, 24, 4, 9.07
AFLfast,pdftotext,8,1623712509, 24, 4, 9.39
AFLfast,pdftotext,8,1623712525, 24, 4, 7.92
AFLfast,pdftotext,8,1623712535, 24, 4, 7.77
AFLfast,pdftotext,8,1623712540, 24, 4, 11.00
AFLfast,pdftotext,8,1623712545, 24, 4, 10.12
AFLfast,pdftotext,8,1623712550, 24, 4, 9.37
AFLfast,pdftotext,8,1623712555, 24, 4, 9.21
AFLfast,pdftotext,8,1623712560, 24, 4, 8.63
AFLfast,pdftotext,8,1623712576, 24, 4, 7.81
AFLfast,pdftotext,8,1623712586, 24, 4, 8.25
AFLfast,pdftotext,8,1623712591, 24, 4, 2.08
AFLfast,pdftotext,8,1623712597, 24, 4, 1.77
AFLfast,pdftotext,8,1623712602, 24, 4, 10.18
AFLfast,pdftotext,8,1623712607, 24, 4, 9.67
AFLfast,pdftotext,8,1623712612, 24, 4, 4.92
AFLfast,pdftotext,8,1623712622, 24, 4, 7.34
AFLfast,pdftotext,8,1623712638, 24, 4, 1.62
AFLfast,pdftotext,8,1623712644, 24, 4, 8.27
AFLfast,pdftotext,8,1623712649, 24, 4, 9.17
AFLfast,pdftotext,8,1623712654, 24, 4, 11.97
AFLfast,pdftotext,8,1623712659, 24, 4, 10.45
AFLfast,pdftotext,8,1623712674, 24, 4, 7.68
AFLfast,pdftotext,8,1623712690, 24, 4, 9.18
AFLfast,pdftotext,8,1623712695, 24, 4, 8.67
AFLfast,pdftotext,8,1623712700, 24, 4, 9.07
AFLfast,pdftotext,8,1623712706, 24, 4, 9.43
AFLfast,pdftotext,8,1623712711, 24, 4, 7.11
AFLfast,pdftotext,8,1623712726, 24, 4, 7.87
AFLfast,pdftotext,8,1623712737, 24, 4, 8.35
AFLfast,pdftotext,8,1623712742, 24, 4, 9.48
AFLfast,pdftotext,8,1623712747, 24, 4, 1.08
AFLfast,pdftotext,8,1623712753, 24, 4, 9.22
AFLfast,pdftotext,8,1623712758, 24, 4, 9.51
AFLfast,pdftotext,8,1623712763, 24, 4, 8.37
AFLfast,pdftotext,8,1623712774, 24, 4, 7.70
AFLfast,pdftotext,8,1623712789, 24, 4, 1.62
AFLfast,pdftotext,8,1623712794, 24, 4, 9.55
AFLfast,pdftotext,8,1623712799, 24, 4, 9.65
AFLfast,pdftotext,8,1623712804, 24, 4, 8.51
AFLfast,pdftotext,8,1623712810, 24, 4, 0.00
AFLfast,pdftotext,8,1623712825, 24, 4, 7.28
AFLfast,pdftotext,8,1623712840, 24, 4, 9.25
AFLfast,pdftotext,8,1623712845, 24, 4, 8.62
AFLfast,pdftotext,8,1623712851, 24, 4, 1.61
AFLfast,pdftotext,8,1623712856, 24, 4, 9.79
AFLfast,pdftotext,8,1623712861, 24, 4, 7.23
AFLfast,pdftotext,8,1623712877, 24, 4, 7.77
AFLfast,pdftotext,8,1623712887, 24, 4, 8.43
AFLfast,pdftotext,8,1623712893, 24, 4, 9.62
AFLfast,pdftotext,8,1623712898, 24, 4, 1.04
AFLfast,pdftotext,8,1623712903, 24, 4, 9.80
AFLfast,pdftotext,8,1623712908, 24, 4, 10.81
AFLfast,pdftotext,8,1623712913, 24, 4, 9.07
AFLfast,pdftotext,8,1623712924, 24, 4, 7.96
AFLfast,pdftotext,8,1623712939, 24, 4, 14.02
AFLfast,pdftotext,8,1623712944, 24, 4, 10.52
AFLfast,pdftotext,8,1623712949, 24, 4, 10.81
AFLfast,pdftotext,8,1623712954, 24, 4, 10.53
AFLfast,pdftotext,8,1623712960, 24, 4, 0.00
AFLfast,pdftotext,8,1623712975, 24, 4, 7.90
AFLfast,pdftotext,8,1623712990, 24, 4, 9.76
AFLfast,pdftotext,8,1623712995, 24, 4, 9.01
AFLfast,pdftotext,8,1623713001, 24, 4, 8.83
AFLfast,pdftotext,8,1623713006, 24, 4, 9.13
AFLfast,pdftotext,8,1623713011, 24, 4, 7.36
AFLfast,pdftotext,8,1623713026, 24, 4, 7.85
AFLfast,pdftotext,8,1623713037, 24, 4, 9.20
AFLfast,pdftotext,8,1623713042, 24, 4, 2.44
AFLfast,pdftotext,8,1623713047, 24, 4, 11.08
AFLfast,pdftotext,8,1623713052, 24, 4, 10.26
AFLfast,pdftotext,8,1623713058, 24, 4, 9.46
AFLfast,pdftotext,8,1623713073, 24, 4, 7.61
AFLfast,pdftotext,8,1623713088, 24, 4, 9.69
AFLfast,pdftotext,8,1623713094, 24, 4, 9.35
AFLfast,pdftotext,8,1623713099, 24, 4, 8.55
AFLfast,pdftotext,8,1623713104, 24, 4, 13.09
AFLfast,pdftotext,8,1623713109, 24, 4, 5.68
AFLfast,pdftotext,8,1623713124, 24, 4, 7.72
AFLfast,pdftotext,8,1623713134, 24, 4, 8.02
AFLfast,pdftotext,8,1623713140, 24, 4, 12.69
AFLfast,pdftotext,8,1623713146, 24, 4, 4.85
AFLfast,pdftotext,8,1623713151, 24, 4, 7.88
AFLfast,pdftotext,8,1623713156, 24, 4, 8.87
AFLfast,pdftotext,8,1623713161, 24, 4, 6.04
AFLfast,pdftotext,8,1623713171, 24, 4, 7.73
AFLfast,pdftotext,8,1623713187, 24, 4, 9.48
AFLfast,pdftotext,8,1623713192, 24, 4, 12.29
AFLfast,pdftotext,8,1623713197, 24, 4, 5.29
AFLfast,pdftotext,8,1623713202, 24, 4, 7.91
AFLfast,pdftotext,8,1623713207, 24, 4, 8.21
AFLfast,pdftotext,8,1623713223, 24, 4, 7.89
AFLfast,pdftotext,8,1623713233, 24, 4, 9.00
AFLfast,pdftotext,8,1623713238, 24, 4, 8.24
AFLfast,pdftotext,8,1623713243, 24, 4, 8.05
AFLfast,pdftotext,8,1623713249, 24, 4, 8.75
AFLfast,pdftotext,8,1623713254, 24, 4, 9.74
AFLfast,pdftotext,8,1623713259, 24, 4, 5.36
AFLfast,pdftotext,8,1623713269, 24, 4, 7.46
AFLfast,pdftotext,8,1623713284, 24, 4, 9.37
AFLfast,pdftotext,8,1623713289, 24, 4, 9.51
AFLfast,pdftotext,8,1623713295, 24, 4, 8.54
AFLfast,pdftotext,8,1623713300, 24, 4, 8.73
AFLfast,pdftotext,8,1623713305, 24, 4, 8.53
AFLfast,pdftotext,8,1623713321, 24, 4, 7.57
AFLfast,pdftotext,8,1623713336, 24, 4, 11.16
AFLfast,pdftotext,8,1623713341, 24, 4, 8.76
AFLfast,pdftotext,8,1623713346, 24, 4, 9.12
AFLfast,pdftotext,8,1623713352, 24, 4, 8.77
AFLfast,pdftotext,8,1623713357, 24, 4, 8.96
AFLfast,pdftotext,8,1623713372, 24, 4, 7.50
AFLfast,pdftotext,8,1623713387, 24, 4, 9.59
AFLfast,pdftotext,8,1623713393, 24, 4, 8.57
AFLfast,pdftotext,8,1623713398, 24, 4, 8.78
AFLfast,pdftotext,8,1623713403, 24, 4, 9.00
AFLfast,pdftotext,8,1623713409, 24, 4, 6.83
AFLfast,pdftotext,8,1623713424, 24, 4, 7.91
AFLfast,pdftotext,8,1623713434, 24, 4, 9.20
AFLfast,pdftotext,8,1623713439, 24, 4, 12.05
AFLfast,pdftotext,8,1623713445, 24, 4, 1.25
AFLfast,pdftotext,8,1623713450, 24, 4, 9.27
AFLfast,pdftotext,8,1623713455, 24, 4, 12.63
AFLfast,pdftotext,8,1623713461, 24, 4, 9.48
AFLfast,pdftotext,8,1623713471, 24, 4, 6.76
AFLfast,pdftotext,8,1623713486, 24, 4, 9.43
AFLfast,pdftotext,8,1623713491, 24, 4, 12.15
AFLfast,pdftotext,8,1623713496, 24, 4, 11.03
AFLfast,pdftotext,8,1623713501, 24, 4, 8.82
AFLfast,pdftotext,8,1623713506, 24, 4, 9.09
AFLfast,pdftotext,8,1623713522, 24, 4, 7.92
AFLfast,pdftotext,8,1623713537, 24, 4, 12.23
AFLfast,pdftotext,8,1623713542, 24, 4, 9.50
AFLfast,pdftotext,8,1623713548, 24, 4, 11.35
AFLfast,pdftotext,8,1623713553, 24, 4, 10.22
AFLfast,pdftotext,8,1623713558, 24, 4, 4.57
AFLfast,pdftotext,8,1623713574, 24, 4, 7.43
AFLfast,pdftotext,8,1623713584, 24, 4, 8.38
AFLfast,pdftotext,8,1623713589, 24, 4, 10.51
AFLfast,pdftotext,8,1623713594, 24, 4, 9.17
AFLfast,pdftotext,8,1623713599, 24, 4, 8.33
AFLfast,pdftotext,8,1623713604, 24, 4, 8.56
AFLfast,pdftotext,8,1623713610, 24, 4, 8.26
AFLfast,pdftotext,8,1623713625, 24, 4, 8.30
AFLfast,pdftotext,8,1623713635, 24, 4, 9.39
AFLfast,pdftotext,8,1623713641, 24, 4, 8.50
AFLfast,pdftotext,8,1623713646, 24, 4, 8.37
AFLfast,pdftotext,8,1623713651, 24, 4, 8.98
AFLfast,pdftotext,8,1623713656, 24, 4, 0.00
AFLfast,pdftotext,8,1623713672, 24, 4, 7.48
AFLfast,pdftotext,8,1623713687, 24, 4, 9.55
AFLfast,pdftotext,8,1623713692, 24, 4, 10.09
AFLfast,pdftotext,8,1623713697, 24, 4, 10.11
AFLfast,pdftotext,8,1623713703, 24, 4, 9.47
AFLfast,pdftotext,8,1623713708, 24, 4, 9.70
AFLfast,pdftotext,8,1623713723, 24, 4, 7.64
AFLfast,pdftotext,8,1623713734, 24, 4, 8.59
AFLfast,pdftotext,8,1623713739, 24, 4, 12.73
AFLfast,pdftotext,8,1623713744, 24, 4, 4.63
AFLfast,pdftotext,8,1623713749, 24, 4, 7.83
AFLfast,pdftotext,8,1623713754, 24, 4, 9.16
AFLfast,pdftotext,8,1623713759, 24, 4, 6.94
AFLfast,pdftotext,8,1623713770, 24, 4, 7.52
AFLfast,pdftotext,8,1623713785, 24, 4, 9.25
AFLfast,pdftotext,8,1623713790, 24, 4, 9.00
AFLfast,pdftotext,8,1623713796, 24, 4, 9.56
AFLfast,pdftotext,8,1623713801, 24, 4, 7.05
AFLfast,pdftotext,8,1623713806, 24, 4, 8.52
AFLfast,pdftotext,8,1623713821, 24, 4, 8.30
AFLfast,pdftotext,8,1623713831, 24, 4, 9.26
AFLfast,pdftotext,8,1623713836, 24, 4, 8.72
AFLfast,pdftotext,8,1623713842, 24, 4, 9.03
AFLfast,pdftotext,8,1623713847, 24, 4, 9.01
AFLfast,pdftotext,8,1623713852, 24, 4, 9.59
AFLfast,pdftotext,8,1623713857, 24, 4, 4.85
AFLfast,pdftotext,8,1623713867, 24, 4, 7.33
AFLfast,pdftotext,8,1623713882, 24, 4, 8.53
AFLfast,pdftotext,8,1623713887, 24, 4, 8.87
AFLfast,pdftotext,8,1623713893, 24, 4, 12.17
AFLfast,pdftotext,8,1623713898, 24, 4, 9.80
AFLfast,pdftotext,8,1623713903, 24, 4, 3.22
AFLfast,pdftotext,8,1623713919, 24, 4, 7.26
AFLfast,pdftotext,8,1623713934, 24, 4, 9.68
AFLfast,pdftotext,8,1623713940, 24, 4, 1.10
AFLfast,pdftotext,8,1623713945, 24, 4, 11.12
AFLfast,pdftotext,8,1623713951, 24, 4, 10.54
AFLfast,pdftotext,8,1623713956, 24, 4, 7.46
AFLfast,pdftotext,8,1623713966, 24, 4, 7.61
AFLfast,pdftotext,8,1623713971, 25, 4, 8.08
AFLfast,pdftotext,8,1623713982, 25, 4, 9.33
AFLfast,pdftotext,8,1623713987, 25, 4, 2.04
AFLfast,pdftotext,8,1623713992, 25, 4, 6.37
AFLfast,pdftotext,8,1623713997, 25, 4, 8.03
AFLfast,pdftotext,8,1623714002, 25, 4, 8.77
AFLfast,pdftotext,8,1623714017, 25, 4, 8.17
AFLfast,pdftotext,8,1623714028, 25, 4, 8.60
AFLfast,pdftotext,8,1623714033, 25, 4, 9.46
AFLfast,pdftotext,8,1623714038, 25, 4, 8.45
AFLfast,pdftotext,8,1623714043, 25, 4, 9.46
AFLfast,pdftotext,8,1623714048, 25, 4, 1.85
AFLfast,pdftotext,8,1623714053, 25, 4, 9.65
AFLfast,pdftotext,8,1623714069, 25, 4, 8.06
AFLfast,pdftotext,8,1623714079, 25, 4, 8.95
AFLfast,pdftotext,8,1623714084, 25, 4, 8.55
AFLfast,pdftotext,8,1623714089, 25, 4, 11.63
AFLfast,pdftotext,8,1623714095, 25, 4, 9.37
AFLfast,pdftotext,8,1623714100, 25, 4, 12.71
AFLfast,pdftotext,8,1623714115, 25, 4, 8.10
AFLfast,pdftotext,8,1623714126, 25, 4, 8.11
AFLfast,pdftotext,8,1623714131, 25, 4, 9.35
AFLfast,pdftotext,8,1623714137, 25, 4, 4.74
AFLfast,pdftotext,8,1623714142, 25, 4, 7.45
AFLfast,pdftotext,8,1623714147, 25, 4, 8.72
AFLfast,pdftotext,8,1623714152, 25, 4, 7.58
AFLfast,pdftotext,8,1623714163, 25, 4, 7.27
AFLfast,pdftotext,8,1623714178, 25, 4, 9.14
AFLfast,pdftotext,8,1623714183, 25, 4, 9.76
AFLfast,pdftotext,8,1623714188, 26, 4, 8.86
AFLfast,pdftotext,8,1623714194, 26, 4, 9.23
AFLfast,pdftotext,8,1623714199, 26, 4, 0.00
AFLfast,pdftotext,8,1623714215, 26, 4, 7.32
AFLfast,pdftotext,8,1623714230, 26, 4, 9.19
AFLfast,pdftotext,8,1623714235, 26, 4, 3.50
AFLfast,pdftotext,8,1623714241, 26, 4, 6.97
AFLfast,pdftotext,8,1623714246, 26, 4, 8.42
AFLfast,pdftotext,8,1623714251, 26, 4, 8.67
AFLfast,pdftotext,8,1623714266, 26, 4, 7.58
AFLfast,pdftotext,8,1623714276, 26, 4, 8.03
AFLfast,pdftotext,8,1623714282, 26, 4, 1.87
AFLfast,pdftotext,8,1623714287, 26, 4, 1.13
AFLfast,pdftotext,8,1623714292, 26, 4, 4.35
AFLfast,pdftotext,8,1623714297, 26, 4, 7.87
AFLfast,pdftotext,8,1623714302, 26, 4, 5.49
AFLfast,pdftotext,8,1623714313, 26, 4, 7.67
AFLfast,pdftotext,8,1623714328, 26, 4, 10.59
AFLfast,pdftotext,8,1623714333, 26, 4, 3.82
AFLfast,pdftotext,8,1623714339, 26, 4, 6.83
AFLfast,pdftotext,8,1623714344, 26, 4, 8.91
AFLfast,pdftotext,8,1623714349, 26, 4, 12.69
AFLfast,pdftotext,8,1623714365, 26, 4, 8.24
AFLfast,pdftotext,8,1623714375, 26, 4, 9.05
AFLfast,pdftotext,8,1623714380, 26, 4, 9.41
AFLfast,pdftotext,8,1623714385, 26, 4, 9.59
AFLfast,pdftotext,8,1623714391, 26, 4, 8.43
AFLfast,pdftotext,8,1623714396, 26, 4, 9.19
AFLfast,pdftotext,8,1623714411, 26, 4, 8.14
AFLfast,pdftotext,8,1623714422, 26, 4, 8.16
AFLfast,pdftotext,8,1623714427, 26, 4, 9.24
AFLfast,pdftotext,8,1623714432, 26, 4, 8.90
AFLfast,pdftotext,8,1623714438, 26, 4, 10.37
AFLfast,pdftotext,8,1623714443, 26, 4, 9.65
AFLfast,pdftotext,8,1623714448, 26, 4, 4.36
AFLfast,pdftotext,8,1623714463, 26, 4, 7.76
AFLfast,pdftotext,8,1623714473, 26, 4, 9.18
AFLfast,pdftotext,8,1623714478, 26, 4, 10.84
AFLfast,pdftotext,8,1623714484, 26, 4, 8.77
AFLfast,pdftotext,8,1623714489, 26, 4, 4.93
AFLfast,pdftotext,8,1623714494, 26, 4, 7.88
AFLfast,pdftotext,8,1623714499, 26, 4, 7.70
AFLfast,pdftotext,8,1623714510, 26, 4, 8.14
AFLfast,pdftotext,8,1623714525, 26, 4, 9.34
AFLfast,pdftotext,8,1623714530, 26, 4, 8.50
AFLfast,pdftotext,8,1623714536, 26, 4, 10.83
AFLfast,pdftotext,8,1623714541, 26, 4, 13.58
AFLfast,pdftotext,8,1623714546, 26, 4, 3.24
AFLfast,pdftotext,8,1623714561, 26, 4, 7.42
AFLfast,pdftotext,8,1623714577, 26, 4, 9.27
AFLfast,pdftotext,8,1623714582, 26, 4, 10.12
AFLfast,pdftotext,8,1623714587, 26, 4, 3.31
AFLfast,pdftotext,8,1623714592, 26, 4, 7.69
AFLfast,pdftotext,8,1623714598, 26, 4, 7.94
AFLfast,pdftotext,8,1623714613, 26, 4, 7.93
AFLfast,pdftotext,8,1623714624, 26, 4, 9.11
AFLfast,pdftotext,8,1623714629, 26, 4, 9.16
AFLfast,pdftotext,8,1623714634, 26, 4, 9.36
AFLfast,pdftotext,8,1623714639, 26, 4, 8.33
AFLfast,pdftotext,8,1623714644, 26, 4, 2.65
AFLfast,pdftotext,8,1623714660, 26, 4, 7.30
AFLfast,pdftotext,8,1623714675, 26, 4, 9.60
AFLfast,pdftotext,8,1623714680, 26, 4, 8.66
AFLfast,pdftotext,8,1623714685, 26, 4, 9.88
AFLfast,pdftotext,8,1623714691, 26, 4, 12.90
AFLfast,pdftotext,8,1623714696, 26, 4, 9.61
AFLfast,pdftotext,8,1623714712, 26, 4, 7.48
AFLfast,pdftotext,8,1623714722, 26, 4, 8.10
AFLfast,pdftotext,8,1623714728, 26, 4, 1.37
AFLfast,pdftotext,8,1623714733, 26, 4, 8.06
AFLfast,pdftotext,8,1623714739, 26, 4, 8.99
AFLfast,pdftotext,8,1623714744, 26, 4, 14.50
AFLfast,pdftotext,8,1623714749, 26, 4, 9.78
AFLfast,pdftotext,8,1623714760, 26, 4, 0.68
AFLfast,pdftotext,8,1623714775, 26, 4, 9.05
AFLfast,pdftotext,8,1623714781, 26, 4, 8.73
AFLfast,pdftotext,8,1623714786, 26, 4, 10.34
AFLfast,pdftotext,8,1623714791, 26, 4, 4.99
AFLfast,pdftotext,8,1623714796, 26, 4, 0.00
AFLfast,pdftotext,8,1623714812, 26, 4, 7.74
AFLfast,pdftotext,8,1623714827, 26, 4, 13.69
AFLfast,pdftotext,8,1623714832, 26, 4, 9.52
AFLfast,pdftotext,8,1623714837, 26, 4, 8.75
AFLfast,pdftotext,8,1623714842, 26, 4, 9.53
AFLfast,pdftotext,8,1623714848, 26, 4, 8.42
AFLfast,pdftotext,8,1623714863, 26, 4, 7.66
AFLfast,pdftotext,8,1623714873, 26, 4, 8.45
AFLfast,pdftotext,8,1623714879, 26, 4, 9.45
AFLfast,pdftotext,8,1623714884, 26, 4, 8.64
AFLfast,pdftotext,8,1623714889, 26, 4, 10.82
AFLfast,pdftotext,8,1623714894, 26, 4, 11.90
AFLfast,pdftotext,8,1623714899, 26, 4, 8.27
AFLfast,pdftotext,8,1623714914, 26, 4, 7.44
AFLfast,pdftotext,8,1623714925, 26, 4, 9.12
AFLfast,pdftotext,8,1623714930, 26, 4, 9.48
AFLfast,pdftotext,8,1623714935, 26, 4, 8.61
AFLfast,pdftotext,8,1623714940, 26, 4, 5.03
AFLfast,pdftotext,8,1623714945, 26, 4, 8.47
AFLfast,pdftotext,8,1623714951, 26, 4, 7.76
AFLfast,pdftotext,8,1623714961, 26, 4, 7.96
AFLfast,pdftotext,8,1623714976, 26, 4, 8.72
AFLfast,pdftotext,8,1623714981, 26, 4, 13.52
AFLfast,pdftotext,8,1623714987, 26, 4, 13.02
AFLfast,pdftotext,8,1623714992, 26, 4, 10.75
AFLfast,pdftotext,8,1623714997, 26, 4, 9.52
AFLfast,pdftotext,8,1623715012, 26, 4, 8.18
AFLfast,pdftotext,8,1623715023, 26, 4, 8.87
AFLfast,pdftotext,8,1623715028, 26, 4, 11.39
AFLfast,pdftotext,8,1623715033, 26, 4, 9.75
AFLfast,pdftotext,8,1623715038, 26, 4, 1.83
AFLfast,pdftotext,8,1623715043, 26, 4, 6.02
AFLfast,pdftotext,8,1623715048, 26, 4, 7.71
AFLfast,pdftotext,8,1623715059, 26, 4, 7.70
AFLfast,pdftotext,8,1623715074, 26, 4, 9.44
AFLfast,pdftotext,8,1623715080, 26, 4, 9.27
AFLfast,pdftotext,8,1623715085, 26, 4, 9.09
AFLfast,pdftotext,8,1623715090, 26, 4, 8.98
AFLfast,pdftotext,8,1623715095, 26, 4, 7.78
AFLfast,pdftotext,8,1623715111, 26, 4, 8.31
AFLfast,pdftotext,8,1623715121, 26, 4, 8.14
AFLfast,pdftotext,8,1623715126, 26, 4, 2.04
AFLfast,pdftotext,8,1623715132, 26, 4, 9.58
AFLfast,pdftotext,8,1623715137, 26, 4, 9.33
AFLfast,pdftotext,8,1623715142, 26, 4, 10.58
AFLfast,pdftotext,8,1623715148, 26, 4, 8.14
AFLfast,pdftotext,8,1623715158, 26, 4, 7.57
AFLfast,pdftotext,8,1623715173, 26, 4, 11.08
AFLfast,pdftotext,8,1623715178, 26, 4, 9.53
AFLfast,pdftotext,8,1623715184, 26, 4, 1.54
AFLfast,pdftotext,8,1623715189, 26, 4, 14.16
AFLfast,pdftotext,8,1623715194, 26, 4, 9.92
AFLfast,pdftotext,8,1623715210, 26, 4, 7.53
AFLfast,pdftotext,8,1623715220, 26, 4, 8.65
AFLfast,pdftotext,8,1623715225, 26, 4, 13.22
AFLfast,pdftotext,8,1623715230, 26, 4, 5.64
AFLfast,pdftotext,8,1623715235, 26, 4, 7.10
AFLfast,pdftotext,8,1623715241, 26, 4, 8.35
AFLfast,pdftotext,8,1623715246, 26, 4, 8.59
AFLfast,pdftotext,8,1623715261, 26, 4, 8.09
AFLfast,pdftotext,8,1623715272, 26, 4, 8.91
AFLfast,pdftotext,8,1623715277, 26, 4, 3.14
AFLfast,pdftotext,8,1623715282, 26, 4, 6.60
AFLfast,pdftotext,8,1623715288, 26, 4, 7.68
AFLfast,pdftotext,8,1623715293, 26, 4, 0.00
AFLfast,pdftotext,8,1623715308, 26, 4, 7.89
AFLfast,pdftotext,8,1623715324, 26, 4, 9.77
AFLfast,pdftotext,8,1623715329, 26, 4, 5.41
AFLfast,pdftotext,8,1623715334, 26, 4, 7.79
AFLfast,pdftotext,8,1623715339, 26, 4, 9.18
AFLfast,pdftotext,8,1623715344, 26, 4, 6.77
AFLfast,pdftotext,8,1623715360, 26, 4, 7.13
AFLfast,pdftotext,8,1623715375, 26, 4, 11.90
AFLfast,pdftotext,8,1623715380, 26, 4, 4.83
AFLfast,pdftotext,8,1623715386, 26, 4, 8.13
AFLfast,pdftotext,8,1623715391, 26, 4, 9.21
AFLfast,pdftotext,8,1623715396, 26, 4, 9.34
AFLfast,pdftotext,8,1623715411, 26, 4, 7.71
