alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623391130, 0, 4, 26.91
AFLfast,pngtest,1,1623391135, 0, 4, 26.04
AFLfast,pngtest,1,1623391140, 0, 4, 23.43
AFLfast,pngtest,1,1623391166, 0, 4, 23.18
AFLfast,pngtest,1,1623391181, 0, 4, 0.79
AFLfast,pngtest,1,1623391191, 0, 4, 26.82
AFLfast,pngtest,1,1623391196, 0, 4, 26.48
AFLfast,pngtest,1,1623391202, 0, 4, 26.16
AFLfast,pngtest,1,1623391207, 0, 4, 26.14
AFLfast,pngtest,1,1623391212, 0, 4, 26.90
AFLfast,pngtest,1,1623391217, 0, 4, 25.68
AFLfast,pngtest,1,1623391222, 0, 4, 27.30
AFLfast,pngtest,1,1623391227, 0, 4, 24.55
AFLfast,pngtest,1,1623391248, 0, 4, 23.91
AFLfast,pngtest,1,1623391268, 0, 4, 24.06
AFLfast,pngtest,1,1623391273, 0, 4, 23.86
AFLfast,pngtest,1,1623391278, 0, 4, 25.77
AFLfast,pngtest,1,1623391283, 0, 4, 24.29
AFLfast,pngtest,1,1623391309, 0, 4, 23.99
AFLfast,pngtest,1,1623391326, 0, 4, 2.65
AFLfast,pngtest,1,1623391336, 0, 4, 24.89
AFLfast,pngtest,1,1623391341, 0, 4, 24.67
AFLfast,pngtest,1,1623391346, 0, 4, 25.64
AFLfast,pngtest,1,1623391351, 0, 4, 24.90
AFLfast,pngtest,1,1623391356, 0, 4, 11.24
AFLfast,pngtest,1,1623391361, 0, 4, 25.80
AFLfast,pngtest,1,1623391367, 0, 4, 24.55
AFLfast,pngtest,1,1623391372, 0, 4, 23.67
AFLfast,pngtest,1,1623391392, 0, 4, 23.87
AFLfast,pngtest,1,1623391413, 0, 4, 23.97
AFLfast,pngtest,1,1623391418, 0, 4, 23.63
AFLfast,pngtest,1,1623391424, 0, 4, 1.66
AFLfast,pngtest,1,1623391429, 0, 4, 21.83
AFLfast,pngtest,1,1623391460, 0, 4, 22.88
AFLfast,pngtest,1,1623391475, 0, 4, 22.21
AFLfast,pngtest,1,1623391486, 0, 4, 24.30
AFLfast,pngtest,1,1623391491, 0, 4, 24.94
AFLfast,pngtest,1,1623391496, 0, 4, 24.22
AFLfast,pngtest,1,1623391501, 0, 4, 24.51
AFLfast,pngtest,1,1623391506, 0, 4, 24.01
AFLfast,pngtest,1,1623391511, 0, 4, 23.88
AFLfast,pngtest,1,1623391516, 0, 4, 24.07
AFLfast,pngtest,1,1623391521, 0, 4, 22.73
AFLfast,pngtest,1,1623391542, 0, 4, 22.43
AFLfast,pngtest,1,1623391567, 0, 4, 21.83
AFLfast,pngtest,1,1623391572, 0, 4, 20.70
AFLfast,pngtest,1,1623391577, 0, 4, 20.78
AFLfast,pngtest,1,1623391582, 0, 4, 23.24
AFLfast,pngtest,1,1623391613, 0, 4, 22.31
AFLfast,pngtest,1,1623391629, 0, 4, 23.33
AFLfast,pngtest,1,1623391639, 0, 4, 23.85
AFLfast,pngtest,1,1623391644, 0, 4, 21.84
AFLfast,pngtest,1,1623391649, 0, 4, 22.07
AFLfast,pngtest,1,1623391660, 0, 4, 22.52
AFLfast,pngtest,1,1623391665, 0, 4, 22.69
AFLfast,pngtest,1,1623391670, 0, 4, 22.98
AFLfast,pngtest,1,1623391675, 0, 4, 26.33
AFLfast,pngtest,1,1623391680, 0, 4, 10.82
AFLfast,pngtest,1,1623391700, 0, 4, 21.23
AFLfast,pngtest,1,1623391726, 0, 4, 22.26
AFLfast,pngtest,1,1623391731, 0, 4, 22.24
AFLfast,pngtest,1,1623391736, 0, 4, 3.07
AFLfast,pngtest,1,1623391741, 0, 4, 1.66
AFLfast,pngtest,1,1623391772, 0, 4, 21.53
AFLfast,pngtest,1,1623391792, 0, 4, 23.81
AFLfast,pngtest,1,1623391802, 0, 4, 22.60
AFLfast,pngtest,1,1623391808, 0, 4, 23.09
AFLfast,pngtest,1,1623391813, 0, 4, 25.79
AFLfast,pngtest,1,1623391818, 0, 4, 23.45
AFLfast,pngtest,1,1623391823, 0, 4, 3.18
AFLfast,pngtest,1,1623391833, 0, 4, 16.38
AFLfast,pngtest,1,1623391838, 0, 4, 21.51
AFLfast,pngtest,1,1623391843, 0, 4, 20.81
AFLfast,pngtest,1,1623391864, 0, 4, 22.34
AFLfast,pngtest,1,1623391890, 0, 4, 22.73
AFLfast,pngtest,1,1623391895, 0, 4, 23.91
AFLfast,pngtest,1,1623391900, 0, 4, 24.22
AFLfast,pngtest,1,1623391905, 0, 4, 21.86
AFLfast,pngtest,1,1623391936, 0, 4, 20.36
AFLfast,pngtest,1,1623391956, 0, 4, 22.84
AFLfast,pngtest,1,1623391966, 0, 4, 20.19
AFLfast,pngtest,1,1623391972, 0, 4, 19.85
AFLfast,pngtest,1,1623391977, 0, 4, 21.69
AFLfast,pngtest,1,1623391988, 0, 4, 16.57
AFLfast,pngtest,1,1623391993, 0, 4, 20.78
AFLfast,pngtest,1,1623391998, 0, 4, 21.57
AFLfast,pngtest,1,1623392003, 0, 4, 20.51
AFLfast,pngtest,1,1623392008, 0, 4, 20.14
AFLfast,pngtest,1,1623392029, 0, 4, 20.72
AFLfast,pngtest,1,1623392055, 0, 4, 20.66
AFLfast,pngtest,1,1623392065, 0, 4, 13.76
AFLfast,pngtest,1,1623392070, 0, 4, 22.63
AFLfast,pngtest,1,1623392075, 0, 4, 11.78
AFLfast,pngtest,1,1623392106, 0, 4, 20.60
AFLfast,pngtest,1,1623392126, 0, 4, 21.20
AFLfast,pngtest,1,1623392136, 0, 4, 20.64
AFLfast,pngtest,1,1623392141, 0, 4, 21.88
AFLfast,pngtest,1,1623392147, 0, 4, 20.92
AFLfast,pngtest,1,1623392157, 0, 4, 21.36
AFLfast,pngtest,1,1623392162, 0, 4, 20.80
AFLfast,pngtest,1,1623392168, 0, 4, 21.02
AFLfast,pngtest,1,1623392173, 0, 4, 22.28
AFLfast,pngtest,1,1623392178, 0, 4, 2.74
AFLfast,pngtest,1,1623392204, 0, 4, 22.42
AFLfast,pngtest,1,1623392229, 0, 4, 23.95
AFLfast,pngtest,1,1623392234, 0, 4, 23.09
AFLfast,pngtest,1,1623392239, 0, 4, 23.48
AFLfast,pngtest,1,1623392245, 0, 4, 23.66
AFLfast,pngtest,1,1623392275, 0, 4, 21.07
AFLfast,pngtest,1,1623392296, 0, 4, 22.90
AFLfast,pngtest,1,1623392306, 0, 4, 22.58
AFLfast,pngtest,1,1623392311, 0, 4, 21.87
AFLfast,pngtest,1,1623392321, 0, 4, 21.78
AFLfast,pngtest,1,1623392326, 0, 4, 21.23
AFLfast,pngtest,1,1623392331, 0, 4, 23.87
AFLfast,pngtest,1,1623392342, 0, 4, 21.18
AFLfast,pngtest,1,1623392347, 0, 4, 19.36
AFLfast,pngtest,1,1623392352, 0, 4, 20.25
AFLfast,pngtest,1,1623392372, 0, 4, 20.33
AFLfast,pngtest,1,1623392403, 0, 4, 20.77
AFLfast,pngtest,1,1623392409, 0, 4, 20.32
AFLfast,pngtest,1,1623392419, 0, 4, 20.40
AFLfast,pngtest,1,1623392424, 0, 4, 14.95
AFLfast,pngtest,1,1623392460, 0, 4, 19.20
AFLfast,pngtest,1,1623392485, 0, 4, 21.55
AFLfast,pngtest,1,1623392495, 0, 4, 21.65
AFLfast,pngtest,1,1623392501, 0, 4, 6.69
AFLfast,pngtest,1,1623392511, 0, 4, 19.98
AFLfast,pngtest,1,1623392516, 0, 4, 19.86
AFLfast,pngtest,1,1623392521, 0, 4, 19.44
AFLfast,pngtest,1,1623392531, 0, 4, 21.81
AFLfast,pngtest,1,1623392536, 0, 4, 20.87
AFLfast,pngtest,1,1623392541, 0, 4, 1.41
AFLfast,pngtest,1,1623392567, 0, 4, 19.89
AFLfast,pngtest,1,1623392598, 0, 4, 19.95
AFLfast,pngtest,1,1623392608, 0, 4, 19.94
AFLfast,pngtest,1,1623392613, 0, 4, 19.11
AFLfast,pngtest,1,1623392619, 0, 4, 2.72
AFLfast,pngtest,1,1623392660, 0, 4, 18.69
AFLfast,pngtest,1,1623392681, 0, 4, 2.18
AFLfast,pngtest,1,1623392697, 0, 4, 19.77
AFLfast,pngtest,1,1623392702, 0, 4, 18.56
AFLfast,pngtest,1,1623392712, 0, 4, 21.52
AFLfast,pngtest,1,1623392718, 0, 4, 20.51
AFLfast,pngtest,1,1623392723, 0, 4, 20.88
AFLfast,pngtest,1,1623392733, 0, 4, 21.13
AFLfast,pngtest,1,1623392738, 0, 4, 20.46
AFLfast,pngtest,1,1623392743, 0, 4, 2.49
AFLfast,pngtest,1,1623392769, 0, 4, 19.56
AFLfast,pngtest,1,1623392805, 0, 4, 19.97
AFLfast,pngtest,1,1623392810, 0, 4, 18.09
AFLfast,pngtest,1,1623392816, 0, 4, 2.45
AFLfast,pngtest,1,1623392826, 0, 4, 17.63
AFLfast,pngtest,1,1623392861, 0, 4, 19.15
AFLfast,pngtest,1,1623392887, 0, 4, 20.01
AFLfast,pngtest,1,1623392902, 0, 4, 19.62
AFLfast,pngtest,1,1623392907, 0, 4, 23.87
AFLfast,pngtest,1,1623392918, 0, 4, 19.60
AFLfast,pngtest,1,1623392923, 0, 4, 7.53
AFLfast,pngtest,1,1623392928, 0, 4, 16.67
AFLfast,pngtest,1,1623392938, 0, 4, 19.34
AFLfast,pngtest,1,1623392944, 0, 4, 21.71
AFLfast,pngtest,1,1623392954, 0, 4, 19.05
AFLfast,pngtest,1,1623392980, 0, 4, 19.41
AFLfast,pngtest,1,1623393016, 0, 4, 19.65
AFLfast,pngtest,1,1623393021, 0, 4, 3.52
AFLfast,pngtest,1,1623393031, 0, 4, 19.20
AFLfast,pngtest,1,1623393037, 0, 4, 21.30
AFLfast,pngtest,1,1623393078, 0, 4, 19.16
AFLfast,pngtest,1,1623393103, 0, 4, 21.46
AFLfast,pngtest,1,1623393114, 0, 4, 19.50
AFLfast,pngtest,1,1623393124, 0, 4, 18.64
AFLfast,pngtest,1,1623393134, 0, 4, 20.21
AFLfast,pngtest,1,1623393139, 0, 4, 19.54
AFLfast,pngtest,1,1623393150, 0, 4, 21.69
AFLfast,pngtest,1,1623393155, 0, 4, 23.53
AFLfast,pngtest,1,1623393160, 0, 4, 21.16
AFLfast,pngtest,1,1623393171, 0, 4, 20.06
AFLfast,pngtest,1,1623393196, 0, 4, 19.74
AFLfast,pngtest,1,1623393227, 0, 4, 20.46
AFLfast,pngtest,1,1623393233, 0, 4, 20.91
AFLfast,pngtest,1,1623393243, 0, 4, 21.35
AFLfast,pngtest,1,1623393248, 0, 4, 17.32
AFLfast,pngtest,1,1623393284, 0, 4, 19.98
AFLfast,pngtest,1,1623393309, 0, 4, 19.44
AFLfast,pngtest,1,1623393320, 0, 4, 23.36
AFLfast,pngtest,1,1623393330, 0, 4, 20.59
AFLfast,pngtest,1,1623393335, 0, 4, 19.87
AFLfast,pngtest,1,1623393346, 0, 4, 19.35
AFLfast,pngtest,1,1623393351, 0, 4, 18.55
AFLfast,pngtest,1,1623393361, 0, 4, 20.53
AFLfast,pngtest,1,1623393366, 0, 4, 20.52
AFLfast,pngtest,1,1623393371, 0, 4, 19.64
AFLfast,pngtest,1,1623393397, 0, 4, 19.95
AFLfast,pngtest,1,1623393432, 0, 4, 21.48
AFLfast,pngtest,1,1623393438, 0, 4, 20.03
AFLfast,pngtest,1,1623393443, 0, 4, 17.24
AFLfast,pngtest,1,1623393453, 0, 4, 18.45
AFLfast,pngtest,1,1623393489, 0, 4, 19.24
AFLfast,pngtest,1,1623393514, 0, 4, 21.26
AFLfast,pngtest,1,1623393524, 0, 4, 4.02
AFLfast,pngtest,1,1623393535, 0, 4, 19.58
AFLfast,pngtest,1,1623393540, 0, 4, 19.96
AFLfast,pngtest,1,1623393550, 0, 4, 20.57
AFLfast,pngtest,1,1623393555, 0, 4, 20.44
AFLfast,pngtest,1,1623393566, 0, 4, 19.76
AFLfast,pngtest,1,1623393571, 0, 4, 22.19
AFLfast,pngtest,1,1623393576, 0, 4, 17.26
AFLfast,pngtest,1,1623393602, 0, 4, 19.50
AFLfast,pngtest,1,1623393638, 0, 4, 20.22
AFLfast,pngtest,1,1623393643, 0, 4, 16.92
AFLfast,pngtest,1,1623393653, 0, 4, 20.13
AFLfast,pngtest,1,1623393658, 0, 4, 19.40
AFLfast,pngtest,1,1623393695, 0, 4, 18.84
AFLfast,pngtest,1,1623393717, 0, 4, 2.18
AFLfast,pngtest,1,1623393733, 0, 4, 0.54
AFLfast,pngtest,1,1623393743, 0, 4, 20.29
AFLfast,pngtest,1,1623393748, 0, 4, 1.34
AFLfast,pngtest,1,1623393758, 0, 4, 18.89
AFLfast,pngtest,1,1623393763, 0, 4, 21.34
AFLfast,pngtest,1,1623393774, 0, 4, 20.57
AFLfast,pngtest,1,1623393779, 0, 4, 20.41
AFLfast,pngtest,1,1623393784, 0, 4, 1.23
AFLfast,pngtest,1,1623393814, 0, 4, 19.74
AFLfast,pngtest,1,1623393845, 0, 4, 20.45
AFLfast,pngtest,1,1623393850, 0, 4, 14.09
AFLfast,pngtest,1,1623393861, 0, 4, 19.90
AFLfast,pngtest,1,1623393866, 0, 4, 18.20
AFLfast,pngtest,1,1623393901, 0, 4, 19.54
AFLfast,pngtest,1,1623393927, 0, 4, 19.70
AFLfast,pngtest,1,1623393937, 0, 4, 24.55
AFLfast,pngtest,1,1623393943, 0, 4, 21.19
AFLfast,pngtest,1,1623393953, 0, 4, 21.17
AFLfast,pngtest,1,1623393959, 0, 4, 1.31
AFLfast,pngtest,1,1623393969, 0, 4, 20.25
AFLfast,pngtest,1,1623393974, 0, 4, 19.78
AFLfast,pngtest,1,1623393979, 0, 4, 19.44
AFLfast,pngtest,1,1623393990, 0, 4, 19.76
AFLfast,pngtest,1,1623394015, 0, 4, 19.47
AFLfast,pngtest,1,1623394046, 0, 4, 20.86
AFLfast,pngtest,1,1623394051, 0, 4, 2.06
AFLfast,pngtest,1,1623394062, 0, 4, 19.51
AFLfast,pngtest,1,1623394067, 0, 4, 18.85
AFLfast,pngtest,1,1623394103, 0, 4, 18.13
AFLfast,pngtest,1,1623394128, 0, 4, 19.00
AFLfast,pngtest,1,1623394139, 0, 4, 20.08
AFLfast,pngtest,1,1623394149, 0, 4, 21.96
AFLfast,pngtest,1,1623394155, 0, 4, 20.58
AFLfast,pngtest,1,1623394165, 0, 4, 19.53
AFLfast,pngtest,1,1623394170, 0, 4, 21.37
AFLfast,pngtest,1,1623394180, 0, 4, 20.93
AFLfast,pngtest,1,1623394185, 0, 4, 22.05
AFLfast,pngtest,1,1623394191, 0, 4, 20.28
AFLfast,pngtest,1,1623394216, 0, 4, 20.19
AFLfast,pngtest,1,1623394252, 0, 4, 20.40
AFLfast,pngtest,1,1623394257, 0, 4, 19.94
AFLfast,pngtest,1,1623394263, 0, 4, 2.46
AFLfast,pngtest,1,1623394273, 0, 4, 18.98
AFLfast,pngtest,1,1623394309, 0, 4, 19.59
AFLfast,pngtest,1,1623394332, 0, 4, 2.56
AFLfast,pngtest,1,1623394347, 0, 4, 22.13
AFLfast,pngtest,1,1623394352, 0, 4, 23.17
AFLfast,pngtest,1,1623394362, 0, 4, 19.94
AFLfast,pngtest,1,1623394367, 0, 4, 20.39
AFLfast,pngtest,1,1623394372, 0, 4, 1.22
AFLfast,pngtest,1,1623394385, 0, 4, 0.18
AFLfast,pngtest,1,1623394395, 0, 4, 21.15
AFLfast,pngtest,1,1623394400, 0, 4, 20.36
AFLfast,pngtest,1,1623394426, 0, 4, 19.00
AFLfast,pngtest,1,1623394462, 0, 4, 21.00
AFLfast,pngtest,1,1623394467, 0, 4, 19.49
AFLfast,pngtest,1,1623394477, 0, 4, 19.54
AFLfast,pngtest,1,1623394482, 0, 4, 19.23
AFLfast,pngtest,1,1623394519, 0, 4, 19.57
AFLfast,pngtest,1,1623394544, 0, 4, 21.75
AFLfast,pngtest,1,1623394555, 0, 4, 20.32
AFLfast,pngtest,1,1623394560, 0, 4, 2.45
AFLfast,pngtest,1,1623394570, 0, 4, 21.01
AFLfast,pngtest,1,1623394576, 0, 4, 19.97
AFLfast,pngtest,1,1623394586, 0, 4, 20.88
AFLfast,pngtest,1,1623394591, 0, 4, 17.05
AFLfast,pngtest,1,1623394601, 0, 4, 22.72
AFLfast,pngtest,1,1623394607, 0, 4, 23.21
AFLfast,pngtest,1,1623394632, 0, 4, 19.89
AFLfast,pngtest,1,1623394668, 0, 4, 20.83
AFLfast,pngtest,1,1623394673, 0, 4, 21.05
AFLfast,pngtest,1,1623394679, 0, 4, 18.99
AFLfast,pngtest,1,1623394689, 0, 4, 20.60
AFLfast,pngtest,1,1623394725, 0, 4, 20.38
AFLfast,pngtest,1,1623394746, 0, 4, 1.07
AFLfast,pngtest,1,1623394762, 0, 4, 15.99
AFLfast,pngtest,1,1623394767, 0, 4, 18.65
AFLfast,pngtest,1,1623394773, 0, 4, 19.29
AFLfast,pngtest,1,1623394783, 0, 4, 20.08
AFLfast,pngtest,1,1623394788, 0, 4, 19.88
AFLfast,pngtest,1,1623394798, 0, 4, 18.10
AFLfast,pngtest,1,1623394803, 0, 4, 19.52
AFLfast,pngtest,1,1623394811, 0, 4, 0.95
AFLfast,pngtest,1,1623394842, 0, 4, 19.14
AFLfast,pngtest,1,1623394878, 0, 4, 18.91
AFLfast,pngtest,1,1623394883, 0, 4, 17.93
AFLfast,pngtest,1,1623394889, 0, 4, 1.31
AFLfast,pngtest,1,1623394899, 0, 4, 16.58
AFLfast,pngtest,1,1623394935, 0, 4, 18.74
AFLfast,pngtest,1,1623394960, 0, 4, 20.75
AFLfast,pngtest,1,1623394971, 0, 4, 17.73
AFLfast,pngtest,1,1623394981, 0, 4, 20.69
AFLfast,pngtest,1,1623394987, 0, 4, 2.28
AFLfast,pngtest,1,1623394997, 0, 4, 19.16
AFLfast,pngtest,1,1623395002, 0, 4, 19.91
AFLfast,pngtest,1,1623395011, 0, 4, 1.23
AFLfast,pngtest,1,1623395022, 0, 4, 20.36
AFLfast,pngtest,1,1623395027, 0, 4, 19.86
AFLfast,pngtest,1,1623395053, 0, 4, 19.85
AFLfast,pngtest,1,1623395088, 0, 4, 20.34
AFLfast,pngtest,1,1623395094, 0, 4, 22.12
AFLfast,pngtest,1,1623395099, 0, 4, 18.43
AFLfast,pngtest,1,1623395109, 0, 4, 18.27
AFLfast,pngtest,1,1623395145, 0, 4, 19.77
AFLfast,pngtest,1,1623395171, 0, 4, 22.04
AFLfast,pngtest,1,1623395181, 0, 4, 22.41
AFLfast,pngtest,1,1623395191, 0, 4, 21.83
AFLfast,pngtest,1,1623395196, 0, 4, 21.12
AFLfast,pngtest,1,1623395207, 0, 4, 19.58
AFLfast,pngtest,1,1623395212, 0, 4, 19.52
AFLfast,pngtest,1,1623395222, 0, 4, 21.01
AFLfast,pngtest,1,1623395227, 0, 4, 22.86
AFLfast,pngtest,1,1623395232, 0, 4, 2.26
AFLfast,pngtest,1,1623395263, 0, 4, 20.00
AFLfast,pngtest,1,1623395289, 0, 5, 18.59
AFLfast,pngtest,1,1623395294, 0, 5, 19.25
AFLfast,pngtest,1,1623395304, 0, 5, 19.47
AFLfast,pngtest,1,1623395309, 0, 5, 21.17
AFLfast,pngtest,1,1623395314, 0, 5, 19.83
AFLfast,pngtest,1,1623395356, 0, 5, 20.05
AFLfast,pngtest,1,1623395377, 0, 5, 2.43
AFLfast,pngtest,1,1623395392, 0, 5, 21.85
AFLfast,pngtest,1,1623395398, 0, 5, 20.94
AFLfast,pngtest,1,1623395408, 0, 5, 21.72
AFLfast,pngtest,1,1623395413, 0, 5, 20.10
AFLfast,pngtest,1,1623395418, 0, 5, 3.34
AFLfast,pngtest,1,1623395428, 0, 5, 22.46
AFLfast,pngtest,1,1623395434, 0, 5, 25.09
AFLfast,pngtest,1,1623395444, 0, 5, 19.85
AFLfast,pngtest,1,1623395469, 0, 5, 19.00
AFLfast,pngtest,1,1623395500, 0, 5, 19.84
AFLfast,pngtest,1,1623395511, 0, 5, 20.95
AFLfast,pngtest,1,1623395516, 0, 5, 18.97
AFLfast,pngtest,1,1623395522, 0, 5, 19.13
AFLfast,pngtest,1,1623395562, 0, 5, 20.13
AFLfast,pngtest,1,1623395584, 0, 5, 2.02
AFLfast,pngtest,1,1623395599, 0, 5, 20.83
AFLfast,pngtest,1,1623395604, 0, 5, 23.80
AFLfast,pngtest,1,1623395615, 0, 5, 20.95
AFLfast,pngtest,1,1623395620, 0, 5, 18.55
AFLfast,pngtest,1,1623395625, 0, 5, 18.63
AFLfast,pngtest,1,1623395635, 0, 5, 20.92
AFLfast,pngtest,1,1623395641, 0, 5, 21.32
AFLfast,pngtest,1,1623395651, 0, 5, 19.52
AFLfast,pngtest,1,1623395676, 0, 5, 20.54
AFLfast,pngtest,1,1623395707, 0, 5, 20.55
AFLfast,pngtest,1,1623395713, 0, 5, 2.41
AFLfast,pngtest,1,1623395723, 0, 5, 0.48
AFLfast,pngtest,1,1623395733, 0, 5, 19.43
AFLfast,pngtest,1,1623395769, 0, 5, 19.67
AFLfast,pngtest,1,1623395791, 0, 5, 0.55
AFLfast,pngtest,1,1623395806, 0, 5, 20.78
AFLfast,pngtest,1,1623395811, 0, 5, 21.62
AFLfast,pngtest,1,1623395822, 0, 5, 20.45
AFLfast,pngtest,1,1623395827, 0, 5, 19.08
AFLfast,pngtest,1,1623395832, 0, 5, 1.35
AFLfast,pngtest,1,1623395843, 0, 5, 12.38
AFLfast,pngtest,1,1623395848, 0, 5, 25.38
AFLfast,pngtest,1,1623395858, 0, 5, 13.62
AFLfast,pngtest,1,1623395884, 0, 5, 19.44
AFLfast,pngtest,1,1623395914, 0, 5, 20.36
AFLfast,pngtest,1,1623395925, 0, 5, 14.03
AFLfast,pngtest,1,1623395930, 0, 5, 22.15
AFLfast,pngtest,1,1623395935, 0, 5, 19.61
AFLfast,pngtest,1,1623395976, 0, 5, 19.46
AFLfast,pngtest,1,1623396001, 0, 5, 23.05
AFLfast,pngtest,1,1623396011, 0, 5, 20.39
AFLfast,pngtest,1,1623396022, 0, 5, 22.44
AFLfast,pngtest,1,1623396027, 0, 5, 5.05
AFLfast,pngtest,1,1623396037, 0, 5, 20.31
AFLfast,pngtest,1,1623396042, 0, 5, 19.56
AFLfast,pngtest,1,1623396052, 0, 5, 18.37
AFLfast,pngtest,1,1623396058, 0, 5, 20.20
AFLfast,pngtest,1,1623396068, 0, 5, 18.28
AFLfast,pngtest,1,1623396094, 0, 5, 17.85
AFLfast,pngtest,1,1623396125, 0, 5, 18.23
AFLfast,pngtest,1,1623396135, 0, 5, 18.56
AFLfast,pngtest,1,1623396140, 0, 5, 17.74
AFLfast,pngtest,1,1623396151, 0, 5, 19.85
AFLfast,pngtest,1,1623396187, 0, 5, 18.67
AFLfast,pngtest,1,1623396212, 0, 5, 21.36
AFLfast,pngtest,1,1623396223, 0, 5, 3.95
AFLfast,pngtest,1,1623396233, 0, 5, 18.90
AFLfast,pngtest,1,1623396243, 0, 5, 13.97
AFLfast,pngtest,1,1623396248, 0, 5, 22.06
AFLfast,pngtest,1,1623396258, 0, 5, 20.93
AFLfast,pngtest,1,1623396264, 0, 5, 21.11
AFLfast,pngtest,1,1623396269, 0, 5, 20.49
AFLfast,pngtest,1,1623396279, 0, 5, 18.29
AFLfast,pngtest,1,1623396305, 0, 5, 19.70
AFLfast,pngtest,1,1623396341, 0, 5, 21.03
AFLfast,pngtest,1,1623396346, 0, 5, 19.93
AFLfast,pngtest,1,1623396352, 0, 5, 3.48
AFLfast,pngtest,1,1623396362, 0, 5, 18.05
AFLfast,pngtest,1,1623396398, 0, 5, 19.26
AFLfast,pngtest,1,1623396423, 0, 5, 21.61
AFLfast,pngtest,1,1623396433, 0, 5, 3.37
AFLfast,pngtest,1,1623396443, 0, 5, 19.92
AFLfast,pngtest,1,1623396449, 0, 5, 19.69
AFLfast,pngtest,1,1623396459, 0, 5, 17.10
AFLfast,pngtest,1,1623396469, 0, 5, 18.64
AFLfast,pngtest,1,1623396474, 0, 5, 19.51
AFLfast,pngtest,1,1623396479, 0, 5, 24.55
AFLfast,pngtest,1,1623396490, 0, 5, 21.06
AFLfast,pngtest,1,1623396515, 0, 5, 19.82
AFLfast,pngtest,1,1623396551, 0, 5, 20.82
AFLfast,pngtest,1,1623396556, 0, 5, 17.91
AFLfast,pngtest,1,1623396562, 0, 5, 17.43
AFLfast,pngtest,1,1623396572, 0, 5, 12.36
AFLfast,pngtest,1,1623396608, 0, 5, 20.04
AFLfast,pngtest,1,1623396630, 0, 5, 0.54
AFLfast,pngtest,1,1623396641, 0, 5, 20.17
AFLfast,pngtest,1,1623396651, 0, 5, 20.00
AFLfast,pngtest,1,1623396661, 0, 5, 20.64
AFLfast,pngtest,1,1623396666, 0, 5, 1.24
AFLfast,pngtest,1,1623396677, 0, 5, 21.02
AFLfast,pngtest,1,1623396682, 0, 5, 20.86
AFLfast,pngtest,1,1623396687, 0, 5, 23.92
AFLfast,pngtest,1,1623396697, 0, 5, 21.79
AFLfast,pngtest,1,1623396723, 0, 5, 19.34
AFLfast,pngtest,1,1623396759, 0, 5, 19.31
AFLfast,pngtest,1,1623396764, 0, 5, 18.84
AFLfast,pngtest,1,1623396769, 0, 5, 2.67
AFLfast,pngtest,1,1623396779, 0, 5, 20.26
AFLfast,pngtest,1,1623396815, 0, 5, 18.98
AFLfast,pngtest,1,1623396836, 0, 5, 1.10
AFLfast,pngtest,1,1623396852, 0, 5, 20.92
AFLfast,pngtest,1,1623396857, 0, 5, 21.96
AFLfast,pngtest,1,1623396867, 0, 5, 20.46
AFLfast,pngtest,1,1623396872, 0, 5, 9.47
AFLfast,pngtest,1,1623396877, 0, 5, 16.69
AFLfast,pngtest,1,1623396888, 0, 5, 21.72
AFLfast,pngtest,1,1623396893, 0, 5, 20.66
AFLfast,pngtest,1,1623396903, 0, 5, 20.02
AFLfast,pngtest,1,1623396928, 0, 5, 19.70
AFLfast,pngtest,1,1623396959, 0, 5, 19.49
AFLfast,pngtest,1,1623396969, 0, 5, 21.74
AFLfast,pngtest,1,1623396974, 0, 5, 20.34
AFLfast,pngtest,1,1623396984, 0, 5, 19.12
AFLfast,pngtest,1,1623397020, 0, 5, 20.07
AFLfast,pngtest,1,1623397046, 0, 5, 1.51
AFLfast,pngtest,1,1623397062, 0, 5, 19.81
AFLfast,pngtest,1,1623397067, 0, 5, 20.23
AFLfast,pngtest,1,1623397077, 0, 5, 21.85
AFLfast,pngtest,1,1623397082, 0, 5, 6.02
AFLfast,pngtest,1,1623397088, 0, 5, 3.11
AFLfast,pngtest,1,1623397099, 0, 5, 3.53
AFLfast,pngtest,1,1623397109, 0, 5, 22.50
AFLfast,pngtest,1,1623397119, 0, 5, 6.94
AFLfast,pngtest,1,1623397155, 0, 5, 17.21
AFLfast,pngtest,1,1623397175, 0, 6, 16.98
AFLfast,pngtest,1,1623397201, 0, 6, 18.28
AFLfast,pngtest,1,1623397211, 0, 6, 15.88
AFLfast,pngtest,1,1623397222, 0, 6, 15.91
AFLfast,pngtest,1,1623397232, 0, 6, 7.45
AFLfast,pngtest,1,1623397278, 0, 6, 15.83
AFLfast,pngtest,1,1623397314, 0, 6, 19.20
AFLfast,pngtest,1,1623397330, 0, 7, 22.80
AFLfast,pngtest,1,1623397340, 0, 7, 18.29
AFLfast,pngtest,1,1623397350, 0, 7, 20.65
AFLfast,pngtest,1,1623397356, 0, 7, 19.42
AFLfast,pngtest,1,1623397361, 0, 8, 18.17
AFLfast,pngtest,1,1623397366, 0, 8, 17.86
AFLfast,pngtest,1,1623397377, 0, 8, 18.09
AFLfast,pngtest,1,1623397387, 0, 8, 19.95
AFLfast,pngtest,1,1623397397, 0, 8, 19.51
