alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1625239772, 0, 0, 56.49
AFLfast,objdump,8,1625239777, 0, 0, 56.96
AFLfast,objdump,8,1625239782, 0, 0, 57.31
AFLfast,objdump,8,1625239787, 0, 0, 56.38
AFLfast,objdump,8,1625239792, 0, 0, 56.68
AFLfast,objdump,8,1625239798, 0, 0, 56.33
AFLfast,objdump,8,1625239803, 0, 0, 56.01
AFLfast,objdump,8,1625239808, 0, 0, 57.51
AFLfast,objdump,8,1625239813, 0, 0, 56.27
AFLfast,objdump,8,1625239818, 0, 0, 56.44
AFLfast,objdump,8,1625239824, 0, 0, 56.58
AFLfast,objdump,8,1625239829, 0, 0, 54.39
AFLfast,objdump,8,1625239834, 0, 0, 55.78
AFLfast,objdump,8,1625239839, 0, 0, 56.07
AFLfast,objdump,8,1625239844, 0, 0, 55.66
AFLfast,objdump,8,1625239849, 0, 0, 55.87
AFLfast,objdump,8,1625239854, 0, 0, 56.33
AFLfast,objdump,8,1625239860, 0, 0, 56.01
AFLfast,objdump,8,1625239865, 0, 0, 55.92
AFLfast,objdump,8,1625239870, 0, 0, 55.95
AFLfast,objdump,8,1625239875, 0, 0, 55.59
AFLfast,objdump,8,1625239880, 0, 0, 55.15
AFLfast,objdump,8,1625239885, 0, 0, 55.09
AFLfast,objdump,8,1625239890, 0, 0, 56.73
AFLfast,objdump,8,1625239895, 0, 0, 56.59
AFLfast,objdump,8,1625239901, 0, 0, 57.02
AFLfast,objdump,8,1625239906, 0, 0, 57.34
AFLfast,objdump,8,1625239911, 0, 0, 58.00
AFLfast,objdump,8,1625239921, 0, 0, 57.07
AFLfast,objdump,8,1625239926, 0, 0, 58.03
AFLfast,objdump,8,1625239932, 0, 0, 58.05
AFLfast,objdump,8,1625239937, 0, 0, 57.29
AFLfast,objdump,8,1625239942, 0, 0, 57.35
AFLfast,objdump,8,1625239947, 0, 0, 57.83
AFLfast,objdump,8,1625239952, 0, 0, 57.22
AFLfast,objdump,8,1625239958, 0, 0, 58.22
AFLfast,objdump,8,1625239963, 0, 0, 59.28
AFLfast,objdump,8,1625239968, 0, 0, 57.85
AFLfast,objdump,8,1625239973, 0, 0, 58.52
AFLfast,objdump,8,1625239978, 0, 0, 57.98
AFLfast,objdump,8,1625239983, 0, 0, 57.88
AFLfast,objdump,8,1625239988, 0, 0, 57.42
AFLfast,objdump,8,1625239993, 0, 0, 56.88
AFLfast,objdump,8,1625239999, 0, 0, 57.25
AFLfast,objdump,8,1625240004, 0, 0, 57.74
AFLfast,objdump,8,1625240009, 0, 0, 57.67
AFLfast,objdump,8,1625240014, 0, 0, 57.31
AFLfast,objdump,8,1625240019, 0, 0, 58.53
AFLfast,objdump,8,1625240025, 0, 0, 57.94
AFLfast,objdump,8,1625240030, 0, 0, 57.86
AFLfast,objdump,8,1625240035, 0, 0, 57.30
AFLfast,objdump,8,1625240040, 0, 0, 57.24
AFLfast,objdump,8,1625240045, 0, 0, 56.23
AFLfast,objdump,8,1625240050, 0, 0, 57.17
AFLfast,objdump,8,1625240056, 0, 0, 57.89
AFLfast,objdump,8,1625240061, 0, 0, 57.66
AFLfast,objdump,8,1625240066, 0, 0, 57.16
AFLfast,objdump,8,1625240071, 0, 0, 57.40
AFLfast,objdump,8,1625240076, 0, 0, 57.50
AFLfast,objdump,8,1625240081, 0, 0, 57.90
AFLfast,objdump,8,1625240086, 0, 0, 56.12
AFLfast,objdump,8,1625240091, 0, 0, 57.17
AFLfast,objdump,8,1625240097, 0, 0, 58.28
AFLfast,objdump,8,1625240102, 0, 0, 57.94
AFLfast,objdump,8,1625240107, 0, 0, 58.15
AFLfast,objdump,8,1625240112, 0, 0, 57.95
AFLfast,objdump,8,1625240117, 0, 0, 58.14
AFLfast,objdump,8,1625240122, 0, 0, 57.09
AFLfast,objdump,8,1625240128, 0, 0, 57.84
AFLfast,objdump,8,1625240133, 0, 0, 58.54
AFLfast,objdump,8,1625240138, 0, 0, 58.43
AFLfast,objdump,8,1625240143, 0, 0, 57.40
AFLfast,objdump,8,1625240148, 0, 0, 56.11
AFLfast,objdump,8,1625240153, 0, 0, 56.33
AFLfast,objdump,8,1625240159, 0, 0, 56.82
AFLfast,objdump,8,1625240164, 0, 0, 56.72
AFLfast,objdump,8,1625240169, 0, 0, 57.22
AFLfast,objdump,8,1625240174, 0, 0, 57.53
AFLfast,objdump,8,1625240179, 0, 0, 58.06
AFLfast,objdump,8,1625240184, 0, 0, 57.11
AFLfast,objdump,8,1625240189, 0, 0, 57.35
AFLfast,objdump,8,1625240195, 0, 0, 57.44
AFLfast,objdump,8,1625240200, 0, 0, 57.42
AFLfast,objdump,8,1625240205, 0, 0, 57.10
AFLfast,objdump,8,1625240210, 0, 0, 57.81
AFLfast,objdump,8,1625240215, 0, 0, 56.76
AFLfast,objdump,8,1625240221, 0, 0, 56.37
AFLfast,objdump,8,1625240226, 0, 0, 55.64
AFLfast,objdump,8,1625240231, 0, 0, 56.91
AFLfast,objdump,8,1625240236, 0, 0, 57.57
AFLfast,objdump,8,1625240241, 0, 0, 57.56
AFLfast,objdump,8,1625240246, 0, 0, 57.30
AFLfast,objdump,8,1625240251, 0, 0, 57.04
AFLfast,objdump,8,1625240257, 0, 0, 57.29
AFLfast,objdump,8,1625240262, 0, 0, 58.51
AFLfast,objdump,8,1625240267, 0, 0, 57.60
AFLfast,objdump,8,1625240272, 0, 0, 57.76
AFLfast,objdump,8,1625240277, 0, 0, 57.47
AFLfast,objdump,8,1625240282, 0, 0, 57.24
AFLfast,objdump,8,1625240287, 0, 0, 57.14
AFLfast,objdump,8,1625240292, 0, 0, 56.85
AFLfast,objdump,8,1625240298, 0, 0, 56.97
AFLfast,objdump,8,1625240303, 0, 0, 57.44
AFLfast,objdump,8,1625240308, 0, 0, 57.61
AFLfast,objdump,8,1625240313, 0, 0, 56.48
AFLfast,objdump,8,1625240318, 0, 0, 57.88
AFLfast,objdump,8,1625240323, 0, 0, 57.30
AFLfast,objdump,8,1625240329, 0, 0, 57.68
AFLfast,objdump,8,1625240334, 0, 0, 57.58
AFLfast,objdump,8,1625240339, 0, 0, 57.73
AFLfast,objdump,8,1625240344, 0, 0, 56.59
AFLfast,objdump,8,1625240349, 0, 0, 56.87
AFLfast,objdump,8,1625240354, 0, 0, 56.65
AFLfast,objdump,8,1625240359, 0, 0, 57.36
AFLfast,objdump,8,1625240364, 0, 0, 58.21
AFLfast,objdump,8,1625240370, 0, 0, 56.84
AFLfast,objdump,8,1625240375, 0, 0, 56.89
AFLfast,objdump,8,1625240380, 0, 0, 56.37
AFLfast,objdump,8,1625240385, 0, 0, 57.28
AFLfast,objdump,8,1625240390, 0, 0, 56.37
AFLfast,objdump,8,1625240395, 0, 0, 56.86
AFLfast,objdump,8,1625240400, 0, 0, 55.79
AFLfast,objdump,8,1625240406, 0, 0, 56.11
AFLfast,objdump,8,1625240411, 0, 0, 56.78
AFLfast,objdump,8,1625240416, 0, 0, 57.76
AFLfast,objdump,8,1625240421, 0, 0, 57.42
AFLfast,objdump,8,1625240431, 0, 0, 58.17
AFLfast,objdump,8,1625240436, 0, 0, 57.23
AFLfast,objdump,8,1625240441, 0, 0, 56.89
AFLfast,objdump,8,1625240447, 0, 0, 57.01
AFLfast,objdump,8,1625240452, 0, 0, 56.12
AFLfast,objdump,8,1625240462, 0, 0, 57.80
AFLfast,objdump,8,1625240467, 0, 0, 57.20
AFLfast,objdump,8,1625240472, 0, 0, 56.85
AFLfast,objdump,8,1625240477, 0, 0, 57.82
AFLfast,objdump,8,1625240483, 0, 0, 57.78
AFLfast,objdump,8,1625240488, 0, 0, 54.89
AFLfast,objdump,8,1625240493, 0, 0, 56.49
AFLfast,objdump,8,1625240498, 0, 0, 57.32
AFLfast,objdump,8,1625240503, 0, 0, 58.01
AFLfast,objdump,8,1625240508, 0, 0, 57.79
AFLfast,objdump,8,1625240514, 0, 0, 57.73
AFLfast,objdump,8,1625240519, 0, 0, 58.06
AFLfast,objdump,8,1625240524, 0, 0, 56.80
AFLfast,objdump,8,1625240529, 0, 0, 56.88
AFLfast,objdump,8,1625240534, 0, 0, 55.52
AFLfast,objdump,8,1625240539, 0, 0, 56.87
AFLfast,objdump,8,1625240545, 0, 0, 56.88
AFLfast,objdump,8,1625240550, 0, 0, 57.45
AFLfast,objdump,8,1625240555, 0, 0, 56.99
AFLfast,objdump,8,1625240560, 0, 0, 57.38
AFLfast,objdump,8,1625240565, 0, 0, 57.98
AFLfast,objdump,8,1625240570, 0, 0, 58.37
AFLfast,objdump,8,1625240575, 0, 0, 57.59
AFLfast,objdump,8,1625240580, 0, 0, 57.10
AFLfast,objdump,8,1625240586, 0, 0, 56.64
AFLfast,objdump,8,1625240591, 0, 0, 57.52
AFLfast,objdump,8,1625240596, 0, 0, 57.31
AFLfast,objdump,8,1625240601, 0, 0, 56.37
AFLfast,objdump,8,1625240606, 0, 0, 56.25
AFLfast,objdump,8,1625240612, 0, 0, 56.95
AFLfast,objdump,8,1625240617, 0, 0, 57.05
AFLfast,objdump,8,1625240622, 0, 0, 57.19
AFLfast,objdump,8,1625240627, 0, 0, 56.70
AFLfast,objdump,8,1625240632, 0, 0, 56.64
AFLfast,objdump,8,1625240637, 0, 0, 56.36
AFLfast,objdump,8,1625240642, 0, 0, 56.35
AFLfast,objdump,8,1625240647, 0, 0, 56.62
AFLfast,objdump,8,1625240653, 0, 0, 56.93
AFLfast,objdump,8,1625240658, 0, 0, 56.66
AFLfast,objdump,8,1625240663, 0, 0, 56.87
AFLfast,objdump,8,1625240668, 0, 0, 57.64
AFLfast,objdump,8,1625240673, 0, 0, 57.09
AFLfast,objdump,8,1625240678, 0, 0, 57.37
AFLfast,objdump,8,1625240683, 0, 0, 56.59
AFLfast,objdump,8,1625240689, 0, 0, 56.28
AFLfast,objdump,8,1625240694, 0, 0, 56.51
AFLfast,objdump,8,1625240699, 0, 0, 56.15
AFLfast,objdump,8,1625240704, 0, 0, 56.31
AFLfast,objdump,8,1625240709, 0, 0, 56.66
AFLfast,objdump,8,1625240715, 0, 0, 56.29
AFLfast,objdump,8,1625240720, 0, 0, 56.29
AFLfast,objdump,8,1625240725, 0, 0, 57.14
AFLfast,objdump,8,1625240730, 0, 0, 57.02
AFLfast,objdump,8,1625240735, 0, 0, 56.65
AFLfast,objdump,8,1625240740, 0, 0, 56.10
AFLfast,objdump,8,1625240745, 0, 0, 56.78
AFLfast,objdump,8,1625240751, 0, 0, 56.33
AFLfast,objdump,8,1625240756, 0, 0, 56.48
AFLfast,objdump,8,1625240761, 0, 0, 56.28
AFLfast,objdump,8,1625240766, 0, 0, 55.73
AFLfast,objdump,8,1625240771, 0, 0, 55.34
AFLfast,objdump,8,1625240776, 0, 0, 55.66
AFLfast,objdump,8,1625240781, 0, 0, 56.00
AFLfast,objdump,8,1625240787, 0, 0, 57.22
AFLfast,objdump,8,1625240792, 0, 0, 57.32
AFLfast,objdump,8,1625240797, 0, 0, 57.20
AFLfast,objdump,8,1625240802, 0, 0, 57.53
AFLfast,objdump,8,1625240807, 0, 0, 56.90
AFLfast,objdump,8,1625240812, 0, 0, 55.97
AFLfast,objdump,8,1625240822, 0, 0, 56.18
AFLfast,objdump,8,1625240827, 0, 0, 55.80
AFLfast,objdump,8,1625240838, 0, 0, 56.25
AFLfast,objdump,8,1625240843, 0, 0, 56.51
AFLfast,objdump,8,1625240848, 0, 0, 56.65
AFLfast,objdump,8,1625240853, 0, 0, 56.47
AFLfast,objdump,8,1625240858, 0, 0, 56.22
AFLfast,objdump,8,1625240863, 0, 0, 56.53
AFLfast,objdump,8,1625240868, 0, 0, 57.44
AFLfast,objdump,8,1625240873, 0, 0, 57.42
AFLfast,objdump,8,1625240879, 0, 0, 56.83
AFLfast,objdump,8,1625240884, 0, 0, 56.37
AFLfast,objdump,8,1625240889, 0, 0, 56.97
AFLfast,objdump,8,1625240899, 0, 0, 55.65
AFLfast,objdump,8,1625240904, 0, 0, 56.48
AFLfast,objdump,8,1625240909, 0, 0, 56.48
AFLfast,objdump,8,1625240915, 0, 0, 55.65
AFLfast,objdump,8,1625240920, 0, 0, 56.04
AFLfast,objdump,8,1625240925, 0, 0, 56.42
AFLfast,objdump,8,1625240930, 0, 0, 56.26
AFLfast,objdump,8,1625240935, 0, 0, 55.97
AFLfast,objdump,8,1625240940, 0, 0, 55.39
AFLfast,objdump,8,1625240945, 0, 0, 55.31
AFLfast,objdump,8,1625240950, 0, 0, 55.73
AFLfast,objdump,8,1625240956, 0, 0, 56.52
AFLfast,objdump,8,1625240961, 0, 0, 56.78
AFLfast,objdump,8,1625240966, 0, 0, 57.15
AFLfast,objdump,8,1625240971, 0, 0, 56.62
AFLfast,objdump,8,1625240976, 0, 0, 56.14
AFLfast,objdump,8,1625240981, 0, 0, 58.02
AFLfast,objdump,8,1625240986, 0, 0, 55.73
AFLfast,objdump,8,1625240991, 0, 0, 55.51
AFLfast,objdump,8,1625240997, 0, 0, 56.16
AFLfast,objdump,8,1625241002, 0, 0, 56.14
AFLfast,objdump,8,1625241007, 0, 0, 56.37
AFLfast,objdump,8,1625241012, 0, 0, 55.86
AFLfast,objdump,8,1625241017, 0, 0, 56.12
AFLfast,objdump,8,1625241022, 0, 0, 57.10
AFLfast,objdump,8,1625241028, 0, 0, 56.51
AFLfast,objdump,8,1625241033, 0, 0, 56.96
AFLfast,objdump,8,1625241038, 0, 0, 57.06
AFLfast,objdump,8,1625241043, 0, 0, 56.74
AFLfast,objdump,8,1625241048, 0, 0, 56.58
AFLfast,objdump,8,1625241053, 0, 0, 56.34
AFLfast,objdump,8,1625241058, 0, 0, 56.62
AFLfast,objdump,8,1625241064, 0, 0, 56.17
AFLfast,objdump,8,1625241069, 0, 0, 56.46
AFLfast,objdump,8,1625241074, 0, 0, 56.37
AFLfast,objdump,8,1625241079, 0, 0, 56.34
AFLfast,objdump,8,1625241084, 0, 0, 56.92
AFLfast,objdump,8,1625241089, 0, 0, 56.15
AFLfast,objdump,8,1625241094, 0, 0, 56.43
AFLfast,objdump,8,1625241099, 0, 0, 55.61
AFLfast,objdump,8,1625241105, 0, 0, 55.34
AFLfast,objdump,8,1625241110, 0, 0, 55.01
AFLfast,objdump,8,1625241115, 0, 0, 56.64
AFLfast,objdump,8,1625241120, 0, 0, 56.26
AFLfast,objdump,8,1625241125, 0, 0, 56.36
AFLfast,objdump,8,1625241130, 0, 0, 56.34
AFLfast,objdump,8,1625241141, 0, 0, 55.29
AFLfast,objdump,8,1625241146, 0, 0, 56.30
AFLfast,objdump,8,1625241151, 0, 0, 56.52
AFLfast,objdump,8,1625241156, 0, 0, 55.48
AFLfast,objdump,8,1625241161, 0, 0, 55.65
AFLfast,objdump,8,1625241167, 0, 0, 56.33
AFLfast,objdump,8,1625241172, 0, 0, 56.17
AFLfast,objdump,8,1625241177, 0, 0, 56.07
AFLfast,objdump,8,1625241182, 0, 0, 56.20
AFLfast,objdump,8,1625241187, 0, 0, 56.02
AFLfast,objdump,8,1625241192, 0, 0, 55.66
AFLfast,objdump,8,1625241197, 0, 0, 56.08
AFLfast,objdump,8,1625241202, 0, 0, 55.62
AFLfast,objdump,8,1625241207, 0, 0, 56.27
AFLfast,objdump,8,1625241212, 0, 0, 57.07
AFLfast,objdump,8,1625241217, 0, 0, 56.62
AFLfast,objdump,8,1625241222, 0, 0, 56.23
AFLfast,objdump,8,1625241228, 0, 0, 57.12
AFLfast,objdump,8,1625241233, 0, 0, 56.04
AFLfast,objdump,8,1625241238, 0, 0, 55.94
AFLfast,objdump,8,1625241243, 0, 0, 55.80
AFLfast,objdump,8,1625241248, 0, 0, 55.28
AFLfast,objdump,8,1625241253, 0, 0, 54.43
AFLfast,objdump,8,1625241258, 0, 0, 56.36
AFLfast,objdump,8,1625241264, 0, 0, 55.80
AFLfast,objdump,8,1625241269, 0, 0, 56.70
AFLfast,objdump,8,1625241274, 0, 0, 56.85
AFLfast,objdump,8,1625241279, 0, 0, 56.38
AFLfast,objdump,8,1625241284, 0, 0, 55.81
AFLfast,objdump,8,1625241289, 0, 0, 56.19
AFLfast,objdump,8,1625241295, 0, 0, 55.93
AFLfast,objdump,8,1625241300, 0, 0, 56.37
AFLfast,objdump,8,1625241305, 0, 0, 55.67
AFLfast,objdump,8,1625241310, 0, 0, 56.19
AFLfast,objdump,8,1625241315, 0, 0, 55.55
AFLfast,objdump,8,1625241320, 0, 0, 55.26
AFLfast,objdump,8,1625241325, 0, 0, 56.05
AFLfast,objdump,8,1625241331, 0, 0, 55.97
AFLfast,objdump,8,1625241336, 0, 0, 57.06
AFLfast,objdump,8,1625241341, 0, 0, 56.38
AFLfast,objdump,8,1625241346, 0, 0, 57.12
AFLfast,objdump,8,1625241351, 0, 0, 57.20
AFLfast,objdump,8,1625241356, 0, 0, 57.24
AFLfast,objdump,8,1625241362, 0, 0, 56.76
AFLfast,objdump,8,1625241367, 0, 0, 56.52
AFLfast,objdump,8,1625241372, 0, 0, 56.68
AFLfast,objdump,8,1625241377, 0, 0, 55.83
AFLfast,objdump,8,1625241382, 0, 0, 56.24
AFLfast,objdump,8,1625241388, 0, 0, 56.71
AFLfast,objdump,8,1625241393, 0, 0, 56.28
AFLfast,objdump,8,1625241398, 0, 0, 56.47
AFLfast,objdump,8,1625241403, 0, 0, 55.76
AFLfast,objdump,8,1625241413, 0, 0, 55.84
AFLfast,objdump,8,1625241418, 0, 0, 55.89
AFLfast,objdump,8,1625241424, 0, 0, 55.62
AFLfast,objdump,8,1625241429, 0, 0, 55.95
AFLfast,objdump,8,1625241434, 0, 0, 56.17
AFLfast,objdump,8,1625241439, 0, 0, 56.04
AFLfast,objdump,8,1625241444, 0, 0, 55.22
AFLfast,objdump,8,1625241449, 0, 0, 55.92
AFLfast,objdump,8,1625241455, 0, 0, 56.77
AFLfast,objdump,8,1625241460, 0, 0, 56.90
AFLfast,objdump,8,1625241465, 0, 0, 56.02
AFLfast,objdump,8,1625241470, 0, 0, 57.14
AFLfast,objdump,8,1625241475, 0, 0, 56.39
AFLfast,objdump,8,1625241480, 0, 0, 53.69
AFLfast,objdump,8,1625241485, 0, 0, 55.05
AFLfast,objdump,8,1625241491, 0, 0, 55.81
AFLfast,objdump,8,1625241496, 0, 0, 55.99
AFLfast,objdump,8,1625241501, 0, 0, 56.70
AFLfast,objdump,8,1625241506, 0, 0, 56.17
AFLfast,objdump,8,1625241511, 0, 0, 56.16
AFLfast,objdump,8,1625241516, 0, 0, 56.59
AFLfast,objdump,8,1625241522, 0, 0, 56.76
AFLfast,objdump,8,1625241527, 0, 0, 56.51
AFLfast,objdump,8,1625241532, 0, 0, 57.02
AFLfast,objdump,8,1625241537, 0, 0, 56.69
AFLfast,objdump,8,1625241542, 0, 0, 56.30
AFLfast,objdump,8,1625241547, 0, 0, 56.61
AFLfast,objdump,8,1625241552, 0, 0, 55.76
AFLfast,objdump,8,1625241558, 0, 0, 55.34
AFLfast,objdump,8,1625241563, 0, 0, 56.64
AFLfast,objdump,8,1625241568, 0, 0, 55.98
AFLfast,objdump,8,1625241573, 0, 0, 56.60
AFLfast,objdump,8,1625241578, 0, 0, 55.85
AFLfast,objdump,8,1625241583, 0, 0, 55.96
AFLfast,objdump,8,1625241589, 0, 0, 56.43
AFLfast,objdump,8,1625241594, 0, 0, 56.25
AFLfast,objdump,8,1625241599, 0, 0, 55.94
AFLfast,objdump,8,1625241604, 0, 0, 55.56
AFLfast,objdump,8,1625241609, 0, 0, 55.94
AFLfast,objdump,8,1625241614, 0, 0, 54.88
AFLfast,objdump,8,1625241619, 0, 0, 56.17
AFLfast,objdump,8,1625241624, 0, 0, 55.64
AFLfast,objdump,8,1625241630, 0, 0, 56.36
AFLfast,objdump,8,1625241635, 0, 0, 57.48
AFLfast,objdump,8,1625241640, 0, 0, 56.38
AFLfast,objdump,8,1625241645, 0, 0, 56.60
AFLfast,objdump,8,1625241650, 0, 0, 56.38
AFLfast,objdump,8,1625241655, 0, 0, 55.90
AFLfast,objdump,8,1625241660, 0, 0, 55.60
AFLfast,objdump,8,1625241665, 0, 0, 54.43
AFLfast,objdump,8,1625241670, 0, 0, 56.15
AFLfast,objdump,8,1625241676, 0, 0, 56.29
AFLfast,objdump,8,1625241681, 0, 0, 55.91
AFLfast,objdump,8,1625241686, 0, 0, 56.42
AFLfast,objdump,8,1625241691, 0, 0, 56.22
AFLfast,objdump,8,1625241696, 0, 0, 56.55
AFLfast,objdump,8,1625241701, 0, 0, 56.42
AFLfast,objdump,8,1625241707, 0, 0, 56.15
AFLfast,objdump,8,1625241712, 0, 0, 55.15
AFLfast,objdump,8,1625241717, 0, 0, 55.25
AFLfast,objdump,8,1625241722, 0, 0, 54.97
AFLfast,objdump,8,1625241727, 0, 0, 55.31
AFLfast,objdump,8,1625241732, 0, 0, 55.55
AFLfast,objdump,8,1625241737, 0, 0, 55.37
AFLfast,objdump,8,1625241743, 0, 0, 56.38
AFLfast,objdump,8,1625241748, 0, 0, 55.72
AFLfast,objdump,8,1625241753, 0, 0, 56.52
AFLfast,objdump,8,1625241758, 0, 0, 56.39
AFLfast,objdump,8,1625241763, 0, 0, 56.05
AFLfast,objdump,8,1625241768, 0, 0, 56.13
AFLfast,objdump,8,1625241773, 0, 0, 56.58
AFLfast,objdump,8,1625241779, 0, 0, 56.02
AFLfast,objdump,8,1625241784, 0, 0, 55.93
AFLfast,objdump,8,1625241789, 0, 0, 56.01
AFLfast,objdump,8,1625241794, 0, 0, 56.29
AFLfast,objdump,8,1625241799, 0, 0, 56.62
AFLfast,objdump,8,1625241804, 0, 0, 56.58
AFLfast,objdump,8,1625241809, 0, 0, 56.72
AFLfast,objdump,8,1625241815, 0, 0, 56.26
AFLfast,objdump,8,1625241820, 0, 0, 56.56
AFLfast,objdump,8,1625241825, 0, 0, 56.27
AFLfast,objdump,8,1625241830, 0, 0, 55.61
AFLfast,objdump,8,1625241835, 0, 0, 56.38
AFLfast,objdump,8,1625241840, 0, 0, 56.32
AFLfast,objdump,8,1625241845, 0, 0, 56.06
AFLfast,objdump,8,1625241851, 0, 0, 56.31
AFLfast,objdump,8,1625241856, 0, 0, 55.02
AFLfast,objdump,8,1625241861, 0, 0, 55.29
AFLfast,objdump,8,1625241866, 0, 0, 55.91
AFLfast,objdump,8,1625241871, 0, 0, 56.28
AFLfast,objdump,8,1625241876, 0, 0, 55.69
AFLfast,objdump,8,1625241881, 0, 0, 56.47
AFLfast,objdump,8,1625241886, 0, 0, 57.18
AFLfast,objdump,8,1625241891, 0, 0, 56.43
AFLfast,objdump,8,1625241897, 0, 0, 56.10
AFLfast,objdump,8,1625241902, 0, 0, 55.71
AFLfast,objdump,8,1625241907, 0, 0, 55.73
AFLfast,objdump,8,1625241912, 0, 0, 55.03
AFLfast,objdump,8,1625241917, 0, 0, 55.98
AFLfast,objdump,8,1625241922, 0, 0, 55.84
AFLfast,objdump,8,1625241928, 0, 0, 55.35
AFLfast,objdump,8,1625241933, 0, 0, 55.74
AFLfast,objdump,8,1625241938, 0, 0, 55.90
AFLfast,objdump,8,1625241943, 0, 0, 56.76
AFLfast,objdump,8,1625241948, 0, 0, 56.27
AFLfast,objdump,8,1625241953, 0, 0, 56.00
AFLfast,objdump,8,1625241958, 0, 0, 56.92
AFLfast,objdump,8,1625241963, 0, 0, 56.08
AFLfast,objdump,8,1625241968, 0, 0, 55.69
AFLfast,objdump,8,1625241974, 0, 0, 55.81
AFLfast,objdump,8,1625241979, 0, 0, 55.96
AFLfast,objdump,8,1625241984, 0, 0, 56.01
AFLfast,objdump,8,1625241989, 0, 0, 55.87
AFLfast,objdump,8,1625241994, 0, 0, 55.85
AFLfast,objdump,8,1625241999, 0, 0, 56.55
AFLfast,objdump,8,1625242004, 0, 0, 56.50
AFLfast,objdump,8,1625242009, 0, 0, 56.70
AFLfast,objdump,8,1625242015, 0, 0, 56.76
AFLfast,objdump,8,1625242020, 0, 0, 55.90
AFLfast,objdump,8,1625242025, 0, 0, 56.65
AFLfast,objdump,8,1625242030, 0, 0, 55.93
AFLfast,objdump,8,1625242035, 0, 0, 56.36
AFLfast,objdump,8,1625242041, 0, 0, 56.00
AFLfast,objdump,8,1625242046, 0, 0, 55.75
AFLfast,objdump,8,1625242051, 0, 0, 56.14
AFLfast,objdump,8,1625242056, 0, 0, 56.37
AFLfast,objdump,8,1625242061, 0, 0, 56.58
AFLfast,objdump,8,1625242066, 0, 0, 55.84
AFLfast,objdump,8,1625242071, 0, 0, 54.45
AFLfast,objdump,8,1625242076, 0, 0, 55.22
AFLfast,objdump,8,1625242082, 0, 0, 56.11
AFLfast,objdump,8,1625242092, 0, 0, 55.22
AFLfast,objdump,8,1625242097, 0, 0, 55.70
AFLfast,objdump,8,1625242102, 0, 0, 56.04
AFLfast,objdump,8,1625242107, 0, 0, 55.53
AFLfast,objdump,8,1625242112, 0, 0, 55.75
AFLfast,objdump,8,1625242118, 0, 0, 56.52
AFLfast,objdump,8,1625242123, 0, 0, 57.07
AFLfast,objdump,8,1625242128, 0, 0, 55.96
AFLfast,objdump,8,1625242133, 0, 0, 56.60
AFLfast,objdump,8,1625242138, 0, 0, 54.99
AFLfast,objdump,8,1625242143, 0, 0, 56.80
AFLfast,objdump,8,1625242148, 0, 0, 56.57
AFLfast,objdump,8,1625242154, 0, 0, 56.52
AFLfast,objdump,8,1625242159, 0, 0, 56.18
AFLfast,objdump,8,1625242164, 0, 0, 55.43
AFLfast,objdump,8,1625242169, 0, 0, 55.40
AFLfast,objdump,8,1625242174, 0, 0, 55.92
AFLfast,objdump,8,1625242179, 0, 0, 55.85
AFLfast,objdump,8,1625242184, 0, 0, 56.01
AFLfast,objdump,8,1625242190, 0, 0, 56.67
AFLfast,objdump,8,1625242195, 0, 0, 56.77
AFLfast,objdump,8,1625242200, 0, 0, 57.97
AFLfast,objdump,8,1625242205, 0, 0, 55.99
AFLfast,objdump,8,1625242210, 0, 0, 55.58
AFLfast,objdump,8,1625242215, 0, 0, 55.29
AFLfast,objdump,8,1625242221, 0, 0, 55.11
AFLfast,objdump,8,1625242226, 0, 0, 55.85
AFLfast,objdump,8,1625242231, 0, 0, 56.20
AFLfast,objdump,8,1625242236, 0, 0, 56.55
AFLfast,objdump,8,1625242241, 0, 0, 57.06
AFLfast,objdump,8,1625242246, 0, 0, 56.56
AFLfast,objdump,8,1625242251, 0, 0, 56.42
AFLfast,objdump,8,1625242256, 0, 0, 56.36
AFLfast,objdump,8,1625242262, 0, 0, 56.20
AFLfast,objdump,8,1625242267, 0, 0, 57.90
AFLfast,objdump,8,1625242272, 0, 0, 55.46
AFLfast,objdump,8,1625242277, 0, 0, 55.63
AFLfast,objdump,8,1625242282, 0, 0, 56.77
AFLfast,objdump,8,1625242287, 0, 0, 56.11
AFLfast,objdump,8,1625242292, 0, 0, 56.33
AFLfast,objdump,8,1625242297, 0, 0, 56.99
AFLfast,objdump,8,1625242303, 0, 0, 57.11
AFLfast,objdump,8,1625242308, 0, 0, 56.89
AFLfast,objdump,8,1625242313, 0, 0, 56.54
AFLfast,objdump,8,1625242318, 0, 0, 56.35
AFLfast,objdump,8,1625242323, 0, 0, 56.08
AFLfast,objdump,8,1625242328, 0, 0, 55.95
AFLfast,objdump,8,1625242339, 0, 0, 55.62
AFLfast,objdump,8,1625242344, 0, 0, 55.54
AFLfast,objdump,8,1625242349, 0, 0, 56.15
AFLfast,objdump,8,1625242354, 0, 0, 56.25
AFLfast,objdump,8,1625242359, 0, 0, 56.27
AFLfast,objdump,8,1625242364, 0, 0, 56.48
AFLfast,objdump,8,1625242370, 0, 0, 56.36
AFLfast,objdump,8,1625242375, 0, 0, 56.42
AFLfast,objdump,8,1625242380, 0, 0, 55.58
