alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,48022003, 0, 0, 4.28
AFLfast,pngtest,8,48027234, 0, 0, 4.21
AFLfast,pngtest,8,48032217, 0, 0, 4.40
AFLfast,pngtest,8,48037359, 0, 0, 4.26
AFLfast,pngtest,8,48042355, 0, 0, 4.18
AFLfast,pngtest,8,48047507, 0, 0, 4.32
AFLfast,pngtest,8,48052559, 0, 0, 4.27
AFLfast,pngtest,8,48057695, 0, 0, 4.13
AFLfast,pngtest,8,48062894, 0, 0, 4.21
AFLfast,pngtest,8,48067855, 0, 0, 4.28
AFLfast,pngtest,8,48073045, 0, 0, 4.18
AFLfast,pngtest,8,48078187, 0, 0, 4.31
AFLfast,pngtest,8,48083207, 0, 0, 4.27
AFLfast,pngtest,8,48088446, 0, 0, 4.29
AFLfast,pngtest,8,48093587, 0, 0, 4.30
AFLfast,pngtest,8,48098695, 0, 0, 4.18
AFLfast,pngtest,8,48103631, 0, 0, 4.33
AFLfast,pngtest,8,48108844, 0, 0, 4.56
AFLfast,pngtest,8,48113931, 0, 0, 4.39
AFLfast,pngtest,8,48118939, 0, 0, 4.25
AFLfast,pngtest,8,48124166, 0, 0, 4.26
AFLfast,pngtest,8,48129099, 0, 0, 4.20
AFLfast,pngtest,8,48134334, 0, 0, 4.12
AFLfast,pngtest,8,48139472, 0, 0, 4.11
AFLfast,pngtest,8,48144919, 0, 0, 4.40
AFLfast,pngtest,8,48149840, 0, 0, 4.26
AFLfast,pngtest,8,48155007, 0, 0, 4.21
AFLfast,pngtest,8,48159956, 0, 0, 4.34
AFLfast,pngtest,8,48165243, 0, 0, 4.30
AFLfast,pngtest,8,48170346, 0, 0, 4.22
AFLfast,pngtest,8,48175535, 0, 0, 4.14
AFLfast,pngtest,8,48180423, 0, 0, 4.19
AFLfast,pngtest,8,48185534, 0, 0, 4.01
AFLfast,pngtest,8,48190691, 0, 0, 4.12
AFLfast,pngtest,8,48195708, 0, 0, 4.20
AFLfast,pngtest,8,48200918, 0, 0, 4.14
AFLfast,pngtest,8,48206068, 0, 0, 4.14
AFLfast,pngtest,8,48211228, 0, 0, 4.33
AFLfast,pngtest,8,48216379, 0, 0, 4.31
AFLfast,pngtest,8,48221555, 0, 0, 4.12
AFLfast,pngtest,8,48226563, 0, 0, 4.29
AFLfast,pngtest,8,48231595, 0, 0, 4.22
AFLfast,pngtest,8,48236561, 0, 0, 4.48
AFLfast,pngtest,8,48241667, 0, 0, 4.45
AFLfast,pngtest,8,48247086, 0, 0, 4.41
AFLfast,pngtest,8,48252175, 0, 0, 4.34
AFLfast,pngtest,8,48257111, 0, 0, 4.37
AFLfast,pngtest,8,48262271, 0, 0, 4.38
AFLfast,pngtest,8,48267299, 0, 0, 4.61
AFLfast,pngtest,8,48272300, 0, 0, 4.37
AFLfast,pngtest,8,48277499, 0, 0, 4.39
AFLfast,pngtest,8,48282551, 0, 0, 4.27
AFLfast,pngtest,8,48287887, 0, 0, 4.45
AFLfast,pngtest,8,48292881, 0, 0, 4.37
AFLfast,pngtest,8,48298127, 0, 0, 4.49
AFLfast,pngtest,8,48303304, 0, 0, 4.36
AFLfast,pngtest,8,48308329, 0, 0, 4.35
AFLfast,pngtest,8,48313607, 0, 0, 4.35
AFLfast,pngtest,8,48318619, 0, 0, 4.14
AFLfast,pngtest,8,48323579, 0, 0, 4.25
AFLfast,pngtest,8,48328923, 0, 0, 4.15
AFLfast,pngtest,8,48333970, 0, 0, 4.16
AFLfast,pngtest,8,48339135, 0, 0, 4.23
AFLfast,pngtest,8,48344215, 0, 0, 4.16
AFLfast,pngtest,8,48349315, 0, 0, 4.05
AFLfast,pngtest,8,48354372, 0, 0, 4.22
AFLfast,pngtest,8,48359614, 0, 0, 4.33
AFLfast,pngtest,8,48364711, 0, 0, 4.48
AFLfast,pngtest,8,48369927, 0, 0, 4.57
AFLfast,pngtest,8,48375067, 0, 0, 4.40
AFLfast,pngtest,8,48380098, 0, 0, 4.34
AFLfast,pngtest,8,48385084, 0, 0, 4.30
AFLfast,pngtest,8,48390195, 0, 0, 4.47
AFLfast,pngtest,8,48395243, 0, 0, 4.44
AFLfast,pngtest,8,48400368, 0, 0, 4.45
AFLfast,pngtest,8,48405529, 0, 0, 4.24
AFLfast,pngtest,8,48410596, 0, 0, 4.32
AFLfast,pngtest,8,48415907, 0, 0, 4.17
AFLfast,pngtest,8,48420959, 0, 0, 4.35
AFLfast,pngtest,8,48426175, 0, 0, 4.59
AFLfast,pngtest,8,48431067, 0, 0, 4.46
AFLfast,pngtest,8,48436197, 0, 0, 4.49
AFLfast,pngtest,8,48441535, 0, 0, 4.47
AFLfast,pngtest,8,48446747, 0, 0, 4.31
AFLfast,pngtest,8,48452007, 0, 0, 4.25
AFLfast,pngtest,8,48457027, 0, 0, 4.30
AFLfast,pngtest,8,48462118, 0, 0, 4.37
AFLfast,pngtest,8,48467367, 0, 0, 4.35
AFLfast,pngtest,8,48472311, 0, 0, 4.45
AFLfast,pngtest,8,48477453, 0, 0, 4.36
AFLfast,pngtest,8,48482679, 0, 0, 4.51
AFLfast,pngtest,8,48487850, 0, 0, 4.40
AFLfast,pngtest,8,48492940, 0, 0, 4.39
AFLfast,pngtest,8,48497971, 0, 0, 4.36
AFLfast,pngtest,8,48503188, 0, 0, 4.39
AFLfast,pngtest,8,48508275, 0, 0, 4.34
AFLfast,pngtest,8,48513611, 0, 0, 4.45
AFLfast,pngtest,8,48518835, 0, 0, 4.43
AFLfast,pngtest,8,48523831, 0, 0, 4.46
AFLfast,pngtest,8,48529083, 0, 0, 4.35
AFLfast,pngtest,8,48534015, 0, 0, 4.27
AFLfast,pngtest,8,48539363, 0, 0, 4.21
AFLfast,pngtest,8,48544414, 0, 0, 4.18
AFLfast,pngtest,8,48549531, 0, 0, 4.54
AFLfast,pngtest,8,48554739, 0, 0, 4.31
AFLfast,pngtest,8,48559911, 0, 0, 4.30
AFLfast,pngtest,8,48564991, 0, 0, 4.26
AFLfast,pngtest,8,48570255, 0, 0, 4.04
AFLfast,pngtest,8,48575399, 0, 0, 4.15
AFLfast,pngtest,8,48580408, 0, 0, 4.09
AFLfast,pngtest,8,48585328, 0, 0, 4.24
AFLfast,pngtest,8,48590348, 0, 0, 4.40
AFLfast,pngtest,8,48595379, 0, 0, 4.37
AFLfast,pngtest,8,48600743, 0, 0, 4.30
AFLfast,pngtest,8,48605716, 0, 0, 4.45
AFLfast,pngtest,8,48611035, 0, 0, 4.32
AFLfast,pngtest,8,48615986, 0, 0, 4.58
AFLfast,pngtest,8,48621219, 0, 0, 4.20
AFLfast,pngtest,8,48626351, 0, 0, 4.19
AFLfast,pngtest,8,48631367, 0, 0, 4.22
AFLfast,pngtest,8,48636332, 0, 0, 4.18
AFLfast,pngtest,8,48641391, 0, 0, 4.47
AFLfast,pngtest,8,48646675, 0, 0, 4.27
AFLfast,pngtest,8,48651628, 0, 0, 4.42
AFLfast,pngtest,8,48656758, 0, 0, 4.26
AFLfast,pngtest,8,48661975, 0, 0, 4.45
AFLfast,pngtest,8,48667007, 0, 0, 4.38
AFLfast,pngtest,8,48671943, 0, 0, 4.39
AFLfast,pngtest,8,48677107, 0, 0, 4.33
AFLfast,pngtest,8,48682172, 0, 0, 4.37
AFLfast,pngtest,8,48687237, 0, 0, 4.49
AFLfast,pngtest,8,48692307, 0, 0, 4.43
AFLfast,pngtest,8,48697519, 0, 0, 4.44
AFLfast,pngtest,8,48702592, 0, 0, 4.45
AFLfast,pngtest,8,48707912, 0, 0, 4.30
AFLfast,pngtest,8,48713131, 0, 0, 4.54
AFLfast,pngtest,8,48718367, 0, 0, 4.19
AFLfast,pngtest,8,48723320, 0, 0, 4.19
AFLfast,pngtest,8,48728475, 0, 0, 4.20
AFLfast,pngtest,8,48733524, 0, 0, 4.17
AFLfast,pngtest,8,48738851, 0, 0, 4.34
AFLfast,pngtest,8,48743910, 0, 0, 4.18
AFLfast,pngtest,8,48748847, 0, 0, 4.17
AFLfast,pngtest,8,48753864, 0, 0, 4.08
AFLfast,pngtest,8,48758915, 0, 0, 4.15
AFLfast,pngtest,8,48764175, 0, 0, 4.26
AFLfast,pngtest,8,48769233, 0, 0, 4.28
AFLfast,pngtest,8,48774306, 0, 0, 4.26
AFLfast,pngtest,8,48779315, 0, 0, 4.43
AFLfast,pngtest,8,48784404, 0, 0, 4.46
AFLfast,pngtest,8,48789623, 0, 0, 4.44
AFLfast,pngtest,8,48794621, 0, 0, 4.59
AFLfast,pngtest,8,48799847, 0, 0, 4.42
AFLfast,pngtest,8,48804911, 0, 0, 4.57
AFLfast,pngtest,8,48810090, 0, 0, 4.32
AFLfast,pngtest,8,48815217, 0, 0, 4.38
AFLfast,pngtest,8,48820437, 0, 0, 4.37
AFLfast,pngtest,8,48825707, 0, 0, 4.17
AFLfast,pngtest,8,48830795, 0, 0, 4.09
AFLfast,pngtest,8,48835859, 0, 0, 4.18
AFLfast,pngtest,8,48841194, 0, 0, 4.21
AFLfast,pngtest,8,48846112, 0, 0, 4.45
AFLfast,pngtest,8,48851266, 0, 0, 4.25
AFLfast,pngtest,8,48856368, 0, 0, 4.37
AFLfast,pngtest,8,48861532, 0, 0, 4.42
AFLfast,pngtest,8,48866771, 0, 0, 4.23
AFLfast,pngtest,8,48871672, 0, 0, 4.18
AFLfast,pngtest,8,48876959, 0, 0, 4.15
AFLfast,pngtest,8,48882031, 0, 0, 4.29
AFLfast,pngtest,8,48886959, 0, 0, 4.27
AFLfast,pngtest,8,48892199, 0, 0, 4.21
AFLfast,pngtest,8,48897371, 0, 0, 4.27
AFLfast,pngtest,8,48902774, 0, 0, 4.18
AFLfast,pngtest,8,48907843, 0, 0, 4.38
AFLfast,pngtest,8,48913016, 0, 0, 4.30
AFLfast,pngtest,8,48918167, 0, 0, 4.43
AFLfast,pngtest,8,48923403, 0, 0, 4.44
AFLfast,pngtest,8,48928692, 0, 0, 4.22
AFLfast,pngtest,8,48933844, 0, 0, 4.25
AFLfast,pngtest,8,48939084, 0, 0, 4.16
AFLfast,pngtest,8,48944091, 0, 0, 4.18
AFLfast,pngtest,8,48949331, 0, 0, 3.92
AFLfast,pngtest,8,48954547, 0, 0, 4.20
AFLfast,pngtest,8,48959580, 0, 0, 4.27
AFLfast,pngtest,8,48964731, 0, 0, 4.28
AFLfast,pngtest,8,48969823, 0, 0, 4.35
AFLfast,pngtest,8,48974935, 0, 0, 4.23
AFLfast,pngtest,8,48980163, 0, 0, 4.23
AFLfast,pngtest,8,48985095, 0, 0, 4.35
AFLfast,pngtest,8,48990211, 0, 0, 4.35
AFLfast,pngtest,8,48995535, 0, 0, 4.31
AFLfast,pngtest,8,49000479, 0, 0, 4.37
AFLfast,pngtest,8,49005587, 0, 0, 4.41
AFLfast,pngtest,8,49010673, 0, 0, 4.37
AFLfast,pngtest,8,49016051, 0, 0, 4.39
AFLfast,pngtest,8,49021052, 0, 0, 4.31
AFLfast,pngtest,8,49026164, 0, 0, 4.32
AFLfast,pngtest,8,49031277, 0, 0, 4.39
AFLfast,pngtest,8,49036463, 0, 0, 4.26
AFLfast,pngtest,8,49041448, 0, 0, 4.47
AFLfast,pngtest,8,49046579, 0, 0, 4.55
AFLfast,pngtest,8,49051712, 0, 0, 4.40
AFLfast,pngtest,8,49056728, 0, 0, 4.53
AFLfast,pngtest,8,49061923, 0, 0, 4.32
AFLfast,pngtest,8,49066936, 0, 0, 4.59
AFLfast,pngtest,8,49072056, 0, 0, 4.40
AFLfast,pngtest,8,49077160, 0, 0, 4.49
AFLfast,pngtest,8,49082309, 0, 0, 4.35
AFLfast,pngtest,8,49087631, 0, 0, 4.39
AFLfast,pngtest,8,49092567, 0, 0, 4.32
AFLfast,pngtest,8,49097620, 0, 0, 4.37
AFLfast,pngtest,8,49102847, 0, 0, 4.50
AFLfast,pngtest,8,49107767, 0, 0, 4.29
AFLfast,pngtest,8,49112908, 0, 0, 4.31
AFLfast,pngtest,8,49118003, 0, 0, 4.32
AFLfast,pngtest,8,49123009, 0, 0, 4.41
AFLfast,pngtest,8,49128187, 0, 0, 4.48
AFLfast,pngtest,8,49133375, 0, 0, 4.46
AFLfast,pngtest,8,49138391, 0, 0, 4.36
AFLfast,pngtest,8,49143423, 0, 0, 4.44
AFLfast,pngtest,8,49148427, 0, 0, 4.32
AFLfast,pngtest,8,49153583, 0, 0, 4.53
AFLfast,pngtest,8,49158503, 0, 0, 4.52
AFLfast,pngtest,8,49163584, 0, 0, 4.38
AFLfast,pngtest,8,49168879, 0, 0, 4.55
AFLfast,pngtest,8,49174109, 0, 0, 4.31
AFLfast,pngtest,8,49179043, 0, 0, 4.41
AFLfast,pngtest,8,49184115, 0, 0, 4.36
AFLfast,pngtest,8,49189371, 0, 0, 4.39
AFLfast,pngtest,8,49194403, 0, 0, 4.48
AFLfast,pngtest,8,49199723, 0, 0, 4.47
AFLfast,pngtest,8,49204860, 0, 0, 4.49
AFLfast,pngtest,8,49210040, 0, 0, 4.31
AFLfast,pngtest,8,49215290, 0, 0, 4.33
AFLfast,pngtest,8,49220470, 0, 0, 4.16
AFLfast,pngtest,8,49225515, 0, 0, 4.14
AFLfast,pngtest,8,49230576, 0, 0, 4.45
AFLfast,pngtest,8,49235792, 0, 0, 4.22
AFLfast,pngtest,8,49241150, 0, 0, 4.18
AFLfast,pngtest,8,49246164, 0, 0, 4.16
AFLfast,pngtest,8,49251224, 0, 0, 4.18
AFLfast,pngtest,8,49256337, 0, 0, 4.12
AFLfast,pngtest,8,49261554, 0, 0, 4.23
AFLfast,pngtest,8,49266560, 0, 0, 4.46
AFLfast,pngtest,8,49271866, 0, 0, 4.31
AFLfast,pngtest,8,49276900, 0, 0, 4.11
AFLfast,pngtest,8,49282043, 0, 0, 4.14
AFLfast,pngtest,8,49286928, 0, 0, 3.96
AFLfast,pngtest,8,49292111, 0, 0, 4.16
AFLfast,pngtest,8,49297330, 0, 0, 4.11
AFLfast,pngtest,8,49302331, 0, 0, 4.24
AFLfast,pngtest,8,49307373, 0, 0, 4.31
AFLfast,pngtest,8,49312395, 0, 0, 4.28
AFLfast,pngtest,8,49317449, 0, 0, 4.35
AFLfast,pngtest,8,49322846, 0, 0, 4.27
AFLfast,pngtest,8,49327807, 0, 0, 4.24
AFLfast,pngtest,8,49333150, 0, 0, 4.55
AFLfast,pngtest,8,49338325, 0, 0, 4.26
AFLfast,pngtest,8,49343377, 0, 0, 4.27
AFLfast,pngtest,8,49348387, 0, 0, 4.13
AFLfast,pngtest,8,49353659, 0, 0, 4.04
AFLfast,pngtest,8,49358624, 0, 0, 4.18
AFLfast,pngtest,8,49363928, 0, 0, 4.16
AFLfast,pngtest,8,49368955, 0, 0, 4.23
AFLfast,pngtest,8,49374191, 0, 0, 4.52
AFLfast,pngtest,8,49379367, 0, 0, 4.19
AFLfast,pngtest,8,49384451, 0, 0, 4.44
AFLfast,pngtest,8,49389615, 0, 0, 4.63
AFLfast,pngtest,8,49394967, 0, 0, 4.74
AFLfast,pngtest,8,49400131, 0, 0, 4.53
AFLfast,pngtest,8,49405302, 0, 0, 4.33
AFLfast,pngtest,8,49410251, 0, 0, 4.38
AFLfast,pngtest,8,49415299, 0, 0, 4.37
AFLfast,pngtest,8,49420638, 0, 0, 4.21
AFLfast,pngtest,8,49425983, 0, 0, 4.48
AFLfast,pngtest,8,49431071, 0, 0, 4.54
AFLfast,pngtest,8,49436123, 0, 0, 4.46
AFLfast,pngtest,8,49441187, 0, 0, 4.35
AFLfast,pngtest,8,49446331, 0, 0, 4.38
AFLfast,pngtest,8,49451415, 0, 0, 4.35
AFLfast,pngtest,8,49456643, 0, 0, 4.41
AFLfast,pngtest,8,49461912, 0, 0, 4.43
AFLfast,pngtest,8,49466979, 0, 0, 4.43
AFLfast,pngtest,8,49472175, 0, 0, 4.26
AFLfast,pngtest,8,49477379, 0, 0, 4.39
AFLfast,pngtest,8,49482515, 0, 0, 4.39
AFLfast,pngtest,8,49487431, 0, 0, 4.32
AFLfast,pngtest,8,49492499, 0, 0, 4.34
AFLfast,pngtest,8,49497611, 0, 0, 4.20
AFLfast,pngtest,8,49502835, 0, 0, 4.27
AFLfast,pngtest,8,49508015, 0, 0, 4.32
AFLfast,pngtest,8,49512983, 0, 0, 4.33
AFLfast,pngtest,8,49518018, 0, 0, 4.19
AFLfast,pngtest,8,49523079, 0, 0, 4.26
AFLfast,pngtest,8,49528196, 0, 0, 4.37
AFLfast,pngtest,8,49533460, 0, 0, 4.29
AFLfast,pngtest,8,49538556, 0, 0, 4.17
AFLfast,pngtest,8,49543859, 0, 0, 4.43
AFLfast,pngtest,8,49549066, 0, 0, 4.43
AFLfast,pngtest,8,49554075, 0, 0, 4.33
AFLfast,pngtest,8,49559256, 0, 0, 4.32
AFLfast,pngtest,8,49564271, 0, 0, 4.32
AFLfast,pngtest,8,49569404, 0, 0, 4.40
AFLfast,pngtest,8,49574452, 0, 0, 4.60
AFLfast,pngtest,8,49579472, 0, 0, 4.28
AFLfast,pngtest,8,49584732, 0, 0, 4.30
AFLfast,pngtest,8,49589923, 0, 0, 4.66
AFLfast,pngtest,8,49595135, 0, 0, 4.49
AFLfast,pngtest,8,49600299, 0, 0, 4.48
AFLfast,pngtest,8,49605416, 0, 0, 4.21
AFLfast,pngtest,8,49610451, 0, 0, 4.27
AFLfast,pngtest,8,49615851, 0, 0, 4.42
AFLfast,pngtest,8,49620747, 0, 0, 4.55
AFLfast,pngtest,8,49625936, 0, 0, 4.34
AFLfast,pngtest,8,49631027, 0, 0, 4.24
AFLfast,pngtest,8,49636291, 0, 0, 4.25
AFLfast,pngtest,8,49641364, 0, 0, 4.48
AFLfast,pngtest,8,49646443, 0, 0, 4.30
AFLfast,pngtest,8,49651538, 0, 0, 4.20
AFLfast,pngtest,8,49656524, 0, 0, 4.20
AFLfast,pngtest,8,49661756, 0, 0, 4.46
AFLfast,pngtest,8,49666959, 0, 0, 4.44
AFLfast,pngtest,8,49671949, 0, 0, 4.47
AFLfast,pngtest,8,49677055, 0, 0, 4.38
AFLfast,pngtest,8,49682197, 0, 0, 4.47
AFLfast,pngtest,8,49687280, 0, 0, 4.29
AFLfast,pngtest,8,49692320, 0, 0, 4.33
AFLfast,pngtest,8,49697331, 0, 0, 4.49
AFLfast,pngtest,8,49702339, 0, 0, 4.42
AFLfast,pngtest,8,49707461, 0, 0, 4.34
AFLfast,pngtest,8,49712692, 0, 0, 4.37
AFLfast,pngtest,8,49717708, 0, 0, 4.37
AFLfast,pngtest,8,49722936, 0, 0, 4.41
AFLfast,pngtest,8,49728066, 0, 0, 4.34
AFLfast,pngtest,8,49733352, 0, 0, 4.35
AFLfast,pngtest,8,49738319, 0, 0, 4.42
AFLfast,pngtest,8,49743580, 0, 0, 4.41
AFLfast,pngtest,8,49748659, 0, 0, 4.46
AFLfast,pngtest,8,49753700, 0, 0, 4.41
AFLfast,pngtest,8,49758871, 0, 0, 4.47
AFLfast,pngtest,8,49763792, 0, 0, 4.29
AFLfast,pngtest,8,49768803, 0, 0, 4.36
AFLfast,pngtest,8,49774175, 0, 0, 4.34
AFLfast,pngtest,8,49779291, 0, 0, 4.23
AFLfast,pngtest,8,49784396, 0, 0, 4.36
AFLfast,pngtest,8,49789492, 0, 0, 4.32
AFLfast,pngtest,8,49794500, 0, 0, 4.49
AFLfast,pngtest,8,49799656, 0, 0, 4.24
AFLfast,pngtest,8,49804956, 0, 0, 4.20
AFLfast,pngtest,8,49810080, 0, 0, 4.49
AFLfast,pngtest,8,49815259, 0, 0, 4.66
AFLfast,pngtest,8,49820475, 0, 0, 4.38
AFLfast,pngtest,8,49825487, 0, 0, 4.37
AFLfast,pngtest,8,49830758, 0, 0, 4.15
AFLfast,pngtest,8,49835759, 0, 0, 4.03
AFLfast,pngtest,8,49840899, 0, 0, 4.33
AFLfast,pngtest,8,49846019, 0, 0, 4.20
AFLfast,pngtest,8,49851108, 0, 0, 4.11
AFLfast,pngtest,8,49856115, 0, 0, 4.18
AFLfast,pngtest,8,49861219, 0, 0, 4.27
AFLfast,pngtest,8,49866367, 0, 0, 4.32
AFLfast,pngtest,8,49871707, 0, 0, 4.23
AFLfast,pngtest,8,49876659, 0, 0, 4.15
AFLfast,pngtest,8,49881776, 0, 0, 4.28
AFLfast,pngtest,8,49887003, 0, 0, 4.05
AFLfast,pngtest,8,49892327, 0, 0, 4.26
AFLfast,pngtest,8,49897203, 0, 0, 4.35
AFLfast,pngtest,8,49902421, 0, 0, 4.19
AFLfast,pngtest,8,49907694, 0, 0, 4.34
AFLfast,pngtest,8,49912759, 0, 0, 4.20
AFLfast,pngtest,8,49917895, 0, 0, 4.23
AFLfast,pngtest,8,49923112, 0, 0, 4.25
AFLfast,pngtest,8,49928123, 0, 0, 4.24
AFLfast,pngtest,8,49933323, 0, 0, 4.15
AFLfast,pngtest,8,49938447, 0, 0, 4.23
AFLfast,pngtest,8,49943360, 0, 0, 4.18
AFLfast,pngtest,8,49948583, 0, 0, 4.15
AFLfast,pngtest,8,49953648, 0, 0, 4.11
AFLfast,pngtest,8,49958740, 0, 0, 4.11
AFLfast,pngtest,8,49963823, 0, 0, 4.44
AFLfast,pngtest,8,49968885, 0, 0, 4.29
AFLfast,pngtest,8,49973983, 0, 0, 4.28
AFLfast,pngtest,8,49979000, 0, 0, 4.21
AFLfast,pngtest,8,49984059, 0, 0, 4.41
AFLfast,pngtest,8,49989215, 0, 0, 4.32
AFLfast,pngtest,8,49994341, 0, 0, 4.35
AFLfast,pngtest,8,49999392, 0, 0, 4.24
AFLfast,pngtest,8,50004515, 0, 0, 4.30
AFLfast,pngtest,8,50009576, 0, 0, 4.25
AFLfast,pngtest,8,50014799, 0, 0, 4.29
AFLfast,pngtest,8,50019859, 0, 0, 4.49
AFLfast,pngtest,8,50024843, 0, 0, 4.24
AFLfast,pngtest,8,50029943, 0, 0, 4.30
AFLfast,pngtest,8,50034848, 0, 0, 4.08
AFLfast,pngtest,8,50039999, 0, 0, 4.19
AFLfast,pngtest,8,50045236, 0, 0, 4.08
AFLfast,pngtest,8,50050379, 0, 0, 4.20
AFLfast,pngtest,8,50055584, 0, 0, 4.15
AFLfast,pngtest,8,50060655, 0, 0, 4.17
AFLfast,pngtest,8,50065887, 0, 0, 4.28
AFLfast,pngtest,8,50070968, 0, 0, 4.27
AFLfast,pngtest,8,50076208, 0, 0, 4.22
AFLfast,pngtest,8,50081391, 0, 0, 4.41
AFLfast,pngtest,8,50086419, 0, 0, 4.38
AFLfast,pngtest,8,50091599, 0, 0, 4.19
AFLfast,pngtest,8,50096612, 0, 0, 4.20
AFLfast,pngtest,8,50101808, 0, 0, 4.24
AFLfast,pngtest,8,50106904, 0, 0, 4.53
AFLfast,pngtest,8,50112159, 0, 0, 4.38
AFLfast,pngtest,8,50117087, 0, 0, 4.47
AFLfast,pngtest,8,50122323, 0, 0, 4.44
AFLfast,pngtest,8,50127619, 0, 0, 4.33
AFLfast,pngtest,8,50132685, 0, 0, 4.21
AFLfast,pngtest,8,50137739, 0, 0, 4.43
AFLfast,pngtest,8,50142931, 0, 0, 4.28
AFLfast,pngtest,8,50148039, 0, 0, 4.22
AFLfast,pngtest,8,50153156, 0, 0, 4.19
AFLfast,pngtest,8,50158191, 0, 0, 4.47
AFLfast,pngtest,8,50163444, 0, 0, 4.62
AFLfast,pngtest,8,50168483, 0, 0, 4.50
AFLfast,pngtest,8,50173527, 0, 0, 4.31
AFLfast,pngtest,8,50178830, 0, 0, 4.38
AFLfast,pngtest,8,50183809, 0, 0, 4.55
AFLfast,pngtest,8,50189019, 0, 0, 4.56
AFLfast,pngtest,8,50194359, 0, 0, 4.29
AFLfast,pngtest,8,50199315, 0, 0, 4.20
AFLfast,pngtest,8,50204343, 0, 0, 4.43
AFLfast,pngtest,8,50209567, 0, 0, 4.46
AFLfast,pngtest,8,50214576, 0, 0, 4.36
AFLfast,pngtest,8,50219699, 0, 0, 4.42
AFLfast,pngtest,8,50224848, 0, 0, 4.39
AFLfast,pngtest,8,50230005, 0, 0, 4.58
AFLfast,pngtest,8,50235191, 0, 0, 4.76
AFLfast,pngtest,8,50240223, 0, 0, 4.38
AFLfast,pngtest,8,50245439, 0, 0, 4.33
AFLfast,pngtest,8,50250571, 0, 0, 4.38
AFLfast,pngtest,8,50255751, 0, 0, 4.33
AFLfast,pngtest,8,50261087, 0, 0, 4.23
AFLfast,pngtest,8,50266179, 0, 0, 4.41
AFLfast,pngtest,8,50271483, 0, 0, 4.12
AFLfast,pngtest,8,50276695, 0, 0, 4.21
AFLfast,pngtest,8,50281660, 0, 0, 4.31
AFLfast,pngtest,8,50286719, 0, 0, 4.21
AFLfast,pngtest,8,50291927, 0, 0, 4.18
AFLfast,pngtest,8,50297147, 0, 0, 4.23
AFLfast,pngtest,8,50302355, 0, 0, 4.31
AFLfast,pngtest,8,50307547, 0, 0, 4.27
AFLfast,pngtest,8,50312735, 0, 0, 4.18
AFLfast,pngtest,8,50317951, 0, 0, 4.08
AFLfast,pngtest,8,50323032, 0, 0, 4.21
AFLfast,pngtest,8,50328087, 0, 0, 4.28
AFLfast,pngtest,8,50333235, 0, 0, 4.18
AFLfast,pngtest,8,50338362, 0, 0, 4.14
AFLfast,pngtest,8,50343488, 0, 0, 4.25
AFLfast,pngtest,8,50348512, 0, 0, 4.47
AFLfast,pngtest,8,50353589, 0, 0, 4.41
AFLfast,pngtest,8,50358625, 0, 0, 4.39
AFLfast,pngtest,8,50363815, 0, 0, 4.48
AFLfast,pngtest,8,50368948, 0, 0, 4.16
AFLfast,pngtest,8,50374165, 0, 0, 4.22
AFLfast,pngtest,8,50379338, 0, 0, 4.21
AFLfast,pngtest,8,50384612, 0, 0, 4.35
AFLfast,pngtest,8,50389617, 0, 0, 4.34
AFLfast,pngtest,8,50394696, 0, 0, 4.12
AFLfast,pngtest,8,50399826, 0, 0, 4.20
AFLfast,pngtest,8,50405130, 0, 0, 4.00
AFLfast,pngtest,8,50410204, 0, 0, 4.14
AFLfast,pngtest,8,50415419, 0, 0, 4.22
AFLfast,pngtest,8,50420472, 0, 0, 4.30
AFLfast,pngtest,8,50425543, 0, 0, 4.36
AFLfast,pngtest,8,50430620, 0, 0, 4.39
AFLfast,pngtest,8,50435919, 0, 0, 4.28
AFLfast,pngtest,8,50440925, 0, 0, 4.32
AFLfast,pngtest,8,50446096, 0, 0, 4.46
AFLfast,pngtest,8,50451260, 0, 0, 4.44
AFLfast,pngtest,8,50456293, 0, 0, 4.28
AFLfast,pngtest,8,50461453, 0, 0, 4.29
AFLfast,pngtest,8,50466576, 0, 0, 4.40
AFLfast,pngtest,8,50471822, 0, 0, 4.31
AFLfast,pngtest,8,50476863, 0, 0, 4.42
AFLfast,pngtest,8,50482255, 0, 0, 4.42
AFLfast,pngtest,8,50487323, 0, 0, 4.50
AFLfast,pngtest,8,50492474, 0, 0, 4.42
AFLfast,pngtest,8,50497536, 0, 0, 4.47
AFLfast,pngtest,8,50502552, 0, 0, 4.40
AFLfast,pngtest,8,50507859, 0, 0, 4.29
AFLfast,pngtest,8,50512935, 0, 0, 4.31
AFLfast,pngtest,8,50517979, 0, 0, 4.25
AFLfast,pngtest,8,50523022, 0, 0, 4.04
AFLfast,pngtest,8,50528007, 0, 0, 4.26
AFLfast,pngtest,8,50532943, 0, 0, 4.20
AFLfast,pngtest,8,50538236, 0, 0, 4.21
AFLfast,pngtest,8,50543255, 0, 0, 4.32
AFLfast,pngtest,8,50548398, 0, 0, 4.07
AFLfast,pngtest,8,50553289, 0, 0, 4.13
AFLfast,pngtest,8,50558539, 0, 0, 4.12
AFLfast,pngtest,8,50563627, 0, 0, 4.30
AFLfast,pngtest,8,50568966, 0, 0, 4.11
