alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,1623799116, 0, 0, 0.04
AFLfast,nm-new,2,1623799134, 0, 0, 8.04
AFLfast,nm-new,2,1623799406, 0, 0, 0.00
AFLfast,nm-new,2,1623799681, 0, 0, 0.01
AFLfast,nm-new,2,1623799716, 0, 0, 0.27
AFLfast,nm-new,2,1623799731, 0, 0, 137.19
AFLfast,nm-new,2,1623799779, 0, 0, 1.73
AFLfast,nm-new,2,1623799808, 0, 0, 1.61
AFLfast,nm-new,2,1623799844, 0, 0, 0.67
AFLfast,nm-new,2,1623799864, 0, 0, 113.50
AFLfast,nm-new,2,1623799888, 0, 0, 109.10
AFLfast,nm-new,2,1623799911, 0, 0, 115.81
AFLfast,nm-new,2,1623799959, 0, 0, 1.59
AFLfast,nm-new,2,1623800013, 0, 0, 121.74
AFLfast,nm-new,2,1623800031, 0, 0, 1.08
AFLfast,nm-new,2,1623800112, 0, 0, 1.48
AFLfast,nm-new,2,1623800117, 0, 0, 114.70
AFLfast,nm-new,2,1623800166, 0, 0, 0.05
AFLfast,nm-new,2,1623800213, 0, 0, 2.07
AFLfast,nm-new,2,1623800223, 0, 0, 133.47
AFLfast,nm-new,2,1623800239, 0, 0, 151.23
AFLfast,nm-new,2,1623800266, 0, 0, 14.68
AFLfast,nm-new,2,1623800291, 0, 0, 151.08
AFLfast,nm-new,2,1623800316, 0, 0, 141.97
AFLfast,nm-new,2,1623800372, 0, 0, 0.40
AFLfast,nm-new,2,1623800382, 0, 0, 145.65
AFLfast,nm-new,2,1623800420, 0, 0, 0.63
AFLfast,nm-new,2,1623800425, 0, 0, 139.43
AFLfast,nm-new,2,1623800430, 0, 0, 132.36
AFLfast,nm-new,2,1623800435, 0, 0, 132.56
AFLfast,nm-new,2,1623800440, 0, 0, 128.39
AFLfast,nm-new,2,1623800466, 0, 0, 140.71
AFLfast,nm-new,2,1623800502, 0, 0, 63.39
AFLfast,nm-new,2,1623800527, 0, 0, 0.68
AFLfast,nm-new,2,1623800532, 0, 0, 142.93
AFLfast,nm-new,2,1623800537, 0, 0, 141.17
AFLfast,nm-new,2,1623800542, 0, 0, 137.77
AFLfast,nm-new,2,1623800566, 0, 0, 146.18
AFLfast,nm-new,2,1623800585, 0, 0, 66.90
AFLfast,nm-new,2,1623800591, 0, 0, 66.79
AFLfast,nm-new,2,1623800596, 0, 0, 71.19
AFLfast,nm-new,2,1623800647, 0, 0, 135.94
AFLfast,nm-new,2,1623800652, 0, 0, 134.25
AFLfast,nm-new,2,1623800657, 0, 0, 136.00
AFLfast,nm-new,2,1623800672, 0, 0, 145.62
AFLfast,nm-new,2,1623800677, 0, 0, 130.83
AFLfast,nm-new,2,1623800775, 0, 0, 126.13
AFLfast,nm-new,2,1623800780, 0, 0, 9.06
AFLfast,nm-new,2,1623800821, 0, 0, 117.89
AFLfast,nm-new,2,1623800959, 0, 0, 0.14
AFLfast,nm-new,2,1623800991, 0, 0, 113.47
AFLfast,nm-new,2,1623801009, 0, 0, 0.54
AFLfast,nm-new,2,1623801015, 0, 0, 134.93
AFLfast,nm-new,2,1623801025, 0, 0, 112.81
AFLfast,nm-new,2,1623801096, 0, 0, 0.92
AFLfast,nm-new,2,1623801101, 0, 0, 161.24
AFLfast,nm-new,2,1623801122, 0, 0, 0.13
AFLfast,nm-new,2,1623801167, 0, 0, 149.92
AFLfast,nm-new,2,1623801243, 0, 0, 134.75
AFLfast,nm-new,2,1623801259, 0, 0, 128.24
AFLfast,nm-new,2,1623801304, 0, 0, 1.36
AFLfast,nm-new,2,1623801334, 0, 0, 0.99
AFLfast,nm-new,2,1623801339, 0, 0, 107.36
AFLfast,nm-new,2,1623801412, 0, 0, 0.27
AFLfast,nm-new,2,1623801559, 0, 0, 0.27
AFLfast,nm-new,2,1623801594, 0, 0, 1.48
AFLfast,nm-new,2,1623801616, 0, 0, 1.91
AFLfast,nm-new,2,1623801626, 0, 0, 167.42
AFLfast,nm-new,2,1623801648, 0, 0, 139.28
AFLfast,nm-new,2,1623801653, 0, 0, 152.06
AFLfast,nm-new,2,1623801659, 0, 0, 141.87
AFLfast,nm-new,2,1623801672, 0, 0, 1.11
AFLfast,nm-new,2,1623801706, 0, 0, 64.42
AFLfast,nm-new,2,1623801711, 0, 0, 64.07
AFLfast,nm-new,2,1623801773, 0, 0, 141.97
AFLfast,nm-new,2,1623801783, 0, 0, 133.59
AFLfast,nm-new,2,1623801809, 0, 0, 139.90
AFLfast,nm-new,2,1623801820, 0, 0, 161.10
AFLfast,nm-new,2,1623801835, 0, 0, 122.40
AFLfast,nm-new,2,1623801927, 0, 0, 0.55
AFLfast,nm-new,2,1623801957, 0, 0, 1.07
AFLfast,nm-new,2,1623801992, 0, 0, 0.68
AFLfast,nm-new,2,1623802013, 0, 0, 118.54
AFLfast,nm-new,2,1623802033, 0, 0, 113.60
AFLfast,nm-new,2,1623802064, 0, 0, 0.44
AFLfast,nm-new,2,1623802139, 0, 0, 119.34
AFLfast,nm-new,2,1623802398, 0, 0, 0.07
AFLfast,nm-new,2,1623802434, 0, 0, 1.08
AFLfast,nm-new,2,1623802470, 0, 0, 0.27
AFLfast,nm-new,2,1623802552, 0, 0, 1.34
AFLfast,nm-new,2,1623802573, 0, 0, 120.20
AFLfast,nm-new,2,1623802593, 0, 0, 112.93
AFLfast,nm-new,2,1623802664, 0, 0, 1.47
AFLfast,nm-new,2,1623802685, 0, 0, 119.39
AFLfast,nm-new,2,1623802724, 0, 0, 1.08
AFLfast,nm-new,2,1623802739, 0, 0, 132.93
AFLfast,nm-new,2,1623802790, 0, 0, 0.62
AFLfast,nm-new,2,1623802839, 0, 0, 0.14
AFLfast,nm-new,2,1623802874, 0, 0, 1.22
AFLfast,nm-new,2,1623802909, 0, 0, 1.35
AFLfast,nm-new,2,1623802945, 0, 0, 1.22
AFLfast,nm-new,2,1623802950, 0, 0, 137.68
AFLfast,nm-new,2,1623802956, 0, 0, 4.28
AFLfast,nm-new,2,1623802961, 0, 0, 126.60
AFLfast,nm-new,2,1623802966, 0, 0, 13.68
AFLfast,nm-new,2,1623802981, 0, 0, 136.56
AFLfast,nm-new,2,1623802991, 0, 0, 131.95
AFLfast,nm-new,2,1623803096, 0, 0, 143.79
AFLfast,nm-new,2,1623803106, 0, 0, 123.98
AFLfast,nm-new,2,1623803141, 0, 0, 0.14
AFLfast,nm-new,2,1623803176, 0, 0, 1.19
AFLfast,nm-new,2,1623803191, 0, 0, 121.80
AFLfast,nm-new,2,1623803211, 0, 0, 3.03
AFLfast,nm-new,2,1623803227, 0, 0, 122.64
AFLfast,nm-new,2,1623803251, 0, 0, 1.95
AFLfast,nm-new,2,1623803278, 0, 0, 0.74
AFLfast,nm-new,2,1623803311, 0, 0, 1.88
AFLfast,nm-new,2,1623803335, 0, 0, 0.24
AFLfast,nm-new,2,1623803346, 0, 0, 139.27
AFLfast,nm-new,2,1623803351, 0, 0, 125.48
AFLfast,nm-new,2,1623803386, 0, 0, 5.70
AFLfast,nm-new,2,1623803406, 0, 0, 164.14
AFLfast,nm-new,2,1623803427, 0, 0, 131.28
AFLfast,nm-new,2,1623803444, 0, 0, 5.42
AFLfast,nm-new,2,1623803454, 0, 0, 144.78
AFLfast,nm-new,2,1623803459, 0, 0, 129.86
AFLfast,nm-new,2,1623803482, 0, 0, 58.58
AFLfast,nm-new,2,1623803523, 0, 0, 123.74
AFLfast,nm-new,2,1623803654, 0, 0, 4.31
AFLfast,nm-new,2,1623803669, 0, 0, 207.31
AFLfast,nm-new,2,1623803679, 0, 0, 141.95
AFLfast,nm-new,2,1623803695, 0, 0, 126.98
AFLfast,nm-new,2,1623803700, 0, 0, 132.53
AFLfast,nm-new,2,1623803718, 0, 0, 3.07
AFLfast,nm-new,2,1623803758, 0, 0, 58.70
AFLfast,nm-new,2,1623803783, 0, 0, 120.55
AFLfast,nm-new,2,1623803861, 0, 0, 115.93
AFLfast,nm-new,2,1623803892, 0, 0, 4.82
AFLfast,nm-new,2,1623803913, 0, 0, 172.06
AFLfast,nm-new,2,1623803918, 0, 0, 154.59
AFLfast,nm-new,2,1623803923, 0, 0, 133.04
AFLfast,nm-new,2,1623803933, 0, 0, 125.90
AFLfast,nm-new,2,1623804123, 0, 0, 2.69
AFLfast,nm-new,2,1623804133, 0, 0, 145.38
AFLfast,nm-new,2,1623804138, 0, 0, 127.19
AFLfast,nm-new,2,1623804155, 0, 0, 121.24
AFLfast,nm-new,2,1623804162, 0, 0, 7.02
AFLfast,nm-new,2,1623804247, 0, 0, 113.27
AFLfast,nm-new,2,1623804310, 0, 0, 2.13
AFLfast,nm-new,2,1623804315, 0, 0, 115.35
AFLfast,nm-new,2,1623804335, 0, 0, 8.74
AFLfast,nm-new,2,1623804356, 0, 0, 1.11
AFLfast,nm-new,2,1623804361, 0, 0, 139.05
AFLfast,nm-new,2,1623804398, 0, 0, 136.77
AFLfast,nm-new,2,1623804413, 0, 0, 148.75
AFLfast,nm-new,2,1623804423, 0, 0, 118.10
AFLfast,nm-new,2,1623804440, 0, 0, 2.06
AFLfast,nm-new,2,1623804456, 0, 0, 180.00
AFLfast,nm-new,2,1623804478, 0, 0, 2.61
AFLfast,nm-new,2,1623804504, 0, 0, 4.87
AFLfast,nm-new,2,1623804519, 0, 0, 199.00
AFLfast,nm-new,2,1623804535, 0, 0, 142.68
AFLfast,nm-new,2,1623804550, 0, 0, 169.70
AFLfast,nm-new,2,1623804565, 0, 0, 170.19
AFLfast,nm-new,2,1623804576, 0, 0, 130.65
AFLfast,nm-new,2,1623804591, 0, 0, 2.80
AFLfast,nm-new,2,1623804632, 0, 0, 5.88
AFLfast,nm-new,2,1623804655, 0, 0, 5.75
AFLfast,nm-new,2,1623804667, 0, 0, 8.96
AFLfast,nm-new,2,1623804672, 0, 0, 154.54
AFLfast,nm-new,2,1623804713, 0, 0, 128.04
AFLfast,nm-new,2,1623804718, 0, 0, 127.83
AFLfast,nm-new,2,1623804796, 0, 0, 136.51
AFLfast,nm-new,2,1623804801, 0, 0, 149.72
AFLfast,nm-new,2,1623804811, 0, 0, 11.01
AFLfast,nm-new,2,1623804827, 0, 0, 136.27
AFLfast,nm-new,2,1623804832, 0, 0, 138.84
AFLfast,nm-new,2,1623804842, 0, 0, 128.48
AFLfast,nm-new,2,1623804847, 0, 0, 132.16
AFLfast,nm-new,2,1623804878, 0, 0, 133.42
AFLfast,nm-new,2,1623804883, 0, 0, 89.49
AFLfast,nm-new,2,1623804909, 0, 0, 58.71
AFLfast,nm-new,2,1623805006, 0, 0, 148.64
AFLfast,nm-new,2,1623805011, 0, 0, 130.94
AFLfast,nm-new,2,1623805021, 0, 0, 124.32
AFLfast,nm-new,2,1623805041, 0, 0, 125.58
AFLfast,nm-new,2,1623805093, 0, 0, 112.75
AFLfast,nm-new,2,1623805098, 0, 0, 117.69
AFLfast,nm-new,2,1623805103, 0, 0, 117.44
AFLfast,nm-new,2,1623805108, 0, 0, 116.88
AFLfast,nm-new,2,1623805133, 0, 0, 137.03
AFLfast,nm-new,2,1623805139, 0, 0, 135.27
AFLfast,nm-new,2,1623805149, 0, 0, 86.04
AFLfast,nm-new,2,1623805154, 0, 0, 67.61
AFLfast,nm-new,2,1623805161, 0, 0, 3.70
AFLfast,nm-new,2,1623805197, 0, 0, 50.23
AFLfast,nm-new,2,1623805254, 0, 0, 125.05
AFLfast,nm-new,2,1623805259, 0, 0, 108.05
AFLfast,nm-new,2,1623805265, 0, 0, 118.31
AFLfast,nm-new,2,1623805270, 0, 0, 117.36
AFLfast,nm-new,2,1623805275, 0, 0, 122.97
AFLfast,nm-new,2,1623805295, 0, 0, 79.97
AFLfast,nm-new,2,1623805300, 0, 0, 73.22
AFLfast,nm-new,2,1623805305, 0, 0, 69.08
AFLfast,nm-new,2,1623805310, 0, 0, 68.86
AFLfast,nm-new,2,1623805321, 0, 0, 64.00
AFLfast,nm-new,2,1623805326, 0, 0, 65.38
AFLfast,nm-new,2,1623805337, 0, 0, 67.91
AFLfast,nm-new,2,1623805347, 0, 0, 61.12
AFLfast,nm-new,2,1623805362, 0, 0, 57.84
AFLfast,nm-new,2,1623805396, 0, 0, 3.98
AFLfast,nm-new,2,1623805416, 0, 0, 1.52
AFLfast,nm-new,2,1623805421, 0, 0, 129.07
AFLfast,nm-new,2,1623805448, 0, 0, 2.74
AFLfast,nm-new,2,1623805520, 0, 0, 145.12
AFLfast,nm-new,2,1623805525, 0, 0, 135.25
AFLfast,nm-new,2,1623805531, 0, 0, 7.05
AFLfast,nm-new,2,1623805562, 0, 0, 2.50
AFLfast,nm-new,2,1623805567, 0, 0, 144.66
AFLfast,nm-new,2,1623805588, 0, 0, 199.07
AFLfast,nm-new,2,1623805593, 0, 0, 150.15
AFLfast,nm-new,2,1623805609, 0, 0, 155.59
AFLfast,nm-new,2,1623805614, 0, 0, 90.61
AFLfast,nm-new,2,1623805634, 0, 0, 61.33
AFLfast,nm-new,2,1623805639, 0, 0, 61.99
AFLfast,nm-new,2,1623805660, 0, 0, 120.55
AFLfast,nm-new,2,1623805665, 0, 0, 128.32
AFLfast,nm-new,2,1623805680, 0, 0, 137.03
AFLfast,nm-new,2,1623805690, 0, 0, 135.79
AFLfast,nm-new,2,1623805706, 0, 0, 132.72
AFLfast,nm-new,2,1623805742, 0, 0, 85.19
AFLfast,nm-new,2,1623805763, 0, 0, 1.04
AFLfast,nm-new,2,1623805778, 0, 0, 9.84
AFLfast,nm-new,2,1623805788, 0, 0, 142.40
AFLfast,nm-new,2,1623805794, 0, 0, 120.60
AFLfast,nm-new,2,1623805835, 0, 0, 1.52
AFLfast,nm-new,2,1623805846, 0, 0, 142.51
AFLfast,nm-new,2,1623805851, 0, 0, 143.97
AFLfast,nm-new,2,1623805945, 0, 0, 5.02
AFLfast,nm-new,2,1623805955, 0, 0, 146.47
AFLfast,nm-new,2,1623805960, 0, 0, 137.19
AFLfast,nm-new,2,1623805965, 0, 0, 112.65
AFLfast,nm-new,2,1623806001, 0, 0, 96.90
AFLfast,nm-new,2,1623806097, 0, 0, 5.51
AFLfast,nm-new,2,1623806247, 0, 0, 0.02
AFLfast,nm-new,2,1623806329, 0, 0, 0.05
AFLfast,nm-new,2,1623806481, 0, 0, 0.07
AFLfast,nm-new,2,1623806626, 0, 0, 0.02
AFLfast,nm-new,2,1623806773, 0, 0, 0.04
AFLfast,nm-new,2,1623806788, 0, 0, 128.16
AFLfast,nm-new,2,1623806817, 0, 0, 101.67
AFLfast,nm-new,2,1623806848, 0, 0, 0.62
AFLfast,nm-new,2,1623806879, 0, 0, 98.30
AFLfast,nm-new,2,1623806970, 0, 0, 93.96
AFLfast,nm-new,2,1623807048, 0, 0, 105.18
AFLfast,nm-new,2,1623807125, 0, 0, 0.49
AFLfast,nm-new,2,1623807145, 0, 0, 109.84
AFLfast,nm-new,2,1623807193, 0, 0, 0.98
AFLfast,nm-new,2,1623807251, 0, 0, 0.71
AFLfast,nm-new,2,1623807383, 0, 0, 0.48
AFLfast,nm-new,2,1623807408, 0, 0, 34.45
AFLfast,nm-new,2,1623807424, 0, 0, 28.65
AFLfast,nm-new,2,1623808803, 0, 0, 22.48
AFLfast,nm-new,2,1623808808, 0, 0, 27.87
AFLfast,nm-new,2,1623813006, 0, 0, 29.29
AFLfast,nm-new,2,1623821227, 0, 0, 26.85
AFLfast,nm-new,2,1623825382, 0, 0, 23.84
