alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,55194173, 0, 0, 1.65
AFLfast,pdftotext,7,55199987, 0, 0, 1.73
AFLfast,pdftotext,7,55205009, 0, 0, 1.94
AFLfast,pdftotext,7,55250370, 0, 0, 1.88
AFLfast,pdftotext,7,55300207, 0, 0, 1.76
AFLfast,pdftotext,7,55305742, 0, 0, 1.63
AFLfast,pdftotext,7,55351875, 0, 0, 1.58
AFLfast,pdftotext,7,55356772, 0, 0, 1.41
AFLfast,pdftotext,7,55405779, 0, 0, 1.45
AFLfast,pdftotext,7,55410683, 0, 0, 1.56
AFLfast,pdftotext,7,55416222, 0, 0, 1.51
AFLfast,pdftotext,7,55466012, 0, 0, 1.46
AFLfast,pdftotext,7,55471081, 0, 0, 1.59
AFLfast,pdftotext,7,55476308, 0, 0, 1.62
AFLfast,pdftotext,7,55481950, 0, 0, 1.55
AFLfast,pdftotext,7,55487197, 0, 0, 1.56
AFLfast,pdftotext,7,55538270, 0, 0, 1.51
AFLfast,pdftotext,7,55543518, 0, 0, 1.38
AFLfast,pdftotext,7,55548966, 0, 0, 1.54
AFLfast,pdftotext,7,55583648, 0, 0, 1.55
AFLfast,pdftotext,7,55588668, 0, 0, 2.17
AFLfast,pdftotext,7,55593902, 0, 0, 2.29
AFLfast,pdftotext,7,55599462, 0, 0, 2.34
AFLfast,pdftotext,7,55604462, 0, 0, 2.47
AFLfast,pdftotext,7,55609474, 0, 0, 2.53
AFLfast,pdftotext,7,55614958, 0, 0, 2.58
AFLfast,pdftotext,7,55620041, 0, 0, 2.52
AFLfast,pdftotext,7,55625350, 0, 0, 2.47
AFLfast,pdftotext,7,55630354, 0, 0, 2.48
AFLfast,pdftotext,7,55635875, 0, 0, 2.43
AFLfast,pdftotext,7,55672902, 0, 0, 2.37
AFLfast,pdftotext,7,55677766, 0, 0, 2.72
AFLfast,pdftotext,7,55682886, 0, 0, 2.58
AFLfast,pdftotext,7,55687909, 0, 0, 2.54
AFLfast,pdftotext,7,55693462, 0, 0, 2.50
AFLfast,pdftotext,7,55698776, 0, 0, 2.40
AFLfast,pdftotext,7,55703778, 0, 0, 2.34
AFLfast,pdftotext,7,55713986, 0, 0, 0.10
AFLfast,pdftotext,7,55718990, 0, 0, 2.20
AFLfast,pdftotext,7,55724377, 0, 0, 2.42
AFLfast,pdftotext,7,55729421, 0, 0, 2.47
AFLfast,pdftotext,7,55734721, 0, 0, 2.46
AFLfast,pdftotext,7,55739874, 0, 0, 2.45
AFLfast,pdftotext,7,55745346, 0, 0, 2.47
AFLfast,pdftotext,7,55750806, 0, 0, 2.58
AFLfast,pdftotext,7,55755937, 0, 0, 2.63
AFLfast,pdftotext,7,55761180, 0, 0, 2.69
AFLfast,pdftotext,7,55766213, 0, 0, 2.73
AFLfast,pdftotext,7,55771337, 0, 0, 2.62
AFLfast,pdftotext,7,55776431, 0, 0, 2.74
AFLfast,pdftotext,7,55781779, 0, 0, 2.70
AFLfast,pdftotext,7,55786915, 0, 0, 2.77
AFLfast,pdftotext,7,55792449, 0, 0, 2.68
AFLfast,pdftotext,7,55797482, 0, 0, 2.68
AFLfast,pdftotext,7,55802647, 0, 0, 2.66
AFLfast,pdftotext,7,55807974, 0, 0, 2.58
AFLfast,pdftotext,7,55813190, 0, 0, 2.61
AFLfast,pdftotext,7,55818262, 0, 0, 2.57
AFLfast,pdftotext,7,55823743, 0, 0, 2.67
AFLfast,pdftotext,7,55828866, 0, 0, 2.60
AFLfast,pdftotext,7,55834032, 0, 0, 2.65
AFLfast,pdftotext,7,55839168, 0, 0, 2.59
AFLfast,pdftotext,7,55844478, 0, 0, 2.58
AFLfast,pdftotext,7,55849834, 0, 0, 2.61
AFLfast,pdftotext,7,55854929, 0, 0, 2.63
AFLfast,pdftotext,7,55860303, 0, 0, 2.64
AFLfast,pdftotext,7,55865280, 0, 0, 2.60
AFLfast,pdftotext,7,55870609, 0, 0, 2.72
AFLfast,pdftotext,7,55875846, 0, 0, 2.53
AFLfast,pdftotext,7,55881181, 0, 0, 2.73
AFLfast,pdftotext,7,55886654, 0, 0, 2.67
AFLfast,pdftotext,7,55891551, 0, 0, 2.55
AFLfast,pdftotext,7,55896865, 0, 0, 2.58
AFLfast,pdftotext,7,55902073, 0, 0, 2.65
AFLfast,pdftotext,7,55907246, 0, 0, 2.69
AFLfast,pdftotext,7,55912280, 0, 0, 2.60
AFLfast,pdftotext,7,55917735, 0, 0, 2.56
AFLfast,pdftotext,7,55922886, 0, 0, 2.54
AFLfast,pdftotext,7,55928249, 0, 0, 2.70
AFLfast,pdftotext,7,55933486, 0, 0, 2.61
AFLfast,pdftotext,7,55938626, 0, 0, 2.54
AFLfast,pdftotext,7,55943790, 0, 0, 2.46
AFLfast,pdftotext,7,55948869, 0, 0, 2.44
AFLfast,pdftotext,7,55954024, 0, 0, 2.43
AFLfast,pdftotext,7,55959259, 0, 0, 2.41
AFLfast,pdftotext,7,55964650, 0, 0, 2.48
AFLfast,pdftotext,7,55969685, 0, 0, 2.54
AFLfast,pdftotext,7,55974760, 0, 0, 2.51
AFLfast,pdftotext,7,55979842, 0, 0, 2.47
AFLfast,pdftotext,7,55984994, 0, 0, 2.51
AFLfast,pdftotext,7,55990094, 0, 0, 2.62
AFLfast,pdftotext,7,55995482, 0, 0, 2.57
AFLfast,pdftotext,7,56000558, 0, 0, 2.51
AFLfast,pdftotext,7,56005669, 0, 0, 2.67
AFLfast,pdftotext,7,56010793, 0, 0, 2.69
AFLfast,pdftotext,7,56016186, 0, 0, 2.71
AFLfast,pdftotext,7,56021346, 0, 0, 2.69
AFLfast,pdftotext,7,56026875, 0, 0, 2.67
AFLfast,pdftotext,7,56032034, 0, 0, 2.79
AFLfast,pdftotext,7,56037137, 0, 0, 2.77
AFLfast,pdftotext,7,56042322, 0, 0, 2.61
AFLfast,pdftotext,7,56047540, 0, 0, 2.59
AFLfast,pdftotext,7,56052592, 0, 0, 2.52
AFLfast,pdftotext,7,56057613, 0, 0, 2.66
AFLfast,pdftotext,7,56062617, 0, 0, 2.71
AFLfast,pdftotext,7,56067967, 0, 0, 2.59
AFLfast,pdftotext,7,56073109, 0, 0, 2.61
AFLfast,pdftotext,7,56078177, 0, 0, 2.70
AFLfast,pdftotext,7,56083606, 0, 0, 2.72
AFLfast,pdftotext,7,56088885, 0, 0, 2.76
AFLfast,pdftotext,7,56093981, 0, 0, 2.75
AFLfast,pdftotext,7,56099246, 0, 0, 2.68
AFLfast,pdftotext,7,56104785, 0, 0, 2.61
AFLfast,pdftotext,7,56110035, 0, 0, 2.61
AFLfast,pdftotext,7,56115294, 0, 0, 2.64
AFLfast,pdftotext,7,56120557, 0, 0, 2.82
AFLfast,pdftotext,7,56126179, 0, 0, 2.73
AFLfast,pdftotext,7,56131294, 0, 0, 2.66
AFLfast,pdftotext,7,56136506, 0, 0, 2.65
AFLfast,pdftotext,7,56141912, 0, 0, 2.58
AFLfast,pdftotext,7,56147131, 0, 0, 2.57
AFLfast,pdftotext,7,56152363, 0, 0, 2.57
AFLfast,pdftotext,7,56157601, 0, 0, 2.61
AFLfast,pdftotext,7,56162722, 0, 0, 2.53
AFLfast,pdftotext,7,56168287, 0, 0, 2.54
AFLfast,pdftotext,7,56173145, 0, 0, 2.63
AFLfast,pdftotext,7,56178651, 0, 0, 2.55
AFLfast,pdftotext,7,56183676, 0, 0, 2.59
AFLfast,pdftotext,7,56188857, 0, 0, 2.62
AFLfast,pdftotext,7,56193942, 0, 0, 2.55
AFLfast,pdftotext,7,56199125, 0, 0, 2.65
AFLfast,pdftotext,7,56204518, 0, 0, 2.70
AFLfast,pdftotext,7,56209530, 0, 0, 2.62
AFLfast,pdftotext,7,56214789, 0, 0, 2.66
AFLfast,pdftotext,7,56220009, 0, 0, 2.64
AFLfast,pdftotext,7,56225080, 0, 0, 2.63
AFLfast,pdftotext,7,56230201, 0, 0, 2.67
AFLfast,pdftotext,7,56235272, 0, 0, 2.65
AFLfast,pdftotext,7,56240553, 0, 0, 2.58
AFLfast,pdftotext,7,56245883, 0, 0, 2.64
AFLfast,pdftotext,7,56250945, 0, 0, 2.72
AFLfast,pdftotext,7,56256009, 0, 0, 2.70
AFLfast,pdftotext,7,56261090, 0, 0, 2.59
AFLfast,pdftotext,7,56266658, 0, 0, 2.58
AFLfast,pdftotext,7,56271796, 0, 0, 2.69
AFLfast,pdftotext,7,56276998, 0, 0, 2.64
AFLfast,pdftotext,7,56282262, 0, 0, 2.71
AFLfast,pdftotext,7,56287265, 0, 0, 2.65
AFLfast,pdftotext,7,56292359, 0, 0, 2.60
AFLfast,pdftotext,7,56297717, 0, 0, 2.64
AFLfast,pdftotext,7,56303059, 0, 0, 2.61
AFLfast,pdftotext,7,56308066, 0, 0, 2.70
AFLfast,pdftotext,7,56313111, 0, 0, 2.58
AFLfast,pdftotext,7,56318443, 0, 0, 2.57
AFLfast,pdftotext,7,56323702, 0, 0, 2.57
AFLfast,pdftotext,7,56328899, 0, 0, 2.61
AFLfast,pdftotext,7,56334034, 0, 0, 2.62
AFLfast,pdftotext,7,56339384, 0, 0, 2.55
AFLfast,pdftotext,7,56344694, 0, 0, 2.54
AFLfast,pdftotext,7,56350001, 0, 0, 2.68
AFLfast,pdftotext,7,56355082, 0, 0, 2.64
AFLfast,pdftotext,7,56360185, 0, 0, 2.53
AFLfast,pdftotext,7,56365328, 0, 0, 2.64
AFLfast,pdftotext,7,56370513, 0, 0, 2.73
AFLfast,pdftotext,7,56375565, 0, 0, 2.58
AFLfast,pdftotext,7,56414285, 0, 0, 2.27
AFLfast,pdftotext,7,56419612, 0, 0, 2.46
AFLfast,pdftotext,7,56424639, 0, 0, 2.18
AFLfast,pdftotext,7,56430094, 0, 0, 1.95
AFLfast,pdftotext,7,56435582, 0, 0, 1.71
AFLfast,pdftotext,7,56482502, 0, 0, 1.73
AFLfast,pdftotext,7,56488054, 0, 0, 1.72
AFLfast,pdftotext,7,56493801, 0, 0, 1.64
AFLfast,pdftotext,7,56540591, 0, 0, 1.59
AFLfast,pdftotext,7,56546218, 0, 0, 1.60
AFLfast,pdftotext,7,56588260, 0, 0, 1.55
AFLfast,pdftotext,7,56621753, 0, 0, 1.53
AFLfast,pdftotext,7,56673216, 0, 0, 1.30
AFLfast,pdftotext,7,56678365, 0, 0, 1.33
AFLfast,pdftotext,7,56684070, 0, 0, 1.30
AFLfast,pdftotext,7,56689330, 0, 0, 1.56
AFLfast,pdftotext,7,56737576, 0, 0, 1.57
AFLfast,pdftotext,7,56743137, 0, 0, 1.50
AFLfast,pdftotext,7,56748287, 0, 0, 1.65
AFLfast,pdftotext,7,56753332, 0, 0, 1.66
AFLfast,pdftotext,7,56758902, 0, 0, 1.59
AFLfast,pdftotext,7,56764714, 0, 0, 1.55
AFLfast,pdftotext,7,56769774, 0, 0, 1.50
AFLfast,pdftotext,7,56775523, 0, 0, 1.49
AFLfast,pdftotext,7,56780613, 0, 0, 1.57
AFLfast,pdftotext,7,56832437, 0, 0, 1.46
AFLfast,pdftotext,7,56837523, 0, 0, 1.32
AFLfast,pdftotext,7,56883382, 0, 0, 1.31
AFLfast,pdftotext,7,56933995, 0, 0, 1.32
AFLfast,pdftotext,7,56938726, 0, 0, 2.02
AFLfast,pdftotext,7,56944466, 0, 0, 1.82
AFLfast,pdftotext,7,56992322, 0, 0, 1.69
AFLfast,pdftotext,7,57040406, 0, 0, 2.37
AFLfast,pdftotext,7,57089173, 0, 0, 2.28
AFLfast,pdftotext,7,57138233, 0, 0, 1.34
AFLfast,pdftotext,7,57143702, 0, 0, 1.32
AFLfast,pdftotext,7,57181944, 0, 0, 1.31
AFLfast,pdftotext,7,57186574, 0, 0, 1.21
AFLfast,pdftotext,7,57192077, 0, 0, 1.24
AFLfast,pdftotext,7,57239236, 0, 0, 1.26
AFLfast,pdftotext,7,57244981, 0, 0, 1.26
AFLfast,pdftotext,7,57249982, 0, 0, 1.36
AFLfast,pdftotext,7,57301511, 0, 0, 1.38
AFLfast,pdftotext,7,57352525, 0, 0, 1.44
AFLfast,pdftotext,7,57357947, 0, 0, 1.56
AFLfast,pdftotext,7,57408921, 0, 0, 1.45
AFLfast,pdftotext,7,57462589, 0, 0, 1.46
AFLfast,pdftotext,7,57467717, 0, 0, 1.45
AFLfast,pdftotext,7,57473110, 0, 0, 1.45
AFLfast,pdftotext,7,57522693, 0, 0, 1.44
AFLfast,pdftotext,7,57528110, 0, 0, 1.40
AFLfast,pdftotext,7,57533495, 0, 0, 1.51
AFLfast,pdftotext,7,57538954, 0, 0, 1.65
AFLfast,pdftotext,7,57544538, 0, 0, 1.58
AFLfast,pdftotext,7,57550387, 0, 0, 1.61
AFLfast,pdftotext,7,57555398, 0, 0, 1.75
AFLfast,pdftotext,7,57605674, 0, 0, 1.69
AFLfast,pdftotext,7,57610167, 0, 0, 1.60
AFLfast,pdftotext,7,57615422, 0, 0, 1.51
AFLfast,pdftotext,7,57660568, 0, 0, 1.45
AFLfast,pdftotext,7,57666063, 0, 0, 1.42
AFLfast,pdftotext,7,57713812, 0, 0, 1.38
AFLfast,pdftotext,7,57719058, 0, 0, 1.50
AFLfast,pdftotext,7,57765557, 0, 0, 1.44
AFLfast,pdftotext,7,57770133, 0, 0, 1.60
AFLfast,pdftotext,7,57775595, 0, 0, 1.60
AFLfast,pdftotext,7,57826603, 0, 0, 1.54
AFLfast,pdftotext,7,57831160, 0, 0, 1.28
AFLfast,pdftotext,7,57836478, 0, 0, 1.30
AFLfast,pdftotext,7,57841960, 0, 0, 1.39
AFLfast,pdftotext,7,57847699, 0, 0, 1.57
AFLfast,pdftotext,7,57852889, 0, 0, 1.48
AFLfast,pdftotext,7,57858238, 0, 0, 1.50
AFLfast,pdftotext,7,57897946, 0, 0, 1.43
AFLfast,pdftotext,7,57902699, 0, 0, 2.37
AFLfast,pdftotext,7,57908084, 0, 0, 2.17
AFLfast,pdftotext,7,57913177, 0, 0, 1.90
AFLfast,pdftotext,7,57918274, 0, 0, 1.72
AFLfast,pdftotext,7,57968213, 0, 0, 1.66
AFLfast,pdftotext,7,57973179, 0, 0, 1.38
AFLfast,pdftotext,7,57978434, 0, 0, 1.48
AFLfast,pdftotext,7,58026190, 0, 0, 1.42
AFLfast,pdftotext,7,58031670, 0, 0, 1.42
AFLfast,pdftotext,7,58037082, 0, 0, 1.38
AFLfast,pdftotext,7,58042599, 0, 0, 1.44
AFLfast,pdftotext,7,58088498, 0, 0, 1.41
AFLfast,pdftotext,7,58137545, 0, 0, 2.09
AFLfast,pdftotext,7,58142820, 0, 0, 1.82
AFLfast,pdftotext,7,58147830, 0, 0, 1.69
AFLfast,pdftotext,7,58153058, 0, 0, 1.60
AFLfast,pdftotext,7,58158421, 0, 0, 1.60
AFLfast,pdftotext,7,58163528, 0, 0, 1.56
AFLfast,pdftotext,7,58168542, 0, 0, 1.54
AFLfast,pdftotext,7,58214890, 0, 0, 1.49
AFLfast,pdftotext,7,58220542, 0, 0, 1.59
AFLfast,pdftotext,7,58225840, 0, 0, 1.50
AFLfast,pdftotext,7,58231371, 0, 0, 1.43
AFLfast,pdftotext,7,58278303, 0, 0, 1.54
AFLfast,pdftotext,7,58322208, 0, 0, 1.28
AFLfast,pdftotext,7,58327214, 0, 0, 1.49
AFLfast,pdftotext,7,58332754, 0, 0, 1.51
AFLfast,pdftotext,7,58338502, 0, 0, 1.58
AFLfast,pdftotext,7,58343686, 0, 0, 1.48
AFLfast,pdftotext,7,58349254, 0, 0, 1.52
AFLfast,pdftotext,7,58399418, 0, 0, 1.57
AFLfast,pdftotext,7,58404684, 0, 0, 1.47
AFLfast,pdftotext,7,58410218, 0, 0, 1.59
AFLfast,pdftotext,7,58455015, 0, 0, 1.55
AFLfast,pdftotext,7,58491697, 0, 0, 1.39
AFLfast,pdftotext,7,58496898, 0, 0, 1.62
AFLfast,pdftotext,7,58546189, 0, 0, 1.58
AFLfast,pdftotext,7,58552236, 0, 0, 1.54
AFLfast,pdftotext,7,58557309, 0, 0, 1.65
AFLfast,pdftotext,7,58596497, 0, 0, 1.57
AFLfast,pdftotext,7,58648165, 0, 0, 1.52
AFLfast,pdftotext,7,58691533, 0, 0, 1.42
AFLfast,pdftotext,7,58696961, 0, 0, 1.49
AFLfast,pdftotext,7,58702324, 0, 0, 1.46
AFLfast,pdftotext,7,58753240, 0, 0, 1.38
AFLfast,pdftotext,7,58801741, 0, 0, 0.85
AFLfast,pdftotext,7,58807239, 0, 0, 1.10
AFLfast,pdftotext,7,58812593, 0, 0, 1.30
AFLfast,pdftotext,7,58818283, 0, 0, 1.32
AFLfast,pdftotext,7,58823350, 0, 0, 1.34
AFLfast,pdftotext,7,58871652, 0, 0, 1.30
AFLfast,pdftotext,7,58876618, 0, 0, 1.27
AFLfast,pdftotext,7,58924482, 0, 0, 1.29
AFLfast,pdftotext,7,58929889, 0, 0, 1.31
AFLfast,pdftotext,7,58935489, 0, 0, 1.30
AFLfast,pdftotext,7,58940646, 0, 0, 1.32
AFLfast,pdftotext,7,58987105, 0, 0, 1.30
AFLfast,pdftotext,7,58992354, 0, 0, 1.32
AFLfast,pdftotext,7,58998092, 0, 0, 1.30
AFLfast,pdftotext,7,59003657, 0, 0, 1.46
AFLfast,pdftotext,7,59009262, 0, 0, 1.39
AFLfast,pdftotext,7,59058184, 0, 0, 1.36
AFLfast,pdftotext,7,59063419, 0, 0, 1.35
AFLfast,pdftotext,7,59110388, 0, 0, 1.31
AFLfast,pdftotext,7,59115508, 0, 0, 1.48
AFLfast,pdftotext,7,59120853, 0, 0, 1.44
AFLfast,pdftotext,7,59125893, 0, 0, 1.58
AFLfast,pdftotext,7,59131590, 0, 0, 1.61
AFLfast,pdftotext,7,59136906, 0, 0, 1.51
AFLfast,pdftotext,7,59142241, 0, 0, 1.63
AFLfast,pdftotext,7,59147392, 0, 0, 1.55
AFLfast,pdftotext,7,59197908, 0, 0, 1.47
AFLfast,pdftotext,7,59202965, 0, 0, 1.41
AFLfast,pdftotext,7,59208536, 0, 0, 1.48
AFLfast,pdftotext,7,59242621, 0, 0, 1.46
AFLfast,pdftotext,7,59247658, 0, 0, 1.52
AFLfast,pdftotext,7,59253356, 0, 0, 1.53
AFLfast,pdftotext,7,59258808, 0, 0, 1.46
AFLfast,pdftotext,7,59308488, 0, 0, 1.43
AFLfast,pdftotext,7,59314134, 0, 0, 1.68
AFLfast,pdftotext,7,59319565, 0, 0, 1.61
AFLfast,pdftotext,7,59325052, 0, 0, 1.49
AFLfast,pdftotext,7,59371832, 0, 0, 1.44
AFLfast,pdftotext,7,59377421, 0, 0, 1.56
AFLfast,pdftotext,7,59429020, 0, 0, 1.53
AFLfast,pdftotext,7,59434426, 0, 0, 1.58
AFLfast,pdftotext,7,59440013, 0, 0, 1.55
AFLfast,pdftotext,7,59445470, 0, 0, 1.59
AFLfast,pdftotext,7,59485542, 0, 0, 1.51
AFLfast,pdftotext,7,59490987, 0, 0, 1.50
AFLfast,pdftotext,7,59531292, 0, 0, 1.49
AFLfast,pdftotext,7,59536514, 0, 0, 1.28
AFLfast,pdftotext,7,59541868, 0, 0, 1.29
AFLfast,pdftotext,7,59578236, 0, 0, 1.40
AFLfast,pdftotext,7,59630834, 0, 0, 1.38
AFLfast,pdftotext,7,59635487, 0, 0, 1.68
AFLfast,pdftotext,7,59640938, 0, 0, 1.55
AFLfast,pdftotext,7,59645987, 0, 0, 1.52
AFLfast,pdftotext,7,59651187, 0, 0, 1.47
AFLfast,pdftotext,7,59656321, 0, 0, 1.54
AFLfast,pdftotext,7,59712099, 0, 0, 1.58
AFLfast,pdftotext,7,59716927, 0, 0, 1.73
AFLfast,pdftotext,7,59722157, 0, 0, 1.58
AFLfast,pdftotext,7,59727469, 0, 0, 1.50
AFLfast,pdftotext,7,59733268, 0, 0, 1.49
AFLfast,pdftotext,7,59738734, 0, 0, 1.52
AFLfast,pdftotext,7,59744058, 0, 0, 1.56
AFLfast,pdftotext,7,59749418, 0, 0, 1.49
AFLfast,pdftotext,7,59800749, 0, 0, 1.43
AFLfast,pdftotext,7,59806065, 0, 0, 1.50
AFLfast,pdftotext,7,59839614, 0, 0, 1.48
AFLfast,pdftotext,7,59845218, 0, 0, 1.65
AFLfast,pdftotext,7,59851065, 0, 0, 1.59
AFLfast,pdftotext,7,59907278, 0, 0, 1.48
AFLfast,pdftotext,7,59912422, 0, 0, 1.50
AFLfast,pdftotext,7,59965021, 0, 0, 1.40
AFLfast,pdftotext,7,59970217, 0, 0, 1.33
AFLfast,pdftotext,7,59975745, 0, 0, 1.40
AFLfast,pdftotext,7,59980760, 0, 0, 1.44
AFLfast,pdftotext,7,59986590, 0, 0, 1.47
AFLfast,pdftotext,7,59991922, 0, 0, 1.51
AFLfast,pdftotext,7,60038552, 0, 0, 1.48
AFLfast,pdftotext,7,60043458, 0, 0, 1.64
AFLfast,pdftotext,7,60048829, 0, 0, 1.53
AFLfast,pdftotext,7,60054122, 0, 0, 1.53
AFLfast,pdftotext,7,60059547, 0, 0, 1.46
AFLfast,pdftotext,7,60064942, 0, 0, 1.49
AFLfast,pdftotext,7,60070114, 0, 0, 1.53
AFLfast,pdftotext,7,60075322, 0, 0, 1.47
AFLfast,pdftotext,7,60080475, 0, 0, 1.44
AFLfast,pdftotext,7,60085637, 0, 0, 1.42
AFLfast,pdftotext,7,60091226, 0, 0, 1.44
AFLfast,pdftotext,7,60143154, 0, 0, 1.41
AFLfast,pdftotext,7,60147889, 0, 0, 1.54
AFLfast,pdftotext,7,60189776, 0, 0, 1.47
AFLfast,pdftotext,7,60194720, 0, 0, 1.44
AFLfast,pdftotext,7,60200324, 0, 0, 1.37
AFLfast,pdftotext,7,60250130, 0, 0, 1.33
AFLfast,pdftotext,7,60255166, 0, 0, 1.59
AFLfast,pdftotext,7,60260313, 0, 0, 1.51
AFLfast,pdftotext,7,60306400, 0, 0, 1.45
AFLfast,pdftotext,7,60311893, 0, 0, 1.42
AFLfast,pdftotext,7,60317338, 0, 0, 1.38
AFLfast,pdftotext,7,60322655, 0, 0, 1.36
AFLfast,pdftotext,7,60328292, 0, 0, 1.43
AFLfast,pdftotext,7,60333462, 0, 0, 1.46
AFLfast,pdftotext,7,60338618, 0, 0, 1.43
AFLfast,pdftotext,7,60387502, 0, 0, 1.40
AFLfast,pdftotext,7,60392119, 0, 0, 1.87
AFLfast,pdftotext,7,60443822, 0, 0, 1.68
AFLfast,pdftotext,7,60492588, 0, 0, 0.85
AFLfast,pdftotext,7,60497334, 0, 0, 1.38
AFLfast,pdftotext,7,60548280, 0, 0, 1.32
AFLfast,pdftotext,7,60595385, 0, 0, 1.31
AFLfast,pdftotext,7,60600269, 0, 0, 1.11
AFLfast,pdftotext,7,60605826, 0, 0, 1.25
AFLfast,pdftotext,7,60653654, 0, 0, 1.31
AFLfast,pdftotext,7,60659500, 0, 0, 1.43
AFLfast,pdftotext,7,60710529, 0, 0, 1.43
AFLfast,pdftotext,7,60758884, 0, 0, 1.39
AFLfast,pdftotext,7,60763362, 0, 0, 1.29
AFLfast,pdftotext,7,60804755, 0, 0, 1.34
AFLfast,pdftotext,7,60809983, 0, 0, 1.38
AFLfast,pdftotext,7,60815141, 0, 0, 1.48
AFLfast,pdftotext,7,60820269, 0, 0, 1.39
AFLfast,pdftotext,7,60825610, 0, 0, 1.48
AFLfast,pdftotext,7,60830732, 0, 0, 1.61
AFLfast,pdftotext,7,60836133, 0, 0, 1.62
AFLfast,pdftotext,7,60841619, 0, 0, 1.52
AFLfast,pdftotext,7,60890525, 0, 0, 1.47
AFLfast,pdftotext,7,60895522, 0, 0, 1.30
AFLfast,pdftotext,7,60901199, 0, 0, 1.39
AFLfast,pdftotext,7,60906451, 0, 0, 1.37
AFLfast,pdftotext,7,60911466, 0, 0, 1.39
AFLfast,pdftotext,7,60917283, 0, 0, 1.44
AFLfast,pdftotext,7,60966677, 0, 0, 1.39
AFLfast,pdftotext,7,60971667, 0, 0, 1.43
AFLfast,pdftotext,7,60976505, 0, 0, 1.45
AFLfast,pdftotext,7,60982341, 0, 0, 1.50
AFLfast,pdftotext,7,60987179, 0, 0, 1.46
AFLfast,pdftotext,7,60992397, 0, 0, 1.58
AFLfast,pdftotext,7,60998006, 0, 0, 1.54
AFLfast,pdftotext,7,61003343, 0, 0, 1.59
AFLfast,pdftotext,7,61008357, 0, 0, 1.67
AFLfast,pdftotext,7,61013654, 0, 0, 1.64
AFLfast,pdftotext,7,61018702, 0, 0, 1.58
AFLfast,pdftotext,7,61023742, 0, 0, 1.63
AFLfast,pdftotext,7,61029266, 0, 0, 1.70
AFLfast,pdftotext,7,61034573, 0, 0, 1.59
AFLfast,pdftotext,7,61079777, 0, 0, 1.56
AFLfast,pdftotext,7,61129017, 0, 0, 1.57
AFLfast,pdftotext,7,61133939, 0, 0, 1.48
AFLfast,pdftotext,7,61184087, 0, 0, 1.50
AFLfast,pdftotext,7,61189557, 0, 0, 1.46
AFLfast,pdftotext,7,61236054, 0, 0, 1.39
AFLfast,pdftotext,7,61289594, 0, 0, 1.43
AFLfast,pdftotext,7,61294350, 0, 0, 1.38
AFLfast,pdftotext,7,61299739, 0, 0, 1.36
AFLfast,pdftotext,7,61305043, 0, 0, 1.35
AFLfast,pdftotext,7,61310115, 0, 0, 1.44
AFLfast,pdftotext,7,61315274, 0, 0, 1.59
AFLfast,pdftotext,7,61362141, 0, 0, 1.53
AFLfast,pdftotext,7,61367482, 0, 0, 1.32
AFLfast,pdftotext,7,61372926, 0, 0, 1.49
AFLfast,pdftotext,7,61378075, 0, 0, 1.50
AFLfast,pdftotext,7,61428762, 0, 0, 1.47
AFLfast,pdftotext,7,61434061, 0, 0, 2.06
AFLfast,pdftotext,7,61439142, 0, 0, 1.80
AFLfast,pdftotext,7,61444300, 0, 0, 1.84
AFLfast,pdftotext,7,61449623, 0, 0, 1.77
AFLfast,pdftotext,7,61454877, 0, 0, 1.62
AFLfast,pdftotext,7,61460469, 0, 0, 1.66
AFLfast,pdftotext,7,61465578, 0, 0, 1.56
AFLfast,pdftotext,7,61470819, 0, 0, 1.63
AFLfast,pdftotext,7,61517121, 0, 0, 1.59
AFLfast,pdftotext,7,61522070, 0, 0, 1.29
AFLfast,pdftotext,7,61569781, 0, 0, 1.26
AFLfast,pdftotext,7,61575418, 0, 0, 1.33
AFLfast,pdftotext,7,61580922, 0, 0, 1.43
AFLfast,pdftotext,7,61586576, 0, 0, 1.46
AFLfast,pdftotext,7,61591990, 0, 0, 1.54
AFLfast,pdftotext,7,61597402, 0, 0, 1.46
AFLfast,pdftotext,7,61640648, 0, 0, 1.42
AFLfast,pdftotext,7,61646118, 0, 0, 1.35
AFLfast,pdftotext,7,61651262, 0, 0, 1.36
AFLfast,pdftotext,7,61656791, 0, 0, 1.42
AFLfast,pdftotext,7,61661910, 0, 0, 1.42
AFLfast,pdftotext,7,61712367, 0, 0, 1.41
AFLfast,pdftotext,7,61757445, 0, 0, 1.84
AFLfast,pdftotext,7,61805950, 0, 0, 1.70
AFLfast,pdftotext,7,61810864, 0, 0, 1.46
AFLfast,pdftotext,7,61815974, 0, 0, 1.43
AFLfast,pdftotext,7,61866259, 0, 0, 1.49
AFLfast,pdftotext,7,61870726, 0, 0, 1.32
AFLfast,pdftotext,7,61875821, 0, 0, 1.35
AFLfast,pdftotext,7,61880992, 0, 0, 1.38
AFLfast,pdftotext,7,61886179, 0, 0, 1.40
AFLfast,pdftotext,7,61891634, 0, 0, 1.48
AFLfast,pdftotext,7,61896916, 0, 0, 1.43
AFLfast,pdftotext,7,61941921, 0, 0, 1.53
AFLfast,pdftotext,7,61947186, 0, 0, 1.84
AFLfast,pdftotext,7,61952916, 0, 0, 1.67
